date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-08-22,101.25,-0.051966319224430624,-0.15058722657548607,0.20035568265082881,0.3056092329541822,0.3952084435589056,-0.22945201900265114
2022-08-23,101.44999694824219,-0.03472884470857196,-0.1893727869650561,0.21351673205648058,0.34549064847727307,0.3832585881899757,-0.22792997214167682
2022-08-24,101.69999694824219,-0.026794287576629827,-0.22602738453427595,0.22456343421036928,0.3780486821513733,0.3703956406130719,-0.22602738453427595
2022-08-25,101.55000305175781,-0.03008590246704168,-0.1866239143542553,0.2599256200279372,0.31456314630107207,0.3565083162758403,-0.2271688906488237
2022-08-26,101.5,-0.01742500482653353,-0.1445427838628245,0.2799495093808837,0.3716216216216217,0.34139573187896277,-0.22754943139525027
2022-08-29,101.0,-0.026036615503371552,-0.10421286031042132,0.23321121023527502,0.3413014064631201,0.3255977874866553,-0.231354606610052
2022-08-30,101.25,-0.012676772433655503,-0.05506300925673746,0.3005780601737267,0.352705438397658,0.3083470968850345,-0.22945201900265114
2022-09-01,101.94999694824219,-0.014023254895927706,0.0014734174065604844,0.2759698998906963,0.3584276189560305,0.30868863309205136,-0.2241247969268751
2022-09-02,101.69999694824219,-0.02865329596411581,-0.04819842395342877,0.30551983255682935,0.3523936313220748,0.30692082740119314,-0.22602738453427595
2022-09-05,101.1500015258789,-0.024119633026496445,-0.09808292331999413,0.2976267541490891,0.36320762380132643,0.30307784539451915,-0.23021304243313828
2022-09-06,101.05000305175781,-0.028365355271559478,-0.10177775065104167,0.2955128596379206,0.3627781655067208,0.2958460658297695,-0.23097406586362543
2022-09-07,101.05000305175781,-0.015586930836213542,-0.08593396415875487,0.23382174809640088,0.38235301177922176,0.29164519874153055,-0.23097406586362543
2022-09-08,100.8499984741211,-0.02371737178370803,-0.06447128368168809,0.17335662658430895,0.31400649477682196,0.2897220336183504,-0.2324961707869657
2022-09-09,100.69999694824219,-0.032660918114462145,-0.03451587725965033,0.11640798620009951,0.25015509786556933,0.28944534979844155,-0.2336377349638794
2022-09-12,99.55000305175781,-0.03630203184138425,-0.06744727820367391,0.05121442724191816,0.1774098102730719,0.2901422979298517,-0.2423895915080306
2022-09-13,98.94999694824219,-0.047183453036833356,-0.05717008265335155,-0.004527208961053741,0.1857399708428209,0.27732774631915824,-0.24695584821568542
2022-09-14,99.0,-0.04069764605079018,-0.05035971223021585,0.04817367071225176,0.21249232271749596,0.2755898749601841,-0.24657530746925888
2022-09-15,97.94999694824219,-0.04856726710262782,-0.06446991591926043,0.09136486850409131,0.21828352101105808,0.2723708798441563,-0.2545661986452889
2022-09-16,96.0999984741211,-0.06969994544946145,-0.04187442123475704,0.07977526375416955,0.1386255537525638,0.2709263421515657,-0.26864533532758206
2022-09-19,93.30000305175781,-0.09064323158551535,-0.05566801447484515,0.03093926024041771,0.05304745664312316,0.2772776193386326,-0.28995428169305215
2022-09-20,97.94999694824219,-0.03876353796357457,0.014500195258760229,0.08652241031991759,0.05322577363701275,0.2937135927531529,-0.2545661986452889
2022-09-21,99.69999694824219,-0.01530867211612652,0.009109249683048048,0.12464743634705466,0.020993296367947334,0.2835086070637574,-0.24124808539348286
2022-09-22,96.9000015258789,-0.044849635872188376,-0.017241348626271802,0.11443363918183413,-0.054634131454839974,0.2698026431883991,-0.26255703175895295
2022-09-23,95.69999694824219,-0.05899705191784377,-0.011874047950410582,0.11343804940297209,-0.11059481128841264,0.2489238342800276,-0.2716894871118966
2022-09-26,93.0999984741211,-0.0832102838375095,-0.07684680334416372,0.07630056039446353,-0.17574146976929172,0.244623781582531,-0.2914763866163924
2022-09-27,93.55000305175781,-0.0783250930861299,-0.11620213131481971,0.09096213471437675,-0.2108814791770628,0.2355726756449313,-0.2880516940856513
2022-09-28,93.80000305175781,-0.07128709849744741,-0.15571553249294623,0.11335315194964757,-0.16733242981617458,0.23302614585995166,-0.2861491064782504
2022-09-29,95.3499984741211,-0.05827162000868058,-0.1668850937825599,0.17643423669251979,-0.1092947617383987,0.23406809313442448,-0.27435309814978465
2022-09-30,95.55000305175781,-0.0627758125361545,-0.1341186735569745,0.16170216476301302,-0.060471918200885155,0.23296248488376178,-0.2728309932264444
2022-10-03,96.1500015258789,-0.05457222801282702,-0.11095700259540497,0.2086737628824551,-0.005173305660694849,0.23129663460369834,-0.2682647945811555
2022-10-04,95.6500015258789,-0.05437469023263275,-0.10018815823263327,0.14550900030992708,-0.04158318035047204,0.205542467941163,-0.2720699697959572
2022-10-06,97.4000015258789,-0.0361207463201102,-0.07149666244904429,0.11123787598704471,-0.04275182775548991,0.20969141936556576,-0.2587518565441512
2022-10-07,96.0999984741211,-0.048985694489304676,-0.06834709595219024,0.04798257003609696,-0.06472020949760493,0.2110419090676003,-0.26864533532758206
2022-10-10,95.25,-0.055527997608825874,-0.12049863974169106,0.06842398619982482,-0.05879443802044049,0.21017423100571675,-0.2751141215802718
2022-10-11,96.0,-0.046673258100076165,-0.11111111111111116,0.0720267641366159,-0.043348266470008,0.21074447922719966,-0.26940635875806923
2022-10-12,96.9000015258789,-0.026619803562448197,-0.10236216521304142,0.074875206719351,-0.02613063793086523,0.20953760858240475,-0.26255703175895295
2022-10-13,95.3499984741211,-0.03638199681809129,-0.10469485000825263,0.030810794314822587,-0.04458922286133471,0.21100498044632648,-0.27435309814978465
2022-10-14,94.80000305175781,-0.042424211598405925,-0.10312198875295842,0.02875747674442186,-0.04914738261254048,0.21112455863789434,-0.278538756048647
2022-10-17,94.69999694824219,-0.033180195010290126,-0.08898509159750789,0.05047138486245206,-0.054418417320027945,0.1958542212190786,-0.27929983754150006
2022-10-18,94.55000305175781,-0.01612898488006409,-0.09694359304997846,0.07321231202440237,-0.04543159880215819,0.19355274804154654,-0.28044134365604784
2022-10-19,94.0,0.00750264657391142,-0.1030534612334314,0.07613052824321542,-0.05337364439954051,0.19153715117425926,-0.28462705961727613
2022-10-20,93.5999984741211,-0.04441039928178536,-0.1381215489019959,0.08458858822965687,-0.05976900447248812,0.19143318194882375,-0.2876712114015907
2022-10-21,93.55000305175781,-0.061684995834824896,-0.12406366686692638,0.06548974715422728,-0.058379421353228045,0.19129804126718247,-0.2880516940856513
2022-10-24,94.6500015258789,-0.02321981387584493,-0.09942908753528956,0.08171430315290173,-0.031217968450695577,0.19173965587736277,-0.27968032022556066
2022-10-25,94.55000305175781,-0.012016655518874542,-0.09521528180136063,0.10779150254380188,-0.018172377409577445,0.191428255657889,-0.28044134365604784
2022-10-27,94.44999694824219,0.014500520904910053,-0.09789876121072882,0.11248522085658963,-0.00369204738658635,0.19037557567485217,-0.2812024251489009
2022-10-28,92.9000015258789,-0.006948172150451848,-0.10067764974477345,0.10398098444845649,-0.024671899990772683,0.19178629108816417,-0.2929984334773667
2022-10-31,90.80000305175781,-0.031982941390147235,-0.12439724470698788,0.02773066915620115,-0.008192244401957982,0.19413112643493985,-0.3089801577670608
2022-11-01,91.4000015258789,-0.041426292726310376,-0.10872746166815239,0.03922688683738129,-0.03177966050326364,0.19429540817993973,-0.3044139591217719
2022-11-02,90.30000305175781,-0.05494505319017273,-0.12669243985303458,0.016891891311374252,-0.040892176438922845,0.19503257557942008,-0.31278533298186245
2022-11-03,90.05000305175781,-0.06344252082491408,-0.13992353699615212,0.04164264003006224,-0.02119561900263245,0.19375761447455916,-0.3146879205892633
2022-11-04,90.0,-0.059069539317783026,-0.13169321104612652,0.03986131515418956,-0.037947652976491386,0.1929888675632693,-0.3150684613356899
2022-11-07,89.30000305175781,-0.08316220069020175,-0.14134612450232875,-0.017061039608105233,-0.039784913421959,0.1921850985324068,-0.3203956834114659
2022-11-09,89.19999694824219,-0.07180022513462392,-0.13102780689434146,-0.06449923045932793,-0.0367170797181936,0.19189654724768618,-0.32115676490431905
2022-11-10,89.0,-0.06561679790026242,-0.13843177763114767,-0.11088909733590835,-0.04761901651753764,0.19122584607787724,-0.32267881176529334
2022-11-11,87.0,-0.09375,-0.16426511743294692,-0.1722169242331424,-0.08179419525065967,0.19542843949670244,-0.33789951262450024
2022-11-14,85.55000305175781,-0.117131045360096,-0.17182961738255198,-0.17937646952750297,-0.08600422599994995,0.19749030858868372,-0.34893449752247885
2022-11-15,82.9000015258789,-0.13057154847906194,-0.20173324271605864,-0.16304897555066045,-0.12598837259341267,0.20514563031160662,-0.36910193777340117
2022-11-16,80.55000305175781,-0.15031645085728473,-0.21947669153366356,-0.21260996433202228,-0.13942303028959335,0.21125425654795948,-0.38698624967049605
2022-11-17,77.80000305175781,-0.17845823063459,-0.24429329424000334,-0.2558584334689816,-0.1647879573019283,0.2200815004286215,-0.40791471335190554
2022-11-18,76.3499984741211,-0.19249078783925389,-0.26089064648075166,-0.3043280321264593,-0.1737013288605045,0.22197971367995795,-0.4189497563122501
2022-11-21,72.55000305175781,-0.22819145689619347,-0.2928849499928874,-0.3291724269241223,-0.21397615760559685,0.2400330170479309,-0.4478690531073236
2022-11-22,68.94999694824219,-0.26335472145006755,-0.32335627168041414,-0.3927785548643822,-0.24396930640937764,0.25589905351484166,-0.4752663611037888
2022-11-23,65.55000305175781,-0.299305174629536,-0.3525925624517747,-0.4500838529365041,-0.27768591678503785,0.2703925179562891,-0.5011415061145478
2022-11-24,68.80000305175781,-0.27311144276160704,-0.3218333649940055,-0.4502596706918047,-0.24145528812951966,0.29407446144478633,-0.47640786721833656
2022-11-25,72.19999694824219,-0.2363829231320168,-0.29006883859606536,-0.45053272220757756,-0.18739450547912473,0.3154634570588737,-0.4505327222075776
2022-11-28,75.80000305175781,-0.1974589147599911,-0.25356966249302615,-0.3928714138713455,-0.17113170496158436,0.334857881390473,-0.42313541421111245
2022-11-29,79.55000305175781,-0.14370288756563931,-0.21625612756888857,-0.3295406487255117,-0.11807088976505697,0.3520241285488436,-0.3945966001000995
2022-11-30,83.5,-0.08039650667849274,-0.1732673267326733,-0.25942350332594233,-0.07273739955336911,0.36873077691218187,-0.36453573912811227
2022-12-01,81.69999694824219,-0.10612696297264579,-0.19308644989390433,-0.2375175381727832,-0.07995502094045348,0.3706582033258382,-0.3782343931263449
2022-12-02,80.6500015258789,-0.1068660155011042,-0.20892590544339917,-0.2077603231026004,-0.04443127881757403,0.3711411348689725,-0.38622522624000893
2022-12-05,81.5999984741211,-0.09383680501132163,-0.19764010892105055,-0.23631259111450065,-0.023923445412730615,0.3723963926730612,-0.378995416556832
2022-12-06,82.05000305175781,-0.08833329942491319,-0.18882845463165332,-0.26839053111537803,0.001220330777788714,0.372825311093925,-0.37557072402609093
2022-12-07,80.19999694824219,-0.10190376027469239,-0.20633355243775942,-0.2871111382378472,-0.06744189595067229,0.37491342519636844,-0.38964991877075006
2022-12-08,79.19999694824219,-0.11210762715387135,-0.21622964318293048,-0.2835821369343431,-0.12292365147710316,0.37501404183849196,-0.3972602692003535
2022-12-09,77.8499984741211,-0.12528091602111135,-0.228061480892357,-0.277829348142568,-0.17879751088597062,0.37600576281719905,-0.40753423066784494
2022-12-12,77.3499984741211,-0.11091955776872309,-0.23187685384064638,-0.2583892980737791,-0.1823467259856133,0.37594169235226166,-0.41133940588264667
2022-12-13,77.30000305175781,-0.09643482999069852,-0.22350576914027642,-0.27587819155262006,-0.1665767865039589,0.3757290377303082,-0.41171988856670727
2022-12-14,78.55000305175781,-0.0524728394940156,-0.20616467433702912,-0.2515483055183314,-0.14804766104435985,0.37653085568941325,-0.40220695052970296
2022-12-15,78.30000305175781,-0.027932959835572535,-0.20909087826507256,-0.24892083403589627,-0.14937533453712826,0.37259599986767705,-0.4041095381371038
2022-12-16,77.94999694824219,0.001927942038570274,-0.20418581544793935,-0.2554918890133655,-0.14057332336268724,0.35618181747716654,-0.40677320723735777
2022-12-19,76.4000015258789,0.0006549188311346654,-0.20499476858521726,-0.23828515252931537,-0.16502730572809943,0.3548855686329798,-0.41856921556582355
2022-12-20,76.69999694824219,0.05720184316909993,-0.1779207455578199,-0.2236842653935771,-0.15342165297993127,0.3517263649108242,-0.4162861452743621
2022-12-21,75.19999694824219,0.09064539922592907,-0.232261365072031,-0.22112900495788146,-0.1488398613807641,0.3527928117869027,-0.42770167091876726
2022-12-22,73.8499984741211,0.12662082434702038,-0.2592778261321387,-0.25253040290460615,-0.15888387349386812,0.35068113517646854,-0.43797563238625875
2022-12-23,70.19999694824219,0.02034874759280414,-0.2755418385675257,-0.28803247429393086,-0.2160804628039127,0.36252760323380934,-0.4657534230667845
2022-12-26,71.75,-0.0062326449759377844,-0.2502612091115861,-0.25916364346487797,-0.19336703247163056,0.36633366872709383,-0.4539573566759528
2022-12-27,72.69999694824219,-0.04089717650009694,-0.21911924661899407,-0.2791274363093066,-0.1817670433678492,0.365601403549054,-0.4467275469927759
2022-12-28,72.4000015258789,-0.08988059398598491,-0.22608231786136213,-0.316013201988097,-0.1819208867132327,0.3653622910878891,-0.44901061728423736
2022-12-29,70.5999984741211,-0.1544910362380707,-0.24733479555256743,-0.3645364586520117,-0.20450705944652292,0.3670613985577605,-0.4627092712824699
2022-12-30,71.25,-0.12790694416870507,-0.25275300324899397,-0.3774573883805218,-0.19217684279727176,0.3681922382165366,-0.4577625318907545
2023-01-02,71.05000305175781,-0.11903283685668198,-0.25641024822080605,-0.35613951939999144,-0.2025813213409411,0.3651063387081977,-0.4592845787517288
2023-01-03,71.69999694824219,-0.12132355037995035,-0.25429021518066197,-0.33703193771028006,-0.18891407567168228,0.36581552867622874,-0.45433789742237934
2023-01-04,70.9000015258789,-0.13589276186675325,-0.2587558766876097,-0.3330197602030409,-0.1934015893616905,0.3659605681193585,-0.46042614292864253
2023-01-05,71.44999694824219,-0.10910224854056905,-0.26642714754723973,-0.31887515816083734,-0.20301175982002628,0.36594359423328787,-0.4562404850297802
2023-01-06,70.75,-0.10669188477070679,-0.2637877094342268,-0.31410568149870743,-0.20416199341228825,0.3649131105728232,-0.4615677071055562
2023-01-09,69.55000305175781,-0.1066152290949931,-0.2698162409264272,-0.3578023906562674,-0.21323527317590374,0.3650430169314682,-0.47070010439613397
2023-01-10,68.4000015258789,-0.11570778441885265,-0.2874999841054281,-0.3666666525381582,-0.2218429995619391,0.3658076892076813,-0.4794520190026511
2023-01-11,70.25,-0.09120314066530288,-0.2750258112097298,-0.3492357388978702,-0.20755782525855382,0.37164317293295435,-0.46537288232035795
2023-01-12,69.69999694824219,-0.11266716434987556,-0.26900893483328747,-0.34553993475828937,-0.23153253259736728,0.37164015556057084,-0.4695585982815862
2023-01-13,73.1500015258789,-0.0657726861450395,-0.2283755361701696,-0.30794698545073695,-0.181767334705202,0.3879266165753711,-0.44330285446203477
2023-01-16,76.80000305175781,-0.014752969102076463,-0.18901789306569383,-0.2611832101351831,-0.13610796700153904,0.40327343185537373,-0.415525063781509
2023-01-17,80.5999984741211,0.054973780947105366,-0.1475410272594102,-0.23018146300457665,-0.08564949428323376,0.41734678548996185,-0.38660576698643545
2023-01-18,77.25,0.007170835379940899,-0.17819148936170215,-0.2628817008540699,-0.12066020100437047,0.4240140933024741,-0.41210042931313384
2023-01-19,78.19999694824219,0.039893618640234774,-0.16452993351422718,-0.27992635315849557,-0.11186832211380582,0.42516142399913714,-0.4048706196299569
2023-01-20,75.75,0.025727847869146725,-0.19027260792188028,-0.2907303573456851,-0.13279906899549387,0.4291367203406514,-0.42351595495753896
2023-01-23,75.0,0.06837611482087125,-0.20760698583302473,-0.2863939002009849,-0.1477272727272727,0.4284950097709444,-0.42922371777974155
2023-01-24,75.44999694824219,0.051567901717661124,-0.2020095768062541,-0.2779904598254336,-0.13375432525800013,0.42697082274739434,-0.4257990833113664
2023-01-25,73.3499984741211,0.00894087418382794,-0.2233986146731558,-0.29942692825118966,-0.1485780943127758,0.42958039785979485,-0.4417808076010605
2023-01-27,71.0,-0.019337037242720068,-0.23573736454437277,-0.31268153046979197,-0.17633407756811004,0.4332575280336448,-0.45966511949815536
2023-01-30,70.19999694824219,-0.005665744115072924,-0.22687230629026756,-0.3230472611944263,-0.15928147367374623,0.43353492712324837,-0.4657534230667845
2023-01-31,70.69999694824219,-0.007719341077302655,-0.2264770703726492,-0.3105802550531439,-0.16578174692339598,0.43406384750297544,-0.4619482478519828
2023-02-01,70.75,-0.004222421377508834,-0.21650058018882035,-0.3157640333081356,-0.15973868688510662,0.4340674522288749,-0.4615677071055562
2023-02-02,70.19999694824219,-0.02092050298248682,-0.22043315303505862,-0.3295129035873312,-0.17557256969740742,0.43412531059897463,-0.4657534230667845
2023-02-03,67.5999984741211,-0.04654447081433832,-0.24888890584309897,-0.3478051376849908,-0.20981886542747352,0.4394775605566826,-0.48554032257128027
2023-02-06,70.9000015258789,-0.0076976269538778785,-0.20604704252041695,-0.3182692160973182,-0.16832842784892776,0.45095138391187845,-0.46042614292864253
2023-02-07,68.8499984741211,-0.02685514524210464,-0.22813900415186195,-0.32927425766512586,-0.18665094822151296,0.4532282891599307,-0.47602738453427595
2023-02-08,68.5999984741211,-0.01365930317687758,-0.22921350029077425,-0.3359148456196124,-0.1872038242429792,0.44952372034071697,-0.4779299721416768
2023-02-09,70.3499984741211,0.028508726677504814,-0.19137932788366563,-0.3242074975475637,-0.1679480078663521,0.44997962244277595,-0.4646118588898708
2023-02-10,69.94999694824219,-0.00427050607484436,-0.18234956805410762,-0.32284612892804865,-0.1707172707335245,0.4450125502111346,-0.46765601067418533
2023-02-13,68.4000015258789,-0.018651298124570004,-0.17490952633424905,-0.3413577031209697,-0.19005323863066592,0.44565357143438483,-0.4794520190026511
2023-02-14,68.0,-0.07040330032060149,-0.15580388052491745,-0.341085251832866,-0.19478978736167485,0.4342556400002419,-0.4824961707869657
2023-02-15,68.6500015258789,-0.10611980731805937,-0.11760926949825068,-0.33317140785936594,-0.19566487693969647,0.4225670490274652,-0.47754943139525025
2023-02-16,68.4000015258789,-0.15136472927055133,-0.10412569884905565,-0.3378509244418171,-0.2018669316034103,0.40985234059814,-0.4794520190026511
2023-02-17,68.1500015258789,-0.11779933299833134,-0.060647847564388235,-0.3357699557562035,-0.18480857930906336,0.3972466831209702,-0.48135460661005197
2023-02-20,67.30000305175781,-0.13938611664778833,-0.02393029687474757,-0.33954855697753794,-0.2142439947134933,0.3845038338705365,-0.48782339286274173
2023-02-21,66.9000015258789,-0.11683166302470094,0.020594941438143666,-0.33925924418885034,-0.2068760790030828,0.3697724524292642,-0.4908675446470563
2023-02-22,66.9000015258789,-0.1079999796549479,-0.027616300023265206,-0.3405618182520993,-0.19976073269202,0.3540292062274541,-0.4908675446470563
2023-02-23,65.25,-0.13518883181982455,-0.09626034961226404,-0.3584070603934487,-0.21432874651027556,0.3396103659224006,-0.5034246344683752
2023-02-24,66.0999984741211,-0.09884117451696883,-0.1279683929697648,-0.34908915324767276,-0.17990074782266452,0.3393165648530391,-0.49695584821568545
2023-02-27,64.9000015258789,-0.08591547146649425,-0.18416091720759764,-0.36059111797163634,-0.18158891515401654,0.34012702722756377,-0.5060882455062632
2023-02-28,63.599998474121094,-0.094017076368069,-0.238323371567412,-0.37029704481068226,-0.22344325654225228,0.3403149891690065,-0.515981724289694
2023-03-01,63.79999923706055,-0.09759544567212597,-0.21909422741498363,-0.36987655074508097,-0.1804752666980597,0.340068907504094,-0.5144596483975368
2023-03-02,64.25,-0.09187279151943462,-0.20334781420452286,-0.36978909344530597,-0.19586985265338208,0.3385658567707418,-0.5110349848979786
2023-03-03,63.349998474121094,-0.09757833008413852,-0.22365196496649287,-0.37708947517115876,-0.1867779559275644,0.3387552771312979,-0.5178843118970949
2023-03-06,66.5,-0.016272167144237404,-0.18951861637285672,-0.34256056355089437,-0.1468889980309408,0.3546108454988626,-0.49391169643137084
2023-03-08,69.80000305175781,-0.015514787735506408,-0.12967573930453025,-0.30925283578659324,-0.10512816600310493,0.37014344162712937,-0.4687975167887331
2023-03-09,73.25,0.06390706787789902,-0.07512622698875304,-0.27511135291622557,-0.10561662227986235,0.3845498768318514,-0.4425418310315476
2023-03-10,72.1500015258789,0.05174931677435857,-0.0732176886315159,-0.2845810350270539,-0.1605584166649061,0.3840482027380913,-0.4509132048916382
2023-03-13,68.55000305175781,-0.025586289430062026,-0.11376852742030097,-0.31926509305664463,-0.24002211340325652,0.3968336804514441,-0.4783104548257374
2023-03-14,65.5999984741211,-0.06218725752539733,-0.15135839735740686,-0.3410346914804765,-0.30728616063235514,0.40566852781524715,-0.5007610234304871
2023-03-15,65.94999694824219,-0.03581877957575441,-0.16040745530223954,-0.3335017788556509,-0.33651915557494205,0.4043565012861961,-0.49809741239259914
2023-03-16,65.05000305175781,-0.04338230806238508,-0.1692209384875949,-0.3429292621034564,-0.311275752741372,0.4048355458030667,-0.5049466813293495
2023-03-17,64.8499984741211,-0.05535328430146258,-0.16805643344436982,-0.3379275089881981,-0.2774373429067287,0.40326243810587414,-0.5064687862526898
2023-03-20,63.0,-0.07894738896805187,-0.1753926866263208,-0.3444328720050359,-0.2921348314606742,0.4056080319890089,-0.520547922934983
2023-03-21,63.45000076293945,-0.06896552689224378,-0.17275093497388205,-0.31993570538533833,-0.29889501919403916,0.3939521074835757,-0.5171232594354248
2023-03-22,62.79999923706055,-0.06686483819676037,-0.16489359327655517,-0.35885654728254124,-0.3033832703925926,0.39129014727123335,-0.5220699988271402
2023-03-23,62.349998474121094,-0.06801200221195414,-0.1557210594124777,-0.3746238677771555,-0.2966723361429414,0.3901459916487313,-0.5254946623266984
2023-03-24,62.150001525878906,-0.07100149314888371,-0.11467230444893706,-0.3586171254158276,-0.2852213489682549,0.39013177849654335,-0.5270167091876726
2023-03-27,61.0,-0.06513409961685823,-0.14982578397212543,-0.3625914112307561,-0.2902850242480719,0.3887727460305701,-0.5357686237941898
2023-03-28,58.5,-0.11497728668021956,-0.1953232124390829,-0.3716433839012233,-0.32369942196531787,0.3960546289678511,-0.5547944998681984
2023-03-29,58.70000076293945,-0.09553159656656096,-0.18922652588677746,-0.3725280721748039,-0.3154518861464787,0.39627150532610933,-0.5532724239760411
2023-03-31,57.599998474121094,-0.09433962490488745,-0.18413598131684428,-0.38592754157653864,-0.3163204928887704,0.39677912781219427,-0.5616438268673147
2023-04-03,60.45000076293945,-0.052507813701902495,-0.15157893666049893,-0.3660199084392627,-0.25416411490649027,0.410884341559965,-0.5399543107242352
2023-04-05,63.45000076293945,-0.012451349993160221,-0.10696695232063513,-0.33594977774548407,-0.228571419295569,0.4240237691425359,-0.5171232594354248
2023-04-06,65.8499984741211,0.03946330008233967,-0.08158994035026268,-0.31513263204267894,-0.17221878129562174,0.43127556123220695,-0.4988584358230863
2023-04-10,63.04999923706055,-0.051879710720894034,-0.11071935288961965,-0.340825946353991,-0.24491018877771797,0.4384783642706703,-0.5201674112197393
2023-04-11,62.0,-0.11174788983854322,-0.1322602848407074,-0.36344970196405213,-0.2926411988516129,0.4384960682216758,-0.5281582733645863
2023-04-12,61.20000076293945,-0.16450510903836923,-0.1349823213718805,-0.3631633534373043,-0.3326062944420566,0.4351097647831149,-0.5342465479020325
2023-04-13,62.099998474121094,-0.13929317864467483,-0.1071172430013061,-0.3480315120827182,-0.3034212292627455,0.43625418389370985,-0.5273972499340992
2023-04-17,61.20000076293945,-0.10722103518024406,-0.10526316670059366,-0.362499992052714,-0.3165829293432042,0.4238032754931117,-0.5342465479020325
2023-04-18,61.04999923706055,-0.06935974608071827,-0.13096086495287473,-0.36996905804221236,-0.32279536102353557,0.409430925079956,-0.5353881120789462
2023-04-19,61.20000076293945,-0.07202420629421025,-0.12195117012149459,-0.3581541505787258,-0.3383783701303843,0.3945153002942536,-0.5342465479020325
2023-04-20,60.95000076293945,-0.06302847189040317,-0.16678059478403917,-0.357067523197624,-0.33857840744774614,0.3867872057186461,-0.5361491355094334
2023-04-21,60.5,-0.06707785006127631,-0.21223961463611862,-0.3611404229182186,-0.32889629533026055,0.38542138572845397,-0.5395737990089915
2023-04-24,60.650001525878906,-0.03730156308128718,-0.24751857724473403,-0.35854045935166856,-0.3115777233106931,0.38138119261212683,-0.5384322348320778
2023-04-25,60.150001525878906,-0.05200944361513771,-0.22135920354849314,-0.3601063667459691,-0.3113909264268693,0.38127596782189055,-0.5422374100468795
2023-04-26,59.150001525878906,-0.05812098336822347,-0.2436060890765993,-0.3680555289513927,-0.3146002383058537,0.38171544806111823,-0.549847760476483
2023-04-27,58.95000076293945,-0.05453083872316111,-0.22178216814601381,-0.36985570454418304,-0.3285877139641029,0.37840564229925827,-0.5513698363686402
2023-04-28,58.75,-0.054706378799736055,-0.21666666666666667,-0.379292138902536,-0.3285714285714286,0.3736566670884128,-0.5528919122607976
2023-05-02,58.0,-0.049180327868852514,-0.23127896161762185,-0.38656797326331016,-0.3204452133928727,0.37381288462013096,-0.5585996750830001
2023-05-03,60.900001525878906,0.04102566710904121,-0.16973411325474974,-0.3552143621640178,-0.28268550728688047,0.38875565119010974,-0.536529647224677
2023-05-04,62.20000076293945,0.059625212172224495,-0.12394365122620488,-0.3304628660785053,-0.26084373576855024,0.3917028705114796,-0.5266361974724291
2023-05-05,60.70000076293945,0.05381948560660388,-0.1353275868702244,-0.33149781142254764,-0.3129597984009099,0.3941828030744602,-0.5380517231168342
2023-05-08,59.29999923706055,-0.019024011767820315,-0.16124467048460145,-0.35120352027269497,-0.3257532541819407,0.38991327533604553,-0.5487062253307523
2023-05-09,58.25,-0.08195430575907459,-0.176678445229682,-0.3549280395194174,-0.34403155407496433,0.37657085467633866,-0.5566970874755993
2023-05-10,57.400001525878906,-0.12832190044109137,-0.1823361250542589,-0.3625763511314125,-0.33603234757492917,0.3734918976727223,-0.5631658737282891
2023-05-11,57.599998474121094,-0.08643934700852407,-0.14792899742191923,-0.36000001695421,-0.33448877593134585,0.373705380747724,-0.5616438268673147
2023-05-12,57.54999923706055,-0.07177420585386218,-0.1882933991749709,-0.35554314366926876,-0.3665382476208423,0.3691006637021621,-0.5620243385825583
2023-05-15,57.349998474121094,-0.06290853334678037,-0.16702977857468726,-0.35706277537881403,-0.39853173160053657,0.36906175605741526,-0.5635464144747155
2023-05-16,57.5,-0.07407405132285227,-0.16180756153090148,-0.3539325842696629,-0.425574416818143,0.36706751537750376,-0.5624048502978019
2023-05-17,57.5,-0.060457528052516696,-0.1826581201540194,-0.3390804597701149,-0.4529019901540884,0.36704408244305314,-0.5624048502978019
2023-05-18,56.20000076293945,-0.07944305544195474,-0.19656893188253766,-0.3430742401150072,-0.46091126366484936,0.3684361578535193,-0.5722983000500498
2023-05-19,56.54999923706055,-0.07598041614232764,-0.17324564363255102,-0.3178528564995584,-0.42907624942211475,0.3689252724631534,-0.5696346890121617
2023-05-22,53.75,-0.11812962547684502,-0.2095588235294118,-0.33271262615021047,-0.47458457090362305,0.3810948840384284,-0.5909436644088149
2023-05-23,51.099998474121094,-0.1553719260475852,-0.25564461269737937,-0.34318770604512794,-0.5112386706595897,0.39204685638114106,-0.6111111046597372
2023-05-24,53.650001525878906,-0.11541632026197313,-0.21564327004319417,-0.2973149626969066,-0.5111617173040646,0.40743858879619566,-0.591704687839302
2023-05-25,52.349998474121094,-0.12967585792000258,-0.23184156563456582,-0.2784287212672597,-0.5159500902864582,0.4096081412426969,-0.6015981666227328
2023-05-26,51.75,-0.12510568613664885,-0.23105501257999805,-0.24945609440930783,-0.5442536450094893,0.4076183076092451,-0.6061643652680216
2023-05-29,51.0,-0.1348600620873518,-0.2376681788225119,-0.2219679996089281,-0.5721476400528374,0.406743612597039,-0.6118721280902243
2023-05-30,51.29999923706055,-0.12680852362450135,-0.23318388539623303,-0.25436050927980514,-0.590091900826285,0.4061515707419935,-0.6095890287675798
2023-05-31,51.25,-0.11637931034482762,-0.2145593869731801,-0.2901661749828127,-0.6099695404828234,0.4047323097478951,-0.5895074038737526
