date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-08-02,193.9499969482422,0.03164891993745855,0.10575828789769193,0.268890999041846,0.23103772257323518,0.3132901874773492,-0.08514152382904629
2023-08-03,193.75,0.021349515640017636,0.09278057904736792,0.26221498371335494,0.24198717948717952,0.3118820316968304,-0.08608490566037735
2023-08-04,188.85000610351562,-0.016406218210856083,0.0717934697750835,0.22272586490760005,0.14212276463593287,0.31669704496675183,-0.10919808441737913
2023-08-07,190.25,-0.006267939239333664,0.0679203284763874,0.2683333333333333,0.06314614833453236,0.3168154042279703,-0.10259433962264151
2023-08-08,194.10000610351562,0.021310197246641627,0.10378162847066941,0.29141718005604234,0.060366035878368196,0.3095123148506722,-0.0844339334739829
2023-08-09,193.60000610351562,0.01975243549876593,0.10344832984310459,0.277044843727259,0.09440369012563954,0.3090045507100564,-0.08679242404002063
2023-08-10,196.0,0.02083333333333326,0.11079627877518394,0.276872964169381,0.04953145917001334,0.29665744208146455,-0.07547169811320754
2023-08-11,198.35000610351562,0.02189592924450201,0.08181074175438696,0.2959817193629095,0.07565082792173139,0.2750395490334664,-0.06438676366266215
2023-08-14,197.5,0.019354838709677358,0.08605990305865507,0.2425291210562941,0.0544580714471401,0.2748037333104915,-0.06839622641509434
2023-08-16,199.4499969482422,0.027827847521569415,0.14429141397671796,0.25086234409263786,0.05724889160443847,0.2663336943381326,-0.05919812760263119
2023-08-17,199.75,0.01913265306122458,0.08471358468947221,0.2650412141937861,0.05408970976253302,0.26618114677334476,-0.05778301886792453
2023-08-18,197.85000610351562,-0.010255066811209135,0.08144306861884654,0.2776880742985244,-0.028241649448068062,0.26396147524356073,-0.06674525422869988
2023-08-21,194.85000610351562,-0.0030697920393697453,0.10022585764127556,0.2781240406955765,-0.03658835053885967,0.2649328103358813,-0.0808961976249263
2023-08-22,196.10000610351562,-0.009845982924486907,0.109790659254827,0.2812806415769842,-0.035652814272891575,0.2616567152217137,-0.07499997120983196
2023-08-23,195.0500030517578,-0.0023017746713155374,0.08001105459520197,0.2657365043888078,-0.07995281579359526,0.26147248720592725,-0.04551016772197598
2023-08-24,193.5500030517578,-0.0261635066578223,0.05707261933314345,0.2613229514565656,-0.05285051494584714,0.258584364793006,-0.03176583811210531
2023-08-25,191.35000610351562,-0.01947213892809252,0.02271512486027727,0.2369102125291922,-0.035291150918073666,0.25865267834092703,-0.04277132593308757
2023-08-28,193.1999969482422,-0.004380345736397118,0.03982773829354014,0.26315789998753947,-0.015541416824243592,0.2592528141684762,-0.03351674413612886
2023-08-29,191.1999969482422,-0.028948690324687498,0.04968434452378245,0.2554168950559019,0.02795697284001175,0.2602314289735352,-0.04352174694286068
2023-08-30,194.5500030517578,0.007770007647178501,0.054471561256139944,0.3039544707179025,0.03456527463182746,0.2598699623261126,-0.026763336708739403
2023-08-31,195.64999389648438,0.008765130059248394,0.056996150432695014,0.3144103854481697,0.048218592522383696,0.2563200447850379,-0.021260630964305118
2023-09-01,197.0500030517578,0.015983532623323082,0.06169179187341256,0.32872554954018374,0.06369772227669523,0.2557653405646811,-0.014257083200324625
2023-09-04,198.5500030517578,0.024774209299395222,0.08824338927274922,0.3028215945114814,0.10274923458169516,0.25595690273482397,-0.00675333109527576
2023-09-05,215.5500030517578,0.14138202851636095,0.2051998641084798,0.42701091490808407,0.1711491414164319,0.30793762273080477,0.0
2023-09-06,212.14999389648438,0.1151116630564224,0.1727473800683601,0.39664254391648424,0.1704827249461207,0.3084838910574581,-0.01577364466312268
2023-09-07,224.5,0.15662026244487448,0.23453391512236976,0.47648796773506286,0.23351648351648358,0.28595553356714376,0.0
2023-09-08,222.4499969482422,0.14901854305366502,0.23070537730701068,0.4606040216075671,0.1991913582115481,0.2817831325034775,-0.00913141671161609
2023-09-11,224.6999969482422,0.14642855585837844,0.2602355193623589,0.47974967347097097,0.19935943222809271,0.2819390240381754,0.0
2023-09-12,206.9499969482422,0.04335765354218535,0.0731137692428081,0.3669088856749798,0.0775839294960532,0.32745703115668146,-0.07899421558109129
2023-09-13,210.6999969482422,0.06683542758603633,0.11895907346494994,0.4117252726850398,0.1022757189432344,0.32823213171242427,-0.0623052967963537
2023-09-14,211.14999389648438,0.05866130422292448,0.11190100412316761,0.4291031735802664,0.09517629955535045,0.327354945832099,-0.060302640123662064
2023-09-15,211.4499969482422,0.05857320124276444,0.10015608899923056,0.44828765033042584,0.097586315325084,0.32646892657723453,-0.05896751303940618
2023-09-18,210.4499969482422,0.06368456131426248,0.07978452303090755,0.44391078523665306,0.10096784550361826,0.32666429149880216,-0.06341789138200288
2023-09-20,209.35000610351562,0.07441621527225806,0.0849961617759063,0.4408121246146315,0.09064865554525237,0.32603502809087603,-0.0683132668144286
2023-09-21,207.10000610351562,0.05609382793284268,0.08400943624905177,0.4337141604628869,0.08828167515682361,0.3219441107341387,-0.07832661808527117
2023-09-22,208.6999969482422,0.06998202349610971,0.09438909432644293,0.4553696362002335,0.08050739602969692,0.31822130602033477,-0.07120605348154709
2023-09-25,207.75,0.07336603835880551,0.10066225165562903,0.4645751925339614,0.10770459407919941,0.31795919645238513,-0.07543389932553707
2023-09-26,207.60000610351562,0.0849229134134919,0.06845086383356858,0.46145724493841644,0.07760193449611141,0.31795664346405456,-0.07610142891397283
2023-09-27,208.25,0.0778985677509596,0.09691858469813153,0.47017302487274293,0.06959426432533466,0.3179205114487535,-0.07320871015423872
2023-09-28,207.8000030517578,0.08682011698990366,0.10238728409420594,0.5052517092219786,0.0580448549366146,0.31797195965731845,-0.07521136682693036
2023-09-29,214.35000610351562,0.10177333714299786,0.13804087686469524,0.5538239278391441,0.12313334686116684,0.32342883117182447,-0.046061375101445146
2023-10-03,218.75,0.11806801341244877,0.16232733021860524,0.5636169374092952,0.17670794611110985,0.3249802540301941,-0.026479737556973446
2023-10-04,217.10000610351562,0.10175083857517842,0.15478726650806185,0.5144750391342419,0.13220342166109833,0.3254438894116635,-0.03382283465930424
2023-10-05,218.6999969482422,0.10148573954557771,0.15287295976031223,0.5119253797186476,0.14592606735166114,0.3249816786064524,-0.026702270055580155
2023-10-06,222.0,0.029923437053690938,0.15625,0.5174299068296064,0.15625,0.32590023584119554,-0.012016007943534196
2023-10-09,216.8000030517578,0.021918497709419338,0.1324105850488413,0.4793585707070196,0.11350799409303813,0.32978297966970627,-0.035157961743560125
2023-10-10,217.75,-0.030066815144766168,0.1457510997287299,0.49965567890210694,0.13146273553104826,0.32931766656361583,-0.030930115899570138
2023-10-11,215.6999969482422,-0.030343897921340623,0.13616007381443995,0.48247420582984324,0.10842749323195089,0.33007434756693593,-0.040053405083370235
2023-10-12,213.5,-0.04984422385560605,0.11197916666666674,0.41954792994835755,0.09966524188423387,0.3310199484420521,-0.049844223855606086
2023-10-13,210.85000610351562,0.018845176191274904,0.08629572114009654,0.37855515077170376,0.06732474232497587,0.33183054808187334,-0.06163769930053357
2023-10-16,211.25,0.002610360985875637,0.0903225806451613,0.35243280491227513,0.0900412625049436,0.3295950089572744,-0.05985757512644864
2023-10-17,209.3000030517578,-0.008761500820281931,0.0785879915494383,0.3109928659782226,0.0772002046546767,0.3267141655921782,-0.06853579931303531
2023-10-18,203.85000610351562,-0.03594226036610848,0.040051051548549044,0.26575599031813035,0.05321623812634835,0.33049270784965146,-0.09279034769871042
2023-10-19,198.4499969482422,-0.057020670819735275,-0.007253611768457846,0.23337479475552847,0.04805909982253542,0.3340388615687718,-0.11682243149316318
2023-10-20,195.5500030517578,-0.06591833126068425,0.0005116710415815628,0.21384230690907713,0.04628148441815516,0.33371933788614033,-0.12972850152373985
2023-10-23,189.3000030517578,-0.08594882919926505,-0.044180761752946274,0.18275538545626246,-0.0018454566622216895,0.3380979814700176,-0.15754336616496917
2023-10-25,190.5500030517578,-0.08696691021507585,-0.025319677484614722,0.19467086552826207,0.014373153369791947,0.33820104184589245,-0.1519803932367233
2023-10-26,184.0500030517578,-0.11407940769310321,-0.07396224879618707,0.1385710485681657,-0.053484155616894125,0.34383896543404374,-0.1809078524636018
2023-10-27,188.0500030517578,-0.09417149555385651,-0.03638222427253923,0.17457836279013383,-0.02891810493792235,0.3446793648168614,-0.16310633909321504
2023-10-30,182.89999389648438,-0.12172872078518904,-0.05745946395218282,0.13956382490021424,-0.04640254960200263,0.3489768387755648,-0.18602582830201864
2023-10-31,179.8000030517578,-0.1347449450856163,-0.0868460709740625,0.11400253934999816,-0.07415033018935746,0.3505483452237904,-0.19982196041963776
2023-11-01,184.0500030517578,-0.14135760293435728,-0.046620045883071226,0.07883936967787131,-0.05372749073646366,0.35417270289833336,-0.1809078524636018
2023-11-02,184.35000610351562,-0.1572571149553571,-0.04949724669131306,0.0570528242847137,-0.053158659511833184,0.3504382272859071,-0.17957272537934593
2023-11-03,185.60000610351562,-0.14509442245239024,-0.04305228654865545,0.058152865233569884,-0.0355936136832925,0.3503821973000895,-0.17400975245110006
2023-11-06,189.85000610351562,-0.13191582646228495,-0.0201290007560484,0.07078399794552848,-0.01911649129373949,0.3510863190380984,-0.1550956444950641
2023-11-07,187.39999389648438,-0.15585588334916944,-0.007678115754131576,0.06356411544962803,-0.03576028808215992,0.3520306219416259,-0.16599912576033352
2023-11-08,184.3000030517578,-0.14990774696733333,-0.031274622592600165,0.03452152324432278,-0.01601708462957685,0.35256739132003184,-0.17979525787795264
2023-11-09,180.10000610351562,-0.1729046792031429,-0.07212776692306566,0.024168324438375022,-0.018261056966229927,0.3543852716390534,-0.19848683333538186
2023-11-10,182.75,-0.15275844883831236,-0.05604341818932723,0.04160731364339276,-0.026631158455392767,0.35585224308527713,-0.18669335789045438
2023-11-13,182.64999389648438,-0.14449651570733313,-0.06811227603834502,0.03513741601288234,-0.017482518056507912,0.35512645591306546,-0.1871384228876678
2023-11-15,182.25,-0.13564147628942735,-0.081169677883011,-0.0059994876841977796,-0.01165940329526971,0.3550860889491484,-0.18891854706175273
2023-11-16,182.39999389648438,-0.13656807622965972,-0.07645572710640824,0.003024403489190197,0.047673678931600794,0.35469448781264207,-0.188251017473317
2023-11-17,185.3000030517578,-0.11466793908294903,-0.07094506950609947,0.06310958007690681,0.021218000376235002,0.3551502230539481,-0.17534487953535594
2023-11-20,182.64999389648438,-0.10399809454146314,-0.08560703931672398,-0.00814553380242411,0.04044426500313558,0.35594115213006905,-0.1871384228876678
2023-11-21,185.3000030517578,-0.0662635127170802,-0.06343190631589679,0.012845073204239776,0.0175727448708769,0.35721384295689634,-0.17534487953535594
2023-11-22,179.9499969482422,-0.07977502357484823,-0.07646912336947886,0.01609255079901417,-0.019346065677154245,0.3616184646585575,-0.19915443083120202
2023-11-23,181.0,-0.04384576290518316,-0.07700155855958901,0.024335048817331506,-0.014161252816351833,0.36122213199751685,-0.1944815199899986
2023-11-24,182.1999969482422,-0.043820550877910924,-0.06588057371168454,0.00885930670350854,0.0016492746664331648,0.36090415696465156,-0.18914107956035944
2023-11-28,179.3000030517578,-0.02580820386438254,-0.07362438530258952,-0.020753702485457493,-0.029499306891703325,0.3617175010914786,-0.20204714959093611
2023-11-29,177.75,-0.05477268218348763,-0.07107397789241965,-0.049973307314285176,-0.04022676604214115,0.3600227654202165,-0.20894524960343785
2023-11-30,175.35000610351562,-0.04127932227948461,-0.09239125841968066,-0.056243254987090374,-0.07173101233869827,0.3605932211914616,-0.21962613046271617
2023-12-01,175.10000610351562,-0.026140138311839922,-0.08420497438127483,-0.038704298815267824,-0.07890583649866911,0.36013470734808756,-0.22073872504836534
2023-12-04,180.10000610351562,-0.021461542421878588,-0.0742739487102343,-0.0238482054009993,-0.051855704148342285,0.3649763310904461,-0.19848683333538186
2023-12-05,181.85000610351562,-0.013561160386380555,-0.07053405685394565,-0.017558076136326317,-0.024932943144688302,0.3178108944112051,-0.19069867123583767
2023-12-06,184.10000610351562,-0.008081896285948353,-0.06571934406334767,-0.008081896285948353,-0.010215020948840747,0.31807391972544474,-0.1806853199649951
2023-12-07,186.5500030517578,-0.017382159313487078,-0.06043817585271882,0.022471943941323902,-0.010082217708956565,0.2940756513835197,-0.16978190660711007
2023-12-08,186.75,-0.0034684840856686883,-0.13361170328929373,0.044171057460920427,-0.009020944419060317,0.293897050253622,-0.1688918445200676
2023-12-11,185.75,0.00786759047331631,-0.12444022934719423,0.02681042712633208,-0.01196808510638303,0.2927146840294359,-0.17334222286266432
2023-12-12,185.1999969482422,0.028317549538533937,-0.17505569288088108,0.018421725225676422,-0.032645599893582955,0.24617519313268185,-0.17578994453256935
2023-12-13,182.4499969482422,-0.001641603566390204,-0.1798156913857224,0.009405238994424359,-0.046511674269081316,0.244083614563227,-0.18802848497471028
2023-12-14,183.0,0.001916266713449799,-0.18558076330480522,0.026360049735264734,-0.04413683511588984,0.2441581532269518,-0.18558076330480522
2023-12-15,184.89999389648438,0.014540432902520495,-0.10654749155310439,-0.04122381102111006,-0.022468940719743702,0.24542350590257705,-0.17712507161682525
2023-12-18,183.0500030517578,0.003563646803860898,-0.13122920881330868,-0.027881040440328242,-0.027881040440328242,0.2459011956451612,-0.1853582308061985
2023-12-19,192.8000030517578,0.04047490489196104,-0.0869050029607038,0.0152712440678342,0.0015584574117288863,0.27078769179826945,-0.14196704196588075
2023-12-20,188.9499969482422,0.034492216054101243,-0.10640813584645004,-0.016909469571298685,-0.02477420929939511,0.2728239582132307,-0.15910102574783178
2023-12-21,190.64999389648438,0.028872049415089363,-0.09408412135366961,-0.021806055069746533,-0.0054773243008517936,0.27301762538885854,-0.15153539614689426
2023-12-22,190.10000610351562,0.056404608654663235,-0.09195127508370649,-0.014770618760315712,-0.002884803622219767,0.2729557842579577,-0.15398304990941494
2023-12-26,189.60000610351562,0.047513845875776894,-0.08450023893892555,-0.0075896201260429175,0.005302226763721052,0.27296553231628023,-0.1562082390807133
2023-12-27,191.8000030517578,0.052689386741552546,-0.08097745157454694,0.005768254436911091,0.02484642963892081,0.2741114616613659,-0.14641742030847743
2023-12-28,193.14999389648438,0.07724478867258333,-0.07027680434905237,0.023311225941639035,0.030683031949169548,0.2746250840928174,-0.14040945029040253
2023-12-29,193.75,0.09001406469760909,-0.06671486366242974,-0.0028306898770933397,0.05127507754619143,0.26626878008228033,-0.13773919612189076
2024-01-01,191.75,0.0935271931887065,-0.07923169267707086,0.010007868503561834,0.06586996389968869,0.26283011924422267,-0.14663995280708414
2024-01-02,190.0500030517578,0.08537976257638769,-0.08541867054534602,0.008222827860784099,0.11010517780099272,0.2629619631411424,-0.15420558240802165
2024-01-03,190.4499969482422,0.05746802051065858,-0.11149992290521071,0.011149406831303388,0.0864232380646981,0.26237447772666417,-0.15242545823393672
2024-01-04,189.6999969482422,0.043167393902962425,-0.1328000139508928,0.007970244550070449,0.07600677064395978,0.2599151549462093,-0.15576324199088426
2024-01-05,186.35000610351562,0.012221618280310542,-0.141639793346381,-0.0087765632791722,0.006753106206279336,0.25819467355532155,-0.17067196869415255
2024-01-08,186.10000610351562,-0.0024122055260290542,-0.14906260310758812,-0.018977284673909578,0.006490060825545818,0.2578197081656204,-0.1717845632798017
2024-01-09,186.85000610351562,0.0005355079170850097,-0.1583333058400197,-0.026822884877522823,0.03374830486039082,0.2577485895901483,-0.1684467795228542
2024-01-10,186.8000030517578,0.00565277551417398,-0.13837638181599998,-0.024288294440357072,0.036626005634236014,0.257245250152594,-0.1686693120214609
2024-01-11,186.25,0.005669563007883127,-0.14466130884041328,-0.019994753963371026,0.047819971870604716,0.25635367796576136,-0.17111703369136597
2024-01-12,185.75,0.018087164192685412,-0.1388502428000904,-0.02159602829446372,0.04647887323943656,0.2562328866353277,-0.17334222286266432
2024-01-15,185.75,0.015027322404371546,-0.12997658079625296,-0.03255208333333337,0.06998844164348395,0.2558204370127896,-0.17334222286266432
2024-01-16,187.1999969482422,0.012439173216227672,-0.11216508641532885,-0.035548732294184426,0.09218205142586,0.25152451619193156,-0.16688918784737597
2024-01-17,186.6999969482422,0.01993987345333359,-0.1162130321976701,-0.03638711252520166,0.11329755721977763,0.24601049110729126,-0.16911437701867432
2024-01-18,183.39999389648438,-0.04875523343612176,-0.12374586133602983,-0.054882808491545476,0.07157464467926933,0.2468183327186796,-0.18380063913072028
2024-01-19,182.75,-0.0328128978479979,-0.10350750783299456,-0.06760204081632648,0.07817109144542767,0.23829183723565248,-0.18669335789045438
2024-01-23,176.0,-0.07684235177284482,-0.11312671853604195,-0.1195597530075998,0.04824303989260148,0.2492219315166913,-0.21673341170298208
2024-01-24,176.25,-0.07285642114063817,-0.09869599974718246,-0.0982348285905914,0.08528329201997242,0.2396354933519248,-0.21562081711733289
2024-01-25,178.14999389648438,-0.06039035779766755,-0.05890126241690996,-0.10047972152806695,0.1275316069397745,0.23630171616675683,-0.20716512542935292
2024-01-29,171.5500030517578,-0.105578726161623,-0.09971136025035465,-0.12250637825187816,0.08301773776498411,0.24171315633933355,-0.23653758174606046
2024-01-30,175.0500030517578,-0.09370950772293041,-0.04889975469040908,-0.11924526766411159,0.10128975409013785,0.2432715379085197,-0.22096125754697205
2024-01-31,181.89999389648438,-0.06116132182459677,-0.032704116221581425,-0.06789649200311199,0.12596713376852597,0.2517175603526541,-0.19047620664461531
2024-02-01,177.85000610351562,-0.07249018981217403,-0.02761065041821098,-0.08348362119799224,0.10021659646585102,0.25575816744882635,-0.20850018460622444
2024-02-02,173.0,-0.0897132479767151,-0.03781981610868124,-0.12138138464874326,0.08023731872148199,0.26109897467957194,-0.23008454673077214
2024-02-05,162.25,-0.14807034602319258,-0.11844608905345844,-0.15954417283018718,0.015331645190574061,0.28487882738541825,-0.2779261139136866
2024-02-06,158.0500030517578,-0.1668423532190133,-0.14266342381887376,-0.1850992238275967,-0.00346786274017441,0.28813602588027337,-0.2966176893711158
2024-02-07,154.8000030517578,-0.16930508193400373,-0.16594828684746687,-0.20185612019850663,0.012757585020451767,0.28907905026264163,-0.3110814189845551
2024-02-08,152.85000610351562,-0.17866737726760273,-0.19489069692115668,-0.21109674269153222,-0.004234487924979602,0.2868054448768278,-0.31975964317114175
2024-02-09,154.25,-0.17447152817032874,-0.1768943168418442,-0.1832142175550161,-0.0012948977157261066,0.2855991113760872,-0.31352914065446014
2024-02-12,151.85000610351562,-0.1870984816769964,-0.176071602880707,-0.20183965254393887,0.012333374023437482,0.2867789782277068,-0.32421002151373846
2024-02-13,151.0,-0.189261744966443,-0.16157693013508223,-0.22205051390122021,0.004657331563733491,0.28682736227646116,-0.32799287026789936
2024-02-14,154.0,-0.17092866756393,-0.1573187414500684,-0.20454547962329073,0.01583109366661639,0.2905342094477384,-0.3146417352401093
2024-02-15,150.39999389648438,-0.19030958871340853,-0.1765672109372063,-0.23265309236487564,-0.020195479501730507,0.29097272865168766,-0.33066312443641116
2024-02-16,158.75,-0.15197648190191027,-0.12894375857338825,-0.19964711310797256,0.03724271045139793,0.31397691970099406,-0.293502438112775
2024-02-19,165.1999969482422,-0.11515800938100884,-0.09429823203833843,-0.1635443192494066,0.03932054180557887,0.3242879962748353,-0.26479751138450325
2024-02-20,165.75,-0.09623770165688494,-0.10550460188765953,-0.16896464007962575,0.03951083833386848,0.31944533469098346,-0.26234978971459816
2024-02-21,167.0500030517578,-0.08590969602321308,-0.08540920539842856,-0.16370461551059923,0.05794812861913079,0.3196598700202884,-0.2565642842877456
2024-02-22,164.85000610351562,-0.06335223804820667,-0.11036155753613297,-0.16679301987352135,0.06457862192988939,0.32018012164009824,-0.26635510305998145
2024-02-23,160.9499969482422,-0.08680852795323579,-0.10558488648079745,-0.17398002614002372,0.05575598668516735,0.32205988533072355,-0.2837116193405392
2024-02-26,162.3000030517578,-0.08896992078448418,-0.10331490026653145,-0.17236105048316908,0.060437764231026314,0.3223591341565903,-0.2777035814150799
2024-02-27,157.3000030517578,-0.08306615999126898,-0.13666297647391157,-0.19354011489034828,0.020765715908489968,0.3270706147206997,-0.29995547312806337
2024-02-28,154.35000610351562,-0.11825190852536993,-0.13915223939533328,-0.20253162660896262,0.005865162418849712,0.3289535798632721,-0.3130840756572467
2024-02-29,153.60000610351562,-0.15557992711684043,-0.13586494456531295,-0.19728246039134267,-0.007110477481745425,0.32281555201730167,-0.3164218594141942
2024-03-01,154.39999389648438,-0.13185274895848154,-0.1194754005007772,-0.20082817631799565,0.009480202531372717,0.3222216845735489,-0.3128616110660244
2024-03-04,152.60000610351562,-0.11791903986407148,-0.12849799666310946,-0.2018828005273221,0.001969816452701334,0.3212394316574473,-0.3208722377567909
2024-03-05,154.60000610351562,-0.047149423090812825,-0.1415880018646053,-0.20534565058636334,0.03619309159333772,0.3211961468353621,-0.31197148107159756
2024-03-06,153.4499969482422,-0.029104751753843527,-0.15617271488628448,-0.2156912765894059,0.030903531448480903,0.32121733635377503,-0.3170894569100144
2024-03-07,155.75,0.006136931069210316,-0.1539924234851736,-0.2095914864863504,0.05023598647966376,0.32329735894160666,-0.3068535731405651
2024-03-11,153.9499969482422,0.007196537787388824,-0.1747521070501984,-0.22462858432638422,0.010170624106524695,0.3238034012638219,-0.314864267738716
2024-03-12,150.85000610351562,-0.02204209981513372,-0.19223557642026434,-0.3001623569112474,-0.0013240446488018698,0.32481852526589533,-0.32866039985633516
2024-03-13,147.85000610351562,-0.026341783597118917,-0.20403765220180015,-0.3030873893135393,-0.02666219852338314,0.3264065796151286,-0.3420115348841252
2024-03-14,151.14999389648438,0.000993337062810351,-0.18385531108444764,-0.3267260850936108,-0.005919165650835723,0.32945285616826864,-0.3273253406794636
2024-03-15,154.10000610351562,0.0006493902825690512,-0.15538498941586143,-0.3072600214988075,0.011818798527181151,0.33236866398123877,-0.3141966702428959
2024-03-18,157.0500030517578,0.04421548819909149,-0.14180326201225235,-0.30106806771371253,0.034244298579068744,0.3147400004130353,-0.30106806771371253
2024-03-19,156.60000610351562,-0.013543268639271688,-0.1530556448196121,-0.24329544134914394,0.03434618505061904,0.3127980287291258,-0.30307072438640414
2024-03-20,156.9499969482422,-0.04993946823488593,-0.1425840244107277,-0.2551020445111991,0.05159126933495606,0.31200238145943326,-0.30151313271092595
2024-03-21,156.10000610351562,-0.05822017433776394,-0.1903526782537962,-0.26071508114727593,0.05651442371245774,0.31203989613004846,-0.3052959135577025
2024-03-22,155.1999969482422,-0.07093688049705749,-0.17861868507595113,-0.26602033961612503,0.06301367772768618,0.3120863838778963,-0.30930129481047014
2024-03-26,155.0500030517578,-0.05944799932615119,-0.1867295671882161,-0.2632454012822313,0.06380791116128859,0.3106096399971696,-0.3099688243989059
2024-03-27,151.75,-0.05716059100765747,-0.20173595408846434,-0.27513735096350855,0.044390893412057375,0.3119837972048888,-0.3246550865109519
2024-03-28,150.4499969482422,-0.07301297523535244,-0.20648738341231254,-0.2735393891150242,0.041536864844309074,0.3117936617090534,-0.33044059193780445
2024-04-01,155.3000030517578,-0.012714557922430036,-0.19030239530366622,-0.25586964387799027,0.08298472567483972,0.3202033770779935,-0.3088562298132567
2024-04-02,155.89999389648438,0.010042032599138606,-0.19285529990730177,-0.2495788500770909,0.09904820012990134,0.32032226134544395,-0.30618604355212936
2024-04-03,154.14999389648438,0.003580649551524706,-0.20438712827620964,-0.25746633254133655,0.08518120791815664,0.32056279518137526,-0.31397420565167355
2024-04-04,155.10000610351562,0.004533757996781906,-0.19113425760878422,-0.2552220595269358,0.09495243760377647,0.3211471403358468,-0.3097462919002992
2024-04-05,156.5,0.025556970776520416,-0.17653250467257753,-0.24687200336075188,0.13364720420415277,0.32065352735922603,-0.30351578938361756
2024-04-08,159.14999389648438,0.029430709012535194,-0.1643476164521236,-0.2575227927932674,0.15367885043300333,0.32316256639431573,-0.2917223139386901
2024-04-09,164.85000610351562,0.07429136123814062,-0.13099626380862117,-0.2463999720982143,0.17834176765934973,0.33229983032028,-0.26635510305998145
2024-04-10,165.85000610351562,0.0648475512264246,-0.11000804576637602,-0.23606632224396829,0.15695848651553135,0.3326835834832924,-0.26190472471738474
2024-04-12,164.0500030517578,0.06560575708820071,-0.11848469816541973,-0.24988566373605348,0.13411690268826848,0.3331978185548552,-0.26991541931553564
2024-04-15,158.0,0.04739803518190078,-0.15440195430088777,-0.28828828828828834,0.07997263639224239,0.34082535951190307,-0.29684022186972253
2024-04-16,159.5,0.07879603257052126,-0.14614562422781996,-0.26429890334493344,0.08836572281522614,0.34167305853435326,-0.2901646543558275
2024-04-18,162.0500030517578,0.0721138577269036,-0.12993286952076344,-0.2557979193949125,0.11604687643018319,0.3431158090499514,-0.27881617600072905
2024-04-19,161.0500030517578,0.04510056244626992,-0.13297441156523382,-0.25336112503329233,0.10687287320795757,0.3432125231104313,-0.28326655434332576
2024-04-22,163.0,0.037886003391425005,-0.12247644683714676,-0.2365339578454333,0.08377663972638061,0.34291516796501226,-0.27458833015673906
2024-04-23,166.5,0.06321834936545456,-0.11057690857743663,-0.21033912648663733,0.08859106454472898,0.3461681261980641,-0.25901200595765067
2024-04-24,166.5500030517578,0.061166016503214404,-0.10792712493761014,-0.2115976186899039,0.06626124395473054,0.338121150013615,-0.25878947345904396
2024-04-25,169.0,0.0826392914291747,-0.07851687227760817,-0.19254659562423426,0.058565652746457975,0.3395703076687694,-0.2478860601011589
2024-04-26,168.64999389648438,0.08666235317470816,-0.0771546161615082,-0.17267604195781372,0.04719025582560277,0.3387714614046319,-0.24944371968402151
2024-04-29,166.60000610351562,0.07449211753902563,-0.0534090562300249,-0.16049378349465715,0.0354258074782674,0.33111520524058324,-0.25856694096043725
2024-04-30,166.35000610351562,0.09621091336748355,-0.056170178136081605,-0.1493224059961461,0.03258845314150127,0.32830415923746126,-0.2596795355460864
2024-05-02,165.14999389648438,0.09770686105962034,-0.07297221692611322,-0.12757532364471447,0.03186498436415097,0.31789878586237663,-0.26502004388310996
2024-05-03,165.5500030517578,0.06600128653303328,-0.03497522525948171,-0.13119915822415085,0.037931053616036436,0.31499460835358445,-0.2632398518016406
2024-05-06,162.85000610351562,0.04457993892960621,-0.0696943543876144,-0.11518607224516264,0.0074235215115423525,0.3118756898883572,-0.2752558597451748
2024-05-07,161.9499969482422,0.050600086672697,-0.10967563286228221,-0.1387929044400601,0.011555220326040505,0.2847313883797305,-0.2792612409979425
2024-05-08,162.3000030517578,0.04642164194008358,-0.08743324440881439,-0.1126298060807236,0.011214972285095381,0.2795417687198054,-0.2777035814150799
2024-05-09,161.39999389648438,0.031309865153254846,-0.06705205840182438,-0.1023359779920402,0.0,0.27636330962051187,-0.2817089626678475
2024-05-10,161.1999969482422,0.012880949609656911,-0.006471513416072772,-0.1241510770151405,-0.055099699993971574,0.2749807320544449,-0.28259902475489
2024-05-13,155.35000610351562,-0.057628144666458714,-0.01708318187983837,-0.15730946048201389,-0.1092315852045036,0.2848426236253905,-0.30863369731465
2024-05-14,156.89999389648438,-0.053964497302732006,0.013565832062835348,-0.15463368137511935,-0.10547320777512759,0.2835840494578667,-0.30173566520953266
2024-05-15,150.85000610351562,-0.08046325329282433,-0.013084723062722903,-0.20542532918716505,-0.14918215732078044,0.29454509068900875,-0.32866039985633516
2024-05-16,151.25,-0.04272151898734178,-0.01944894651539708,-0.19290285525010653,-0.14160043916215914,0.2917228014947858,-0.3268802756822502
2024-05-17,152.1999969482422,-0.04576804421164771,0.002304845773190012,-0.1741725749971954,-0.1456637543491619,0.2879377817795714,-0.3226524298382602
2024-05-21,152.5,-0.058932445985253046,0.009933774834437026,-0.15324822414304662,-0.1327836525053655,0.2640452796122109,-0.32131730275400433
2024-05-22,152.89999389648438,-0.05060545793752147,-0.007142896776075491,-0.1633379266950239,-0.12852666539749258,0.249845139014669,-0.3195371785799194
2024-05-23,152.5500030517578,-0.06411041072541224,0.0142952742189153,-0.16479601341670735,-0.13544910348451256,0.2496785953729839,-0.3210947702553976
