date,close,high,low,open,volume,symbol
2022-05-04,86.44999694824219,90.0,86.0,90.0,40035,JETAIRWAYS
2022-05-05,86.55000305175781,88.19999694824219,85.0,88.1500015258789,22578,JETAIRWAYS
2022-05-06,90.8499984741211,90.8499984741211,88.19999694824219,90.0,209774,JETAIRWAYS
2022-05-09,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,141440,JETAIRWAYS
2022-05-10,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,141131,JETAIRWAYS
2022-05-11,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,259555,JETAIRWAYS
2022-05-12,104.25,110.3499984741211,99.8499984741211,110.3499984741211,604141,JETAIRWAYS
2022-05-13,99.05000305175781,105.80000305175781,99.05000305175781,105.80000305175781,193673,JETAIRWAYS
2022-05-16,102.30000305175781,103.9000015258789,101.05000305175781,102.9000015258789,117589,JETAIRWAYS
2022-05-17,104.55000305175781,107.0,99.30000305175781,104.30000305175781,136762,JETAIRWAYS
2022-05-18,109.75,109.75,105.5,109.0,269037,JETAIRWAYS
2022-05-19,108.1500015258789,109.0,105.0,109.0,183814,JETAIRWAYS
2022-05-20,113.55000305175781,113.55000305175781,110.3499984741211,110.3499984741211,213578,JETAIRWAYS
2022-05-23,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,84516,JETAIRWAYS
2022-05-24,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,69512,JETAIRWAYS
2022-05-25,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,116786,JETAIRWAYS
2022-05-26,124.8499984741211,136.5,124.8499984741211,134.0,622514,JETAIRWAYS
2022-05-27,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,70005,JETAIRWAYS
2022-05-30,112.75,116.30000305175781,112.75,112.75,126803,JETAIRWAYS
2022-05-31,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,43360,JETAIRWAYS
2022-06-01,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,45766,JETAIRWAYS
2022-06-02,106.8499984741211,106.8499984741211,98.19999694824219,99.0999984741211,162465,JETAIRWAYS
2022-06-03,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,39884,JETAIRWAYS
2022-06-06,112.5,115.0,107.0,109.75,256410,JETAIRWAYS
2022-06-07,110.55000305175781,113.05000305175781,109.0,113.05000305175781,86621,JETAIRWAYS
2022-06-08,107.80000305175781,111.9000015258789,106.0,110.55000305175781,78795,JETAIRWAYS
2022-06-09,104.30000305175781,108.0,102.5,106.0,75577,JETAIRWAYS
2022-06-10,106.75,109.5,99.5,104.25,65735,JETAIRWAYS
2022-06-13,104.94999694824219,112.0,102.0,107.9000015258789,102666,JETAIRWAYS
2022-06-14,104.25,107.5999984741211,103.30000305175781,107.0,47640,JETAIRWAYS
2022-06-15,104.69999694824219,106.25,103.0,104.25,38902,JETAIRWAYS
2022-06-16,100.30000305175781,107.0,99.5,104.9000015258789,107262,JETAIRWAYS
2022-06-17,98.80000305175781,100.0,95.30000305175781,100.0,61713,JETAIRWAYS
2022-06-20,96.55000305175781,100.69999694824219,95.3499984741211,100.69999694824219,54343,JETAIRWAYS
2022-06-21,98.80000305175781,100.80000305175781,96.55000305175781,96.55000305175781,39123,JETAIRWAYS
2022-06-22,98.5999984741211,101.0,97.0,100.4000015258789,33675,JETAIRWAYS
2022-06-23,96.8499984741211,99.19999694824219,96.30000305175781,98.0,37672,JETAIRWAYS
2022-06-24,100.8499984741211,101.6500015258789,96.1500015258789,98.8499984741211,50412,JETAIRWAYS
2022-06-27,105.8499984741211,105.8499984741211,104.9000015258789,105.8499984741211,55775,JETAIRWAYS
2022-06-28,111.0999984741211,111.0999984741211,108.0,108.9000015258789,117000,JETAIRWAYS
2022-06-29,114.44999694824219,116.0,105.55000305175781,114.0,244817,JETAIRWAYS
2022-06-30,110.3499984741211,114.69999694824219,108.75,114.5999984741211,94269,JETAIRWAYS
2022-07-01,108.1500015258789,110.6500015258789,105.55000305175781,109.1500015258789,37404,JETAIRWAYS
2022-07-04,106.30000305175781,109.6500015258789,103.0,108.1500015258789,66011,JETAIRWAYS
2022-07-05,104.9000015258789,107.5,104.1500015258789,106.94999694824219,37324,JETAIRWAYS
2022-07-06,103.1500015258789,104.8499984741211,102.19999694824219,102.8499984741211,33362,JETAIRWAYS
2022-07-07,108.30000305175781,108.30000305175781,103.05000305175781,105.19999694824219,44777,JETAIRWAYS
2022-07-08,108.0,113.69999694824219,102.9000015258789,113.69999694824219,110143,JETAIRWAYS
2022-07-11,107.94999694824219,113.0,104.19999694824219,106.9000015258789,70653,JETAIRWAYS
2022-07-12,106.5,108.0,105.0999984741211,107.0,34687,JETAIRWAYS
2022-07-13,105.69999694824219,107.4000015258789,105.0,106.5,37084,JETAIRWAYS
2022-07-14,103.94999694824219,106.25,103.0999984741211,106.25,46731,JETAIRWAYS
2022-07-15,104.69999694824219,105.0,100.0,103.94999694824219,44884,JETAIRWAYS
2022-07-18,104.80000305175781,105.94999694824219,104.0,105.94999694824219,42356,JETAIRWAYS
2022-07-19,108.5999984741211,110.0,105.0,105.8499984741211,79127,JETAIRWAYS
2022-07-20,106.80000305175781,110.0,105.0,109.5,48971,JETAIRWAYS
2022-07-21,105.0999984741211,106.5999984741211,104.4000015258789,106.5999984741211,75027,JETAIRWAYS
2022-07-22,104.5,105.0,103.0,103.3499984741211,47105,JETAIRWAYS
2022-07-25,104.69999694824219,109.6500015258789,104.19999694824219,105.94999694824219,41027,JETAIRWAYS
2022-07-26,103.30000305175781,105.0,102.75,104.1500015258789,33635,JETAIRWAYS
2022-07-27,103.69999694824219,104.69999694824219,100.1500015258789,104.5,46098,JETAIRWAYS
2022-07-28,102.55000305175781,104.5,102.0,104.5,45161,JETAIRWAYS
2022-07-29,103.4000015258789,104.0,102.0999984741211,102.5999984741211,40378,JETAIRWAYS
2022-08-01,104.69999694824219,105.19999694824219,103.4000015258789,103.4000015258789,59471,JETAIRWAYS
2022-08-02,103.6500015258789,106.3499984741211,103.0,106.3499984741211,54451,JETAIRWAYS
2022-08-03,104.0,104.80000305175781,100.5999984741211,103.5999984741211,53757,JETAIRWAYS
2022-08-04,102.6500015258789,105.55000305175781,101.0999984741211,105.55000305175781,45533,JETAIRWAYS
2022-08-05,103.30000305175781,104.19999694824219,101.5,102.9000015258789,39150,JETAIRWAYS
2022-08-08,104.0999984741211,105.25,103.19999694824219,104.4000015258789,42095,JETAIRWAYS
2022-08-10,103.30000305175781,104.0999984741211,102.25,103.19999694824219,32975,JETAIRWAYS
2022-08-11,103.8499984741211,105.80000305175781,103.55000305175781,105.80000305175781,46223,JETAIRWAYS
2022-08-12,103.19999694824219,104.0,102.4000015258789,104.0,33450,JETAIRWAYS
2022-08-16,102.94999694824219,104.0,102.0,102.5,46789,JETAIRWAYS
2022-08-17,103.30000305175781,104.0,101.19999694824219,101.5,42644,JETAIRWAYS
2022-08-18,102.5999984741211,103.5,102.0999984741211,103.1500015258789,44025,JETAIRWAYS
2022-08-19,101.9000015258789,103.80000305175781,101.5,102.5999984741211,50827,JETAIRWAYS
2022-08-22,101.25,102.5,99.55000305175781,101.9000015258789,51124,JETAIRWAYS
2022-08-23,101.44999694824219,102.5,100.0,100.05000305175781,29760,JETAIRWAYS
2022-08-24,101.69999694824219,102.8499984741211,101.0,101.0,24385,JETAIRWAYS
2022-08-25,101.55000305175781,102.9000015258789,101.0,102.44999694824219,27431,JETAIRWAYS
2022-08-26,101.5,103.55000305175781,101.0999984741211,103.5,30919,JETAIRWAYS
2022-08-29,101.0,103.0,100.0,100.94999694824219,44277,JETAIRWAYS
2022-08-30,101.25,102.80000305175781,100.25,102.80000305175781,42862,JETAIRWAYS
2022-09-01,101.94999694824219,102.80000305175781,101.25,101.9000015258789,36271,JETAIRWAYS
2022-09-02,101.69999694824219,103.19999694824219,101.19999694824219,102.80000305175781,39480,JETAIRWAYS
2022-09-05,101.1500015258789,103.0,100.05000305175781,103.0,38073,JETAIRWAYS
2022-09-06,101.05000305175781,102.30000305175781,100.5999984741211,100.5999984741211,32014,JETAIRWAYS
2022-09-07,101.05000305175781,101.75,100.25,100.75,33284,JETAIRWAYS
2022-09-08,100.8499984741211,101.05000305175781,100.25,101.0,35566,JETAIRWAYS
2022-09-09,100.69999694824219,101.80000305175781,99.75,101.80000305175781,57339,JETAIRWAYS
2022-09-12,99.55000305175781,101.0,99.0999984741211,101.0,50649,JETAIRWAYS
2022-09-13,98.94999694824219,100.30000305175781,98.05000305175781,99.55000305175781,54809,JETAIRWAYS
2022-09-14,99.0,99.9000015258789,97.80000305175781,98.19999694824219,59057,JETAIRWAYS
2022-09-15,97.94999694824219,99.4000015258789,97.0999984741211,99.4000015258789,72162,JETAIRWAYS
2022-09-16,96.0999984741211,98.6500015258789,95.25,97.94999694824219,67693,JETAIRWAYS
2022-09-19,93.30000305175781,96.5,92.0,95.05000305175781,73192,JETAIRWAYS
2022-09-20,97.94999694824219,97.94999694824219,93.30000305175781,93.30000305175781,49453,JETAIRWAYS
2022-09-21,99.69999694824219,102.80000305175781,97.94999694824219,102.80000305175781,115468,JETAIRWAYS
2022-09-22,96.9000015258789,99.44999694824219,96.0999984741211,99.0,29969,JETAIRWAYS
2022-09-23,95.69999694824219,100.69999694824219,95.0,96.9000015258789,32554,JETAIRWAYS
2022-09-26,93.0999984741211,95.69999694824219,92.0,95.0,44253,JETAIRWAYS
2022-09-27,93.55000305175781,97.0,92.55000305175781,94.80000305175781,28086,JETAIRWAYS
2022-09-28,93.80000305175781,96.69999694824219,92.80000305175781,93.55000305175781,33053,JETAIRWAYS
2022-09-29,95.3499984741211,97.0,94.0,94.80000305175781,39060,JETAIRWAYS
2022-09-30,95.55000305175781,97.0,93.3499984741211,97.0,30611,JETAIRWAYS
2022-10-03,96.1500015258789,98.0,95.55000305175781,97.44999694824219,30349,JETAIRWAYS
2022-10-04,95.6500015258789,97.30000305175781,94.0,97.30000305175781,22015,JETAIRWAYS
2022-10-06,97.4000015258789,99.0,95.80000305175781,96.75,49950,JETAIRWAYS
2022-10-07,96.0999984741211,98.80000305175781,95.0,98.80000305175781,34438,JETAIRWAYS
2022-10-10,95.25,97.9000015258789,95.0,95.05000305175781,26044,JETAIRWAYS
2022-10-11,96.0,98.9000015258789,95.0,95.05000305175781,46161,JETAIRWAYS
2022-10-12,96.9000015258789,97.30000305175781,95.0,96.0,32020,JETAIRWAYS
2022-10-13,95.3499984741211,97.80000305175781,95.0,97.5,25065,JETAIRWAYS
2022-10-14,94.80000305175781,97.0,94.5,96.9000015258789,30529,JETAIRWAYS
2022-10-17,94.69999694824219,95.80000305175781,93.6500015258789,95.55000305175781,16862,JETAIRWAYS
2022-10-18,94.55000305175781,95.5999984741211,93.5,95.0,18213,JETAIRWAYS
2022-10-19,94.0,95.9000015258789,93.55000305175781,93.55000305175781,26157,JETAIRWAYS
2022-10-20,93.5999984741211,94.75,93.4000015258789,94.75,18392,JETAIRWAYS
2022-10-21,93.55000305175781,94.25,90.1500015258789,93.19999694824219,33854,JETAIRWAYS
2022-10-24,94.6500015258789,94.9000015258789,93.5999984741211,94.9000015258789,10034,JETAIRWAYS
2022-10-25,94.55000305175781,94.9000015258789,94.0,94.9000015258789,13820,JETAIRWAYS
2022-10-27,94.44999694824219,97.25,93.5,97.25,15506,JETAIRWAYS
2022-10-28,92.9000015258789,94.5,92.5999984741211,94.3499984741211,20858,JETAIRWAYS
2022-10-31,90.80000305175781,94.80000305175781,90.0,94.80000305175781,34900,JETAIRWAYS
2022-11-01,91.4000015258789,92.5,90.19999694824219,92.5,28055,JETAIRWAYS
2022-11-02,90.30000305175781,91.3499984741211,89.4000015258789,89.4000015258789,25289,JETAIRWAYS
2022-11-03,90.05000305175781,91.0,89.0,89.0,19556,JETAIRWAYS
2022-11-04,90.0,91.0,89.5,90.05000305175781,28933,JETAIRWAYS
2022-11-07,89.30000305175781,90.05000305175781,88.0,90.0,30168,JETAIRWAYS
2022-11-09,89.19999694824219,90.9000015258789,88.0,90.9000015258789,34849,JETAIRWAYS
2022-11-10,89.0,89.3499984741211,88.05000305175781,88.5,19511,JETAIRWAYS
2022-11-11,87.0,90.6500015258789,85.5,88.05000305175781,73426,JETAIRWAYS
2022-11-14,85.55000305175781,88.80000305175781,85.0,88.80000305175781,48661,JETAIRWAYS
2022-11-15,82.9000015258789,86.0,81.30000305175781,85.94999694824219,90936,JETAIRWAYS
2022-11-16,80.55000305175781,83.4000015258789,80.0,82.6500015258789,55646,JETAIRWAYS
2022-11-17,77.80000305175781,80.55000305175781,76.55000305175781,80.55000305175781,91763,JETAIRWAYS
2022-11-18,76.3499984741211,77.94999694824219,74.25,74.25,64595,JETAIRWAYS
2022-11-21,72.55000305175781,75.25,72.55000305175781,74.0,95301,JETAIRWAYS
2022-11-22,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,46785,JETAIRWAYS
2022-11-23,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,72485,JETAIRWAYS
2022-11-24,68.80000305175781,68.80000305175781,62.29999923706055,62.29999923706055,113671,JETAIRWAYS
2022-11-25,72.19999694824219,72.19999694824219,72.0,72.19999694824219,68333,JETAIRWAYS
2022-11-28,75.80000305175781,75.80000305175781,73.6500015258789,74.80000305175781,49200,JETAIRWAYS
2022-11-29,79.55000305175781,79.55000305175781,76.1500015258789,76.80000305175781,108321,JETAIRWAYS
2022-11-30,83.5,83.5,83.25,83.25,29643,JETAIRWAYS
2022-12-01,81.69999694824219,87.6500015258789,80.0,86.30000305175781,110834,JETAIRWAYS
2022-12-02,80.6500015258789,81.0,77.6500015258789,81.0,68613,JETAIRWAYS
2022-12-05,81.5999984741211,83.5,76.6500015258789,83.5,42767,JETAIRWAYS
2022-12-06,82.05000305175781,82.9000015258789,80.8499984741211,82.9000015258789,34476,JETAIRWAYS
2022-12-07,80.19999694824219,83.4000015258789,78.0999984741211,81.0,37623,JETAIRWAYS
2022-12-08,79.19999694824219,80.80000305175781,78.0,80.80000305175781,51605,JETAIRWAYS
2022-12-09,77.8499984741211,79.8499984741211,77.19999694824219,79.8499984741211,52328,JETAIRWAYS
2022-12-12,77.3499984741211,79.0,74.55000305175781,78.80000305175781,30608,JETAIRWAYS
2022-12-13,77.30000305175781,78.8499984741211,77.0,78.69999694824219,34103,JETAIRWAYS
2022-12-14,78.55000305175781,79.0,74.5,77.30000305175781,39849,JETAIRWAYS
2022-12-15,78.30000305175781,79.0,77.30000305175781,78.0,25693,JETAIRWAYS
2022-12-16,77.94999694824219,79.0,76.5,78.30000305175781,28881,JETAIRWAYS
2022-12-19,76.4000015258789,78.9000015258789,74.0999984741211,78.9000015258789,107332,JETAIRWAYS
2022-12-20,76.69999694824219,77.3499984741211,74.5,77.3499984741211,30407,JETAIRWAYS
2022-12-21,75.19999694824219,77.4000015258789,74.75,77.4000015258789,34227,JETAIRWAYS
2022-12-22,73.8499984741211,76.44999694824219,72.5,75.19999694824219,39487,JETAIRWAYS
2022-12-23,70.19999694824219,73.69999694824219,70.19999694824219,71.1500015258789,77639,JETAIRWAYS
2022-12-26,71.75,73.25,67.0999984741211,69.94999694824219,46048,JETAIRWAYS
2022-12-27,72.69999694824219,75.30000305175781,69.5,71.0999984741211,24209,JETAIRWAYS
2022-12-28,72.4000015258789,74.0,71.0,74.0,28802,JETAIRWAYS
2022-12-29,70.5999984741211,71.9000015258789,69.5,70.5,31392,JETAIRWAYS
2022-12-30,71.25,71.80000305175781,70.0,71.55000305175781,22576,JETAIRWAYS
2023-01-02,71.05000305175781,73.0,70.1500015258789,72.19999694824219,17291,JETAIRWAYS
2023-01-03,71.69999694824219,72.25,71.0,72.25,19963,JETAIRWAYS
2023-01-04,70.9000015258789,71.75,70.05000305175781,71.75,17422,JETAIRWAYS
2023-01-05,71.44999694824219,73.94999694824219,71.0,73.94999694824219,22537,JETAIRWAYS
2023-01-06,70.75,72.30000305175781,70.55000305175781,72.30000305175781,17424,JETAIRWAYS
2023-01-09,69.55000305175781,71.69999694824219,67.69999694824219,67.69999694824219,24492,JETAIRWAYS
2023-01-10,68.4000015258789,68.5999984741211,67.0,68.5999984741211,47989,JETAIRWAYS
2023-01-11,70.25,71.0,66.19999694824219,66.19999694824219,45298,JETAIRWAYS
2023-01-12,69.69999694824219,71.0,69.0999984741211,70.94999694824219,23286,JETAIRWAYS
2023-01-13,73.1500015258789,73.1500015258789,68.5,70.6500015258789,65772,JETAIRWAYS
2023-01-16,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,21389,JETAIRWAYS
2023-01-17,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,69755,JETAIRWAYS
2023-01-18,77.25,83.9000015258789,76.5999984741211,83.9000015258789,142194,JETAIRWAYS
2023-01-19,78.19999694824219,79.80000305175781,77.25,79.5,38432,JETAIRWAYS
2023-01-20,75.75,79.0,75.05000305175781,78.75,28289,JETAIRWAYS
2023-01-23,75.0,78.80000305175781,74.0,76.0,28883,JETAIRWAYS
2023-01-24,75.44999694824219,77.75,74.55000305175781,77.75,20447,JETAIRWAYS
2023-01-25,73.3499984741211,75.3499984741211,72.6500015258789,73.6500015258789,34176,JETAIRWAYS
2023-01-27,71.0,75.0,70.5,75.0,49006,JETAIRWAYS
2023-01-30,70.19999694824219,72.5999984741211,69.0,72.5999984741211,25695,JETAIRWAYS
2023-01-31,70.69999694824219,71.9000015258789,69.5,71.8499984741211,21925,JETAIRWAYS
2023-02-01,70.75,71.69999694824219,69.19999694824219,70.5,25013,JETAIRWAYS
2023-02-02,70.19999694824219,71.6500015258789,69.05000305175781,70.3499984741211,23979,JETAIRWAYS
2023-02-03,67.5999984741211,71.5,66.69999694824219,71.30000305175781,49242,JETAIRWAYS
2023-02-06,70.9000015258789,70.94999694824219,67.5999984741211,67.5999984741211,32727,JETAIRWAYS
2023-02-07,68.8499984741211,72.80000305175781,68.0,72.80000305175781,31863,JETAIRWAYS
2023-02-08,68.5999984741211,70.0,68.0,68.5999984741211,25854,JETAIRWAYS
2023-02-09,70.3499984741211,71.44999694824219,68.0,69.44999694824219,41752,JETAIRWAYS
2023-02-10,69.94999694824219,70.9000015258789,69.0,69.1500015258789,30960,JETAIRWAYS
2023-02-13,68.4000015258789,70.5999984741211,68.19999694824219,70.5999984741211,17138,JETAIRWAYS
2023-02-14,68.0,69.80000305175781,67.5,68.69999694824219,17265,JETAIRWAYS
2023-02-15,68.6500015258789,69.4000015258789,67.5,68.75,14741,JETAIRWAYS
2023-02-16,68.4000015258789,68.6500015258789,67.0,68.6500015258789,25629,JETAIRWAYS
2023-02-17,68.1500015258789,69.5999984741211,67.0,69.5999984741211,15960,JETAIRWAYS
2023-02-20,67.30000305175781,69.19999694824219,67.05000305175781,67.69999694824219,12912,JETAIRWAYS
2023-02-21,66.9000015258789,67.94999694824219,66.44999694824219,67.05000305175781,20442,JETAIRWAYS
2023-02-22,66.9000015258789,68.0,66.0,68.0,14668,JETAIRWAYS
2023-02-23,65.25,67.8499984741211,65.05000305175781,67.8499984741211,18077,JETAIRWAYS
2023-02-24,66.0999984741211,68.3499984741211,65.94999694824219,68.3499984741211,25965,JETAIRWAYS
2023-02-27,64.9000015258789,67.44999694824219,64.4000015258789,66.0999984741211,21980,JETAIRWAYS
2023-02-28,63.599998474121094,65.69999694824219,63.400001525878906,65.69999694824219,14831,JETAIRWAYS
2023-03-01,63.79999923706055,64.9000015258789,63.400001525878906,64.9000015258789,18357,JETAIRWAYS
2023-03-02,64.25,64.8499984741211,63.150001525878906,64.8499984741211,15532,JETAIRWAYS
2023-03-03,63.349998474121094,64.0999984741211,62.0,62.0,42225,JETAIRWAYS
2023-03-06,66.5,66.5,64.6500015258789,64.69999694824219,53824,JETAIRWAYS
2023-03-08,69.80000305175781,69.80000305175781,67.19999694824219,68.5,85582,JETAIRWAYS
2023-03-09,73.25,73.25,70.5,71.4000015258789,122591,JETAIRWAYS
2023-03-10,72.1500015258789,74.5999984741211,71.0,74.5999984741211,62867,JETAIRWAYS
2023-03-13,68.55000305175781,70.0,68.55000305175781,68.5999984741211,27624,JETAIRWAYS
2023-03-14,65.5999984741211,68.5,65.19999694824219,68.5,26316,JETAIRWAYS
2023-03-15,65.94999694824219,68.44999694824219,65.0,66.30000305175781,23011,JETAIRWAYS
2023-03-16,65.05000305175781,66.0,62.70000076293945,62.70000076293945,26105,JETAIRWAYS
2023-03-17,64.8499984741211,66.80000305175781,63.0,65.05000305175781,30347,JETAIRWAYS
2023-03-20,63.0,66.75,61.650001525878906,66.1500015258789,42075,JETAIRWAYS
2023-03-21,63.45000076293945,64.75,63.0,63.0,18425,JETAIRWAYS
2023-03-22,62.79999923706055,64.44999694824219,62.0,64.3499984741211,19286,JETAIRWAYS
2023-03-23,62.349998474121094,63.599998474121094,62.0,62.79999923706055,26087,JETAIRWAYS
2023-03-24,62.150001525878906,63.400001525878906,61.45000076293945,62.349998474121094,35936,JETAIRWAYS
2023-03-27,61.0,64.9000015258789,60.0,64.9000015258789,31833,JETAIRWAYS
2023-03-28,58.5,62.099998474121094,57.95000076293945,61.0,36163,JETAIRWAYS
2023-03-29,58.70000076293945,60.0,58.0,58.5,34699,JETAIRWAYS
2023-03-31,57.599998474121094,60.0,56.54999923706055,58.900001525878906,60179,JETAIRWAYS
2023-04-03,60.45000076293945,60.45000076293945,57.04999923706055,58.54999923706055,19738,JETAIRWAYS
2023-04-05,63.45000076293945,63.45000076293945,61.75,63.400001525878906,22060,JETAIRWAYS
2023-04-06,65.8499984741211,66.5999984741211,64.75,65.9000015258789,43193,JETAIRWAYS
2023-04-10,63.04999923706055,65.80000305175781,62.75,65.80000305175781,27835,JETAIRWAYS
2023-04-11,62.0,63.099998474121094,61.20000076293945,63.099998474121094,22821,JETAIRWAYS
2023-04-12,61.20000076293945,63.75,61.0,63.04999923706055,24275,JETAIRWAYS
2023-04-13,62.099998474121094,62.650001525878906,60.650001525878906,61.29999923706055,14298,JETAIRWAYS
2023-04-17,61.20000076293945,63.0,59.04999923706055,62.099998474121094,33143,JETAIRWAYS
2023-04-18,61.04999923706055,62.25,60.099998474121094,62.25,16493,JETAIRWAYS
2023-04-19,61.20000076293945,62.0,60.5,61.04999923706055,36536,JETAIRWAYS
2023-04-20,60.95000076293945,61.849998474121094,60.5,61.849998474121094,12812,JETAIRWAYS
2023-04-21,60.5,61.45000076293945,60.0,60.95000076293945,25615,JETAIRWAYS
2023-04-24,60.650001525878906,61.25,60.0,60.900001525878906,9026,JETAIRWAYS
2023-04-25,60.150001525878906,61.20000076293945,60.04999923706055,60.650001525878906,16429,JETAIRWAYS
2023-04-26,59.150001525878906,59.95000076293945,58.0,58.54999923706055,74009,JETAIRWAYS
2023-04-27,58.95000076293945,59.79999923706055,58.20000076293945,59.79999923706055,48047,JETAIRWAYS
2023-04-28,58.75,58.95000076293945,58.5,58.95000076293945,46370,JETAIRWAYS
2023-05-02,58.0,59.5,55.849998474121094,55.849998474121094,108108,JETAIRWAYS
2023-05-03,60.900001525878906,60.900001525878906,56.25,56.25,52357,JETAIRWAYS
2023-05-04,62.20000076293945,63.70000076293945,61.599998474121094,62.349998474121094,95366,JETAIRWAYS
2023-05-05,60.70000076293945,62.900001525878906,59.349998474121094,59.349998474121094,49455,JETAIRWAYS
2023-05-08,59.29999923706055,61.5,59.0,60.599998474121094,39356,JETAIRWAYS
2023-05-09,58.25,58.95000076293945,56.650001525878906,56.650001525878906,78337,JETAIRWAYS
2023-05-10,57.400001525878906,59.0,56.20000076293945,57.04999923706055,50278,JETAIRWAYS
2023-05-11,57.599998474121094,58.0,56.5,57.400001525878906,15440,JETAIRWAYS
2023-05-12,57.54999923706055,58.099998474121094,57.04999923706055,58.099998474121094,21871,JETAIRWAYS
2023-05-15,57.349998474121094,57.95000076293945,56.099998474121094,57.54999923706055,21783,JETAIRWAYS
2023-05-16,57.5,57.900001525878906,56.54999923706055,57.400001525878906,23846,JETAIRWAYS
2023-05-17,57.5,57.70000076293945,56.599998474121094,57.45000076293945,43805,JETAIRWAYS
2023-05-18,56.20000076293945,58.150001525878906,55.900001525878906,58.150001525878906,48005,JETAIRWAYS
2023-05-19,56.54999923706055,57.45000076293945,56.0,56.0,42323,JETAIRWAYS
2023-05-22,53.75,56.400001525878906,53.75,54.75,100308,JETAIRWAYS
2023-05-23,51.099998474121094,53.400001525878906,51.099998474121094,53.400001525878906,88950,JETAIRWAYS
2023-05-24,53.650001525878906,53.650001525878906,48.54999923706055,48.54999923706055,119433,JETAIRWAYS
2023-05-25,52.349998474121094,53.70000076293945,51.04999923706055,53.70000076293945,91212,JETAIRWAYS
2023-05-26,51.75,53.400001525878906,50.0,52.25,74266,JETAIRWAYS
2023-05-29,51.0,51.95000076293945,50.20000076293945,51.95000076293945,37725,JETAIRWAYS
2023-05-30,51.29999923706055,52.0,50.099998474121094,50.20000076293945,24672,JETAIRWAYS
2023-05-31,51.25,52.0,50.75,51.900001525878906,15250,JETAIRWAYS
2023-06-01,51.5,51.900001525878906,51.0,51.0,38057,JETAIRWAYS
2023-06-02,51.599998474121094,51.849998474121094,51.0,51.54999923706055,23370,JETAIRWAYS
2023-06-05,51.150001525878906,51.95000076293945,51.0,51.650001525878906,32903,JETAIRWAYS
2023-06-06,51.45000076293945,51.79999923706055,51.099998474121094,51.150001525878906,25336,JETAIRWAYS
2023-06-07,51.29999923706055,52.5,51.20000076293945,52.5,40072,JETAIRWAYS
2023-06-08,51.650001525878906,51.900001525878906,51.29999923706055,51.29999923706055,19888,JETAIRWAYS
2023-06-09,51.54999923706055,52.25,51.20000076293945,51.5,14322,JETAIRWAYS
2023-06-12,51.54999923706055,52.0,51.29999923706055,51.54999923706055,22758,JETAIRWAYS
2023-06-13,50.70000076293945,51.400001525878906,49.20000076293945,50.25,36545,JETAIRWAYS
2023-06-14,50.54999923706055,51.349998474121094,50.0,50.70000076293945,26375,JETAIRWAYS
2023-06-15,50.5,50.54999923706055,50.0,50.0,18715,JETAIRWAYS
2023-06-16,50.20000076293945,50.5,48.099998474121094,50.5,56535,JETAIRWAYS
2023-06-19,49.95000076293945,50.75,49.150001525878906,49.150001525878906,31826,JETAIRWAYS
2023-06-20,50.04999923706055,50.95000076293945,50.0,50.75,16277,JETAIRWAYS
2023-06-21,50.70000076293945,50.75,50.0,50.45000076293945,21876,JETAIRWAYS
2023-06-22,50.5,51.099998474121094,50.04999923706055,50.70000076293945,40493,JETAIRWAYS
2023-06-23,50.099998474121094,50.70000076293945,50.0,50.5,15738,JETAIRWAYS
2023-06-26,49.75,50.45000076293945,49.0,50.45000076293945,21179,JETAIRWAYS
2023-06-27,49.25,50.400001525878906,48.04999923706055,48.04999923706055,34914,JETAIRWAYS
2023-06-28,48.900001525878906,49.95000076293945,47.70000076293945,49.150001525878906,45412,JETAIRWAYS
2023-06-30,48.150001525878906,48.95000076293945,48.0,48.900001525878906,51449,JETAIRWAYS
2023-07-03,47.20000076293945,48.5,46.70000076293945,48.04999923706055,57445,JETAIRWAYS
2023-07-04,46.349998474121094,47.79999923706055,46.0,47.5,70949,JETAIRWAYS
2023-07-05,45.849998474121094,46.70000076293945,44.5,46.70000076293945,71835,JETAIRWAYS
2023-07-06,45.25,45.54999923706055,44.5,45.20000076293945,60791,JETAIRWAYS
2023-07-07,46.75,46.900001525878906,44.75,44.849998474121094,50682,JETAIRWAYS
2023-07-10,46.29999923706055,47.54999923706055,46.04999923706055,46.849998474121094,39527,JETAIRWAYS
2023-07-11,44.95000076293945,45.5,44.75,45.04999923706055,58447,JETAIRWAYS
2023-07-12,43.900001525878906,44.95000076293945,43.45000076293945,44.099998474121094,66557,JETAIRWAYS
