date,close,high,low,open,volume,symbol
2023-01-05,399.5572814941406,409.5830261010389,394.37808777710245,401.6004392811959,3000255,LICHSGFIN
2023-01-06,384.82745361328125,401.98051110366544,382.4991860974594,401.6003934891332,3905957,LICHSGFIN
2023-01-09,382.4041748046875,390.10168026420456,380.2184766253348,388.1535592348301,2387978,LICHSGFIN
2023-01-10,375.9421081542969,384.2573088509555,373.5663365266801,383.829658357537,2305146,LICHSGFIN
2023-01-11,382.6417541503906,384.1622537191996,372.61600996422635,377.27251633029624,1867439,LICHSGFIN
2023-01-12,380.2660217285156,384.87502473857194,376.5598235868126,384.87502473857194,1292880,LICHSGFIN
2023-01-13,382.87933349609375,384.4948697349218,378.88805473135204,381.07375293577365,1012622,LICHSGFIN
2023-01-16,375.89459228515625,389.29395066985,374.94428359122224,383.4495580023797,3996299,LICHSGFIN
2023-01-17,374.0889892578125,377.4150694882282,368.719751257508,375.894569868386,1707734,LICHSGFIN
2023-01-18,376.70233154296875,378.6504816165796,373.47128803197415,375.4669419361853,764164,LICHSGFIN
2023-01-19,372.1883544921875,376.0846255220773,370.33527013728445,374.42158548502454,1382644,LICHSGFIN
2023-01-20,370.14520263671875,374.89674567441733,367.86446777884686,372.1883603427057,1028638,LICHSGFIN
2023-01-23,373.9464416503906,377.74767612714174,370.7153981453757,372.04582441201507,1225081,LICHSGFIN
2023-01-24,374.9442443847656,376.7973577446121,372.5684728983557,375.8470491500481,932693,LICHSGFIN
2023-01-25,370.620361328125,374.04147815599276,367.43682165495477,374.04147815599276,1832958,LICHSGFIN
2023-01-27,367.1042175292969,372.14087074251677,360.8322036806023,371.0955254340282,1730143,LICHSGFIN
2023-01-30,369.8125915527344,373.28121219562615,362.3051592979961,364.9185079880144,1639571,LICHSGFIN
2023-01-31,381.2638244628906,382.02405974751343,369.7175516950012,370.62035647146826,1356899,LICHSGFIN
2023-02-01,367.67437744140625,388.15354438680856,356.1281341943671,383.73458636535867,2755215,LICHSGFIN
2023-02-02,375.2293395996094,376.8923795746605,361.5449021765549,365.8687945112415,1242875,LICHSGFIN
2023-02-03,379.8383483886719,380.7886569620725,370.24022599710247,375.84704077994286,1227587,LICHSGFIN
2023-02-06,368.9098205566406,383.5920714413208,360.26200625177677,379.5057559461686,3867116,LICHSGFIN
2023-02-07,357.41107177734375,376.7973614994103,347.33779477436184,365.8688125530213,9967047,LICHSGFIN
2023-02-08,367.05670166015625,371.4756309090453,355.4629249846183,359.0265822822897,3527561,LICHSGFIN
2023-02-09,361.1172790527344,367.6744027932052,359.26416562556926,367.10421181552994,1997820,LICHSGFIN
2023-02-10,359.1216125488281,362.49522546455285,357.55360916599795,360.21446163376334,1869020,LICHSGFIN
2023-02-13,351.5191650390625,360.4995934127764,350.3788120558268,359.1216342651082,2071372,LICHSGFIN
2023-02-14,352.9446105957031,353.98995586290425,346.9101451451993,351.6141843470458,1421641,LICHSGFIN
2023-02-15,354.1800537109375,355.60551671916323,350.663900023533,351.6142086956835,1297604,LICHSGFIN
2023-02-16,353.6098327636719,357.3160304709934,352.42194702407414,355.8905675834761,2373423,LICHSGFIN
2023-02-17,348.0980529785156,353.799904978171,345.912354645762,350.8539713125776,2200466,LICHSGFIN
2023-02-20,342.3011779785156,349.6185369829286,341.9685641598792,349.57103315217387,1671095,LICHSGFIN
2023-02-21,340.44805908203125,345.7222602601057,339.3076771510933,343.0614077560734,1211677,LICHSGFIN
2023-02-22,335.6965026855469,341.44585793930446,334.69869028650334,340.21046839752523,959201,LICHSGFIN
2023-02-23,334.84124755859375,337.5021000901843,330.8024359296081,337.5021000901843,1265096,LICHSGFIN
2023-02-24,333.13067626953125,338.21483320398494,331.0875185298305,335.45894399686875,1848286,LICHSGFIN
2023-02-27,333.0831604003906,334.08097281826184,326.8111179135979,333.1306642293877,1109387,LICHSGFIN
2023-02-28,333.13067626953125,336.6468297758945,332.1328638155967,333.55832675042757,1286065,LICHSGFIN
2023-03-01,339.1176452636719,340.16299057183943,332.0378342685134,334.508642542059,1022685,LICHSGFIN
2023-03-02,337.2645263671875,340.92322038618966,336.59932772808025,339.1176397927303,687727,LICHSGFIN
2023-03-03,341.0182800292969,343.8216732708872,338.1673539524201,338.78504880218617,1161080,LICHSGFIN
2023-03-06,342.1111145019531,344.7719671254098,340.25800103128677,342.7288093251357,2405419,LICHSGFIN
2023-03-08,341.3033447265625,342.1586167085304,336.3617571634599,340.30553224778635,987954,LICHSGFIN
2023-03-09,337.3595886230469,343.06144082512657,336.83693043830425,342.11113212477994,708212,LICHSGFIN
2023-03-10,333.7958679199219,335.98156591724353,329.8045605322485,335.5064116568593,1237466,LICHSGFIN
2023-03-13,328.1890869140625,336.21917733274034,325.2431243990485,334.5561372518102,1501896,LICHSGFIN
2023-03-14,328.33160400390625,332.3704153411468,325.43317452703866,328.4266406591232,708599,LICHSGFIN
2023-03-15,326.19342041015625,331.800235237522,325.00553468397214,331.27757711844754,905877,LICHSGFIN
2023-03-16,329.8521423339844,332.41795832035183,322.2021402052901,326.2409520182215,906941,LICHSGFIN
2023-03-17,330.659912109375,333.9384596081311,327.9990304425016,331.8477979425009,1554137,LICHSGFIN
2023-03-20,327.6664123535156,330.3272939858315,324.6254420608785,330.3272939858315,1274057,LICHSGFIN
2023-03-21,326.4309997558594,330.51731508103194,324.0552282874761,329.3294293468403,1604798,LICHSGFIN
2023-03-22,324.0077209472656,328.1415400565608,323.2949895144746,327.0962238226936,494154,LICHSGFIN
2023-03-23,318.5909729003906,324.1977880997563,317.545627591769,324.0077437716276,784817,LICHSGFIN
2023-03-24,304.7164611816406,318.35339603594116,304.09876636269007,318.35339603594116,2298219,LICHSGFIN
2023-03-27,304.8590087890625,309.61055212431046,303.33853812267836,306.23696795673203,1385355,LICHSGFIN
2023-03-28,302.8158264160156,307.5198655371602,299.4422425218204,304.8589840843783,1451902,LICHSGFIN
2023-03-29,306.5220642089844,308.3276739671212,300.6776714160353,303.5761303954357,1316515,LICHSGFIN
2023-03-31,312.4139709472656,315.07482358606484,307.42485049867815,307.7099314952928,1779112,LICHSGFIN
2023-04-03,316.97540283203125,317.6406304123986,311.5111287112495,315.26485905553693,716360,LICHSGFIN
2023-04-05,312.0338439941406,317.6406591025332,310.7509215453354,317.40308194538846,876706,LICHSGFIN
2023-04-06,319.9689025878906,324.6254087147197,308.85028087591155,312.65151510207664,2894846,LICHSGFIN
2023-04-10,316.88043212890625,320.82420724094254,315.1223553196028,320.6816667431328,854220,LICHSGFIN
2023-04-11,316.5002746582031,320.9192329472303,315.59749886882497,317.8782337592508,1055348,LICHSGFIN
2023-04-12,313.8394470214844,318.1633399901439,313.26925600335613,317.2130312936368,2327960,LICHSGFIN
2023-04-13,311.13104248046875,313.4117774129075,308.0425394049884,312.1763877831626,1097375,LICHSGFIN
2023-04-17,315.50244140625,315.9775956854763,308.3751272178558,310.7508986139872,1240102,LICHSGFIN
2023-04-18,315.882568359375,317.87822219129254,313.88691452745746,316.64283262926176,757227,LICHSGFIN
2023-04-19,314.4571228027344,318.1633206941141,313.6968874920835,315.9776224251542,807038,LICHSGFIN
2023-04-20,315.74005126953125,317.118010422547,313.98197445396175,315.50247410529533,648193,LICHSGFIN
2023-04-21,314.7422180175781,317.4030704810444,312.08133655299514,317.4030704810444,1153979,LICHSGFIN
2023-04-24,321.3944091796875,321.8695635226491,315.1223660523702,315.5024837265156,1563495,LICHSGFIN
2023-04-25,322.0595703125,327.0011865036404,320.58660362148964,321.3943717105763,1915981,LICHSGFIN
2023-04-26,323.1049499511719,325.00556730382584,319.5412924149457,322.05960460698833,1250525,LICHSGFIN
2023-04-27,322.86737060546875,324.0552564428693,321.0142570986763,323.1049477729489,784612,LICHSGFIN
2023-04-28,327.09625244140625,328.3316420992192,321.9170586428669,323.1999811343611,2562027,LICHSGFIN
2023-05-02,337.5021057128906,338.64248767463795,327.0012069030326,327.09624356669786,1961296,LICHSGFIN
2023-05-03,338.1197814941406,340.87569957972823,335.07881143583717,336.1716605036824,1073926,LICHSGFIN
2023-05-04,351.66168212890625,352.9446045256291,338.59493901641173,339.26016662985813,2801963,LICHSGFIN
2023-05-05,346.4825134277344,352.18436489719426,344.8194734158086,350.47379205568654,1129545,LICHSGFIN
2023-05-08,352.42193603515625,353.98993936230977,347.14770611512887,349.33343320850526,1253442,LICHSGFIN
2023-05-09,350.3788146972656,355.3204023307779,348.7632783741043,353.03966734599385,944037,LICHSGFIN
2023-05-10,353.9424743652344,354.7027096978297,346.8626632008247,352.9446328649442,709126,LICHSGFIN
2023-05-11,359.02655029296875,360.16693212706235,352.8495448607104,355.4153894868636,1478514,LICHSGFIN
2023-05-12,356.3182067871094,361.4023343909871,355.4154020531057,359.92936772089246,1220873,LICHSGFIN
2023-05-15,362.82781982421875,364.44335608004013,354.18003457575594,356.3657328031683,1506402,LICHSGFIN
2023-05-16,375.0868225097656,378.2228293435744,363.2554686346264,364.9185087133984,7290408,LICHSGFIN
2023-05-17,352.0418395996094,371.57067012463887,347.43283699604956,371.57067012463887,15836838,LICHSGFIN
2023-05-18,347.62286376953125,356.36571422564685,344.72443422760904,354.4650970831101,3730009,LICHSGFIN
2023-05-19,354.2750244140625,355.938064416813,346.38747485860654,347.812937718107,2809030,LICHSGFIN
2023-05-22,353.75238037109375,357.69615530569916,351.28157218278477,354.4651118291954,2240712,LICHSGFIN
2023-05-23,354.5126037597656,356.55579040530273,352.23186897061885,353.98994564181487,910330,LICHSGFIN
2023-05-24,357.5061340332031,359.59679571108575,351.99432633452534,353.4197893426304,1524854,LICHSGFIN
2023-05-25,356.4132385253906,359.0741200784472,352.99215067321717,359.0741200784472,958131,LICHSGFIN
2023-05-26,358.7414855957031,359.50172085214825,354.98775513935465,356.5557874825863,905809,LICHSGFIN
2023-05-29,361.1647644042969,364.5383772656083,358.7414891245642,361.0222239174508,1184824,LICHSGFIN
2023-05-30,360.68963623046875,364.4433669955377,358.26636077527434,361.1647905551044,1365553,LICHSGFIN
2023-05-31,353.5148010253906,360.6421155621928,352.8971062324245,360.6421155621928,780347,LICHSGFIN
2023-06-01,358.36138916015625,360.4995835716117,354.2275408311188,355.36792278434217,926549,LICHSGFIN
2023-06-02,360.3570251464844,361.44987421329154,357.9337208667471,359.4542203950127,730890,LICHSGFIN
2023-06-05,357.1259765625,363.1604422478612,356.4607779128408,361.9725564437003,2323645,LICHSGFIN
2023-06-06,354.5126037597656,358.6464518782222,353.7048646685901,357.31602566797955,684871,LICHSGFIN
2023-06-07,358.0287780761719,359.5017448593161,354.1325068741903,355.6530064897341,1662365,LICHSGFIN
2023-06-08,353.5148010253906,361.5924241670998,352.56449242048365,358.40888454043807,1720772,LICHSGFIN
2023-06-09,345.912353515625,355.74805398312,344.72446768624445,354.4651314871652,3575108,LICHSGFIN
2023-06-12,351.8992614746094,353.03964339017915,345.10456081389117,345.6747517716761,2825348,LICHSGFIN
2023-06-13,354.89276123046875,358.0287680361782,352.5169897106534,353.514802148529,1841448,LICHSGFIN
2023-06-14,354.32257080078125,355.5104565624835,351.6141854638766,353.0396483779193,1119894,LICHSGFIN
2023-06-15,357.74371337890625,362.9704111071079,352.992169989632,353.98998250093183,2525602,LICHSGFIN
2023-06-16,367.1992492675781,373.4237882021363,358.3138577663091,359.2166625663278,4158485,LICHSGFIN
2023-06-19,365.441162109375,372.9486232827237,364.34831301487395,368.67223456423665,1327636,LICHSGFIN
2023-06-20,371.1430358886719,371.85576738429813,362.0675997781449,365.3936800910675,1502464,LICHSGFIN
2023-06-21,385.54022216796875,387.63088374991713,370.952978920835,371.5706737291125,5015480,LICHSGFIN
2023-06-22,382.5467224121094,399.5097370363898,380.6461051769209,386.0153720672223,6158348,LICHSGFIN
2023-06-23,370.2877502441406,385.6827615826057,367.7694381859847,382.9743761988419,3485291,LICHSGFIN
2023-06-26,372.28338623046875,375.4669257738243,366.8191118952417,370.66785004395507,2228143,LICHSGFIN
2023-06-27,375.27685546875,376.03711973955205,370.24023155457127,372.9010839995871,1703586,LICHSGFIN
2023-06-28,373.4237976074219,378.17534088273646,372.28341562089895,377.17749939424925,2645002,LICHSGFIN
2023-06-30,372.7110595703125,381.0262601560757,371.6657142678786,375.27687549324855,2961054,LICHSGFIN
2023-07-03,376.79736328125,377.7001680597983,371.9032797475556,374.42159175993066,1442820,LICHSGFIN
2023-07-04,370.8104248046875,378.22282023395144,368.3396166612273,378.1753164047205,2927676,LICHSGFIN
2023-07-05,374.18402099609375,386.6805736113588,370.6678674840643,378.22283265128965,5918401,LICHSGFIN
2023-07-06,378.4604187011719,379.5532678450947,373.37626163904923,374.8967612746072,1384763,LICHSGFIN
2023-07-07,370.4778137207031,379.64828591568977,367.7219245793608,378.4604001650149,4024085,LICHSGFIN
2023-07-10,370.52532958984375,373.4237883163409,367.9595136856846,370.62036625320917,985824,LICHSGFIN
2023-07-11,373.3287658691406,377.0349638725792,370.382803199339,372.52099770145196,2085462,LICHSGFIN
2023-07-12,373.23370361328125,377.2250113440292,371.6657002194578,375.3718979687998,1520470,LICHSGFIN
2023-07-13,367.721923828125,380.788667058854,366.0588837805777,374.6591649974471,2479306,LICHSGFIN
2023-07-14,372.9961242675781,373.56631522591755,368.71973558170777,370.3827756262129,957618,LICHSGFIN
2023-07-17,370.4778137207031,374.0414709727278,366.9616602982587,373.47128001218044,2524475,LICHSGFIN
2023-07-18,365.7737731933594,374.89674152498935,364.34831029782714,372.42593337251003,2664818,LICHSGFIN
2023-07-19,364.7284240722656,369.3849593492305,363.6831078275101,366.05887929489364,1278376,LICHSGFIN
2023-07-20,368.7197570800781,370.1927238906465,364.3483314794205,365.86883112327337,1175405,LICHSGFIN
2023-07-21,366.6766052246094,369.9551527274345,364.9660322221137,367.5793810582341,1072845,LICHSGFIN
2023-07-24,371.00048828125,374.42160519492984,365.8688274112893,366.6765955577457,1673916,LICHSGFIN
2023-07-25,372.9961242675781,374.7542009719926,370.2402351369073,372.4734661397518,1949583,LICHSGFIN
2023-07-26,376.0846252441406,378.08027908735244,373.7088537643924,374.42158520831686,2071360,LICHSGFIN
2023-07-27,377.46258544921875,380.12343791417123,375.0868139622552,378.2703245538929,2118446,LICHSGFIN
2023-07-28,392.90509033203125,394.90071513050066,377.46257605125186,378.22281130770534,6780148,LICHSGFIN
2023-07-31,396.6588134765625,398.4643940602055,391.14703506310116,393.427769958288,2291805,LICHSGFIN
2023-08-01,397.22900390625,402.3131608330248,394.8532323517868,397.7991948795447,3894870,LICHSGFIN
2023-08-02,393.7603454589844,397.9416971934508,389.4364242440344,396.2311534387965,3740226,LICHSGFIN
2023-08-03,374.7541809082031,399.8898245487564,371.3330643424451,392.9050799366813,6424734,LICHSGFIN
2023-08-04,405.44915771484375,412.19635456383537,370.6203533830451,370.6203533830451,29720946,LICHSGFIN
2023-08-07,418.9910583496094,423.3149799051486,402.12308060259295,406.87462362992153,9236996,LICHSGFIN
2023-08-08,410.96099853515625,418.9910894466555,407.4448448335213,418.89605277883203,4668803,LICHSGFIN
2023-08-09,409.3929443359375,412.43394353851187,403.4060115946965,412.3864397076757,2666390,LICHSGFIN
2023-08-10,405.73431396484375,414.95229102004384,400.84020092397424,409.39297928509274,4050619,LICHSGFIN
2023-08-11,403.83367919921875,412.1013471923803,403.0734148657811,408.58522252900775,2370301,LICHSGFIN
2023-08-14,401.0777587890625,405.2116072647853,399.46225146597556,404.8314896005953,2498699,LICHSGFIN
2023-08-16,401.17279052734375,403.4060216535648,396.27870678336046,401.077753862184,3441939,LICHSGFIN
2023-08-17,403.263427734375,407.1121656539794,401.50535116573406,402.9308139509378,3055963,LICHSGFIN
2023-08-18,401.2270202636719,404.47563166374124,397.68750080731655,402.8755781663644,2577718,LICHSGFIN
2023-08-21,407.8211975097656,410.10007595729707,398.996650967171,400.49972526559475,2331512,LICHSGFIN
2023-08-22,410.1000671386719,414.2214322616186,408.0151471717262,408.0151471717262,2451605,LICHSGFIN
2023-08-23,410.1970520019531,413.0577761407096,407.5302862974487,410.48796005942916,3074633,LICHSGFIN
2023-08-24,408.7909240722656,413.88202219473413,407.19087058112734,411.7001229993905,1550681,LICHSGFIN
2023-08-25,404.62109375,412.9608034584749,403.4089275014979,406.31812649790294,3031210,LICHSGFIN
2023-08-28,407.2878723144531,408.98490511576335,404.76656051944013,405.97872680609026,1547292,LICHSGFIN
2023-08-29,410.4879455566406,413.5911028316247,406.318105712663,408.3060464209521,2575915,LICHSGFIN
2023-08-30,408.3060607910156,415.23967529690395,406.7060072873114,412.81534283859395,1951786,LICHSGFIN
2023-08-31,410.5364685058594,412.1849968376201,405.4453702926028,410.10007682144783,2294910,LICHSGFIN
2023-09-01,420.08831787109375,422.6581042214477,410.68189659557123,412.1364959931943,6572052,LICHSGFIN
2023-09-04,434.24639892578125,441.76182921478505,422.8035620652455,425.6157816739635,9128736,LICHSGFIN
2023-09-05,437.3980407714844,445.30138808869333,433.6160881376091,438.3192989231533,5849342,LICHSGFIN
2023-09-06,435.6525573730469,440.5982016726901,431.53119205566134,438.9981481153093,2871462,LICHSGFIN
2023-09-07,437.34954833984375,441.1800052238393,431.4826759923572,437.30107353124646,2413037,LICHSGFIN
2023-09-08,439.24053955078125,443.1679460535204,436.57377401107186,440.06478886066213,3161673,LICHSGFIN
2023-09-11,441.0830383300781,445.0104449409419,437.15560212531324,442.14975049410936,1571640,LICHSGFIN
2023-09-12,426.149169921875,445.1074378443514,424.79152007467917,444.13770486429837,2731664,LICHSGFIN
2023-09-13,437.1556091308594,438.9011462255835,424.1611933083424,425.7127719723522,2546065,LICHSGFIN
2023-09-14,447.7742004394531,456.5502720106137,437.3495709760549,437.3495709760549,8427599,LICHSGFIN
2023-09-15,444.8650207519531,451.7986058923038,443.6043796696723,450.87737728414567,2462184,LICHSGFIN
2023-09-18,442.1012268066406,445.5922711939696,440.25874020035303,444.8649715130219,1229026,LICHSGFIN
2023-09-20,442.925537109375,448.64695575314596,439.240563635462,442.1012581603965,2434372,LICHSGFIN
2023-09-21,441.8103332519531,449.1803095125509,439.6284341375992,442.6830869789145,1578207,LICHSGFIN
2023-09-22,446.5135498046875,451.8955558533635,439.9678523754811,440.1133063995721,2466922,LICHSGFIN
2023-09-25,448.8409118652344,452.38043129312047,439.82237747218164,446.9499207328793,2475370,LICHSGFIN
2023-09-26,450.1015625,459.02311786756803,448.50150898133353,448.9863754775296,4196117,LICHSGFIN
2023-09-27,452.91375732421875,453.3986237937207,447.72570977566835,449.95608369781706,1394046,LICHSGFIN
2023-09-28,444.47711181640625,455.5805365440357,442.9255331487742,452.91377088194673,1842072,LICHSGFIN
2023-09-29,450.2955017089844,454.8047540122876,447.72571530765254,447.72571530765254,2469604,LICHSGFIN
2023-10-03,462.853515625,466.4415393033552,445.05894003563685,449.47121302932464,5517553,LICHSGFIN
2023-10-04,453.2047119140625,463.4838873707695,447.337809657301,462.56262920669644,3507248,LICHSGFIN
2023-10-05,456.8412170410156,459.89587003761415,451.2167479484209,455.5805463989623,2137313,LICHSGFIN
2023-10-06,454.1744689941406,461.64139554372423,451.99256968396753,458.6352468359418,3521962,LICHSGFIN
2023-10-09,451.9925537109375,454.125948538039,443.3619359966989,451.84709968084684,1648827,LICHSGFIN
2023-10-10,455.1441650390625,458.44125114331194,450.7318623695499,453.98047366396224,1887474,LICHSGFIN
2023-10-11,459.6049499511719,463.53235661632283,457.47152559361984,459.31401230574124,3054493,LICHSGFIN
2023-10-12,457.5685119628906,465.3748506046243,456.5502745788154,460.6231649273124,1644573,LICHSGFIN
2023-10-13,455.77447509765625,460.089798454758,454.3683505177736,455.8229499063831,1020788,LICHSGFIN
2023-10-16,457.4230651855469,459.2655519556813,450.2470173535983,456.6472610338728,1508509,LICHSGFIN
2023-10-17,461.3989562988281,462.36868931298613,457.71398268258883,458.73219050989354,1780656,LICHSGFIN
2023-10-18,456.55029296875,463.24147446707457,454.12596042411155,461.5929164991592,1012502,LICHSGFIN
2023-10-19,453.30169677734375,455.72602924573494,448.7439398992075,453.4956256184737,1031462,LICHSGFIN
2023-10-20,445.68927001953125,453.5441128382594,443.5073708806568,450.92582203404965,1396948,LICHSGFIN
2023-10-23,438.1738586425781,447.38632207264584,435.1676804466177,446.0771766138031,1675517,LICHSGFIN
2023-10-25,433.47064208984375,442.052784882215,427.9431522659024,440.2587729503111,1605450,LICHSGFIN
2023-10-26,424.59759521484375,431.43420095073776,418.9246513095794,429.1068476955761,1441537,LICHSGFIN
2023-10-27,426.7309875488281,435.4101095886573,424.93700520448647,426.68251273721427,2352666,LICHSGFIN
2023-10-30,437.1556091308594,439.0950750623963,421.83384010927836,426.68250493812064,2207793,LICHSGFIN
2023-10-31,445.3013916015625,447.6772196214014,434.3918956905324,438.8041688658773,2248693,LICHSGFIN
2023-11-01,443.50738525390625,451.2652491102111,441.47094007284585,446.46505901156166,3460388,LICHSGFIN
2023-11-02,435.1191711425781,450.92580583203346,427.652215853606,448.9863400004979,5955955,LICHSGFIN
2023-11-03,448.4045104980469,455.77448684236316,435.4585696870421,438.27081891927537,5172857,LICHSGFIN
2023-11-06,450.7803649902344,453.30167656371134,448.5499614624314,450.63491096739745,1321009,LICHSGFIN
2023-11-07,447.0469055175781,451.8470956247963,443.50738604560115,451.21674551022465,1392649,LICHSGFIN
2023-11-08,440.1133117675781,448.98636247216785,438.9496203728542,448.98636247216785,1131309,LICHSGFIN
2023-11-09,435.9434509277344,442.68310700112835,434.4403766407569,441.2285075257687,1148136,LICHSGFIN
2023-11-10,438.2708435058594,439.38603054297784,430.5614542775184,436.3798523082957,1203649,LICHSGFIN
2023-11-13,437.10711669921875,439.2890157842398,435.2646300573144,438.3192828575638,859310,LICHSGFIN
2023-11-15,452.041015625,453.7865527179896,440.25876602140136,440.307240832081,3248840,LICHSGFIN
2023-11-16,448.2590637207031,452.6228620695255,447.3863099697189,452.6228620695255,1374292,LICHSGFIN
2023-11-17,451.7501220703125,459.1200987581209,447.14389033967007,448.01664411722186,1982759,LICHSGFIN
2023-11-20,450.5379333496094,455.53205211070167,447.7741885303172,452.8652865049445,738396,LICHSGFIN
2023-11-21,448.0650939941406,453.4956043878857,446.56201977166603,451.41068448145614,874774,LICHSGFIN
2023-11-22,442.68310546875,448.792411406552,439.2890400379929,447.04690387972346,1316148,LICHSGFIN
2023-11-23,441.1800231933594,444.9134714244253,438.416278331038,444.5740885626204,962306,LICHSGFIN
2023-11-24,440.88909912109375,446.9499303242153,439.28904560225016,441.42247002330987,1226042,LICHSGFIN
2023-11-28,443.8468017578125,445.59230930381386,439.3860240810396,442.63463551922763,1913696,LICHSGFIN
2023-11-29,464.211181640625,465.908214327392,444.1376974510205,446.07716337875416,4324414,LICHSGFIN
2023-11-30,476.2843322753906,479.04807710051995,463.2414418596624,464.4536080466577,7123100,LICHSGFIN
2023-12-01,477.7874450683594,487.77568279904966,475.94492875443456,478.6601988205913,3804499,LICHSGFIN
2023-12-04,492.1879577636719,495.14566108258555,482.05426596955897,486.8059516103216,3584148,LICHSGFIN
2023-12-05,483.4118957519531,491.8485846066494,480.9875632757648,491.8485846066494,1911892,LICHSGFIN
2023-12-06,489.8606262207031,494.7577956989184,483.60586603524615,484.866507116187,1842639,LICHSGFIN
2023-12-07,503.00048828125,511.097734662626,486.3210698602475,491.55762182231547,5010670,LICHSGFIN
2023-12-08,516.1888427734375,527.4377806221845,502.3216732829175,502.3216732829175,7388696,LICHSGFIN
2023-12-11,513.7645263671875,523.6558147047266,511.53415232730237,518.7102001298593,2154946,LICHSGFIN
2023-12-12,512.261474609375,517.78896473425,507.21885100093095,514.7342820056118,1803175,LICHSGFIN
2023-12-13,515.3645629882812,519.340444214315,511.5341061849761,513.7160052160968,1916635,LICHSGFIN
2023-12-14,517.498046875,528.0196264074456,515.9949133522455,519.7284209708403,2262862,LICHSGFIN
2023-12-15,524.0921630859375,525.5952372589891,516.722157456711,524.6255043489172,2470309,LICHSGFIN
2023-12-18,515.170654296875,524.0437348883572,514.103971676041,524.0437348883572,2255645,LICHSGFIN
2023-12-19,513.6190795898438,519.2435188507548,509.88557222731515,514.9281953945396,1458874,LICHSGFIN
2023-12-20,498.00634765625,517.8373984416216,495.8729529096477,514.7827159554687,1819791,LICHSGFIN
2023-12-21,502.9034729003906,505.1823807943909,489.76360356055363,489.90908717490714,1751819,LICHSGFIN
2023-12-22,501.6428527832031,508.52799237245074,497.1336299922188,508.0916006990514,851386,LICHSGFIN
2023-12-26,498.248779296875,504.16418582146775,496.3578177953096,501.6428446315782,1670024,LICHSGFIN
2023-12-27,508.0915832519531,509.10979099638564,499.84885330248784,500.77011142851774,1124441,LICHSGFIN
2023-12-28,511.2432556152344,514.2494042764375,506.2491069297649,510.9523475492802,1573264,LICHSGFIN
2023-12-29,519.873779296875,523.655761247672,509.74011793408016,512.9402246374784,2097734,LICHSGFIN
2024-01-01,546.0081787109375,551.7781021616125,522.0072858664737,522.0072858664737,6193413,LICHSGFIN
2024-01-02,542.6625366210938,551.1962339545498,536.5047560469635,546.6384772395909,2659755,LICHSGFIN
2024-01-03,540.7230834960938,545.5232735626672,538.3472850562192,543.0504663125547,1506526,LICHSGFIN
2024-01-04,554.687255859375,556.6267217889532,537.3290121145286,542.0322525064375,4223351,LICHSGFIN
2024-01-05,557.4024658203125,568.2150114611339,551.0992018941188,556.6266913284948,3054472,LICHSGFIN
2024-01-08,544.7959594726562,561.4753780502233,543.050452000216,559.5359121502225,1572620,LICHSGFIN
2024-01-09,545.3778686523438,553.5235904259488,543.4868774447514,548.8688838142023,1506124,LICHSGFIN
2024-01-10,550.56591796875,552.7478172473581,538.0078636165339,545.3778700258489,2197107,LICHSGFIN
2024-01-11,560.6996459960938,570.203017788338,550.8568321329581,552.2629568545212,2308206,LICHSGFIN
2024-01-12,556.4327392578125,564.3845610622287,554.1538905643824,561.4753622938667,1089975,LICHSGFIN
2024-01-15,560.6026000976562,563.5117989755638,555.6569856803345,560.5056504768471,1277690,LICHSGFIN
2024-01-16,566.2755737304688,571.5120962008708,556.481235323501,559.0510513421724,4329890,LICHSGFIN
2024-01-17,557.8388671875,567.6331460914214,556.5782262178568,564.3845644556715,2747008,LICHSGFIN
2024-01-18,558.711669921875,561.9602516705612,543.4868505757246,556.723669998855,1344935,LICHSGFIN
2024-01-19,566.6634521484375,572.1424672471979,560.02080480552,562.542086918267,2037879,LICHSGFIN
2024-01-23,543.7777709960938,566.6149709408922,537.6684650320043,564.1906384799199,3715271,LICHSGFIN
2024-01-24,559.9238891601562,561.4269635565776,537.8139281745462,544.7960180022226,1503671,LICHSGFIN
2024-01-25,561.6693725585938,568.7484117107831,549.8870927840919,562.4451471308682,2560166,LICHSGFIN
2024-01-29,581.8397827148438,590.3734210237674,560.5056573486328,561.6693487516231,6752824,LICHSGFIN
2024-01-30,598.6646118164062,608.9438165786382,585.912659061956,586.6884335828523,6018763,LICHSGFIN
2024-01-31,606.6649169921875,608.9438249642174,599.6343530218583,602.9799435763341,5030287,LICHSGFIN
2024-02-01,610.5923461914062,615.5864351303409,601.1859251925537,606.4224473572948,5463844,LICHSGFIN
2024-02-02,615.0531005859375,622.9564475086339,606.0830711331666,615.6834506550359,2873863,LICHSGFIN
2024-02-05,621.0170288085938,635.9024064901222,607.1013249266648,620.6291119385104,4528404,LICHSGFIN
2024-02-06,628.871826171875,630.9567757163401,615.2955646970773,626.7384018168462,2829812,LICHSGFIN
2024-02-07,626.447509765625,649.5271430246925,617.0410879517073,639.0540385999178,3261779,LICHSGFIN
2024-02-08,627.9990234375,635.7568868978166,623.0049343476019,630.5688393838503,1639613,LICHSGFIN
2024-02-09,630.5203857421875,637.0176084458832,613.0167175597874,630.326427311608,2017131,LICHSGFIN
2024-02-12,601.6708374023438,633.720500453841,597.6948966840597,631.344642822689,1869679,LICHSGFIN
