date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-04-18,2.799999952316284,0.14285710115126982,-0.3170731664767653,-0.22222221486362392,-0.9072847721331067,0.49499250443802667,-0.9080459808814143
2023-04-19,2.799999952316284,0.09803921751955857,-0.3170731664767653,-0.22222221486362392,-0.904436859207332,0.49499250443802667,-0.9080459808814143
2023-04-20,2.799999952316284,0.056603717566302336,-0.3170731664767653,-0.22222221486362392,-0.9080459808814143,0.49499250443802667,-0.9080459808814143
2023-04-21,2.799999952316284,0.018181800842285156,-0.2820513118340098,-0.1884058221401571,-0.9060402676509439,0.49499250443802667,-0.9080459808814143
2023-04-24,2.9000000953674316,0.09433961924644252,-0.25641025014020846,-0.15942027383029944,-0.8996539746143113,0.50190486805458,-0.9047619040162059
2023-04-25,2.9000000953674316,0.13725496062587217,-0.25641025014020846,-0.15942027383029944,-0.9003436406408403,0.4923720834675945,-0.9047619040162059
2023-04-26,2.9000000953674316,0.1836734852757067,-0.25641025014020846,-0.15942027383029944,-0.8999999967114679,0.4923720834675945,-0.9047619040162059
2023-04-27,2.9000000953674316,0.23404264385315288,-0.25641025014020846,-0.15942027383029944,-0.9047619040162059,0.4923720834675945,-0.9010238849528937
2023-04-28,2.9000000953674316,0.28888893127441406,-0.21621620054224122,-0.121212079614756,-0.9010238849528937,0.4923720834675945,-0.8958707340881411
2023-05-02,3.0,0.27659579648751587,-0.1891891996385059,-0.09090907777308088,-0.8922800732887572,0.4923221370967961,-0.8867924528301887
2023-05-03,3.0,0.304347853128762,-0.1891891996385059,-0.09090907777308088,-0.8867924528301887,0.4923221370967961,-0.8809523845565922
2023-05-04,3.0,0.3636363340803421,-0.1891891996385059,-0.09090907777308088,-0.8809523845565922,0.4923221370967961,-0.8747390436562223
2023-05-05,3.0,0.42857149344723533,-0.15492956611377506,-0.04761907645273733,-0.8747390436562223,0.4923221370967961,-0.8684210482286503
2023-05-08,3.1500000953674316,0.4318181941331909,-0.11267601755539824,0.050000031789143806,-0.8618420964573006,0.5038600989460055,-0.85483871038626
2023-05-09,3.1500000953674316,0.3695652872493016,-0.11267601755539824,0.10526322834159552,-0.85483871038626,0.49665021968361595,-0.8474576196824343
2023-05-10,3.1500000953674316,0.3124999875823662,-0.11267601755539824,0.06779662523760033,-0.8474576196824343,0.49665021968361595,-0.8396946485232025
2023-05-11,3.1500000953674316,0.2600000381469727,-0.11267601755539824,0.03278693266050836,-0.8396946485232025,0.49665021968361595,-0.8315508039117169
2023-05-12,3.1500000953674316,0.21153854265721184,-0.07352940970226152,-0.015624984866008385,-0.8315508039117169,0.49665021968361595,-0.8230336949223591
2023-05-15,3.200000047683716,0.18518518191469724,-0.05882354178643112,-0.0447760779758305,-0.8202247087167764,0.49782193648714784,-0.8112094452125101
2023-05-16,3.200000047683716,0.18518518191469724,-0.05882354178643112,-0.08571427209036686,-0.8112094452125101,0.489461571326719,-0.8018575775065603
2023-05-17,3.200000047683716,0.14285717934978304,-0.05882354178643112,-0.12328768107564014,-0.8018575775065603,0.489461571326719,-0.791530946699734
2023-05-18,3.200000047683716,0.14285717934978304,-0.05882354178643112,-0.12328768107564014,-0.791530946699734,0.489461571326719,-0.7808219202689101
2023-05-19,3.200000047683716,0.14285717934978304,-0.015384600712702867,-0.12328768107564014,-0.7808219202689101,0.489461571326719,-0.7697841629133749
2023-05-22,3.049999952316284,0.089285715806241,-0.061538476210374116,-0.16438359654090573,-0.7805755369769731,0.4988841682964584,-0.769811324353488
2023-05-23,3.049999952316284,0.089285715806241,-0.061538476210374116,-0.16438359654090573,-0.769811324353488,0.4897554848574345,-0.7579365190494926
2023-05-24,3.049999952316284,0.051724086902089406,-0.061538476210374116,-0.16438359654090573,-0.7579365190494926,0.4897554848574345,-0.7458333373069763
2023-05-25,3.049999952316284,0.051724086902089406,-0.061538476210374116,-0.12857144219534733,-0.7458333373069763,0.4897554848574345,-0.7324561355810378
2023-05-26,3.049999952316284,0.051724086902089406,-0.016129017372408794,-0.12857144219534733,-0.7324561355810377,0.4897554848574345,-0.7188940234946669
2023-05-29,2.9000000953674316,0.0,-0.06451606948963506,-0.17142854418073383,-0.7327188946167944,0.5001023155854815,-0.7198067643978556
2023-05-30,2.9000000953674316,0.0,-0.06451606948963506,-0.17142854418073383,-0.7198067643978556,0.490094170266998,-0.705583758065325
2023-05-31,2.9000000953674316,-0.03333330154418945,-0.06451606948963506,-0.17142854418073383,-0.705583758065325,0.490094170266998,-0.6914893390367118
2023-06-01,2.799999952316284,-0.06666668256123864,-0.09677418114367398,-0.16417909491749938,-0.7021276525589822,0.49003910406389267,-0.6972973024522936
2023-06-02,2.799999952316284,-0.06666668256123864,-0.05084748913316417,-0.16417909491749938,-0.6871508366494383,0.4796211310511883,-0.6972973024522936
2023-06-05,2.75,-0.08333333333333337,-0.06779662523760033,-0.1791044542427762,-0.6783625802745579,0.4689655460493196,-0.7027027027027027
2023-06-06,2.700000047683716,-0.14285715366977647,-0.11475406888671102,-0.19402981356805304,-0.6687116350846383,0.464414888246306,-0.7081081029531118
2023-06-07,2.700000047683716,-0.14285715366977647,-0.0689655314160863,-0.19402981356805304,-0.6516128970730689,0.4515174941396745,-0.7081081029531118
2023-06-08,2.5999999046325684,-0.17460322986774657,-0.05454548922452063,-0.1875000419095152,-0.6486486660641765,0.4515174941396745,-0.7189189292289115
2023-06-09,2.5,-0.20634923037728115,-0.12280698819100189,-0.21875001164153196,-0.6453900805158119,0.4515174941396745,-0.7297297297297297
2023-06-12,2.4000000953674316,-0.2380952308868156,-0.1111110914881831,-0.24999998137354873,-0.6417910203447206,0.4515174941396745,-0.7405405302305479
2023-06-13,2.3499999046325684,-0.2656250407453621,-0.09615384968074836,-0.2656250407453621,-0.664285727909633,0.4515374160901609,-0.7459459562559385
2023-06-14,2.450000047683716,-0.23437499650754035,-0.019999980926513672,-0.23437499650754035,-0.6666666558540326,0.4522264226639405,-0.7351351299801389
2023-06-15,2.5,-0.21875001164153196,0.04166662527455389,-0.18032785603770052,-0.6753246672822202,0.4468231225633143,-0.7297297297297297
2023-06-16,2.450000047683716,-0.23437499650754035,0.0,-0.19672128328294103,-0.6956521752007485,0.44130859915397463,-0.7351351299801389
2023-06-19,2.5,-0.21875001164153196,-0.01960782480441492,-0.18032785603770052,-0.7041420051561617,0.43749681772614973,-0.7297297297297297
2023-06-20,2.5999999046325684,-0.14754100154721939,-0.018867995824705996,-0.14754100154721939,-0.7062147127048164,0.43831684719370917,-0.7189189292289115
2023-06-21,2.700000047683716,-0.11475406888671102,-0.018181800842285156,-0.11475406888671102,-0.7081081029531118,0.4370109962208292,-0.6931818194133191
2023-06-22,2.799999952316284,-0.08196721439623,0.056603717566302336,-0.1250000279396768,-0.6818181941331908,0.4335493082438493,-0.6666666572056115
2023-06-23,2.9000000953674316,-0.04918028173572164,0.13725496062587217,-0.09374998370185517,-0.6547618777303186,0.42783498159205663,-0.637499988079071
2023-06-26,3.0,-0.01639342724524051,0.22448977208643983,-0.0625000139698384,-0.625,0.42434480460590235,-0.6052631529414422
2023-06-27,3.1500000953674316,0.0862068937167828,0.3404256268937791,-0.015624984866008385,-0.5855262980401679,0.43099266277304304,-0.5714285528926273
2023-06-28,3.0,0.03448272460139301,0.33333333333333326,-0.0625000139698384,-0.5862068965517242,0.433085809328204,-0.5918367293978934
2023-06-30,3.0,0.03448272460139301,0.27659579648751587,-0.01639342724524051,-0.5652173973136376,0.4200443791284086,-0.5918367293978934
2023-07-03,2.950000047683716,0.05357146354354225,0.2826087429753332,-0.03278685449048113,-0.5902777603011068,0.4136507021629231,-0.5986394440870147
2023-07-04,2.950000047683716,0.05357146354354225,0.3409090835200854,-0.03278685449048113,-0.5693430527365894,0.4051757310982957,-0.5986394440870147
2023-07-05,2.950000047683716,0.07272729006680567,0.4047619912629805,-0.03278685449048113,-0.5530302893469592,0.39701546108204827,-0.5986394440870147
2023-07-06,2.950000047683716,0.09259259095734862,0.3409090835200854,-0.03278685449048113,-0.5693430527365894,0.3891244290430767,-0.5986394440870147
2023-07-07,2.9000000953674316,0.07407409042651403,0.2608696328219047,-0.09374998370185517,-0.5639097663490789,0.38349366013224506,-0.6054421587761362
2023-07-10,2.8499999046325684,0.09615384968074836,0.1874999130765631,-0.14925373559222255,-0.5714285919156671,0.3778901863999317,-0.6122449059031597
2023-07-11,2.950000047683716,0.18000001907348628,0.18000001907348628,-0.15714284351893837,-0.5563909766349079,0.3842111531217412,-0.5986394440870147
2023-07-12,2.950000047683716,0.2291666376921877,0.1346154445727219,-0.19178082997097823,-0.5563909766349079,0.3771205250872427,-0.5986394440870147
2023-07-13,3.049999952316284,0.29787237280469747,0.12962959201901758,-0.19736842352927886,-0.5343511658777378,0.3830324477502368,-0.5850340147087721
2023-07-14,3.200000047683716,0.30612244302161007,0.18518518191469724,-0.18987341542939995,-0.5259259188616717,0.39516208863613844,-0.564625838203506
2023-07-17,3.3499999046325684,0.3399999618530274,0.1964285577438314,-0.1829268335232347,-0.5037037178322121,0.4054228980200581,-0.544217694136142
2023-07-18,3.5,0.4285714007675132,0.2500000212873734,-0.14634144355823808,-0.5035461127221368,0.4141509921177743,-0.5238095176308758
2023-07-19,3.6500000953674316,0.46000003814697266,0.30357148483091567,-0.10975605359324137,-0.5034013411256095,0.4167334952483729,-0.4895104829813486
2023-07-20,3.799999952316284,0.4615384968074834,0.3571428632249638,-0.07317072177911899,-0.4685314822893012,0.42343023713259825,-0.4609929291476817
2023-07-21,3.799999952316284,0.40740736489106344,0.3571428632249638,-0.025641061693801315,-0.45323740192762973,0.42343023713259825,-0.4609929291476817
2023-07-24,3.6500000953674316,0.30357148483091567,0.2586206811503482,-0.06410256253505209,-0.4822695040257906,0.4329866264564067,-0.47857141494750977
2023-07-25,3.6500000953674316,0.2586206811503482,0.2586206811503482,-0.06410256253505209,-0.47857141494750977,0.4329866264564067,-0.47857141494750977
2023-07-26,3.6500000953674316,0.21666669845581055,0.2586206811503482,-0.06410256253505209,-0.47857141494750977,0.42843072571386454,-0.4748201157499935
2023-07-27,3.6500000953674316,0.15873015392454382,0.2586206811503482,-0.06410256253505209,-0.4748201157499935,0.42843072571386454,-0.45112781307926303
2023-07-28,3.6500000953674316,0.21666669845581055,0.2586206811503482,-0.01351350045186761,-0.451127813079263,0.42843072571386454,-0.42519682674253007
2023-07-31,3.5,0.16666666666666674,0.16666666666666674,-0.05405406624492348,-0.44881888935988556,0.4380876460766012,-0.4214876215442115
2023-08-01,3.5,0.1864406587885088,0.16666666666666674,-0.05405406624492348,-0.4214876215442115,0.4269930777670506,-0.4166666666666667
2023-08-02,3.5,0.1864406587885088,0.16666666666666674,-0.05405406624492348,-0.3913043478260869,0.4269930777670506,-0.4166666666666667
2023-08-03,3.5,0.1864406587885088,0.16666666666666674,-0.01408449379940424,-0.36363636363636365,0.4269930777670506,-0.4166666666666667
2023-08-04,3.5,0.1864406587885088,0.11111107747180649,-0.01408449379940424,-0.3913043478260869,0.4269930777670506,-0.4166666666666667
2023-08-07,3.3499999046325684,0.1551723429195686,0.06349200101906916,-0.05633804235778117,-0.44166668256123864,0.4368189531629023,-0.41739132093346637
2023-08-08,3.3499999046325684,0.17543860236179953,0.06349200101906916,-0.05633804235778117,-0.4173913209334664,0.4357824280088985,-0.39090910824862396
2023-08-09,3.3499999046325684,0.13559316965534451,0.06349200101906916,-0.05633804235778117,-0.3909091082486239,0.4357824280088985,-0.3853210969039881
2023-08-10,3.3499999046325684,0.13559316965534451,0.06349200101906916,-0.014705938038939936,-0.3853210969039881,0.4357824280088985,-0.3557692254788775
2023-08-11,3.3499999046325684,0.0983606416414704,0.046874954598025154,-0.014705938038939936,-0.35576922547887746,0.4357824280088985,-0.3232323164210586
2023-08-14,3.200000047683716,0.0,0.0,-0.05882354178643112,-0.35353531899251145,0.4458256798101874,-0.32631577943500717
2023-08-16,3.200000047683716,-0.0447760779758305,0.0,-0.05882354178643112,-0.3263157794350072,0.43481493756925743,-0.29670331570538044
2023-08-17,3.200000047683716,-0.08571427209036686,0.0,-0.05882354178643112,-0.29670331570538044,0.43481493756925743,-0.2727272776532763
2023-08-18,3.200000047683716,-0.12328768107564014,0.0,-0.015384600712702867,-0.26436778900251257,0.43481493756925743,-0.2727272776532763
2023-08-21,3.049999952316284,-0.19736842352927886,0.0,-0.061538476210374116,-0.26506026934289884,0.4458256798101874,-0.3068182076797007
2023-08-22,3.049999952316284,-0.19736842352927886,0.0,-0.061538476210374116,-0.29885057030273465,0.4458256798101874,-0.3068182076797007
2023-08-23,3.049999952316284,-0.16438359654090573,0.0,-0.061538476210374116,-0.3068182076797007,0.43369904389987857,-0.2906977169703232
2023-08-24,3.049999952316284,-0.16438359654090573,0.0,-0.061538476210374116,-0.2738095021842549,0.43369904389987857,-0.2906977169703232
2023-08-25,3.049999952316284,-0.16438359654090573,0.0,-0.016129017372408794,-0.23750001192092896,0.43369904389987857,-0.2906977169703232
2023-08-28,2.9000000953674316,-0.20547944668601448,0.0,-0.06451606948963506,-0.23684207059009543,0.4398670770388468,-0.3255814030855133
2023-08-29,2.9000000953674316,-0.20547944668601448,0.0,-0.06451606948963506,-0.26582276952933337,0.4398670770388468,-0.3255814030855133
2023-08-30,2.9000000953674316,-0.17142854418073383,0.0,-0.06451606948963506,-0.24675320332398853,0.43812280324213354,-0.3255814030855133
2023-08-31,2.9000000953674316,-0.17142854418073383,0.035714337412192876,-0.06451606948963506,-0.23684207059009543,0.43625730106234645,-0.3255814030855133
2023-09-01,3.0,-0.1428571428571429,0.07142858967489163,0.016949136104436047,-0.19999999999999996,0.4414228425292562,-0.30232561234205324
2023-09-04,3.1500000953674316,-0.09999997275216244,0.14545458013361157,0.06779662523760033,-0.17105259608033574,0.4444598836921324,-0.26744187078068443
2023-09-05,3.299999952316284,-0.05714287076677593,0.2222221829763662,0.08196721439623,-0.09589044764556764,0.4446858706784292,-0.2325581846654943
2023-09-06,3.450000047683716,0.029850789820280887,0.27777777287204586,0.189655149734262,-0.028168987598808592,0.4422103469206063,-0.1976744431041255
2023-09-07,3.5999999046325684,0.07462686779611127,0.38461539872299344,0.309090874411843,0.05882347166332158,0.44489767995016954,-0.1627907569889354
2023-09-08,3.450000047683716,0.029850789820280887,0.38000001907348624,0.2105263730275464,-0.014285700661795464,0.450021651581883,-0.1976744431041255
2023-09-11,3.299999952316284,-0.014925359325276832,0.3749999254941969,0.2222221829763662,-0.02941180595477033,0.46028411576617045,-0.2325581846654943
2023-09-12,3.200000047683716,-0.0447760779758305,0.3617022032109607,0.23076929425347004,-0.08571427209036686,0.4631544613525379,-0.2558139754089544
2023-09-13,3.3499999046325684,0.046874954598025154,0.36734687323770965,0.3399999618530274,-0.0821918309305314,0.47006930009728104,-0.2209302892937643
2023-09-14,3.5,0.09374998370185517,0.3999999999999999,0.4583332753843754,-0.07894735686336518,0.4716735133315636,-0.18604654773239546
2023-09-15,3.5999999046325684,0.12499995343387194,0.46938768757824634,0.46938768757824634,-0.08860763008253325,0.46914118820877426,-0.1627907569889354
2023-09-18,3.75,0.17187498253770195,0.5,0.4705882627933775,-0.08536583238382645,0.47057540806205383,-0.12790701542756655
2023-09-20,3.5999999046325684,0.1803278560377004,0.38461539872299344,0.3584904811610643,-0.16279075698893541,0.47524168035601094,-0.1627907569889354
2023-09-21,3.450000047683716,0.13114757430197876,0.27777777287204586,0.25454547188498755,-0.19767444310412552,0.480013402554664,-0.1976744431041255
2023-09-22,3.299999952316284,0.08196721439623,0.178571431612482,0.2452829560591876,-0.23255818466549427,0.47896496685707823,-0.19512194412794215
2023-09-25,3.1500000953674316,0.03278693266050836,0.0862068937167828,0.23529417814543074,-0.23170727594206453,0.47804184230628083,-0.23170727594206453
2023-09-26,3.299999952316284,0.08196721439623,0.09999998410542799,0.3469387298323432,-0.19512194412794215,0.4873763595957699,-0.19512194412794215
2023-09-27,3.4000000953674316,0.1724137874335654,0.0793650769622718,0.4468086099344055,-0.170731664767653,0.4891736134846404,-0.17073166476765295
2023-09-28,3.25,0.1206896183181756,0.08333333333333326,0.4444444444444444,-0.2073170547326496,0.4985319722516274,-0.2073170547326496
2023-09-29,3.25,0.1206896183181756,0.08333333333333326,0.3829787795281423,-0.2073170547326496,0.4985319722516274,-0.2073170547326496
2023-10-03,3.1500000953674316,0.0862068937167828,0.06779662523760033,0.3695652872493016,-0.19230768760515637,0.5030531092917421,-0.23170727594206453
2023-10-04,3.200000047683716,0.06666668256123853,0.08474576134203637,0.4545454446934474,-0.17948718732473945,0.502384170926072,-0.21951216533735707
2023-10-05,3.200000047683716,0.015873000254767344,0.08474576134203637,0.5238096157169168,-0.17948718732473945,0.500784054754085,-0.21951216533735707
2023-10-06,3.1500000953674316,-0.04545450276251273,0.06779662523760033,0.4318181941331909,-0.19230768760515637,0.4974283316635657,-0.23170727594206453
2023-10-09,3.049999952316284,-0.11594205502576338,0.051724086902089406,0.32608696328219056,-0.2179487492989577,0.502090889389128,-0.25609755530235373
2023-10-10,3.0999999046325684,-0.13888889256818804,0.08771930118089988,0.29166657560401865,-0.1733333587646484,0.4984675740233256,-0.24390244469764627
2023-10-11,3.200000047683716,-0.07246376711439373,0.08474576134203637,0.2800000190734864,-0.14666665395100908,0.4926180480368368,-0.21951216533735707
2023-10-12,3.1500000953674316,-0.04545450276251273,0.06779662523760033,0.21153854265721184,-0.15999997456868487,0.48405075664695746,-0.23170727594206453
2023-10-13,3.1500000953674316,-0.015624984866008385,0.03278693266050836,0.16666668138386265,-0.15999997456868487,0.47474391288313394,-0.23170727594206453
2023-10-16,3.200000047683716,-0.0447760779758305,0.0,0.18518518191469724,-0.11111107431811951,0.467180963071163,-0.21951216533735707
2023-10-17,3.1500000953674316,-0.09999997275216244,-0.05970143730110733,0.12500005321843366,-0.12499995032946132,0.4593512115659626,-0.23170727594206453
2023-10-18,3.0999999046325684,-0.13888889256818804,-0.11428574153355187,0.10714284193759038,-0.13888889256818804,0.4601025465671176,-0.24390244469764627
2023-10-19,3.0,-0.19999999999999996,-0.17808221325594198,0.07142858967489163,-0.16666664459087177,0.4578899956254412,-0.2682926659070612
2023-10-20,2.950000047683716,-0.18055552060221358,-0.22368418823648994,0.05357146354354225,-0.18055552060221358,0.4587195334925441,-0.28048777651176865
2023-10-23,2.8499999046325684,-0.17391308253864501,-0.25000001568543306,0.017857126131349377,-0.17391308253864501,0.4629719295687013,-0.30487805587205785
2023-10-25,2.75,-0.16666665462532415,-0.24657536215128018,-0.051724169115389795,-0.2028985617416691,0.46733911420197305,-0.32926827708147277
2023-10-26,2.8499999046325684,-0.09523815290547466,-0.21917812872120768,-0.017241444513996895,-0.17391308253864501,0.4746466830879443,-0.30487805587205785
2023-10-27,2.950000047683716,-0.1060605786939185,-0.19178082997097823,0.017241362300696395,-0.14492753422878746,0.4746715952669455,-0.28048777651176865
2023-10-30,3.049999952316284,-0.10294121565703185,-0.16438359654090573,0.051724086902089406,-0.11594205502576338,0.4804538396082373,-0.25609755530235373
2023-10-31,3.049999952316284,-0.061538476210374116,-0.16438359654090573,0.051724086902089406,-0.07575757685224327,0.4804538396082373,-0.25609755530235373
2023-11-01,3.0,-0.07692307692307687,-0.1428571428571429,0.0,-0.09090907777308088,0.48135939440145986,-0.2682926659070612
2023-11-02,3.0,-0.04761907645273733,-0.1428571428571429,0.0,-0.09090907777308088,0.48135939440145986,-0.2682926659070612
2023-11-03,3.049999952316284,-0.04687502910383001,-0.12857144219534733,0.016666650772094727,-0.07575757685224327,0.4752587224126281,-0.25609755530235373
2023-11-06,3.049999952316284,-0.04687502910383001,-0.12857144219534733,0.016666650772094727,-0.0317460761979701,0.4752587224126281,-0.25609755530235373
2023-11-07,3.049999952316284,-0.0317460761979701,-0.12857144219534733,-0.0317460761979701,0.016666650772094727,0.4752587224126281,-0.25609755530235373
2023-11-08,3.049999952316284,0.0,-0.0895522271213881,-0.0317460761979701,0.07017545767584887,0.4752587224126281,-0.25609755530235373
2023-11-09,3.0,-0.032258034744817476,-0.10447758644666494,-0.04761907645273733,0.016949136104436047,0.4762798476388547,-0.2682926659070612
2023-11-10,3.0,-0.0625000139698384,-0.10447758644666494,-0.04761907645273733,-0.01639342724524051,0.46762169145369076,-0.2682926659070612
2023-11-13,2.75,-0.12698415341500924,-0.1791044542427762,-0.12698415341500924,-0.14062501280568518,0.49736800418494037,-0.32926827708147277
2023-11-15,2.8499999046325684,-0.09523815290547466,-0.14925373559222255,-0.10937504307366841,-0.14925373559222255,0.5035489817112393,-0.30487805587205785
2023-11-16,2.950000047683716,-0.07812499883584678,-0.07812499883584678,-0.07812499883584678,-0.15714284351893837,0.5090790586672598,-0.28048777651176865
2023-11-17,3.049999952316284,-0.0317460761979701,-0.04687502910383001,-0.04687502910383001,-0.16438359654090573,0.5047814660226572,-0.25609755530235373
2023-11-20,3.0999999046325684,0.0,-0.03125004423782163,-0.03125004423782163,-0.15068497982586948,0.505829127612833,-0.24390244469764627
2023-11-21,3.0,0.0,-0.0625000139698384,-0.0625000139698384,-0.17808221325594198,0.5103395698345843,-0.2682926659070612
2023-11-22,2.950000047683716,0.0,-0.03278685449048113,-0.03278685449048113,-0.19178082997097823,0.5115140377493094,-0.28048777651176865
2023-11-23,3.0,0.05263161417079765,-0.01639342724524051,-0.01639342724524051,-0.17808221325594198,0.5126980977612369,-0.2682926659070612
2023-11-24,2.950000047683716,0.07272729006680567,-0.03278685449048113,-0.03278685449048113,-0.19178082997097823,0.5035605263769525,-0.28048777651176865
2023-11-28,2.950000047683716,0.03508777066574664,-0.03278685449048113,-0.03278685449048113,-0.15714284351893837,0.5035605263769525,-0.28048777651176865
2023-11-29,2.9000000953674316,-0.016949136104436047,-0.04918028173572164,-0.04918028173572164,-0.17142854418073383,0.5048692192705316,-0.2926828871164761
2023-11-30,2.9000000953674316,-0.04918028173572164,0.0,0.0,-0.17142854418073383,0.5048692192705316,-0.2926828871164761
2023-12-01,3.0,-0.01639342724524051,0.03448272460139301,0.03448272460139301,-0.1428571428571429,0.5048692192705316,-0.2682926659070612
2023-12-04,2.950000047683716,-0.016666650772094727,0.017241362300696395,0.017241362300696395,-0.15714284351893837,0.49534765015945714,-0.28048777651176865
2023-12-05,2.950000047683716,-0.016666650772094727,0.017241362300696395,0.05357146354354225,-0.11940294577194177,0.4850502566229002,-0.28048777651176865
2023-12-06,2.9000000953674316,-0.04918028173572164,-0.03333330154418945,0.035714337412192876,-0.1343283050972186,0.476077185634208,-0.2926828871164761
2023-12-07,2.9000000953674316,-0.04918028173572164,-0.07936507696227191,0.054545489224520516,-0.1343283050972186,0.4664038347354984,-0.2926828871164761
2023-12-08,2.9000000953674316,-0.04918028173572164,-0.121212079614756,0.07407409042651403,-0.1343283050972186,0.4594802553627941,-0.2926828871164761
2023-12-11,2.950000047683716,-0.03278685449048113,-0.14492753422878746,0.09259259095734862,-0.11940294577194177,0.45314392325425135,-0.28048777651176865
2023-12-12,3.0,0.0,-0.16666664459087177,0.1538461961689801,-0.0625000139698384,0.4506397937011399,-0.2682926659070612
2023-12-13,3.049999952316284,0.016666650772094727,-0.11594205502576338,0.21999998092651363,-0.04687502910383001,0.4411782779756462,-0.25609755530235373
2023-12-14,3.0,0.09090909090909083,-0.09090907777308088,0.24999995032946476,-0.0625000139698384,0.43167116243567216,-0.2682926659070612
2023-12-15,3.0,0.05263161417079765,-0.0625000139698384,0.27659579648751587,-0.0625000139698384,0.4269173687124641,-0.2682926659070612
2023-12-18,3.049999952316284,0.03389827220887209,-0.0895522271213881,0.2448979154918065,-0.04687502910383001,0.418824254848299,-0.25609755530235373
2023-12-19,2.950000047683716,-0.03278685449048113,-0.15714284351893837,0.18000001907348628,-0.03278685449048113,0.4163629480614364,-0.28048777651176865
2023-12-20,2.9000000953674316,-0.06451606948963506,-0.1944443966135554,0.1836734852757067,-0.04918028173572164,0.40957767510798104,-0.2926828871164761
2023-12-21,3.0,0.0,-0.19999999999999996,0.19999999999999996,-0.01639342724524051,0.4074685884820267,-0.2682926659070612
2023-12-22,3.1500000953674316,0.06779662523760033,-0.12499995032946132,0.21153854265721184,0.03278693266050836,0.41019891203818704,-0.23170727594206453
2023-12-26,3.299999952316284,0.09999998410542799,-0.04347828791136965,0.2222221829763662,0.08196721439623,0.41019891203818704,-0.19512194412794215
2023-12-27,3.450000047683716,0.16949152268407275,0.045454575010568155,0.23214289515602404,0.07812499883584678,0.4160609309814783,-0.1585365541629455
2023-12-28,3.5999999046325684,0.2203389309973809,0.14285707798134095,0.2413792366363514,0.12499995343387194,0.4145902796357283,-0.12195122234882314
2023-12-29,3.75,0.2931034057517412,0.13636365278364893,0.25,0.17187498253770195,0.42243305047857643,-0.08536583238382647
2024-01-01,3.75,0.2931034057517412,0.1029411455339222,0.19047615443407828,0.17187498253770195,0.4166762631104612,-0.08536583238382647
2024-01-02,3.75,0.25,0.15384615384615374,0.25,0.17187498253770195,0.41589147945672444,-0.08536583238382647
2024-01-03,3.75,0.27118642013054517,0.15384615384615374,0.25,0.2295082159434494,0.41589147945672444,-0.08536583238382647
2024-01-04,3.75,0.27118642013054517,0.19047615443407828,0.27118642013054517,0.2295082159434494,0.414134141181253,-0.08536583238382647
2024-01-05,3.75,0.2931034057517412,0.17187498253770195,0.27118642013054517,0.2295082159434494,0.4077383171139757,-0.08536583238382647
2024-01-08,3.5999999046325684,0.2413792366363514,0.12499995343387194,0.2203389309973809,0.1803278560377004,0.4165678226002443,-0.12195122234882314
2024-01-09,3.5999999046325684,0.2413792366363514,0.14285707798134095,0.2203389309973809,0.1803278560377004,0.4120575078782765,-0.12195122234882314
2024-01-10,3.5999999046325684,0.2203389309973809,0.1803278560377004,0.2413792366363514,0.12499995343387194,0.4103956451342662,-0.12195122234882314
2024-01-11,3.5999999046325684,0.1999999682108562,0.16129032754253037,0.2631579035426994,0.07462686779611127,0.4103956451342662,-0.12195122234882314
2024-01-12,3.5999999046325684,0.1803278560377004,0.12499995343387194,0.2203389309973809,0.028571401323590928,0.4094842491755276,-0.12195122234882314
2024-01-15,3.450000047683716,0.15000001589457201,0.09523807721703914,0.16949152268407275,-0.05479453218030195,0.41774600099150894,-0.1585365541629455
2024-01-16,3.450000047683716,0.15000001589457201,0.09523807721703914,0.13114757430197876,-0.09210523921697067,0.4161316221347399,-0.1585365541629455
2024-01-17,3.450000047683716,0.13114757430197876,0.07812499883584678,0.07812499883584678,-0.12658227695293334,0.4099532647780499,-0.1585365541629455
2024-01-18,3.450000047683716,0.16949152268407275,0.09523807721703914,0.029850789820280887,-0.15853655416294554,0.40801536653284587,-0.1585365541629455
2024-01-19,3.450000047683716,0.189655149734262,0.1129032754253041,-0.014285700661795464,-0.15853655416294554,0.4007936965213611,-0.1585365541629455
2024-01-23,3.299999952316284,0.09999998410542799,0.09999998410542799,-0.09589044764556764,-0.19512194412794215,0.4045953280290512,-0.19512194412794215
2024-01-24,3.299999952316284,0.04761900076430181,0.11864403355090847,-0.13157894901951928,-0.19512194412794215,0.3987486749470027,-0.15384618676390557
2024-01-25,3.299999952316284,0.0,0.15789475885674853,-0.13157894901951928,-0.1538461867639056,0.39304091209429726,-0.15384618676390557
2024-01-29,3.1500000953674316,-0.08695650671590571,0.14545458013361157,-0.13698629779067628,-0.19230768760515637,0.3992781529298116,-0.19230768760515635
2024-01-30,3.1500000953674316,-0.12499995032946132,0.10526322834159552,-0.13698629779067628,-0.19230768760515637,0.3992781529298116,-0.19230768760515635
2024-01-31,3.1500000953674316,-0.15999997456868487,0.06779662523760033,-0.13698629779067628,-0.19230768760515637,0.3976642788764714,-0.19230768760515635
2024-02-01,3.1500000953674316,-0.15999997456868487,0.03278693266050836,-0.13698629779067628,-0.19230768760515637,0.3976642788764714,-0.17105259608033577
