date,close,high,low,open,volume,symbol
2024-02-23,293.68768310546875,302.0633026200613,292.1169539318444,301.58000133586916,3206520,ANGELONE
2024-02-26,287.3612365722656,298.88312069392856,285.7373221168934,293.8471304351575,3104030,ANGELONE
2024-02-27,282.0352478027344,292.3972267367789,281.28129910876913,292.3972267367789,3658860,ANGELONE
2024-02-28,277.144287109375,284.6644538442388,276.11485302337945,284.56778768859067,2231160,ANGELONE
2024-02-29,268.9764709472656,280.3147290557251,265.8640096722984,277.31825536269724,6853260,ANGELONE
2024-03-01,271.9923095703125,279.5414732332606,270.0735881421345,272.2871162726449,4698860,ANGELONE
2024-03-04,278.2558898925781,285.6697449244422,270.64873203685306,282.7312647170697,10099840,ANGELONE
2024-03-05,278.6231384277344,281.80810627646594,275.68465890775775,280.31469260726095,1934970,ANGELONE
2024-03-06,266.787109375,278.1688471296655,265.8156692096046,277.89819962822304,3260180,ANGELONE
2024-03-07,264.4768981933594,272.88151288536903,263.4088214527944,269.1262532360959,2612600,ANGELONE
2024-03-11,258.51300048828125,265.90266563251924,253.73314427181953,264.7862409776579,4068090,ANGELONE
2024-03-12,244.17344665527344,259.58107739283906,241.84393119979956,259.47476528204487,5541360,ANGELONE
2024-03-13,235.3870391845703,247.5179032133234,225.74033585060968,245.40104143012124,8119400,ANGELONE
2024-03-14,256.149658203125,259.5327668963738,234.18361085942894,236.42129796926145,8141040,ANGELONE
2024-03-15,253.7283172607422,261.36930880545253,242.713892447222,260.3060401610467,4775310,ANGELONE
2024-03-18,245.14004516601562,258.5661524549226,244.06711586866527,253.7283025275696,2796450,ANGELONE
2024-03-19,239.1567840576172,247.1989237784222,237.44589353662965,244.5504276710143,1793910,ANGELONE
2024-03-20,250.50953674316406,258.856128990937,240.30220229729537,240.48102139390926,6030670,ANGELONE
2024-03-21,252.84866333007812,257.9861570961777,251.49542596188175,256.14478082947636,2722250,ANGELONE
2024-03-22,257.1791076660156,262.9110536597744,252.85839312386312,253.25470370583943,4405710,ANGELONE
2024-03-26,263.1139831542969,266.86924277278865,258.5322973946652,264.3657461932485,5169910,ANGELONE
2024-03-27,287.375732421875,289.8840669430126,256.52663667245446,263.88730484117036,12370510,ANGELONE
2024-03-28,294.3304443359375,301.0966614471085,287.57390268868807,293.847143113711,8726010,ANGELONE
2024-04-01,292.445556640625,303.8949637308933,290.1160707170504,302.0632627251396,4754700,ANGELONE
2024-04-02,291.0101318359375,295.67399986141965,288.92710500191845,291.7254081181905,2741530,ANGELONE
2024-04-03,306.53863525390625,310.7626831795634,292.88537584516183,292.88537584516183,6639840,ANGELONE
2024-04-04,291.9042663574219,312.1304404558259,287.0857672716707,307.89187924519945,9860430,ANGELONE
2024-04-05,287.8445739746094,290.0774234459022,283.4175178941713,290.0677479811813,4803100,ANGELONE
2024-04-08,284.678955078125,294.0646572792465,283.4126786395781,289.82609579342335,2794130,ANGELONE
2024-04-09,275.481689453125,287.52554733598964,274.1284519660107,286.1143160635965,4281730,ANGELONE
2024-04-10,281.47943115234375,283.95876859985765,272.6833731535421,275.93598070039127,4444700,ANGELONE
2024-04-12,278.47821044921875,281.3683427369293,277.5309292971483,280.9140383423528,2887100,ANGELONE
2024-04-15,274.04632568359375,276.8543048044485,263.1140241210237,269.1987999207769,3719010,ANGELONE
2024-04-16,275.67987060546875,279.25147415023633,267.74890956671896,267.74890956671896,3311600,ANGELONE
2024-04-18,269.9527587890625,299.6467902835475,267.84557231119317,298.5835215796418,26863900,ANGELONE
2024-04-19,259.8324279785156,268.7106700018836,258.60969109722146,268.7106700018836,11617240,ANGELONE
2024-04-22,273.1329040527344,274.5151386925988,262.07013020433396,263.8776723485213,7277460,ANGELONE
2024-04-23,276.0906677246094,278.76814594223663,273.0651972792634,276.2549736251259,4091000,ANGELONE
2024-04-24,274.69873046875,278.45879835682064,273.2874992651193,277.3568869918487,2762600,ANGELONE
2024-04-25,274.2299499511719,275.48171317100247,271.13683964265823,273.04104775223107,2184580,ANGELONE
2024-04-26,272.2725524902344,282.8278635045282,270.64866756445497,274.6117432391786,3163130,ANGELONE
2024-04-29,267.1544189453125,279.34809901834956,265.81566515586894,278.8647978089752,3633580,ANGELONE
2024-04-30,269.35345458984375,273.54850587512107,267.2655896624416,269.6772581658775,2268660,ANGELONE
2024-05-02,268.4544982910156,271.68778453652294,267.71019555541324,270.1073801546811,5959380,ANGELONE
2024-05-03,262.596923828125,270.4505694299465,261.51914194203067,269.8754397413245,2400900,ANGELONE
2024-05-06,254.26959228515625,265.81082752946133,253.27883070521892,265.066554286141,3539570,ANGELONE
2024-05-07,249.7362518310547,261.09383149520716,248.90498781910784,257.11627154592003,4160670,ANGELONE
2024-05-08,248.54734802246094,253.24985983526787,247.45024472453653,249.7362502412054,3085740,ANGELONE
2024-05-09,233.95162963867188,252.752029761963,232.46789132471645,249.86673558186777,6892380,ANGELONE
2024-05-10,238.76531982421875,244.5504364706155,233.32334294112195,239.12779576760406,6775970,ANGELONE
2024-05-13,239.42262268066406,244.35228677394764,232.08127522611736,240.29255906501288,8177720,ANGELONE
2024-05-14,252.4813995361328,254.19714261651734,240.68402869906117,240.68402869906117,7259570,ANGELONE
2024-05-15,259.136474609375,261.07935517824933,247.78373235659691,255.18791144424972,6656040,ANGELONE
2024-05-16,263.04638671875,263.8824884606586,259.339444808692,261.1760131988708,4284500,ANGELONE
2024-05-17,265.7480163574219,266.5889558067088,261.95411337122204,264.36578187184995,2893630,ANGELONE
2024-05-21,256.8262939453125,266.5406371913814,254.6997566633871,266.44397104249987,5127990,ANGELONE
2024-05-22,251.90628051757812,258.730521770725,250.83336582874182,258.0828850723471,3778710,ANGELONE
2024-05-23,253.01785278320312,255.76300004984878,252.08989324360934,252.2832255222824,2505200,ANGELONE
2024-05-24,251.27313232421875,254.69975106257715,250.9300073260301,253.05651506282686,1951630,ANGELONE
2024-05-27,249.6492462158203,257.56088504679536,249.38343643712068,253.73314753776813,2821540,ANGELONE
2024-05-28,245.29953002929688,251.31663616011113,244.0671178093387,250.35003371334147,2173530,ANGELONE
2024-05-29,240.92567443847656,245.2995448751485,240.29738870972474,244.06713258060313,2881750,ANGELONE
2024-05-30,239.1567840576172,242.4190674306989,237.7842103046226,240.92566836759016,3548530,ANGELONE
2024-05-31,238.4898223876953,242.13391781552863,235.565855826722,241.25430603136488,5454330,ANGELONE
2024-06-03,249.16595458984375,255.84518143284856,245.7103535875904,255.66636232946294,5880660,ANGELONE
2024-06-04,217.27772521972656,248.41681816731617,205.8573154409981,248.41681816731617,13379480,ANGELONE
2024-06-05,227.4367218017578,232.37606091337318,220.86865992105336,224.73506972273483,7778980,ANGELONE
2024-06-06,243.095703125,244.5504446796913,230.8295144292203,233.98064817563818,6670680,ANGELONE
2024-06-07,250.35487365722656,251.31663838052117,242.17257266365093,246.2564739370076,3607210,ANGELONE
2024-06-10,253.9796600341797,254.6031080651362,248.9001588684077,252.28326782390062,3698750,ANGELONE
2024-06-11,259.2814636230469,260.40272614269213,251.524483907873,253.8298404740069,3350250,ANGELONE
2024-06-12,254.748046875,260.40267672931105,252.1865564533409,260.11754554469934,5227960,ANGELONE
2024-06-13,254.08108520507812,260.6926713844846,252.95985241273408,256.6329296249702,3962940,ANGELONE
2024-06-14,251.50999450683594,256.21250645810323,250.93486481148628,254.08113132306744,2824390,ANGELONE
2024-06-18,255.81130981445312,258.85610136235084,253.38515793892688,253.8297867669669,5191680,ANGELONE
2024-06-19,252.06576538085938,258.37767863467747,251.3263297947701,258.0828719467062,2866140,ANGELONE
2024-06-20,249.51876831054688,253.23532637823155,248.90012858901312,251.50996697938976,1887610,ANGELONE
2024-06-21,252.56837463378906,254.6997198414177,249.0257687529238,251.31661160822998,6404690,ANGELONE
2024-06-24,249.17562866210938,253.67516211353154,248.5811775648985,253.5350153706351,2082010,ANGELONE
2024-06-25,247.23756408691406,251.1474838278819,244.06710935131474,249.96338997195014,3170330,ANGELONE
2024-06-26,251.1668243408203,253.22569235726544,245.36237168834816,248.38784219150995,3525640,ANGELONE
2024-06-27,250.42735290527344,256.87460430685644,248.93880635244116,251.3649584734589,4766610,ANGELONE
2024-06-28,251.50999450683594,256.03368734679333,249.97307049867533,253.34653344630217,2989070,ANGELONE
2024-07-01,249.2480926513672,251.2199699014222,244.74373646084962,251.2199699014222,5520690,ANGELONE
2024-07-02,227.46572875976562,236.70644623477907,223.53166428206356,228.09402922984833,53990720,ANGELONE
2024-07-03,226.532958984375,231.4046290193452,221.06682311139804,227.83304050669096,18110170,ANGELONE
2024-07-04,226.47496032714844,228.60148279869503,224.4450892525185,227.3255604662572,6918070,ANGELONE
2024-07-05,228.46615600585938,232.95119079044673,226.66827485626456,228.60631749108543,10429610,ANGELONE
2024-07-08,225.15554809570312,231.00833382786462,223.79263504834395,231.00833382786462,4846200,ANGELONE
2024-07-09,216.7171173095703,228.6981595389122,214.7790745592031,227.44157332732138,11308600,ANGELONE
2024-07-10,214.62924194335938,219.71840331673425,212.7588685389234,215.5523490646368,10697570,ANGELONE
2024-07-11,213.72547912597656,216.808943457398,213.425834711181,215.55235725896637,7214960,ANGELONE
2024-07-12,216.8910675048828,218.07999903951497,214.69689074416968,215.16085575204616,4008860,ANGELONE
2024-07-15,220.14854431152344,221.73859471219257,217.09891478121204,220.13404586483347,6207070,ANGELONE
2024-07-16,214.46975708007812,224.27110536758443,213.6191422013478,223.4784842761888,11217080,ANGELONE
2024-07-18,208.670166015625,215.80852063351773,208.30285232195394,215.17539713470134,6826040,ANGELONE
2024-07-19,201.7202606201172,209.26942313164835,201.06296330744988,208.6894557821879,6890130,ANGELONE
2024-07-22,204.9632110595703,206.8529205852864,198.9267835874624,202.01990842207877,8926600,ANGELONE
2024-07-23,214.88055419921875,223.86996008598027,195.73699943304197,204.76990066088663,31170160,ANGELONE
2024-07-24,210.8401641845703,217.6402161142354,209.04712072895535,217.58704530870526,9107000,ANGELONE
2024-07-25,205.8138427734375,210.4438623152868,205.40303375608855,210.43420159987502,4945590,ANGELONE
2024-07-26,205.8524932861328,209.07611904144858,204.52825261037677,205.81383567663494,6475130,ANGELONE
2024-07-29,206.8384246826172,209.33709849136642,206.03614288375573,207.81952557384733,4048370,ANGELONE
2024-07-30,206.89157104492188,207.93550340600916,205.51899740789474,207.5295321682278,4609550,ANGELONE
2024-07-31,209.38059997558594,219.88272640409926,201.34329805360508,201.92808841993448,28666510,ANGELONE
2024-08-01,216.27247619628906,217.19558337312674,209.6609184968895,209.69475312490596,10856220,ANGELONE
2024-08-02,216.9780731201172,223.23681462255107,211.29928419074818,211.68591923945806,12138600,ANGELONE
2024-08-05,205.09368896484375,212.65252676868343,204.43640641625703,210.7966519413313,8703570,ANGELONE
2024-08-06,198.288818359375,210.8063166545126,196.22028978608017,210.8063166545126,9327340,ANGELONE
2024-08-07,208.0805206298828,209.58358041122926,199.7194003030375,201.05331644921813,6839810,ANGELONE
2024-08-08,207.88719177246094,211.21229174351123,206.36478114533207,209.26942616823703,4870680,ANGELONE
2024-08-09,210.1683807373047,211.97593749543324,208.84413999271405,210.13938384137816,3247470,ANGELONE
2024-08-12,203.41183471679688,213.43549803327426,202.83186731068847,210.23604608264458,6941460,ANGELONE
2024-08-13,202.33404541015625,205.49483940323637,201.31910993540404,205.49483940323637,5259660,ANGELONE
2024-08-14,204.34457397460938,204.91486583624462,200.85997654135136,204.43156464858458,2981780,ANGELONE
2024-08-16,208.80062866210938,209.80588872535716,203.9531179417549,206.85292530585568,3854910,ANGELONE
2024-08-19,226.3009796142578,230.04656441817988,210.26020944823614,212.16925534474748,41875720,ANGELONE
2024-08-20,260.68304443359375,264.84426133754926,226.98727890354692,229.10896383418543,147035060,ANGELONE
2024-08-21,260.9730224609375,275.9650379924024,252.9647165051364,257.1114498539529,70878440,ANGELONE
2024-08-22,252.93569946289062,263.88248466452995,251.31665206145712,261.63512203424875,17012990,ANGELONE
2024-08-23,247.7547149658203,255.1637311731015,246.48363035529525,254.18745323692286,10456120,ANGELONE
2024-08-26,256.81658935546875,260.982643263999,249.8667158657176,250.321020165408,13583790,ANGELONE
2024-08-27,251.4761199951172,259.7067240376235,250.3500199470105,258.9527753505361,5287450,ANGELONE
2024-08-28,253.41897583007812,256.1351262507513,248.50381081949294,252.28322979414384,6274600,ANGELONE
2024-08-29,248.51834106445312,255.47302348438708,247.25691715936787,255.47302348438708,4621280,ANGELONE
2024-08-30,249.99722290039062,254.81572173865342,246.0003125091446,251.21995960573645,5103320,ANGELONE
2024-09-02,247.4840545654297,253.44316675440723,246.48361751922434,252.28323204908844,4990890,ANGELONE
2024-09-03,245.9568328857422,254.08594843623885,243.42916212097379,248.71164107138642,6881400,ANGELONE
2024-09-04,246.6962890625,250.35488303266024,242.81054291686812,243.5838278599109,5298240,ANGELONE
2024-09-05,242.26925659179688,248.7841629284944,241.65063156495793,248.41684924877677,5575480,ANGELONE
2024-09-06,233.37168884277344,246.35316901157907,232.08610565634294,245.51705247984475,8052340,ANGELONE
2024-09-09,237.37823486328125,238.7266494302431,223.78296884815347,231.98459134461694,7945890,ANGELONE
2024-09-10,237.0447540283203,242.24990294727485,234.72491403221173,240.2007104590728,6091550,ANGELONE
2024-09-11,231.6221160888672,237.09308959033203,230.76667821552192,236.72093820116586,3262270,ANGELONE
2024-09-12,233.16384887695312,237.20424011992847,229.26844210473212,231.9845926842071,4985400,ANGELONE
2024-09-13,236.9867706298828,238.26751599115474,232.75788469697693,234.2077884454018,4866430,ANGELONE
2024-09-16,249.49942016601562,254.96071811960647,237.30573967470937,239.02145312716783,21329270,ANGELONE
2024-09-17,247.23756408691406,251.34562434332233,244.550410557951,249.38342262431368,6666340,ANGELONE
2024-09-18,252.88255310058594,260.4027197206746,245.1352342924572,247.06361639915792,26310220,ANGELONE
2024-09-19,244.00914001464844,256.53630028626515,238.9489752842011,256.052999031205,11857480,ANGELONE
2024-09-20,250.42735290527344,252.66987769698633,244.16378782972757,245.90849819423588,9698840,ANGELONE
2024-09-23,252.91636657714844,255.92251557980435,249.50909879069408,252.17693103122437,6943210,ANGELONE
2024-09-24,251.33596801757812,255.66635777818595,249.87158058911473,253.74766600095708,5052130,ANGELONE
2024-09-25,245.4203643798828,250.83334418095637,244.55042804540255,250.83334418095637,5038640,ANGELONE
2024-09-26,239.29693603515625,245.90365547003995,236.35845635044123,245.41553126602628,7628780,ANGELONE
2024-09-27,244.77273559570312,248.223498691124,238.55748888849737,240.62601755261733,7023580,ANGELONE
2024-09-30,247.6145782470703,252.08992309482187,240.97400896638703,241.0513389371769,11621730,ANGELONE
2024-10-01,251.32630920410156,266.18298394816173,249.38342886532502,251.51477426064906,50494360,ANGELONE
2024-10-03,265.056884765625,270.0977129546209,236.81759799730165,244.0671163033415,75595240,ANGELONE
2024-10-04,257.28057861328125,265.7963435571486,253.24983355039333,261.70276697721295,27982160,ANGELONE
2024-10-07,243.07635498046875,259.98705998204855,241.26879838464177,259.98705998204855,18282230,ANGELONE
2024-10-08,251.04116821289062,252.76655723901075,243.83998243832727,244.06713461893006,11150140,ANGELONE
2024-10-09,250.74151611328125,258.1795293052283,249.38827853572596,251.04116052336968,7770610,ANGELONE
2024-10-10,251.9497528076172,254.63690635744183,246.58028343981016,251.31662940194303,7409790,ANGELONE
2024-10-11,261.2823181152344,262.7853779156484,252.00292826172645,252.2832512448747,12851830,ANGELONE
2024-10-14,263.2106628417969,273.548482722526,258.66281147051376,262.8095440794539,34269690,ANGELONE
2024-10-15,311.6857604980469,314.9190466705592,277.0282507046903,284.1811024866544,209077500,ANGELONE
2024-10-16,312.7925720214844,327.968213432824,299.0861557772134,305.9296884349604,131953250,ANGELONE
2024-10-17,302.3387451171875,312.21258541648393,297.9358781207206,311.2411452529573,48814840,ANGELONE
2024-10-18,301.0386657714844,311.0381691765447,295.87701229029534,301.00966887826735,41492410,ANGELONE
2024-10-21,291.5611267089844,306.1278025754114,289.980722332794,303.1845147628176,20392930,ANGELONE
2024-10-22,278.1785583496094,295.5580534586979,276.25499920082916,291.7593124864146,21484140,ANGELONE
2024-10-23,286.38494873046875,294.71705643218223,276.4482775562824,279.27557768648995,26228760,ANGELONE
2024-10-24,277.39556884765625,289.2992798268746,276.4482878712039,288.0475167329327,11663970,ANGELONE
2024-10-25,270.53271484375,282.73123378331167,266.811289285732,278.8648237486681,14177510,ANGELONE
2024-10-28,277.0282897949219,284.1811425861933,271.64430664658875,274.7036119002995,20458860,ANGELONE
2024-10-29,287.03741455078125,288.3520092081475,273.04586783243013,277.5115663848672,15432130,ANGELONE
2024-10-30,292.7355651855469,301.9666070140031,286.2931514360246,287.03742472168153,22272290,ANGELONE
2024-10-31,294.9684143066406,296.65029317078864,287.6657397001054,294.23378698741897,10428310,ANGELONE
2024-11-01,296.7662658691406,299.6467517147128,294.81373959028195,297.6168807227789,2762460,ANGELONE
2024-11-04,278.96630859375,297.22057566517924,276.5546107205959,295.49037853157625,14364670,ANGELONE
2024-11-05,281.8564453125,283.21452058794443,273.8433026649914,280.0247442714539,17071570,ANGELONE
2024-11-06,284.2149353027344,288.5114899759486,282.4943842404596,283.69779948788465,11031740,ANGELONE
2024-11-07,278.9904479980469,291.43061583484075,278.05768024670414,284.94955989480854,13383750,ANGELONE
2024-11-08,275.2883605957031,287.5255509140228,273.74182030453545,281.2764697363618,15089880,ANGELONE
2024-11-11,268.6429748535156,274.5634148759993,266.90310223809126,274.4184304077749,10016050,ANGELONE
2024-11-12,264.82977294921875,274.4136158373372,262.9158893120201,270.4553772797086,8312260,ANGELONE
2024-11-13,252.67469787597656,265.6609986924666,251.7999238884675,263.88245382553407,11039020,ANGELONE
2024-11-14,260.5622253417969,268.9426531432015,253.5398434791918,255.37641196934467,16798080,ANGELONE
2024-11-18,257.9909973144531,262.7080214705172,253.53978290318165,261.55776232187196,8398610,ANGELONE
2024-11-19,258.802978515625,266.2023193837835,256.149659404924,259.53276811404567,8155850,ANGELONE
2024-11-21,262.84820556640625,264.9457459293593,253.82981739838016,257.10658446966596,10303560,ANGELONE
2024-11-22,260.4606628417969,265.32750924879866,257.89433476405287,264.9118773149211,7679230,ANGELONE
2024-11-25,270.5568542480469,278.57483445111825,264.17727225711184,264.17727225711184,18894960,ANGELONE
2024-11-26,281.2040100097656,283.9878004086699,268.24186704957526,269.7884074383997,18340470,ANGELONE
2024-11-27,281.3828430175781,286.98428821762184,278.1881992042149,285.6310505613366,14570600,ANGELONE
2024-11-28,278.7391662597656,286.04184127867705,275.96502172434214,282.15127200342783,10521710,ANGELONE
2024-11-29,280.034423828125,285.53439484140256,278.40570084862856,280.2180806772999,9746200,ANGELONE
2024-12-02,283.74615478515625,284.6644389682719,274.37977411084694,274.37977411084694,7844870,ANGELONE
2024-12-03,297.42840576171875,298.4191969111818,283.80414250559295,284.2826355160562,20368890,ANGELONE
2024-12-04,293.0786437988281,299.45338728661244,291.42092435789425,297.5201826443532,8684620,ANGELONE
2024-12-05,311.4103088378906,313.69147634744166,293.7939741614131,294.37874973568165,33279900,ANGELONE
2024-12-06,318.2828369140625,321.76744918352483,296.7469366340412,307.3795630280948,43695120,ANGELONE
2024-12-09,331.09515380859375,338.6153192367173,317.7560231029941,318.4954880919215,42439640,ANGELONE
2024-12-10,327.89093017578125,336.28587126950794,325.35843612195424,332.66111157451815,19117150,ANGELONE
2024-12-11,328.6013488769531,334.6378064328387,327.93442027224813,329.6114614963044,12228060,ANGELONE
2024-12-12,331.82012939453125,335.59954855719076,328.45150447848783,330.48137554644666,12233290,ANGELONE
2024-12-13,327.5719299316406,331.443148101074,317.29210307577523,331.443148101074,22302810,ANGELONE
2024-12-16,311.95159912109375,328.64481173294126,310.5596893232969,328.64481173294126,24969860,ANGELONE
2024-12-17,304.8905334472656,315.6874946405569,304.0109512702159,313.17916037061696,15031900,ANGELONE
2024-12-18,300.8550109863281,308.8294811570501,297.94552818759377,306.5096411888768,14758670,ANGELONE
2024-12-19,294.3594665527344,302.25178445020225,291.8172971853847,294.8137709206452,13839670,ANGELONE
2024-12-20,278.54583740234375,298.1630173529335,275.4816946960924,296.128308602521,21123110,ANGELONE
2024-12-23,276.4048156738281,285.9886880941504,274.162320205245,283.6881693348094,11676900,ANGELONE
2024-12-24,280.3533935546875,284.85292695118676,276.25497895141996,277.89821497846543,12271900,ANGELONE
2024-12-26,280.6965026855469,283.69297612510655,277.4390572086989,283.21451264089535,7380700,ANGELONE
2024-12-27,278.84063720703125,286.0998012754273,273.26332240072384,281.2813024020843,8367570,ANGELONE
2024-12-30,283.0985412597656,284.6644325697826,275.1820645272426,279.2562904722658,11000140,ANGELONE
