date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-12-19,2205.10009765625,-0.018603323024714347,-0.2137419339057094,-0.2343136315739055,0.014468841223505446,0.3354362058625972,-0.2685871515235537
2019-12-20,2219.39990234375,-0.016310632756201815,-0.20788056998471116,-0.21553798223965803,0.02222324674492282,0.3360487858785649,-0.2638440285740523
2019-12-23,2244.60009765625,-0.04031801642858024,-0.19662122196756227,-0.19654932996125574,0.03662312244949262,0.3372727568303001,-0.2554853392541121
2019-12-24,2212.25,-0.014478226974050545,-0.20461289577885622,-0.2200913215284337,0.025994828910770762,0.33734343988953225,-0.266215590048803
2019-12-26,2208.0,0.032765055510176166,-0.20506915237253942,-0.21289033279869918,-0.02797651271690449,0.33655367276972104,-0.26762527871070496
2019-12-27,2219.64990234375,-0.04588634993169227,-0.20218177299725526,-0.20455484198468143,0.006780945935036975,0.33689698262741286,-0.2637611057115875
2019-12-30,2201.199951171875,-0.05953732872579265,-0.21417988043763414,-0.2086142156739258,-0.04335166001728863,0.33688582783903265,-0.26988079676561966
2019-12-31,2189.14990234375,-0.09753688453313403,-0.22432459833687657,-0.21345552776654986,-0.05566821307320313,0.3363332844288448,-0.2738776949322956
2020-01-01,2179.85009765625,-0.10432456182588601,-0.22063314120335642,-0.2262489670223622,-0.10660048719060922,0.33619426028164623,-0.2769623606325006
2020-01-02,2196.300048828125,-0.08531322984694634,-0.21560712541852678,-0.24278570976448022,-0.08903125601566986,0.3355120221155227,-0.271506052478187
2020-01-03,2202.550048828125,-0.07418927570983236,-0.20284109705822473,-0.25168601228172416,-0.0877065798440344,0.3356494986181979,-0.2694329809165665
2020-01-06,2145.89990234375,-0.09608260221409015,-0.22413049950846153,-0.2778759366467525,-0.12078504311297256,0.33769603167248735,-0.28822335013870953
2020-01-07,2150.0,-0.06191365608883703,-0.23153907982075417,-0.2800093530761728,-0.08539827714559178,0.33790947928645054,-0.2868633828025433
2020-01-08,2147.800048828125,-0.07500157454119871,-0.22586455455037668,-0.26438905768366294,-0.0743836669452056,0.3373452469884565,-0.28759308779636217
2020-01-09,2173.800048828125,-0.04087886533556373,-0.22307400533820665,-0.25678240721805157,-0.055608652917166435,0.33886166704963944,-0.27896911010002085
2020-01-10,2144.449951171875,-0.05135922459068609,-0.23171037951919726,-0.27287061349646025,-0.08052312094677883,0.33660105160361026,-0.2887042865451339
2020-01-13,2243.25,-0.006642311524410527,-0.1849692370493753,-0.23836282795956776,-0.027042893396661327,0.35196551940713505,-0.2559331551031653
2020-01-14,2308.25,0.026002889209912228,-0.1611854208001101,-0.21762194970072646,0.0071118694453999876,0.3570051732237712,-0.23437321086231194
2020-01-15,2352.0,0.052631624953480616,-0.15975991675216217,-0.1971051824920813,-0.11605533792895384,0.35974634794350074,-0.21986170993096835
2020-01-16,2393.39990234375,0.07738010458867883,-0.14477144929176056,-0.17728546734030004,-0.1227504821649742,0.3620304454880391,-0.2061297162985372
2020-01-17,2429.0,0.08716571556450714,-0.1171927372455166,-0.16028552296220877,-0.12156661093086785,0.36198502625086804,-0.1943214682918036
2020-01-20,2462.14990234375,0.11657058333121117,-0.10346653367523506,-0.13327469775807443,-0.113824507312005,0.36303890150975904,-0.18332592912071155
2020-01-21,2485.300048828125,0.11980722636041241,-0.09124816348873666,-0.13725827369938348,-0.08663934722609401,0.36318593418073897,-0.17564722346885445
2020-01-22,2479.300048828125,0.10456203375244533,-0.10692861119099195,-0.13198893448000137,-0.06633523718494994,0.3531177637135289,-0.17763737216801015
2020-01-23,2499.60009765625,0.12989042723754096,-0.10501622505030284,-0.12285498807397399,-0.09961630834632684,0.35351762305812773,-0.17090401953999515
2020-01-24,2505.199951171875,0.1346014271611753,-0.09253254132478073,-0.12449981865106596,-0.06670393921137185,0.3530092780940757,-0.1690465960083979
2020-01-27,2437.5,0.09814615242981328,-0.078083910431198,-0.1228543360110993,-0.0711454746763871,0.3569913746056442,-0.19150209096799972
2020-01-28,2380.800048828125,0.08159190516092574,-0.10222853934872389,-0.1376099935027304,-0.0952688395104978,0.35722332817153196,-0.21030897997914944
2020-01-29,2466.0,0.12646465980235,-0.0782686364607803,-0.09469702299812888,-0.052558800623089486,0.3647503835410999,-0.18204888464701016
2020-01-30,2453.050048828125,0.12532969650785453,-0.07880501003095375,-0.11863826503974673,-0.05218115363869602,0.36472182864437475,-0.1863442727268163
2020-01-31,2415.300048828125,0.0997131517238965,-0.07223386858241743,-0.1149018955264074,-0.06734367132564201,0.3659219984707388,-0.1988656249590042
2020-02-03,2303.300048828125,0.045742433890936685,-0.1069537886359192,-0.14284646092159903,-0.0895687032145811,0.3757985067180481,-0.2360150673432438
2020-02-04,2499.25,0.1646628984279841,-0.02538658731338983,-0.03142988144512393,0.014141413340873044,0.414924298720393,-0.17102014393918905
2020-02-05,2481.0,0.153953488372093,-0.03528725575969671,0.04860524091293317,-0.0016498722365818619,0.41516533538228617,-0.17707351289912093
2020-02-06,2536.550048828125,0.18099915781830278,-0.029647481322992664,0.047057851314628474,-0.042341489942690935,0.4112141400932449,-0.15864803666356625
2020-02-07,2585.050048828125,0.18918483336206604,0.0028708888967607926,0.03636215752435823,-0.03928270971731862,0.41065713046255925,-0.14256100134539104
2020-02-10,2594.10009765625,0.20968087701867577,0.008416158485226255,0.052693556926549645,-0.01460559171096898,0.41015276641449916,-0.13955917752829297
2020-02-11,2581.550048828125,0.1508080012607267,0.040192601352836865,0.0018045506851644966,-0.0399948105025405,0.4042835872274695,-0.14372192141989854
2020-02-12,2676.75,0.15964475251814148,0.10038845913551397,0.03311528607077796,-0.017183473036694097,0.3957007390558771,-0.11214491158916645
2020-02-13,2722.199951171875,0.15739793842341632,0.1064954089911272,-0.009857089868310798,0.0024488233411936733,0.3962664889157624,-0.09706955138893365
2020-02-14,2752.35009765625,0.14997501878436448,0.15644962086397052,0.015177835359058811,0.026881336983009207,0.39656883450125285,-0.08706900558806156
2020-02-17,2691.699951171875,0.10815148257384721,0.19109668113097755,0.008864114956965485,0.023440581433505248,0.3939185534351909,-0.10718614060964175
2020-02-18,2698.64990234375,0.0960542653292038,0.20105479533324022,-0.014461826953802603,0.04521863914786883,0.3836432335611741,-0.10488090122899132
2020-02-19,2769.5,0.11435237017191624,0.22750645330061103,0.029687914990969233,0.12039326405332118,0.3714207048049905,-0.08138052961471803
2020-02-20,2824.449951171875,0.13921263886833302,0.2075976181544017,0.046441350442864904,0.08164670221996162,0.32983819972492606,-0.06315410064082205
2020-02-24,2732.64990234375,0.09323483580674341,0.21735155466922818,0.02380944976297572,0.040771557246306545,0.33790171239881067,-0.09360339193377573
2020-02-25,2801.949951171875,0.11845361878647132,0.31057789712806017,0.04260544459630644,0.0662924369410618,0.3339471188849092,-0.0706171582626559
2020-02-26,2676.699951171875,0.09813331330128205,0.15057602455846575,-0.0037591549325209916,0.00520113900809327,0.34773453553228834,-0.112161512357531
2020-02-27,2610.449951171875,0.0964591303905542,0.11531473231212663,-0.029536396913003693,0.02150262225469568,0.3506235413448159,-0.13413607091070842
2020-02-28,2393.0,-0.029602595296025935,-0.013500979078635456,-0.11843801805120646,-0.04457704936696838,0.39096535957341444,-0.20626236048673777
2020-03-02,2343.35009765625,-0.04471981777309475,-0.03714428447611706,-0.15522985673685818,-0.05131370996676066,0.3933340690514719,-0.22273080858050798
2020-03-03,2415.10009765625,-8.27852307508925e-05,0.005809797755185198,-0.12911303654551498,0.0018252568023806592,0.39148068969937305,-0.1989319470531045
2020-03-04,2255.199951171875,-0.02088312275281823,-0.05205863479721928,-0.17402535553673026,-0.05102148267006812,0.414237343841895,-0.25196945847321844
2020-03-05,2268.64990234375,-0.09226771937831346,-0.044376620748209805,-0.17687717187858476,-0.03305346962836242,0.411435155171001,-0.24750822466848266
2020-03-06,2192.39990234375,-0.11632410223952039,-0.04341376335774916,-0.19671715710220383,-0.05512224444807101,0.41725141512766994,-0.2727996977202529
2020-03-09,2016.0,-0.2052197034584895,-0.13176423161811213,-0.2667490828520641,-0.13221269192912455,0.44853257265729707,-0.33131003708368717
2020-03-11,1966.3499755859375,-0.2393377542236219,-0.13240970771526184,-0.2846645303567099,-0.141819083628258,0.45101509464540707,-0.3477785256671363
2020-03-12,1696.0,-0.3462087289799174,-0.249740123701658,-0.382430587164315,-0.2601479146950423,0.5297968724647585,-0.4374513010386574
2020-03-13,1815.5,-0.2967403437232865,-0.1960588951621831,-0.33382258508393725,-0.23117638897246096,0.5513165068984727,-0.3978141727804732
2020-03-16,1670.949951171875,-0.3757541977503035,-0.25727305204050455,-0.40063134937683875,-0.3099952435095278,0.5730303077647716,-0.44576018805350404
2020-03-17,1693.449951171875,-0.3779112550336853,-0.2421007764118014,-0.38948376906715976,-0.321955549212534,0.5738514644696399,-0.4382971304316702
2020-03-18,1473.550048828125,-0.46462114318853576,-0.3366869012702566,-0.4724792821120053,-0.4251355593342284,0.6288726626124865,-0.5112360478639831
2020-03-19,1450.449951171875,-0.46113980849150804,-0.3508112560492894,-0.4835223883295856,-0.4704357593130565,0.6281259841073913,-0.5188981527474757
2020-03-20,1501.75,-0.4435180351865037,-0.3189651564588041,-0.4645308609744715,-0.44598157117172554,0.6336914071659288,-0.501882365173823
2020-03-23,1351.5999755859375,-0.5119696784307862,-0.3910065625583703,-0.5176044654506848,-0.5117140399400844,0.6624600412870558,-0.55168584446813
2020-03-24,1375.0,-0.5131795486659244,-0.38741872040559144,-0.507865200153897,-0.5075126617427843,0.6638903094110551,-0.543924256443487
2020-03-25,1396.300048828125,-0.48903075815510033,-0.36883261438439374,-0.497977600876373,-0.4880565825861658,0.6654880862806951,-0.5368592123656127
2020-03-26,1467.550048828125,-0.4762397350408263,-0.33534870976987097,-0.4716481864806782,-0.47793528278163544,0.6759099597516048,-0.5132261965631388
2020-03-27,1427.1500244140625,-0.46682480276160654,-0.35703823251264943,-0.487033382632691,-0.4887057682349978,0.6773762671883068,-0.5266265392353897
2020-03-30,1401.050048828125,-0.46329174087433855,-0.36350623300612295,-0.49983039192017087,-0.5001872544680223,0.6772216576843495,-0.5352836779787812
2020-03-31,1444.949951171875,-0.3961763680853009,-0.3399492882488855,-0.48801489904442374,-0.4792879235311377,0.6814107424095264,-0.5207224557217018
2020-04-01,1439.25,-0.3858152047193052,-0.3397481773873051,-0.48542161099558523,-0.49070223292412996,0.6801875528294,-0.5226130807900281
2020-04-03,1394.5999755859375,-0.4225498243574516,-0.3650230184486627,-0.5019285801478794,-0.5139835162427604,0.6819605214165875,-0.5374231121241809
2020-04-07,1465.0999755859375,-0.3503458640886259,-0.334816488567218,-0.4697430417712858,-0.4824248416087321,0.6917683262208029,-0.5140388649091014
2020-04-08,1513.949951171875,-0.33266479344926336,-0.29449181226098187,-0.45261771478623747,-0.45723917824299976,0.6954214528306554,-0.4978357456814113
2020-04-09,1554.9000244140625,-0.29077718770566374,-0.2767906863190407,-0.4442419053265292,-0.4473922614254776,0.6982718366454824,-0.48425295651586636
2020-04-13,1522.449951171875,-0.2448164924742684,-0.291158433485208,-0.45126061815286267,-0.46462356179860653,0.6910622138614891,-0.49501636835760743
2020-04-15,1559.3499755859375,-0.2069824827997474,-0.282661725752298,-0.4426812477711298,-0.4611876265867073,0.6901209074732185,-0.48277694575986413
2020-04-16,1562.0,-0.07900943396226412,-0.27160808805707226,-0.4403840544120817,-0.4557965334030136,0.6884078243449859,-0.48189795531980123
2020-04-17,1637.5999755859375,-0.09798954801105064,-0.2699877518841246,-0.4050175604548173,-0.4361658068283052,0.6957413096609921,-0.4568220898083753
2020-04-20,1689.699951171875,0.011221161942552627,-0.2679735942069208,-0.3859655784614705,-0.41152094088477487,0.6987020273810943,-0.4395409733686425
2020-04-21,1605.8499755859375,-0.051728706552749304,-0.317240656638632,-0.426318232495805,-0.45039018798359887,0.7034884765242859,-0.4673532933414075
2020-04-22,1615.6500244140625,0.09643376259866154,-0.3249560916117995,-0.42268317656473375,-0.4440678371897365,0.7032103873503729,-0.46410270093691497
2020-04-23,1687.4000244140625,0.16336315020780012,-0.3053108174499537,-0.38672334428784394,-0.4269996881141651,0.7107803025523364,-0.44030383940951145
2020-04-24,1618.8499755859375,0.07797567876539868,-0.3425055176189984,-0.41053419262155355,-0.45123729641154664,0.7138356939141112,-0.4630413044932368
2020-04-27,1641.300048828125,0.21433861976551039,-0.3395968226846352,-0.3998573997767888,-0.443956958133946,0.714819021954617,-0.4555948071500886
2020-04-28,1670.3499755859375,0.2147999822443183,-0.3262816348608345,-0.39832140397903104,-0.4404937260584102,0.715074868701112,-0.4459591948254838
2020-04-29,1665.3499755859375,0.192687758611495,-0.3337534363406959,-0.40372013540893226,-0.4375717745403791,0.7140997385294611,-0.4476176520747802
2020-04-30,1693.6500244140625,0.1540662792158154,-0.32394616899868134,-0.3865031480535872,-0.43257504800731506,0.7105551899649597,-0.43823076784789095
2020-05-04,1612.4000244140625,0.12980415291381653,-0.3385025540865385,-0.3901548614037115,-0.4522260543672477,0.7159363800305117,-0.4651806981489576
2020-05-05,1598.699951171875,0.1410726922347061,-0.32850305847448824,-0.3971492099837768,-0.46341545157658937,0.7156869213665122,-0.46972489530583716
2020-05-06,1636.949951171875,0.13287657461373326,-0.33619223391245945,-0.38814756263620787,-0.4438480313723616,0.7131700217466298,-0.45703769734871963
2020-05-07,1604.800048828125,0.1150252206552893,-0.34579400465360555,-0.3973487146791883,-0.45398251318223104,0.688772822761701,-0.4677015450699524
2020-05-08,1581.550048828125,0.13405282985441103,-0.3451952068665447,-0.39249429024088367,-0.470149720067233,0.6889707174116194,-0.4754133712791807
2020-05-11,1584.1500244140625,0.08125728674625998,-0.3122259406801785,-0.38578598204993886,-0.47039647958223807,0.6865610420780809,-0.4745509816074824
2020-05-12,1586.3499755859375,0.04782194045319743,-0.36526959064281783,-0.3813832296004276,-0.4666296813834274,0.6846542894349424,-0.4738212766136635
2020-05-13,1591.0,0.02321691106766899,-0.358726320032245,-0.38135510838922915,-0.46617009818706745,0.6846174180406369,-0.47227890327388206
2020-05-14,1566.5,0.028933659720123073,-0.3824289015216884,-0.4007383291294443,-0.48040534379543454,0.6848062744117329,-0.47917012154432076
2020-05-15,1573.6500244140625,0.009170519159915846,-0.3912496877468806,-0.3895020332345336,-0.4731052932654902,0.6790727713918122,-0.4767928816167553
2020-05-18,1554.4000244140625,-0.0048655413482314724,-0.4007941228565346,-0.39575111122921625,-0.4777320371561319,0.6771416579641512,-0.4831931211062362
2020-05-19,1544.0,-0.05715680079467955,-0.40190971672197984,-0.37787091239318105,-0.47030771150716577,0.6759408544414727,-0.48665092094761014
2020-05-20,1577.25,-0.06655024822240563,-0.41075931633510787,-0.3516063520420325,-0.46328307543918024,0.678152966203126,-0.4755959618294159
2020-05-21,1587.0,-0.01173831669988945,-0.4170156386503441,-0.3549304806529814,-0.4534182882727742,0.6784314750244117,-0.47235428208799046
2020-05-22,1566.800048828125,-0.030235493360422305,-0.4307410056001503,-0.34168065175288864,-0.46079323794953975,0.6747493076689628,-0.4790703613179032
2020-05-26,1574.9000244140625,-0.06667061655345463,-0.4149050588909792,-0.30309535749852046,-0.4486995304606607,0.6727819935228759,-0.4763772816499059
2020-05-27,1607.6500244140625,-0.0069184614638679864,-0.40427618157589285,-0.28450305118749775,-0.4366436374104855,0.6736178337345627,-0.4654885625184514
2020-05-28,1604.75,-0.022268962249907598,-0.420563278570139,-0.28873768516549725,-0.44643749391006426,0.670184042582831,-0.46645276255872886
2020-05-29,1600.4000244140625,-0.041877422213472015,-0.4333763911270403,-0.3157466795349627,-0.43771628479084324,0.6659634062391652,-0.46789904232617796
2020-06-01,1636.3499755859375,-0.017413757123211693,-0.4011856498037065,-0.27103241983029847,-0.41276849620049016,0.6678070221145928,-0.45594640351396265
2020-06-02,1672.6500244140625,-0.012399255865901293,-0.40304072036886285,-0.21763836262994252,-0.37959236879111247,0.65100592087151,-0.44387736424228214
2020-06-03,1723.050048828125,0.06862442491854481,-0.356278223088186,-0.25934915699909344,-0.36197512163185663,0.6541220041010872,-0.4271203654617271
2020-06-04,1796.300048828125,0.12360049020543573,-0.311881061722047,-0.23253081055562008,-0.34628892225225083,0.657275674233855,-0.40276620740435176
2020-06-05,1902.199951171875,0.16203916302395838,-0.2050982234969181,-0.21583017575105634,-0.32690507305040184,0.6567653733380452,-0.3675566106816172
2020-06-08,1995.050048828125,0.24317671244151118,-0.14863338140403537,-0.18025678527863376,-0.2902072226885618,0.6647939100499156,-0.33668581267529574
2020-06-09,1966.75,0.24355849595610013,-0.18564451969976492,-0.18091327905839383,-0.32062728780376315,0.6619401599577415,-0.34609501215914007
2020-06-10,1908.25,0.20458919331571135,-0.15384443006554194,-0.19789413386239274,-0.35327806986377963,0.6438229519642397,-0.36554509060769236
2020-06-11,1824.8499755859375,0.15034513422040252,-0.1956229237042354,-0.2313184601575663,-0.3839960721905985,0.64810334225534,-0.3932739285130718
2020-06-12,1802.1500244140625,0.13271528875805316,-0.17800122938908047,-0.21368728949674365,-0.39664867142017124,0.5824652420393192,-0.40082120767668333
2020-06-15,1819.0,0.16118736035748493,-0.09771825396825395,-0.21660671493717554,-0.39521892824074023,0.5648469838055181,-0.3927051164343544
2020-06-16,1801.0999755859375,0.1445365536448071,-0.08403895646844783,-0.20532109052102687,-0.3986812534559928,0.5400378162299265,-0.396848773675996
2020-06-17,1801.300048828125,0.15883943678341894,0.06208729294111137,-0.20315851897996084,-0.38406563555201745,0.5395028476407354,-0.39678177327456593
2020-06-18,1810.0999755859375,0.17234454377327557,-0.002974400668720789,-0.19845013812202483,-0.37478195028154404,0.4647521913542715,-0.3938348593400358
2020-06-19,1916.75,0.21524805832937077,0.14710198151401244,-0.148016446271808,-0.3192513037915349,0.47635753264536984,-0.35811996628314147
2020-06-22,1962.9000244140625,0.23686201916450056,0.15911310107259258,-0.12150908064617283,-0.3162294709299839,0.4738489196236867,-0.342665275151313
2020-06-23,1977.6500244140625,0.2622223403000461,0.3420989846845275,-0.1097681636668636,-0.31386393126623713,0.4204047946215805,-0.3377258044340449
2020-06-24,1967.0,0.24896816909493502,0.3561309015942151,-0.11961508336130688,-0.31991841551952027,0.42053248592019915,-0.34129227790736366
2020-06-25,1973.550048828125,0.2275993026202463,0.3141668379078575,-0.10500659315839411,-0.3147157485501527,0.4201391161329496,-0.33909880167799417
2020-06-26,1971.5999755859375,0.2286025708589734,0.4587156046160932,-0.11165176969510027,-0.3031245547811894,0.40979133093901743,-0.3397518409780832
2020-06-29,1971.550048828125,0.23191078402410525,0.4338545809659091,-0.12164752603959894,-0.2942871162663271,0.4042309565169172,-0.3397685604193187
2020-06-30,1921.449951171875,0.17422921736766606,0.3761010413087742,-0.13144990341422758,-0.322610241985439,0.40629609990005233,-0.3565460495925607
2020-07-01,1983.1500244140625,0.18563357275456926,0.35133382742050734,-0.1018342280733413,-0.29304503816720817,0.4065095498621482,-0.33588396789540254
2020-07-02,1982.75,0.1507210724079091,0.3893073370573268,-0.10672849898247694,-0.28945150972253564,0.4062059858310212,-0.3360179278194333
2020-07-03,1971.1500244140625,0.09733895832158246,0.4069090722795978,-0.10451114476689793,-0.29132284994609325,0.3997168675606531,-0.33990252034334945
2020-07-06,1958.5999755859375,0.02964989268310969,0.35547945726250596,-0.10531481946986865,-0.29629031686483875,0.38956868237789277,-0.3441052727966924
2020-07-07,1977.5999755859375,-0.008746684451569231,0.37404896688270806,-0.09278166525660159,-0.2980388763560431,0.3852487226839682,-0.33774256475410974
2020-07-08,1959.550048828125,-0.0036608370010804414,0.4050982956634752,-0.10779492543667801,-0.3244095677200052,0.383435060802236,-0.3437871128672656
2020-07-09,1991.050048828125,0.043390566659570196,0.35898579073543724,-0.09602505973134612,-0.32354290765017346,0.38060438868607566,-0.3332384126914049
2020-07-10,1946.199951171875,0.06649860383562411,0.28551141975691885,-0.09306116792948393,-0.3450776453723904,0.38244619773088023,-0.3482577851686701
2020-07-13,1936.300048828125,0.07443887722814813,0.24528909796485898,-0.09939532612645352,-0.3515730582351628,0.38287199365025926,-0.34369385595297886
2020-07-14,1907.050048828125,0.048405744270547,0.2526192058794523,-0.11209143985789416,-0.34684474738312354,0.3733272776816214,-0.3536081017977763
2020-07-15,1945.8499755859375,0.08036755425134556,0.24785968900584332,-0.10486248418527422,-0.3347180502873661,0.37024890498320456,-0.3404569218785596
2020-07-16,1902.050048828125,0.055931825497670395,0.21770169579265364,-0.11303593362544373,-0.3550623625663839,0.3578697517929931,-0.35530284467722884
2020-07-17,1904.0,0.051875601171513575,0.16267710575578387,-0.15123147219436084,-0.35354633876519204,0.35783745881638496,-0.3546419115044658
2020-07-20,1918.0999755859375,0.000704304466381922,0.1351719423650677,-0.169024163073351,-0.3498627448595213,0.3474270619170107,-0.3452242645152999
2020-07-21,1925.0,-0.019308178685960242,0.19874211742451964,-0.18154761904761907,-0.34286882495631654,0.3356732803780845,-0.33829466867653396
2020-07-22,1947.699951171875,-0.01514427369476612,0.20552094930226916,-0.1862204267391424,-0.3304917186966836,0.33541597361609904,-0.32667276824832336
2020-07-23,1919.949951171875,-0.02391969945507122,0.13781552885692516,-0.20957186036563402,-0.33626604809097416,0.33585600919973774,-0.3335126935414307
2020-07-24,1898.8499755859375,-0.03785061001444767,0.17296229065244595,-0.22878376585503613,-0.33156737636682654,0.3368173691110229,-0.3408372937926141
2020-07-27,1878.949951171875,-0.04699230349022898,0.14479369723618185,-0.24397460497462176,-0.34774534556869974,0.3364419798079872,-0.3433573945955714
2020-07-28,1849.449951171875,-0.061931016019007634,0.1072230240390859,-0.2540435143999441,-0.35250151610274194,0.3221865845803167,-0.35366685326281755
2020-07-29,1877.050048828125,-0.023107498749405875,0.12712047097950263,-0.24905985937984998,-0.34131660140000686,0.32235092010791844,-0.34402135950013735
2020-07-30,1815.949951171875,-0.08431035029313427,0.07221086115481468,-0.27512773967506454,-0.36537420463070724,0.3273418957999262,-0.35706067285121107
2020-07-31,1770.449951171875,-0.10707353364172234,0.09802153582529671,-0.27366155849358975,-0.3628953854441964,0.3290503678182379,-0.3731700041499023
2020-08-03,1798.949951171875,-0.08736020653393706,0.12525802596867108,-0.24439267713500246,-0.3483717959250703,0.32853483773278264,-0.3630795438858869
2020-08-04,1850.0,-0.05544775704056082,0.1301506186402368,-0.24979724249797242,-0.32083921027840157,0.3328271947054365,-0.34500521093233466
2020-08-05,1952.550048828125,-0.01266683205251884,0.21669366239983479,-0.2040317115580661,-0.2984640083254738,0.3498401518351696,-0.3086972392560879
2020-08-06,1944.6500244140625,-0.007603798853197508,0.22958487836346508,-0.19486192808318636,-0.28737381870690515,0.350197987231075,-0.31149425267485453
2020-08-07,1924.9000244140625,-0.03322368739700765,0.2150995769015216,-0.1642860315166429,-0.2836648142572352,0.3491471330636507,-0.3184867646121985
2020-08-10,1908.25,-0.01949951296064112,0.20291866824353488,-0.23647094128238466,-0.2604685690777865,0.3500523890630896,-0.3243817263576365
2020-08-11,1968.5999755859375,0.016681261138923542,0.23733499408292746,-0.20652963499156085,-0.16796281674305258,0.35318321437959965,-0.3030147428283663
2020-08-12,1988.550048828125,0.04273616208975817,0.2694223101360518,-0.21604146949640268,-0.17915006553112967,0.3526529982842524,-0.29595139471206844
2020-08-13,2008.6500244140625,0.03227383899892611,0.27642740968530743,-0.22297441578562882,-0.19472008909196936,0.3510646254170358,-0.28883497348548665
2020-08-14,2006.949951171875,0.05515096850809997,0.29114122468468384,-0.2263405899467259,-0.18557372378132286,0.3511970650942833,-0.2894368865204413
2020-08-17,2002.25,0.051601890756302504,0.29679404145077726,-0.2244000843954561,-0.22300047503633824,0.34970586957042415,-0.29110091004825245
2020-08-18,2028.75,0.0576873081812439,0.2862577270565858,-0.24208461753992716,-0.21698603283231865,0.3501787650351101,-0.2817185522589048
2020-08-19,2157.449951171875,0.12075322138798694,0.3594517650736453,-0.2074608809528785,-0.21527301027347778,0.36906756113220324,-0.2361521753016934
2020-08-20,2286.699951171875,0.1740514496578558,0.4594714576899541,-0.1691827456401339,-0.1565727381399945,0.38539129785507226,-0.1903910528762903
2020-08-21,2390.35009765625,0.24500646290141992,0.5177789450765762,-0.1119552175139088,-0.10408348647501864,0.39314114031497677,-0.1536935902636601
2020-08-24,2445.300048828125,0.2877794877257571,0.5210400346427135,-0.09388022258670647,-0.10698437000707572,0.39323079176772574,-0.13423849205982186
2020-08-25,2448.39990234375,0.3030681848745982,0.5257204563600248,-0.11594154094827591,-0.08969568856890098,0.3921193219932966,-0.13314098508706107
2020-08-26,2468.050048828125,0.33447787936315,0.5421457205561628,-0.1261838264104762,-0.08560262327016188,0.38907419820393346,-0.12618382641047626
2020-08-27,2477.35009765625,0.3198103583881009,0.5139488096176801,-0.09342572733833687,-0.07184069273699278,0.3817035578853516,-0.12289113261561316
2020-08-28,2502.199951171875,0.3779013840976988,0.49594949012027056,-0.10697907001323625,-0.06893151625734306,0.36534078637165196,-0.11409301123084063
2020-08-31,2381.14990234375,0.3449405337708913,0.38193890767317495,-0.11041583076905259,-0.11375991548670972,0.36964351661963013,-0.15695093079776404
2020-09-01,2372.300048828125,0.31871375703518456,0.32065912394522966,-0.09122944580371695,-0.11807125359530868,0.3681581902884442,-0.16008423238519462
2020-09-02,2355.300048828125,0.2731351615287163,0.23819793359636665,-0.015754262921803153,-0.13232637729669372,0.36234045514058055,-0.16610310341987045
2020-09-03,2311.14990234375,0.18365718908503692,0.1584420670054365,-0.013741094574261759,-0.16683792316894963,0.3518313596171154,-0.18173451741113517
2020-09-04,2356.449951171875,0.21176043071394868,0.19814412160766492,-0.024284768379286836,-0.15026232473754764,0.35149295853585655,-0.16569597907225264
2020-09-07,2410.949951171875,0.25250658246823265,0.26343505891359875,0.06906261235021183,-0.11698138885505938,0.353397601302987,-0.14640018663755655
2020-09-08,2411.89990234375,0.26393287165924284,0.3216976379492882,0.06314328176066653,-0.12490249521887753,0.3521888231215493,-0.14606385524974744
2020-09-09,2354.39990234375,0.19597680155562447,0.3064394586733932,0.07389162890712431,-0.1373612793673401,0.35703031495493287,-0.16642180139644516
2020-09-10,2411.300048828125,0.21259208449348876,0.3256184985311297,0.19608137342664933,-0.12297223595134665,0.3592488622686662,-0.14627623412917357
2020-09-11,2437.60009765625,0.2135514241050107,0.35339521997564005,0.23965729799950197,-0.11322916453879417,0.3415308256727304,-0.1369646692996346
2020-09-14,2385.85009765625,0.18879401863665413,0.32451564591274873,0.4067512368256192,-0.13123346466772867,0.34290955913894344,-0.15528682083166256
2020-09-15,2380.0,0.18866275440129865,0.3148445014643919,0.3109336270999725,-0.12668562517200255,0.3430175506025423,-0.15735805514538187
2020-09-16,2361.800048828125,0.16416515037738755,0.23218993026118429,0.41344751060421725,-0.1528238728424839,0.3432938829502704,-0.16380177037720028
2020-09-17,2369.35009765625,0.09821787354523615,0.20706611044213274,0.3991261424742132,-0.14581078089703947,0.34329390955270916,-0.16112866624767147
2020-09-18,2384.64990234375,0.042834632117640936,0.20579974864373352,0.6183026183876132,-0.14631184098814476,0.3432377963047556,-0.15571175146709548
2020-09-21,2343.050048828125,-0.019787916788634008,0.19117948593193956,0.6153953102174148,-0.16568448827532156,0.3458275414780292,-0.1704402310772104
2020-09-22,2288.89990234375,-0.06395949100779164,0.15978812075370308,0.5241550872939904,-0.1838619876653078,0.34504835070462914,-0.18961215744181384
2020-09-23,2306.85009765625,-0.05781318834067928,0.17003962579715481,0.7067550601694841,-0.17666898040479317,0.3398942435050213,-0.18325686858103854
2020-09-24,2278.550048828125,-0.07678126304204325,0.1557150426804932,0.6571273082386364,-0.1844699838404672,0.3412380426991906,-0.1932765358852452
2020-09-25,2295.0,-0.07360691483564075,0.1944105016111921,0.6436295350172969,-0.17486115756016507,0.3409157412212704,-0.1874524103187611
