date,close,high,low,open,volume,symbol
2023-01-27,23.166536331176758,24.30215027475759,22.842074408761178,24.0750289713074,8137930,NBCC
2023-01-30,23.263874053955078,23.750565987538163,22.80962775418889,23.036750904071987,6544629,NBCC
2023-01-31,23.750566482543945,24.010135271653834,23.231428904324165,23.36121329887911,7801549,NBCC
2023-02-01,23.263874053955078,24.529274195220538,22.842073388005794,24.01013477123816,9223854,NBCC
2023-02-02,22.38783073425293,23.68567475648793,21.96603003458965,23.26387591340719,8750950,NBCC
2023-02-03,22.647397994995117,22.874521147550578,21.836244143951667,22.58250672659779,10683105,NBCC
2023-02-06,22.647397994995117,22.971859906728977,22.48516796741939,22.77718238837218,5210152,NBCC
2023-02-07,22.32293701171875,22.90696773449779,22.25804574062246,22.71229020804395,5958219,NBCC
2023-02-08,22.77718162536621,22.906966014395667,22.355380968583724,22.452719724501403,4283307,NBCC
2023-02-09,22.647397994995117,22.971859906728977,22.517613601618052,22.90696678174924,4449952,NBCC
2023-02-10,22.647397994995117,23.101644300106038,22.517613601618052,22.614952360796455,4325653,NBCC
2023-02-13,22.58250617980957,22.809627470283356,22.420274299579543,22.777181836870295,3181590,NBCC
2023-02-14,22.517614364624023,22.67984439769689,22.258045569074447,22.67984439769689,3160189,NBCC
2023-02-15,22.35538101196289,22.939411692019885,22.2255966226816,22.51761289100127,5485360,NBCC
2023-02-16,22.38783073425293,22.64739953869993,22.25804633202943,22.42027637066317,2376669,NBCC
2023-02-17,22.063369750976562,22.517616106620736,21.933585343161457,22.322938566606773,3792577,NBCC
2023-02-20,21.67401695251465,22.2904933658699,21.51178690371042,22.1931545939543,3937248,NBCC
2023-02-21,21.60912322998047,21.868690164740755,21.544230103853565,21.771353260424064,3019972,NBCC
2023-02-22,21.154878616333008,21.60912496596624,21.089985484992862,21.479338703285954,3391411,NBCC
2023-02-23,21.60912322998047,21.67401449952493,20.960199395041197,21.154876916839466,4087663,NBCC
2023-02-24,21.414443969726562,21.901135878129438,21.252212095870743,21.738904004273618,3343576,NBCC
2023-02-27,21.576675415039062,21.99847608708206,21.284660993303458,21.933582961928366,8647558,NBCC
2023-02-28,21.60912322998047,21.73890576906939,21.47933697772666,21.576675738625795,3088909,NBCC
2023-03-01,21.966028213500977,22.06336697124439,21.544229405389373,21.641568163132785,3628803,NBCC
2023-03-02,23.490999221801758,23.94524556058938,22.030923295626582,22.063368932230684,25076928,NBCC
2023-03-03,23.10164451599121,23.71812085443884,23.036751390405048,23.685673363354542,6078094,NBCC
2023-03-06,23.231428146362305,23.32876504666592,23.10164375604178,23.198980656345398,3525610,NBCC
2023-03-08,23.5234432220459,23.880350769611127,23.426104462422213,23.81545764433453,11394012,NBCC
2023-03-09,24.04258155822754,24.59416474330685,23.490996516565893,23.555889638883517,14818759,NBCC
2023-03-10,24.431934356689453,25.015965022476983,24.107472463122537,24.302148113996843,21686170,NBCC
2023-03-13,23.653226852416992,24.788840727145708,23.458551196036776,24.496826314284206,9048178,NBCC
2023-03-14,23.069196701049805,23.750564244100108,22.906964830709338,23.65322549321228,6440349,NBCC
2023-03-15,23.263874053955078,24.139919163088155,23.16653529592198,24.07502789545435,11993130,NBCC
2023-03-16,22.744739532470703,23.16653839832379,22.55006199033381,23.036753989093405,5273430,NBCC
2023-03-17,22.842073440551758,23.26387410747135,22.712289048403203,22.971859689282702,5506935,NBCC
2023-03-20,22.193151473999023,22.80962780068886,22.095814572349884,22.712289042457332,6766578,NBCC
2023-03-21,21.998477935791016,22.45272242371106,21.933584805183827,22.32293801907925,4735009,NBCC
2023-03-22,22.09581184387207,22.322933109589957,21.90113435144855,22.063364357413377,6530830,NBCC
2023-03-23,21.966028213500977,22.517613269658717,21.90113694606029,22.25804448673121,7905978,NBCC
2023-03-24,21.28466033935547,22.225596700806733,21.122430316329186,22.095814167651596,7758040,NBCC
2023-03-27,20.765520095825195,21.576673891777624,20.570844447272563,21.44688950721511,8007883,NBCC
2023-03-28,20.181493759155273,20.830415761246556,20.084154994695954,20.765522632746173,10085763,NBCC
2023-03-29,22.874523162841797,23.88035276427523,20.37617012120423,20.37617012120423,43782847,NBCC
2023-03-31,23.004304885864258,23.458551178040207,22.4527198372817,22.842073006325787,15010779,NBCC
2023-04-03,23.134090423583984,23.426104850712793,22.906967266224935,23.00430602746202,6032257,NBCC
2023-04-05,23.97768783569336,24.49682537490982,23.653225945391927,24.010133467748815,27575293,NBCC
2023-04-06,24.46438217163086,24.65905783987291,23.523443895949775,23.880351453739756,12370321,NBCC
2023-04-10,24.204814910888672,24.59416812864105,24.10747614230493,24.464383722723593,4946698,NBCC
2023-04-11,24.626611709594727,25.17819678112222,23.815457847906917,24.204812889729823,20990170,NBCC
2023-04-12,24.6590576171875,24.91862826680362,24.334597554186647,24.431936315719888,7661313,NBCC
2023-04-13,24.75639533996582,25.048411612312808,24.464380924201212,24.529274048028,5262561,NBCC
2023-04-17,25.145750045776367,25.85956516846516,24.464382415269785,24.69150557763281,20130867,NBCC
2023-04-18,24.8212890625,25.243087879509904,24.594165908501427,25.178196610700265,5103768,NBCC
2023-04-19,24.723949432373047,25.275532624167866,24.561719409477337,24.821288188743413,8328676,NBCC
2023-04-20,25.307979583740234,25.56754835756762,25.015965177330006,25.178195196826543,14134516,NBCC
2023-04-21,24.723949432373047,25.307980114012892,24.59416504274001,25.307980114012892,6024222,NBCC
2023-04-24,24.6590576171875,24.91862826680362,24.529275077253125,24.723950743737145,8530155,NBCC
2023-04-25,25.145750045776367,25.535105099302974,24.626612449850878,24.72395121323253,9562726,NBCC
2023-04-26,25.210641860961914,25.82711818817211,25.015966200916925,25.113303102648224,9373891,NBCC
2023-04-27,25.145750045776367,25.437766335921324,25.080858774576928,25.2106431735583,4153545,NBCC
2023-04-28,25.50265884399414,26.086687696927296,25.178196926133822,25.178196926133822,10394623,NBCC
2023-05-02,25.989351272583008,26.346256975265142,25.632441856735916,25.632441856735916,15644386,NBCC
2023-05-03,26.313812255859375,26.897842996494088,25.72978151522466,25.859565917967647,19676644,NBCC
2023-05-04,26.89784049987793,27.18985491479969,26.15157978922689,26.378702937091532,20381466,NBCC
2023-05-05,26.508485794067383,27.352085213077725,26.346253922646223,27.060068958468992,13813881,NBCC
2023-05-08,27.027624130249023,27.903669206952273,26.57337784729833,26.703162234343914,35919451,NBCC
2023-05-09,26.216468811035156,27.384530083851022,26.119130062203467,27.124961324687987,10520214,NBCC
2023-05-10,26.54093360900879,26.70316363719293,25.405319698554976,26.31381045560154,13467993,NBCC
2023-05-11,26.89784049987793,27.18985491479969,26.378702937091532,26.670717352013288,12069357,NBCC
2023-05-12,26.800504684448242,27.254751030037557,26.67072027950595,27.06007349433283,9448746,NBCC
2023-05-15,26.670719146728516,26.865396674164764,26.119134056714145,26.800503546158513,7116745,NBCC
2023-05-16,27.060070037841797,27.676546346718343,26.638271239803036,26.670716872748553,22132935,NBCC
2023-05-17,26.865392684936523,27.741437715151168,26.768053935672178,27.15740707614733,12358411,NBCC
2023-05-18,26.57337760925293,27.319638292225566,26.37870195871963,27.092515152784795,8114338,NBCC
2023-05-19,26.346256256103516,26.735609440150785,25.989350563163676,26.735609440150785,7084971,NBCC
2023-05-22,26.086688995361328,26.4435965657976,25.956904593073823,26.41115092937136,4038837,NBCC
2023-05-23,26.119131088256836,26.411147346223355,26.021794192183613,26.184024208887934,4521937,NBCC
2023-05-24,28.09834861755371,28.195685521989077,25.892012031868077,25.989350792885887,59075245,NBCC
2023-05-25,27.70899200439453,28.48770019185836,27.449425084016376,28.228131414897863,17954737,NBCC
2023-05-26,27.189855575561523,27.903670670030984,27.12496430692744,27.773886276180395,8678551,NBCC
2023-05-29,27.352087020874023,27.67654707199653,26.865395087607876,27.41697828846557,10499389,NBCC
2023-05-30,27.644102096557617,28.682377255408458,27.481872067132784,28.163239675983036,38208063,NBCC
2023-05-31,27.481870651245117,27.741439427584638,27.189854385426404,27.67654630520859,8564841,NBCC
2023-06-01,28.0334529876709,28.22813049231981,27.481869818802785,27.481869818802785,16831465,NBCC
2023-06-02,28.390361785888672,29.00683810290536,27.968562982280353,28.228131762436607,33083815,NBCC
2023-06-05,27.74144172668457,28.747271282504936,27.6116573277588,28.552593755825033,11803050,NBCC
2023-06-06,27.514318466186523,27.93611915362623,27.189856541739246,27.87122602610378,10869132,NBCC
2023-06-07,27.611658096313477,28.065902576906076,27.481873693775228,27.514319330264158,11344987,NBCC
2023-06-08,26.99517822265625,27.90366892272129,26.800500715779734,27.708991415844775,12102918,NBCC
2023-06-09,26.96273422241211,27.54676306522804,26.865395463081985,27.12496425024071,7390641,NBCC
2023-06-12,27.157413482666016,27.54676671499081,26.83295152743736,26.962737794794947,10680018,NBCC
2023-06-13,27.12496566772461,27.546764504754105,26.995181267363034,27.319641339975718,7871617,NBCC
2023-06-14,26.96273422241211,27.384533037399436,26.832947972250334,27.222301152988422,5310160,NBCC
2023-06-15,26.63827133178711,27.352086398547414,26.540932576032098,26.962733232109706,8622319,NBCC
2023-06-16,26.73560905456543,27.027625330826197,26.605824661754777,26.83294781331902,5065015,NBCC
2023-06-19,26.70316505432129,27.0600726205333,26.476043745443203,26.8329494550727,6942667,NBCC
2023-06-20,26.670719146728516,26.930287945588514,26.37870471215664,26.703164782440393,7169569,NBCC
2023-06-21,26.508485794067383,27.22229897330789,26.378701410879813,26.768054560442526,12528415,NBCC
2023-06-22,26.248920440673828,26.67072116314812,26.119136031431577,26.508491115740966,5827189,NBCC
2023-06-23,25.762224197387695,26.31380923822727,25.664887298929827,26.248916116006363,6152473,NBCC
2023-06-26,25.762224197387695,25.827117319608604,25.34042540098994,25.762224197387695,6100998,NBCC
2023-06-27,25.69733238220215,26.054239905328725,25.599993629243574,25.892009888119297,4412409,NBCC
2023-06-28,24.951072692871094,25.92445654787668,24.788840812648584,25.82711779105965,17284786,NBCC
2023-06-30,25.69733238220215,25.82711676728615,24.983517335948992,25.04841045678214,14523754,NBCC
2023-07-03,25.50265884399414,26.054242062115996,25.405320082977802,25.956903301099658,15550140,NBCC
2023-07-04,26.086688995361328,26.41115092937136,25.243089452201282,25.53510574978507,16443058,NBCC
2023-07-05,26.313812255859375,26.540935424805237,26.08668908691351,26.184027853116387,8637810,NBCC
2023-07-06,26.18402671813965,26.832948703726313,26.08668795615603,26.37870424210688,10870609,NBCC
2023-07-07,26.054241180419922,26.476041845022515,25.697333639826333,26.184025571855553,7569474,NBCC
2023-07-10,26.670719146728516,27.384534271884757,25.95690402157227,26.02179714957852,23051683,NBCC
2023-07-11,26.89784049987793,27.06007052410309,26.63827171848473,26.76805610918133,9324154,NBCC
2023-07-12,26.411151885986328,27.38453586668996,26.281367478998018,27.06007392092788,18751497,NBCC
2023-07-13,26.411151885986328,26.80050510695126,26.08668994022425,26.54093629297464,11745109,NBCC
2023-07-14,26.70316505432129,26.995181348448853,26.443596252818466,26.50848938148543,13214821,NBCC
2023-07-17,26.96273422241211,27.027625490910584,26.540933550842368,26.768056703751856,9879742,NBCC
2023-07-18,27.027624130249023,27.157408517294606,26.832946621389492,27.027624130249023,8735053,NBCC
2023-07-19,26.96273422241211,27.48187179672956,26.832947972250334,26.995179856661345,14235339,NBCC
2023-07-20,26.800504684448242,27.157412262185193,26.70316591659588,26.99518222015297,7546129,NBCC
2023-07-21,26.865392684936523,27.254745825411675,26.768053935672178,26.897838315830562,8189467,NBCC
2023-07-24,27.157413482666016,27.54676671499081,26.865399022568084,26.897844661116153,14879670,NBCC
2023-07-25,27.74144172668457,28.390363721313438,27.189856638813165,27.31964103773894,30518185,NBCC
2023-07-26,27.74144172668457,28.228133686801844,27.189856638813165,27.6116573277588,22508554,NBCC
2023-07-27,27.806331634521484,28.390362329343887,27.546762849396504,27.90367039308895,16544188,NBCC
2023-07-28,28.065900802612305,28.455255842195015,27.871225139403375,27.903670773841124,20975938,NBCC
2023-07-31,29.947776794433594,30.174899944788145,28.06590032382867,28.195684715948072,67618972,NBCC
2023-08-01,29.493528366088867,30.14245027987326,29.07172958627458,30.14245027987326,22238860,NBCC
2023-08-02,28.714824676513672,30.33713053655194,28.13079397279352,29.201516620183394,27396061,NBCC
2023-08-03,28.45525550842285,29.396193748740085,28.130793598103914,28.617485535291117,16432258,NBCC
2023-08-04,30.7913761138916,31.213174921975035,28.649930870009115,28.649930870009115,76671700,NBCC
2023-08-07,31.213176727294922,31.732314323141345,30.17490153560207,31.050946692738535,40919418,NBCC
2023-08-08,31.31051254272461,32.219005160372056,30.661592427117732,31.34296189035332,33465598,NBCC
2023-08-09,31.667421340942383,32.02433073953089,30.92116062308843,31.440298190885546,21876988,NBCC
2023-08-10,30.921161651611328,31.79720493397178,30.758931620424107,31.60253112444606,14765065,NBCC
2023-08-11,31.63497543334961,33.22483375682496,31.407852285258166,32.056776095971536,68879868,NBCC
2023-08-14,30.758930206298828,31.76475783868316,30.23979078851847,31.76475783868316,20857447,NBCC
2023-08-16,31.440298080444336,32.31634504375264,30.40202294849728,30.758930489249675,23107651,NBCC
2023-08-17,30.888713836669922,31.76475705720222,30.694036327718973,31.47274265035812,13295659,NBCC
2023-08-18,30.726484298706055,31.40785377530583,30.531808631522164,30.888716187372168,11760831,NBCC
2023-08-21,30.7913761138916,31.472743704885207,30.53180733098143,30.726482989872867,10417626,NBCC
2023-08-22,33.127498626708984,33.35462178693949,30.88871637286397,30.92116200815905,85808199,NBCC
2023-08-23,32.86792755126953,33.808865762217586,32.608358773749174,33.54929698469723,46704640,NBCC
2023-08-24,32.9003791809082,33.41951683056965,32.57591907816114,33.09505672782259,17432170,NBCC
2023-08-25,31.862096786499023,32.93281748635083,31.440296147639113,32.673248719321165,15952273,NBCC
2023-08-28,32.997711181640625,33.354616830010634,31.797200575144455,32.08921867573238,21932815,NBCC
2023-08-29,33.15994644165039,33.743975341680695,32.86793199163524,33.419515254237766,23287614,NBCC
2023-08-30,33.322174072265625,34.06843477697895,33.09505092620812,33.289728438995226,29957388,NBCC
2023-08-31,33.38706970214844,34.00354795434745,33.1599465264083,33.48441032784576,14136358,NBCC
2023-09-01,34.59374237060547,34.95443744646327,33.675617296480404,33.74119685480012,35149191,NBCC
2023-09-04,36.725120544433594,37.839992064409266,34.65933394446911,34.85607641888254,80946138,NBCC
2023-09-05,39.118804931640625,40.10251336035338,36.10210008426813,36.95464563796259,125678907,NBCC
2023-09-06,39.2171745300293,41.70923915127988,38.69253053162387,40.43041518354805,126720097,NBCC
2023-09-07,38.65974426269531,39.87298502642648,38.36463245585264,39.21717809257038,37653733,NBCC
2023-09-08,39.086021423339844,39.61066550250542,38.2006821944039,38.69253648769044,30560260,NBCC
2023-09-11,39.51228332519531,40.26646323754886,39.15159201074542,39.34833443342245,33577183,NBCC
2023-09-12,35.87257385253906,39.77461843780754,35.67583138346115,39.74182865171963,44286481,NBCC
2023-09-13,36.92185974121094,37.38092422323988,35.118395349711726,36.03652056121937,29816404,NBCC
2023-09-14,39.77461242675781,41.64365621915733,37.83998531954347,38.69253088663712,177127098,NBCC
2023-09-15,39.57787322998047,40.65995110620457,39.11880875141563,40.16809684382085,38230165,NBCC
2023-09-18,38.49578857421875,39.74182277666,38.331839668015895,39.67623946162894,22419694,NBCC
2023-09-20,38.856483459472656,40.13530368357823,38.69253080162069,38.987642583714305,40917372,NBCC
2023-09-21,37.5120849609375,39.41392253837746,37.184183353725594,38.85648868035209,26712808,NBCC
2023-09-22,38.23347091674805,39.02043701360549,37.31534568002287,37.97114888446223,46197421,NBCC
2023-09-25,37.807193756103516,38.39741729376326,37.64324110562037,38.233464643280115,15267837,NBCC
2023-09-26,37.6760368347168,38.23347068081552,37.47929437357892,37.80719972632549,21414324,NBCC
2023-09-27,38.49578857421875,38.856483672964885,37.18417856184628,37.610453223073556,28325142,NBCC
2023-09-28,38.13509750366211,40.29925685413162,38.03672440667943,39.971351534255966,40518357,NBCC
2023-09-29,38.364627838134766,38.856482041187775,37.90556341494532,38.39741761799833,15916612,NBCC
2023-10-03,38.23347091674805,38.92206765870469,37.97114888446223,38.36463380916613,15736170,NBCC
2023-10-04,37.807193756103516,38.85648171307628,37.282549777617135,38.26625817541653,18825472,NBCC
2023-10-05,37.872779846191406,38.36463412990818,37.70882716743569,37.971149201914606,14392522,NBCC
2023-10-06,40.03693389892578,40.56157789520714,37.774405257756236,38.036723503347055,63233376,NBCC
2023-10-09,37.90556716918945,39.24997079204668,37.74161450108366,39.15159769016315,30255951,NBCC
2023-10-10,40.561580657958984,41.381336488915515,38.102309412539284,38.29905186268288,88867260,NBCC
2023-10-11,41.08622741699219,42.39783758408819,40.79111559846439,40.889484953790195,83380914,NBCC
2023-10-12,41.80760955810547,42.85689758162891,40.79111131624839,41.25017576467739,72392391,NBCC
2023-10-13,41.31576156616211,42.62737179360279,41.15180888052557,41.70924651066959,32818482,NBCC
2023-10-16,41.9715576171875,43.41433049661424,41.80760871217303,41.9387678361846,49761115,NBCC
2023-10-17,42.43062210083008,42.922476321489164,41.44691365951192,42.463411881867366,38175690,NBCC
2023-10-18,42.36504364013672,44.23409122825157,42.03714206868938,42.627365647804595,79187581,NBCC
2023-10-19,46.39824676513672,47.48032832819011,43.053640235594386,43.67665734796452,262707238,NBCC
2023-10-20,44.92268753051758,48.75915234085848,44.59478593441718,47.38195888264629,238158241,NBCC
2023-10-23,40.92226791381836,45.57848792112539,40.46320349376066,45.119423501067686,116939676,NBCC
2023-10-25,41.67644500732422,42.82410608236613,40.13530281551781,41.34854345126217,103287708,NBCC
2023-10-26,41.84040069580078,42.299465159107854,39.840193928927164,41.31575666703558,77019291,NBCC
2023-10-27,42.13551712036133,43.02085636147702,41.64366282030827,42.29946980456251,48669676,NBCC
2023-10-30,44.00455856323242,44.88989392306809,41.41412454175039,42.29946365413601,82824481,NBCC
2023-10-31,43.020851135253906,44.365250974222754,42.791318906276295,44.234091844835575,39692854,NBCC
2023-11-01,43.25038528442383,44.36525294391197,43.02085304525564,43.28317506822639,35898247,NBCC
2023-11-02,44.168514251708984,44.82431743301832,43.25038529481564,43.87339869231454,29043700,NBCC
2023-11-03,43.93897247314453,44.85710130911971,43.80781335517649,44.85710130911971,26512872,NBCC
2023-11-06,44.23408889770508,44.660363544912634,43.938973371146126,44.36524801835368,18084499,NBCC
2023-11-07,44.6275749206543,45.15222271860255,43.676659933714234,44.299673330418074,29634207,NBCC
2023-11-08,44.75873565673828,45.18501033033961,44.332460983136954,44.82431522112309,19900228,NBCC
2023-11-09,43.93897247314453,44.92268086810373,43.54549136669068,44.85710130911971,17648554,NBCC
2023-11-10,43.119224548339844,43.57828904958382,42.39783801103508,43.315967013523036,26835183,NBCC
2023-11-13,44.693153381347656,46.135926225597665,43.4799127510715,43.873393866062536,45450697,NBCC
2023-11-15,44.693153381347656,45.51290914408297,44.52920072778067,45.25058714990568,14255292,NBCC
2023-11-16,44.10293197631836,44.85710827947538,43.97177283796947,44.85710827947538,14825616,NBCC
2023-11-17,43.97176742553711,44.56199098055781,43.54549277327225,44.07013676719061,15538684,NBCC
2023-11-20,44.168514251708984,45.15222277622321,43.93897825993543,44.23409381932987,14714959,NBCC
2023-11-21,44.135719299316406,44.857105777652194,43.67665858814827,44.36525153117553,21355830,NBCC
2023-11-22,43.25038528442383,44.3324631601094,43.15201218046591,44.299673376306835,12794328,NBCC
2023-11-23,42.69295120239258,43.64386618469838,42.56178831540718,43.34875437966898,10422708,NBCC
2023-11-24,42.13551712036133,42.98806657514689,42.00435797504078,42.69295474562516,12831351,NBCC
2023-11-28,44.59478759765625,44.85710963483038,41.8404043310527,42.29946883424503,49349548,NBCC
2023-11-29,45.906394958496094,46.26709008275773,44.88989665793177,44.92268644149189,63398823,NBCC
2023-11-30,49.90681076049805,50.16913277319441,45.9719768175024,46.10313594757555,162324333,NBCC
2023-12-01,48.95589065551758,51.152839794288425,48.72635843191167,50.497032905050126,64945312,NBCC
2023-12-04,51.546329498291016,52.13655312701063,50.10355645858716,50.49703762688346,74179678,NBCC
2023-12-05,50.562618255615234,51.57911653568537,49.77564845583825,51.48074343443819,34052143,NBCC
2023-12-06,51.185630798339844,51.67748503887809,50.628196993076514,50.89051900452691,24254743,NBCC
2023-12-07,53.18584442138672,53.41537668016,50.26750838309107,51.447959463560736,63154572,NBCC
2023-12-08,51.677486419677734,54.16954747131827,50.759357478794335,53.44816098241704,40356891,NBCC
2023-12-11,52.43166732788086,54.300715158149515,51.71028077519388,51.93981303071021,41133766,NBCC
2023-12-12,52.726776123046875,53.87443733461981,52.234921854165655,52.75956590729892,40147117,NBCC
2023-12-13,52.59561538696289,53.08746964089016,52.16934069954588,52.85793740555409,16703028,NBCC
2023-12-14,54.103965759277344,55.57952846180309,53.90722331509725,54.89093178344774,76028607,NBCC
2023-12-15,53.841644287109375,56.333705264727584,53.4809491770975,54.595820536847775,52369857,NBCC
2023-12-18,54.30071258544922,54.890936213069736,52.98909868676981,53.907227665335334,26843452,NBCC
2023-12-19,54.038387298583984,54.85814312142789,53.77606153262185,54.431868442427024,14648830,NBCC
2023-12-20,49.414955139160156,54.39907699390585,47.87380913594145,54.333497430698664,37826349,NBCC
2023-12-21,51.28399658203125,51.54632232780436,47.54590536418661,48.49682399682732,39265756,NBCC
2023-12-22,51.4151611328125,51.71027291575076,50.36587312567651,51.57911379113372,15326679,NBCC
2023-12-26,51.34958267211914,51.907016468800165,51.1528402284229,51.480741799549975,9276162,NBCC
2023-12-27,52.43166732788086,53.38258613608418,51.61191141677995,51.743070561331855,38630886,NBCC
2023-12-28,54.33350372314453,55.5139547603336,52.16934411372297,52.72677797064128,100184920,NBCC
2023-12-29,53.48094940185547,54.628610548693594,53.21862739008534,54.628610548693594,26330947,NBCC
2024-01-01,53.67768859863281,54.49744811925928,53.51373969654738,53.743268159466986,15241587,NBCC
2024-01-02,52.85793685913086,53.90722492264856,51.80864504306304,53.8744351397324,20800195,NBCC
2024-01-03,57.710899353027344,58.07159449097957,52.30050230414663,52.857939903477316,188962468,NBCC
2024-01-04,57.44858169555664,58.924144543019054,56.98951719822829,58.10438490383969,74899966,NBCC
2024-01-05,56.79277420043945,58.66181820477839,56.23533660032753,57.67810964905779,32486044,NBCC
2024-01-08,55.77627182006836,57.61252590655926,55.41557670773528,57.08788188184757,23156596,NBCC
2024-01-09,59.9078483581543,60.66202086211954,55.67789886209655,56.13696332302762,143824681,NBCC
2024-01-10,60.66202163696289,61.41620165566152,58.9569304067968,59.90784912336451,94315192,NBCC
2024-01-11,60.563655853271484,61.383415486183836,60.20296446672831,61.02272034709032,28167439,NBCC
2024-01-12,59.94063949584961,61.87526673098996,59.711107260194815,60.85876468591863,66959160,NBCC
2024-01-15,60.17017364501953,60.498079014004446,59.08809568400063,60.26854675673521,42770850,NBCC
2024-01-16,59.02250671386719,60.95713382316171,57.973218706300635,60.43248981937844,45491853,NBCC
2024-01-17,57.678104400634766,60.137375566154724,57.05509104006304,58.33391129562342,39234153,NBCC
2024-01-18,57.18624496459961,58.76018061886223,55.481153947352055,57.678099152953614,35530404,NBCC
2024-01-19,62.00642395019531,62.89176308218543,57.64531535992186,57.67810514221038,162829722,NBCC
2024-01-23,64.66242980957031,71.81071447929554,63.61314183155736,68.20378611673856,186775914,NBCC
2024-01-24,69.02354431152344,69.44981899798586,63.28524969862239,65.21987692674396,133655227,NBCC
2024-01-25,75.22090911865234,78.30319369537486,68.53168843651827,69.64656355360735,345517897,NBCC
2024-01-29,83.28730773925781,84.23822634864807,76.53251564077797,76.72925431647276,191521422,NBCC
2024-01-30,83.32010650634766,89.38631389426244,81.09037125421914,86.14007285942803,149753167,NBCC
2024-01-31,84.89404296875,85.64821545086369,81.68059183533968,83.68079853390634,90637747,NBCC
2024-02-01,92.8948745727539,95.09182007472566,85.12357584738456,85.91054565695373,254158333,NBCC
2024-02-02,110.60162353515625,111.45417287891068,98.37084719935628,98.37084719935628,358171509,NBCC
2024-02-05,108.92931365966797,115.97922931624082,105.781449579361,114.40529727608734,164052258,NBCC
2024-02-06,103.25660705566406,109.97861792314431,99.12502667900232,109.97861792314431,73660180,NBCC
2024-02-07,103.65009307861328,108.10957134654481,100.764546992581,105.15844569107098,50816668,NBCC
2024-02-08,100.92849731445312,104.53542621941372,100.5350123872518,104.27310793801333,32226153,NBCC
2024-02-09,97.02644348144531,101.42034181709991,91.5832571111717,101.42034181709991,53180316,NBCC
2024-02-12,87.32051849365234,96.23948185838533,87.32051849365234,96.23948185838533,40895007,NBCC
2024-02-13,81.58222961425781,87.09099596174295,79.18853782226296,81.54943982978533,86484798,NBCC
2024-02-14,85.64822387695312,85.64822387695312,82.63151864151443,83.22174227364798,11595793,NBCC
2024-02-15,89.91096496582031,89.91096496582031,89.91096496582031,89.91096496582031,1992426,NBCC
2024-02-16,88.27143859863281,94.40322554076207,87.615635438364,90.17327601902264,57440197,NBCC
2024-02-19,92.66533660888672,92.66533660888672,88.43539461166034,89.5174724479229,12508702,NBCC
2024-02-20,93.51789093017578,96.66575525820645,93.12440601289681,93.78021671006195,41847199,NBCC
2024-02-21,91.28814697265625,95.51808879582101,90.50117721224893,94.63274969163774,20995909,NBCC
2024-02-22,95.74762725830078,95.84599660463344,93.45230498503842,95.05902682377204,44176891,NBCC
2024-02-23,94.04253387451172,96.92807989368788,93.25557155434579,96.6001745489768,18920620,NBCC
2024-02-26,91.61604309082031,94.6983275027263,90.89466041137199,94.63274794142188,14391678,NBCC
2024-02-27,90.730712890625,92.50139123969167,90.50118440357585,91.74721120061498,9485179,NBCC
2024-02-28,86.69750213623047,91.3865158850837,86.20564791457242,90.73070525280643,16314007,NBCC
2024-02-29,88.69770050048828,89.18955467610115,84.36938225407518,86.56633490786554,22817221,NBCC
2024-03-01,87.18936157226562,91.45210091660255,86.69750732119215,90.37002306526094,15257412,NBCC
2024-03-04,86.7958755493164,88.6977129629161,86.56634707082686,88.50097426706793,9489282,NBCC
2024-03-05,86.95982360839844,89.4846741545768,86.7630774263628,88.10748090072511,11336502,NBCC
2024-03-06,83.48406219482422,87.18936015670016,82.63151283877838,87.18936015670016,19782102,NBCC
2024-03-07,83.48406219482422,85.25473296688081,83.28731599452894,83.74638045508439,7922532,NBCC
2024-03-11,79.38526916503906,83.8775367669571,79.31968960217748,83.58242873407994,22885924,NBCC
2024-03-12,76.33576965332031,79.6803796842984,75.8111256783727,79.35247438554387,20539009,NBCC
2024-03-13,72.5321044921875,79.18853562698054,72.5321044921875,75.90950473492924,15586452,NBCC
2024-03-14,76.1390380859375,76.1390380859375,68.92517337550281,69.51539696428836,33107566,NBCC
2024-03-15,73.35186004638672,77.64738900222402,72.33536180177407,75.38485653561202,26993185,NBCC
2024-03-18,73.12232971191406,75.35206483488682,71.48281064550493,73.12232971191406,19068784,NBCC
2024-03-19,71.71235656738281,74.17162800312913,71.25329206570345,73.38465814164998,11294164,NBCC
2024-03-20,71.71235656738281,73.71256350144976,69.77772920425565,72.20421085453208,13135987,NBCC
2024-03-21,75.28649139404297,75.28649139404297,73.12233565695887,73.41744370923377,14926437,NBCC
2024-03-22,75.450439453125,76.92600221300437,73.90929712681992,74.89300563340616,17335779,NBCC
2024-03-26,75.28649139404297,77.22111864602437,74.66347800080669,76.20462034465451,13419940,NBCC
2024-03-27,74.36836242675781,78.00808844480187,73.81092860081871,76.00787412099635,18330669,NBCC
2024-03-28,77.97529602050781,78.07367288248155,75.02417028371616,75.0897573600656,19599079,NBCC
2024-04-01,81.84453582763672,81.84453582763672,78.95899018873102,79.28689549022923,10222204,NBCC
2024-04-02,84.07429504394531,85.91055308837963,82.10687785493738,83.15616602172815,25851046,NBCC
2024-04-03,83.71359252929688,84.76288060381079,82.86104315434171,83.94312851721573,14407707,NBCC
2024-04-04,83.02499389648438,85.1235699019608,81.0903667960921,84.56613611957486,15348202,NBCC
