date,close,high,low,open,volume,symbol
2022-09-14,1824.4493408203125,1844.114064254304,1820.8077253695733,1825.6632126372256,60730,MASTEK
2022-09-15,1802.211181640625,1847.9013641501313,1797.501382709329,1824.6921113510691,58738,MASTEK
2022-09-16,1782.74072265625,1802.0654668230954,1775.9430405957446,1802.0654668230954,132410,MASTEK
2022-09-19,1757.1522216796875,1796.384582104527,1747.9753982557122,1786.8192959947282,77557,MASTEK
2022-09-20,1742.3428955078125,1775.6029812257761,1717.8712886154021,1765.94060958005,74334,MASTEK
2022-09-21,1739.81787109375,1756.6179015314167,1733.4086527248778,1743.1196255692748,48397,MASTEK
2022-09-22,1735.0113525390625,1745.9846830401461,1719.8136531268249,1728.553530528373,47001,MASTEK
2022-09-23,1707.189208984375,1741.1290152956126,1699.4204298763686,1737.972948782985,55137,MASTEK
2022-09-26,1678.736083984375,1730.7870011951009,1670.2875837393046,1689.709532387436,181985,MASTEK
2022-09-27,1660.091064453125,1723.5522580959707,1652.9049197286324,1706.218192596748,176462,MASTEK
2022-09-28,1662.421630859375,1688.738346185811,1650.8655483127536,1669.316398558602,62260,MASTEK
2022-09-29,1664.703857421875,1703.3049823059464,1650.8657183124908,1696.4586976454873,50733,MASTEK
2022-09-30,1690.923583984375,1698.8865363599923,1650.8658106380115,1660.5767859947057,75493,MASTEK
2022-10-03,1690.0009765625,1703.2563622107702,1675.6772888621622,1692.6228923178967,40546,MASTEK
2022-10-04,1696.11865234375,1709.4712412569056,1684.805344210717,1704.2758940064007,42806,MASTEK
2022-10-06,1710.6851806640625,1737.0504991605933,1699.4204743709508,1699.4204743709508,59699,MASTEK
2022-10-07,1683.543212890625,1719.2795299416553,1679.9986832897,1719.2795299416553,37233,MASTEK
2022-10-10,1660.1396484375,1674.1719587959244,1653.8759989280743,1665.4320819808645,49813,MASTEK
2022-10-11,1606.583740234375,1682.863378328794,1602.310887492626,1674.5605657643653,87481,MASTEK
2022-10-12,1603.767333984375,1626.588122569681,1573.177766306199,1612.9927591571584,51977,MASTEK
2022-10-13,1591.046142578125,1619.7420021245734,1583.8599974831939,1610.5651783113901,38750,MASTEK
2022-10-14,1602.4564208984375,1639.0182622320583,1553.7558618937717,1625.6170705063585,71997,MASTEK
2022-10-17,1585.365234375,1610.905026909002,1582.8888883904037,1588.7154732556444,35233,MASTEK
2022-10-18,1586.5791015625,1606.14662084373,1582.8888837418158,1593.3281815947144,41101,MASTEK
2022-10-19,1584.4912109375,1600.3200285762296,1575.1200966417703,1587.744363754189,26980,MASTEK
2022-10-20,1645.4273681640625,1664.4608524533473,1569.9730331906792,1583.8597726671,72278,MASTEK
2022-10-21,1623.480712890625,1645.0390281807317,1602.310741734479,1643.0968333422659,80675,MASTEK
2022-10-24,1689.078369140625,1699.3234949169714,1631.4437577177794,1631.4437577177794,60469,MASTEK
2022-10-25,1686.1650390625,1713.9384025140562,1675.143106677721,1699.4205430063837,44249,MASTEK
2022-10-27,1606.923583984375,1689.7096456460567,1592.5998958962834,1689.4182689799375,54658,MASTEK
2022-10-28,1636.6390380859375,1647.903744621557,1593.2795139122484,1616.3916802781207,54621,MASTEK
2022-10-31,1639.600830078125,1654.7499254050917,1636.2990752978753,1644.8447796065027,23308,MASTEK
2022-11-01,1638.9696044921875,1649.8944500265009,1622.8008093929718,1646.0100605031894,29305,MASTEK
2022-11-02,1628.190673828125,1647.9038822766295,1621.7328516386137,1638.9698325467486,23094,MASTEK
2022-11-03,1613.18701171875,1629.5985820798394,1607.166255038193,1608.331524543408,18707,MASTEK
2022-11-04,1637.9014892578125,1641.0575558768714,1608.1373295881021,1621.2957470628903,26298,MASTEK
2022-11-07,1633.0460205078125,1647.9523423831038,1626.5881988754854,1641.1546603579525,23479,MASTEK
2022-11-09,1610.3709716796875,1640.8148534622014,1602.3108153130624,1633.0460737515928,25499,MASTEK
2022-11-10,1595.6588134765625,1614.8864720396082,1584.1027300059395,1605.9038205437892,23876,MASTEK
2022-11-11,1607.4576416015625,1650.8656498000253,1597.4066882528691,1616.877239362966,87244,MASTEK
2022-11-14,1598.8634033203125,1621.0530756385447,1593.5709694553223,1616.8773090451623,48121,MASTEK
2022-11-15,1579.927001953125,1618.7709012584507,1572.838061455207,1607.166333757854,48762,MASTEK
2022-11-16,1571.9154052734375,1600.3200058734199,1561.5247099067221,1587.8414272669897,39496,MASTEK
2022-11-17,1580.21826171875,1586.7731692416269,1555.8437404161884,1570.264513258085,23299,MASTEK
2022-11-18,1494.130615234375,1594.7362942391044,1447.0809879750605,1584.9768353232205,464691,MASTEK
2022-11-21,1527.001953125,1552.5904626709741,1480.9234321131605,1480.9234321131605,91896,MASTEK
2022-11-22,1537.7813720703125,1547.8806904388127,1517.8252726048033,1524.6229545678448,29597,MASTEK
2022-11-23,1610.8564453125,1621.587000662211,1537.7813645663905,1537.7813645663905,130335,MASTEK
2022-11-24,1618.770751953125,1626.5881333841646,1601.33960116447,1601.33960116447,62847,MASTEK
2022-11-25,1600.999755859375,1632.6575074629375,1592.5997396218395,1627.5592461013432,28934,MASTEK
2022-11-28,1614.1580810546875,1632.6575342875703,1598.426350297303,1613.9639089879208,54178,MASTEK
2022-11-29,1626.879638671875,1632.6576212006682,1604.2530202072885,1631.2980610344312,34433,MASTEK
2022-11-30,1659.6055908203125,1672.4726324109322,1617.8970015340028,1626.588276550043,83863,MASTEK
2022-12-01,1741.226318359375,1772.1557482241928,1674.317680798601,1699.4205260028377,303528,MASTEK
2022-12-02,1735.6424560546875,1772.2527811581851,1727.5823000988555,1754.7730277001867,103550,MASTEK
2022-12-05,1717.48291015625,1752.1511599194391,1710.1025933143208,1743.119906302786,44140,MASTEK
2022-12-06,1742.7801513671875,1762.4448757341058,1704.324714091427,1713.015989295985,103514,MASTEK
2022-12-07,1733.117431640625,1765.6007098452467,1718.5024873236532,1753.801853072127,66215,MASTEK
2022-12-08,1746.5185546875,1752.8306873566514,1719.8133780103212,1741.8087563274105,36747,MASTEK
2022-12-09,1695.24462890625,1761.6192288821467,1680.9695450050467,1751.2770181983806,88336,MASTEK
2022-12-12,1716.2205810546875,1737.244746139052,1662.5188443320021,1694.5164580837902,47940,MASTEK
2022-12-13,1701.1201171875,1736.9050378594604,1682.8149522508759,1721.17330511453,46388,MASTEK
2022-12-14,1751.7626953125,1795.2677894889687,1707.189299118548,1713.889895161406,141538,MASTEK
2022-12-15,1704.7127685546875,1764.4838569143556,1693.7394397993353,1757.686175572363,41927,MASTEK
2022-12-16,1712.3846435546875,1748.9464858030913,1680.969665144448,1680.969665144448,56886,MASTEK
2022-12-19,1725.494384765625,1743.993837580487,1713.0158069326267,1729.5244626683718,31124,MASTEK
2022-12-20,1702.3338623046875,1730.4470866012932,1695.536180025091,1716.9003243323943,20887,MASTEK
2022-12-21,1672.47265625,1723.6980489730006,1666.4032969226303,1704.2760991254174,38970,MASTEK
2022-12-22,1660.673828125,1699.323556439462,1602.3108914830527,1679.9500899898608,44256,MASTEK
2022-12-23,1572.3040771484375,1640.183822090829,1552.7850393861668,1633.6289133879793,64143,MASTEK
2022-12-26,1565.943359375,1597.892373073348,1553.0277148919645,1563.4670132725107,24815,MASTEK
2022-12-27,1635.376708984375,1642.125788848701,1573.8091069122465,1573.8091069122465,35623,MASTEK
2022-12-28,1615.3236083984375,1641.057692199258,1603.233373374256,1632.414900723755,17890,MASTEK
2022-12-29,1624.9375,1647.952463415748,1596.6784678148167,1607.1663682693359,11686,MASTEK
2022-12-30,1659.70263671875,1670.2876226872368,1638.6298693610174,1638.6298693610174,45486,MASTEK
2023-01-02,1644.0194091796875,1670.287643076332,1641.640267802639,1660.5766684072837,22514,MASTEK
2023-01-03,1659.7513427734375,1670.239124818363,1642.4172758255172,1650.8657767957777,19240,MASTEK
2023-01-04,1675.046142578125,1698.4495691942063,1636.299327668518,1659.7513565776626,36064,MASTEK
2023-01-05,1663.7813720703125,1678.0564577138562,1654.7015157321612,1670.3362801082574,12716,MASTEK
2023-01-06,1642.2230224609375,1674.1721551629116,1636.2993511888085,1653.1964720549213,26300,MASTEK
2023-01-09,1672.958251953125,1689.709684166848,1642.2229917482064,1642.2229917482064,54826,MASTEK
2023-01-10,1636.8818359375,1689.7095608589966,1631.249541859938,1672.9581298677222,29870,MASTEK
2023-01-11,1637.8043212890625,1653.73022336708,1631.4435860812273,1651.8366309072426,21048,MASTEK
2023-01-12,1643.291015625,1670.2875714643721,1633.4344715922427,1659.6054997864023,31531,MASTEK
2023-01-13,1665.626220703125,1670.2389333742829,1631.6864138343133,1651.8366849767397,30234,MASTEK
2023-01-16,1680.0955810546875,1689.6608666965333,1656.206608822323,1667.3742288759477,26328,MASTEK
2023-01-17,1647.8067626953125,1695.4876260496255,1618.1398053121256,1665.9177547076222,171253,MASTEK
2023-01-18,1646.9326171875,1660.576583315231,1631.492263088652,1647.0298217629465,54460,MASTEK
2023-01-19,1632.2689208984375,1649.894361119118,1622.7036359211572,1641.3001734703362,23177,MASTEK
2023-01-20,1585.8021240234375,1631.3951015440475,1576.0911495958599,1631.3951015440475,60023,MASTEK
2023-01-23,1575.36279296875,1599.397454165222,1556.6691675937163,1580.5096567226385,54430,MASTEK
2023-01-24,1591.240234375,1625.6171073060343,1578.0333329583666,1578.227505028633,104548,MASTEK
2023-01-25,1599.203369140625,1612.0218083929044,1565.7975922944097,1591.6287614192593,57538,MASTEK
2023-01-27,1580.0726318359375,1612.0217615411814,1554.7270121851996,1600.3685921806427,29160,MASTEK
2023-01-30,1574.9742431640625,1597.4065686647157,1562.8355260595793,1580.121106633227,19453,MASTEK
2023-01-31,1588.2298583984375,1608.3801302185338,1549.58013298447,1581.9663273459253,62481,MASTEK
2023-02-01,1598.7139892578125,1614.07451713996,1553.1688526184143,1599.2504362648574,34059,MASTEK
2023-02-02,1582.3294677734375,1609.1982498075781,1575.1612448346382,1598.714079392165,36201,MASTEK
2023-02-03,1600.9083251953125,1609.1981337631835,1573.9420417494848,1590.2778409861717,27959,MASTEK
2023-02-06,1586.864501953125,1615.4887015040733,1580.9641798122364,1601.3960735686896,30606,MASTEK
2023-02-07,1578.1845703125,1592.7649532242506,1560.4346735218758,1592.6186386632644,18533,MASTEK
2023-02-08,1593.4964599609375,1597.4950501344463,1577.9896160668704,1581.8907028803856,20692,MASTEK
2023-02-09,1561.458740234375,1597.494980482322,1557.7038490987059,1597.494980482322,21948,MASTEK
2023-02-10,1553.1199951171875,1570.187247810783,1548.7312729959772,1565.310889898327,27789,MASTEK
2023-02-13,1535.9552001953125,1574.0882942950946,1504.8440136910353,1548.7312337921996,48829,MASTEK
2023-02-14,1517.7176513671875,1553.022555533956,1501.9182987028166,1550.6818798295315,39574,MASTEK
2023-02-15,1499.138916015625,1525.2761261193166,1485.3876088692673,1525.2761261193166,32078,MASTEK
2023-02-16,1598.0313720703125,1614.0745427140666,1506.6971603897753,1506.6971603897753,180957,MASTEK
2023-02-17,1584.7674560546875,1633.5798447067555,1571.1624655657213,1579.0134491564856,91730,MASTEK
2023-02-20,1631.58056640625,1653.0853526857659,1572.4791315895961,1592.7160171755725,85129,MASTEK
2023-02-21,1610.2708740234375,1667.6168902666298,1604.2729300255378,1630.7028849551682,47941,MASTEK
2023-02-22,1597.3975830078125,1624.4613733904548,1573.162104439467,1600.7622228401,46019,MASTEK
2023-02-23,1642.9425048828125,1681.758361978735,1590.6679712089128,1597.4948723728996,193465,MASTEK
2023-02-24,1622.7056884765625,1671.615584854257,1610.027157202872,1652.3051588321048,38896,MASTEK
2023-02-27,1594.9593505859375,1622.7057826318542,1570.2849291316782,1622.7057826318542,36342,MASTEK
2023-02-28,1607.637939453125,1652.792949006233,1579.9401985812326,1617.9757959544845,93187,MASTEK
2023-03-01,1624.9000244140625,1637.4810521389927,1606.3211714595934,1619.9261629558468,63642,MASTEK
2023-03-02,1628.4110107421875,1630.556679782606,1612.4166510771977,1628.5086331476218,15867,MASTEK
2023-03-03,1643.674072265625,1658.9370975911368,1629.1913118906489,1648.209109305715,56665,MASTEK
2023-03-06,1676.638427734375,1687.2201022531901,1643.3328741598991,1643.3328741598991,77391,MASTEK
2023-03-08,1687.2197265625,1706.6276535858997,1652.1099519057082,1672.6394649854285,65191,MASTEK
2023-03-09,1629.2886962890625,1686.2445810199147,1623.8760103894565,1682.3923058557345,47906,MASTEK
2023-03-10,1617.5855712890625,1635.6280972201725,1590.7169081578186,1610.1735303925716,36452,MASTEK
2023-03-13,1619.2921142578125,1629.5324656594541,1577.0629270515894,1600.420633342271,92611,MASTEK
2023-03-14,1621.096435546875,1659.1320286424923,1570.236115918079,1623.8272436975012,99802,MASTEK
2023-03-15,1594.6180419921875,1652.8905261142004,1576.0390684715098,1638.3589539621323,47126,MASTEK
2023-03-16,1614.415771484375,1631.5805273261842,1571.2113123136792,1583.8410315393235,38389,MASTEK
2023-03-17,1611.00244140625,1641.3821769286108,1568.090489068247,1637.1884612385293,50017,MASTEK
2023-03-20,1584.718994140625,1676.4920364316283,1575.0637805916695,1628.654912378729,24474,MASTEK
2023-03-21,1565.5546875,1599.2503678589626,1560.434511758293,1599.2503678589626,33874,MASTEK
2023-03-22,1539.368896484375,1594.3254337328126,1536.150452208957,1573.405903097763,41935,MASTEK
2023-03-23,1502.5035400390625,1556.1922941311966,1495.7741415756218,1536.1017211511357,59124,MASTEK
2023-03-24,1509.96435546875,1533.4683787869692,1502.9911392530448,1511.5735775264845,43836,MASTEK
2023-03-27,1505.770751953125,1515.5722805386893,1471.099913105428,1511.4761868606263,52522,MASTEK
2023-03-28,1453.3497314453125,1506.794664244374,1446.3278233491305,1503.868849362346,48485,MASTEK
2023-03-29,1480.4622802734375,1492.0680360569372,1438.623105064064,1460.6642192867787,60084,MASTEK
2023-03-31,1502.8935546875,1512.6462708113643,1459.0063321301102,1487.8256558968137,71586,MASTEK
2023-04-03,1497.237060546875,1516.5474877544038,1487.2893368652515,1503.7714523431516,19946,MASTEK
2023-04-05,1518.546875,1550.5845271020603,1488.605961848697,1497.237092736215,78538,MASTEK
2023-04-06,1529.12841796875,1538.0033660232211,1505.9657166732197,1522.3015165342779,20652,MASTEK
2023-04-10,1530.006103515625,1543.8549123417222,1524.3982919262598,1531.1763817918534,14977,MASTEK
2023-04-11,1594.227783203125,1609.1493676120083,1526.300090814367,1531.1764489319846,82884,MASTEK
2023-04-12,1569.0169677734375,1608.2228377249457,1564.3356165620453,1591.7407241889819,44481,MASTEK
2023-04-13,1556.6309814453125,1576.9653705536978,1550.7793518284127,1562.3851077122727,25286,MASTEK
2023-04-17,1531.7130126953125,1567.9442610294489,1511.7199428891745,1538.0034675258235,109223,MASTEK
2023-04-18,1562.23876953125,1570.0409422357684,1524.6908133907555,1536.0527512020517,102719,MASTEK
2023-04-19,1547.9998779296875,1582.8658383240718,1522.398997919825,1582.8658383240718,106740,MASTEK
2023-04-20,1742.0301513671875,1779.8707385247276,1585.7916826527162,1628.703634704819,5256701,MASTEK
2023-04-21,1729.302978515625,1761.3406289359268,1708.3346376949592,1733.0577506196798,957224,MASTEK
2023-04-24,1703.0682373046875,1753.2947307742315,1688.1953436073952,1730.0832162685879,136632,MASTEK
2023-04-25,1661.4727783203125,1721.013160861213,1648.209107537455,1706.432778094275,234154,MASTEK
2023-04-26,1660.05859375,1671.9081676145481,1640.6506649126045,1662.8869052276011,150650,MASTEK
2023-04-27,1665.958984375,1700.8737570544881,1650.500952537801,1660.0586623254214,103587,MASTEK
2023-04-28,1678.2962646484375,1687.073709862215,1667.9584085403326,1677.22348959932,81467,MASTEK
2023-05-02,1712.2843017578125,1728.4739055710786,1682.1971966860408,1695.9973136465253,160959,MASTEK
2023-05-03,1695.7535400390625,1719.8915127872822,1684.5867275398641,1714.5275188432333,73613,MASTEK
2023-05-04,1689.3653564453125,1706.7252379144961,1686.2445350595221,1695.7534328136173,38837,MASTEK
2023-05-05,1689.0240478515625,1706.7252506904936,1677.4671035357994,1691.1209055413233,50887,MASTEK
2023-05-08,1679.0765380859375,1694.9733952888853,1668.6898707202627,1692.0963914083318,41223,MASTEK
2023-05-09,1704.2384033203125,1719.5989318632296,1677.4672440519143,1679.076466090563,89508,MASTEK
2023-05-10,1686.1959228515625,1721.3545145224102,1677.467288939686,1711.6017977262493,41907,MASTEK
2023-05-11,1701.2152099609375,1715.9417892004085,1689.1706279656382,1699.2159743554078,41065,MASTEK
2023-05-12,1684.294189453125,1698.9232646365626,1678.4913705843821,1698.9232646365626,23340,MASTEK
2023-05-15,1707.9444580078125,1731.1071594368977,1677.5160304879732,1693.1690688648112,115670,MASTEK
2023-05-16,1749.73486328125,1761.6332489771019,1704.7748635171422,1721.3544817550091,247656,MASTEK
2023-05-17,1732.6676025390625,1774.3604658884021,1716.478116838317,1760.3653414165694,117702,MASTEK
2023-05-18,1737.9339599609375,1754.3185701671107,1727.2059725537713,1745.736132620695,52348,MASTEK
2023-05-19,1841.556640625,1859.8429835413083,1725.9381421921382,1740.85984563253,563697,MASTEK
2023-05-22,1945.2281494140625,1950.4458290178197,1850.382979877372,1853.0161657553904,720791,MASTEK
2023-05-23,1937.5721435546875,1979.801453710177,1929.08732780233,1950.5433041479575,351419,MASTEK
2023-05-24,1925.381103515625,1970.0485894515962,1916.8962883995607,1938.8398989256305,135763,MASTEK
2023-05-25,1867.5963134765625,1941.9120812524588,1854.3326434510743,1930.7451499375911,167485,MASTEK
2023-05-26,1941.0831298828125,1965.1234797892923,1870.570944972498,1870.570944972498,419114,MASTEK
2023-05-29,1971.609130859375,1985.6530663373296,1951.5185588118843,1964.2459013813432,257010,MASTEK
2023-05-30,1952.347412109375,1979.703827878295,1945.6668255163147,1968.0980721262772,55921,MASTEK
2023-05-31,2005.256103515625,2013.8871146213853,1930.0625652326003,1952.4450016301505,204647,MASTEK
2023-06-01,2011.15625,2029.540215041237,1991.0169865481428,2014.9111409299353,80390,MASTEK
2023-06-02,2038.073974609375,2048.021698033557,2005.304751220196,2018.812359105829,180386,MASTEK
2023-06-05,1993.016357421875,2062.601844323867,1980.7766510269962,2046.9001141767947,124686,MASTEK
2023-06-06,1969.8536376953125,1999.1117858794096,1947.0322583013751,1992.4798913369968,70108,MASTEK
2023-06-07,1967.6104736328125,1998.3315293549604,1961.1248936144614,1979.7038654099683,59115,MASTEK
2023-06-08,1926.941650390625,1971.02387852923,1912.4100799251198,1967.610427972648,79055,MASTEK
2023-06-09,1919.237060546875,1960.2959722752328,1910.703433801896,1941.91212589782,72781,MASTEK
2023-06-12,1924.2108154296875,1950.5431479266979,1902.7548408024938,1919.2369542128156,47542,MASTEK
2023-06-13,1960.6861572265625,1972.2431025173844,1935.9142334019077,1940.4979625555234,114227,MASTEK
2023-06-14,1929.6724853515625,1965.172397635318,1923.2357161969464,1952.4938660376708,58378,MASTEK
2023-06-15,1915.872314453125,1949.5679970401623,1901.779686957637,1931.0378359877545,76822,MASTEK
2023-06-16,1928.5509033203125,1942.6923424407173,1916.4088187307204,1916.4088187307204,43855,MASTEK
2023-06-19,1932.3543701171875,1950.6407127048883,1928.1119624471828,1928.5507870486038,36270,MASTEK
2023-06-20,1928.16064453125,1942.740906424144,1917.5301609417816,1942.740906424144,36643,MASTEK
2023-06-21,1936.3043212890625,1964.1970661439216,1926.454101619736,1932.9883739311085,60060,MASTEK
2023-06-22,1907.7777099609375,1940.7906323337586,1864.7194417196715,1935.9142739610606,73861,MASTEK
2023-06-23,1865.304443359375,1907.5337513734755,1858.8676745924295,1882.2741930552932,48493,MASTEK
2023-06-26,1858.5750732421875,1883.2006815760215,1843.2633564731218,1865.3044712110825,36944,MASTEK
2023-06-27,1859.4041748046875,1893.0022348557072,1853.5525450215168,1864.0367150496975,38305,MASTEK
2023-06-28,1865.060546875,1891.7342002724108,1859.9403711769855,1872.5213981310192,31659,MASTEK
2023-06-30,1895.4403076171875,1919.3344612249164,1867.6938789056296,1870.570882433633,85513,MASTEK
2023-07-03,1879.055908203125,1917.091503924892,1872.5216355331502,1909.1918270853305,36129,MASTEK
2023-07-04,1859.8431396484375,1892.1734204484753,1852.6261052280258,1881.104110417703,39899,MASTEK
2023-07-05,1967.3668212890625,1981.7520787504645,1863.207756930899,1866.6700190592467,216923,MASTEK
2023-07-06,1938.6937255859375,1987.8474405548552,1924.9424191316793,1970.0487329428713,77949,MASTEK
2023-07-07,1911.093505859375,1958.3453671216823,1903.0475151827047,1935.9141203867227,54374,MASTEK
2023-07-10,1897.537353515625,1926.0640499378383,1889.1500409420016,1907.6313915162184,27019,MASTEK
2023-07-11,1913.0926513671875,1931.0376717228312,1899.780170880576,1901.7795251815762,44893,MASTEK
2023-07-12,1901.487060546875,1929.9162525385195,1889.1011583938885,1919.3345791012764,31336,MASTEK
2023-07-13,1919.968505859375,1965.1723218087525,1894.0749966287535,1899.146480503158,111956,MASTEK
2023-07-14,2098.296630859375,2125.1165970916004,1926.648846973133,1926.7951615083753,1145320,MASTEK
2023-07-17,2114.681396484375,2163.1523459759583,2089.3731468200817,2121.215668393918,414467,MASTEK
2023-07-18,2102.441650390625,2125.8969788610775,2082.2047656657705,2116.241647624284,154369,MASTEK
2023-07-19,2117.16845703125,2199.139844874258,2070.989251335106,2116.3393809263857,707480,MASTEK
2023-07-20,2162.27490234375,2189.4848865386475,2097.906972494507,2145.5488504375303,335297,MASTEK
2023-07-21,2101.02783203125,2135.84498345594,2087.1302105635573,2135.84498345594,221580,MASTEK
2023-07-24,2082.594970703125,2110.146394611026,2067.9173229623666,2101.0277476133,129734,MASTEK
2023-07-25,2051.532470703125,2100.6860604815433,2017.349156020079,2091.762421240146,104806,MASTEK
2023-07-26,2077.27978515625,2085.276964995726,2048.3142650248874,2070.111681453406,46937,MASTEK
2023-07-27,2055.62890625,2082.8877023867253,2038.3178337385839,2072.4523429160245,87150,MASTEK
2023-07-28,1970.780029296875,2054.8483911901803,1962.4414097348401,2054.8483911901803,250838,MASTEK
2023-07-31,1975.51025390625,2026.5168903763742,1945.666964871941,1992.3825012724428,150376,MASTEK
2023-08-01,1975.900390625,2012.8145183368354,1962.831726521283,1999.3069105534303,93655,MASTEK
2023-08-02,1947.958740234375,1975.9002958693254,1932.5495201181484,1974.9250242524106,55642,MASTEK
2023-08-03,1939.083740234375,1951.1283205693344,1926.1613916574327,1940.7904655181221,108358,MASTEK
2023-08-04,1923.77197265625,1969.4146104552415,1915.4333531570078,1945.6667716640684,196959,MASTEK
2023-08-07,1995.6007080078125,2012.3753319719249,1926.1614174402698,1926.1614174402698,122125,MASTEK
2023-08-08,1997.990234375,2009.0596631975852,1966.3915271466656,2007.011497425766,70870,MASTEK
2023-08-09,1986.9210205078125,2027.004543274604,1979.8989930542093,2009.9861002572502,57415,MASTEK
2023-08-10,2000.57470703125,2018.8122385705997,1979.606367355275,1994.8692728547908,47894,MASTEK
2023-08-11,2008.0843505859375,2027.3947771000683,1994.5280506837319,2022.8110479127151,95822,MASTEK
2023-08-14,2082.6435546875,2101.32014747073,1984.1899407131955,2008.0840933538805,192955,MASTEK
2023-08-16,2105.660400390625,2145.500106263259,2068.30744685711,2081.571237148472,189588,MASTEK
2023-08-17,2031.5885009765625,2126.0434188871263,2000.2821852829304,2117.3147851044573,106314,MASTEK
2023-08-18,2051.38623046875,2063.6747481233297,2009.0595373979486,2029.5402414199666,79755,MASTEK
2023-08-21,2048.9970703125,2068.2586867618115,2024.2740750991231,2061.041771282942,60578,MASTEK
2023-08-22,2064.60107421875,2095.858575229901,2049.533176289268,2060.0661567217144,45003,MASTEK
2023-08-23,2097.17578125,2100.7354280291843,2068.502647866075,2068.502647866075,65123,MASTEK
2023-08-24,2146.036376953125,2197.5795770315617,2107.6107705751847,2112.438317447282,144656,MASTEK
2023-08-25,2200.944091796875,2286.0365353592,2141.013702089134,2149.4985170356986,661481,MASTEK
2023-08-28,2208.502685546875,2228.9833905133064,2161.2020097910686,2227.1304695910508,92101,MASTEK
2023-08-29,2195.970458984375,2225.911491078719,2184.6086387607697,2218.0605061624833,49846,MASTEK
2023-08-30,2234.8349609375,2257.753844455733,2204.162715509316,2208.9414512994063,102974,MASTEK
2023-08-31,2315.928466796875,2327.9731655550377,2251.804363053581,2254.82780006839,208232,MASTEK
2023-09-01,2307.0048828125,2340.554129346131,2286.5729911835847,2315.9285223746597,106049,MASTEK
2023-09-04,2283.16015625,2331.1434824763237,2268.482267645614,2308.4684125181293,52209,MASTEK
2023-09-05,2370.5927734375,2400.143552319989,2288.182318268447,2305.542201415869,241756,MASTEK
2023-09-06,2417.7470703125,2429.4015181320733,2364.253328636151,2370.641405138313,95979,MASTEK
2023-09-07,2399.21728515625,2476.946395004548,2384.539397888028,2432.3277130195265,111272,MASTEK
2023-09-08,2366.1552734375,2420.185466966177,2355.2810895284633,2416.6743937031456,54276,MASTEK
2023-09-11,2356.548583984375,2389.1225569938747,2335.7752533174903,2365.033398452991,67192,MASTEK
2023-09-12,2340.359130859375,2371.372814299395,2218.742814119319,2365.17974460983,112590,MASTEK
2023-09-13,2292.912109375,2348.502584915714,2262.6298816571425,2339.676330213571,54718,MASTEK
2023-09-14,2352.59912109375,2384.5392687632784,2300.665903890623,2300.665903890623,74739,MASTEK
2023-09-15,2323.34033203125,2374.785899253266,2311.3932571787436,2367.9589993375484,57191,MASTEK
2023-09-18,2315.25390625,2350.4923757166302,2301.8741476889086,2350.4923757166302,46780,MASTEK
2023-09-20,2289.768798828125,2346.719051748565,2274.4774388658166,2313.2938207338934,44914,MASTEK
2023-09-21,2334.073974609375,2352.5019544476568,2280.848570028222,2289.768568995719,84173,MASTEK
2023-09-22,2386.76025390625,2401.5124496731605,2334.9072849001236,2337.798854069587,63653,MASTEK
2023-09-25,2359.16748046875,2422.341913673751,2353.4822194155495,2386.7602729070254,40095,MASTEK
2023-09-26,2358.7265625,2390.387128996194,2332.9960703634106,2352.502138202449,41416,MASTEK
2023-09-27,2376.615234375,2381.859209816228,2334.9563449117127,2361.323875695513,39540,MASTEK
2023-09-28,2319.27294921875,2391.6612508515577,2303.491486291248,2391.6612508515577,32129,MASTEK
2023-09-29,2352.011962890625,2365.783949939155,2274.183448548117,2330.937465202712,50257,MASTEK
2023-10-03,2357.256103515625,2369.1164908134238,2312.5584699184774,2337.7988558887646,25316,MASTEK
2023-10-04,2361.323974609375,2371.812165240051,2324.6151877475654,2343.6802089211355,39487,MASTEK
2023-10-05,2348.287353515625,2429.00768445371,2329.2223306436795,2369.9500745973055,55166,MASTEK
2023-10-06,2344.856689453125,2380.389277333597,2327.9971369964496,2342.700276809059,31328,MASTEK
2023-10-09,2345.934814453125,2358.285307252299,2303.491706635049,2320.694426603826,36416,MASTEK
2023-10-10,2357.256103515625,2376.1251299205974,2344.9053723270013,2345.934639810866,27392,MASTEK
2023-10-11,2351.27685546875,2394.6511132507167,2332.897932679781,2367.2052552191894,32703,MASTEK
2023-10-12,2333.68212890625,2378.9677464276438,2325.8404552468264,2337.7989597156698,32058,MASTEK
2023-10-13,2319.32177734375,2337.7497571682766,2305.5009719570103,2331.9175606056697,28646,MASTEK
2023-10-16,2357.5498046875,2393.9647160836685,2264.1360695565486,2303.491368923333,108945,MASTEK
2023-10-17,2383.6728515625,2416.2157501119655,2343.876261131216,2363.3335100554723,83679,MASTEK
2023-10-18,2314.76416015625,2411.412888609603,2303.4917537019637,2388.7699590517814,52843,MASTEK
2023-10-19,2293.9345703125,2351.276808262839,2123.133117956148,2330.9374674513942,179830,MASTEK
2023-10-20,2207.235107421875,2287.2690922619067,2176.0644072401715,2239.091906176517,140492,MASTEK
2023-10-23,2122.447021484375,2205.2746986058405,2085.8851705855486,2205.2746986058405,111662,MASTEK
2023-10-25,2142.05126953125,2176.9956327160885,2098.6279529558133,2122.4470850104112,78756,MASTEK
2023-10-26,2106.567626953125,2155.28397493245,2061.428946727512,2109.9002424138735,65760,MASTEK
