date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-11-08,861.6646118164062,0.011608170676610685,0.05800476260958032,0.689564437450958,0.826165148561163,0.3815147513713926,-0.11847349409747754
2024-11-11,858.7183227539062,0.02144341007132189,-0.002378537288911353,0.6376694299415646,0.8362223201796646,0.3803539113748578,-0.12148769691726079
2024-11-12,848.8807373046875,-0.011168597562059457,0.00029423248940885216,0.6272648722138274,0.7928190749014892,0.37646539027339143,-0.13155204470251605
2024-11-13,821.8147583007812,-0.06743358866232607,-0.014963835367743261,0.5910461408370951,0.7190002931257418,0.38037779105234254,-0.15924191100658588
2024-11-14,785.6103515625,-0.13522429953446413,-0.07284311213547168,0.5183154175643425,0.5780867869021189,0.3906867963885428,-0.1962808513699287
2024-11-18,757.1962280273438,-0.16397414728537463,-0.1314583674342088,0.39100822647755407,0.4612882217434462,0.39719007393010114,-0.2253499377577608
2024-11-19,738.4197998046875,-0.18810744203248053,-0.1376837682250046,0.3556455190461256,0.42313484742812757,0.39998936294413623,-0.24455917408644778
2024-11-21,731.9779663085938,-0.17651684031526949,-0.14114952087183796,0.3747811052881844,0.40062370225049726,0.4001491046265216,-0.2511494957679274
2024-11-22,733.3262329101562,-0.1163728564728641,-0.14122807042623187,0.36948911863626677,0.42551135882310653,0.40023712871849154,-0.24977015080005754
2024-11-25,768.3321533203125,-0.10317091551363822,-0.09981278091176216,0.440901025428418,0.4814957696529516,0.40967725885497336,-0.2139573226046229
2024-11-26,780.9662475585938,-0.06336466199262214,-0.086293514747118,0.40759592511333054,0.42514422297799626,0.41115582173520177,-0.20103200479954603
2024-11-27,810.7786865234375,-0.06274900517873616,-0.04963711239249413,0.46067278837592895,0.48049058435352654,0.41827806117572575,-0.17053237095974935
2024-11-28,800.9910278320312,-0.06204310698613458,-0.03512993807627063,0.4452467084922238,0.48905845690208327,0.41706363809368213,-0.18054564114501742
2024-11-29,801.690185546875,-0.048200577055336646,-0.037183635989528674,0.472475963748207,0.4685753047668211,0.41007178485016543,-0.17983036741903513
2024-12-02,791.65283203125,-0.06311677257349702,-0.03932849784589498,0.4609987395511721,0.4536407983792399,0.41070711380560265,-0.19009908804629305
2024-12-03,802.6889038085938,-0.05435936839822475,-0.044351935881916105,0.3552684149231833,0.5040668258881125,0.41041925071544316,-0.17880862809312958
2024-12-04,812.6763305664062,-0.05052503942867581,-0.06616161591366454,0.417236377732886,0.5099416566834669,0.40882589184924994,-0.16859098506585887
2024-12-05,800.2918701171875,-0.08428091160267681,-0.076737043970177,0.3869546329182372,0.46387412272935635,0.40519432938348904,-0.1812609148709997
2024-12-06,819.4677734375,-0.06824888048584832,-0.06920018307961151,0.2910898934425994,0.51498048016162,0.4020843445860197,-0.16164299530036128
2024-12-09,830.9533081054688,-0.04903415177411419,-0.03401832552303552,0.28594798189403114,0.5267833111734339,0.40267202816308095,-0.14989271206320534
2024-12-10,852.3762817382812,-0.029508829903952538,0.022218167117595833,0.2356621920805897,0.5316232351520263,0.4022006536863172,-0.1279759258408197
2024-12-11,850.22900390625,-0.013271530190905434,-0.013843001271300337,0.2589422560306336,0.5392123605912014,0.40222981902325494,-0.13017269973464624
2024-12-12,815.0233154296875,-0.0508839815879194,-0.04505299273070307,0.17590230776695592,0.5196527273329394,0.4051228109815927,-0.1661899007720835
2024-12-13,798.3443603515625,-0.05953295290170546,-0.08957855939011572,0.13678891452829745,0.4757926247793658,0.40455071228388856,-0.18325331592282362
2024-12-16,807.5827026367188,-0.01731783899024797,-0.07888587770532263,0.13288963923390384,0.4788291625671701,0.3843596253014685,-0.17380202422152244
2024-12-17,799.0933837890625,0.0171624930854668,-0.05637464713186047,0.10274959115451776,0.5281726924904531,0.3831982920073732,-0.1824870270389079
2024-12-18,782.5142822265625,0.03343658256879811,-0.09557893233889236,0.07086716114809621,0.48710719705880035,0.38162416373914887,-0.1994482869896736
2024-12-19,757.1962280273438,0.025427850428201726,-0.17516180412127114,0.04644591090851202,0.44336924526765253,0.3812003268495224,-0.2253499377577608
2024-12-20,769.1810913085938,0.05082547113763192,-0.17423473496449915,0.06876215551648968,0.44628044447464,0.3805082216266112,-0.213088816078679
2024-12-23,781.3157958984375,0.0654409467909498,-0.17933385342944486,0.07326099828007648,0.47061392156612714,0.3824204575458485,-0.20067439915758176
2024-12-24,780.3670043945312,0.015663604630120842,-0.2016450608835001,0.07586922149359943,0.45233358183464856,0.3778475933228516,-0.20164506088350012
2024-12-26,764.9364624023438,-0.02052557995478199,-0.19653811907234842,0.06345461043748135,0.4006083333873487,0.3778653292942936,-0.21743128626634484
2024-12-27,763.2385864257812,-0.05863511324095716,-0.19903572232881905,0.04771045594826506,0.42814359392296963,0.37056014427562284,-0.21916829931823267
2024-12-30,773.076171875,-0.03485039780356325,-0.2087805439952345,0.07395069591836867,0.42370182166589365,0.36738178170864527,-0.2091039515329774
