date,close,high,low,open,volume,symbol
2021-12-17,4684.93505859375,4778.923639513363,4625.462299853526,4675.893963190548,58432,PFIZER
2021-12-20,4536.9833984375,4656.682626876772,4511.0846867702385,4656.682626876772,53103,PFIZER
2021-12-21,4603.189453125,4614.632341993466,4521.490795034374,4540.279315906733,30410,PFIZER
2021-12-22,4701.8876953125,4752.554809586108,4558.879625021211,4600.553006915998,52093,PFIZER
2021-12-23,4842.30517578125,4887.792540921817,4755.944572573251,4774.779996623047,192718,PFIZER
2021-12-24,4759.14697265625,4868.957597680166,4723.171585078114,4859.539884725273,78953,PFIZER
2021-12-27,4716.39013671875,4752.365980247625,4677.777517787946,4729.574933426829,31454,PFIZER
2021-12-28,4753.07275390625,4774.968936204811,4713.565264700971,4716.3905785459465,24023,PFIZER
2021-12-29,4752.9775390625,4793.614869810212,4722.9820377403175,4751.235170568276,21677,PFIZER
2021-12-30,4736.30908203125,4764.421047547117,4718.274253451485,4746.527392693709,29500,PFIZER
2021-12-31,4760.9365234375,4788.907316482335,4729.575721410873,4737.109892213598,21934,PFIZER
2022-01-03,4803.5986328125,4831.286616186879,4769.9303099024255,4798.93668108525,37397,PFIZER
2022-01-04,4769.78857421875,4868.956893348628,4760.6532100342965,4840.609489485211,42667,PFIZER
2022-01-05,4768.9404296875,4835.994717598549,4731.034141978962,4774.779594590972,28765,PFIZER
2022-01-06,4722.181640625,4788.85931283652,4718.27338238787,4768.940485468647,21897,PFIZER
2022-01-07,4659.4599609375,4768.469978374319,4649.335920441208,4768.469978374319,31549,PFIZER
2022-01-10,4641.6142578125,4708.668100437199,4633.044046760315,4658.942758272848,26171,PFIZER
2022-01-11,4619.90576171875,4678.672655473752,4607.191849870662,4639.023993962828,23005,PFIZER
2022-01-12,4588.21533203125,4643.497489202926,4580.775431010766,4624.096909182332,29100,PFIZER
2022-01-13,4639.72998046875,4647.640766399162,4572.016724697132,4595.796446956824,32818,PFIZER
2022-01-14,4612.13623046875,4657.058903732625,4595.984945249719,4641.048792233443,17515,PFIZER
2022-01-17,4591.3701171875,4620.329582056689,4577.949877370071,4605.261242612558,17920,PFIZER
2022-01-18,4553.36962890625,4610.5822311406755,4541.456314814113,4581.717034905005,105833,PFIZER
2022-01-19,4478.263671875,4544.046488659961,4457.403529705201,4544.046488659961,32600,PFIZER
2022-01-20,4471.10595703125,4519.795715064576,4464.042672588267,4473.413480555657,77690,PFIZER
2022-01-21,4471.1533203125,4543.057647892755,4431.033772717198,4470.588165587363,21996,PFIZER
2022-01-24,4323.3896484375,4469.458007755164,4308.603655232842,4463.995918208453,33688,PFIZER
2022-01-25,4263.39892578125,4364.780520217477,4224.6451264774405,4305.119212884631,23881,PFIZER
2022-01-27,4177.9794921875,4263.39832604373,4153.211092965064,4263.39832604373,33083,PFIZER
2022-01-28,4220.50048828125,4275.641004967308,4163.570238537548,4163.570238537548,20010,PFIZER
2022-01-31,4265.98828125,4294.429956683432,4228.081988779044,4284.117377649153,13816,PFIZER
2022-02-01,4264.57568359375,4297.396503786034,4227.752335569461,4265.988340475634,20159,PFIZER
2022-02-02,4356.4931640625,4365.110280088932,4262.457201226,4262.457201226,21340,PFIZER
2022-02-03,4302.05810546875,4391.102855774068,4286.142262829522,4377.3529031360185,30144,PFIZER
2022-02-04,4211.03564453125,4331.158836795998,4200.299544839397,4313.029741226904,218942,PFIZER
2022-02-07,4148.73828125,4218.947152157835,4090.1130141237727,4200.3002631802965,44851,PFIZER
2022-02-08,4273.287109375,4322.730100723141,4124.958135330578,4134.375847968319,113429,PFIZER
2022-02-09,4300.2216796875,4314.207074339637,4237.970509785034,4237.970509785034,135601,PFIZER
2022-02-10,4255.8173828125,4300.1275362757315,4224.456124213952,4300.1275362757315,69798,PFIZER
2022-02-11,4191.77685546875,4237.876281436639,4180.381331574145,4237.876281436639,18577,PFIZER
2022-02-14,4062.51904296875,4167.667716701331,4049.6165922119953,4143.793722263437,33204,PFIZER
2022-02-15,4130.42041015625,4176.661473253404,4043.0242168940554,4049.6166160364405,21209,PFIZER
2022-02-16,4161.02783203125,4193.472036329506,4122.179767015565,4143.793601673085,55599,PFIZER
2022-02-17,4119.3544921875,4190.787935898701,4099.530390640646,4190.787935898701,15245,PFIZER
2022-02-18,4090.018798828125,4136.306769784586,4050.5586703175613,4106.123181256584,29702,PFIZER
2022-02-21,4042.506103515625,4090.018186199104,4030.780867752679,4059.0340046761794,26579,PFIZER
2022-02-22,3955.439208984375,4021.316291178465,3940.08852170825,3969.5657775878904,47714,PFIZER
2022-02-23,4035.536865234375,4049.6165299001273,3974.2748270182647,3974.2748270182647,21435,PFIZER
2022-02-24,3978.701171875,4008.413870783638,3936.603813186633,3955.4392381301095,62741,PFIZER
2022-02-25,4095.95166015625,4178.450452884918,3978.701140798906,3978.701140798906,45621,PFIZER
2022-02-28,4146.1005859375,4162.346138285502,4050.6519878534564,4105.180445503868,20529,PFIZER
2022-03-02,4154.57763671875,4184.054897671742,4078.8119434621153,4078.8119434621153,37166,PFIZER
2022-03-03,4063.177734375,4226.669313145669,4047.732778052604,4181.4642937537365,48264,PFIZER
2022-03-04,4084.46142578125,4133.95131514681,4022.3045306690615,4030.7804709116326,15253,PFIZER
2022-03-07,4018.349609375,4119.260772312461,3943.478790829833,4068.45202660531,26387,PFIZER
2022-03-08,4127.359375,4143.7934671218045,4011.992397790359,4047.7328003839802,52096,PFIZER
2022-03-09,4166.490234375,4189.139648754702,4119.025055854303,4153.211167922678,69144,PFIZER
2022-03-10,4134.56396484375,4247.387966807287,4113.703365597474,4247.387966807287,41330,PFIZER
2022-03-11,4213.01416015625,4226.669844815301,4110.831968052315,4110.831968052315,57508,PFIZER
2022-03-14,4118.83642578125,4212.542662060027,4109.889599201869,4212.542662060027,24644,PFIZER
2022-03-15,4144.07568359375,4226.669202893003,4096.70477553132,4101.413631595148,40042,PFIZER
2022-03-16,4091.7607421875,4205.008737871497,4084.932900451874,4190.7878996660675,39930,PFIZER
2022-03-17,4132.49169921875,4160.085409259731,4084.4613718121514,4091.760098035703,71190,PFIZER
2022-03-21,4244.5166015625,4283.176131829377,4134.423162044793,4157.920541342722,73191,PFIZER
2022-03-22,4177.36767578125,4267.63654471478,4159.144309588684,4244.563148412119,33105,PFIZER
2022-03-23,4183.34814453125,4324.048685788089,4167.3380323167,4226.669624641209,126511,PFIZER
2022-03-24,4210.37744140625,4227.517404404646,4176.802924237284,4176.802924237284,29436,PFIZER
2022-03-25,4145.064453125,4234.909326916623,4134.375258834486,4210.376372930867,18701,PFIZER
2022-03-28,4092.607666015625,4162.392999518196,4056.7734580481415,4125.899367812482,30104,PFIZER
2022-03-29,4158.29638671875,4175.389441709138,4098.9648022286965,4134.752107159205,28076,PFIZER
2022-03-30,4126.5595703125,4183.348196879734,4106.122948760838,4183.348196879734,29378,PFIZER
2022-03-31,4094.962890625,4153.164634359818,4087.287546303986,4126.559594455881,36764,PFIZER
2022-04-01,4095.810302734375,4125.85317518948,4091.0545415923516,4096.7520740376885,33012,PFIZER
2022-04-04,4159.80322265625,4206.326626090353,4101.366505992393,4101.366505992393,43695,PFIZER
2022-04-05,4213.48486328125,4232.320289581122,4143.840690597765,4189.940580406411,23075,PFIZER
2022-04-06,4198.6044921875,4275.641191387798,4190.881784510066,4223.843776073629,27983,PFIZER
2022-04-07,4213.53173828125,4275.4532018066975,4202.183577955078,4219.135461505771,21654,PFIZER
2022-04-08,4224.55029296875,4256.805957580951,4214.520521343854,4256.805957580951,14873,PFIZER
2022-04-11,4215.79248046875,4272.204491518493,4211.601414084341,4261.515294886324,13782,PFIZER
2022-04-12,4135.12841796875,4233.261151858055,4115.539762763004,4233.261151858055,32625,PFIZER
2022-04-13,4160.74560546875,4191.306268108652,4108.948183942996,4164.606959770524,18024,PFIZER
2022-04-18,4199.64013671875,4245.269135390773,4120.295912958188,4151.751438981217,37298,PFIZER
2022-04-19,4185.93798828125,4247.38856564451,4162.629148591737,4237.970852638647,34867,PFIZER
2022-04-20,4201.005859375,4233.261522813568,4182.405878268089,4188.998276635095,13651,PFIZER
2022-04-21,4199.216796875,4214.3794058501235,4163.994644372965,4200.2997418341,14856,PFIZER
2022-04-22,4095.056640625,4207.833742381993,4081.7306700490285,4207.833742381993,30912,PFIZER
2022-04-25,4063.978759765625,4089.3596812236024,3834.3277273939725,4068.4521736139277,50583,PFIZER
2022-04-26,4035.20751953125,4134.3289450852,3987.4595324981033,4068.4518612167703,46844,PFIZER
2022-04-27,3983.83349609375,4034.924585571062,3917.8152405781047,4034.924585571062,82327,PFIZER
2022-04-28,4084.79150390625,4141.9098365813925,3931.8948539625544,3997.7719349165413,81563,PFIZER
2022-04-29,4130.5146484375,4187.115195478942,4084.7918358093925,4084.7918358093925,49189,PFIZER
2022-05-02,4119.21337890625,4142.851930401695,4055.1729307891064,4106.122849863922,12912,PFIZER
2022-05-04,4114.2216796875,4162.5817218769325,4050.5578557830077,4117.470514357479,12256,PFIZER
2022-05-05,4112.0556640625,4124.958114249967,4055.26704108684,4068.4518387122966,188552,PFIZER
2022-05-06,4065.532470703125,4122.839346809432,4007.236918662357,4054.325484099047,41153,PFIZER
2022-05-09,4012.32177734375,4131.503194123056,3913.0591885733656,3993.1097375574177,36411,PFIZER
2022-05-10,3972.25,4117.377043100744,3955.580464762333,3974.2747162386604,51834,PFIZER
2022-05-11,3977.146728515625,4011.9453587003804,3933.7783481904903,4011.9453587003804,13946,PFIZER
2022-05-12,3964.998291015625,3991.2736179465946,3917.7685529540718,3977.1001440204436,29502,PFIZER
2022-05-13,4004.36474609375,4030.7812476673735,3955.4395421034974,4030.7812476673735,19110,PFIZER
2022-05-16,3960.0537109375,4099.671294300009,3938.4872419697303,4049.6162459277475,12707,PFIZER
2022-05-17,3998.242919921875,4095.763148496978,3955.4861374778093,3997.8189389215154,17606,PFIZER
2022-05-18,4047.826904296875,4134.375585983496,3929.16373258072,3998.24274237104,111646,PFIZER
2022-05-19,4013.4990234375,4068.4514632970127,3974.745231677093,4016.6540488337405,38223,PFIZER
2022-05-20,4100.3779296875,4134.375965243983,3993.298809868529,3993.298809868529,12604,PFIZER
2022-05-23,4155.09521484375,4233.262237244482,4068.876231304105,4106.07619979602,86560,PFIZER
2022-05-24,4012.32177734375,4147.1835920424455,3969.5654584444615,4143.793123880339,14708,PFIZER
2022-05-25,4013.546630859375,4120.249127173102,3976.158129125677,4008.1783509139937,15491,PFIZER
2022-05-26,4001.633056640625,4073.1607689977563,3865.0293169865413,4002.669097014152,27895,PFIZER
2022-05-27,4024.2353515625,4049.5693654102233,3977.3822330894573,4004.4112512035485,9328,PFIZER
2022-05-30,4026.21337890625,4081.4481722777045,4012.8874073197585,4064.6848275034213,8752,PFIZER
2022-05-31,4061.812744140625,4090.065883362278,4016.4660878104555,4072.2191331475588,8696,PFIZER
2022-06-01,4038.268310546875,4091.949273061972,4022.3051035434737,4091.949273061972,4344,PFIZER
2022-06-02,3993.86328125,4072.1719275510372,3988.401192010554,4065.6264335087512,13469,PFIZER
2022-06-03,3947.01025390625,3987.4595134488372,3938.4874079459228,3960.148146918366,14521,PFIZER
2022-06-06,3966.645751953125,3981.667185497627,3941.5007385554973,3960.1007184737,7846,PFIZER
2022-06-07,3913.71923828125,3961.090151493255,3904.9135845148044,3961.090151493255,10082,PFIZER
2022-06-08,3861.68603515625,3941.312608943235,3851.8914763811667,3908.350615797951,16829,PFIZER
2022-06-09,3917.95703125,3993.1101948453593,3855.046434346186,3897.9912963360716,23496,PFIZER
2022-06-10,3909.43359375,3917.768361199804,3877.9316216590305,3880.097511572883,5043,PFIZER
2022-06-13,3880.191650390625,3917.76822966201,3859.4253193214645,3889.5150933904088,10053,PFIZER
2022-06-14,3907.362060546875,3921.5355340971278,3869.8323837946596,3880.09759857833,8179,PFIZER
2022-06-15,3913.483642578125,3929.587563558582,3876.519119902709,3903.641948779617,3826,PFIZER
2022-06-16,3896.01318359375,3953.320053058347,3884.806198288531,3933.825205287248,22196,PFIZER
2022-06-17,3866.771728515625,3927.186264572713,3852.080004476868,3901.4287279179534,42002,PFIZER
2022-06-20,3868.7021484375,3902.7001836091595,3851.8916690473393,3888.950230953812,17503,PFIZER
2022-06-21,3867.007080078125,3890.127380675591,3851.8916053020994,3868.843258133849,15471,PFIZER
2022-06-22,3876.0947265625,3883.8174341631957,3833.008695161119,3883.8174341631957,9491,PFIZER
2022-06-23,3871.38623046875,3891.304600768416,3861.2621893624946,3884.806471004949,2495,PFIZER
2022-06-24,3860.6025390625,3906.3727118602683,3851.326230594324,3879.155615848076,3859,PFIZER
2022-06-27,3872.139404296875,3905.5253790947613,3856.5532740277426,3905.5253790947613,2987,PFIZER
2022-06-28,3857.21240234375,3905.148696174178,3834.8924700525818,3905.148696174178,6099,PFIZER
2022-06-29,3848.501220703125,3883.8647784315294,3823.591416205628,3836.7762141925436,4301,PFIZER
2022-06-30,3842.75634765625,3897.8968694821006,3833.008923411879,3842.4266357544143,7720,PFIZER
2022-07-01,3870.538818359375,3878.1672577588793,3840.072425235295,3865.971135644608,4025,PFIZER
2022-07-04,3862.86328125,3874.258345381106,3841.955775770385,3861.262086201392,2667,PFIZER
2022-07-05,3871.150634765625,3898.9328860064925,3852.0326328420706,3861.262036866333,6809,PFIZER
2022-07-06,3885.418212890625,3903.6415773627523,3867.8542721903073,3867.8542721903073,5004,PFIZER
2022-07-07,3918.239501953125,3936.6040423420413,3889.468572616864,3889.468572616864,5884,PFIZER
2022-07-08,3901.61669921875,3946.021116954014,3894.459146511715,3946.021116954014,2828,PFIZER
2022-07-11,3898.08544921875,3935.6620298961516,3871.6215852842975,3935.6620298961516,3710,PFIZER
2022-07-12,3872.657470703125,3946.021355728811,3851.891369612279,3903.594746810366,9116,PFIZER
2022-07-13,3865.876953125,3897.9445420958996,3851.84465259518,3853.069001281421,3418,PFIZER
2022-07-14,3880.474365234375,3914.3312273452525,3851.844609738204,3865.9711792115713,9484,PFIZER
2022-07-15,3863.239990234375,3904.0658664585744,3852.78623724438,3884.853364812422,2805,PFIZER
2022-07-18,3929.258056640625,3941.8776989822204,3874.8234043727853,3908.350551677503,11133,PFIZER
2022-07-19,3961.79638671875,3976.158398936605,3890.4572112759624,3890.4572112759624,10571,PFIZER
2022-07-20,3988.966552734375,4001.5392913779465,3962.973573259305,3974.274828696356,8756,PFIZER
2022-07-21,3969.283203125,3999.7022285050025,3955.4389827457053,3999.7022285050025,3716,PFIZER
2022-07-22,3949.9775390625,3990.897227885197,3927.186488689622,3981.809226421996,6527,PFIZER
2022-07-25,3936.839599609375,3974.180740849138,3928.3636576450226,3974.180740849138,14647,PFIZER
2022-07-26,3895.354248046875,3936.321295527331,3880.0973705627403,3928.598587694775,34948,PFIZER
2022-07-27,3901.47607421875,3910.2343632024044,3875.388825765389,3884.8065385862037,3100,PFIZER
2022-07-28,3926.385498046875,3929.0696380676563,3894.271006590424,3921.535468100125,5181,PFIZER
2022-07-29,3940.0888671875,3955.345286707484,3931.8952727393257,3946.021842581503,8283,PFIZER
2022-08-01,3975.169921875,4002.528195364778,3940.041574980226,3969.566198461774,7842,PFIZER
2022-08-02,3982.138916015625,4002.5281734469745,3964.8573200498267,3995.888869475441,11196,PFIZER
2022-08-03,3995.888671875,4047.35638081387,3976.205284068925,4005.023577462508,11939,PFIZER
2022-08-04,4017.784912109375,4029.839400833999,3967.6824949085394,3995.888729340179,6187,PFIZER
2022-08-05,3957.4169921875,4039.2568204072995,3851.8443449442425,4021.3631669711285,46120,PFIZER
2022-08-08,3929.96484375,3950.683812948247,3889.5155813073457,3919.652263777524,50087,PFIZER
2022-08-10,3924.17236328125,4007.2367736452798,3907.0793066161627,3991.2266619761917,70657,PFIZER
2022-08-11,3955.109375,3974.2745111170566,3908.350526335494,3924.172098743379,107405,PFIZER
2022-08-12,3976.3466796875,3994.6638542403475,3947.905004541425,3994.6638542403475,97365,PFIZER
2022-08-16,4011.2861328125,4017.455010458185,3994.428519274434,4001.5860728007165,10233,PFIZER
2022-08-17,4004.317626953125,4040.1992083961545,3979.030973504141,4040.1992083961545,14062,PFIZER
2022-08-18,4007.97314453125,4037.6004725929997,3950.2856793816263,4037.5527149982336,13393,PFIZER
2022-08-19,4036.935546875,4047.1436167671277,3979.248082135769,4015.807216168039,31008,PFIZER
2022-08-22,3961.158935546875,4018.656301847215,3945.5380279241917,4012.958774009058,17908,PFIZER
2022-08-23,3961.538818359375,3984.186585051658,3920.943931074233,3953.2299233010126,6277,PFIZER
2022-08-24,3968.9453125,3984.1864777963688,3947.3899435284784,3984.1864777963688,4496,PFIZER
2022-08-25,3943.828369140625,3974.974664562366,3940.789502611997,3945.5374417717703,7002,PFIZER
2022-08-26,3947.53173828125,3971.6984708293694,3934.1424568823504,3967.045583104261,17666,PFIZER
2022-08-29,3917.0029296875,3940.5052310292067,3893.310525292801,3927.7803817942436,17617,PFIZER
2022-08-30,3977.538818359375,3984.9927120596117,3928.4922349050926,3950.2854615596416,12399,PFIZER
2022-09-01,4034.086669921875,4040.496388046273,3965.7163432616326,3974.025237126593,10242,PFIZER
2022-09-02,4044.24755859375,4055.6899072839483,3980.862566481551,4033.849385657273,12238,PFIZER
2022-09-05,4061.815185546875,4073.7323289214946,4015.332669660732,4062.3372734559803,9440,PFIZER
2022-09-06,4094.29052734375,4114.849012399725,4035.938629786081,4062.1946421739276,124246,PFIZER
2022-09-07,4121.97119140625,4145.7108901764805,4102.267241426959,4125.010058315236,17974,PFIZER
2022-09-08,4102.884765625,4158.150505099684,4078.670273345035,4154.39991096571,10516,PFIZER
2022-09-09,4106.01806640625,4147.32513992352,4092.7711297774295,4106.967654303199,11317,PFIZER
2022-09-12,4091.67919921875,4142.055115385804,4085.12713545853,4111.715596591222,10145,PFIZER
2022-09-13,4080.04638671875,4140.20286744567,4073.7317204912665,4121.211111172983,12079,PFIZER
2022-09-14,4066.94287109375,4097.472031153502,4040.5440477108236,4042.0634811739983,42901,PFIZER
2022-09-15,4074.444091796875,4092.723658018885,4033.849210966177,4092.723658018885,7628,PFIZER
2022-09-16,3958.689697265625,4091.2995577024776,3893.3577701000577,4059.4883623484025,20469,PFIZER
2022-09-19,3931.095458984375,4026.742550443849,3911.96604069248,3946.494734114713,12524,PFIZER
2022-09-20,4027.698974609375,4035.3507418373197,3925.165106944193,3959.789540461366,9992,PFIZER
2022-09-21,4014.786865234375,4064.7148362893586,3996.6615536836302,4027.699223228577,11314,PFIZER
2022-09-22,4046.636962890625,4063.088449449593,3987.6229876144725,4014.7866682120216,8351,PFIZER
2022-09-23,4028.65576171875,4063.9494474224557,3998.0486904046475,4060.2193040114184,6477,PFIZER
2022-09-26,3973.51513671875,4028.6555929172982,3933.295253539176,4028.6555929172982,8153,PFIZER
2022-09-27,4022.34228515625,4091.782159957802,3922.582565636055,3986.570369963562,10003,PFIZER
2022-09-28,3981.357666015625,4022.342536539243,3935.8776625819273,4022.342536539243,12418,PFIZER
2022-09-29,4044.58056640625,4204.932818931013,3950.224805794273,3993.3617366672665,76880,PFIZER
2022-09-30,4079.683349609375,4112.824973724841,3984.2272711659025,4041.0896544156863,28084,PFIZER
2022-10-03,4108.4248046875,4150.844380383312,4018.1816863868926,4065.0011214077012,157736,PFIZER
2022-10-04,4214.44970703125,4247.9261869736265,4088.9129072473406,4158.7352796985815,66563,PFIZER
2022-10-06,4246.73095703125,4296.9933179214195,4192.2597504000405,4251.5133117125915,52658,PFIZER
2022-10-07,4245.67822265625,4273.46398014857,4198.906893038915,4246.7304339619095,16935,PFIZER
2022-10-10,4258.4951171875,4297.136914406074,4190.346566907898,4237.166003349304,34428,PFIZER
2022-10-11,4239.22216796875,4265.381739020076,4221.479820580825,4259.164678519205,65900,PFIZER
2022-10-12,4219.66259765625,4291.684665200248,4170.308608836513,4291.684665200248,31472,PFIZER
2022-10-13,4181.9296875,4236.8791248217485,4170.308660040098,4221.862345617245,23456,PFIZER
2022-10-14,4179.96923828125,4227.601301427794,4170.308788960863,4184.75159269463,16318,PFIZER
2022-10-17,4160.9833984375,4209.428557575006,4111.007792408576,4160.648540207062,11024,PFIZER
2022-10-18,4153.857421875,4206.559062424424,4146.349031825701,4206.559062424424,21241,PFIZER
2022-10-19,4175.712890625,4207.515548498969,4128.415217141559,4174.660679214784,6115,PFIZER
2022-10-20,4156.822265625,4179.7299290260735,4131.906387083771,4160.648148980385,3762,PFIZER
2022-10-21,4151.1318359375,4179.778329606763,4112.825358651963,4139.606547033883,11544,PFIZER
2022-10-24,4158.83154296875,4179.778163931826,4133.867557096877,4160.648744417264,1887,PFIZER
2022-10-25,4159.78759765625,4184.560100043146,4131.762720655883,4136.736556042652,3266,PFIZER
2022-10-27,4189.103515625,4198.907342563788,4136.73673270806,4163.852776719729,5937,PFIZER
2022-10-28,4169.92626953125,4200.198479384855,4136.832283779599,4184.607723872692,6365,PFIZER
2022-10-31,4187.4775390625,4196.994612014883,4153.1884284449725,4153.1884284449725,8648,PFIZER
2022-11-01,4204.31103515625,4227.601193962737,4141.471179977898,4201.011490910971,13397,PFIZER
2022-11-02,4278.72509765625,4294.554504844446,4184.7518281460125,4204.311378581157,32396,PFIZER
2022-11-03,4297.94970703125,4304.119131263454,4228.557928736829,4278.725015199726,21891,PFIZER
2022-11-04,4307.0361328125,4314.640263337153,4268.251424327653,4284.4637930190165,12139,PFIZER
2022-11-07,4277.81640625,4331.13966273931,4256.295809460592,4328.031132091951,21494,PFIZER
2022-11-09,4183.412109375,4295.175824072896,4151.083580741235,4275.424793989244,21473,PFIZER
2022-11-10,4167.72607421875,4214.114911399126,4136.784148178646,4185.468889067732,13663,PFIZER
2022-11-11,4124.20703125,4197.855295031271,4114.020708950555,4171.361329705279,18159,PFIZER
2022-11-14,4286.61572265625,4331.856608395121,4131.954194803912,4331.856608395121,73414,PFIZER
2022-11-15,4324.30078125,4332.813279055143,4275.425023703418,4275.425023703418,31897,PFIZER
2022-11-16,4239.3662109375,4351.943034035264,4231.092830223221,4323.248904140526,11413,PFIZER
2022-11-17,4300.48486328125,4315.1186819751665,4200.8204036872285,4203.689816531277,7826,PFIZER
2022-11-18,4289.96337890625,4299.336606721977,4248.213051361917,4295.510723200979,5265,PFIZER
2022-11-21,4212.345703125,4284.798377632018,4201.346287193242,4256.295730115237,6279,PFIZER
2022-11-22,4222.771484375,4289.772085657995,4203.92882039873,4216.984555080151,10319,PFIZER
2022-11-23,4211.7236328125,4251.417172949222,4202.732900259177,4243.908783397522,3526,PFIZER
2022-11-24,4199.62451171875,4232.383639322546,4190.2989206490565,4209.093480014926,6154,PFIZER
2022-11-25,4268.29931640625,4310.28876537505,4196.038121839064,4196.038121839064,9726,PFIZER
2022-11-28,4304.64501953125,4318.466211159531,4242.905008350759,4280.20737429433,18186,PFIZER
2022-11-29,4362.0810546875,4394.027087692445,4280.207056470112,4285.945881573759,29522,PFIZER
2022-11-30,4399.19189453125,4423.677641476454,4339.508207433226,4390.2011620274425,16057,PFIZER
2022-12-01,4352.27734375,4423.677801233744,4332.813068019213,4423.677801233744,9629,PFIZER
2022-12-02,4388.67041015625,4457.153811044602,4353.0418737911405,4353.0418737911405,31756,PFIZER
2022-12-05,4367.3896484375,4425.017022033644,4353.855678168417,4411.674532761501,7722,PFIZER
2022-12-06,4369.87646484375,4394.983826201265,4337.595571669802,4371.072053479822,56061,PFIZER
2022-12-07,4345.34326171875,4380.636946330765,4305.601613572511,4370.115765891979,5779,PFIZER
2022-12-08,4327.12158203125,4361.506894468301,4303.162175046685,4345.3426311814355,5036,PFIZER
2022-12-09,4211.53271484375,4342.377742839292,4102.303554854125,4328.987150680758,23957,PFIZER
2022-12-12,4213.44580078125,4351.942600464428,4198.907256272272,4228.36637321854,35796,PFIZER
2022-12-13,4209.380859375,4234.29673989526,4192.212019643307,4227.60144349154,16174,PFIZER
2022-12-14,4212.3935546875,4264.760336096913,4200.820163472936,4231.522972553952,6768,PFIZER
2022-12-15,4206.70263671875,4271.073412197029,4174.134987516449,4208.47220139061,23822,PFIZER
2022-12-16,4246.205078125,4256.295659675974,4175.66534668655,4175.952101156247,20189,PFIZER
2022-12-19,4225.11474609375,4261.078147772121,4208.472244713206,4256.295792948584,4983,PFIZER
2022-12-20,4229.7060546875,4244.531354527419,4213.2545674092435,4225.1147138758115,6084,PFIZER
2022-12-21,4241.42236328125,4255.338827389511,4208.47175556616,4231.427056051067,13085,PFIZER
2022-12-22,4182.599609375,4263.755791626496,4163.661205337063,4259.1649181167695,9812,PFIZER
2022-12-23,4154.0009765625,4227.601603046174,4120.476856543647,4204.263805249205,18345,PFIZER
2022-12-26,4137.74072265625,4194.077231913574,4127.171906092159,4147.257794858771,5791,PFIZER
2022-12-27,4129.515625,4174.469758943623,4115.1685609754395,4129.132663004552,7057,PFIZER
2022-12-28,4137.6455078125,4160.648446319936,4113.829008601772,4113.829008601772,2684,PFIZER
2022-12-29,4292.78466796875,4360.550722926944,4112.824766085952,4112.824766085952,26833,PFIZER
2022-12-30,4238.79248046875,4296.898090469364,4228.558054530338,4294.506913103084,6479,PFIZER
2023-01-02,4215.11962890625,4245.726697774074,4209.428440227915,4242.904921802098,3311,PFIZER
2023-01-03,4202.20751953125,4237.262086755732,4196.038095038046,4232.383991461899,4820,PFIZER
2023-01-04,4171.6953125,4229.179304865263,4160.648260825076,4229.131668132751,6052,PFIZER
2023-01-05,4180.68701171875,4193.121134443513,4161.605228880394,4171.695810896291,2496,PFIZER
2023-01-06,4143.14501953125,4177.864725009418,4132.910594497641,4173.22574792359,2404,PFIZER
2023-01-09,4139.84521484375,4161.604928039082,4130.232869012141,4149.170806213178,4983,PFIZER
2023-01-10,4123.0595703125,4161.605163341494,4098.478079733004,4161.605163341494,5812,PFIZER
2023-01-11,4098.8125,4140.562359701823,4091.782345762162,4140.562359701823,3144,PFIZER
2023-01-12,4069.114013671875,4118.516109892796,4059.262550090063,4094.651973830245,3434,PFIZER
2023-01-13,4030.6640625,4111.007617091478,4007.6130206939893,4069.783628413586,6167,PFIZER
2023-01-16,3949.0771484375,4060.8889782909328,3945.442745567471,4060.8889782909328,10094,PFIZER
2023-01-17,3993.840087890625,4002.8308211803856,3949.268449379644,3953.094333079697,4370,PFIZER
2023-01-18,3955.150390625,4002.8305564893767,3945.53804527497,3993.839823794137,8286,PFIZER
2023-01-19,3968.636962890625,3993.2660890687134,3955.0072522872165,3955.150629519784,2786,PFIZER
2023-01-20,3957.924072265625,3979.4446667072625,3947.3552560283365,3956.0111305374794,3723,PFIZER
2023-01-23,3928.84765625,3954.768111423201,3916.748392593992,3936.3560463298104,6588,PFIZER
2023-01-24,3897.6669921875,3934.9214889938867,3885.1849995851157,3928.8478050549493,6975,PFIZER
2023-01-25,3836.357177734375,3897.7149303650554,3826.8403383170253,3888.0544801946285,6420,PFIZER
2023-01-27,3827.366455078125,3867.825223794599,3811.5368138286744,3856.5866899018797,9503,PFIZER
2023-01-30,3774.04296875,3864.094611649254,3758.930681647819,3864.094611649254,11665,PFIZER
2023-01-31,3700.7294921875,3781.838275656211,3682.461037104145,3768.4955525725018,20021,PFIZER
2023-02-01,3654.81884765625,3729.28020391747,3634.5895806325684,3715.2679980185544,11869,PFIZER
2023-02-02,3687.052001953125,3720.6718612269724,3644.202058236827,3674.0917743456553,31758,PFIZER
2023-02-03,3704.076904296875,3720.671767668572,3684.5649915170325,3687.1474162212176,5795,PFIZER
2023-02-06,3692.74267578125,3749.365702960009,3685.330026751163,3715.8892234692944,5259,PFIZER
2023-02-07,3695.086181640625,3718.615459040902,3682.41294229377,3687.8169094400873,4213,PFIZER
2023-02-08,3693.077392578125,3713.928504169358,3681.599742180756,3702.4029835259876,4566,PFIZER
2023-02-09,3693.316650390625,3730.140780145674,3682.4129755048816,3709.672396232645,6209,PFIZER
