date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-01-08,583.0584106445312,0.05835585966612622,0.08446096171487993,0.05743527119499414,0.17646771223057556,0.34917191085261134,-0.03396356886315712
2020-01-09,590.462646484375,0.08025482657214211,0.08375086189658143,0.07630830924914167,0.1895244424123388,0.34989238137325945,-0.02169591019391458
2020-01-10,592.4736328125,0.08761294372037787,0.0912145713989263,0.08879736707920283,0.15996545826973363,0.3486942061040738,-0.018364020935445
2020-01-13,589.5942993164062,0.00395777020426058,0.08407467613538477,0.10195264116243141,0.11844315478836909,0.34283258976240494,-0.023134625396058768
2020-01-14,590.5084228515625,0.012267249125412105,0.08706885712876411,0.11181223432556764,0.10321185967943425,0.34283137029682215,-0.021620065925860306
2020-01-15,586.440673828125,0.012629940160655106,0.06295044672544248,0.08343769387889033,0.11007472364659066,0.3432696998869742,-0.028359688710853738
2020-01-16,588.5887451171875,0.008748189163233056,0.09967534651941135,0.09472263896658695,0.14367379535750957,0.34302482284823405,-0.024800671150984298
2020-01-17,593.7077026367188,0.018135895657081402,0.1077885084719743,0.10317045742193565,0.1458571039838099,0.34303585538446757,-0.01631936059439254
2020-01-20,594.850341796875,0.029655710785269296,0.11037412983820549,0.12127537401720434,0.16174367378388577,0.3428974226633945,-0.014426186538067149
2020-01-21,600.7005615234375,0.03254411237979293,0.12663799248524743,0.1280400982995633,0.16248250850818535,0.3428543799792817,-0.004733289080731066
2020-01-22,599.6494750976562,0.008008225223883114,0.12986533260084077,0.13367479002340588,0.17672541516202256,0.342371414069468,-0.006474774600947912
2020-01-23,609.5673828125,0.01909974260138414,0.14083103141115694,0.1613244269194789,0.21026585998853742,0.3368057138993462,0.0
2020-01-24,604.951171875,0.004360342869071054,0.13900877993978766,0.16383687881219955,0.18419206250619413,0.3373460991087927,-0.007572929700078661
2020-01-27,611.578369140625,0.02442210186007432,0.13806343515908548,0.18413254588910988,0.20373765220161655,0.33244126109487787,0.0
2020-01-28,609.8416748046875,0.024336018722474817,0.09639908145890774,0.17462434671549665,0.19611268757559763,0.3320120316069363,-0.0028396922186405323
2020-01-29,609.3388061523438,0.020045951794448458,0.09394396359965751,0.18801728201342804,0.203562921815301,0.3294569813548687,-0.0036619395016017804
2020-01-30,602.345947265625,0.012134119588674386,0.04912805262375142,0.17298813858581807,0.18394091641956822,0.32718549626714444,-0.015096056925579585
2020-01-31,610.8927612304688,0.03116797886742062,0.07244241746669644,0.19409104978748193,0.18953082493377216,0.3278099864574507,-0.0011210466961407571
2020-02-03,607.5562744140625,0.025694179113028515,0.08672688413208984,0.18585160263031186,0.19880358121151365,0.3268953995825504,-0.006576581072045189
2020-02-04,607.236328125,0.03120151161959095,0.10963070529700492,0.18070733780102732,0.18633754342359854,0.32639247615721156,-0.007099729543617329
2020-02-05,616.2859497070312,0.04163752805842935,0.13223985761708668,0.19354958821877322,0.19354958821877322,0.327029085411143,0.0
2020-02-06,614.9605102539062,0.05471510062621232,0.14342494339341716,0.19319827529750566,0.182597626826404,0.32640121156297186,-0.00215068906528712
2020-02-07,611.806884765625,0.03614832946391111,0.14549184121480696,0.188083939484055,0.1901995562566834,0.3267755448979164,-0.007267835561617945
2020-02-10,610.3900756835938,0.030240067876174503,0.1314246724619108,0.19321003717449936,0.19026904572153835,0.32638684253227196,-0.009566783124360158
2020-02-11,597.4554443359375,0.013333142855427305,0.11678934714090494,0.15766713168679303,0.17151848744811016,0.32924634733313135,-0.03055481855467475
2020-02-12,590.1884155273438,-0.0005419183060478838,0.10122193404407831,0.1399276290466993,0.16163692751553427,0.3299726084484915,-0.0423464695115858
2020-02-13,591.8795166015625,0.009274327338065103,0.09205888096260728,0.15084762880282399,0.15830793119923547,0.24288882270227505,-0.039602449345260964
2020-02-14,584.8865966796875,-0.006289872968540888,0.06674053759691945,0.13003172132404095,0.16368006679867397,0.22251854750974365,-0.05094932480980673
2020-02-17,590.1884155273438,-0.0059276426661561965,0.08420657008317067,0.14531552403355286,0.1975947406951728,0.22252183814987622,-0.0423464695115858
2020-02-18,590.1884155273438,-0.007837141448803542,-0.022150267922405042,0.13796311758671465,0.2167490424514953,0.2218264018238722,-0.0423464695115858
2020-02-19,586.8976440429688,-0.02297803325747383,0.021963911208662257,0.13114057355701436,0.2045533037890499,0.22088047153458762,-0.04768615230970794
2020-02-20,584.3838500976562,-0.02545758086007477,0.008465190498384567,0.12762866265600437,0.19693130981698448,0.21726292923038065,-0.05176509317556331
2020-02-24,583.7897338867188,-0.04228843217766187,0.015617673392138709,0.12401166691932453,0.22289681404473272,0.21705672525651504,-0.052729120038774994
2020-02-25,596.0843505859375,-0.014657085896007893,0.0247641244636283,0.1466199514360096,0.2442210185882523,0.21987307792248711,-0.0327795873501532
2020-02-26,589.0000610351562,-0.03691809462979412,0.032669754417444796,0.1473988054430173,0.23448780984835849,0.2149416504102623,-0.044274721312154056
2020-02-27,589.5942993164062,-0.033201036145596,0.02831489499862938,0.1365300155456588,0.29872993555095473,0.21164238195938834,-0.04331049637479748
2020-02-28,584.246826171875,-0.04117902836176068,0.029979956262731866,0.12318680303908014,0.294907319696875,0.2126764121893295,-0.05198743140320973
2020-03-02,584.4295654296875,-0.029744338643382107,0.05653928081400128,0.11714051609490461,0.31152906170133576,0.2124377259667876,-0.051690914408299544
2020-03-03,586.57763671875,-0.039802607028347925,0.07861987661933467,0.12529849339432975,0.3029679927455078,0.21248817947509993,-0.048205403680554336
2020-03-04,587.491943359375,-0.03302464627501034,0.07638049570363337,0.13228597953444066,0.259162562214323,0.2112036700768106,-0.046721828335278916
2020-03-05,586.8519287109375,-0.03356913687460805,0.07921158479403179,0.1217708776068096,0.19314570942324427,0.2104289006948278,-0.04776033107697171
2020-03-06,580.8646240234375,-0.05747547173585943,0.0675961232234048,0.11970227822199453,0.1708054196994646,0.2115340454478928,-0.057475471735859415
2020-03-09,576.568359375,-0.06243027029988446,0.046575249584455136,0.11057624312230718,0.17902901337452448,0.1388436768954219,-0.06444669126549472
2020-03-11,577.25390625,-0.056476936392864885,0.0560893599231036,0.11340008118236167,0.1491919580009171,0.1382287326281553,-0.0633343068677555
2020-03-12,569.118408203125,-0.06761523347876752,0.04473939934327009,0.10124457021109734,0.170051593298844,0.14042788142788884,-0.0765351563285333
2020-03-13,568.204345703125,-0.04895946452596922,-0.03246491936254969,0.08240951124573614,0.15013690635254617,0.1395118107339492,-0.07801833552551893
2020-03-16,558.3778076171875,-0.05389907201369404,-0.04281201517863609,0.05979892639959261,0.12360498338105352,0.14374268404103324,-0.09396310611554913
2020-03-17,564.22802734375,-0.046718104753111,-0.0257255012064197,0.07259695454936788,0.11821480684652408,0.14439527677570785,-0.08447040272138029
2020-03-18,559.931640625,-0.04266631548124544,-0.04036556386546297,0.0636326630132138,0.10407309523465669,0.14432059920939647,-0.0914418203251605
2020-03-19,553.4873046875,-0.06218541380052445,-0.050837154057196354,0.0571089281944448,0.0973070688799067,0.13771838337956357,-0.101898550582541
2020-03-20,561.2114868164062,-0.049097759204653535,-0.028571437627036067,0.07069664125570307,0.08964723089388049,0.14053237376324068,-0.08936511195299225
2020-03-23,553.85302734375,-0.056303883708893276,-0.04798210766247035,0.05401522424310001,0.04856249635286991,0.14167004798277322,-0.10130512044443084
2020-03-24,554.355712890625,-0.05138426943525776,-0.06813039700802459,0.05549965775672017,0.027886101629237547,0.14087679892248264,-0.10048945111574671
2020-03-25,558.6520385742188,-0.043059502168939834,-0.06602261740463622,0.04768818961269239,0.05062588478045038,0.14202052048926989,-0.09351813254903894
2020-03-26,560.7543334960938,-0.05927016378657679,-0.06901673913638262,-0.017993863663449572,0.06797300041580212,0.14207369356021182,-0.09010689962562997
2020-03-27,560.023193359375,-0.04919671421570815,-0.06193520605094127,0.009536520168626161,0.05372281892806097,0.1419609949796528,-0.09129326471648806
2020-03-30,560.937255859375,-0.0486046820504491,-0.05780752749617446,0.015917716642579682,0.051561959903461796,0.14186314101655623,-0.08981008551950243
2020-03-31,564.5479736328125,-0.03371666161737519,-0.054934842022953845,0.022538159371306543,0.06634643219594616,0.14264624422949812,-0.08395125038760634
2020-04-01,567.838623046875,-0.028388266720583255,-0.045849237610048,0.021447226673681596,0.07027128510993119,0.14287208316236383,-0.0786117656636291
2020-04-03,565.8733520507812,-0.03529675079975125,-0.044823383479251744,0.0014964218956996511,0.07897618128229067,0.1425602971201894,-0.08180066035939167
2020-04-07,570.5810546875,-0.028784886095927997,-0.036728462611042456,0.014232056954265992,0.09003619189739442,0.14077678420536893,-0.07416183192438242
2020-04-08,572.8662719726562,-0.023831661879346266,-0.027165309035202423,0.02717237614625878,0.08214777574280752,0.13845052625836743,-0.0704537848948459
2020-04-09,575.9284057617188,-0.008498052829465474,-0.026574204390912737,0.061169919354103985,0.08918770078123384,0.13873898714376479,-0.06548509497011507
2020-04-13,576.9340209960938,0.0006342034125670359,-0.01050390413143587,0.07306988773874212,0.07627409280302122,0.13849930265963237,-0.063853360164457
2020-04-15,574.191650390625,-0.00530486814592257,-0.027556351262231105,0.053886642465413415,0.057826769542776324,0.13873717288853413,-0.06830319486663124
2020-04-16,583.195556640625,0.024735008101294254,-0.015659897180287263,0.07412626340918771,0.07666212830803354,0.1419228716723612,-0.05369324593905912
2020-04-17,584.9324340820312,0.029440268286237803,-0.007906903509379393,0.07550300227422069,0.08039042053743706,0.14185321845805357,-0.05087494796839806
2020-04-20,582.4642333984375,0.04313643101977149,-0.013622480462310183,0.07226028286134167,0.09792792449717336,0.14091244654713148,-0.05487990814113456
2020-04-21,577.436767578125,0.023410287320462464,-0.015353481864115892,0.046630456319189495,0.06440364317709846,0.14186449013454297,-0.06303759179870042
2020-04-22,576.979736328125,0.030446744684933025,-0.01972346376883427,0.07798593966485545,0.08500496980242445,0.1402343557700794,-0.06377918139719323
2020-04-23,576.9340209960938,0.042361796034024346,-0.02825242382089921,0.07649079802670222,0.07872999439550354,0.14021931941756233,-0.063853360164457
2020-04-24,577.25390625,0.02858533691923859,-0.029581281728310205,0.07752783987963419,0.08587636979872593,0.13562283158652438,-0.0633343068677555
2020-04-27,575.1971435546875,0.038537509334024556,-0.04245612473554339,0.07880530934449159,0.08762522105300574,0.13502419598018536,-0.06667165813511806
2020-04-28,574.37451171875,0.03611182921474598,-0.04214956308398354,0.08224200248797553,0.081790397184613,0.13278415629529267,-0.06800647979757615
2020-04-29,574.191650390625,0.027816262616827014,-0.05803416229171243,0.07462385818682016,0.07299040045713734,0.13273638144496838,-0.06830319486663124
2020-04-30,574.2831420898438,0.024126088352100616,-0.050695049800635994,0.08126667311737856,0.08152953981411226,0.13275627019460473,-0.06815473829503124
2020-05-04,571.3580322265625,0.020239945419392225,-0.06576481272641987,0.0632189064750619,0.07320175282217423,0.131230926520502,-0.07290108999211566
2020-05-05,571.4951782226562,0.018821931068041087,-0.06287942947538372,0.027458132739436758,0.07460312268494218,0.12746440836811218,-0.07267855369032435
2020-05-06,574.2374267578125,0.017163205923226066,-0.05760568511330855,0.030926572100931082,0.07526520174167173,0.12769167254245092,-0.06822891706229502
2020-05-07,572.226318359375,0.0077270110457734464,-0.05000387077057522,-0.0033324109414318848,0.07951677712630545,0.12779930671374015,-0.07149218859946625
2020-05-08,571.7235717773438,0.010338390569834655,-0.06411794661673498,0.003679611794044524,0.08669946407034601,0.12345259772911804,-0.07230795696522284
2020-05-11,571.5408325195312,0.0016821060288392253,-0.05927918681979727,0.02230659814552749,0.09799484943635894,0.12345069488901031,-0.07260447396013302
2020-05-12,572.4092407226562,-0.0007977974483053263,-0.057353431916501774,0.04598957618829336,0.07702803360090726,0.12329652169012567,-0.07119537449333872
2020-05-13,573.0033569335938,-0.005078841048404836,-0.07023134763012706,0.05272112657609562,0.0667730323912834,0.12334440015661577,-0.07023134763012703
2020-05-14,571.083740234375,-0.010140294295035823,-0.07134892287866634,0.06184280528969688,0.06640094314677669,0.11609084094023137,-0.07334616259569829
2020-05-15,570.3981323242188,-0.006606710605815191,-0.06768271732880116,0.06796184072341727,0.07008459887756469,0.11362549205417136,-0.07445864603050996
2020-05-18,571.9064331054688,-0.0193573551900581,-0.06304762169507105,0.060091037736062614,0.09704387184998908,0.11359806825964973,-0.07201124189616775
2020-05-19,573.2318725585938,-0.020003270192735845,-0.04054456613792834,0.0715096075936168,0.10438755011107581,0.1112791412123704,-0.06986055283088063
2020-05-20,571.175048828125,-0.019381764446624983,-0.03221575720395997,0.06574523558923895,0.10329712358062149,0.10973622814072008,-0.07319800313531565
2020-05-21,572.8662719726562,-0.007915144760591297,-0.032123505030341226,0.05697812200657615,0.12004800559818696,0.10996394453459743,-0.0704537848948459
2020-05-22,573.1405029296875,-0.006654017735302498,-0.020082685800428268,0.04531752254978061,0.1397171283863885,0.1094627884182944,-0.07000881132833572
2020-05-26,573.2318725585938,-0.006416935564153681,-0.028730728226169955,0.0530565257770832,0.13586266070336106,0.10916300143667369,-0.06986055283088063
2020-05-27,574.420166015625,-0.0049090014007592275,-0.026717314499691613,-0.04827578674776134,0.1406801247520788,0.10925969885303276,-0.06793240006738482
2020-05-28,574.0089111328125,-0.002065782897550217,-0.021960784884685336,-0.0004792184053027393,0.136028643025782,0.09982943521291453,-0.06859971186154142
2020-05-29,576.0656127929688,0.00294424811636973,-0.014234201207472541,-0.005889505933901584,0.14404650922054607,0.09737009278707975,-0.06526245963125131
2020-06-01,579.44775390625,0.009153918403462136,-0.007437575086428838,0.008063940687180526,0.11880574261558574,0.0981668510608082,-0.05977451833567408
2020-06-02,581.0474853515625,0.01177875992860078,-0.0252260694641524,-0.0010866465244624424,0.14452899343077896,0.0966193790554623,-0.05717875666680433
2020-06-03,576.43115234375,0.008879056267779628,-0.02133940133947798,0.010633200076790805,0.14121638097935652,0.09795133275173079,-0.06466932660435848
2020-06-04,579.2191772460938,0.013515422907782071,-0.017597052892712406,0.010219583400974619,0.13819189091408246,0.09817676700999858,-0.06014541217199293
2020-06-05,583.2412719726562,0.015679655827520955,-0.0017211119584634726,0.028207245443030216,0.13107996204728756,0.09920181547728725,-0.05361906717179535
2020-06-08,581.4588012695312,0.016134320659396906,-0.005083185957527769,0.051168695178191115,0.08225142699397159,0.09936719100242401,-0.05651134583557529
2020-06-09,579.5391845703125,0.013670265104991142,-0.011999182559720212,0.06567731980723646,0.0613720259759305,0.09736708567793728,-0.059626160801146535
2020-06-10,579.0820922851562,0.01319461241707054,-0.014314836431849387,0.06097228496920293,0.019285097009380525,0.09616311153754092,-0.06036784943671179
2020-06-11,580.3619384765625,0.013893377653837469,-0.011058991062073753,0.0672765935237083,0.01778987501028917,0.09623567270121133,-0.05829114106454355
2020-06-12,580.4075927734375,0.012921801853774895,-0.0007868119887114444,0.06675612579455081,0.023345153664302565,0.09157315340850598,-0.05821706133435223
2020-06-15,581.6871948242188,0.01856725002447468,0.008878106760432658,0.05586685638309241,0.04790744811708758,0.09155959590395635,-0.05614074911047377
2020-06-16,582.0072631835938,0.020352680349900343,0.00823443008722613,0.06478565392325364,0.049638060282264806,0.08379892092745318,-0.055621398702554926
2020-06-17,581.8701171875,0.017421877959875598,0.022406073675662608,0.06814790729682296,0.07266203555504647,0.08130168400166843,-0.05584393500434624
2020-06-18,582.5556640625,0.016265305455347212,0.025257318899270187,-0.008027577284658527,0.07782256757683048,0.07951863790109814,-0.05473155060660702
2020-06-19,582.8298950195312,0.020405033825126706,0.04379129519256897,-0.0008955135805435166,0.07763471386113219,0.07536137883001269,-0.054286577040096845
2020-06-22,582.8756103515625,0.01747238206997115,0.03304972830860753,0.006474006276712796,0.06756746333177377,0.07026543992036109,-0.05421239827283307
2020-06-23,583.2412719726562,0.017623547788609084,0.041629423408968025,-0.0004165356057920233,0.07054477005888216,0.06415560559583777,-0.05361906717179535
2020-06-24,583.652587890625,0.018178883329565965,0.05450040668982714,0.0008926070615602466,0.07078559247891958,0.06415644057902974,-0.05295165634056631
2020-06-25,582.647216796875,0.01432235716638508,0.03819545836823046,0.00853272158479057,0.05962115301343651,0.06273691900469276,-0.054582994997934585
2020-06-26,583.195556640625,0.01600436043698794,0.052978909292236365,0.002454761900265723,0.07640257068348832,0.06241585459638689,-0.05369324593905912
2020-06-29,583.652587890625,0.013170331519827938,0.05284851282082892,-0.01888247434696233,0.07525654746738164,0.06228153301687996,-0.05295165634056631
2020-06-30,584.018310546875,0.007887780407833667,0.04540621034409109,-0.023614243913887556,0.10312297780705015,0.062251100211365415,-0.052358226202456136
2020-07-01,582.0072631835938,0.0016518061883539215,0.03790060712504162,-0.033731908326400495,0.10295674221082773,0.06163846985547276,-0.055621398702554926
2020-07-02,571.997802734375,-0.007691030561670975,0.021382345440317696,-0.04187718058132206,0.088122027046734,0.07057685376019594,-0.07186298339871265
2020-07-03,574.9686279296875,-0.007338412613711376,0.025014156082066474,-0.03423937792961562,0.05993932425406223,0.07092321708114926,-0.06704245293436446
2020-07-06,578.3051147460938,-0.008463319493607346,0.024368418196163866,-0.031905099030745565,0.0400183571049646,0.06988409735918244,-0.06162859136897856
2020-07-07,571.0380859375,-0.017921674432099244,0.005634458032208967,-0.04047311518296148,0.028642472536038577,0.0741839070998796,-0.0734202423258896
2020-07-08,567.4730834960938,-0.020820164357246873,0.0028270132168530804,-0.04212308655991859,0.02576414222755319,0.07439030871837385,-0.07920489869052193
2020-07-09,568.8898315429688,-0.01760071823662701,-0.0029640366265885065,-0.03958363472921356,0.028730352789722025,0.07449153628845663,-0.07690605016485216
2020-07-10,569.2098388671875,-0.01921576669663938,-0.006382699216830989,-0.033374620255329335,0.022459289639024105,0.07390505505422516,-0.07638679879400576
2020-07-13,564.3193969726562,-0.02771878934923111,-0.02015703457742901,-0.046195581811566355,0.027185082555901685,0.06824325540841776,-0.0843221442239252
2020-07-14,564.1365966796875,-0.030171883274540567,-0.022181781366110265,-0.0324526901926121,0.02311865194016227,0.06785073986239175,-0.08461876025590784
2020-07-15,573.0491333007812,-0.015391783658869285,-0.0019897835314506285,-0.029491303619753273,0.044566574112612,0.07527819382477303,-0.07015706982579081
2020-07-16,568.1129150390625,-0.023643080718655285,-0.025862065356675346,-0.04111696525260722,0.04402932356987699,0.07526992831710415,-0.07816669306004648
2020-07-17,578.2136840820312,-0.007453330640010636,-0.011486369379643202,-0.019302451274664678,0.08068225399940543,0.08384379902566017,-0.0617769489035061
2020-07-20,579.5391845703125,-0.005646090698742334,-0.005021851403748112,-0.018575921793426042,0.09115929721176164,0.08396905333901437,-0.059626160801146535
2020-07-21,575.4257202148438,-0.01278126928698442,-0.00348271443073489,-0.01878272450200058,0.06308778215968025,0.08524263147687876,-0.0663007642987992
2020-07-22,575.1971435546875,-0.013792111094541815,-0.003089524052927506,-0.022752051706040888,0.06981545288104551,0.08492991349794592,-0.06667165813511806
2020-07-23,568.432861328125,-0.02607668821876641,-0.01473506390434598,-0.04257118645479163,0.05620718218760867,0.08825354390727606,-0.07764754072627253
2020-07-24,567.0616455078125,-0.026749585065804937,-0.017656460409941954,-0.046715441408541,0.06889449997946362,0.08837403172285203,-0.07987250759589587
2020-07-27,557.7379150390625,-0.04365198141804416,-0.030353468738957723,-0.07152090281956347,0.04736165205250931,0.09443287106432391,-0.09500141078309703
2020-07-28,554.1729125976562,-0.050508942998969686,-0.03517147559463041,-0.07583857634928115,0.04769850790496055,0.09474139646355408,-0.10078606714772934
2020-07-29,552.8931274414062,-0.0532948754232091,-0.03709305583724398,-0.09297455370660224,0.053350806618064794,0.09480138341664467,-0.10286267648282514
2020-07-30,554.2185668945312,-0.04774630498089949,-0.03493847150431151,-0.08386231375207842,0.06623482532501113,0.09435119260262385,-0.10071198741753802
2020-07-31,553.85302734375,-0.031721757153411856,-0.030637540553330678,-0.09438748116286266,0.07236525751966894,0.09415400269183735,-0.10130512044443084
2020-08-03,555.7268676757812,-0.033465756772140476,-0.02759132735977632,-0.08873582991230877,0.07039308047449366,0.09449043937525899,-0.09826458328319582
2020-08-04,556.640869140625,-0.03746161853501939,-0.030643348547549354,-0.08648380257361044,0.08527302994174146,0.0945882009834567,-0.09678150312328264
2020-08-05,552.48193359375,-0.0324954723699129,-0.034504503082336324,-0.08278301513977937,0.07588464375048654,0.09558912070137152,-0.10352988923990929
2020-08-06,551.8875732421875,-0.027464756844301608,-0.034695086077159876,-0.09658845501693647,0.0787556401389573,0.09553515654294252,-0.10449431225141076
2020-08-07,575.7913208007812,0.01213150398398577,0.007436893463083738,-0.052283146353670595,0.12385154973625645,0.1310686673058332,-0.06570753223483393
2020-08-10,577.0711059570312,0.013810841895299797,0.008144287168546649,-0.04967624756758493,0.12205422778355923,0.13110353190283855,-0.06363092289973814
2020-08-11,576.43115234375,0.021462589157963397,0.005982155896083974,-0.06466932660435853,0.1163635400797558,0.1310335789037099,-0.06466932660435848
2020-08-12,576.2940673828125,0.02155057972604446,0.009123578174891067,-0.06287630217935303,0.11817437998001679,0.13095886378747498,-0.06489176386907734
2020-08-13,582.0072631835938,0.015632394086722456,0.020352680349900343,-0.04870756168990664,0.13021526770884795,0.13224212191707693,-0.055621398702554926
2020-08-14,575.9742431640625,0.013837615581155038,0.007112719534392076,-0.056383342211106524,0.12593286731876252,0.13392656873480258,-0.0654107181287064
2020-08-17,573.9174194335938,-0.007430236894614861,0.001195932933631294,-0.03939712178622101,0.11205837871182323,0.13413785264487932,-0.06874816843314141
2020-08-18,581.8701171875,0.004022044892297849,0.01872467710436232,-0.014094309750914413,0.1238611359492896,0.13708726788122624,-0.05584393500434624
2020-08-19,631.185791015625,0.09690229136779349,0.10180302436403932,0.06640924936843606,0.22727455596906387,0.2208325335617606,0.0
2020-08-20,601.3404541015625,0.04545104376789966,0.04920250972968576,0.028131705385763706,0.16182144078489635,0.24253219838135773,-0.047284551298341373
2020-08-21,587.3090209960938,0.03320736880669628,0.02455751173546461,-0.00487877168628803,0.1397277910830319,0.24747723984144462,-0.0695148253399847
2020-08-24,592.5650634765625,0.044974683388983694,0.031588197167235155,0.004026930869348133,0.14254561639310426,0.2478459749275799,-0.06118757438585376
2020-08-25,595.8101196289062,0.06826181897133043,0.03798060983594986,0.015185740948868043,0.14831778128380524,0.24801465628826197,-0.05604636842314948
2020-08-26,585.89208984375,0.057236967966210806,0.017057912905335648,0.0025809059333889994,0.1305389661621128,0.2499192232307547,-0.07175969709171377
2020-08-27,606.0479736328125,0.09613945906216648,0.045906157280344306,0.03812715170221348,0.1668670302590154,0.25933344333204544,-0.03982633598637238
2020-08-28,596.9984130859375,0.07718948578557328,0.027452020938915078,0.0015334448876263007,0.1483782299385894,0.2610195054406326,-0.054163731846177114
2020-08-31,568.4785766601562,0.026406914098763057,-0.013796228138015842,-0.03484122622828578,0.10742202408851242,0.2790960116104755,-0.09934826678301513
2020-09-01,568.7985229492188,0.023521726289943645,-0.01799086547241091,-0.03527133215381961,0.09644308786456213,0.279026533022689,-0.09884136961641751
2020-09-02,569.8955078125,0.023811831661477267,-0.022882064081332643,-0.02456379344567139,0.09559707440832432,0.2790560489153683,-0.09710339503128605
2020-09-03,570.3524169921875,0.03234582402033448,-0.01910089631990186,-0.02408698886948013,0.09023196491808139,0.27902080773222615,-0.09637950487692706
2020-09-04,570.3067626953125,0.03337489435559737,-0.01593062578131832,-0.027738653853997874,0.09408422800363914,0.2790204647933696,-0.09645183587284753
2020-09-07,566.2847290039062,-0.016510481234162655,-0.022099393940416046,-0.036097881162765244,0.09141285480294115,0.2793325463113971,-0.10282402255489323
2020-09-08,568.5699462890625,-0.014731563546003912,-0.020318341720433453,-0.031152632423024795,0.08682476179387066,0.279469005828194,-0.09920350809198182
2020-09-09,552.3446655273438,-0.041785539727461574,-0.04835037927742636,-0.049099148608063636,0.06472584966678552,0.2854226442970084,-0.12490953790550323
2020-09-10,566.5133056640625,-0.01697182440757794,-0.02608599483566365,-0.017439482322334166,0.09120836836277135,0.2904766439311962,-0.10246188407932892
2020-09-11,556.8695068359375,-0.043191482199297804,-0.043191482199297804,-0.035312709352605665,0.07408290772240145,0.2924831122559674,-0.11774074327640845
2020-09-14,564.4108276367188,-0.020076271924628353,-0.03000547550915944,-0.008271706728428363,0.09213539809003701,0.293913519292704,-0.1057928811601737
2020-09-15,572.8662719726562,-0.0018315308532974583,-0.016632560092668225,0.008204664932230266,0.0912903186049665,0.29558890714118213,-0.09239675523925894
2020-09-16,574.1459350585938,-0.013274753077613721,-0.014899647453132991,0.028239172879550578,0.08972677149975294,0.29562397692678927,-0.09036935997125327
2020-09-17,571.4036865234375,-0.09471395798690851,-0.019681598653966126,0.012717658166448764,0.08623787596770072,0.2957615237017417,-0.09471395798690847
2020-09-18,566.3303833007812,-0.058220049161815224,-0.02899467078980622,0.01142772119224933,0.07578756053709856,0.2962900656034491,-0.10275169155897278
2020-09-21,557.372314453125,-0.050972665960749564,-0.045027254196677746,0.007019148827304145,0.06452893308811358,0.2979745109027943,-0.11694413532935938
2020-09-22,546.9058227539062,-0.07705354827160205,-0.061343112972303215,-0.025490682921784025,0.043403852668034704,0.30027905177873965,-0.13352640294089319
2020-09-23,546.44873046875,-0.08284751724408512,-0.06300944126451746,-0.013368703445588492,0.03992440728305868,0.30023301467062824,-0.1342505831928294
2020-09-24,536.5308227539062,-0.08424975852295224,-0.08073598252518888,-0.03215424631194452,0.021560861779037488,0.3004602106840888,-0.14996371846300888
2020-09-25,540.6441650390625,-0.10791853358027448,-0.07426846851290836,-0.032234507872047846,0.01391647641717042,0.3007167879858759,-0.14344686978912227
2020-09-28,548.5511474609375,-0.08115141441427254,-0.05748401753553811,-0.021762089575079968,-0.039364369165683755,0.3020909953146853,-0.13091968281117702
2020-09-29,544.8947143554688,-0.04148592976580401,-0.04738320365802595,-0.027014022246393044,-0.01773512184575543,0.30134253021819396,-0.13671264133070465
2020-09-30,539.4100952148438,-0.051667552830475194,-0.06184430069320612,-0.03837712760146572,-0.023070287201602202,0.30174947941065994,-0.1454020307603999
2020-10-01,540.1414794921875,-0.05220962073296742,-0.06599221462992266,-0.043231922317551796,-0.0216681309013661,0.30170740667416035,-0.14424328433778652
2020-10-05,545.123291015625,-0.044234275554771774,-0.04538190281884524,-0.04000314721349074,-0.019413877105757482,0.30238214883597947,-0.13635050285514036
2020-10-06,544.3919677734375,-0.04544009753522782,-0.040673498697872845,-0.0379614699994143,-0.03652185447861478,0.3019227504985772,-0.13750915257856133
2020-10-07,539.8672485351562,-0.04665052599108277,-0.051016174659153535,-0.05382899747550385,-0.04036303787910023,0.3023549408974799,-0.14467775380927128
2020-10-08,537.993408203125,-0.05377797100515813,-0.05484169199567568,-0.0608743531879562,-0.03535607786418071,0.30047599811836284,-0.14764651571535936
2020-10-09,534.9768676757812,-0.031443768602310684,-0.05199631530350668,-0.071105258355464,-0.014284841920616298,0.30020841084470695,-0.15242567990169173
2020-10-12,524.5560913085938,-0.07406218695302635,-0.0701612084804476,-0.0907866892596626,-0.024350574713296158,0.30005539891295363,-0.1689355198181127
2020-10-13,518.1572875976562,-0.06951757775037681,-0.09578907376920054,-0.09758825777917235,-0.048960318869527786,0.30075251887260707,-0.17907326975168034
2020-10-14,516.4205932617188,-0.08502713276416585,-0.09098952058463494,-0.11449840901317787,-0.0488594848304339,0.300562759818525,-0.18182474857242983
2020-10-15,509.8847351074219,-0.10994108039972128,-0.11817248684297055,-0.12830148338822434,-0.062485628306050756,0.30139720481521914,-0.19217963654254744
2020-10-16,534.5197143554688,-0.06901768049456103,-0.07768149490741083,-0.08231324138691287,-0.016000936631423546,0.317652681693957,-0.15314995685282035
2020-10-19,527.2982788085938,-0.07718782492145271,-0.0836379739652251,-0.08682940121707383,-0.044247839498558594,0.31870115231357066,-0.1645910185016499
2020-10-20,534.9310913085938,-0.05544341769053762,-0.0700039155223402,-0.07287716079446238,-0.0005746149942698064,0.3186078316937847,-0.152498204295997
