date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-11-28,1196.3038330078125,0.02954062254502232,-0.06833701636712008,0.04591945964625732,-0.11901026520160485,0.24232701637068296,-0.1349468082711834
2022-11-29,1209.3291015625,0.040005164950353,-0.06708711114676968,0.049610470736463075,-0.09660349891580466,0.243701140744466,-0.1255281724485196
2022-11-30,1227.6427001953125,0.0306257335645419,-0.06695187052656448,0.03378344414694734,-0.0940771374677738,0.24615980369162052,-0.11228551910892147
2022-12-01,1224.557861328125,0.024288565826429576,-0.10140126208628975,0.0447425224136484,-0.053969482630999654,0.2461676991615909,-0.11451618128219249
2022-12-02,1213.3443603515625,0.015366383530737826,-0.1054188590453683,0.04443120012869772,-0.06467618948769616,0.24666174039017727,-0.12262471904875688
2022-12-05,1208.8392333984375,0.022574620045819005,-0.10703188614371628,0.05827788836670389,-0.08887062240350085,0.24635319809952042,-0.12588239852985142
2022-12-06,1197.1854248046875,0.011166884128163357,-0.1140381868978898,0.06171858372322281,-0.09808528925279347,0.24567587071589025,-0.13430932490228772
2022-12-07,1180.830322265625,-0.021664174648406975,-0.12522228090229048,0.05359313221962836,-0.12211389748873891,0.24693189820959457,-0.14613578007371045
2022-12-08,1187.39208984375,0.00781354418111957,-0.11331712158112262,0.07469190949052007,-0.1198520623510464,0.23966676992021865,-0.14139093363067257
2022-12-09,1157.5711669921875,-0.036478646269396786,-0.1237305730315773,0.07013637468540246,-0.13394249829785432,0.24425944308183334,-0.162954589769919
2022-12-12,1142.8812255859375,-0.05616896143617822,-0.13305116817689655,0.03513655092870027,-0.1694181560685858,0.24497870216369633,-0.17357695872767429
2022-12-13,1127.79931640625,-0.07106575251919589,-0.16764871147666727,0.02929599156503615,-0.1844827615122815,0.24574658797579774,-0.17763916883889078
2022-12-14,1131.374267578125,-0.06748172561727828,-0.16198181395023326,0.0617618577325274,-0.1648467126975366,0.23242202935637732,-0.17503241090394936
2022-12-15,1130.7864990234375,-0.06320232119122549,-0.15638931026101255,0.028641357467691364,-0.1671990678932932,0.23144336390550124,-0.17546099587481404
2022-12-16,1129.9053955078125,-0.0570854294494777,-0.15065497635489433,0.036054560121584034,-0.15436356943896667,0.23104575120575888,-0.1761034727844093
2022-12-19,1138.4742431640625,-0.04834021947280043,-0.10738283681976735,0.06319723155936585,-0.13689397991023733,0.23186803480800877,-0.169855300278736
2022-12-20,1148.0228271484375,-0.05050228580653515,-0.10743525951335753,0.09591917473394718,-0.12894630377930083,0.23282079739480138,-0.16289273047791006
2022-12-21,1132.402587890625,-0.0679885256791779,-0.12361675227250113,0.07944382469025446,-0.14689025497166885,0.23397616634201002,-0.17428258747828704
2022-12-22,1114.7745361328125,-0.08260797891699667,-0.13391148861945867,0.029251083407897394,-0.13398647471598046,0.23501137649831189,-0.1871364871787226
2022-12-23,1078.049560546875,-0.11440063079303697,-0.16186996933759268,-0.00040860252052299373,-0.14290480880354262,0.24024055081852708,-0.2139153484600537
2022-12-26,1087.597900390625,-0.10906545891478325,-0.14994828382538838,0.012674914444469554,-0.16699550466012503,0.24102208248543305,-0.2069529566799841
2022-12-27,1086.912353515625,-0.09144121791965631,-0.14154775596431945,0.0027102724698278013,-0.18740019307489386,0.23941897740134144,-0.207452838963759
2022-12-28,1087.8428955078125,-0.10045752301645816,-0.15457787422219316,0.0076198944462806395,-0.18750421104081794,0.23771968640156585,-0.20677431285100686
2022-12-29,1080.0570068359375,-0.12021876832395517,-0.1640643630117702,-0.003343954551235262,-0.18635538756743641,0.2356168973810775,-0.21245157279112958
2022-12-30,1077.2169189453125,-0.12032174798421547,-0.1751406139745516,0.0012287645266233493,-0.19655266160519735,0.23256391801911774,-0.21452248824951745
2023-01-02,1077.853515625,-0.11166726376616154,-0.1838642448047898,0.0021853415722701275,-0.2105211675999682,0.23175206019493066,-0.21405829912738675
2023-01-03,1104.638427734375,-0.08619906004466815,-0.1475267417713496,0.015028235989293703,-0.1873905237206912,0.23881711589276144,-0.1945274639296569
2023-01-04,1125.0084228515625,-0.06028890801514741,-0.1448298970277494,0.013811650254319963,-0.168408325058234,0.24276703669151498,-0.17967421311487813
2023-01-05,1142.979248046875,-0.032054625889116894,-0.13711141594465814,0.008642410722845772,-0.16111178903416745,0.22548305619553904,-0.1665703722725551
2023-01-06,1167.854248046875,-0.016454414648699567,-0.11715711483979419,-0.0039258622461404435,-0.14843219345159553,0.23008438068869666,-0.1454850696210344
2023-01-09,1161.92919921875,0.0037648071676545936,-0.11814354513461234,-0.029131489750292006,-0.1498204074385101,0.2216573999189473,-0.14909155013432493
2023-01-10,1157.1795654296875,0.012510783731196184,-0.07644213134247224,-0.0303626447789761,-0.15256982017659448,0.21825494474904789,-0.1508444558864142
2023-01-11,1163.8389892578125,0.031955749863728844,-0.06439927677206791,-0.02932300704985702,-0.13917770807734764,0.2160024237607473,-0.14595767181832994
2023-01-12,1167.9522705078125,0.03233059472705535,-0.03115466971203784,-0.02317949758782778,-0.12486667702670351,0.21178166707734206,-0.14293928497303598
2023-01-13,1148.3656005859375,0.01554590683359014,-0.06453938806226611,-0.04554142130702454,-0.12884743781953756,0.21397837648935084,-0.1573122741371741
2023-01-16,1154.0457763671875,0.02136495759321999,-0.043506453233972286,-0.051016740209799405,-0.12856813128448208,0.20483824007729515,-0.15314407682339148
2023-01-17,1153.7520751953125,0.0134195675685993,-0.06280570371945149,-0.061723398351780645,-0.1275047388635553,0.19069588979740962,-0.1533595991034775
2023-01-18,1177.94140625,0.026060961850276954,-0.03671980081333359,-0.0471360599266617,-0.08977720628448937,0.19465728785578576,-0.1356091088709096
2023-01-19,1180.53662109375,0.04250611374245117,-0.003595767338810729,-0.04230551217033118,-0.09994759364947825,0.1946857401327582,-0.13370470169109744
2023-01-20,1129.7584228515625,0.013441181362761956,-0.01059208514805332,-0.05693841535370592,-0.1284215762389247,0.2132422436545611,-0.17096649739299558
2023-01-23,1175.19921875,0.0901161335790932,0.020451466019636655,-0.04534610749181467,-0.08399184204354238,0.22890355846050695,-0.13762136676777223
2023-01-24,1168.735595703125,0.07460265901888774,0.01501152959343588,-0.026947594835514344,-0.08436644308549668,0.22359460322166896,-0.14236446931579916
2023-01-25,1159.0157470703125,0.06633781769198643,-0.002549552333950267,-0.03492213893374507,-0.09305531330220218,0.22405398358533896,-0.14949703853934299
2023-01-27,1149.885009765625,0.05703223738833252,-0.01111587597610475,-0.030067735653847127,-0.05037465401663299,0.22457497775005278,-0.15619730912460958
2023-01-30,1155.1378173828125,0.06951559970600685,-0.030243278260931095,-0.033976002551321494,0.003765836705335257,0.22379674151054874,-0.1523427209141441
2023-01-31,1160.2430419921875,0.07707465561176363,-0.029507939948760997,-0.03307227355985187,0.00441395498355579,0.22397515372812607,-0.14859643130576672
2023-02-01,1176.1973876953125,0.09124047993969486,-0.015719422376962777,-0.03868473709667375,0.053033246351124275,0.22213669100092634,-0.13688889557730546
2023-02-02,1176.9827880859375,0.06549143913084898,-0.004373208549931951,-0.06683666220563067,0.05650393845046642,0.2166638709911583,-0.13631255711094087
2023-02-03,1175.1173095703125,0.0445408991621048,-0.007472289769033691,-0.06997656237923733,0.017290500142556064,0.21278560058276225,-0.13768147293981617
2023-02-06,1177.620849609375,0.030308163181173686,-0.02432327140506141,-0.06016443252347181,0.01653964491654314,0.21216471380445093,-0.1358443380926493
2023-02-07,1177.130126953125,0.00794266829252277,-0.0008964222061559335,-0.08239433791807083,-0.002485343034439813,0.21207228071847628,-0.1362044376628678
2023-02-08,1207.90966796875,0.03957252195823635,0.00542134397632954,-0.04343048903176294,0.026396912011987572,0.21895100239989937,-0.11361795352547781
2023-02-09,1212.278564453125,0.04761490841136484,0.0011417730043166152,-0.05141063584996586,0.027639410332203962,0.2188105813748001,-0.11041199242644317
2023-02-10,1179.0936279296875,0.013107172738389572,-0.028816176746349398,-0.080231821382164,0.011721094838911927,0.2255061350466986,-0.1347635914969563
2023-02-13,1162.0595703125,-0.005045326203912737,-0.04218982498387902,-0.09296514778822651,0.003952070623883808,0.22738141326842318,-0.14726343585690574
2023-02-14,1180.0263671875,0.027570284746780915,-0.02240965675741735,-0.071095199045071,-0.01142870934001139,0.2285822321306066,-0.13407913358251866
2023-02-15,1195.9808349609375,0.03633743084763674,-0.0019449771040143116,-0.061574472768253674,0.005716921195731972,0.23009799732901257,-0.12237150827704986
2023-02-16,1205.01318359375,0.04442991653103623,0.007280216234064829,-0.08754680133348103,0.05174015802309917,0.23064005305388408,-0.11574343675984199
2023-02-17,1204.7188720703125,0.02273242597487002,-0.003610565725633119,-0.09415110819677908,0.06849201017492135,0.2306095343745152,-0.11595940692496555
2023-02-20,1193.5751953125,0.011044616478453673,-0.017641085077234275,-0.09721210303696814,0.028579904345479745,0.23128952801506128,-0.12413680236418805
2023-02-21,1194.556884765625,0.057356033469976975,-0.01695193127088801,-0.052351296108589906,0.015261167674685217,0.22760430770355272,-0.12341642406973606
2023-02-22,1179.781005859375,0.0038987322628145638,-0.030829979596296075,-0.06733367353398478,0.0022459563866752408,0.2278764136776399,-0.1342591833676279
2023-02-23,1178.2100830078125,0.008106613112085048,-0.03483809666281612,-0.07391702449780424,0.005618898252098603,0.22559406217548353,-0.1354119498773646
2023-02-24,1159.40869140625,0.00033903278443858653,-0.030840945739343373,-0.09707038389269651,-0.010304616127493782,0.2277570209147961,-0.14920869015214566
2023-02-27,1148.0687255859375,-0.0015795354876899648,-0.05065649697622565,-0.11434521008004528,-0.021857605237904365,0.2278582139508792,-0.15753012541945555
2023-02-28,1175.2646484375,0.01742374870930008,-0.042665550611329706,-0.1067608827174199,0.003146735000651768,0.23322874666049814,-0.1375733534917431
2023-03-01,1192.4464111328125,0.02775570977381636,-0.026222893347387588,-0.12496512095269807,0.0655804245601006,0.2344032989642935,-0.12496512095269806
2023-03-02,1176.24658203125,4.182489814397172e-05,-0.030574814152153462,-0.13277051117407757,0.032212050228872524,0.23438439360397637,-0.13685279604327608
2023-03-03,1183.1192626953125,0.005213733515470054,-0.021276585001975712,-0.1260311981222334,0.023094840588228305,0.2344138622593078,-0.13180952094305956
2023-03-06,1202.7061767578125,0.0234775430187375,0.004611442671067945,-0.10995262478801393,0.07339204763964347,0.23083764852126626,-0.1174363526249064
2023-03-08,1199.6624755859375,0.01871708197411226,0.015948229788154356,-0.1112711248245627,0.11381863009047222,0.22924615129588827,-0.11966986573033613
2023-03-09,1188.17529296875,0.009383130855901367,0.0006595994126110671,-0.11273226607534514,0.12386333839023034,0.2284129796156976,-0.12809933086871156
2023-03-10,1193.673583984375,-0.011785719049930865,0.031188075534047233,-0.09640141595510987,0.14164924658257938,0.22849242215570306,-0.12406460329612931
2023-03-13,1183.51171875,-0.023729567235317828,0.03555093237552476,-0.1022303288837133,0.12845674938632423,0.2293046605564576,-0.13152153086389232
2023-03-14,1155.38330078125,-0.02010894350270498,0.024458238246585218,-0.14729086535711144,0.08419439782301996,0.23478169785899547,-0.15216258155202736
2023-03-15,1164.808349609375,0.0023654375103470127,0.02955174338799549,-0.1372169155616172,0.059066176777439194,0.23485879216404965,-0.14524634080163717
2023-03-16,1163.483154296875,-0.014019358677598404,0.028914967857924356,-0.13199633428260826,0.09184545718020187,0.2343012037318416,-0.1462187887952421
2023-03-17,1171.484619140625,-0.020482114014069963,0.03679885395549021,-0.11940005287195565,0.09624390782177095,0.23285336176896806,-0.14034719510651558
2023-03-20,1151.35791015625,-0.044526710718203244,0.011316608232067704,-0.09728143808283696,0.09100099685351482,0.23335691736490455,-0.15511647295190906
2023-03-21,1180.4683837890625,-0.02012958279600574,0.02826211802879941,-0.08220948946937945,0.06513442667225022,0.22800941331001773,-0.13375477523829948
2023-03-22,1170.99365234375,-0.018919246191973493,0.03407892640461929,-0.09375055207095451,0.04668384665626313,0.22834412730109585,-0.14070747383074908
2023-03-23,1169.2265625,-0.021204785296260575,0.04884577517897326,-0.09160672390747315,0.054248951810641044,0.22838350876134755,-0.14200419059156566
2023-03-24,1159.9486083984375,-0.016810236274732326,0.07596965005024137,-0.09819752421157169,0.057225920690524124,0.2291689376545029,-0.14881249104789782
2023-03-27,1146.645263671875,-0.026790484813503546,0.05429153849969959,-0.10379766834995874,0.030083382059500563,0.23000715557001578,-0.15857468290411167
2023-03-28,1123.18017578125,-0.031247407315067033,0.03336775237517209,-0.11290313405942598,0.004778026103219091,0.23411003402757227,-0.175793712751081
2023-03-29,1158.132080078125,0.008765463484820213,0.06461335994431527,-0.09995231010442351,0.033880516488125734,0.24221112791064506,-0.1501454864967588
2023-03-31,1166.8702392578125,-0.007142569285009781,0.0803783799118134,-0.09687321080010658,0.058734447520436106,0.2375804228058665,-0.14373329556766695
2023-04-03,1167.3118896484375,-0.02107811407683924,0.08363679507683153,-0.10615201853834,0.03751352683809306,0.23479228071426061,-0.14340920595447035
2023-04-05,1179.044677734375,0.002378834290249765,0.09388210980663603,-0.10724369821843116,0.050400150511838104,0.23345903906841392,-0.13479951187697065
2023-04-06,1172.810302734375,-0.00871337344085854,0.06171419831901126,-0.09491703805137297,0.043350524028421766,0.22954667172303678,-0.1393743888048806
2023-04-10,1148.4615478515625,-0.045102145440443,0.020847066140672332,-0.12700210932956135,0.0037918810002328662,0.23329897489065043,-0.15724186660926573
2023-04-11,1151.65234375,-0.040019699551316235,0.007588148007013684,-0.13056368965528364,0.0004403944228865697,0.2332205518420997,-0.154900413209778
2023-04-12,1160.34130859375,-0.023425823226347897,-0.006433113948670965,-0.12283654371880326,-0.05475801328775998,0.23343708320509526,-0.1485243218147155
2023-04-13,1164.612060546875,-0.02434629016459866,0.002308971432965823,-0.11610736377235165,-0.04612559905209468,0.23344659015503955,-0.14539038062972456
2023-04-17,1193.084228515625,0.008088225586591724,0.03102773688593885,-0.04778622079482786,-0.020732475875868017,0.2360241460341543,-0.12449708108842156
2023-04-18,1187.9788818359375,0.028211919830109178,0.02074160841915007,-0.04499341293420045,-0.03934198156137969,0.2360800760795798,-0.12824346027380645
2023-04-19,1193.4771728515625,0.024612480887350907,0.02185440534539307,-0.009981131146933442,-0.04038278430540765,0.23621735324384913,-0.12420873270122422
2023-04-20,1183.904541015625,0.017551940174923564,0.030947409441343554,-0.03558930548837924,-0.033374220092624585,0.23302966476932635,-0.1312332720537025
2023-04-21,1186.6536865234375,0.0129485843304884,0.028255300460347632,-0.016480440681714725,-0.04474561134827715,0.23303418024378167,-0.12921590826741136
2023-04-24,1180.0263671875,0.024899691727795936,0.02277290984524538,-0.04146306250277643,-0.05460818043505067,0.2153483315885109,-0.13407913358251866
2023-04-25,1193.7716064453125,0.011269444263767081,0.013438868955042649,-0.02377440444947654,-0.04805904590360921,0.20046340730488463,-0.12399267295909314
2023-04-26,1197.6988525390625,0.022805589203546806,0.014537652740845841,0.010889611385126674,-0.05488707587288011,0.2001789187889728,-0.12111080147325513
2023-04-27,1198.97509765625,0.02544291766057949,0.061266792443982254,0.050025764213614154,-0.06921001625138556,0.19933842516832131,-0.12017427385966455
2023-04-28,1207.8114013671875,0.04126285649399164,0.027750344024118245,0.048769345261597374,-0.05918020883966724,0.1990037206663663,-0.11369006301652902
2023-05-02,1203.2950439453125,0.04940480030591954,0.02956994581943584,0.045025365529616446,-0.0523310266007776,0.19907733779961784,-0.11700423314064423
2023-05-03,1218.7093505859375,0.08505240464936126,0.051503703609303564,0.04882283988760916,-0.05759998655826948,0.20047419096921323,-0.10569298609343832
2023-05-04,1233.2398681640625,0.06485252362655469,0.07248973392167901,0.060568071053760164,-0.039153810225026175,0.20000808252746521,-0.09503027658065571
2023-05-05,1262.3995361328125,0.08186796925745687,0.09285620913444093,0.059804654702401816,-0.017256305325544563,0.20538107176350365,-0.07363247933301677
2023-05-08,1235.0072021484375,0.05799248093017195,0.06443836114533097,0.03302897790549708,-0.03469603815425926,0.2106364481397827,-0.09373338066582411
2023-05-09,1216.9912109375,0.032184135105076894,0.03468280381247957,0.01841818779317106,-0.03259023454485099,0.21299779202490143,-0.10695378247424056
2023-05-10,1232.8472900390625,0.05119070591783936,0.047464162193887605,0.042883382964034045,0.00883555261835145,0.21449096732923562,-0.0953183562368305
2023-05-11,1258.7177734375,0.09600341064286821,0.07114222825783778,0.06313834314444677,0.03322126776776302,0.2121389893286878,-0.07633421145673802
2023-05-12,1282.1826171875,0.11334173385387158,0.08879068981566429,0.06230773836397385,0.06144731442301077,0.2152112907493154,-0.05911536076378373
2023-05-15,1274.672119140625,0.09853205233676943,0.08286423901151596,0.08189353546141387,0.07524069600532157,0.20746211630980652,-0.06462667572827675
2023-05-16,1267.652099609375,0.08847584749733306,0.04945935381168809,0.05514883395787784,0.061632968977161307,0.2053467667638463,-0.06977807027656632
2023-05-17,1246.1014404296875,0.04443710732814221,0.027900250790807712,0.029073879548290993,0.039382455051415466,0.20671406748524748,-0.08559226391464601
2023-05-18,1241.38916015625,0.04495894593493999,0.05283340588986496,0.02249477238128139,0.06108900014858132,0.20527117815548063,-0.08905020513582607
2023-05-19,1236.6273193359375,0.03615498265566042,0.06416861142788477,0.0192715239584047,0.026719046939038815,0.2049748071582011,-0.09254451462205804
2023-05-22,1240.7508544921875,0.04801596033054856,0.05146028003545333,0.027897416065800984,0.029267639655553568,0.20504950425410082,-0.08951860330813263
2023-05-23,1227.0054931640625,0.03400470339315631,0.025940765350256134,0.02394533405157495,0.004335829444452433,0.20545741656757766,-0.09960515350856566
2023-05-24,1250.176025390625,0.059447534524437184,0.0374791267114476,0.04503219909223577,0.03166077725701699,0.20886841652483168,-0.08260227298073494
2023-05-25,1255.1341552734375,0.05140225190214065,0.04184817252550066,0.038086511222466646,0.05915177283807371,0.20713034925659546,-0.07896392366641558
2023-05-26,1265.6884765625,0.05676687748285203,0.06041787859969672,0.041710956585899295,0.055634267134565096,0.20760014305566987,-0.07121900601948533
2023-05-29,1273.984619140625,0.06256136731363582,0.0664913788434478,0.048412290288299076,0.048817928451128534,0.20472370449125327,-0.06513117343461268
2023-05-30,1264.9029541015625,0.04726859894661528,0.07215063458339288,0.03909625239503112,0.06507227826259987,0.20416238123397842,-0.07179543406285745
2023-05-31,1284.146484375,0.06719170068597236,0.08991299844994205,0.05194250405588319,0.07094196667899832,0.2009773453699551,-0.05767424586684969
2023-06-01,1307.6605224609375,0.07298801131888721,0.1278684834377708,0.09308395273895087,0.14327777719671864,0.20214120466771324,-0.04041929563986603
2023-06-02,1311.6502685546875,0.06358081863454146,0.1424841033669506,0.08460986083935684,0.13841786660100697,0.19965693751856792,-0.037491560726179304
2023-06-05,1327.166015625,0.051304264330285454,0.12924864828483607,0.08106863292866384,0.11759085470822606,0.20053746710807588,-0.026105875185726726
2023-06-06,1314.75341796875,0.06457145811100107,0.10256813697795186,0.07365561031375134,0.1216936705227536,0.19952941529938237,-0.03521442361808879
2023-06-07,1325.8360595703125,0.08943766204273951,0.1271752707504048,0.09271209633030808,0.14126260616540876,0.19983297893190455,-0.02708181668262481
2023-06-08,1335.2933349609375,0.08309710841691431,0.1286210757138304,0.10460787346138378,0.1689820877999486,0.19872058279186017,-0.02014192760225014
2023-06-09,1325.8360595703125,0.05332274442229856,0.10237735965107175,0.10746090964698585,0.17581182851922983,0.1995128947791158,-0.02708181668262481
2023-06-12,1326.5257568359375,0.03458410608132034,0.10574914514020928,0.12338388659496058,0.18358954776264436,0.19836846745577505,-0.02657570659015357
2023-06-13,1330.2198486328125,0.04357805325626596,0.11954848455832878,0.12028693808113311,0.20396330866370116,0.19097463649359706,-0.023864927188673096
2023-06-14,1340.711669921875,0.057633770602370404,0.12318115095309401,0.15821100952743716,0.23944373085641169,0.19094077459036593,-0.01616587296959156
2023-06-15,1335.145751953125,0.0714583168226921,0.12812212232530973,0.16822791560743022,0.2092754152605001,0.19128005852736576,-0.020250226204338233
2023-06-16,1330.7618408203125,0.07199408818167341,0.1517925176177244,0.17996333342425297,0.2145315292873018,0.1913902872840002,-0.023467205275297467
2023-06-19,1317.0684814453125,0.06504883148835128,0.13071689594859004,0.16413155150213332,0.23603047876795458,0.18891528619814565,-0.03351559567052824
2023-06-20,1326.77197265625,0.06932988831127518,0.1403448066749664,0.17331784010692397,0.2069232557886458,0.18308896844727526,-0.02639502976599171
2023-06-21,1319.4820556640625,0.07536768418332995,0.12633323059077384,0.16778100264849938,0.2098848330173333,0.18256872504303098,-0.03174447907790145
2023-06-22,1305.6903076171875,0.04440517263096355,0.1340438069687584,0.1468773364502265,0.21935680905206034,0.1842272394263337,-0.04186506854119096
2023-06-23,1265.841796875,0.008531073396875088,0.07232164305146926,0.10262772389222596,0.208390865206739,0.19488633838112507,-0.07110649729804393
2023-06-26,1271.2108154296875,0.00436311064645678,0.08558301138981617,0.12257851494107452,0.21176044568309949,0.19306127121668062,-0.06716663177642224
2023-06-27,1266.777587890625,-0.0056570786975918,0.08343209820861808,0.13635317889939946,0.16959274051621498,0.18776414709820405,-0.07041979995841835
2023-06-28,1270.2747802734375,0.00424682870291071,0.09511298265819668,0.17830833271621582,0.1778268729615149,0.1777567431130533,-0.06785350827006285
2023-06-30,1263.7237548828125,-0.015903738195512274,0.10210524119379327,0.16194023032678673,0.17666772333576608,0.17784935188297485,-0.07266074795547199
2023-07-03,1271.40771484375,-0.027723409091651607,0.1319712921031546,0.16974262987385647,0.17291295112038751,0.17809434594341486,-0.06702214406329726
2023-07-04,1258.552001953125,-0.040482030823713155,0.08670852280357,0.1569244117420323,0.16574005364183164,0.17874534257116811,-0.07645585703294615
2023-07-05,1267.959716796875,-0.04461107211236348,0.08663300694288023,0.17397480759965123,0.17004908919874295,0.17869555150512925,-0.0695523362176234
2023-07-06,1289.2879638671875,-0.01936899631027833,0.10449313101358526,0.19686939667593673,0.19834006733357312,0.17538934253875174,-0.05390135188723975
2023-07-07,1265.2999267578125,-0.04565883721107955,0.0731568961315221,0.17390712969389033,0.1764725177463946,0.18038266899784047,-0.07150412963441205
2023-07-10,1271.9495849609375,-0.04743807846674608,0.08453138755297585,0.15146237268761276,0.16876682095715445,0.18012304242456448,-0.06662451172692915
2023-07-11,1288.2042236328125,-0.028383475970397143,0.12167814938398935,0.14506184795274435,0.16087704171623307,0.1815326650843798,-0.05469661655997597
2023-07-12,1271.5062255859375,-0.04147641383250178,0.10407123511394967,0.11244909105628098,0.12206333300944583,0.1777005117272026,-0.06694985541823102
2023-07-13,1253.380126953125,-0.057764678341450604,0.08018228573809139,0.07323335000860243,0.06901998371850482,0.18015522433823317,-0.08025105568742784
2023-07-14,1261.7041015625,-0.058929574592260336,0.0833685690752961,0.08587003615266409,0.05423702432433353,0.18037752751986125,-0.0741427995448413
2023-07-17,1279.190185546875,-0.04190970635557589,0.07217089537624566,0.10543793181474137,0.07187391256584452,0.1812800245055509,-0.06131125152605629
2023-07-18,1314.5565185546875,-0.012177477418225058,0.10654872628975798,0.12950032666716949,0.09637998062549213,0.1891174086798347,-0.035358911331213765
2023-07-19,1343.7161865234375,0.02023258885436441,0.12588344133378815,0.15048895443236288,0.12382119848827533,0.19302162883220877,-0.01396111408357481
2023-07-20,1328.0035400390625,0.0009282434421242769,0.12171504883309314,0.15642922372584755,0.10376379323639351,0.19408688985498193,-0.02549128733715236
2023-07-21,1283.8695068359375,-0.026989793968969167,0.08192434019845773,0.11249443750612831,0.055738597803031364,0.20693812731060882,-0.05787749609690584
2023-07-24,1277.4171142578125,-0.021653828012993426,0.08253268721650331,0.10718510650701574,0.038845879128924565,0.20733649463722104,-0.06261235756024121
2023-07-25,1284.6085205078125,0.014825488998026604,0.07609237275544234,0.09055383713642384,0.039149426115910435,0.2071437696542378,-0.057335196893397715
2023-07-26,1281.06201171875,0.007749459153030047,0.069602771183225,0.08515228484133308,0.03924436164831557,0.2070555801000603,-0.0599376776927901
2023-07-27,1295.19873046875,0.022435779453163995,0.08025490521078993,0.1464386582749333,0.08116225777252972,0.20665943388095173,-0.04956394360625745
2023-07-28,1305.3946533203125,0.02764746147232433,0.08079345156260764,0.11078584166248406,0.06041602748607122,0.2059186249736155,-0.04208202405339721
2023-07-31,1314.211669921875,0.03995170213742183,0.0921774144543086,0.12447304142493398,0.09417119750115632,0.20084289558973495,-0.03561196637744938
2023-08-01,1301.3555908203125,0.0235548955908631,0.06781456152333609,0.12281096620973253,0.08360000565142367,0.1965939773283272,-0.045045948078120825
2023-08-02,1292.6373291015625,0.02708297082324851,0.04816375343583856,0.12414486502875088,0.09034437439043685,0.19458584581563765,-0.05144353795498737
2023-08-03,1282.0963134765625,0.011149089748213381,0.01560264938316469,0.10990766139177999,0.07219743585660177,0.193871207185968,-0.05917869170809827
2023-08-04,1294.41064453125,0.003973263388496351,0.04809967284358607,0.11563749807858437,0.07874082954850081,0.1901596544039043,-0.050142252766787423
2023-08-07,1300.3211669921875,0.02767821248841207,0.06847210999206377,0.10552971856202475,0.06276259204689305,0.18659013064783117,-0.04580502363982017
2023-08-08,1303.8677978515625,0.025093929246893243,0.057606897777460864,0.1078053231109446,0.03376331294057899,0.18620872185101967,-0.043202453263420273
2023-08-09,1292.538818359375,0.0033648350525810056,0.026869442567344803,0.09992322284146948,0.02295437682593171,0.18675645575801003,-0.05151582660005362
2023-08-10,1271.7032470703125,0.00015495125419784372,-0.00817307143047552,0.07989192573496418,0.01492084083644074,0.18641458917832235,-0.06680527812809853
2023-08-11,1281.50537109375,0.022439516580652574,0.005360791885627769,0.08866924883724558,-0.0010309331324628301,0.18679864175252656,-0.05961233400148823
2023-08-14,1256.729248046875,-0.003942963734099081,-0.008616600379446226,0.04041658194542075,-0.004769219005224201,0.19102235446423582,-0.0777934209091905
2023-08-16,1250.9661865234375,-0.022063958387369298,0.0039039727713279238,0.03191314538153622,-0.021138165564466904,0.19118164014805597,-0.08202244101107718
2023-08-17,1277.0230712890625,-0.028552174619994153,0.028704867318422034,0.08305484911433592,-0.00384061408689218,0.19429390653888617,-0.0629015121405062
2023-08-18,1267.02392578125,-0.05707474652114697,0.024580248204151944,0.09032614002784989,-0.01103619071720563,0.1913294326098325,-0.07023903355724898
2023-08-21,1271.2108154296875,-0.04276549188092105,0.024549619149741853,0.07727322946140469,0.0006842747869195698,0.19128002009908934,-0.06716663177642224
2023-08-22,1299.6317138671875,0.01227710989888342,0.05918980893544723,0.08666600323042406,0.019755117006325262,0.1958911197113494,-0.04631095457827637
2023-08-23,1319.8760986328125,0.03323815212830383,0.055752207550460176,0.0953208783131343,-0.0005709610169595258,0.19794095604743622,-0.03145532449763647
2023-08-24,1315.54150390625,0.02407969658040998,0.04812820078157487,0.09199045055672483,-0.01082166050349087,0.1974504987645281,-0.03463611445755882
2023-08-25,1288.8446044921875,0.006075110105712822,0.01829528225822008,0.0798185230003412,-0.02515290651879476,0.1997222702578876,-0.054226695578541616
2023-08-28,1296.33154296875,0.0008746244675441606,0.017540968307136362,0.08519867031957506,0.028387113393026908,0.1964808330311922,-0.04873266897649938
2023-08-29,1318.989501953125,0.010414359058567912,0.04275944464844672,0.11799520029765853,0.04271647646825394,0.19965857849373705,-0.032105922303232684
2023-08-30,1333.8157958984375,0.014917023205042623,0.03867885177259334,0.1320695817620101,0.04839036675368846,0.1995153910356237,-0.021226167701236316
2023-08-31,1363.960693359375,0.04810760639188505,0.043054118352127135,0.17642786660933463,0.062231561975500505,0.20370998154334163,0.0
2023-09-01,1357.2618408203125,0.049994310286294086,0.03477418741802607,0.1822130596995486,0.04703265902883058,0.20338061957482098,-0.004911323743914879
2023-09-04,1338.9876708984375,0.04437370018451037,0.008907442727027925,0.13930736594400694,0.017673905869366235,0.20487402568900065,-0.018309195112822533
2023-09-05,1339.184814453125,0.03459039070100456,0.018582493226844576,0.12305660191547929,-0.017286302179614577,0.20432223463104504,-0.01816465754979207
