date,close,high,low,open,volume,symbol
2022-08-08,181.79681396484375,187.01813516662665,179.72555236238514,187.01813516662665,2365033,PETRONET
2022-08-10,182.0557098388672,183.35025152509107,180.15705133282395,182.53037775756775,1454468,PETRONET
2022-08-11,182.53038024902344,183.6523190261499,181.79680134931328,182.78929122355405,1174407,PETRONET
2022-08-12,184.6879425048828,186.19824110013303,182.57352710528426,182.961886967454,1579518,PETRONET
2022-08-16,187.9674530029297,188.48526176935806,185.42152368723666,186.97496315528065,1813890,PETRONET
2022-08-17,186.1982421875,188.57156856532447,184.94685454930797,188.22636272332622,1826935,PETRONET
2022-08-18,185.5509490966797,186.4139767668968,184.34271562587858,186.1982198493425,789730,PETRONET
2022-08-19,183.78175354003906,186.37083674511712,182.96187982551598,185.68041192334468,1240571,PETRONET
2022-08-22,183.2639617919922,184.25643851178847,181.66735506665793,182.9618967892232,1472755,PETRONET
2022-08-23,185.85304260253906,186.58660833367165,181.6673524914091,181.6673524914091,1952781,PETRONET
2022-08-24,186.1982421875,187.27702690469295,183.82491580967556,185.55097135718427,1183709,PETRONET
2022-08-25,185.5509490966797,187.57906938919277,185.2057432960957,187.57906938919277,686084,PETRONET
2022-08-26,189.13253784179688,190.81545259338256,186.4571595525946,187.27703333204755,2393025,PETRONET
2022-08-29,189.82293701171875,192.41202007121595,186.0256204586258,186.0256204586258,2134683,PETRONET
2022-08-30,190.81544494628906,192.88670632387417,189.00308136433307,191.33325370630598,2193950,PETRONET
2022-09-01,189.52090454101562,191.59216593223903,184.34273789419834,184.34273789419834,1922483,PETRONET
2022-09-02,186.8455047607422,191.16064343881936,186.41399089293446,189.86610183539622,696288,PETRONET
2022-09-05,186.370849609375,189.69351188607538,184.42903707153275,186.93182557711822,1076298,PETRONET
2022-09-06,186.50030517578125,188.05374461687293,185.37836644818057,187.27702489632708,1419440,PETRONET
2022-09-07,188.6578826904297,189.60720537089978,185.6804262400102,186.32769709118676,555572,PETRONET
2022-09-08,188.35581970214844,190.3407863006881,187.01812396169174,189.60720739402367,772050,PETRONET
2022-09-09,188.01058959960938,189.86609388599217,187.6222165998365,189.77978584854094,979452,PETRONET
2022-09-12,188.7873077392578,189.21882158551898,187.3201632957214,188.1400369698661,493375,PETRONET
2022-09-13,188.35581970214844,189.822964346718,187.8379977481783,189.3051555615072,887709,PETRONET
2022-09-14,185.8098602294922,188.0537242731934,185.594103311708,186.41397696553648,865479,PETRONET
2022-09-15,185.98248291015625,189.52090200564874,185.16260916913,186.41399679161833,1917639,PETRONET
2022-09-16,181.2790069580078,187.14759911523018,180.4591331142162,186.02566024904996,2927024,PETRONET
2022-09-19,179.85498046875,182.05570389725915,179.07826074986846,181.3221382002618,814552,PETRONET
2022-09-20,182.18516540527344,183.2207960835318,180.20019892350246,180.7611617000045,1196356,PETRONET
2022-09-21,179.42344665527344,181.58101582221397,178.47412412307386,180.58853927292418,1521682,PETRONET
2022-09-22,179.25088500976562,180.80433780123712,177.8268942993602,177.8268942993602,1179159,PETRONET
2022-09-23,177.3522186279297,180.1139050433718,176.9207047139931,179.25087721549866,1115615,PETRONET
2022-09-26,173.85693359375,177.22274964237272,171.44045331573426,176.10081095949846,1383868,PETRONET
2022-09-27,173.08021545410156,176.61862127791986,172.3034825888062,174.76311690910427,1315234,PETRONET
2022-09-28,172.0877227783203,176.05765557346035,170.5774242623715,172.8213016107129,1237216,PETRONET
2022-09-29,172.56240844726562,173.94325821454245,170.05963305893064,172.69187052037498,1761700,PETRONET
2022-09-30,172.5192413330078,173.3822690798838,170.5342880501997,172.17403550176076,1903996,PETRONET
2022-10-03,171.44044494628906,175.45353159657012,170.87948221661628,173.38225724420516,1716312,PETRONET
2022-10-04,175.49667358398438,175.92818739838438,171.4835872088104,175.19460864640175,2299740,PETRONET
2022-10-06,176.3165740966797,179.294017236531,174.02954263019322,178.94881139984858,2842769,PETRONET
2022-10-07,177.56796264648438,178.60359333071943,174.5473654690229,176.48917794024814,1553411,PETRONET
2022-10-10,174.97886657714844,176.66176796226466,173.68432502417323,174.02953083746354,1056877,PETRONET
2022-10-11,171.52676391601562,175.84190263088394,171.05209602362845,175.84190263088394,1409035,PETRONET
2022-10-12,172.17404174804688,172.5624016144787,170.96580812609042,172.17404174804688,840713,PETRONET
2022-10-13,170.36166381835938,173.0370549732291,168.89451935258728,172.17402726762697,1517988,PETRONET
2022-10-14,173.4685821533203,176.27342241201828,171.26785870120554,171.74252660950617,1843181,PETRONET
2022-10-17,173.42544555664062,174.33162744194732,172.00145485741587,173.25284261866793,860178,PETRONET
2022-10-18,173.85693359375,174.676807303588,172.34663506608493,174.2452934385408,1141295,PETRONET
2022-10-19,174.20216369628906,175.66930829726076,173.16651981912415,174.07270162726397,909085,PETRONET
2022-10-20,174.84942626953125,175.28094014169815,173.25281967501041,173.46857661109385,1053726,PETRONET
2022-10-21,174.76312255859375,176.92069197289737,173.46858091001155,175.19463644145446,1093647,PETRONET
2022-10-24,174.89256286621094,176.18710445121252,174.46104900454375,176.18710445121252,90550,PETRONET
2022-10-25,174.84942626953125,176.1008138650636,172.2171890155615,174.67681018565784,3225606,PETRONET
2022-10-27,174.6336669921875,176.70492828331652,174.20215312580578,176.05765748374395,2477376,PETRONET
2022-10-28,180.3296356201172,181.7104852102151,175.36722633579203,175.53982924236485,5531261,PETRONET
2022-10-31,177.39535522460938,180.3727983044965,175.88505667421288,180.32964428359068,2454128,PETRONET
2022-11-01,181.753662109375,182.14202199024254,178.04263989148237,178.30155086831383,2167305,PETRONET
2022-11-02,182.4009246826172,182.96188746630756,179.63922528019424,182.09885969524007,1711390,PETRONET
2022-11-03,180.5022430419922,181.66733573582968,179.8118313984301,181.2789758941365,977853,PETRONET
2022-11-04,181.8399658203125,182.2714797464019,180.20021816867686,180.50227001568345,807437,PETRONET
2022-11-07,183.4365692138672,184.5153540090925,181.6673595159457,181.8399624494298,1563880,PETRONET
2022-11-09,180.67486572265625,185.2920563092687,178.64674523151012,181.75365041608325,1448129,PETRONET
2022-11-10,183.47970581054688,188.8304752528388,181.62418823776056,181.92625321923413,5636686,PETRONET
2022-11-11,183.1344757080078,185.37835300043346,182.0988450994874,184.4290172608478,1445726,PETRONET
2022-11-14,184.81739807128906,185.2057711162308,183.04820161659512,183.47971551652228,859071,PETRONET
2022-11-15,184.60162353515625,185.29204834301783,183.39338999796692,185.29204834301783,725740,PETRONET
2022-11-16,184.38584899902344,186.19821230050553,183.17761557720647,185.46463354305882,1277106,PETRONET
2022-11-17,185.24888610839844,186.06877293880194,183.4796899007041,183.4796899007041,890883,PETRONET
2022-11-18,183.17764282226562,185.89617501007496,182.09885811777642,185.33521223124401,1644363,PETRONET
2022-11-21,185.899658203125,186.30126299258765,182.9991594978512,184.33785120797756,1293895,PETRONET
2022-11-22,184.11471557617188,186.21199085287117,183.44536979507907,186.0781271438025,988569,PETRONET
2022-11-23,185.72116088867188,186.16739143994897,183.44538235358362,184.739448228712,615536,PETRONET
2022-11-24,184.82870483398438,186.97060609146166,184.02548164902333,186.4351239681543,768999,PETRONET
2022-11-25,186.5243682861328,187.1490883271524,184.02547450417887,185.54265563747663,1486704,PETRONET
2022-11-28,188.39854431152344,190.13884073899294,187.41683165096333,187.41683165096333,1387480,PETRONET
2022-11-29,189.06790161132812,190.09422649501917,188.04156310976055,188.39855574338793,591659,PETRONET
2022-11-30,189.78184509277344,191.29903983808663,188.71089450975128,189.067887116009,2502692,PETRONET
2022-12-01,188.22003173828125,191.07591801898897,187.90767853861794,190.54043593688752,1823793,PETRONET
2022-12-02,189.20176696777344,190.8528255700674,187.5953341473019,188.17544207524043,4216968,PETRONET
2022-12-05,190.2280731201172,190.54043994422506,188.80014356760697,190.3619504523957,1308234,PETRONET
2022-12-06,191.65603637695312,192.6823612759421,189.20176815792345,190.22809305691243,3294411,PETRONET
2022-12-07,192.05763244628906,196.34144859372742,191.87914294387,192.95009357626054,5145444,PETRONET
2022-12-08,193.03933715820312,194.86888512260575,191.9237607918449,192.7269703284726,1780164,PETRONET
2022-12-09,190.7635498046875,194.69037298509602,189.42485822711075,194.69037298509602,1170160,PETRONET
2022-12-12,191.29905700683594,191.92377710151007,188.75553722824085,191.43292073502442,1928152,PETRONET
2022-12-13,191.4329071044922,192.3699939887187,190.18346700410734,192.1022529335289,1428476,PETRONET
2022-12-14,192.6377410888672,193.21783537841867,191.43291311164344,191.87914367833724,771083,PETRONET
2022-12-15,191.20980834960938,194.4226740537431,190.58508824543807,192.63775168875256,1769788,PETRONET
2022-12-16,188.39854431152344,192.5038572150572,187.90768798124338,190.98667606336264,2119661,PETRONET
2022-12-19,190.1834716796875,190.71894018535568,188.71090264887886,188.71090264887886,1112675,PETRONET
2022-12-20,190.13882446289062,191.3882644531266,188.220025084752,190.0495729130704,828450,PETRONET
2022-12-21,188.80015563964844,191.2097979781077,188.1308097890833,190.45120056698337,1015144,PETRONET
2022-12-22,189.64797973632812,190.4511892621789,187.99692128912054,188.80014443284668,1566260,PETRONET
2022-12-23,185.5872802734375,189.73723249771464,185.00718601417722,188.8447714109293,2056408,PETRONET
2022-12-26,187.282958984375,187.68456373800632,183.98084216637835,184.73943951491813,599695,PETRONET
2022-12-27,189.1125030517578,189.24638038848062,186.92597606404308,187.28296867742813,824369,PETRONET
2022-12-28,189.69261169433594,190.89742602236615,187.81843791578783,188.71089902597726,1834446,PETRONET
2022-12-29,191.4329071044922,192.0576271546846,187.63994740661764,188.80014956718972,2878465,PETRONET
2022-12-30,192.28073120117188,195.13660384802708,191.38827014791244,191.87912645078012,3070732,PETRONET
2023-01-02,193.3070831298828,193.75331368778384,189.8711023868944,191.83451411808383,1633559,PETRONET
2023-01-03,192.86083984375,193.84253883561757,191.56676041694158,193.30707037220117,1173568,PETRONET
2023-01-04,193.26246643066406,196.16296519329643,191.2098030443028,193.5748196651447,3685593,PETRONET
2023-01-05,196.78765869140625,197.23388920998087,192.4146050565249,194.37801661467827,3054569,PETRONET
2023-01-06,194.46726989746094,197.903250608846,193.12857823607078,197.23390477815093,1592524,PETRONET
2023-01-09,195.7167205810547,196.56455589653388,193.70868312013664,196.1183253496632,789323,PETRONET
2023-01-10,196.2075653076172,197.54625686909412,194.37801745002378,195.7167090115007,1077675,PETRONET
2023-01-11,196.78765869140625,199.46504180285396,195.89519765425703,196.96614817526117,1604601,PETRONET
2023-01-12,195.35972595214844,197.94787126795347,193.5301916232027,197.94787126795347,1865692,PETRONET
2023-01-13,197.27850341796875,198.48331757675098,195.4489556755136,197.23387764515297,1576515,PETRONET
2023-01-16,195.62745666503906,198.5725808118915,194.5565061437858,198.12635029321308,994409,PETRONET
2023-01-17,196.0736846923828,197.1000230430272,194.15489893359586,195.62745417937427,938064,PETRONET
2023-01-18,198.12637329101562,198.48335230024531,196.16296150449975,196.2968252284918,1270865,PETRONET
2023-01-19,198.9741973876953,200.22365108502203,196.87692199591118,198.03711051916918,1707061,PETRONET
2023-01-20,198.9741973876953,200.80374534665103,198.17098785345894,199.37580215481353,1581886,PETRONET
2023-01-23,202.231689453125,202.7671579390792,196.1183255088833,199.866659382065,3390465,PETRONET
2023-01-24,205.3106689453125,206.11387844969286,203.03489052573474,203.39186950148712,3315569,PETRONET
2023-01-25,201.02684020996094,205.9353757089833,199.77740025735946,205.26602995911662,1176777,PETRONET
2023-01-27,201.29458618164062,203.7042282168189,198.3048363115934,202.18704720340105,2105185,PETRONET
2023-01-30,195.8952178955078,202.5440505856981,194.6011519815045,202.5440505856981,1966136,PETRONET
2023-01-31,193.88717651367188,197.5462725187327,193.48557173698856,196.2968187916475,2395004,PETRONET
2023-02-01,193.1285858154297,196.1183360903512,191.07593608170885,195.04738544278462,1285362,PETRONET
2023-02-02,188.26466369628906,192.5038538621784,187.50607994259204,191.9683853803703,2026062,PETRONET
2023-02-03,186.56898498535156,189.55872132826906,184.7394371116372,189.2909939079144,1905425,PETRONET
2023-02-06,189.69261169433594,190.04959069126136,185.09642880613492,186.56899780867298,3000925,PETRONET
2023-02-07,195.22586059570312,196.34143694196428,189.82646835622404,190.9420447024852,3962276,PETRONET
2023-02-08,200.6698760986328,201.16071879053823,195.8059523955687,196.16294499262509,2885392,PETRONET
2023-02-09,199.59890747070312,201.87468586134952,197.85861115475288,201.20534007691674,2418073,PETRONET
2023-02-10,198.3941192626953,200.44678266121429,197.27854280892157,198.5279829899975,790630,PETRONET
2023-02-13,196.7430419921875,200.13439681338062,196.0736961834471,198.39410043423064,870863,PETRONET
2023-02-14,197.72476196289062,198.43873357561702,193.75331274056214,195.89521396086548,2458513,PETRONET
2023-02-15,197.94786071777344,198.7510702038732,195.18122605609688,197.59086813227097,1185065,PETRONET
2023-02-16,196.1183319091797,199.77742796305427,195.18124500583366,198.21562099676956,2381168,PETRONET
2023-02-17,195.0919952392578,197.23389635890123,194.33339788303505,195.8952047546553,649974,PETRONET
2023-02-20,192.59312438964844,195.89522801530603,191.6560374318313,195.44899742757184,1025116,PETRONET
2023-02-21,190.4958038330078,194.0210221724383,189.46947909725733,194.0210221724383,1303394,PETRONET
2023-02-22,193.6194305419922,194.37802791481988,188.88938404654567,190.2727014581209,1894173,PETRONET
2023-02-23,196.02908325195312,196.78768066538743,192.4592387047352,193.57481512574083,1889544,PETRONET
2023-02-24,197.85862731933594,198.12636837855783,195.27049552190155,196.4306976999458,2114473,PETRONET
2023-02-27,199.3311767578125,199.91127098091977,195.58282953262056,198.0370973683238,1458035,PETRONET
2023-02-28,198.61721801757812,200.4467659730234,196.47530323393164,199.33118961212693,2820800,PETRONET
2023-03-01,196.56454467773438,199.8666478125368,195.93982467134606,198.9741867697321,2902429,PETRONET
2023-03-02,198.03712463378906,199.018837350381,196.07371281848168,196.2968281069911,2886039,PETRONET
2023-03-03,198.9741973876953,199.91128425622148,198.12636207536235,198.9741973876953,2554858,PETRONET
2023-03-06,200.31289672851562,201.24998363308748,197.63551335423952,199.0188308211907,2459880,PETRONET
2023-03-08,205.48916625976562,206.11388630006385,199.77742072293103,200.35751498509177,3520030,PETRONET
2023-03-09,205.89076232910156,209.77297335916938,205.31066809144772,206.20312914499206,6982759,PETRONET
2023-03-10,206.9617156982422,207.67568727441022,202.8117771896955,204.9983040771865,1443206,PETRONET
2023-03-13,201.29458618164062,208.74662754261556,200.8483556707604,206.96170549909468,2551442,PETRONET
2023-03-14,204.4628448486328,206.60474605605935,201.0268641430988,201.69620997265406,4026600,PETRONET
2023-03-15,211.24554443359375,212.1826313334048,205.80153977094912,206.15851877188857,4373663,PETRONET
2023-03-16,212.27188110351562,214.01217754971094,210.97780159579582,211.33479421160249,4126157,PETRONET
2023-03-17,207.5418243408203,213.075080245613,206.20313273718295,212.40573444379433,6723228,PETRONET
2023-03-20,206.64938354492188,208.03270106129824,203.88274851216912,205.62304504405324,2296671,PETRONET
2023-03-21,209.41598510742188,210.97779198349477,205.31067234675547,207.05096871366163,4339052,PETRONET
2023-03-22,207.4525909423828,210.88857180624206,206.60475557612085,210.35308967077327,1170300,PETRONET
2023-03-23,204.64134216308594,207.94344565811596,203.74888102292235,207.45258930745072,2164113,PETRONET
2023-03-24,199.82205200195312,205.3999343559366,198.57261180181158,204.64135052652094,1736636,PETRONET
2023-03-27,198.88494873046875,203.2133766150461,198.12635139733803,199.91127348199873,1918970,PETRONET
2023-03-28,199.64353942871094,200.71448999339134,196.3860619574174,198.88495568692184,1709779,PETRONET
2023-03-29,200.40213012695312,201.78544746854294,199.0188127853633,199.91127382924384,1759982,PETRONET
2023-03-31,204.23971557617188,205.89076033854155,200.4021303594582,202.5886571959274,2925256,PETRONET
2023-04-03,208.6573944091797,209.10362493032085,204.4628302340278,205.22141394924287,4265532,PETRONET
2023-04-05,210.3530731201172,210.71006572163355,204.99830665824976,207.22945935069453,3090789,PETRONET
2023-04-06,210.4423370361328,211.46866188779256,207.85419159014668,210.62082653843763,2062909,PETRONET
2023-04-10,203.92735290527344,211.513271941137,202.7671507997428,211.513271941137,4922368,PETRONET
2023-04-11,208.12191772460938,208.47891032148914,203.48112290817343,203.9273534408668,2482620,PETRONET
2023-04-12,206.56011962890625,208.83589816582696,204.77519742236072,208.83589816582696,3009476,PETRONET
2023-04-13,203.12416076660156,208.6574171070887,202.63330441637564,208.47892760279098,4644212,PETRONET
2023-04-17,208.3450469970703,208.79127755976177,202.14244489923414,203.03490602461707,2016721,PETRONET
2023-04-18,209.14825439453125,209.95146389960075,207.18482917258353,208.4342828245389,2201466,PETRONET
2023-04-19,208.74664306640625,209.99609676051324,207.18483616217912,208.4342898562861,1692146,PETRONET
2023-04-20,207.89881896972656,209.282136454515,207.00635783345996,208.8359058863817,962842,PETRONET
2023-04-21,208.5681610107422,210.1745937502428,207.67569989078362,208.83590207030494,1567888,PETRONET
2023-04-24,210.53155517578125,212.1826135570237,207.854172039415,209.95146094338517,2427262,PETRONET
2023-04-25,211.42401123046875,213.1196953475315,209.72834073128055,210.53155020608034,1868738,PETRONET
2023-04-26,210.21922302246094,211.82565578865132,208.88053132028168,209.86223039782075,1531840,PETRONET
2023-04-27,210.53155517578125,212.3611030425398,209.7283456820213,210.2638277564445,1539144,PETRONET
2023-04-28,211.42401123046875,212.5395875109543,209.05899496298923,212.04874484184026,4070505,PETRONET
2023-05-02,211.51327514648438,213.69980206049956,210.88855511646224,212.13799517650654,3560897,PETRONET
2023-05-03,211.24554443359375,216.3325700952989,210.12996803331296,211.51328549323634,3447131,PETRONET
2023-05-04,202.41017150878906,205.84613842546733,200.0897673013147,205.2660441825363,6728668,PETRONET
2023-05-05,201.87469482421875,203.30263800822337,200.93760796083296,201.24997478792005,4722518,PETRONET
2023-05-08,199.82205200195312,201.6962259200423,197.76940218998868,201.6962259200423,3028181,PETRONET
2023-05-09,201.87469482421875,202.36555114483755,199.5096783947038,200.17902420885432,2677850,PETRONET
2023-05-10,203.6596221923828,205.39991863000887,201.69621047767967,202.54404580699742,2577626,PETRONET
2023-05-11,207.6310577392578,207.9434245537632,203.6596087921708,203.6596087921708,1975639,PETRONET
2023-05-12,204.59669494628906,207.80956016140692,202.99026233873016,207.80956016140692,1844641,PETRONET
2023-05-15,204.86444091796875,205.62302465517323,203.21338249473666,204.59669987394798,664038,PETRONET
2023-05-16,204.7751922607422,207.3187117881072,203.70424168738467,204.95368175332254,1148185,PETRONET
2023-05-17,204.9536895751953,206.24776908600987,203.57038574149848,205.26605641253866,874826,PETRONET
2023-05-18,202.45480346679688,207.2740878997705,201.60695453803024,206.06925998258933,1475714,PETRONET
2023-05-19,200.31289672851562,202.94565432297858,199.91129194594942,202.45481159866213,1349963,PETRONET
2023-05-22,201.74082946777344,202.18706000691122,199.64354048667565,200.00053308871108,855395,PETRONET
2023-05-23,200.71450805664062,202.5440561456351,200.22366531631715,202.5440561456351,1125927,PETRONET
2023-05-24,200.93759155273438,201.78544040905868,200.2682457932411,200.80372784798547,1198122,PETRONET
2023-05-25,201.24998474121094,201.65158952598847,200.35752361153817,200.93761789867503,1655067,PETRONET
2023-05-26,200.71450805664062,201.33924175864593,199.6435573955803,201.07150068891173,871344,PETRONET
2023-05-29,199.64353942871094,201.24997208466917,199.19730889193784,201.24997208466917,622678,PETRONET
2023-05-30,200.17904663085938,201.1607457641814,199.46507495888528,199.64356447240957,878194,PETRONET
2023-05-31,201.5623321533203,204.1058379569704,198.2602153975512,199.73278429028264,6984817,PETRONET
2023-06-01,199.241943359375,202.09781619571024,198.75108702394022,202.05319041651146,988792,PETRONET
2023-06-02,198.7510986328125,200.22366772512825,198.26024226870726,199.24195499691777,941008,PETRONET
2023-06-05,199.95590209960938,200.44675840344243,198.17097998958005,199.01881526826898,1672398,PETRONET
2023-06-06,199.42042541503906,200.8037428113143,198.88495693826744,199.95590750968603,1168437,PETRONET
2023-06-07,199.42042541503906,200.31288649420046,199.01882065299148,199.9112817321529,2099481,PETRONET
2023-06-08,198.7510986328125,201.33924418087807,198.43874539592855,200.0005524339783,1973569,PETRONET
2023-06-09,198.84034729003906,199.10808835908088,197.27854027481774,198.75109572773297,1457734,PETRONET
2023-06-12,200.0005340576172,200.89299514021633,197.94787084406408,199.46505196090754,2066522,PETRONET
2023-06-13,199.241943359375,200.66988658648054,198.97420230205822,200.134404471847,1657978,PETRONET
2023-06-14,205.3106689453125,206.15850422613067,198.79570050376887,199.24193103239685,3227498,PETRONET
2023-06-15,203.2580108642578,206.15850937274888,201.91931924495427,206.15850937274888,2070529,PETRONET
2023-06-16,201.7854766845703,203.79351432404042,201.29462031579115,203.48114746630546,2978816,PETRONET
2023-06-19,201.69622802734375,202.90105607554284,200.893018407129,202.90105607554284,1010996,PETRONET
2023-06-20,199.95590209960938,201.78544998596442,198.84032578084106,200.93760108940052,1882038,PETRONET
2023-06-21,201.60696411132812,202.14244623725276,199.911293409027,200.3128981945324,985611,PETRONET
2023-06-22,198.88494873046875,202.14242608782462,198.215602948721,201.69619556665944,1625405,PETRONET
2023-06-23,195.27047729492188,199.0188109205227,195.00273626069153,198.88494721234488,1206748,PETRONET
2023-06-26,196.65380859375,197.14465130385443,193.35169163345256,195.27049116685183,1083389,PETRONET
2023-06-27,196.43069458007812,197.3231556847257,195.5382334754306,196.65380985624003,1043449,PETRONET
2023-06-28,196.92153930664062,197.6801367004972,195.80596291442563,197.2339061436112,1195349,PETRONET
2023-06-30,198.7510986328125,199.06346548757313,196.34145621196822,196.65382306672885,1469093,PETRONET
2023-07-03,199.3311767578125,201.20533675253384,198.61720520930572,199.46504046533738,1460718,PETRONET
2023-07-04,200.0005340576172,200.7591178071012,199.10807297501805,199.8666567245021,459277,PETRONET
2023-07-05,201.7854766845703,202.58868629320764,199.5989359161792,200.71451238255148,1572523,PETRONET
2023-07-06,203.83811950683594,204.19511213457398,201.02687235501512,201.02687235501512,967651,PETRONET
2023-07-07,205.0875701904297,206.5601256062919,202.72254002759277,203.79350427681197,2077311,PETRONET
2023-07-10,203.97198486328125,206.2923755267858,203.25801326763542,205.66765548729902,1474766,PETRONET
2023-07-11,205.53378295898438,208.12191456212832,204.55207035482638,204.55207035482638,1788722,PETRONET
2023-07-12,204.90907287597656,206.96172250034465,203.92736022424572,205.48916714062398,1338596,PETRONET
2023-07-13,200.35752868652344,206.38164146440332,199.82204654800574,206.06927461395526,2158135,PETRONET
2023-07-14,204.86444091796875,206.06925518924945,200.40213557720654,201.42846035843178,1373650,PETRONET
2023-07-17,203.52574157714844,205.93538364596398,202.9010215767703,205.93538364596398,651894,PETRONET
2023-07-18,200.0897674560547,204.06121645995225,199.77741425495606,203.52574799326527,1694667,PETRONET
2023-07-19,200.6698760986328,201.60694932345234,199.59891192533877,200.75911403449052,925552,PETRONET
2023-07-20,200.40213012695312,201.38382910449684,199.7774101198117,201.33921694660268,1528466,PETRONET
2023-07-21,199.5096893310547,201.38384954268508,198.88496926051124,198.88496926051124,1037570,PETRONET
2023-07-24,199.77743530273438,200.4467811700191,198.66185885725983,200.4467811700191,4307489,PETRONET
2023-07-25,201.428466796875,201.78545940627197,199.91128565609583,200.17902670867466,943106,PETRONET
2023-07-26,200.75912475585938,202.9902775395828,200.44677153686362,201.2499810918537,1840385,PETRONET
2023-07-27,200.80374145507812,201.60695097374833,200.04514409576439,201.60695097374833,3017672,PETRONET
2023-07-28,204.5520782470703,205.355301395429,199.28656328529027,201.42846444516255,7031824,PETRONET
2023-07-31,208.43431091308594,209.50526160345797,203.92737923914865,205.26607100658288,3558719,PETRONET
2023-08-01,208.43431091308594,211.5132992546093,207.0956191456517,211.37943552501665,4373224,PETRONET
2023-08-02,201.1607208251953,207.89880466392657,200.13439603626205,207.80956672716624,2626562,PETRONET
2023-08-03,200.44677734375,202.14244806135258,199.68817992815735,201.16073536092398,1375131,PETRONET
2023-08-04,200.0005340576172,202.0531836532949,199.68816723155734,201.51771517446065,2188122,PETRONET
2023-08-07,202.1424560546875,202.5886866420047,200.045166847146,200.13441841176015,1164287,PETRONET
2023-08-08,201.11610412597656,204.15046626483948,200.44675833494432,202.58865941909755,1777172,PETRONET
2023-08-09,206.64938354492188,208.61279536596743,200.5360191747472,200.84838602672386,6378139,PETRONET
2023-08-10,202.09780883789062,206.87248106293364,201.38383725033157,206.87248106293364,3377686,PETRONET
2023-08-11,201.24998474121094,202.85641749819717,200.93761789867503,202.32093537324306,981640,PETRONET
2023-08-14,199.95590209960938,201.24996790580562,198.57258474076164,201.24996790580562,1028024,PETRONET
2023-08-16,200.89300537109375,201.2499843751631,197.6801398629651,200.80375381113836,1628114,PETRONET
2023-08-17,199.68817138671875,200.98223725983965,199.06345133947508,200.80374776318087,1638821,PETRONET
2023-08-18,198.33128356933594,201.54257963287156,197.6980735659631,199.10019030389475,1856127,PETRONET
2023-08-21,200.50230407714844,200.9545989329985,197.92423168056933,198.2860620440719,1109009,PETRONET
2023-08-22,199.8690948486328,200.8189168103516,199.41679999095186,200.50230488879745,780003,PETRONET
2023-08-23,199.9595489501953,201.49734862580817,199.5524863600247,200.23092861129004,702136,PETRONET
2023-08-24,199.68817138671875,200.95459141453998,199.46202396725474,200.4118458895922,459567,PETRONET
2023-08-25,198.1051483154297,200.1857074281896,197.65285345626202,199.68818032251644,678463,PETRONET
2023-08-28,197.291015625,198.91926601403878,197.06486820397316,198.15037306431338,1364231,PETRONET
2023-08-29,198.96450805664062,199.5524996620314,197.38147603149787,197.7433202047254,662137,PETRONET
2023-08-30,197.51715087890625,199.5524775427711,197.20053898779477,199.46201305875573,1341451,PETRONET
2023-08-31,194.75816345214844,198.1503747972174,194.48678378395425,197.65284770601863,3110680,PETRONET
2023-09-01,198.6026611328125,198.91925922968628,194.21539579334672,195.3913651031673,4266629,PETRONET
2023-09-04,198.1051483154297,200.2309396746951,197.24579084359988,199.10020252677597,3082382,PETRONET
2023-09-05,207.28672790527344,207.87471950245396,198.5574426668382,198.5574426668382,7264631,PETRONET
2023-09-06,221.5340118408203,222.89089638979132,206.83442922696787,207.10580889735076,18548210,PETRONET
2023-09-07,222.98133850097656,224.74528547700845,217.4181179297355,223.43363330523817,8324350,PETRONET
2023-09-08,226.32833862304688,229.7205499747201,222.48383242448392,222.52906466976157,5426714,PETRONET
2023-09-11,225.33328247070312,230.12759646982852,223.70501837527263,227.9113546357709,2210804,PETRONET
2023-09-12,212.3071746826172,226.91630488899995,211.58350024774438,226.5092285298615,4382796,PETRONET
2023-09-13,213.75453186035156,215.88030920441963,210.8598478112945,213.03085739735172,1995236,PETRONET
2023-09-14,220.71986389160156,221.17215869465812,213.79975892601297,213.79975892601297,2887182,PETRONET
2023-09-15,218.006103515625,222.70996688898362,217.41812577005862,222.21243982576607,4141983,PETRONET
2023-09-18,215.563720703125,218.00611004679513,213.2570142885143,218.00611004679513,1756179,PETRONET
2023-09-20,216.73968505859375,217.96087280093298,211.35736561370365,214.29728196803003,3509711,PETRONET
2023-09-21,215.1566619873047,217.05629204305768,211.90013360180933,216.46831426928864,3466030,PETRONET
2023-09-22,217.3276824951172,219.67962131280797,214.9757436774264,215.24712335684364,1975015,PETRONET
2023-09-25,216.55874633789062,217.82518006912406,213.84497751760156,217.327653024816,1306855,PETRONET
2023-09-26,217.3276824951172,219.09162970691335,216.196945333332,216.51355725980937,1266590,PETRONET
2023-09-27,215.74462890625,218.0061030037998,214.61389185747512,217.46334369921087,1511381,PETRONET
2023-09-28,212.8951873779297,217.9156490753456,211.85490096089606,215.74463935770322,1717282,PETRONET
2023-09-29,217.0562744140625,219.22729776237978,213.52838045209225,213.52838045209225,1975952,PETRONET
2023-10-03,216.5135498046875,218.68455955938404,214.88528558719335,217.55382243653304,2014520,PETRONET
2023-10-04,212.44290161132812,216.01602825059499,211.22169996614932,216.01602825059499,1523648,PETRONET
2023-10-05,210.04571533203125,214.65912809813668,209.05067499234175,213.52839102830131,1786731,PETRONET
