date,close,high,low,open,volume,symbol
2014-02-05,275.9888000488281,281.8408082922543,270.06411396412534,278.96932364396525,162947,MPHASIS
2014-02-06,276.1706237792969,279.3692262497889,273.4081994149947,279.3692262497889,96035,MPHASIS
2014-02-07,276.31597900390625,280.60501495088323,274.24414997466505,275.5890230066242,53460,MPHASIS
2014-02-10,276.78851318359375,279.8780763642379,274.8620841079443,276.27963507986544,44666,MPHASIS
2014-02-11,275.73443603515625,280.16887262069594,274.8257409227481,277.6972263519336,37580,MPHASIS
2014-02-12,276.9339599609375,278.4242112253734,274.97116944124673,277.4428159655281,19806,MPHASIS
2014-02-13,275.843505859375,280.6050595239532,269.8097568125333,275.5527056663205,529681,MPHASIS
2014-02-14,278.49688720703125,285.5483480878436,274.53496757582036,275.5527016819754,449310,MPHASIS
2014-02-17,290.20086669921875,293.6175468546352,279.950781863093,283.51286210382,177174,MPHASIS
2014-02-18,289.29217529296875,296.5617359518202,287.3293850411035,290.78242635405786,125815,MPHASIS
2014-02-19,285.9481506347656,291.43665962984704,279.9871024857896,291.43665962984704,117546,MPHASIS
2014-02-20,287.1839599609375,294.4171810609782,284.2397970243024,285.94814806744597,116174,MPHASIS
2014-02-21,290.3099060058594,292.9632911788038,287.14764271867864,292.1272961496485,138660,MPHASIS
2014-02-24,285.3302001953125,293.9446323324636,284.45784421246145,292.2362814739252,93213,MPHASIS
2014-02-25,285.0758056640625,288.71058585150416,284.0944105764657,287.1476348078918,58350,MPHASIS
2014-02-26,284.7850646972656,288.4561842897124,282.9676743673533,283.9490695824941,53004,MPHASIS
2014-02-28,281.9499206542969,287.7292081914129,281.0048644373582,287.7292081914129,42734,MPHASIS
2014-03-03,278.0244140625,286.16631038184255,277.69727489087643,279.9508436005397,25714,MPHASIS
2014-03-04,280.6413879394531,282.7859172657008,278.49688079814456,278.49688079814456,127328,MPHASIS
2014-03-05,302.4500732421875,308.2293830483192,281.186607548406,281.22296866397437,636394,MPHASIS
2014-03-06,300.7053527832031,311.13717609148205,296.5980557133754,305.24882790136144,366249,MPHASIS
2014-03-07,293.36309814453125,304.30379974846494,291.61840810290545,301.105197641328,98965,MPHASIS
2014-03-10,293.65386962890625,301.6140240992707,290.78238470596074,291.8728186486081,322832,MPHASIS
2014-03-11,291.72747802734375,300.88712944902306,290.78244395845473,293.6539294665204,79075,MPHASIS
2014-03-12,294.0537414550781,297.32504389400975,291.6911341380719,292.12731223358406,49076,MPHASIS
2014-03-13,286.4206848144531,294.4172013955673,284.966772708796,294.4172013955673,103431,MPHASIS
2014-03-14,286.5297546386719,288.96506211486707,272.2450710994156,281.22298375557006,311135,MPHASIS
2014-03-18,293.435791015625,295.72569802587094,288.4197989491489,288.5651990261227,228486,MPHASIS
2014-03-19,285.43927001953125,295.7256930206179,284.42153605275155,295.7256930206179,69542,MPHASIS
2014-03-20,287.2567138671875,292.23636785594994,282.56786008195576,282.56786008195576,56792,MPHASIS
2014-03-21,274.1351318359375,289.69198692251797,272.79025870181897,286.67512374161737,193706,MPHASIS
2014-03-24,284.2398376464844,285.69374985950986,277.76993273550886,278.2787886991039,88532,MPHASIS
2014-03-25,289.9464111328125,292.8905741207359,280.6050218994321,282.822228872072,175810,MPHASIS
2014-03-26,291.72747802734375,295.8711367277277,281.695492584753,291.80017807532136,170133,MPHASIS
2014-03-27,294.017333984375,295.8710627269955,290.7823712304624,293.690194942767,205881,MPHASIS
2014-03-28,294.0537414550781,297.90659989806625,288.78330974791044,292.30905125796914,134967,MPHASIS
2014-03-31,293.69024658203125,299.2151170438294,290.0554663025507,294.4172026379274,170150,MPHASIS
2014-04-01,292.9269104003906,295.7256730740251,290.782381463126,291.14585943995496,33783,MPHASIS
2014-04-02,310.6283264160156,314.7719849767522,293.03600246038,293.03600246038,435673,MPHASIS
2014-04-03,300.95977783203125,316.22585351916325,298.77890987672663,314.0449855638587,93119,MPHASIS
2014-04-04,298.9243469238281,306.77546366011137,296.77981762853193,302.41372720996765,68172,MPHASIS
2014-04-07,296.5616760253906,304.3764521545185,294.4171471904005,299.57853865220665,36198,MPHASIS
2014-04-09,300.4509582519531,301.6867925411581,292.5998409585931,301.6867925411581,61173,MPHASIS
2014-04-10,302.19561767578125,305.83039767099183,296.5980476091824,299.5058716053509,93455,MPHASIS
2014-04-11,304.55828857421875,310.5193157061279,300.23289059840096,303.1407152046809,221378,MPHASIS
2014-04-15,301.0688171386719,308.9562940230716,299.65126627705706,308.9199550977492,246906,MPHASIS
2014-04-16,301.8321533203125,303.8676213356673,294.88970990467146,301.3596141516252,95737,MPHASIS
2014-04-17,300.8507995605469,306.7754875972981,299.033409231179,301.83219477539365,72069,MPHASIS
2014-04-21,294.8170471191406,300.85079625735887,293.94471308158614,299.50592299140453,79442,MPHASIS
2014-04-22,295.3623046875,303.8677013750862,294.41727047107634,298.0520515880032,97295,MPHASIS
2014-04-23,296.8888244628906,301.8684774747167,295.5076125068569,295.7983904684004,34079,MPHASIS
2014-04-24,296.8888244628906,296.8888244628906,296.8888244628906,296.8888244628906,0,MPHASIS
2014-04-25,295.653076171875,300.2328910598281,294.78071991467385,294.8170588483317,37273,MPHASIS
2014-04-28,303.0679626464844,305.9757867489883,293.21771737322723,293.21771737322723,111450,MPHASIS
2014-04-29,300.5600280761719,304.77636485795244,298.23375953005365,300.0148109655136,25690,MPHASIS
2014-04-30,300.0147705078125,304.59458474576644,298.05198030015333,303.86762869625386,121655,MPHASIS
2014-05-02,300.95977783203125,303.83126284715667,296.8524809531948,296.8524809531948,24647,MPHASIS
2014-05-05,299.0334167480469,303.5041926336866,297.5431433295396,300.59636803360337,35605,MPHASIS
2014-05-06,302.3046875,303.5041605838827,298.08832896415885,298.08832896415885,152742,MPHASIS
2014-05-07,294.5625915527344,304.59457586969444,292.59980140227213,302.3046688174468,63069,MPHASIS
2014-05-08,293.0360412597656,297.32507829450725,290.7824726596648,291.72750682183187,27364,MPHASIS
2014-05-09,288.0926513671875,294.34447734864614,286.5660615286959,294.34447734864614,54118,MPHASIS
2014-05-12,287.2930603027344,294.3808822952202,285.3302699539163,294.3808822952202,44650,MPHASIS
2014-05-13,287.074951171875,295.14416808609343,285.54833896892467,290.67339263704804,92066,MPHASIS
2014-05-14,286.0935363769531,292.1636236568964,285.03946344572563,289.1104216456535,50119,MPHASIS
2014-05-15,282.16796875,294.2717817896669,278.71492772813167,290.05544583693916,123474,MPHASIS
2014-05-16,279.8417663574219,287.8746225833084,278.4241930540583,285.5847152497474,105998,MPHASIS
2014-05-19,271.84521484375,284.23980621522145,270.50034175842967,281.2956431833865,100586,MPHASIS
2014-05-20,277.1883239746094,283.5128502778596,272.6085098825573,272.6085098825573,120023,MPHASIS
2014-05-21,276.2796325683594,283.0039759003988,275.1528595866954,279.80537377944324,129239,MPHASIS
2014-05-22,286.92950439453125,289.3284500055283,276.5340216486991,276.5340216486991,119506,MPHASIS
2014-05-23,290.9641418457031,293.690226872365,286.09352772409267,287.8745788154864,71212,MPHASIS
2014-05-26,290.92779541015625,295.0350923073255,286.49335944425667,295.0350923073255,136576,MPHASIS
2014-05-27,294.2354736328125,300.23286129796554,288.1653859226092,291.5093883304702,127812,MPHASIS
2014-05-28,297.32501220703125,300.88709226836767,293.5084931016843,295.3258831518495,115079,MPHASIS
2014-05-29,296.234619140625,297.3250533215107,290.7824482361963,297.3250533215107,75128,MPHASIS
2014-05-30,320.51495361328125,326.403302709392,294.5262719387584,295.18052801945055,755089,MPHASIS
2014-06-02,315.3171691894531,335.8536764623109,311.8641281435744,322.7321293619464,251111,MPHASIS
2014-06-03,306.7391052246094,321.16916464826767,305.1761320147472,315.31717749043173,93547,MPHASIS
2014-06-04,308.9563293457031,313.3180657599954,305.7213659644609,308.9563293457031,49633,MPHASIS
2014-06-05,313.3907470703125,315.49891510754594,305.32153074923804,312.4093519987739,103017,MPHASIS
2014-06-06,320.9510803222656,323.4954263723855,314.08133711296716,315.4989102148659,236238,MPHASIS
2014-06-09,317.3526306152344,323.49541764448054,311.86412172917335,322.7684616497738,88178,MPHASIS
2014-06-10,317.89788818359375,325.27651021952664,313.39077375214487,317.35267111797936,300916,MPHASIS
2014-06-11,326.948486328125,330.8377056664033,320.6603208779792,321.9688329053727,458131,MPHASIS
2014-06-12,323.78619384765625,329.3474027399854,321.3145479160585,327.7481128712745,182101,MPHASIS
2014-06-13,322.5140686035156,330.61962466331937,319.8606832814641,326.29424918899963,170464,MPHASIS
2014-06-16,328.0025939941406,330.0380621554852,321.93250625539446,322.40502327303454,304698,MPHASIS
2014-06-17,327.6390686035156,334.3997503341225,325.67627858627577,326.0397565757694,183402,MPHASIS
2014-06-18,326.948486328125,330.038049567468,323.495445060624,326.0761301865705,153143,MPHASIS
2014-06-19,319.96966552734375,328.438698134738,313.3180228436365,324.3677624536276,106310,MPHASIS
2014-06-20,313.6451416015625,320.878339718669,311.137134795244,317.5343380385557,41184,MPHASIS
2014-06-23,308.3747863769531,315.4989472802738,306.8481741305445,312.59112288137726,48896,MPHASIS
2014-06-24,305.3578796386719,311.100850176171,303.7585896411528,308.81092087289414,104070,MPHASIS
2014-06-25,302.3773498535156,311.1371605703658,299.86934283942963,309.21073165335423,162511,MPHASIS
2014-06-26,301.1415710449219,307.86591511774145,299.9420978905421,303.50417842185846,74823,MPHASIS
2014-06-27,300.05108642578125,304.48552242472437,298.5971744382548,302.4136934055118,73659,MPHASIS
2014-06-30,309.4288330078125,311.827801243168,299.50588753026574,300.3418825366272,240580,MPHASIS
2014-07-01,305.3578796386719,312.55476227479085,304.7763236731991,309.3197989813863,84425,MPHASIS
2014-07-02,316.1168212890625,337.59836223221754,311.1371682481044,311.1371682481044,1155015,MPHASIS
2014-07-03,309.3197937011719,321.2418682693529,307.72048154601566,316.0077981146317,193507,MPHASIS
2014-07-04,311.39166259765625,319.533557939428,309.13809415857156,311.60974056259266,320050,MPHASIS
2014-07-07,313.3180847167969,316.22590916892494,309.75600419992804,311.7187723941505,98364,MPHASIS
2014-07-08,303.14068603515625,315.71701737319074,300.45093965919006,314.1540662346975,78747,MPHASIS
2014-07-09,303.3951110839844,308.738242474022,298.7789357419808,303.1770109586114,74231,MPHASIS
2014-07-10,305.13983154296875,308.2293950547201,292.999655458111,301.86852900111444,60656,MPHASIS
2014-07-11,295.21685791015625,308.22936683729006,293.29042880441085,303.5404914159079,74482,MPHASIS
2014-07-14,297.10693359375,306.0121448191409,293.2177144583266,293.2177144583266,58976,MPHASIS
2014-07-15,317.24359130859375,323.2773393690705,298.124657542539,298.124657542539,700277,MPHASIS
2014-07-16,321.38092041015625,331.72421440036817,318.42569355581,323.449570189562,175541,MPHASIS
2014-07-17,343.1387939453125,346.8697589042399,319.16450659559456,321.3809267802862,561781,MPHASIS
2014-07-18,338.5951232910156,352.33693330100954,335.41826329605567,342.5846977639697,315617,MPHASIS
2014-07-21,329.581787109375,342.5478401499844,328.030287994675,339.9250844785765,92249,MPHASIS
2014-07-22,337.89324951171875,340.81152245530546,330.24659564026024,332.0566810779541,276121,MPHASIS
2014-07-23,343.5081787109375,348.7167568443191,336.4525613103914,339.1122698973357,325016,MPHASIS
2014-07-24,339.2969970703125,347.8302059420666,337.3022098435321,344.50557559516096,148156,MPHASIS
2014-07-25,330.8376770019531,338.9276205045691,325.07499296351045,336.1570949963574,70762,MPHASIS
2014-07-28,339.7772521972656,342.76943334788325,328.8798515962173,328.8798515962173,176326,MPHASIS
2014-07-30,335.7507019042969,342.51077845979074,334.4947215402858,339.8510699249729,89225,MPHASIS
2014-07-31,337.89324951171875,350.4160095768343,333.20182244688453,333.20182244688453,276481,MPHASIS
2014-08-01,327.6607666015625,341.3286903493165,325.92456637293503,334.1992103091306,139290,MPHASIS
2014-08-04,325.77685546875,331.7242409708597,324.3361732432236,331.7242409708597,74584,MPHASIS
2014-08-05,327.217529296875,330.98544851021643,323.5973804631134,327.8085882685999,88122,MPHASIS
2014-08-06,325.1119079589844,330.83766038842776,323.33877623208826,324.41005506010526,85887,MPHASIS
2014-08-07,319.533935546875,327.8455119050307,318.1302071601497,325.07498645231215,68718,MPHASIS
2014-08-08,318.20404052734375,321.41783149184283,313.2909581540305,317.686866841756,76858,MPHASIS
2014-08-11,315.2857666015625,323.4126404917024,312.8107595893379,318.42569515002566,58397,MPHASIS
2014-08-12,317.50213623046875,318.4256444801211,312.6629620209259,312.6629620209259,66144,MPHASIS
2014-08-13,317.5391540527344,320.2727482350856,311.0376632225399,314.87946760639664,69163,MPHASIS
2014-08-14,312.62603759765625,317.64993647673276,311.0376077680165,315.7290346272797,38697,MPHASIS
2014-08-18,321.49176025390625,327.2913978860362,310.4096587453497,310.4096587453497,281710,MPHASIS
2014-08-19,323.3018493652344,338.3735030713194,319.53393030206473,319.53393030206473,365597,MPHASIS
2014-08-20,328.3257751464844,339.1123601755489,325.81383624709594,326.4048727363885,382709,MPHASIS
2014-08-21,328.1779479980469,331.3548078168967,325.25965248916117,329.3969745542757,204167,MPHASIS
2014-08-22,326.9958801269531,329.8402906939489,322.8585577155586,326.035417800301,211722,MPHASIS
2014-08-25,324.44696044921875,331.68727969638945,321.7503204814821,325.07495065867306,65471,MPHASIS
2014-08-26,320.3096618652344,326.55258800754524,313.62346970407907,324.33616772695103,102080,MPHASIS
2014-08-27,333.5712585449219,346.9436656670049,320.6421399966691,322.11975354504085,727411,MPHASIS
2014-08-28,329.2122802734375,337.59774108868663,326.55257156135696,334.162271789512,216513,MPHASIS
2014-09-01,331.9089050292969,336.12011217518307,328.0301699120931,328.0301699120931,91215,MPHASIS
2014-09-02,330.24664306640625,336.96978952629405,328.91679983108537,328.91679983108537,118686,MPHASIS
2014-09-03,332.1305847167969,342.7324667038233,331.02237452748943,333.53433566052814,205029,MPHASIS
2014-09-04,332.7216491699219,334.23619410166543,329.13843165604226,334.12537759022473,62012,MPHASIS
2014-09-05,334.3839416503906,340.95931725719123,331.7242328244396,332.7585577715892,172039,MPHASIS
2014-09-08,332.2783203125,339.7033187850042,330.2466018447749,334.6794421379933,135868,MPHASIS
2014-09-09,331.0223388671875,335.861536367137,329.2122759476025,331.9458472587895,64823,MPHASIS
2014-09-10,331.31787109375,335.41823922868,329.3230840004056,329.3230840004056,68019,MPHASIS
2014-09-11,331.2070617675781,335.41826932175275,329.50781523678796,332.13057021835385,81734,MPHASIS
2014-09-12,329.5447692871094,333.1279868325966,328.03022434200597,331.46567150653914,86668,MPHASIS
2014-09-15,326.7373046875,335.7138027264076,322.4152804327389,327.4022262928646,106209,MPHASIS
2014-09-16,319.4231262207031,328.47350956975936,316.2093121139643,324.07760006729427,109823,MPHASIS
2014-09-17,318.4996032714844,323.1910307734724,316.2462290935061,322.7107883353733,52814,MPHASIS
2014-09-18,321.9720153808594,327.8824701656138,317.7608298746793,319.20148970050576,306744,MPHASIS
2014-09-19,328.5473937988281,337.6347084428761,325.07499281152184,325.73991442386296,331998,MPHASIS
2014-09-22,331.6502990722656,337.41300444235867,326.58946903491506,326.58946903491506,152807,MPHASIS
2014-09-23,328.2518310546875,338.3734925806497,324.3361642858193,330.2835496236761,238874,MPHASIS
2014-09-24,327.956298828125,333.6820509138767,325.07495712654895,331.2809290714647,77353,MPHASIS
2014-09-25,323.0432434082031,331.6872911869909,322.1197349936571,328.9167659433528,77166,MPHASIS
2014-09-26,321.19622802734375,325.0749633859258,318.4626340893252,320.7529394770445,37973,MPHASIS
2014-09-29,319.57086181640625,324.3361745383982,318.4996055195772,321.3070622486526,53707,MPHASIS
2014-09-30,317.0219421386719,321.30701174564825,315.6920766234589,319.2014082565035,158654,MPHASIS
2014-10-01,312.3305358886719,319.7924881507414,311.5178440003411,317.68688452307254,107247,MPHASIS
2014-10-07,295.3010559082031,311.7764367960896,291.90254047646295,309.6339018108377,393286,MPHASIS
2014-10-08,298.9581298828125,301.95031057816664,284.36669739981585,295.4857518831682,250226,MPHASIS
2014-10-09,304.3883972167969,307.2697391859866,297.8130213008014,299.9555564806299,69844,MPHASIS
2014-10-10,307.5282897949219,311.7394970161555,297.1849959639816,304.38836131052926,86032,MPHASIS
2014-10-13,310.18798828125,311.4070147906855,300.7312492744801,310.2249195965154,87110,MPHASIS
2014-10-14,303.46490478515625,309.89253321129485,302.17199283537167,308.8212542914067,31955,MPHASIS
2014-10-15,303.46490478515625,303.46490478515625,303.46490478515625,303.46490478515625,0,MPHASIS
2014-10-16,300.324951171875,305.8660019315037,294.8208317320065,302.91077485970175,74418,MPHASIS
2014-10-17,296.6678466796875,301.4331593199265,294.04509168953615,300.6943525568875,81380,MPHASIS
2014-10-20,294.89471435546875,300.9529388186538,294.22979277941016,297.48053802082455,157227,MPHASIS
2014-10-21,299.0320129394531,300.50962634496,292.6782707864553,292.6782707864553,45005,MPHASIS
2014-10-22,300.80517578125,303.50181601725996,299.54921778398455,302.1719728327216,31462,MPHASIS
2014-10-27,298.36712646484375,303.87122351895664,297.00032939487687,302.9846688994656,78971,MPHASIS
2014-10-28,300.4727478027344,302.76303094625655,296.33542503132793,297.00034667127295,61740,MPHASIS
2014-10-29,305.93994140625,312.6630886969316,299.6970140906319,299.9925323409328,102891,MPHASIS
2014-10-30,301.6917419433594,305.12718883374276,290.35105378126127,294.7838942970057,110869,MPHASIS
2014-10-31,296.1876220703125,304.72085357530665,294.9685954400541,302.17196126482685,144292,MPHASIS
2014-11-03,301.5809631347656,302.68917340221833,294.04512429744904,297.73915852229135,82374,MPHASIS
2014-11-05,297.2589111328125,303.42795222795496,296.40928784887404,299.29062976886223,79379,MPHASIS
2014-11-07,298.9581298828125,300.6204449758121,297.1480669761678,297.7391033239311,68097,MPHASIS
2014-11-10,295.522705078125,299.62307359244676,293.30628479003906,297.00031860351567,65988,MPHASIS
2014-11-11,294.3775634765625,297.03724978374413,294.04509141486824,294.04509141486824,33117,MPHASIS
2014-11-12,294.22979736328125,296.9264375755595,292.678298630578,292.678298630578,36106,MPHASIS
2014-11-13,293.8973083496094,295.5226921752099,291.9764288877442,295.5226921752099,36831,MPHASIS
2014-11-14,296.81561279296875,298.47792798595987,291.7178507104479,293.3062807188764,70001,MPHASIS
2014-11-17,295.7443542480469,298.10854503649074,288.28242357437176,297.0003348318941,34962,MPHASIS
2014-11-18,295.8182373046875,299.2167530835978,289.94473679063265,295.5227190949114,74036,MPHASIS
2014-11-19,299.32757568359375,302.910793234837,294.118996672218,294.118996672218,151742,MPHASIS
2014-11-20,294.4144592285156,302.50440131754635,293.6017673787926,297.81297443407254,65241,MPHASIS
2014-11-21,301.9872131347656,303.28012475063315,296.1506452067388,296.26146169306674,90698,MPHASIS
2014-11-24,306.198486328125,307.15892614650585,302.46749847175033,303.6495938573997,66224,MPHASIS
2014-11-25,306.4200744628906,308.5626093530719,293.3801409028417,303.7973197338639,79401,MPHASIS
2014-11-26,299.364501953125,306.64173035070957,298.47792484090115,304.38837879814673,25263,MPHASIS
2014-11-27,299.1798400878906,304.2776027952102,297.03728220593996,297.03728220593996,26734,MPHASIS
2014-11-28,298.6257019042969,304.3514543037622,297.88689514307555,297.99771164794015,38752,MPHASIS
2014-12-01,296.96337890625,302.61524597210314,295.7443297449194,296.2984348013088,46801,MPHASIS
2014-12-02,297.9607238769531,300.6204324240201,295.7443038454957,295.7443038454957,28259,MPHASIS
2014-12-03,300.1772155761719,305.75522084838445,298.1085654048878,299.2167756852034,40650,MPHASIS
2014-12-04,299.4014587402344,304.0190012871226,297.8869138034928,297.8869138034928,40030,MPHASIS
2014-12-05,296.6308898925781,301.8764219691126,295.67045020172435,299.84470354519084,33181,MPHASIS
2014-12-08,294.04510498046875,298.99511953520977,292.5674913876021,295.52271857333545,45110,MPHASIS
2014-12-09,296.1876220703125,298.4779275085331,291.86559806613025,296.2615072547569,52732,MPHASIS
2014-12-10,292.2349853515625,297.73910436402537,291.9025358597561,294.1189559914982,28676,MPHASIS
2014-12-11,286.0660095214844,293.97122896196873,282.9630118610284,292.5675005142748,51196,MPHASIS
2014-12-12,279.3797607421875,288.0976936935667,277.274157050093,284.4405913574766,123327,MPHASIS
2014-12-15,265.8595886230469,281.4114602368797,263.0151783923508,281.4114602368797,90398,MPHASIS
2014-12-16,257.1416931152344,265.71185635103757,251.23123882110715,265.71185635103757,196416,MPHASIS
2014-12-17,252.7457733154297,261.50063710669,251.6375632797408,257.1416595957077,59734,MPHASIS
2014-12-18,260.1707763671875,264.12339674386146,254.88831294162856,255.0360833011008,64602,MPHASIS
2014-12-19,269.5536804199219,271.8809174595089,260.7988148456702,260.7988148456702,68335,MPHASIS
2014-12-22,265.5271301269531,275.53797469086106,261.6114635374311,273.3215545352996,137753,MPHASIS
2014-12-23,266.96783447265625,268.81485142272777,262.75662680785575,266.0073721306629,38276,MPHASIS
2014-12-24,270.9573974609375,272.9152309973486,265.23164468568933,265.9704514953988,51658,MPHASIS
2014-12-26,268.740966796875,271.7700791106396,266.48761513171735,271.14208883698456,22634,MPHASIS
2014-12-29,269.7752990722656,278.012990400095,266.8939570555865,270.25551898394644,61955,MPHASIS
2014-12-30,274.6883544921875,276.57232532770865,267.59582737157143,270.477169332646,43047,MPHASIS
2014-12-31,284.7731018066406,286.65705020559085,274.83614091876234,274.83614091876234,84076,MPHASIS
2015-01-01,289.3536682128906,291.05293731919744,284.44060768045597,286.6200966800215,45594,MPHASIS
2015-01-02,288.2085266113281,292.6413672486315,288.13464142472105,288.2085266113281,46665,MPHASIS
2015-01-05,289.2059020996094,290.90514855187877,278.9364705642504,288.87343005405614,72549,MPHASIS
2015-01-06,287.0633544921875,290.16635186945405,283.7017927889761,288.13463330130384,54039,MPHASIS
2015-01-07,284.99468994140625,287.1002935857421,279.2689379075867,285.1793916199166,42760,MPHASIS
2015-01-08,282.7043762207031,293.15848640452435,281.59616618256115,287.3958032248224,314935,MPHASIS
2015-01-09,282.55670166015625,287.8391663687395,280.78354710218423,283.7018433111328,27596,MPHASIS
2015-01-12,279.0103454589844,288.65178641203204,277.0525122153144,282.7782641344309,41573,MPHASIS
2015-01-13,283.25848388671875,285.0685693179016,279.2689322214449,279.2689322214449,27289,MPHASIS
2015-01-14,280.4510498046875,284.0711984090341,279.26895448274354,281.8917094546189,19017,MPHASIS
2015-01-15,278.4931945800781,282.26109071275704,277.4588471628184,282.224159396394,22478,MPHASIS
2015-01-16,279.7491760253906,284.29283310405157,277.01560453293604,277.79134261468556,21424,MPHASIS
2015-01-19,275.2424621582031,282.2241953819707,274.83612744003426,277.05254782261517,88027,MPHASIS
2015-01-20,272.84130859375,279.97081137231623,271.9547540709741,276.3137091444153,141124,MPHASIS
2015-01-21,273.2107238769531,279.26894817342634,271.51147739083115,273.35849424383,124470,MPHASIS
2015-01-22,267.5957946777344,276.94169488566513,266.08122742089745,274.0972845928364,112300,MPHASIS
2015-01-23,268.3346252441406,273.0999153358282,266.67231002798593,270.4032751611625,55015,MPHASIS
2015-01-27,265.7488098144531,274.79919293858086,264.6405996359885,271.88089711665316,54537,MPHASIS
2015-01-28,267.4111022949219,270.2185588224928,264.89914140051513,265.97042016704694,57004,MPHASIS
2015-01-29,266.7831726074219,268.925708080059,265.23167362840985,265.23167362840985,33943,MPHASIS
2015-01-30,267.8543701171875,269.6644556187446,267.07863207171556,268.18684216329945,95470,MPHASIS
2015-02-02,257.1047058105469,268.8886805121659,255.7748629025762,266.1181556650694,91674,MPHASIS
2015-02-03,251.452880859375,260.0599749529011,250.38160205755128,260.0599749529011,90222,MPHASIS
2015-02-04,256.5875549316406,258.4345716603354,244.6189000576531,254.07561668993392,73798,MPHASIS
2015-02-05,261.79620361328125,262.941345176303,254.44506666721432,261.1682133011165,126927,MPHASIS
2015-02-06,260.2446594238281,264.38198144279414,257.99130801310287,262.27637784374446,69073,MPHASIS
2015-02-09,255.29469299316406,259.9861209079959,254.14955141675574,259.3211992653525,64002,MPHASIS
2015-02-10,256.6983947753906,259.3211495197028,254.8883093569728,254.8883093569728,78821,MPHASIS
2015-02-11,255.9595947265625,261.2051043513653,254.6297291152643,258.9517528954482,33666,MPHASIS
2015-02-12,254.85140991210938,258.5823751636908,254.5928230276269,258.5454438430192,51478,MPHASIS
2015-02-13,264.3450012207031,282.0763602082496,245.80097298349853,254.88828544598053,752994,MPHASIS
2015-02-16,271.0682373046875,274.4667534311898,264.3450902483323,265.2316675149317,166580,MPHASIS
2015-02-18,278.0499267578125,279.7122419565879,262.2763980290032,268.1868520690934,189993,MPHASIS
2015-02-19,279.23199462890625,281.37452949852656,276.31369921481934,279.1950407668322,71022,MPHASIS
2015-02-20,278.64093017578125,281.44840904061294,273.43235218784184,281.44840904061294,41839,MPHASIS
2015-02-23,287.8760681152344,291.7548038557166,274.54061425469035,278.2346482932449,289249,MPHASIS
2015-02-24,288.0976867675781,292.67827486045513,285.9920831261031,288.0607329039713,149044,MPHASIS
2015-02-25,282.77825927734375,290.3510278144901,280.74654088932886,287.72827309587086,99609,MPHASIS
2015-02-26,287.8021240234375,289.2058747080716,282.11332629629203,283.66482478427343,46329,MPHASIS
2015-02-27,283.59100341796875,289.98167792534855,280.15555620154794,284.4775580772995,167593,MPHASIS
2015-03-02,284.0342712402344,286.25069154629443,280.7465721009413,280.8204572871286,50909,MPHASIS
2015-03-03,286.9156188964844,291.82867949769644,283.70180487877326,287.3958387964656,187990,MPHASIS
2015-03-04,287.211181640625,291.01603265657684,283.4432619509398,288.1346902632637,156906,MPHASIS
2015-03-05,289.538330078125,295.5226686271427,286.3614704090193,291.8286352693034,177665,MPHASIS
2015-03-09,294.7469787597656,301.2115381913607,282.5935980097292,287.32195697037713,384927,MPHASIS
2015-03-10,297.18499755859375,310.9637381194253,293.675665704266,299.7338897135315,304954,MPHASIS
2015-03-11,290.46185302734375,302.9107505787395,288.43013457834,297.1849985860926,87114,MPHASIS
2015-03-12,289.4645080566406,292.56750577286977,288.1346647763111,290.35108527459045,47267,MPHASIS
2015-03-13,286.6939392089844,292.56746166251247,280.8204393020481,289.4644644141218,75466,MPHASIS
2015-03-16,285.0316467285156,288.31934591842014,282.2611213032906,288.13464422340513,50554,MPHASIS
2015-03-17,284.58837890625,287.39583563416744,281.4853814308941,285.9182220833491,125937,MPHASIS
2015-03-18,286.767822265625,288.8734259152463,284.5514021179377,285.9181990516632,106353,MPHASIS
2015-03-19,284.6622009277344,287.3588633104627,283.07377109657824,285.91818128535004,110654,MPHASIS
2015-03-20,286.2137451171875,291.45927782048716,283.70180654769854,284.36672814747595,112511,MPHASIS
2015-03-23,285.7334899902344,289.2428218000692,284.07117492241787,285.1793849676289,631806,MPHASIS
2015-03-24,281.37451171875,285.99205319192566,280.7465215690803,285.918168019037,33628,MPHASIS
2015-03-25,281.1528625488281,284.5883315197189,280.08160643081476,283.7017545182136,35767,MPHASIS
2015-03-26,277.42193603515625,285.03163658019986,272.6196921357461,280.0077596733002,51300,MPHASIS
2015-03-27,281.2637939453125,284.44065457517564,278.4932680890608,278.530199415172,87414,MPHASIS
2015-03-30,280.6357116699219,283.7017547707566,278.5301081994147,280.0077215055124,113694,MPHASIS
2015-03-31,284.736083984375,290.35101914380215,277.42190251526137,280.67264732969073,475472,MPHASIS
2015-04-01,289.1689453125,292.67827722781334,284.6252884998863,285.9182002581597,57868,MPHASIS
2015-04-06,288.3193664550781,290.35108524496013,285.7335425406828,288.134664746907,31698,MPHASIS
2015-04-07,289.9446716308594,298.995052869233,286.7308582736293,288.2084715370372,110048,MPHASIS
2015-04-08,288.0976867675781,293.26933375884005,284.4775158364215,293.23237989523324,97414,MPHASIS
2015-04-09,286.0660095214844,291.0898868753138,284.4406254999894,286.80481634096486,135394,MPHASIS
2015-04-10,290.8312683105469,292.19806528707414,286.69394606265035,288.4671002736006,53928,MPHASIS
2015-04-13,284.6252746582031,293.30625318444294,283.3323629628057,290.351026452106,80420,MPHASIS
