date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-05-30,533.3220825195312,0.1645473105770381,0.2423188475854401,0.22836177081936349,0.4694185773732098,0.30379642316253824,-0.039444246327595175
2023-05-31,546.9600219726562,0.15722417584645498,0.2830122793536858,0.2746781866766197,0.5371379818011257,0.3059337170287155,-0.014881225895274408
2023-06-01,530.5347900390625,0.11952520894625152,0.23482385792087812,0.2123520889869921,0.4577407261131221,0.3126946345369596,-0.04446438315867049
2023-06-02,528.5936279296875,0.1036059289166642,0.23588971192158903,0.19891621740937926,0.41732280371890873,0.31186155255096376,-0.04796057147354817
2023-06-05,516.69775390625,0.07186366366054586,0.21814122713802342,0.1531881336909766,0.38727775057033886,0.3153906452531194,-0.06938599264529673
2023-06-06,521.5258178710938,0.09465102924442226,0.20839587376349544,0.15830205382328266,0.3774156760628644,0.3150634682834664,-0.060690263042989794
2023-06-07,557.3128662109375,0.1632037596481528,0.30379590220903174,0.25106145160310245,0.5149505949502664,0.34127764872623517,0.0
2023-06-08,554.8740234375,0.16088731545280766,0.3101422340792255,0.2737660248719813,0.44910964229799233,0.33572662996868,-0.004376074771104283
2023-06-09,567.1182250976562,0.17694450795371863,0.32242332706777344,0.2986093742935534,0.5285751617815453,0.3376004257743168,0.0
2023-06-12,564.2811279296875,0.1340401042413184,0.29432568709211004,0.29314458036920676,0.5547174951463332,0.3377675834146402,-0.005002655605857508
2023-06-13,573.9371948242188,0.10896320983461183,0.272175588451697,0.3327553998431174,0.5699113979007326,0.3383769462985247,0.0
2023-06-14,580.7562255859375,0.14899073832397702,0.2744948993334797,0.348278386015362,0.6350898073219731,0.3387060828066916,0.0
2023-06-15,582.348876953125,0.11940292903974847,0.26431805274005704,0.35135124799739503,0.6395738367690587,0.33762363382125715,0.0
2023-06-16,591.7063598632812,0.11269186139266152,0.26832409146282465,0.3832907136330699,0.6633552894588293,0.33732225037433644,0.0
2023-06-19,598.9234619140625,0.10364108042255427,0.2836569294267861,0.3931921186546319,0.7097186875669876,0.3365875326373698,0.0
2023-06-20,581.4031982421875,0.057008397624799034,0.2576442402173629,0.34744482677748323,0.6524259273972095,0.34271085825679526,-0.029252925934614534
2023-06-21,576.7742919921875,0.046320527264221756,0.2594283502687684,0.3570675506539611,0.6425229847747322,0.34358147158733604,-0.0369816367705647
2023-06-22,578.3172607421875,0.041595670724226874,0.24081581660888518,0.36822889941048675,0.6527737028417488,0.3434872016139357,-0.03440539982524798
2023-06-23,577.9190673828125,0.08170292744204444,0.2498384346108966,0.3247004983457378,0.6187091118339849,0.34178870175827414,-0.03507024831540804
2023-06-26,599.9189453125,0.11560545697209723,0.2906092158723419,0.37106140075444793,0.6629415289746279,0.3484659238465975,0.0
2023-06-27,606.88720703125,0.13550003848479086,0.30587983056673984,0.363260261806011,0.6859788797370594,0.3446922282628063,0.0
2023-06-28,600.5660400390625,0.12608508014867104,0.3095290157458781,0.39523613168742955,0.6562803172252212,0.346186586560175,-0.010415719624589169
2023-06-30,596.7334594726562,0.09100013803657525,0.3048542784880135,0.3454158940041019,0.6362768516391628,0.3419163230905822,-0.016730864386256393
2023-07-03,603.1044311523438,0.136785829083778,0.34648289251875,0.3841672902561195,0.6275352663060083,0.3382651482753617,-0.006233078956155136
2023-07-04,591.1587524414062,0.1183614807404394,0.3146998519773345,0.35582181766209553,0.5884711853846569,0.3336560245800067,-0.025916602636565145
2023-07-05,600.9144287109375,0.16299020881745085,0.36851059074204096,0.3288938707165334,0.6290651001774115,0.33160147367112924,-0.009841661269364916
2023-07-06,611.46630859375,0.1724564492124281,0.41957463619399094,0.3974518726658893,0.665988432012443,0.33034582250366495,0.0
2023-07-07,607.1360473632812,0.08939894298705497,0.45508768573097,0.3626005265988008,0.662079176910217,0.32935799666004256,-0.00708176586282813
2023-07-10,609.8736572265625,0.09912093820563861,0.4236088083014129,0.37196293428935223,0.7046466697090021,0.3071367443410673,-0.0026046428802435234
2023-07-11,616.5930786132812,0.08723904703839414,0.40549138929206574,0.3914411911596871,0.6921188693681803,0.3046796700256732,0.0
2023-07-12,612.412109375,0.08529610341905647,0.36438245667329383,0.3981820690078022,0.6778945648644923,0.3053935541800429,-0.006780759277551827
2023-07-13,616.3441162109375,0.07388773853506181,0.2925887219506551,0.42875261165695666,0.6751893304738288,0.30245385632496974,-0.00040377099740345255
2023-07-14,598.0275268554688,0.02973933039134602,0.27371994050304105,0.3315970712179592,0.646567000744293,0.3102320047520894,-0.030109893220933413
2023-07-17,609.2265625,0.04615392355094805,0.2985360395447485,0.3548815241787322,0.6815495521387576,0.3102915035856714,-0.011947127479680044
2023-07-18,601.1632690429688,0.015982436257525823,0.301789225840257,0.34663844176213976,0.6490987264156511,0.3060980437604886,-0.025024299015834178
2023-07-19,608.7786254882812,0.01645479631524749,0.3017242425630562,0.35029822575374125,0.6699890157294988,0.3052783802709291,-0.012673598514233596
2023-07-20,606.489013671875,0.043147020012156645,0.3090889161844943,0.34492271075248193,0.6544468254633586,0.3007296541558425,-0.016386925659513253
2023-07-21,600.0184326171875,0.04030023693447626,0.3292534611362765,0.3289602892303234,0.6133564559108389,0.30240349510652376,-0.026881012082344734
2023-07-24,608.878173828125,0.05284454599663335,0.35982679140371854,0.3481375581786077,0.6598372401590744,0.29969424770017605,-0.012512149507917089
2023-07-25,608.1315307617188,0.05227801795107334,0.3880935178732787,0.35154867924374744,0.6776053526436912,0.29889825134886205,-0.013723066549161618
2023-07-26,605.1948852539062,0.008794421284125331,0.38076316952234746,0.3611329146504685,0.6451088913659646,0.2941085038321256,-0.01848576274162784
2023-07-27,600.217529296875,-0.010989979121493576,0.3333700325547404,0.37534207109036877,0.6435872785812082,0.2952103247978004,-0.02655811406971172
2023-07-28,603.3035278320312,0.004558179468140855,0.3173568540033247,0.36513125639267074,0.6606384079684906,0.29489908486601774,-0.021553194873900013
2023-07-31,592.2041015625,-0.0075902529651327155,0.2529488003381255,0.36884503270074376,0.6745955627844411,0.29840139884645284,-0.039554412621095415
2023-08-01,569.7064208984375,-0.0553768278407325,0.20218449735856914,0.3061735970616213,0.582687824289396,0.30884974753795985,-0.07604149209766012
2023-08-02,568.6114501953125,-0.038140858361609964,0.18715575543964236,0.2564892190386481,0.5636463670737863,0.3089801005731091,-0.07781733217940023
2023-08-03,553.1817016601562,-0.07943348465300792,0.14754778964843873,0.263672505008391,0.5319090065897754,0.3149430701183653,-0.10284153220749295
2023-08-04,535.8605346679688,-0.12364667171877286,0.12473872952296339,0.2187004833553281,0.4827157855289306,0.322289419148843,-0.1309332633555993
2023-08-07,580.7064208984375,-0.04353163772703739,0.21202996197332102,0.32218952210384777,0.5781146773233388,0.3580344903618193,-0.0582015253812983
2023-08-08,556.9644775390625,-0.08675432863932464,0.165260887736848,0.268851247023427,0.5137987460028759,0.36047621114184336,-0.09670656895520716
2023-08-09,547.457763671875,-0.11212470158907994,0.13614301176670285,0.2628014500844831,0.4970737159859646,0.35884896915005654,-0.1121247015890799
2023-08-10,534.317626953125,-0.12751949418762254,0.07382222685887685,0.21919377948316865,0.4508719018759759,0.3579055203476023,-0.13343557447189297
2023-08-11,527.4487915039062,-0.1442300208096864,0.019138174219052173,0.20461504288251575,0.4006078464772733,0.35611447978757277,-0.14457555590773194
2023-08-14,519.3357543945312,-0.131585535660394,0.027474085667831494,0.19191225725187144,0.3887926217428026,0.35492932432420726,-0.1577334024531736
2023-08-16,529.589111328125,-0.13071894115233196,0.017987027827613966,0.20771853582854805,0.39412993810936925,0.356196356834341,-0.14110435277805633
2023-08-17,539.2451171875,-0.10299723060931565,0.014039553891057599,0.23845441590000283,0.45696607277861334,0.35820444203606466,-0.12544409612857954
2023-08-18,530.9827880859375,-0.12779002768033498,-0.021553745688744796,0.23873672411664626,0.43406382553641265,0.35920889091272884,-0.13884406668962523
2023-08-21,548.5029907226562,-0.09560935423735573,-0.002805163320314663,0.3015236070677896,0.5225200376992865,0.3571283199851686,-0.11042953651662732
2023-08-22,566.6702880859375,-0.0555785334556983,0.027990953908670013,0.3439972090309851,0.4344210335224661,0.36309641211262417,-0.08096553830870139
2023-08-23,577.9688720703125,-0.05076434512914174,0.04096819484379277,0.3511752242929651,0.5004522616927096,0.3647994079437244,-0.06264132356113152
2023-08-24,560.7471923828125,-0.07791791081701471,0.04956197811969787,0.2985245584205043,0.4608401282230674,0.3703586078897602,-0.09057170469066281
2023-08-25,551.0911254882812,-0.08939890452465749,0.02480555362919845,0.29240087932322223,0.46087859068242776,0.3686607908244767,-0.10623206032788106
2023-08-28,552.4351196289062,-0.07960848748276894,0.033618920173864364,0.2810480448728587,0.47201605652897416,0.3631832805711905,-0.10405235026099603
2023-08-29,559.5526733398438,-0.07251881096967228,0.049183395325379076,0.30342030658640406,0.4701189466028366,0.36387265578203415,-0.09250899377871943
2023-08-30,572.7426147460938,-0.03286280315360557,0.04713798401654734,0.34349089167089386,0.5150756551733491,0.36330223923482996,-0.07111734689887739
2023-08-31,586.8782958984375,0.030141620964916793,0.10620134045351959,0.3659638068560618,0.5433246259224038,0.36598126471700143,-0.0481918849651578
2023-09-01,572.344482421875,0.006565172448216083,0.08276841070435137,0.33818233918319773,0.5182202615298657,0.3429372125477986,-0.07176304393640195
2023-09-04,572.1453247070312,0.03428100204681961,0.1073114221643039,0.34886169461917516,0.5371756264455048,0.34278334220829054,-0.07208604093677642
2023-09-05,591.756103515625,0.10430991877819551,0.13466310437173834,0.3711222134344869,0.5311011343341661,0.3469164060903463,-0.040280982643390424
2023-09-06,585.9324951171875,0.008999511682106887,0.0513528946511308,0.37074959582174816,0.5487433211890385,0.34741186957589687,-0.0497257990067768
2023-09-07,600.217529296875,0.07765854646408576,0.0817185594280796,0.41720517009406555,0.5869192449761089,0.3491787799753485,-0.02655811406971172
2023-09-08,601.2645263671875,0.09828477421604753,0.0602101991408428,0.4020466989390201,0.5940927846036852,0.3484445399784362,-0.024860078352756873
2023-09-11,620.3594360351562,0.16103120080966304,0.09938008792038922,0.422955887672942,0.6298772288506789,0.35415790241606804,0.0
2023-09-12,616.6701049804688,0.16915635207385193,0.07445572536789147,0.36689634468519206,0.6178570596477648,0.35310820165941254,-0.005947086221927674
2023-09-13,581.0230102539062,0.11878106858114013,0.000459374615742858,0.275080369938127,0.5412412169151379,0.3721951529554829,-0.06340908753263612
2023-09-14,582.2693481445312,0.09947379145370383,-0.0001365655739045124,0.26414539041958673,0.4152433976875216,0.3672700739178047,-0.06140002985054362
2023-09-15,570.8024291992188,0.05852127540126806,-0.035328216970479276,0.22351646277074,0.35796555508242767,0.3691774119779305,-0.0798843443934156
2023-09-18,572.7468872070312,0.07865433693555879,-0.043706043211890755,0.22755336420001604,0.3608190537304612,0.36920232271054837,-0.07674993892641743
2023-09-20,552.55517578125,0.007387717345451517,-0.04961792874231952,0.19524253792306911,0.3134656553937638,0.37624740941765195,-0.1092983459512716
2023-09-21,554.6490478515625,-0.021213817782787858,-0.03836031606784007,0.21111628068766009,0.2676010758059304,0.3677114845397176,-0.10592308969065135
2023-09-22,541.6865234375,-0.06277561022075007,-0.06334021097291331,0.1622222810063505,0.25323008873300656,0.36955249259750095,-0.12681827345203434
2023-09-25,554.5493774414062,-0.011052779265946167,-0.040437651671953234,0.19929790334588193,0.31153371100804295,0.3727009203493078,-0.1060837552731615
2023-09-26,564.4208374023438,0.024187854417455856,-0.05917150673023863,0.21424192396924346,0.3133895854519011,0.3745162678564933,-0.09017127069159696
2023-09-27,571.9491577148438,0.03532367402536951,-0.05756926313756883,0.2307012909747994,0.3131137475886596,0.3748997782105933,-0.07803585390707114
2023-09-28,567.9606323242188,0.015026215376990004,-0.05429112793777513,0.23843320841378968,0.33680002798447894,0.3730109158721647,-0.08446523203681554
2023-09-29,565.7670288085938,-0.012179268240049446,-0.05189323670810764,0.23714116654484818,0.3311690321253902,0.37140149161528363,-0.08800125226670802
2023-10-03,590.49560546875,0.006163645163900444,-0.02090653795977293,0.31833259681412174,0.4148688402452023,0.3806541017055894,-0.04813956044139844
2023-10-04,568.5589599609375,-0.006614062993879233,-0.038229650473979526,0.2644393361580484,0.38075001233967876,0.3878612996789868,-0.0835007466079442
2023-10-05,560.881103515625,-0.019687692453266403,-0.06662067556139517,0.2773394906738822,0.38776951956651406,0.38856399096794714,-0.09587721095961627
2023-10-06,559.0862426757812,-0.05520832087029093,-0.08566304501458533,0.29796955023214133,0.39449152593978276,0.387761533261438,-0.09877047047270608
2023-10-09,566.9635009765625,-0.03237402652814325,-0.06616728912932002,0.3588084781206957,0.3962847680601136,0.38886786244738425,-0.08607257656925164
2023-10-10,553.4027099609375,-0.0779964213820592,-0.0925945014946703,0.2917904603733219,0.3390871914946596,0.39136075864929487,-0.10793214737274386
2023-10-11,572.2981567382812,-0.04817575020419007,-0.07183817563216788,0.30452345201860265,0.39033496330560635,0.3935691845730183,-0.07747327840138041
2023-10-12,579.2281494140625,-0.0663023470457259,-0.05418566918084544,0.2904524802398456,0.36491914750892684,0.39242525262712497,-0.06630234704572593
2023-10-13,581.1226806640625,-0.057644150461180765,-0.057145731776274133,0.2187227935490259,0.4032889273339826,0.3916020875399673,-0.06324842195012598
2023-10-16,574.7909545898438,-0.01072600491560416,-0.03885535568539278,0.22422909917121814,0.4057399133930317,0.39125499758130283,-0.0734549662636712
2023-10-17,572.248291015625,-0.017210346312818148,-0.06069707685205372,0.21971869775733954,0.399521437538344,0.3912797835102902,-0.07755366038601652
2023-10-18,576.2367553710938,0.009520502881353865,-0.04146380019450813,0.24781209748465316,0.3759448809573691,0.39102453700327894,-0.07112438064303424
2023-10-19,578.2310791015625,0.00957524522092923,-0.050178414792762416,0.23640578357393283,0.35352079081289145,0.3898391627311638,-0.06790959319139993
2023-10-20,582.3690185546875,0.05395631799355449,-0.03976987970673607,0.25702660746241524,0.3676685258616934,0.3901568815579951,-0.06123936426803348
2023-10-23,576.1868896484375,0.038831477094032785,-0.039718018102878117,0.2764581481035524,0.3797613864252849,0.39061574890276696,-0.07120476262767035
2023-10-25,567.4620971679688,0.047583930216500425,-0.06802030100663004,0.26733096373555765,0.3990560550190405,0.3914547373758394,-0.08526885510965254
2023-10-26,547.4697875976562,-0.012766383178381635,-0.09975102440105399,0.24962976750095645,0.35625673989552453,0.3976046291245732,-0.11749583258272432
2023-10-27,562.1773681640625,-0.003974816466037034,-0.07108043729053659,0.28261791963803184,0.36541721158056806,0.40010901237274854,-0.09378767290612555
2023-10-30,574.4918823242188,0.004445717901804702,-0.04286053924948274,0.2762210739403439,0.40415374021304107,0.3949704430516719,-0.07393706139796373
2023-10-31,572.0987548828125,0.007285932022541131,-0.051723173344192075,0.24921897708755125,0.3964359044723713,0.39505455481086105,-0.07779470795316279
2023-11-01,574.7909545898438,0.01594989690412474,-0.029403962125072347,0.21610714126832842,0.35908575861984615,0.3909416367138324,-0.0734549662636712
2023-11-02,579.7266845703125,-0.018237088978653504,0.017588468910132438,0.22332908201460344,0.3898945621065688,0.3853966752787429,-0.06549872397288893
2023-11-03,576.486083984375,0.01394248368538964,0.01384888360295533,0.20359653731530436,0.34567325100658564,0.3455459430076964,-0.07072247071985363
2023-11-06,592.2904052734375,0.05599992861399272,0.0706977535517026,0.2286768404698052,0.30393766469978156,0.33922715620302535,-0.04524639931507072
2023-11-07,595.7305297851562,0.0655431744018522,0.1117268230142836,0.2504022144936857,0.3072139623314696,0.33718410290325085,-0.03970102624279944
2023-11-08,588.9002075195312,0.03869156745572511,0.01411003275702849,0.22913174443926465,0.2729018119759783,0.3340778539428186,-0.05071129201594377
2023-11-09,591.5426025390625,0.06891887569689925,0.062083178361361346,0.2376039872677329,0.2860848727050085,0.33270712983346973,-0.04645183392432622
2023-11-10,591.193603515625,0.03301678776153194,0.07988897545338958,0.22690831294527292,0.28310457249887855,0.33075713764274567,-0.04701440943001695
2023-11-13,591.0440063476562,0.020399314062250706,0.10616602659733654,0.1878256659563875,0.2992005896782295,0.32880561089724775,-0.04725555538392531
2023-11-15,597.4256591796875,0.028054280202925774,0.13267044839795217,0.1543476927721641,0.30964623963239757,0.32759270799948537,-0.036968530698981865
2023-11-16,613.6288452148438,0.067568722706699,0.18156479699774253,0.21402720945255238,0.3407772689882973,0.32959370057087506,-0.01084950180387209
2023-11-17,606.0008544921875,0.05898237531938899,0.1442849589041475,0.1648672443026764,0.3676916678915034,0.3248295471460938,-0.023145584170908038
2023-11-20,619.7611083984375,0.07553206667511914,0.14931241590258382,0.1654482495033096,0.4066482367452515,0.32123100983506514,-0.0009644854288713395
2023-11-21,602.560791015625,0.04207610554566732,0.13480286844646816,0.11034361601311482,0.39744642577957867,0.32451529959771347,-0.02869085885641721
2023-11-22,614.8253784179688,0.055731604582659244,0.1209152708683181,0.11777092046529769,0.453917851677502,0.3205034325621795,-0.00892072771965361
2023-11-23,614.376708984375,0.06628026430667178,0.08418726356657436,0.11453469928943338,0.4761386295787242,0.3181103185971524,-0.009643968807854491
2023-11-24,610.9864501953125,0.07670001792993864,0.05712691413073756,0.10043549552346298,0.43975582951846914,0.3184824370407587,-0.015108959895489646
2023-11-28,599.91845703125,0.09580194308756829,0.06985548065249336,0.12287963457583095,0.39228259200563875,0.3202387250076457,-0.03295021856127267
2023-11-29,611.4850463867188,0.08770840132480506,0.10958971775298854,0.13711370500311726,0.3981307730400543,0.31908604905528665,-0.014305238435890546
2023-11-30,633.9700927734375,0.10353185533029308,0.1475919438273614,0.1861727457790634,0.4713091648965193,0.32379871051323156,0.0
2023-12-01,650.4725341796875,0.13699344497424915,0.16248668833474356,0.21966173068760186,0.4981858433080322,0.3229380216782955,0.0
2023-12-04,689.41015625,0.19941023905281452,0.20369977455864174,0.2604397552925086,0.6066550616913773,0.3437037384799429,0.0
2023-12-05,681.0841674804688,0.1748366697753121,0.16052028545000763,0.28376909538829964,0.5563801445709462,0.3389805731008481,-0.012076974344010108
2023-12-06,654.4111328125,0.13517247162246693,0.14338681145900112,0.23802312066377862,0.4842859968915729,0.34875123361002075,-0.050766620015978335
2023-12-07,666.9249877929688,0.12601011573887533,0.1656566242754316,0.29074489438166995,0.48847169582315475,0.3474795206695786,-0.032615081534826534
2023-12-08,676.2481079101562,0.1351577166173401,0.14278180468703905,0.2966723501257331,0.5019382462864994,0.3483456301969384,-0.01909175288544895
2023-12-11,685.1224365234375,0.16339309746416575,0.1692856126479414,0.22933181353133403,0.5379696431383851,0.3436532339558397,-0.00621940319226694
2023-12-12,697.48681640625,0.17909819751349443,0.16205672503987212,0.2570183265838424,0.601147237043931,0.34483305799924974,0.0
2023-12-13,720.8194580078125,0.21926126013770642,0.19883915713932154,0.27102150152852045,0.6505604368136046,0.3271724380004337,0.0
2023-12-14,702.3228759765625,0.18827510038812778,0.1321225005703972,0.24463293421373433,0.6094903334275139,0.33269200820527567,-0.025660492132621546
2023-12-15,686.2193603515625,0.14862719705376515,0.11278194744546033,0.19563493451880687,0.5934889152210121,0.3337134496354349,-0.048001059449584105
2023-12-18,679.3391723632812,0.10708480812278465,0.16921216608342404,0.16974927247294036,0.57714766113246,0.33482710439486657,-0.05754601264396177
2023-12-19,662.0889892578125,0.09255454732423662,0.1370837076820819,0.13692842119296467,0.536389640862821,0.33058956060037753,-0.08147736315598109
2023-12-20,648.3785400390625,0.04617493942880202,0.1359071140406245,0.09577754105748637,0.5157788967525008,0.33420514152982805,-0.10049800565728466
2023-12-21,647.9796752929688,0.07537643496648627,0.13135433778227257,0.08190731620720038,0.5073047460546563,0.32981248616569636,-0.1010513546847875
2023-12-22,647.032470703125,0.052384129568674664,0.17098255353104763,0.11288082463144478,0.49954550996949987,0.3271410313057489,-0.10236542102875332
2023-12-26,672.9077758789062,0.09526901986777592,0.21321361405995365,0.16667435636680716,0.5832559112054896,0.3345687150724326,-0.06646835292338482
2023-12-27,675.948974609375,0.10632400177335533,0.24786005440906322,0.1688203352981219,0.5992137609735455,0.3339093883520156,-0.062249267691038355
2023-12-28,682.8291015625,0.13820319004942894,0.2313224562850542,0.18153066770194526,0.5651742643155393,0.3335702201682283,-0.05270439917133972
2023-12-29,684.27490234375,0.11903783483692432,0.21234876000151814,0.14061225718969195,0.5638494390601916,0.33324751081632176,-0.05069862537432559
2024-01-01,686.4686279296875,0.08280916679615591,0.20022666118155152,0.13113049669926502,0.5420252570670032,0.322481499260609,-0.04765524806039947
2024-01-02,675.8991088867188,0.03908939020630098,0.190045701091627,0.12543677768186212,0.5702500561516071,0.3139650435733977,-0.06231844690381109
2024-01-03,688.91162109375,-0.000723132886468858,0.21765954185148817,0.154471247016303,0.5532439649064695,0.31375259706696196,-0.0442660593572887
2024-01-04,735.626708984375,0.08008194010099401,0.24577846502416612,0.21973355025567076,0.6883152830918682,0.33982302887880245,0.0
2024-01-05,712.6929321289062,0.08905991416424297,0.25350752044760916,0.2055863660743924,0.6345602981996232,0.3471253727185929,-0.031175834938255174
2024-01-08,702.422607421875,0.05322580541835342,0.2523556294178253,0.16892285134289353,0.5533744124900648,0.3443892226444003,-0.04513716149369077
2024-01-09,714.1387939453125,0.05603074610035019,0.27733208123213915,0.1679119256589765,0.6321007076209615,0.33973420706445373,-0.029210351903520827
2024-01-10,732.0869750976562,0.06854911774971795,0.291241806283258,0.20580383635104815,0.6430289423867928,0.34211511227337194,-0.004811861564414643
2024-01-11,740.8616333007812,0.062187292826575424,0.3387387158857169,0.21477887185666367,0.6666315855451774,0.34248686241680015,0.0
2024-01-12,735.3275756835938,0.020127255881630113,0.284867978388174,0.19256540689257573,0.6593846303024427,0.3419098607789103,-0.007469758681565761
2024-01-15,725.7053833007812,0.03329310225258708,0.25288348647228664,0.18499515635215502,0.6568389794726801,0.34331602160709557,-0.020457598718500163
2024-01-16,716.1329956054688,0.04359194301743541,0.23232670042602166,0.16190448934273505,0.6600740736443755,0.345101541748763,-0.03337821339882094
2024-01-17,729.74365234375,0.07419633966509243,0.26958096072419324,0.22025094092385222,0.6248825790851606,0.34649256427930697,-0.015006825103760607
2024-01-18,702.8712768554688,0.06159638395946199,0.22826278014393786,0.15371081978302414,0.5631414739691181,0.3564263612688809,-0.05127861227750858
2024-01-19,729.69384765625,0.12541332353826595,0.2663091009984786,0.21380311345019054,0.6345539333025982,0.36221357635168167,-0.015074050460374236
2024-01-23,773.8164672851562,0.19419867133223478,0.3382477961708461,0.2710966431590853,0.7163595420192492,0.37777981717409803,0.0
2024-01-24,734.9287109375,0.13584517657801443,0.2619639567390317,0.21177580198528356,0.6297447964303104,0.3858593436588369,-0.05025449572569753
2024-01-25,730.391845703125,0.08542637176266399,0.2676301020121721,0.2172823466726994,0.6177198995091173,0.3838746241594058,-0.0561174689579577
2024-01-29,723.0630493164062,0.06970063788358893,0.2742050137357097,0.18753320515724958,0.6009581154567101,0.38332540209092125,-0.06558844391979972
2024-01-30,734.2806396484375,0.07535053495552879,0.34122586539528155,0.20743721136891224,0.6319101682954067,0.3836290348468229,-0.0510919957227397
2024-01-31,778.5527954101562,0.13777780354575264,0.3848881856498856,0.2864497278153939,0.751029067572669,0.4003363001048074,0.0
2024-02-01,800.7886352539062,0.16653347680140174,0.39390765978130093,0.3341640258190899,0.8349319144442915,0.4031029461115177,0.0
2024-02-02,764.1943359375,0.13063373792016586,0.33577346466002345,0.2666830221988412,0.7291885855455691,0.4160776586980281,-0.045697825500237384
2024-02-05,787.2776489257812,0.14278468357938356,0.36967647566333506,0.3294025604493278,0.8197460913307124,0.41675740478618795,-0.016872100493585385
2024-02-06,819.0360107421875,0.1133853634446873,0.4127968101886643,0.4376457429610021,0.8778149113836988,0.4229735268270719,0.0
2024-02-07,829.9544067382812,0.1645329556715256,0.43967812891867863,0.45961606375179387,0.8339918480397572,0.4217348171429128,0.0
2024-02-08,859.8182983398438,0.2240754913849703,0.4516836516081988,0.5543144246446312,0.964144402561357,0.4261433748227637,0.0
2024-02-09,871.8834228515625,0.22088791456738854,0.4635533672682477,0.6270715353049858,0.9829128665298819,0.42614267008292595,0.0
2024-02-12,873.379150390625,0.19299916553510754,0.4830681654355824,0.5039943058307848,0.9885655124733137,0.4260216462770305,0.0
2024-02-13,896.5123291015625,0.21009415092438566,0.5155498948908948,0.6096400493309484,1.0423937838524244,0.4278472748827209,0.0
2024-02-14,877.168212890625,0.19289448933717712,0.48372412636809226,0.6022573266791147,1.0233328755388733,0.4297700567182466,-0.02157707773001087
2024-02-15,861.6130981445312,0.18727670756084325,0.45778163536223104,0.6125485192352067,0.9660091237663584,0.43089462754270386,-0.03892777580873363
2024-02-16,862.9591674804688,0.20502640260397853,0.4444628452440085,0.636100378616713,0.970871127747472,0.42962081647948963,-0.03742632480550375
2024-02-19,840.3245239257812,0.1515338588103834,0.3694345213376773,0.6180756222060533,0.9286041672678433,0.4291221374446206,-0.06267376738933386
2024-02-20,863.6572265625,0.22875589741888636,0.4251749319499254,0.6308062384375417,0.9695549225058495,0.4304541880839011,-0.03664768623091682
2024-02-21,851.5919799804688,0.16705380306515005,0.3740648911983515,0.5792298397100981,0.9558041687100249,0.43219509006770984,-0.05010566800136543
2024-02-22,855.4309692382812,0.10547010228337461,0.41965919786523087,0.6110333299538762,0.9956461495897966,0.43155983246133295,-0.04582353028479912
2024-02-23,849.4482421875,0.1558239997236126,0.38160894459699857,0.5486665643670354,1.015626093000265,0.42950416160739585,-0.05249686522574391
2024-02-26,832.6964721679688,0.1400681388582019,0.35535162708966905,0.4694549717448526,0.9749433808217869,0.4318502622517627,-0.07118235283785405
2024-02-27,847.4539794921875,0.17203331064058958,0.38702581574646056,0.46626232041972493,0.9811773196654452,0.427707213309617,-0.0547213328996141
2024-02-28,849.0991821289062,0.15636874551866464,0.41535765765692445,0.5142281471277359,0.9662624360969418,0.4255406217096624,-0.05288621855337027
2024-02-29,791.0667114257812,0.016073304327463678,0.2936812046348727,0.4354553627131543,0.8551837729997158,0.43568303597322333,-0.11761758790473445
2024-03-01,734.629638671875,-0.08261730208128415,0.15877648968909686,0.3298025642637572,0.7035409750170001,0.46047291583398,-0.18056939673313563
2024-03-04,745.2490234375,-0.024791223395758677,0.14570406016809812,0.3318657187164822,0.7359808234213587,0.4532155765038733,-0.16872417785447594
2024-03-05,727.79931640625,-0.07554937270312168,0.055684065295854124,0.27072667140177,0.7072097088315508,0.4549608936386254,-0.18818816787984144
2024-03-06,757.3141479492188,-0.07535915635386792,0.11192446412423185,0.2904108965043002,0.7626545805975575,0.461200860783402,-0.1552663322453589
2024-03-07,747.9910888671875,-0.09875641023849657,0.14299872261112623,0.3068896649480468,0.7488566688945226,0.4615979024401554,-0.16566558586340377
2024-03-11,763.3965454101562,-0.11214201083631359,0.14465128670082894,0.3342703548282173,0.7997461718937173,0.4620085480923462,-0.14848182157718665
2024-03-12,765.7896118164062,-0.12168348228042714,0.13240924870453918,0.29409668487886753,0.7743647109693446,0.4573256289902203,-0.14581251483307506
2024-03-13,742.3074340820312,-0.1500742446736575,0.08346682944550965,0.2668821754519153,0.7365782299544901,0.4587038834377087,-0.1720053255420004
2024-03-14,730.2422485351562,-0.1854632392317832,0.04696208065648633,0.21662932668860702,0.7242133718711559,0.4573979005362015,-0.1854632392317832
2024-03-15,724.8578491210938,-0.1736387177866453,0.0056025001384429896,0.20555565368316575,0.690245324633755,0.4571459643605181,-0.1914691794060343
2024-03-18,728.3477783203125,-0.15466956121164277,0.037055467270040277,0.17407382883595957,0.6706552673048427,0.45373788010103966,-0.18757639501709436
2024-03-19,732.7350463867188,-0.15090415166914295,0.06778544693248745,0.18821236909145456,0.6241631440208415,0.45132633280021356,-0.18268268867977835
2024-03-20,755.6688232421875,-0.10074167571369208,0.11235867735018301,0.3005832986063002,0.6583482335222708,0.4551270264478046,-0.15710158275293432
