date,close,high,low,open,volume,symbol
2021-12-23,99.249267578125,100.93474125618344,98.59355900416881,100.16021828056843,46214780,TATASTEEL
2021-12-24,98.17549896240234,99.7597582357094,97.15453709790259,99.46050627743817,40936300,TATASTEEL
2021-12-27,98.7343978881836,98.98964004992116,97.02252078675066,97.78824727196337,27588510,TATASTEEL
2021-12-28,99.23167419433594,99.58813085261129,98.75199140133053,99.19206267622943,28807810,TATASTEEL
2021-12-29,98.24591064453125,99.16125968835773,97.51979573784357,98.57596409574468,41935200,TATASTEEL
2021-12-30,96.90369415283203,99.19206345733552,96.72766832746822,98.39113722248896,41140930,TATASTEEL
2021-12-31,97.82344055175781,98.8840139337832,97.04891752683122,97.25575156282638,36870210,TATASTEEL
2022-01-03,100.55188751220703,101.30440562811646,98.13589380780604,98.13589380780604,38658030,TATASTEEL
2022-01-04,101.11077117919922,102.0701300263053,100.02819963034854,101.48043614425139,59757310,TATASTEEL
2022-01-05,103.64558410644531,103.92722944172284,100.44626419473252,100.95234345321488,61861760,TATASTEEL
2022-01-06,102.382568359375,104.12085507941111,101.70486162382002,103.1526930072554,53354000,TATASTEEL
2022-01-07,102.1273422241211,103.3287349036467,101.02716405588583,102.55420517563812,39738570,TATASTEEL
2022-01-10,102.89305877685547,103.27591861887706,101.5552451198799,102.53660213566924,38225000,TATASTEEL
2022-01-11,99.47811126708984,102.33416949288717,97.95986673864462,101.97771284094273,96978850,TATASTEEL
2022-01-12,100.9699478149414,101.28679964944072,99.66733397144927,100.32304254575148,50358430,TATASTEEL
2022-01-13,107.47860717773438,107.86147375872737,101.405622151333,101.56845309162274,157231160,TATASTEEL
2022-01-14,106.81409454345703,107.93187256603555,106.15398766718235,106.76128814214046,52679070,TATASTEEL
2022-01-17,108.23552703857422,109.57774574917553,104.76777001235985,106.93731814076168,89696070,TATASTEEL
2022-01-18,105.16382598876953,108.5875797387776,104.7369563437855,108.25752630492113,58408970,TATASTEEL
2022-01-19,106.46204376220703,107.45660244239141,104.12086803315945,105.265049337672,73043210,TATASTEEL
2022-01-20,106.20680236816406,107.72945196967365,105.35306300040624,106.50605433390363,59205970,TATASTEEL
2022-01-21,102.95027923583984,105.99557177396767,101.77528969072796,105.61711019384154,71662670,TATASTEEL
2022-01-24,96.7452621459961,102.4177802991377,95.9355326562662,102.09653016630165,83920760,TATASTEEL
2022-01-25,97.61661529541016,98.66398038360884,95.67589932425673,96.34920785058263,57330630,TATASTEEL
2022-01-27,95.79031372070312,97.1193308527397,93.40952650894698,95.93553804739513,90566560,TATASTEEL
2022-01-28,95.46465301513672,99.08203922641664,95.13900458779003,97.33055753204758,78648930,TATASTEEL
2022-01-31,95.54387664794922,98.10068973119095,95.09940706891115,97.68702165022735,55709390,TATASTEEL
2022-02-01,102.74343872070312,103.36833911086771,95.61868386984672,97.24694620646763,170752680,TATASTEEL
2022-02-02,102.75663757324219,103.84801240047096,101.94690807932903,103.84801240047096,75247340,TATASTEEL
2022-02-03,102.67743682861328,104.00644729252737,100.89074174677701,101.48044238002144,65140900,TATASTEEL
2022-02-04,103.53116607666016,105.41907561293999,102.99868359254876,103.31113043844277,93174180,TATASTEEL
2022-02-07,104.12086486816406,106.90211179477899,102.18454725676692,102.82705426369687,145105250,TATASTEEL
2022-02-08,107.34217834472656,107.58861716999068,103.10869507440728,105.17702860353616,140839840,TATASTEEL
2022-02-09,107.58422088623047,108.60958772226695,106.33442012619416,108.34554228171642,73520600,TATASTEEL
2022-02-10,109.87258911132812,110.39187668249804,107.90547006998814,108.25752841595775,93920570,TATASTEEL
2022-02-11,110.40947723388672,111.33362955817701,108.53037108913887,109.0496586633933,96762260,TATASTEEL
2022-02-14,104.45970916748047,108.05949543958722,103.86561701632515,107.38618697263861,80216130,TATASTEEL
2022-02-15,106.2992172241211,106.67327377680408,101.35281370343,105.33985835821564,101889210,TATASTEEL
2022-02-16,104.8953857421875,107.19255825526965,104.42891128124708,106.93731611882113,66092140,TATASTEEL
2022-02-17,104.8205795288086,106.45324022145827,104.39810814433535,105.71392369232368,56557920,TATASTEEL
2022-02-18,104.807373046875,106.05717381551858,104.12086295466105,104.47291459121367,47251200,TATASTEEL
2022-02-21,104.01964569091797,105.79313240165493,103.36394378515884,104.56093819689087,49787320,TATASTEEL
2022-02-22,100.22183990478516,102.6818368510012,98.50996282278183,101.92051538503422,93858570,TATASTEEL
2022-02-23,100.24823760986328,101.44523201293276,99.80816633564523,101.04036724644672,49608380,TATASTEEL
2022-02-24,94.52731323242188,98.57156941046397,93.92001271116231,96.28759837002767,121268670,TATASTEEL
2022-02-25,100.80712127685547,101.27799400770748,96.42840710568626,96.61323621905422,92128860,TATASTEEL
2022-02-28,107.44338989257812,107.81745313023613,99.38568661262539,99.80815795498084,176054460,TATASTEEL
2022-03-02,113.48117065429688,114.38332477128858,107.24976688151666,107.44339259021376,248475320,TATASTEEL
2022-03-03,114.70896911621094,116.94013348896473,113.85963486035907,114.94661134222054,174503380,TATASTEEL
2022-03-04,112.40299987792969,116.16561047566117,112.04214493825721,114.6297660832853,162829230,TATASTEEL
2022-03-07,113.70561218261719,114.57694466599163,111.25001379191367,112.29737880497109,110400010,TATASTEEL
2022-03-08,111.73409271240234,113.89043924836645,109.4897332654722,113.80243305235508,91078220,TATASTEEL
2022-03-09,110.48870086669922,112.37660372679505,109.8946019453297,112.12136157542656,69348880,TATASTEEL
2022-03-10,115.18424224853516,115.63312350921119,109.22568060376348,110.70872525115944,136740620,TATASTEEL
2022-03-11,114.56815338134766,117.93030434697144,114.08407229599483,115.73874457687015,118822990,TATASTEEL
2022-03-14,114.15447998046875,115.44829053458145,112.45580468067358,114.8585966690192,52780820,TATASTEEL
2022-03-15,108.58757781982422,113.80242466858165,108.0814985828361,113.69679843927635,96143130,TATASTEEL
2022-03-16,111.36003875732422,111.88372465496559,109.15527734674855,109.57774873016788,63024510,TATASTEEL
2022-03-17,114.72217559814453,115.98517794083624,111.87491406448237,112.2181691033669,106239760,TATASTEEL
2022-03-21,114.67816925048828,117.41100804375544,113.93444773879207,115.1226455253826,84227630,TATASTEEL
2022-03-22,114.59455871582031,117.05896057173348,113.36675608328343,116.17881801104376,81795880,TATASTEEL
2022-03-23,117.14698028564453,118.62561334233058,113.7452244513175,116.53086974878232,130552380,TATASTEEL
2022-03-24,118.86764526367188,119.65537660377683,116.70250211834684,117.1425733919392,94605270,TATASTEEL
2022-03-25,117.84669494628906,120.22748224560296,117.37141043057777,119.25052344098533,69457440,TATASTEEL
2022-03-28,117.84669494628906,119.25932003205034,116.84772451914385,117.9391061571568,46554910,TATASTEEL
2022-03-29,117.46821594238281,118.48038787880105,116.79490746476888,118.29114703392108,43202370,TATASTEEL
2022-03-30,115.12703704833984,117.54742900285545,114.41852875891986,117.49902761012156,58483160,TATASTEEL
2022-03-31,115.05223083496094,116.21841698337902,114.42732373906594,115.12264384787227,40067950,TATASTEEL
2022-04-01,115.92357635498047,118.01830640464111,114.89820280606821,115.29866926127468,55321590,TATASTEEL
2022-04-04,118.10633087158203,119.17129583577633,115.69034387066529,115.92358110909706,69670320,TATASTEEL
2022-04-05,118.37037658691406,119.52336118060242,116.99295134502043,118.6828234323243,63296420,TATASTEEL
2022-04-06,120.6455307006836,122.04935906489378,118.53758564932929,118.81923769615044,114097540,TATASTEEL
2022-04-07,118.77523040771484,121.54768740412004,118.02711732353622,121.19562233811621,55650640,TATASTEEL
2022-04-08,120.6455307006836,121.45526019043128,119.36932675955855,119.78299480963415,52287710,TATASTEEL
2022-04-11,119.5145492553711,121.81172181539262,119.08328800714742,120.64114405886322,44778820,TATASTEEL
2022-04-12,116.20081329345703,119.69498024629493,114.07527497177458,119.08328816548523,69191680,TATASTEEL
2022-04-13,116.13481140136719,118.46719730949492,115.73874992411079,117.49463008356317,44937800,TATASTEEL
2022-04-18,117.8598861694336,119.52774654831349,116.95773204308479,117.22618249089403,80700420,TATASTEEL
2022-04-19,116.75970458984375,120.28466608899625,115.21064523030213,119.04806697930808,64772190,TATASTEEL
2022-04-20,115.67273712158203,117.6266546536277,114.6869683349322,117.0325557474135,54100210,TATASTEEL
2022-04-21,114.60775756835938,116.42084905111071,113.17313436118074,115.82676358082104,66690280,TATASTEEL
2022-04-22,112.44261169433594,115.43509777749244,112.10815993487768,114.55936021727986,55848230,TATASTEEL
2022-04-25,107.408203125,111.15760568632172,106.74369117859138,110.01782265520302,72310460,TATASTEEL
2022-04-26,108.57438659667969,109.28729992056098,107.81746345887407,108.69760601772202,44812710,TATASTEEL
2022-04-27,109.72736358642578,110.45788347117079,106.5324487368743,107.99348179140993,71209740,TATASTEEL
2022-04-28,110.97277069091797,111.6592807936473,109.40171975812657,110.85394956853646,51295830,TATASTEEL
2022-04-29,111.87052154541016,113.6880113413043,111.39524376357964,111.60207779960649,57173520,TATASTEEL
2022-05-02,113.99606323242188,114.66056170432547,109.90779745654656,110.63391235135875,54426170,TATASTEEL
2022-05-04,111.01677703857422,117.058953471007,110.41387485490417,116.8213112336613,138374020,TATASTEEL
2022-05-05,113.03231048583984,115.87076217213811,112.48222138811812,112.65824721340715,87338160,TATASTEEL
2022-05-06,112.98388671875,113.53838078293508,109.40171378147652,111.60206999820007,69256760,TATASTEEL
2022-05-09,110.21585083007812,112.14776348238141,109.48973590342057,110.89796265766985,50552970,TATASTEEL
2022-05-10,102.52780151367188,110.42707938314456,101.96891584148494,110.10582923964948,145537420,TATASTEEL
2022-05-11,102.59822082519531,104.8161771839578,98.87521473750412,103.41675369752713,107063150,TATASTEEL
2022-05-12,98.37352752685547,102.30776570648231,97.07972364958866,101.82369134443074,94191610,TATASTEEL
2022-05-13,96.55162811279297,101.37481189487772,96.11155686940748,99.89617224850433,82924410,TATASTEEL
2022-05-16,97.12372589111328,99.87857628059851,96.28759318178564,98.48794948523158,62665270,TATASTEEL
2022-05-17,104.62254333496094,105.37066313086076,98.16669878338668,98.92802017983527,112876010,TATASTEEL
2022-05-18,103.87881469726562,106.40922425789718,103.4167385649421,105.35304928187854,81575800,TATASTEEL
2022-05-19,98.76519012451172,101.64765823409965,98.15349133882442,101.30440318687683,66545630,TATASTEEL
2022-05-20,103.02948760986328,103.71599774349839,100.44187300731208,102.30337267196958,65527500,TATASTEEL
2022-05-23,90.03417205810547,96.55162595242182,88.15066771575592,96.55162595242182,273883460,TATASTEEL
2022-05-24,88.5731430053711,91.52601735375592,88.19027644894567,90.7426910603127,123116660,TATASTEEL
2022-05-25,87.93504333496094,89.62931367507217,87.2925363339231,88.57314532578087,99343400,TATASTEEL
2022-05-26,92.59098815917969,93.95961001298913,87.59618350900506,88.63034691580302,150536730,TATASTEEL
2022-05-27,91.8428726196289,93.96841765752436,90.83070735658994,93.51514478704703,74772200,TATASTEEL
2022-05-30,92.1905288696289,93.62955702688447,91.8428688206618,93.20709238593116,72701590,TATASTEEL
2022-05-31,92.9122543334961,94.34248603718723,91.27078357418449,91.97490032967599,121248850,TATASTEEL
2022-06-01,93.60755920410156,94.96737776462957,92.70541179223042,93.7791867242172,94055290,TATASTEEL
2022-06-02,95.19181060791016,95.47345593811312,93.21589500139171,93.97721638046383,79177040,TATASTEEL
2022-06-03,93.93761444091797,96.18197384575168,93.73517870603386,96.11156083231768,53954860,TATASTEEL
2022-06-06,94.8881607055664,95.31063205983179,92.34454941965659,93.73517618021026,57262490,TATASTEEL
2022-06-07,94.04322814941406,95.18741612636575,93.60756189388496,93.91120542669586,43341570,TATASTEEL
2022-06-08,95.64949035644531,95.83871777370102,94.53170560374056,95.14340438212625,64734340,TATASTEEL
2022-06-09,91.9616928100586,95.69349525811876,91.64044266670571,94.61092370628948,98547810,TATASTEEL
2022-06-10,90.10018920898438,90.77789597238369,88.95160298978506,90.65467656085654,95225630,TATASTEEL
2022-06-13,87.30574035644531,89.07042375944782,87.13411282705083,88.3927169475953,82235750,TATASTEEL
2022-06-14,87.67539978027344,89.22005428026496,86.74245080964839,86.9800863477483,77202600,TATASTEEL
2022-06-15,89.01119232177734,90.37481650886903,88.18559797727676,88.49171205980015,92443330,TATASTEEL
2022-06-16,83.64482879638672,90.44439362599907,83.32015802959792,90.44439362599907,122741050,TATASTEEL
2022-06-17,84.10863494873047,86.0288384580715,83.06968863398191,83.30159730456558,121290260,TATASTEEL
2022-06-20,79.90644836425781,83.95093601352353,78.16713339160194,83.95093601352353,139866890,TATASTEEL
2022-06-21,82.0771255493164,83.06969444576565,80.1476435765187,81.16804038301835,124526970,TATASTEEL
2022-06-22,77.74507141113281,81.06137011391203,77.52244103765933,80.97787930055199,109877390,TATASTEEL
2022-06-23,78.04190826416016,79.40089684081619,76.71539030056049,77.92131829557525,111515840,TATASTEEL
2022-06-24,79.11332702636719,80.21720748224844,78.3526597950922,78.84894774564977,85433810,TATASTEEL
2022-06-27,80.50479125976562,81.52518814642086,80.05952343210754,80.75061392090963,72814730,TATASTEEL
2022-06-28,81.52982330322266,82.04002528225838,79.8137003113719,80.33317354290502,84647330,TATASTEEL
2022-06-29,81.78028869628906,82.44817981823557,80.56508227594992,80.70422891367326,72318470,TATASTEEL
2022-06-30,80.43057250976562,82.97692536311192,80.08270947932671,81.77100443729857,84672090,TATASTEEL
2022-07-01,80.96859741210938,81.16803547360195,79.69309971180991,80.42128926415317,54761890,TATASTEEL
2022-07-04,79.27103424072266,80.81554704579568,78.2274450813997,80.56508168427469,77554410,TATASTEEL
2022-07-05,79.7905044555664,81.55764756625541,79.57250971766754,79.96211462388572,79058290,TATASTEEL
2022-07-06,79.60498046875,79.87863102878165,77.74043258965365,79.63280837962893,81439710,TATASTEEL
2022-07-07,83.48712921142578,84.09472885276449,79.63744350455171,80.42593164275685,111007940,TATASTEEL
2022-07-08,82.17916107177734,85.14759658918075,81.67824452280796,85.14759658918075,112000630,TATASTEEL
2022-07-11,84.66986846923828,86.17727503141185,81.17268128171213,82.11423004513257,150193340,TATASTEEL
2022-07-12,83.68193054199219,84.96670666149996,82.89344241435575,83.94166714146851,100175050,TATASTEEL
2022-07-13,83.9370346069336,84.80437087154874,83.54742969336985,84.03907500009912,70135110,TATASTEEL
2022-07-14,84.22924041748047,84.50752660366018,83.02331237882665,84.41476454160028,74498580,TATASTEEL
2022-07-15,81.98435974121094,84.44259333664152,81.39995237455202,83.95094803301376,81253510,TATASTEEL
2022-07-18,83.8860092163086,84.22923661545815,82.7682076641202,83.20883274698414,73060810,TATASTEEL
2022-07-19,85.2913818359375,85.51865491091645,83.57989448888148,83.57989448888148,85341580,TATASTEEL
2022-07-20,86.12625122070312,87.01214412324215,85.82476567454131,86.8219772971343,77088650,TATASTEEL
2022-07-21,86.66891479492188,87.09099030384198,85.7598296278087,86.27003157016172,50877140,TATASTEEL
2022-07-22,86.83125305175781,87.56872097235761,86.45555503670013,87.429574345739,48608940,TATASTEEL
2022-07-25,89.11786651611328,89.50283577094324,86.60397729537839,86.7338455889004,99635630,TATASTEEL
2022-07-26,88.07891845703125,90.60208616025855,87.75889040675514,90.16609668660347,126264690,TATASTEEL
2022-07-27,88.99728393554688,89.19672201811353,87.53161927014375,88.21806703247123,52559020,TATASTEEL
2022-07-28,93.08814239501953,94.61874109286232,90.11971413282662,91.00096428267699,137156107,TATASTEEL
2022-07-29,99.8134994506836,101.3904827999623,94.75789280464417,95.54638094063772,166959934,TATASTEEL
2022-08-01,100.41646575927734,103.38489424872726,98.4684341207451,102.50364403141013,125365761,TATASTEEL
2022-08-02,99.25691986083984,100.18455462589442,97.72632108304147,100.18455462589442,64935371,TATASTEEL
2022-08-03,99.30329895019531,100.60198188777375,98.32927966972028,99.25691438358557,61428846,TATASTEEL
2022-08-04,99.90625762939453,101.57600297496808,98.37566598612534,99.72073351423806,79526154,TATASTEEL
2022-08-05,99.58158874511719,101.34409618111664,99.34968005820389,99.85988200032975,54469112,TATASTEEL
2022-08-08,99.44244384765625,100.32370111963424,98.97862646575992,100.0454078595798,41384943,TATASTEEL
2022-08-10,101.29771423339844,101.9470628199293,98.79310318085676,100.09179327662683,73880698,TATASTEEL
2022-08-11,101.2049560546875,102.64279283683,100.74113865106631,102.31812206975354,75321498,TATASTEEL
2022-08-12,104.49805450439453,104.72996318856882,100.9266621835687,101.43685704237731,95942333,TATASTEEL
2022-08-16,104.82272338867188,105.47206486193298,103.06021600473153,105.47206486193298,69207437,TATASTEEL
2022-08-17,104.35891723632812,105.28655205620659,104.1270085313585,105.28655205620659,54008422,TATASTEEL
2022-08-18,104.40528869628906,104.82272148189342,103.33850737194432,104.35890413020364,49396425,TATASTEEL
2022-08-19,102.0862045288086,104.7299620850813,101.62238716534702,104.40529134611646,57134813,TATASTEEL
2022-08-22,97.44803619384766,101.66877018451534,97.12335835993409,101.57600812223647,74037526,TATASTEEL
2022-08-23,99.8134994506836,100.416463464311,96.01019832384469,96.65953982941781,70531639,TATASTEEL
2022-08-24,98.8394775390625,100.32369160490919,98.0973669674937,99.76711221487805,55686404,TATASTEEL
2022-08-25,98.56119537353516,100.09179417597075,98.09737798354205,99.30330602844082,42186335,TATASTEEL
2022-08-26,99.58158874511719,101.2977116128174,99.34968005820389,99.48882668581017,71257092,TATASTEEL
2022-08-29,97.26250457763672,98.00461522728945,95.77829035562293,96.52040100527566,59895805,TATASTEEL
2022-08-30,100.46284484863281,100.6483689651174,98.37566669037001,98.79309949110602,67401780,TATASTEEL
2022-09-01,98.70034790039062,99.95265351270154,98.23653048269829,99.25692738616303,52454732,TATASTEEL
2022-09-02,97.86546325683594,99.25691534105636,97.40164589542914,99.25691534105636,45601352,TATASTEEL
2022-09-05,99.16415405273438,99.53520936019368,98.1437572651898,98.37566594769045,40352735,TATASTEEL
2022-09-06,100.74112701416016,100.92665820055252,98.37566277530897,99.62796820497032,59505849,TATASTEEL
2022-09-07,99.8134994506836,101.0194274779384,99.34968206747662,99.76712195873787,43945660,TATASTEEL
2022-09-08,98.19013214111328,100.55560347055838,97.7263147884606,100.55560347055838,71228405,TATASTEEL
2022-09-09,98.05098724365234,99.58158594977321,97.86546313024611,99.25691521266667,63647166,TATASTEEL
2022-09-12,99.95264434814453,100.1381684672941,98.79310091023102,99.07139416624686,40838533,TATASTEEL
2022-09-13,99.95264434814453,100.8338945300422,99.76712022899495,100.18455303572723,44179394,TATASTEEL
2022-09-14,101.25133514404297,102.41087859031627,98.14376012348883,98.60757750199815,86379872,TATASTEEL
2022-09-15,99.25691986083984,101.112189390949,98.79310247831255,100.78751863863822,62926791,TATASTEEL
2022-09-16,98.05098724365234,99.72073257347353,97.40164576943926,98.5148046044592,107967267,TATASTEEL
2022-09-19,95.63914489746094,98.51481131488377,95.54638283443926,98.51481131488377,51146568,TATASTEEL
2022-09-20,98.14376068115234,98.65395555403664,96.47401527811449,96.65953939965577,52140254,TATASTEEL
2022-09-21,96.89144897460938,99.44244459419,96.7523094208292,98.14376157696408,46142823,TATASTEEL
2022-09-22,96.10295867919922,97.67994200048645,96.01019661966268,96.89144680119709,61380323,TATASTEEL
2022-09-23,96.75230407714844,100.09178765197241,96.24210215049438,98.51480438240883,109765520,TATASTEEL
2022-09-26,92.62432861328125,96.89144705893663,91.37202311297793,96.84506956769074,101291962,TATASTEEL
2022-09-27,90.58353424072266,94.01577996539724,89.51675286879683,94.01577996539724,104949032,TATASTEEL
2022-09-28,88.31082916259766,90.76906277115279,88.12530503554481,89.56314179072568,71724106,TATASTEEL
2022-09-29,89.8414306640625,91.14012082408806,89.42399782708272,89.9805773021531,60884592,TATASTEEL
2022-09-30,92.11412811279297,93.1345248625922,88.7746375464812,89.84141886198128,66436616,TATASTEEL
2022-10-03,91.23287200927734,92.43879995917861,90.90820127731658,92.39241539291658,37282313,TATASTEEL
2022-10-04,93.83025360107422,94.15492433850737,92.76347225468706,93.04176550236764,40186702,TATASTEEL
2022-10-06,96.05658721923828,96.28849592128638,94.38684173357521,94.61875043562331,48169310,TATASTEEL
2022-10-07,95.82467651367188,96.01020064051461,94.52598639389738,95.82467651367188,36080875,TATASTEEL
2022-10-10,95.7319107055664,96.0102039828102,93.83026356870722,94.61875175117527,36641275,TATASTEEL
2022-10-11,93.08814239501953,96.1493397907051,92.57794754726609,96.05657773450368,41083734,TATASTEEL
2022-10-12,93.273681640625,93.87663859665636,91.83584487479978,93.08815043490686,41357469,TATASTEEL
2022-10-13,92.85623931884766,94.43322267859249,91.65031836088102,93.78387409141816,34668093,TATASTEEL
2022-10-14,92.85623931884766,95.36085745116297,92.67071519525022,94.47960017084601,32456805,TATASTEEL
2022-10-17,92.3460464477539,93.13453460612088,91.00097175191208,92.53157057538432,37568783,TATASTEEL
2022-10-18,93.36643981933594,93.6911105692165,92.57795169039986,93.04176906945538,30722156,TATASTEEL
2022-10-19,92.80986022949219,93.92301910650451,92.48518240284635,93.32005509925136,38764542,TATASTEEL
2022-10-20,93.59835052490234,93.87663671195482,91.6503189063683,92.29966042011574,38091315,TATASTEEL
2022-10-21,92.94900512695312,94.1085486394016,92.16051695394654,93.55196916888472,30973997,TATASTEEL
2022-10-24,93.87663269042969,94.71150537040586,93.69110857367559,94.61874331202883,7480281,TATASTEEL
2022-10-25,93.87663269042969,95.08256068120544,93.41281532125308,93.83025519988686,37163180,TATASTEEL
2022-10-27,96.65953826904297,97.07697815356548,94.665129215282,94.85065333465322,74349009,TATASTEEL
2022-10-28,94.24768829345703,97.03059251714548,93.5055847468483,96.56677514653073,51006232,TATASTEEL
2022-10-31,94.20130920410156,94.75788862393539,93.04176579724306,94.52597994256368,38715841,TATASTEEL
2022-11-01,93.87663269042969,94.10854137501799,91.41840629562677,91.41840629562677,69031178,TATASTEEL
2022-11-02,93.92301940917969,95.54638023847414,93.50558659827773,93.69111071928047,42336049,TATASTEEL
2022-11-03,94.61874389648438,95.03617670040522,92.76347440831802,93.4592004663804,39110676,TATASTEEL
2022-11-04,97.16974639892578,97.40165510154851,94.80427480125711,95.08256807532116,70299020,TATASTEEL
2022-11-07,98.97862243652344,99.67434848104621,97.03059092731793,98.23651890207393,74426059,TATASTEEL
2022-11-09,98.42205047607422,99.76712517714039,97.91185558446305,99.48883190732205,38295904,TATASTEEL
2022-11-10,97.12335205078125,98.32928001394423,96.89144337150307,97.58716940933759,27864285,TATASTEEL
2022-11-11,99.76712036132812,100.37007728800974,98.56119235338191,98.56119235338191,77933417,TATASTEEL
2022-11-14,100.8338851928711,102.03981308754938,100.41645242479291,100.64836109090098,55474425,TATASTEEL
2022-11-15,100.69475555419922,101.43685911232569,99.44244297226989,101.11218836331464,35007427,TATASTEEL
2022-11-16,98.8394775390625,100.92665555964747,97.58716506487879,100.6019777612793,40404167,TATASTEEL
2022-11-17,98.19013214111328,99.07138935752805,96.93782670440928,98.23651670729501,32894825,TATASTEEL
2022-11-18,97.86546325683594,98.60757386600334,97.12335264766854,98.19013399436245,28992538,TATASTEEL
2022-11-21,96.70592498779297,99.9062621205011,96.33486966350857,99.9062621205011,58404309,TATASTEEL
2022-11-22,97.58717346191406,97.77270465941604,96.05658177694909,96.84506990378075,27846186,TATASTEEL
2022-11-23,97.81908416748047,98.32928612451491,97.35526678010068,98.05099286117036,22809651,TATASTEEL
2022-11-24,97.86546325683594,98.28289605118556,97.03059059084543,98.19013399436245,23737867,TATASTEEL
2022-11-25,98.51480865478516,98.7931019136275,97.49441183451586,97.95822921439205,27361785,TATASTEEL
2022-11-28,97.30888366699219,98.70033574875865,96.93782836306288,98.32928044482934,33516118,TATASTEEL
2022-11-29,98.42205047607422,99.85988724131589,97.35526904482639,97.40165361556005,40661568,TATASTEEL
2022-11-30,99.8598861694336,100.138172358973,98.23652529326586,98.42204941962547,61142050,TATASTEEL
2022-12-01,102.73554992675781,103.24575187694954,100.18455433038234,100.83389583308855,91702642,TATASTEEL
2022-12-02,103.89509582519531,104.35891321727209,102.17897288996964,102.78193691512779,70541914,TATASTEEL
2022-12-05,107.46647644042969,107.69838511081356,104.49804829043246,105.10101224888874,96441799,TATASTEEL
2022-12-06,104.7763442993164,107.00266915977303,104.12700279210854,107.00266915977303,50581245,TATASTEEL
2022-12-07,103.1529769897461,105.28653965508275,102.82830625648822,105.19377759947925,39494279,TATASTEEL
2022-12-08,103.75594329833984,104.82272465497708,102.78193107668169,103.66318124065212,32416724,TATASTEEL
2022-12-09,102.45726013183594,105.51845778192047,101.76153403657052,104.63720755883435,35665257,TATASTEEL
2022-12-12,103.6167984008789,103.98785371510817,100.83389416009658,102.22534628048774,37082389,TATASTEEL
2022-12-13,103.1529769897461,104.68357567772316,102.78192876733206,104.40528951091262,32264080,TATASTEEL
2022-12-14,104.86911010742188,105.00824965648195,103.06021811943549,103.52403548907947,38606984,TATASTEEL
2022-12-15,102.92108154296875,105.24016861763944,102.68917283550168,104.49806500012008,34361613,TATASTEEL
2022-12-16,103.01384735107422,103.98785964451147,101.52962600952661,102.36449874482417,34736665,TATASTEEL
2022-12-19,103.7095718383789,103.98785802762316,102.78193705298122,103.01384574933064,17297590,TATASTEEL
2022-12-20,102.92108154296875,103.43128353031314,101.11219645564245,103.10661275531766,34836506,TATASTEEL
2022-12-21,101.48324584960938,103.89509485031915,100.83389726041986,103.70957072614597,32303565,TATASTEEL
2022-12-22,99.8598861694336,102.5964059583425,98.65395811622085,102.03982650197192,39639329,TATASTEEL
2022-12-23,94.85065460205078,99.02501103930486,94.57236134198388,98.32928496642917,46756489,TATASTEEL
2022-12-26,97.40164184570312,97.91184375295416,94.29406706894127,95.36084837128098,33995681,TATASTEEL
2022-12-27,103.10660552978516,103.47766085118798,98.19013844510394,98.93224908790957,76033410,TATASTEEL
2022-12-28,102.03982543945312,104.17338825683109,101.76153217551975,103.01384478592821,50660601,TATASTEEL
2022-12-29,103.6631851196289,103.8950938111717,100.97304288227417,101.11218951265818,51751642,TATASTEEL
2022-12-30,104.49805450439453,106.44608603600031,103.98785256829453,104.72996318856882,56048485,TATASTEEL
2023-01-02,110.62044525146484,111.03787806300657,105.5184540658627,106.12141807598307,143444095,TATASTEEL
2023-01-03,109.87833404541016,111.77998812661356,109.22899254696055,111.13064662816396,74419090,TATASTEEL
2023-01-04,107.37371826171875,110.4349156521486,107.00266296025889,110.1566224067309,55634568,TATASTEEL
2023-01-05,108.11583709716797,108.53326991978892,106.21418295569086,108.06945252696931,58806907,TATASTEEL
2023-01-06,107.28096008300781,109.32175369885826,106.90990476813732,108.53326557806565,58551863,TATASTEEL
2023-01-09,109.04346466064453,109.55365951257984,108.11582993644438,108.44050067445617,37763131,TATASTEEL
2023-01-10,110.24938201904297,111.0842546594995,109.04346116264225,109.1362232166283,56750710,TATASTEEL
2023-01-11,110.24938201904297,111.64083406070685,109.46089394422498,110.80596142025031,49321252,TATASTEEL
2023-01-12,109.55366516113281,110.62044656442416,109.08984777511846,110.34215330189889,33740024,TATASTEEL
2023-01-13,111.73360443115234,112.80038582462129,109.60004872150606,109.97110404235937,68884010,TATASTEEL
2023-01-16,111.26978302001953,112.66123511486241,110.20300874247305,112.66123511486241,44362359,TATASTEEL
2023-01-17,110.71321105957031,111.22341302631666,109.46090550526506,111.08426639199568,27880531,TATASTEEL
2023-01-18,113.58887481689453,114.09907677158658,111.31617246008446,111.31617246008446,64749065,TATASTEEL
2023-01-19,114.6092758178711,115.30500187809137,112.3829510097079,112.98591501069043,53564076,TATASTEEL
2023-01-20,114.05268859863281,115.21223202512274,113.17143842541704,114.47012847854404,37784498,TATASTEEL
2023-01-23,113.17144012451172,114.88756300602347,112.70762274695225,114.47013019713656,28601260,TATASTEEL
2023-01-24,111.68721771240234,113.6816337045917,111.40892447543044,113.63524913933271,27707765,TATASTEEL
2023-01-25,112.24380493164062,113.40334837101707,111.40893223983127,111.64084092770656,46522102,TATASTEEL
2023-01-27,111.91913604736328,114.33098502596175,110.48129932768201,113.07867950604444,58771746,TATASTEEL
