date,close,high,low,open,volume,symbol
2022-12-09,506.1898498535156,527.0172647888343,496.2461102152259,522.0701396538211,394229,ELGIEQUIP
2022-12-12,504.6067810058594,508.4655628988483,498.1260589355895,506.4866825824001,111873,ELGIEQUIP
2022-12-13,513.9073486328125,521.3280358364648,498.0270599000846,506.239274994185,229590,ELGIEQUIP
2022-12-14,508.3666076660156,526.3741566831181,504.6068043390794,519.9428934905612,202777,ELGIEQUIP
2022-12-15,498.27447509765625,512.4727309995985,495.70196385703156,510.8896146416757,133288,ELGIEQUIP
2022-12-16,484.8182678222656,498.9670337644425,472.00520152330625,498.2744543558956,370589,ELGIEQUIP
2022-12-19,473.09356689453125,483.3341218822877,466.8107119836001,482.8394093726846,227936,ELGIEQUIP
2022-12-20,477.743896484375,484.8182796277266,467.9980535998259,474.92402902307913,196520,ELGIEQUIP
2022-12-21,463.1498718261719,484.12566476392306,458.15325720802895,476.9028739787026,402038,ELGIEQUIP
2022-12-22,442.9161376953125,472.49994199400453,440.2941672327854,465.2771508791401,238069,ELGIEQUIP
2022-12-23,412.5408020019531,441.481485789643,409.1272733746929,438.31531343407244,270581,ELGIEQUIP
2022-12-26,433.5166015625,438.16691161083435,408.780974060419,415.360644937001,206285,ELGIEQUIP
2022-12-27,431.48828125,445.2412837536411,428.42105747850354,437.32588315357634,142820,ELGIEQUIP
2022-12-28,425.6506652832031,435.00071381619586,423.47391811216085,433.6649839700952,175393,ELGIEQUIP
2022-12-29,426.7884826660156,435.34700293473895,415.5585028013417,420.50562783469104,186284,ELGIEQUIP
2022-12-30,415.0638122558594,433.5660729373409,413.282859227579,428.618947642277,383205,ELGIEQUIP
2023-01-02,415.11328125,422.4845101919476,411.4029371909372,420.5056600271141,256871,ELGIEQUIP
2023-01-03,405.91162109375,415.95427917202824,404.27907582302055,415.1132618523022,214077,ELGIEQUIP
2023-01-04,401.9539489746094,415.7564412696499,399.28248911271186,406.8516153231355,268390,ELGIEQUIP
2023-01-05,407.7915344238281,411.30401152082936,394.632193139754,403.24017308671563,374587,ELGIEQUIP
2023-01-06,406.1095275878906,410.36404326410263,402.1023379815985,410.2156355442081,148131,ELGIEQUIP
2023-01-09,405.41693115234375,411.79873506904846,402.6960121513213,408.63256269900666,91636,ELGIEQUIP
2023-01-10,409.4240417480469,412.4912652033071,402.7454231803199,407.3462734606372,116266,ELGIEQUIP
2023-01-11,397.254150390625,419.07096027062363,394.9784848947231,411.40291627180085,592426,ELGIEQUIP
2023-01-12,408.03887939453125,416.94370473134387,397.74886504429674,402.6959902314149,701982,ELGIEQUIP
2023-01-13,401.85498046875,410.1166857255952,398.54040049206884,409.22620921413693,213205,ELGIEQUIP
2023-01-16,404.9716491699219,407.59364963244394,401.9044557595507,402.20127118802037,97915,ELGIEQUIP
2023-01-17,395.4732360839844,406.60426878367906,393.79120128697593,406.60426878367906,198811,ELGIEQUIP
2023-01-18,393.79119873046875,399.52985236266784,391.07027964376323,397.15523810778745,129658,ELGIEQUIP
2023-01-19,383.6990051269531,393.7911522628887,382.46222386984607,392.70277871766353,213712,ELGIEQUIP
2023-01-20,377.9109191894531,384.5895384406711,374.1510857903718,384.5895384406711,433587,ELGIEQUIP
2023-01-23,370.58917236328125,380.73078000050606,368.4619143612741,379.64243650752024,181146,ELGIEQUIP
2023-01-24,370.2923583984375,375.93209377062584,367.07672669557866,371.0344272529434,152448,ELGIEQUIP
2023-01-25,366.3840637207031,381.22543865178517,364.3062953862353,368.3134545396856,285548,ELGIEQUIP
2023-01-27,361.9316711425781,375.9815189278235,360.1507181308625,368.26401561724754,238982,ELGIEQUIP
2023-01-30,357.57818603515625,363.7126330629032,354.16468792999996,361.7337830790951,160839,ELGIEQUIP
2023-01-31,376.0309753417969,383.6990194215311,357.8255605979153,358.3697624882294,987456,ELGIEQUIP
2023-02-01,374.3984375,386.568383882055,366.730393267899,380.6318335088155,216873,ELGIEQUIP
2023-02-02,375.8330993652344,384.8863322467196,370.0449569672831,371.0343819859122,244978,ELGIEQUIP
2023-02-03,376.67413330078125,386.5683839239186,373.50796102343463,377.16884583193814,701163,ELGIEQUIP
2023-02-06,407.9894104003906,413.4312479752368,385.8262961345337,388.7945711753589,1958634,ELGIEQUIP
2023-02-07,396.6110534667969,419.2194228180443,393.79118592060496,410.017751361779,830316,ELGIEQUIP
2023-02-08,420.5056457519531,424.4633459472656,394.18693341415377,396.75944458007814,1119728,ELGIEQUIP
2023-02-09,434.55548095703125,439.25524980305966,416.59739268421737,419.2193931436754,637563,ELGIEQUIP
2023-02-10,438.0184631347656,443.70765693096337,428.4210284788901,435.3470035351308,466015,ELGIEQUIP
2023-02-13,436.3364562988281,440.8878176642726,428.42105573104897,438.76055980065325,257146,ELGIEQUIP
2023-02-14,450.1883850097656,456.2733428560914,432.4776831549459,432.4776831549459,564547,ELGIEQUIP
2023-02-15,437.1279602050781,451.57357148472846,430.4493413438052,448.25899164053305,286883,ELGIEQUIP
2023-02-16,443.658203125,450.08946619272035,435.34703843030206,435.34703843030206,218372,ELGIEQUIP
2023-02-17,441.53094482421875,455.1355397627801,434.95127403835875,444.25186381193106,252316,ELGIEQUIP
2023-02-20,448.75372314453125,463.05092731588087,433.4176347398386,440.3436101484095,564606,ELGIEQUIP
2023-02-21,454.59136962890625,461.02263271320544,442.5698306308302,450.9799438949138,352865,ELGIEQUIP
2023-02-22,457.6585388183594,461.81413605199185,447.7642884476686,452.0682933978903,251771,ELGIEQUIP
2023-02-23,443.114013671875,460.3300034636786,440.2941462468286,458.89532506650494,174900,ELGIEQUIP
2023-02-24,439.2552490234375,452.5135382318358,434.5554801857506,445.14230976636367,146015,ELGIEQUIP
2023-02-27,424.61175537109375,440.788861023381,420.60459598518736,439.25526426948016,175307,ELGIEQUIP
2023-02-28,463.00146484375,469.58113539606546,424.6612441050492,426.7390125569389,1581926,ELGIEQUIP
2023-03-01,471.90631103515625,475.17140177000033,451.375740318389,457.11439379019293,647364,ELGIEQUIP
2023-03-02,472.4504699707031,477.89230784471124,468.49276969869726,468.49276969869726,212940,ELGIEQUIP
2023-03-03,463.1498718261719,480.16796456492966,457.9059009455919,472.94517377970925,200803,ELGIEQUIP
2023-03-06,470.3726501464844,476.11133339986304,465.07922023163576,467.70122069987065,163902,ELGIEQUIP
2023-03-08,461.8141174316406,474.5282346843161,456.2238722365703,470.4715861569258,139056,ELGIEQUIP
2023-03-09,463.7435302734375,467.8990973419753,460.0826455321212,460.0826455321212,97076,ELGIEQUIP
2023-03-10,464.04034423828125,466.8107222751943,455.4818236724313,461.0720691152219,82399,ELGIEQUIP
2023-03-13,472.8957214355469,488.7759816354357,465.37608490987657,467.0086302265701,1106744,ELGIEQUIP
2023-03-14,469.8779602050781,473.9346090353753,458.5985204340218,472.8957247887102,161930,ELGIEQUIP
2023-03-15,479.92059326171875,487.78653423864097,472.4504464481766,474.18194023097095,368241,ELGIEQUIP
2023-03-16,473.83563232421875,478.6838088452386,465.7223653407389,478.6838088452386,102745,ELGIEQUIP
2023-03-17,483.0867919921875,489.32015787543423,466.0686686551241,476.2102756554722,194639,ELGIEQUIP
2023-03-20,474.67669677734375,487.7865794918822,471.8568291733582,484.81830416028856,90335,ELGIEQUIP
2023-03-21,466.8601989746094,477.1996722557622,464.04033164525674,477.0512645426079,293263,ELGIEQUIP
2023-03-22,468.8390808105469,470.9663386963594,463.7930068569716,465.5739599253595,52301,ELGIEQUIP
2023-03-23,474.6272277832031,483.7794098663252,465.87080969713645,466.2665736941919,131834,ELGIEQUIP
2023-03-24,462.55621337890625,476.5071126983964,460.5279040933691,475.2208420095198,111763,ELGIEQUIP
2023-03-27,441.58038330078125,464.881361111105,434.3575925862865,462.5562062279931,145571,ELGIEQUIP
2023-03-28,420.5056457519531,447.4180191580206,416.7458426443487,441.08567468963565,242253,ELGIEQUIP
2023-03-29,423.770751953125,436.2870034379696,416.54796090842774,420.50566124960045,241992,ELGIEQUIP
2023-03-31,433.5166015625,441.92671491320755,423.77075828770853,423.77075828770853,203448,ELGIEQUIP
2023-04-03,429.0641784667969,448.95162854719786,425.4527829758569,433.516591311893,189591,ELGIEQUIP
2023-04-05,461.46783447265625,466.4644490616619,427.431618998763,427.7779238031267,2182260,ELGIEQUIP
2023-04-06,459.04376220703125,467.00862175003755,453.99768843304906,459.0932213813928,265476,ELGIEQUIP
2023-04-10,461.46783447265625,472.84622247841037,456.12494527414293,459.0437612318223,229322,ELGIEQUIP
2023-04-11,462.5067443847656,470.62001154952065,460.08264097266624,461.46782998178486,129041,ELGIEQUIP
2023-04-12,461.9625549316406,466.51391625111063,459.1426874688821,462.5067568320925,76012,ELGIEQUIP
2023-04-13,461.26995849609375,474.4292992438946,457.4606661128286,461.07206141325315,166363,ELGIEQUIP
2023-04-17,467.8496398925781,469.9768977063831,457.41118752134366,460.4784112085039,134846,ELGIEQUIP
2023-04-18,470.570556640625,477.89229592220096,466.26655166322405,467.8496377715027,171734,ELGIEQUIP
2023-04-19,500.50067138671875,506.78352654095784,469.9769023231789,470.42215567700663,1123284,ELGIEQUIP
2023-04-20,502.2816162109375,509.45497795570355,496.29560678861014,504.6562302712469,417004,ELGIEQUIP
2023-04-21,487.3907775878906,499.95645739763427,483.2351803688491,499.95645739763427,313398,ELGIEQUIP
2023-04-24,476.90289306640625,491.2495568619724,475.46821460890664,486.6981954119937,197679,ELGIEQUIP
2023-04-25,470.1748046875,488.23181218986616,466.56337903114127,478.8322740379495,232751,ELGIEQUIP
2023-04-26,465.5739440917969,479.12907932248703,463.0509222982425,470.17479471923485,220596,ELGIEQUIP
2023-04-27,463.44671630859375,473.43991597632373,461.0721020793456,466.56339937166064,138018,ELGIEQUIP
2023-04-28,459.78582763671875,469.18536550589965,454.1460928372678,466.6623135398902,267581,ELGIEQUIP
2023-05-02,453.4535217285156,469.92747418001125,450.188430901023,462.11099155353526,242150,ELGIEQUIP
2023-05-03,447.1706848144531,461.5173487256809,445.48865007105576,453.8987633983272,217757,ELGIEQUIP
2023-05-04,444.3507995605469,452.0683029345488,440.4425585037349,449.19897630548945,200402,ELGIEQUIP
2023-05-05,442.025634765625,458.99426809146746,440.29414095288894,445.19180695828476,423620,ELGIEQUIP
2023-05-08,446.9727783203125,451.1778348955451,440.6899230454053,445.0433873431453,241111,ELGIEQUIP
2023-05-09,440.1952209472656,455.1355459961095,437.32589419626174,449.1000468471895,198912,ELGIEQUIP
2023-05-10,441.53094482421875,444.1529152643155,435.84175057718403,440.1952149185522,128431,ELGIEQUIP
2023-05-11,440.2941589355469,445.9833531240399,439.30473385928724,443.85609524905306,83361,ELGIEQUIP
2023-05-12,425.35382080078125,449.94103920767026,423.9686317767712,441.23411088973035,333640,ELGIEQUIP
2023-05-15,462.35833740234375,466.81075035475396,425.94750578057676,427.3821842542965,1780667,ELGIEQUIP
2023-05-16,481.75103759765625,486.79711125327714,460.08263563571927,462.85301362182014,901373,ELGIEQUIP
2023-05-17,463.5950927734375,478.68382471022875,461.0226118122301,478.68382471022875,329750,ELGIEQUIP
2023-05-18,464.23822021484375,476.0618308004799,459.88472607643155,467.4043620852244,399501,ELGIEQUIP
2023-05-19,467.20654296875,473.43990900307307,458.7964296426766,464.2382676771947,239438,ELGIEQUIP
2023-05-22,551.6044921875,558.8272833256444,479.2775114778446,479.8711725756727,8014464,ELGIEQUIP
2023-05-23,533.5474853515625,559.7177913331659,526.6215096492706,550.6150683322105,1657214,ELGIEQUIP
2023-05-24,565.2090454101562,577.6263173933037,525.3846881624385,527.3635382120145,4041541,ELGIEQUIP
2023-05-25,551.1097412109375,577.6263199129829,546.7067877534824,559.8166693891106,1015210,ELGIEQUIP
2023-05-26,537.8514404296875,557.9368175330093,534.2895343565293,553.0886105653702,469995,ELGIEQUIP
2023-05-29,542.1060791015625,555.5622373644755,535.8231929883636,541.166113104658,584267,ELGIEQUIP
2023-05-30,528.1550903320312,545.1237544398296,525.3847122137433,544.0848701941858,340272,ELGIEQUIP
2023-05-31,528.7982177734375,541.2154897847056,509.801245176544,528.2540460865139,746226,ELGIEQUIP
2023-06-01,534.9327392578125,556.0074831803698,531.3707724323468,532.953888929127,635624,ELGIEQUIP
2023-06-02,538.890380859375,543.1943556967152,531.6675296394334,537.6040799749167,249934,ELGIEQUIP
2023-06-05,525.4835815429688,548.7845880814496,521.7732378762945,542.254346994278,321563,ELGIEQUIP
2023-06-06,529.4908447265625,534.2895321090642,519.5470745672067,526.7699258130441,250848,ELGIEQUIP
2023-06-07,538.7913818359375,539.9787039362773,527.4624532942842,529.4908228943154,245343,ELGIEQUIP
2023-06-08,532.0633544921875,547.4489029207128,529.8866071657407,540.374549596906,211579,ELGIEQUIP
2023-06-09,529.1939086914062,546.657283160002,525.9782776139945,532.8053339034589,285444,ELGIEQUIP
2023-06-12,523.455322265625,531.5191607583408,517.5187718336027,530.1834006773075,218284,ELGIEQUIP
2023-06-13,542.6502075195312,544.1838043447415,524.4447615455664,524.4447615455664,523867,ELGIEQUIP
2023-06-14,541.9080810546875,545.8163218572197,534.3884148697515,544.1837464619501,229748,ELGIEQUIP
2023-06-15,525.9783325195312,547.1520527492573,521.6743577071354,544.1837775987188,413723,ELGIEQUIP
2023-06-16,528.6002807617188,534.1905558980482,520.437524905314,529.3423494759373,227512,ELGIEQUIP
2023-06-19,528.5014038085938,542.056478404701,525.4836091560202,530.3318159577874,281412,ELGIEQUIP
2023-06-20,526.0772705078125,532.4095541046275,520.7838106655623,530.0844295726977,145088,ELGIEQUIP
2023-06-21,534.4379272460938,537.4556613579608,526.4730078431928,528.0561240454421,240900,ELGIEQUIP
2023-06-22,525.73095703125,548.8340673418986,521.4764415490064,534.437945466189,766602,ELGIEQUIP
2023-06-23,535.8231201171875,544.1837738109527,521.6743540760451,526.3741230316853,531345,ELGIEQUIP
2023-06-26,544.0353393554688,546.5584215436668,528.6497919124481,535.8231235219004,698107,ELGIEQUIP
2023-06-27,534.7842407226562,560.9545454317075,531.3212530399009,546.7562596985828,1031563,ELGIEQUIP
2023-06-28,524.29638671875,542.6996694956232,519.5470979082007,536.2684063201965,373417,ELGIEQUIP
2023-06-30,535.8726196289062,539.2366891852145,525.4341967143652,525.8299909173603,511759,ELGIEQUIP
2023-07-03,533.596923828125,540.3250021713974,532.3601425006957,540.1271654707792,174814,ELGIEQUIP
2023-07-04,533.3001098632812,538.939844809908,532.3601439738912,536.1694667067427,122254,ELGIEQUIP
2023-07-05,534.8831787109375,542.2049485220482,533.3495819016374,542.2049485220482,242769,ELGIEQUIP
2023-07-06,533.84423828125,538.1977323687069,532.7064357829594,534.8831224369792,128308,ELGIEQUIP
2023-07-07,533.0032958984375,537.9998804109783,529.3424110710316,535.2789614755665,166062,ELGIEQUIP
2023-07-10,540.5723266601562,544.1342929075955,529.7381711805162,534.1410641355762,329748,ELGIEQUIP
2023-07-11,539.7313842773438,548.3393946013232,537.1093836442169,544.1837971632247,522239,ELGIEQUIP
2023-07-12,577.03271484375,616.4118206843242,550.7634912247926,553.0886159912316,8440159,ELGIEQUIP
2023-07-13,560.905029296875,585.4427560220676,555.1168570953763,582.5239403364955,735213,ELGIEQUIP
2023-07-14,566.8911743164062,575.2023096731192,558.0358067937736,563.9723579298776,467965,ELGIEQUIP
2023-07-17,570.1067504882812,571.8877035771876,559.074636548856,566.9405781137172,301825,ELGIEQUIP
2023-07-18,556.056884765625,579.7536270751276,552.5938970491131,572.9265699924046,352723,ELGIEQUIP
2023-07-19,563.0817260742188,567.5341384376618,547.1520082186721,558.0356828848663,392079,ELGIEQUIP
2023-07-20,559.5198974609375,565.6543451962774,553.3854497255977,565.6543451962774,179633,ELGIEQUIP
2023-07-21,555.4137573242188,559.2725393811871,549.2793699983737,558.8272860069652,150571,ELGIEQUIP
2023-07-24,549.3782958984375,557.7389502102246,547.696261122561,557.0957997286578,118192,ELGIEQUIP
2023-07-25,546.6078491210938,553.6327424111444,544.233204983486,549.3782270218303,135486,ELGIEQUIP
2023-07-26,553.8306274414062,557.0462585967159,547.2014680586725,548.5372280031642,327286,ELGIEQUIP
2023-07-27,541.80908203125,556.5515380391931,540.7701979048516,555.1168597743062,181728,ELGIEQUIP
2023-07-28,537.7376098632812,547.1219625454379,534.2619281744143,543.9938247810262,181019,ELGIEQUIP
2023-07-31,531.8289794921875,542.4546478748357,528.9988055737956,540.865788940139,275402,ELGIEQUIP
2023-08-01,535.9501342773438,540.1209644708057,533.0206189860384,535.1557048621794,218964,ELGIEQUIP
2023-08-02,528.5519409179688,541.1637137722821,523.338417780685,537.5886901114932,216279,ELGIEQUIP
2023-08-03,512.7127075195312,530.2400986081952,502.08706988227306,528.5022577029598,352835,ELGIEQUIP
2023-08-04,507.1516418457031,518.2738357828852,505.31448968123016,518.2738357828852,169276,ELGIEQUIP
2023-08-07,514.8974609375,516.2877579790647,500.4982069672131,512.3155499872614,265614,ELGIEQUIP
2023-08-08,504.9172668457031,521.3026237203959,498.6610214920419,518.3731083993712,290840,ELGIEQUIP
2023-08-09,506.0096130371094,509.88253991743903,500.7960902580171,508.6412249700361,198882,ELGIEQUIP
2023-08-10,502.7821960449219,508.88948985330455,501.491240617035,508.3929638724956,138745,ELGIEQUIP
2023-08-11,500.7464294433594,508.0453670987334,499.00858858758176,505.26480354616547,147008,ELGIEQUIP
2023-08-14,484.1624755859375,494.49024031271017,479.1475752624023,488.3333059798681,369229,ELGIEQUIP
2023-08-16,485.1058654785156,490.0711251047031,480.63713181494694,484.16245402732415,245375,ELGIEQUIP
2023-08-17,497.56866455078125,500.4485394335763,486.59545268889076,486.59545268889076,248257,ELGIEQUIP
2023-08-18,481.8288269042969,499.3065172933443,480.6371524207068,498.5120878413116,304223,ELGIEQUIP
2023-08-21,471.7989807128906,487.29059697094203,471.00452098100544,487.29059697094203,230837,ELGIEQUIP
2023-08-22,463.159423828125,476.16841044572743,461.272631182566,475.622243994961,296140,ELGIEQUIP
2023-08-23,466.93304443359375,468.72052584213134,459.78305818836185,465.6917294816813,327856,ELGIEQUIP
2023-08-24,466.7344055175781,471.65002467662805,464.8476129180831,470.50799071656814,213740,ELGIEQUIP
2023-08-25,462.1167297363281,470.70662301934954,459.9320033300559,466.33720051234553,152153,ELGIEQUIP
2023-08-28,460.7264709472656,466.38684896030446,459.7830594589887,464.45041581329417,145098,ELGIEQUIP
2023-08-29,466.6847839355469,468.22400236192215,461.1236868601719,462.811857020464,169490,ELGIEQUIP
2023-08-30,479.7930603027344,486.54583198140057,467.7771252278571,469.7632291970751,556756,ELGIEQUIP
2023-08-31,487.2409362792969,491.4614070934143,482.7722024761137,483.6659431756422,332264,ELGIEQUIP
2023-09-01,489.9718322753906,496.5259812895205,487.63815410222173,487.63815410222173,289210,ELGIEQUIP
2023-09-04,489.1773986816406,494.0929876714215,486.59545753970957,492.4544580081612,134474,ELGIEQUIP
2023-09-05,485.155517578125,491.26281130911366,478.75035069018287,491.26281130911366,166856,ELGIEQUIP
2023-09-06,483.61627197265625,490.120749750689,480.6371162931532,480.6371162931532,128948,ELGIEQUIP
2023-09-07,493.00067138671875,496.3770420835907,482.4743142566131,482.4743142566131,261450,ELGIEQUIP
2023-09-08,489.22705078125,499.40583355326703,486.9430433546237,495.38398516556464,187414,ELGIEQUIP
2023-09-11,485.3541564941406,494.4405760737922,484.06320103898145,491.46142012600205,113520,ELGIEQUIP
2023-09-12,495.4832763671875,535.1557133948783,487.1416158472614,492.45444977430907,4058193,ELGIEQUIP
2023-09-13,512.4148559570312,515.9898190797386,499.5051793534626,501.4912834463193,756716,ELGIEQUIP
2023-09-14,507.2012939453125,515.493253654758,503.2290860632151,512.4148167905654,338194,ELGIEQUIP
2023-09-15,516.4366455078125,519.1675383228929,502.78218143241037,509.733544961706,394189,ELGIEQUIP
2023-09-18,509.63427734375,516.3870185409148,506.4564989535896,516.2380365026725,165107,ELGIEQUIP
2023-09-20,503.2290954589844,511.02452932871586,498.8596727682041,505.46346243438194,130972,ELGIEQUIP
2023-09-21,488.978759765625,505.1655242588101,486.59544121669194,503.3780126179557,236543,ELGIEQUIP
2023-09-22,506.0096130371094,511.4217583300024,489.07808927674984,489.07808927674984,391580,ELGIEQUIP
2023-09-25,502.9808044433594,508.98875652031876,498.958956233896,508.09501584105357,128575,ELGIEQUIP
2023-09-26,494.8377685546875,505.41379593821057,491.2628058225255,502.9808065680346,135151,ELGIEQUIP
2023-09-27,508.83984375,510.42870262658425,489.82287465090013,491.7096672959993,312631,ELGIEQUIP
2023-09-28,505.1158752441406,516.0394771497164,502.53393407756965,510.92523529254004,232857,ELGIEQUIP
2023-09-29,507.4495544433594,511.0742183623875,505.1158762629911,505.1158762629911,149200,ELGIEQUIP
2023-10-03,511.32244873046875,513.4078334808339,505.51305873546045,506.4564701648459,136059,ELGIEQUIP
2023-10-04,497.9162292480469,509.33635669370483,492.5537549129254,506.60543359378903,225982,ELGIEQUIP
2023-10-05,496.22808837890625,502.83187800942693,492.80204691291226,500.44855930964655,128872,ELGIEQUIP
2023-10-06,491.31243896484375,498.710687914322,489.57459809937944,496.22805810651585,103438,ELGIEQUIP
2023-10-09,494.0433349609375,510.428691798838,472.1961925104036,491.2628016803582,469615,ELGIEQUIP
2023-10-10,486.64508056640625,498.5120631153725,485.60238817413773,492.8020145836725,161785,ELGIEQUIP
2023-10-11,482.87152099609375,496.5259856000964,478.9986243695212,487.0919918736946,189789,ELGIEQUIP
2023-10-12,486.24786376953125,501.49121671494487,484.60933417206553,484.60933417206553,305924,ELGIEQUIP
2023-10-13,475.671875,493.5468097599165,472.44445622390396,486.24787200517596,245864,ELGIEQUIP
2023-10-16,476.2677307128906,479.6441013486466,470.8555853559949,474.67884150031693,132176,ELGIEQUIP
2023-10-17,484.6093444824219,489.52496368494116,477.70762140907306,480.33923328235426,144075,ELGIEQUIP
2023-10-18,490.8655700683594,494.4902339547009,476.7642504667229,484.6093548634451,222968,ELGIEQUIP
2023-10-19,507.0026550292969,508.4425924621969,486.0492833734314,491.56070950935054,496438,ELGIEQUIP
2023-10-20,495.8308410644531,511.4217692592327,491.85863314787656,510.4287172800885,224928,ELGIEQUIP
2023-10-23,473.685791015625,500.00166829427087,466.7840676825939,495.53293441676493,175217,ELGIEQUIP
2023-10-25,481.3323059082031,487.5885212480285,466.48616671336333,476.6649494889077,140012,ELGIEQUIP
2023-10-26,468.72052001953125,479.54478020463694,463.5566377615067,477.65798756227656,139824,ELGIEQUIP
2023-10-27,477.80694580078125,485.4534580359282,469.3163636417565,469.3163636417565,115241,ELGIEQUIP
2023-10-30,497.7176513671875,500.49818471561355,476.66493782439386,478.6510417319955,388240,ELGIEQUIP
2023-10-31,501.83880615234375,512.6134258099491,499.5051280219483,499.5051280219483,653354,ELGIEQUIP
2023-11-01,495.6818542480469,507.94605138361743,493.5467987050984,501.83878820521545,165155,ELGIEQUIP
2023-11-02,501.44158935546875,504.3214339211088,496.0790846336437,496.57561060377265,107264,ELGIEQUIP
2023-11-03,502.6828918457031,506.3571657504413,499.7533765721948,505.26480258207175,86898,ELGIEQUIP
2023-11-06,501.44158935546875,507.2509189615456,499.40581469461586,502.73254475558804,109227,ELGIEQUIP
2023-11-07,507.0026550292969,508.29364073254453,499.5051250165723,499.5051250165723,120365,ELGIEQUIP
2023-11-08,511.7196350097656,514.9470537040776,505.9103056044354,506.952997983459,215302,ELGIEQUIP
2023-11-09,530.98486328125,537.1417971861213,518.4227324964003,521.3522477248795,1360002,ELGIEQUIP
2023-11-10,526.0692749023438,533.3185420756199,520.3592261421956,530.8359121799033,233577,ELGIEQUIP
2023-11-13,509.8329162597656,528.7505445600111,500.49820330293625,521.2033130641898,318071,ELGIEQUIP
2023-11-15,517.5786743164062,520.2599266303417,505.4634287353087,510.77623227817344,323439,ELGIEQUIP
2023-11-16,505.5130920410156,518.6213901370159,499.10792503260495,517.5786976931358,192719,ELGIEQUIP
2023-11-17,505.3144836425781,511.3224660380824,500.00164972441826,503.4276910254808,197860,ELGIEQUIP
2023-11-20,516.2877807617188,524.2321970958951,504.9669632410829,505.4634892619689,438938,ELGIEQUIP
2023-11-21,513.7057495117188,521.1039984871587,511.47138267685244,518.5717281965261,253582,ELGIEQUIP
2023-11-22,515.8408813476562,519.3165634003832,512.712743255768,514.8478293325913,94577,ELGIEQUIP
2023-11-23,520.45849609375,525.4734568659719,515.3939554579594,516.8338928892583,253571,ELGIEQUIP
2023-11-24,519.2172241210938,526.5161928306475,512.4644825111016,525.6224217687152,190808,ELGIEQUIP
2023-11-28,517.3303833007812,523.9838429455925,511.4713530289902,519.2171454853196,131101,ELGIEQUIP
2023-11-29,515.0960693359375,520.2599517059106,512.1665539000899,517.479357699022,147782,ELGIEQUIP
2023-11-30,527.4595336914062,528.9987519930688,511.47136195415607,516.3869809139175,306812,ELGIEQUIP
2023-12-01,522.8915405273438,531.4318244541253,521.3026815047775,531.2828424034093,142625,ELGIEQUIP
2023-12-04,517.9262084960938,530.9848652803213,514.8477718376072,527.3105611126877,148973,ELGIEQUIP
2023-12-05,514.8477783203125,521.6998001786952,510.92521112724614,517.9262150175612,164588,ELGIEQUIP
2023-12-06,513.6561279296875,519.1179137269099,510.7762529921739,513.7057684056277,111550,ELGIEQUIP
2023-12-07,515.9401245117188,520.1605952665916,511.86863579262643,513.7057576414919,87384,ELGIEQUIP
2023-12-08,532.673095703125,545.831034175958,514.897441370865,516.5856418254448,1467862,ELGIEQUIP
2023-12-11,545.97998046875,548.1647070029351,536.2480829376539,537.489397944454,584965,ELGIEQUIP
2023-12-12,537.9362182617188,550.1507443257982,536.2480179348935,550.1507443257982,215197,ELGIEQUIP
2023-12-13,539.6244506835938,542.2063614938944,529.2966862202302,537.3403827232349,130186,ELGIEQUIP
2023-12-14,533.1696166992188,544.1924691101191,531.4317757850897,542.2063652082574,125930,ELGIEQUIP
2023-12-15,520.855712890625,542.1566879137058,517.4793122423274,536.0990350577692,205805,ELGIEQUIP
2023-12-18,515.6422119140625,523.785249819033,509.5349183325648,520.9053749928953,273129,ELGIEQUIP
2023-12-19,513.854736328125,520.2599334365776,511.9182729310003,519.7634074686523,114652,ELGIEQUIP
2023-12-20,511.4217834472656,527.3106155543651,507.4495754204907,513.854772985882,294422,ELGIEQUIP
2023-12-21,524.678955078125,526.814040939938,499.6044245283705,510.4286843414291,285172,ELGIEQUIP
2023-12-22,541.908447265625,549.356336698602,522.9411191429958,523.3383641571864,526185,ELGIEQUIP
2023-12-26,533.3185424804688,548.1646813903401,530.2897461276116,543.1994215951378,130878,ELGIEQUIP
2023-12-27,529.0980834960938,537.4397443831579,525.324498089501,534.6592109578309,68971,ELGIEQUIP
2023-12-28,525.1754760742188,534.9074332387413,523.3383542931429,526.3175100101815,78478,ELGIEQUIP
2023-12-29,540.7664184570312,544.1924597510375,522.4942992407977,525.1754909733348,349568,ELGIEQUIP
2024-01-01,538.2837524414062,543.8448792638331,534.361185444131,543.4476342725612,75856,ELGIEQUIP
2024-01-02,542.4546508789062,544.6890178619316,531.4317980070819,538.8796879504993,143968,ELGIEQUIP
2024-01-03,537.5390014648438,558.2441707213684,536.3473270180306,541.9084542327989,401666,ELGIEQUIP
2024-01-04,532.2262573242188,540.9651032256559,530.3890746685029,539.0286396095605,100014,ELGIEQUIP
2024-01-05,539.3264770507812,541.2132999556087,529.9918253081029,533.2688845434163,102631,ELGIEQUIP
2024-01-08,532.1268310546875,541.8587880663288,527.3105536322327,541.1636396210577,71948,ELGIEQUIP
2024-01-09,532.57373046875,536.2480346804429,525.7713490880685,533.7157644166676,76178,ELGIEQUIP
2024-01-10,535.4039916992188,538.6314105886337,527.8567603911686,533.21926525186,86381,ELGIEQUIP
2024-01-11,529.0980834960938,538.4327963644236,526.8637165382462,537.2411218646882,83565,ELGIEQUIP
