date,close,high,low,open,volume,symbol
2023-01-11,1019.5438232421875,1054.92029703689,1015.0670412595568,1049.810899178201,2168577,CIPLA
2023-01-12,1032.73095703125,1035.6019044249592,1015.2130219618645,1024.604605356505,1188988,CIPLA
2023-01-13,1039.1541748046875,1041.9278240935832,1025.0425049056773,1035.5046050032192,1089004,CIPLA
2023-01-16,1031.222412109375,1045.9179893133216,1022.8527558502682,1041.8305186847879,825308,CIPLA
2023-01-17,1040.468017578125,1042.414454845618,1025.1398240966182,1034.336811466184,762941,CIPLA
2023-01-18,1034.920654296875,1043.2903102645244,1030.9790715557547,1040.2733564484188,1299797,CIPLA
2023-01-19,1036.331787109375,1040.9545753909458,1030.200581300792,1035.0179657790427,376954,CIPLA
2023-01-20,1025.237060546875,1038.4242197615674,1022.31740482121,1038.4242197615674,954230,CIPLA
2023-01-23,1034.093505859375,1035.7479300147857,1022.5607700191739,1025.188531608541,750581,CIPLA
2023-01-24,1033.7042236328125,1046.1127615496562,1026.794394906007,1036.4778730540033,712627,CIPLA
2023-01-25,1007.5245971679688,1039.6408122914104,992.6830129063783,1036.3805536072819,2226483,CIPLA
2023-01-27,1019.2031860351562,1044.2148567110435,995.8459394704928,995.8459394704928,2947920,CIPLA
2023-01-30,1006.6973876953125,1028.6921052584996,1000.9553739435826,1028.6921052584996,2118395,CIPLA
2023-01-31,990.6878662109375,1015.0669797800025,980.5177201614118,1015.0669797800025,2705095,CIPLA
2023-02-01,1004.4102783203125,1008.1571460756008,987.9141521856675,991.709728390167,1598213,CIPLA
2023-02-02,997.841064453125,1005.1402038532958,990.055256359061,998.6195680418183,1291262,CIPLA
2023-02-03,994.9213256835938,1000.2740871839163,983.4373585132761,994.6293719946245,1617105,CIPLA
2023-02-06,1002.2205200195312,1005.9186792647021,983.0967515665498,992.6829306166981,979035,CIPLA
2023-02-07,1003.6803588867188,1007.135213529993,993.9481137849565,1002.2205310315366,965322,CIPLA
2023-02-08,1011.2714233398438,1013.3151586393009,991.8557597933539,1007.2812508406946,746863,CIPLA
2023-02-09,994.1427612304688,1016.6240862557847,992.6829333872522,997.8410392870549,1331902,CIPLA
2023-02-10,1005.5294189453125,1009.0816906271352,987.8655368384943,993.6561994401211,1106858,CIPLA
2023-02-13,994.5807495117188,1012.7312405672451,991.7097427923183,1008.2544588153501,1042379,CIPLA
2023-02-14,1000.809326171875,1004.7994986821094,990.3472261944646,999.2034917174481,759416,CIPLA
2023-02-15,1003.1937866210938,1005.7727208862065,988.8874018317229,999.3495018465968,662924,CIPLA
2023-02-16,1007.767822265625,1010.2008686737989,1000.8092857780289,1004.1182526533642,667265,CIPLA
2023-02-17,998.2789306640625,1008.0111161933246,993.8021490808205,1007.7678115550931,1509783,CIPLA
2023-02-20,938.1826782226562,971.2721087823764,929.6670159462576,971.2721087823764,5829572,CIPLA
2023-02-21,940.0805053710938,952.8782941413515,937.6961079544108,943.8273731683465,2042234,CIPLA
2023-02-22,936.7715454101562,946.7470359947755,933.3652803324813,940.7130688342131,1602953,CIPLA
2023-02-23,934.581787109375,941.5403236913945,930.3969591106397,939.1559262989198,1216409,CIPLA
2023-02-24,936.0416259765625,940.1291559259154,929.4237514588501,935.3603610849123,1585383,CIPLA
2023-02-27,924.7523193359375,942.6595058143066,923.2438423962657,939.739850034084,1377270,CIPLA
2023-02-28,882.1253662109375,920.5675010595731,878.9136972980801,920.5675010595731,5380673,CIPLA
2023-03-01,875.5073852539062,885.8721865886027,872.0038222283857,883.4877892570878,3496231,CIPLA
2023-03-02,862.7096557617188,878.8164120086781,860.8118675766066,877.7945443399408,1887367,CIPLA
2023-03-03,855.1185302734375,868.1109745743933,853.5126958539719,867.1377559930319,1892639,CIPLA
2023-03-06,857.3082885742188,861.8337194242797,845.7756125228937,861.2984610743434,4090356,CIPLA
2023-03-08,853.7559814453125,860.1305511308535,847.7706635432999,860.0332530351081,2933956,CIPLA
2023-03-09,858.1354370117188,872.8310130234055,853.5126490040004,853.7559536359855,6176157,CIPLA
2023-03-10,857.6002807617188,860.9091885101727,847.9653924282707,855.6051944221205,1718841,CIPLA
2023-03-13,851.37158203125,865.2885955202906,848.7925884947775,858.9626748979498,1697362,CIPLA
2023-03-14,848.6953125,860.0333335413726,830.9827211763737,849.619882098316,2444217,CIPLA
2023-03-15,854.4373168945312,859.7413703628056,849.2305615300392,851.5663100263321,1286900,CIPLA
2023-03-16,859.7899780273438,866.1645479325805,853.26940157291,857.4055805939364,2023997,CIPLA
2023-03-17,850.6417236328125,864.6074464816669,846.7002000986702,863.5855194093832,2205087,CIPLA
2023-03-20,843.4885864257812,853.4154281897795,838.7197914468305,850.641719493657,997827,CIPLA
2023-03-21,839.2550048828125,849.0358989711895,837.5518723958579,843.5858393726065,888443,CIPLA
2023-03-22,840.2769775390625,842.8073221826239,829.1822615468772,840.8608849489458,1622488,CIPLA
2023-03-23,845.82421875,847.5760596618976,838.1844768863488,844.753702104326,1865868,CIPLA
2023-03-24,853.7559814453125,855.4591139246847,842.953279193513,845.8242264240173,3166046,CIPLA
2023-03-27,865.4832763671875,867.4783625877266,852.5881301068965,857.4542230353082,3986238,CIPLA
2023-03-28,865.6779174804688,870.3007056851143,862.6609636755506,867.9163083099771,3623017,CIPLA
2023-03-29,863.9261474609375,872.5877572038116,861.63904815201,870.0087636008274,3049688,CIPLA
2023-03-31,876.3833618164062,878.5244546470949,862.9529568247045,864.9966921536733,2320879,CIPLA
2023-04-03,867.57568359375,885.6288757186753,863.2934982366501,885.6288757186753,2623264,CIPLA
2023-04-05,871.7605590820312,873.317685078475,862.5636314516281,865.1913335461076,1612376,CIPLA
2023-04-06,869.4247436523438,875.6533659589771,865.1912668380447,874.9234520668191,1512783,CIPLA
2023-04-10,877.6972045898438,880.276257739794,870.252117652276,872.9284689057689,919722,CIPLA
2023-04-11,882.8552856445312,883.8285042543359,877.8431860438172,880.7628418732313,1778775,CIPLA
2023-04-12,893.3660278320312,896.2370345888318,883.8771464599181,884.6557094616227,3449942,CIPLA
2023-04-13,891.2249145507812,898.3293983040003,887.867298569989,897.2102325774349,1068355,CIPLA
2023-04-17,882.1739501953125,892.879354047116,876.967195408881,890.4949567636507,2604979,CIPLA
2023-04-18,899.4972534179688,900.7137766170734,872.9770476774877,880.7627961517574,1949777,CIPLA
2023-04-19,887.4780883789062,901.1517981874599,884.6557306046557,901.1517981874599,1538261,CIPLA
2023-04-20,879.78955078125,889.2297823987242,874.8748090867514,887.5752990182522,4446158,CIPLA
2023-04-21,890.5436401367188,893.9499051299529,878.8163682544078,878.8163682544078,3481218,CIPLA
2023-04-24,878.81640625,892.63612241444,877.0159755788108,891.468248200443,1784945,CIPLA
2023-04-25,885.288330078125,887.5753700455443,872.295826027589,880.3735285897794,2440358,CIPLA
2023-04-26,886.6994018554688,889.7164150168247,875.9453487009459,887.4293157718465,1400796,CIPLA
2023-04-27,889.47314453125,892.7334030560365,878.8163890628367,886.7967934017673,2457652,CIPLA
2023-04-28,883.7311401367188,894.3878957144051,880.9088418297451,894.2418891638075,2695819,CIPLA
2023-05-02,893.1226806640625,896.3342900185472,881.8333097748581,886.0181970858272,1857324,CIPLA
2023-05-03,895.9937133789062,899.7405811681704,892.4414417860597,896.2856670740811,2566561,CIPLA
2023-05-04,908.4995727539062,910.3487118737753,895.9937373712363,895.9937373712363,3393228,CIPLA
2023-05-05,900.0325317382812,910.1540287398838,896.1883064636078,909.9593731435937,2262141,CIPLA
2023-05-08,908.3048706054688,909.862055942547,895.0204728953971,902.3682611468275,3877794,CIPLA
2023-05-09,914.0469360351562,917.7451548958779,904.2173923731417,909.9594059678111,2657968,CIPLA
2023-05-10,919.107666015625,921.3460569067852,908.2076058580262,918.2317455188214,1618668,CIPLA
2023-05-11,918.3290405273438,921.638007503521,909.9593843883761,921.10274915752,1537103,CIPLA
2023-05-12,912.34375,927.4772867120975,888.548544352723,923.4384059320936,3850078,CIPLA
2023-05-15,898.0860595703125,914.8254303894629,872.8310265001963,914.8254303894629,5487301,CIPLA
2023-05-16,897.40478515625,917.4044735217501,893.8039241060421,902.5628908995008,2964696,CIPLA
2023-05-17,899.205322265625,907.0397199840903,892.4414412289816,900.1785408492989,1866976,CIPLA
2023-05-18,890.0083618164062,904.7526465733645,887.1373552207602,904.1200307571803,1881606,CIPLA
2023-05-19,891.7115478515625,897.3075548367156,888.5485873816934,892.4414618061477,1168086,CIPLA
2023-05-22,900.1785278320312,906.1151373463749,890.9329514208272,891.711514396398,1402783,CIPLA
2023-05-23,905.4826049804688,907.3316846715221,894.8744985296852,901.5897305986105,1577827,CIPLA
2023-05-24,912.8790283203125,914.7281673830995,898.7673589059792,898.7673589059792,1034319,CIPLA
2023-05-25,920.1295166015625,921.6379935176011,909.95937057968,916.2366422889222,2178211,CIPLA
2023-05-26,925.8714599609375,927.2339897149648,915.3120622691413,920.5674662911925,1130476,CIPLA
2023-05-29,930.6402587890625,933.511265454456,919.7888479590416,926.5040798611111,1744868,CIPLA
2023-05-30,934.1438598632812,935.7496943314022,925.5308989174869,931.9541179888708,1337311,CIPLA
2023-05-31,927.5260009765625,939.155975454267,917.0639007318647,934.4845379227912,3561991,CIPLA
2023-06-01,938.9126586914062,940.6157912674207,921.3947236238289,924.5576841221415,1132919,CIPLA
2023-06-02,939.983154296875,943.6814324707458,929.0831535756208,940.0318627469645,1098485,CIPLA
2023-06-05,948.6934814453125,950.7372761500486,933.4626459628038,944.0220440353506,1469770,CIPLA
2023-06-06,946.01708984375,948.8394474293884,938.2313413598337,946.8443612604942,2079735,CIPLA
2023-06-07,934.7278442382812,951.7105211968965,932.8300560313467,946.8930771025398,1614117,CIPLA
2023-06-08,939.5452270507812,943.8760021475415,937.2094787329725,939.0586177679501,1481632,CIPLA
2023-06-09,943.2921142578125,944.9952467829105,933.4626303017525,940.1291538540593,717024,CIPLA
2023-06-12,934.2411499023438,947.1849446118442,929.5697127877065,947.1849446118442,1239721,CIPLA
2023-06-13,955.2140502929688,957.5010902293243,931.3701947329304,937.209506298654,2158120,CIPLA
2023-06-14,952.4890747070312,955.6033861692872,946.5524054882354,955.2140749612988,1831109,CIPLA
2023-06-15,971.466796875,973.2185784360753,954.3381142541962,955.6519949754137,1804458,CIPLA
2023-06-16,979.1065673828125,980.177143490504,967.1359904006055,973.2186066924332,1572197,CIPLA
2023-06-19,984.1672973632812,990.2985625891183,972.4400252550325,979.3012044220537,1015057,CIPLA
2023-06-20,984.0700073242188,991.515093944943,975.748940806131,986.6976500135631,1413571,CIPLA
2023-06-21,981.8802490234375,986.3083816818825,975.4083217068694,983.1454212972006,1140198,CIPLA
2023-06-22,971.5641479492188,980.031161923404,963.5837432907848,976.2355855003224,2852669,CIPLA
2023-06-23,962.9025268554688,973.1699714213408,959.2529570286978,973.1699714213408,1776614,CIPLA
2023-06-26,994.5321044921875,997.549058371922,962.8537917522302,962.8537917522302,2313439,CIPLA
2023-06-27,982.2208251953125,998.6195340628284,978.0846463426197,996.57579886054,1651238,CIPLA
2023-06-28,982.8534545898438,991.2231105059639,977.1600903324709,980.0310969852779,1653212,CIPLA
2023-06-30,987.7681884765625,994.0941091109553,978.0846519330365,982.8534466330283,1963457,CIPLA
2023-07-03,974.9703369140625,1002.3178139609748,972.2453368390674,993.1695357800482,1454455,CIPLA
2023-07-04,984.751220703125,988.7901016699692,969.8123388918547,980.9557037878319,1112255,CIPLA
2023-07-05,983.7293701171875,991.5151190843209,978.4740252047029,989.763337446826,748219,CIPLA
2023-07-06,993.8994750976562,996.1378659521606,984.3132958422457,984.8972032301866,1236819,CIPLA
2023-07-07,993.3156127929688,1001.1986598906971,971.3208362403371,982.4155523191519,1914093,CIPLA
2023-07-10,989.4713134765625,998.522234128023,985.8703929548609,996.5757970244596,1142988,CIPLA
2023-07-11,1000.2741088867188,1005.8214072991344,990.7365192361092,991.6610887716946,814514,CIPLA
2023-07-12,994.8240356445312,1005.2374862394513,992.6342938587065,997.5490357645591,1163653,CIPLA
2023-07-13,993.3642578125,1008.2544908258607,990.7852047079858,1000.3227353086609,1419223,CIPLA
2023-07-14,1003.2910766601562,1007.0866529534147,992.0503543303325,998.6682883186346,787233,CIPLA
2023-07-17,1004.9942016601562,1011.1741159521952,997.9383668760818,1008.4490563772171,1047614,CIPLA
2023-07-18,1003.1937866210938,1007.4758534467674,992.196368852461,1004.9942172820382,780402,CIPLA
2023-07-19,1008.059814453125,1014.0937218998467,995.3106158983177,1002.415099382766,1069988,CIPLA
2023-07-20,1028.2542724609375,1029.5680939552415,999.4956121469747,1011.1255281758546,1280545,CIPLA
2023-07-21,1029.1370849609375,1041.9406407402864,1025.310845086294,1029.0881012339833,879139,CIPLA
2023-07-24,1029.1370849609375,1033.110635310284,1018.3939595936132,1029.1370849609375,936947,CIPLA
2023-07-25,1034.8275146484375,1041.695296210456,1029.5785912646732,1038.0161275165176,599999,CIPLA
2023-07-26,1048.31787109375,1061.6119827837044,1022.4656012672433,1039.9784214874824,1854416,CIPLA
2023-07-27,1149.3232421875,1196.3676196162658,1087.6114126529328,1093.9395351522292,14590950,CIPLA
2023-07-28,1155.553466796875,1167.915450891181,1133.8708013150401,1149.3233113740769,4454009,CIPLA
2023-07-31,1152.8062744140625,1162.3721137123919,1143.3876258270918,1159.4778820356664,2221571,CIPLA
2023-08-01,1156.0928955078125,1164.873916684838,1146.0365010371777,1152.8061954142336,1362536,CIPLA
2023-08-02,1146.2327880859375,1162.617304727735,1131.7613912549382,1162.617304727735,1861901,CIPLA
2023-08-03,1143.8291015625,1156.6816414421899,1128.2785043897045,1144.0253957698599,2574025,CIPLA
2023-08-04,1186.89990234375,1215.3030387097385,1148.8818232234191,1148.8818232234191,8359856,CIPLA
2023-08-07,1200.537353515625,1205.2957212992117,1152.0213081784323,1172.4284794078615,2468250,CIPLA
2023-08-08,1242.52880859375,1245.0306912219062,1200.929770199124,1201.8617783663003,5064238,CIPLA
2023-08-09,1242.1365966796875,1247.630798604994,1228.5972064310579,1246.01194024152,2105178,CIPLA
2023-08-10,1235.1705322265625,1253.7626708818739,1224.5254941877963,1242.0874176477444,2102129,CIPLA
2023-08-11,1226.5858154296875,1235.02347197141,1221.484082429002,1234.5329161150125,1286301,CIPLA
2023-08-14,1212.2615966796875,1228.3518525671961,1208.386253357385,1226.5858035953602,830936,CIPLA
2023-08-16,1220.0615234375,1222.4651992380213,1202.892068392022,1208.2881828348866,1665083,CIPLA
2023-08-17,1217.5595703125,1222.3179379115654,1202.891998898301,1211.6729003512792,1855386,CIPLA
2023-08-18,1213.0465087890625,1233.257385505523,1207.74848174805,1215.597375211888,1292509,CIPLA
2023-08-21,1210.4957275390625,1221.7785126872081,1207.0618364070183,1214.0766896222142,1101408,CIPLA
2023-08-22,1197.9373779296875,1216.8237780321826,1195.0431463393054,1210.495655514074,1379445,CIPLA
2023-08-23,1207.4051513671875,1236.102668920405,1201.910949737272,1228.400965940242,2562635,CIPLA
2023-08-24,1197.4468994140625,1216.2352135134668,1194.0130082645753,1211.8691943360616,848018,CIPLA
2023-08-25,1186.5565185546875,1196.8581914448137,1182.2396031049504,1194.9449517635944,887533,CIPLA
2023-08-28,1205.6881103515625,1213.6350906299292,1188.1261881591304,1189.1072997926226,1666004,CIPLA
2023-08-29,1206.5220947265625,1222.1217944722491,1204.1184190039617,1208.7295960179915,1209087,CIPLA
2023-08-30,1212.80126953125,1233.061250383572,1207.895710959967,1211.3785856868099,1282450,CIPLA
2023-08-31,1233.8460693359375,1242.1855189168498,1200.0958023732048,1216.7257178080276,3103295,CIPLA
2023-09-01,1221.8765869140625,1244.9327128411435,1216.2351943999895,1241.008265874832,1167597,CIPLA
2023-09-04,1215.4501953125,1231.6876417160179,1209.269263513542,1226.683996041258,1126182,CIPLA
2023-09-05,1215.54833984375,1242.087460261503,1211.7710836055146,1231.2952311439071,2179947,CIPLA
2023-09-06,1233.0120849609375,1243.0684795269606,1219.129330948579,1222.6123252650937,2721714,CIPLA
2023-09-07,1225.702880859375,1237.1818397137615,1221.4840526912237,1235.2196163359442,849621,CIPLA
2023-09-08,1221.091552734375,1238.1629196363235,1215.5973513703682,1225.8990238396086,787710,CIPLA
2023-09-11,1223.7896728515625,1229.0877000615858,1213.1446347045705,1221.0916156372984,1162138,CIPLA
2023-09-12,1216.3824462890625,1236.1027693336396,1211.6239582914,1224.378411573366,1132283,CIPLA
2023-09-13,1205.2957763671875,1226.3896788432921,1200.1940432090462,1218.540784898695,1627384,CIPLA
2023-09-14,1210.446533203125,1220.7482058261303,1201.8618060172873,1206.7673644091944,1713142,CIPLA
2023-09-15,1212.16357421875,1218.491697137436,1205.0996174832578,1211.4768438955782,1938487,CIPLA
2023-09-18,1217.1181640625,1233.846046643676,1213.6842731217494,1217.5105129297538,1864030,CIPLA
2023-09-20,1216.2840576171875,1228.9404217824558,1212.6539924388678,1219.767051860536,1701959,CIPLA
2023-09-21,1183.6131591796875,1216.8237657203215,1181.2584671858633,1208.7295943297206,1895731,CIPLA
2023-09-22,1163.5003662109375,1186.2621092996008,1146.4781025020188,1184.5942673480884,2796199,CIPLA
2023-09-25,1157.0740966796875,1174.5379334075633,1154.76850806341,1163.5985136475824,1267600,CIPLA
2023-09-26,1141.670654296875,1162.6173651506758,1139.561240187772,1158.6929183484795,1056359,CIPLA
2023-09-27,1158.202392578125,1166.5418422493779,1147.9988066744927,1164.5796187973185,2165043,CIPLA
2023-09-28,1142.0631103515625,1162.617352345841,1137.0103611964623,1158.202349741996,1303811,CIPLA
2023-09-29,1163.7457275390625,1176.5491640323544,1142.9951900500373,1147.802661583429,1878381,CIPLA
2023-10-03,1160.4588623046875,1163.3039901671332,1148.8325938935593,1161.6361483329683,1581125,CIPLA
2023-10-04,1145.0064697265625,1162.6173770254486,1139.365077390785,1155.8476822695932,999123,CIPLA
2023-10-05,1139.168701171875,1150.7948501521457,1133.429222031195,1147.9987059312612,1446743,CIPLA
2023-10-06,1141.0328369140625,1159.3795766696937,1138.5309543271107,1142.9950601933645,928951,CIPLA
2023-10-09,1137.5989990234375,1144.8101459569511,1129.897296247309,1137.1084431808229,822110,CIPLA
2023-10-10,1133.233154296875,1141.621587749255,1128.7690480090719,1138.1876966862114,822199,CIPLA
2023-10-11,1149.8138427734375,1152.8062814524153,1124.8445971788888,1129.2595999589191,1465239,CIPLA
2023-10-12,1136.029296875,1163.9418777062062,1130.6821660841767,1156.7798339312153,2533930,CIPLA
2023-10-13,1145.6932373046875,1147.115801425466,1128.2785038753077,1134.1651743303094,940547,CIPLA
2023-10-16,1142.406494140625,1147.9987829576157,1136.9122925412878,1144.2706303344928,802207,CIPLA
2023-10-17,1151.3345947265625,1155.7987009247008,1138.7273331726797,1145.9384803073071,877856,CIPLA
2023-10-18,1187.73388671875,1196.4167019442864,1153.9346340937548,1162.6174493192912,7367540,CIPLA
2023-10-19,1200.1939697265625,1201.8618116818282,1167.179537640503,1187.6356922782472,2157683,CIPLA
2023-10-20,1177.5301513671875,1198.7712424874649,1175.6170315604963,1198.7712424874649,692067,CIPLA
2023-10-23,1161.4400634765625,1187.3413162128275,1156.191020137164,1177.3340249069624,957929,CIPLA
2023-10-25,1135.5877685546875,1166.2966148148616,1132.2520843534537,1162.1268897986993,1433911,CIPLA
2023-10-26,1129.1123046875,1133.1839419382943,1110.6183742633327,1132.9877675165278,2016469,CIPLA
2023-10-27,1152.0703125,1175.2736261191967,1127.542522155099,1130.2405790930381,1775011,CIPLA
2023-10-30,1170.90771484375,1189.4998534871374,1155.2590310759965,1163.5984805572245,2853500,CIPLA
2023-10-31,1177.3341064453125,1183.3188642001523,1168.602187869586,1177.2850029516965,1720955,CIPLA
2023-11-01,1178.5604248046875,1185.869659033948,1164.1381307795195,1177.3340351847035,1051902,CIPLA
2023-11-02,1185.6734619140625,1188.9601620798103,1172.0850891375596,1182.7301268824183,1556467,CIPLA
2023-11-03,1183.56396484375,1196.710884349267,1181.2583765169236,1192.0506042093539,772013,CIPLA
2023-11-06,1181.3565673828125,1194.0129321946592,1174.6359762284762,1189.0582702316387,1262938,CIPLA
2023-11-07,1193.4732666015625,1194.503481781222,1178.0698609846427,1182.2395856643718,1210644,CIPLA
2023-11-08,1217.5595703125,1218.9331505897062,1196.9562254482273,1198.918448768634,1107006,CIPLA
2023-11-09,1214.763427734375,1221.4840186632555,1208.7295670627557,1218.5406836785246,751433,CIPLA
2023-11-10,1216.6766357421875,1218.5407719872007,1206.7674311950539,1214.46913434366,576673,CIPLA
2023-11-13,1217.1181640625,1219.5218398151808,1207.40513430574,1219.5218398151808,689808,CIPLA
2023-11-15,1218.29541015625,1236.2006980445944,1214.3218600066923,1236.2006980445944,1323010,CIPLA
2023-11-16,1211.476806640625,1222.7595914846888,1209.367392477725,1217.6087549254423,1251094,CIPLA
2023-11-17,1225.8009033203125,1232.3743033829048,1212.1634276119837,1212.6539834305236,992848,CIPLA
2023-11-20,1223.54443359375,1232.2763520797225,1217.5596759004263,1218.0502317730695,848916,CIPLA
2023-11-21,1229.5782470703125,1231.295192557943,1218.687931073121,1223.3971954089973,594738,CIPLA
2023-11-22,1247.4835205078125,1259.3059643413953,1230.3140658409727,1233.20829743611,1735497,CIPLA
2023-11-23,1148.5384521484375,1246.0118769985083,1142.5536946449106,1246.0118769985083,7643376,CIPLA
2023-11-24,1176.0096435546875,1182.2396793226756,1155.749661611711,1167.5721063107858,5331201,CIPLA
2023-11-28,1169.779541015625,1180.0321104904701,1165.560712752175,1177.3340532850252,1691543,CIPLA
2023-11-29,1178.8548583984375,1184.0056950303597,1169.2399154463362,1176.1076976222323,2173427,CIPLA
2023-11-30,1189.40185546875,1194.6507795241253,1175.4699963729954,1177.334132702699,3219799,CIPLA
2023-12-01,1182.92626953125,1194.8468000420717,1180.767871805209,1190.5298848253842,1078680,CIPLA
2023-12-04,1193.5223388671875,1196.073205239835,1183.4659443144635,1189.4017177855728,2097408,CIPLA
2023-12-05,1201.3221435546875,1205.7862495855222,1193.0317977998332,1199.507110907338,2132150,CIPLA
2023-12-06,1182.435791015625,1206.6202187433687,1178.3151697184583,1201.8618508785273,1416770,CIPLA
2023-12-07,1199.703369140625,1201.8617668568932,1174.390640757307,1183.220645575031,1269290,CIPLA
2023-12-08,1196.0732421875,1207.944669731829,1181.2584795612077,1201.8618251349496,1453955,CIPLA
2023-12-11,1179.590576171875,1195.925989214578,1172.4775167608057,1194.601512449576,1565455,CIPLA
2023-12-12,1176.0096435546875,1191.3149631680985,1172.6247360995146,1187.733881265359,899911,CIPLA
2023-12-13,1193.5223388671875,1194.944902873681,1172.6246125249522,1176.009519623414,1809563,CIPLA
2023-12-14,1181.896240234375,1199.4581637194754,1178.4132457732658,1196.0242727494963,1809248,CIPLA
2023-12-15,1184.2999267578125,1194.601599761261,1180.1302019707025,1192.050733256187,1976112,CIPLA
2023-12-18,1193.8167724609375,1195.9260668183742,1169.5832414498764,1182.8282494885793,1995091,CIPLA
2023-12-19,1213.7332763671875,1216.7257149980967,1189.3035707571871,1196.4166306774207,1738507,CIPLA
2023-12-20,1212.850341796875,1224.4275087760875,1207.748608416157,1215.5975027031832,2484819,CIPLA
2023-12-21,1198.7713623046875,1212.8502918999056,1183.0735743764462,1212.8502918999056,1580136,CIPLA
2023-12-22,1212.2615966796875,1219.031291385576,1198.5751363241006,1206.816498584982,1969524,CIPLA
2023-12-26,1221.4349365234375,1226.389598406845,1208.5823974850557,1216.57848161959,820163,CIPLA
2023-12-27,1216.333251953125,1226.7330122072626,1213.3408133084554,1223.4463119060672,2528609,CIPLA
2023-12-28,1236.9857177734375,1239.929052965064,1216.333267939678,1216.333267939678,2592699,CIPLA
2023-12-29,1222.759521484375,1243.6571281839208,1218.589796889407,1240.1251501269871,1794218,CIPLA
2024-01-01,1227.3707275390625,1233.0612232624342,1223.1518993547065,1228.7932915876,343584,CIPLA
2024-01-02,1257.34375,1260.7285374671214,1228.4499385082315,1231.3932736151585,2589484,CIPLA
2024-01-03,1275.5924072265625,1282.3129984529844,1249.985415678626,1266.6152111727642,2357093,CIPLA
2024-01-04,1272.1585693359375,1283.2941636995197,1262.347451876461,1279.369716715729,1248143,CIPLA
2024-01-05,1262.5927734375,1276.9660849651768,1252.0458218041492,1275.445313800566,1013196,CIPLA
2024-01-08,1247.728759765625,1272.5018293029414,1242.2835421198965,1272.1584641731674,740848,CIPLA
2024-01-09,1264.996337890625,1270.5396429110742,1249.3476542872559,1259.7474142840304,1133466,CIPLA
2024-01-10,1304.0936279296875,1306.3502327527922,1269.8529253012177,1271.5207672907388,3625567,CIPLA
2024-01-11,1300.61083984375,1314.6897697685715,1298.0599731986156,1314.5425790503748,1097204,CIPLA
2024-01-12,1283.2940673828125,1300.6107123520237,1275.8376426261705,1299.1880285684076,2051301,CIPLA
2024-01-15,1288.346923828125,1302.6711314848255,1281.9205939330284,1291.1430683743404,762036,CIPLA
2024-01-16,1277.750732421875,1289.5731757009398,1273.7281986129528,1288.3467861394022,1030845,CIPLA
2024-01-17,1269.5584716796875,1288.1015057676518,1257.8832191232204,1274.8073950401251,2073596,CIPLA
2024-01-18,1297.9617919921875,1302.13151709107,1243.9516599230826,1260.7777510397332,1723297,CIPLA
2024-01-19,1302.8671875,1305.8105224947042,1291.7315940562903,1305.8105224947042,1135846,CIPLA
2024-01-23,1382.386474609375,1398.084262823534,1342.8476226391142,1358.8397922881366,7556815,CIPLA
2024-01-24,1390.5787353515625,1396.1711442675437,1368.5037206520522,1382.3864760715571,1808713,CIPLA
2024-01-25,1343.7796630859375,1386.7522836624833,1327.934685187118,1386.6541964454618,1801468,CIPLA
2024-01-29,1311.59912109375,1339.2174387468353,1300.267353086196,1339.2174387468353,2480508,CIPLA
2024-01-30,1292.22216796875,1326.4629895058085,1289.3279364226394,1319.5952077554086,1908926,CIPLA
2024-01-31,1325.48193359375,1327.3460698144952,1287.2185765173945,1292.222222335995,1723379,CIPLA
2024-02-01,1361.439697265625,1368.5036537181202,1326.5121441134188,1334.0175529324647,2784507,CIPLA
2024-02-02,1366.34521484375,1378.1675388132496,1358.8396864853312,1360.8019098593172,1161705,CIPLA
2024-02-05,1406.816162109375,1419.6687020799116,1367.9641607669535,1374.1941964257833,2369316,CIPLA
2024-02-06,1398.525634765625,1418.5894410315143,1385.869389557664,1417.559225833372,979752,CIPLA
2024-02-07,1411.574462890625,1417.2158551836717,1394.012539451522,1408.8764057069939,890299,CIPLA
2024-02-08,1393.374755859375,1430.1664437492466,1390.8729929416293,1420.6497083875768,1447767,CIPLA
2024-02-09,1412.5555419921875,1420.2082610058897,1390.2843547508025,1401.125566961503,1215784,CIPLA
2024-02-12,1407.6500244140625,1425.310035175138,1398.0841852518133,1412.8008608860428,453460,CIPLA
2024-02-13,1430.215576171875,1435.906071919803,1402.9897265825973,1411.8197318547955,981536,CIPLA
2024-02-14,1398.4276123046875,1427.3214252711068,1383.8090232412728,1427.3214252711068,1113254,CIPLA
2024-02-15,1395.484130859375,1410.789448640255,1385.329649238909,1398.427465808183,1402161,CIPLA
2024-02-16,1413.487548828125,1421.63082367427,1398.967167829486,1402.989701762737,857301,CIPLA
2024-02-19,1442.5775146484375,1445.766127564039,1411.7705843724755,1417.6572543705086,888909,CIPLA
2024-02-20,1424.2308349609375,1451.0642162235072,1408.8764127768468,1447.1397693912597,1550412,CIPLA
2024-02-21,1419.9630126953125,1434.8758626439553,1406.374519825422,1424.5741897839473,1074054,CIPLA
2024-02-22,1425.8497314453125,1428.498685222227,1393.718322145156,1428.0572328476135,1582836,CIPLA
2024-02-23,1438.7021484375,1454.3508313592142,1422.3666155015808,1428.6457540185372,1308103,CIPLA
2024-02-26,1442.0870361328125,1453.2226301898725,1433.943880724369,1445.6681178598708,898290,CIPLA
