date,close,high,low,open,volume,symbol
2022-12-07,62.89369201660156,63.73425087711327,60.817014965729506,63.09147168152589,3355631,MARKSANS
2022-12-08,62.54758834838867,63.53648302583355,62.003697030260746,63.09147966651659,1592978,MARKSANS
2022-12-09,60.9159049987793,62.94314191828262,60.12479008431466,62.74536224658309,1696185,MARKSANS
2022-12-12,61.16313171386719,61.558691077111405,59.77868148717974,61.01479978190085,1581368,MARKSANS
2022-12-13,61.8553581237793,62.99258845301623,61.113687154016155,61.36091081060387,2048108,MARKSANS
2022-12-14,62.84425354003906,63.5364805416522,61.95425062853675,62.053138583481335,2124585,MARKSANS
2022-12-15,61.113685607910156,63.04203083497613,60.76757400637703,62.893695135842776,1060540,MARKSANS
2022-12-16,59.97645950317383,61.31146571546422,59.43256445073431,60.42145905904825,1099299,MARKSANS
2022-12-19,60.56979751586914,61.11368882072856,59.33367919921875,59.729238569480366,845419,MARKSANS
2022-12-20,59.828125,60.718131674222704,59.48201338909874,60.56979597107438,959788,MARKSANS
2022-12-21,60.520347595214844,63.091471932457075,59.8775646247376,60.12478826379295,4404951,MARKSANS
2022-12-22,59.333675384521484,62.54758280118306,58.34478079477946,60.96535296652922,4730119,MARKSANS
2022-12-23,58.34477996826172,62.49813794080805,57.80088870607512,59.33367454399497,7704310,MARKSANS
2022-12-26,59.87757110595703,61.01480147764013,58.98756817242284,58.98756817242284,3323454,MARKSANS
2022-12-27,59.38312530517578,60.273132033987395,59.03701367304563,60.17424030171174,1360581,MARKSANS
2022-12-28,58.690895080566406,59.87756939707863,58.59200712599608,59.729237465223136,1020555,MARKSANS
2022-12-29,57.70199966430664,59.234789345730036,57.5536677344594,58.74034203490536,1296132,MARKSANS
2022-12-30,57.603111267089844,58.98756523566149,57.35588761358302,57.94922287306597,1182527,MARKSANS
2023-01-02,58.196449279785156,58.74034436109813,57.25700236988185,57.70200194937973,1082792,MARKSANS
2023-01-03,58.34477996826172,59.630342162248255,57.99866837568845,58.24589201962176,962402,MARKSANS
2023-01-04,58.39422607421875,58.69089370330166,57.75144683992802,58.443670050343634,740225,MARKSANS
2023-01-05,58.196449279785156,58.641452631616794,57.899781636008655,58.641452631616794,618583,MARKSANS
2023-01-06,57.652557373046875,59.28423505540056,57.40533371040745,58.196448676386865,966629,MARKSANS
2023-01-09,58.8392333984375,59.33368073792017,57.355891379989494,57.899782698953665,1330402,MARKSANS
2023-01-10,61.60813522338867,62.49814190696211,58.59200733046441,58.83923099008663,5652746,MARKSANS
2023-01-11,65.56371307373047,66.65149559287327,60.866460089249955,62.05313432889064,15363874,MARKSANS
2023-01-12,66.70094299316406,67.44261400144092,65.76149606721378,65.95927198488721,8029914,MARKSANS
2023-01-13,65.16815185546875,66.7503816144331,64.57481663894045,66.70093386944465,3117873,MARKSANS
2023-01-16,65.21759796142578,66.50316400087088,64.72315064543417,65.46482161942158,2639296,MARKSANS
2023-01-17,65.4153823852539,66.45371723744267,64.9209350619257,65.31649442952174,1881302,MARKSANS
2023-01-18,65.51426696777344,67.59094410989398,64.82204376862227,65.51426696777344,3039036,MARKSANS
2023-01-19,65.26705169677734,66.10761070212043,65.01982801610774,65.21760394277622,1100211,MARKSANS
2023-01-20,66.4042739868164,68.82706274215603,65.36593163757539,65.46481958877285,6251107,MARKSANS
2023-01-23,64.08037567138672,67.04705959053115,63.48703285182395,67.04705959053115,3103601,MARKSANS
2023-01-24,65.16815185546875,66.20648659822663,63.63536229682623,64.27814525834299,2632823,MARKSANS
2023-01-25,63.239810943603516,65.2670441357784,62.79480761548377,64.9703727354762,1808222,MARKSANS
2023-01-27,62.102577209472656,64.03092234339286,61.7070216514463,63.388139374641675,2129535,MARKSANS
2023-01-30,62.6464729309082,63.63536755505724,61.50924637653698,62.20147336790803,1695263,MARKSANS
2023-01-31,63.487030029296875,63.734253678234424,62.10257985864668,62.79480683013853,1112612,MARKSANS
2023-02-01,61.31146240234375,64.27814606697329,60.02590023547096,63.78369878953503,1069312,MARKSANS
2023-02-02,62.7948112487793,63.48703449664685,61.21258129317664,61.31146925077664,2336116,MARKSANS
2023-02-03,61.65757751464844,63.04203147960455,61.26202193347067,62.547584173882164,2215794,MARKSANS
2023-02-06,61.70702362060547,62.39924681232476,61.11368460613162,61.3114642776229,1063067,MARKSANS
2023-02-07,63.239810943603516,63.5859263198449,61.410353655185354,61.90480095924428,1453726,MARKSANS
2023-02-08,62.34980392456055,63.83314960043953,61.9048005990302,63.289254551272705,821543,MARKSANS
2023-02-09,61.70702362060547,63.38814139744771,60.71812903548252,62.39924681232476,1333460,MARKSANS
2023-02-10,64.12981414794922,64.37703780121399,61.70702536382128,61.904801268566246,1545542,MARKSANS
2023-02-13,65.36593627929688,66.20649524116511,63.33870672945792,64.27815364954577,4584115,MARKSANS
2023-02-14,67.88761138916016,68.72817023562659,65.36592730509429,66.65149321945465,4753946,MARKSANS
2023-02-15,68.03595733642578,69.1237399808413,67.5415099939944,68.23373325553125,2457214,MARKSANS
2023-02-16,65.95926666259766,68.57983885598729,65.51426711140586,68.03595135393812,1325313,MARKSANS
2023-02-17,68.03595733642578,68.72818059796263,65.51427287215863,65.76149654337432,2090453,MARKSANS
2023-02-20,69.42039489746094,70.21151356108635,68.18427670096294,68.23372444668955,3162763,MARKSANS
2023-02-21,70.55763244628906,70.85430386200564,68.43150741943366,69.71707349464879,2954381,MARKSANS
2023-02-22,69.3215103149414,71.49708297316141,68.72817506076035,69.86540536566318,2308746,MARKSANS
2023-02-23,68.13484191894531,69.66762407771122,67.73928255567216,69.56873612305976,1192555,MARKSANS
2023-02-24,66.65149688720703,68.92594991782568,66.35482549228561,68.233726722565,1085333,MARKSANS
2023-02-27,66.79983520507812,67.3437227242136,64.82204594712961,66.65149950179853,1974153,MARKSANS
2023-02-28,66.75038146972656,68.13483533506903,65.86037487453022,66.84926941482246,1203301,MARKSANS
2023-03-01,67.3437271118164,68.03595792399922,66.35483241841332,66.70094405217085,996562,MARKSANS
2023-03-02,66.60205078125,68.43150430924068,66.25593917508968,67.73928109692004,939490,MARKSANS
2023-03-03,67.7392807006836,68.23372800506814,66.55261018802751,66.79983384021979,1237144,MARKSANS
2023-03-06,67.88761138916016,68.9753938695677,67.096492742682,68.08538727844642,1136454,MARKSANS
2023-03-08,67.83816528320312,68.18427687014803,66.35482344372492,67.88761302905243,981277,MARKSANS
2023-03-09,66.89871978759766,68.03595006253937,66.55260819383284,68.03595006253937,897385,MARKSANS
2023-03-10,67.98650360107422,68.38206294914114,65.26704345703125,66.10760235625658,2122243,MARKSANS
2023-03-13,66.00872039794922,68.72818078887596,65.76149672604679,68.72818078887596,1466125,MARKSANS
2023-03-14,66.00872039794922,66.55261549400166,65.46482530189678,65.95927264570165,1001189,MARKSANS
2023-03-15,65.4153823852539,66.94816456077086,65.01982301765787,66.50316498764245,698227,MARKSANS
2023-03-16,66.25593566894531,66.75038295005685,63.585923368809745,65.46481700130016,1556840,MARKSANS
2023-03-17,68.03595733642578,68.48095692674694,66.75039122823709,67.73928591309986,1696120,MARKSANS
2023-03-20,70.06317901611328,72.04096816290358,67.73927827756803,67.73927827756803,4907459,MARKSANS
2023-03-21,68.97539520263672,71.59596728199281,68.43150017958796,70.90373656677923,1834545,MARKSANS
2023-03-22,68.82706451416016,69.71707118718534,68.43150515451927,69.0742881708523,821669,MARKSANS
2023-03-23,69.2720718383789,69.7170714039414,68.6292888200474,68.82706472814913,1020288,MARKSANS
2023-03-24,69.76651763916016,71.79374705954133,68.53039937868367,69.32151053858834,2841418,MARKSANS
2023-03-27,70.35985565185547,71.39819050453595,69.22262529872859,70.16207219563009,2297046,MARKSANS
2023-03-28,71.39818572998047,71.69485712214578,69.56873226407289,70.40929114898536,1935201,MARKSANS
2023-03-29,72.78264617919922,73.37598147207113,70.90374479788184,71.34875192603646,2741042,MARKSANS
2023-03-31,69.6181869506836,73.57376566896485,68.97540390002936,73.57376566896485,2063442,MARKSANS
2023-04-03,70.70596313476562,71.20041042941433,68.77762170350245,69.96429219279256,1459754,MARKSANS
2023-04-05,71.79374694824219,72.68375360333894,70.21151708621858,70.70596438964265,1899846,MARKSANS
2023-04-06,71.5465316772461,72.93098579793714,70.90374859856796,72.38709068259381,1416791,MARKSANS
2023-04-10,71.49707794189453,71.99152520969555,70.90373518480006,71.94207746504883,1248984,MARKSANS
2023-04-11,71.34874725341797,72.13985841054824,70.95318790251929,71.59597090464626,1013488,MARKSANS
2023-04-12,71.74430847167969,72.73320310233183,71.15096565755458,71.49708481401666,1468694,MARKSANS
2023-04-13,76.0459976196289,76.6393328813901,71.79374774511716,71.89263569796616,7735152,MARKSANS
2023-04-17,76.98544311523438,78.27100911333778,75.2548775649159,76.39210786405859,3758411,MARKSANS
2023-04-18,75.15599060058594,77.72711508588309,74.8098789949114,76.98544412600887,1478425,MARKSANS
2023-04-19,76.49099731445312,77.52933968286372,75.00765538510497,75.15599108697323,2109011,MARKSANS
2023-04-20,76.44155883789062,76.88655840888539,75.65044010649173,76.88655840888539,985154,MARKSANS
2023-04-21,76.98544311523438,80.00157466365626,76.34266011618267,76.63933151410409,6035057,MARKSANS
2023-04-24,78.91378784179688,79.60601100659628,76.09543234806605,77.1337746399318,3200337,MARKSANS
2023-04-25,80.19934844970703,81.23769077036752,78.22155930152847,78.91379003019108,3037121,MARKSANS
2023-04-26,81.08935546875,81.88047414972651,79.6060136004192,79.6060136004192,2425303,MARKSANS
2023-04-27,80.2982406616211,81.6826946477871,79.2104580813004,81.08935938076374,1473247,MARKSANS
2023-04-28,79.90269470214844,80.74325368741833,78.86435225026528,80.44658225983234,1650770,MARKSANS
2023-05-02,80.49602508544922,80.99047240471529,79.60601840183683,80.10046572110289,1255570,MARKSANS
2023-05-03,79.65547180175781,82.47382021255221,79.35880037128771,80.44658304189826,1762367,MARKSANS
2023-05-04,79.40824127197266,80.69379975551276,77.38100427626122,80.54546405307849,1416300,MARKSANS
2023-05-05,75.89765930175781,79.0126787494604,75.65043565582376,77.7271127727365,2907173,MARKSANS
2023-05-08,76.0954360961914,77.38100208804491,75.5515485955357,76.44155524030606,1093142,MARKSANS
2023-05-09,75.4526596069336,78.02378401060274,74.85931682213793,76.29321849250488,1295792,MARKSANS
2023-05-10,77.23267364501953,77.62823302926141,75.60099590043909,75.79877936489389,989967,MARKSANS
2023-05-11,76.98544311523438,78.02378546329228,76.49099581514338,77.62822611428608,717481,MARKSANS
2023-05-12,73.42542266845703,76.8865537033338,73.17819902310869,76.8865537033338,2310101,MARKSANS
2023-05-15,74.76043701171875,75.35377231644118,72.28820028815221,74.11765395465791,1562445,MARKSANS
2023-05-16,74.66153717041016,75.74931964674111,74.36486579292603,75.15598443643937,866974,MARKSANS
2023-05-17,73.4748764038086,75.30433001955869,73.27709294460985,74.85932289486216,763626,MARKSANS
2023-05-18,73.57376098632812,74.61209580699105,72.38708291956983,73.77153689178758,838210,MARKSANS
2023-05-19,74.1670913696289,75.60098545157506,73.3759727104862,73.96931547717658,947237,MARKSANS
2023-05-22,70.3104019165039,74.26598016828659,69.76651443368385,73.87042083417496,2490866,MARKSANS
2023-05-23,72.23875427246094,72.68375382905771,70.31040525631832,71.15096416581616,1444954,MARKSANS
2023-05-24,71.39818572998047,72.93097534838967,71.00263393331595,72.18930441264332,831646,MARKSANS
2023-05-25,72.38709259033203,73.12876365189145,71.20042190970423,71.69486928407719,680524,MARKSANS
2023-05-26,73.4748764038086,73.96932373480416,72.38708623988433,72.68375765634867,669378,MARKSANS
2023-05-29,74.90876770019531,75.65043866752399,74.1176489838445,74.16709673286665,1062311,MARKSANS
2023-05-30,80.14990997314453,83.26492191284738,72.33764116073557,75.50210084807405,18943245,MARKSANS
2023-05-31,84.35271453857422,86.72605560307134,80.49602399176553,80.79268785249404,14092594,MARKSANS
2023-06-01,83.26492309570312,85.53938371524707,82.37492398295448,84.84716050651654,3671414,MARKSANS
2023-06-02,81.8310317993164,84.84716348168989,81.18824877171761,83.90770904299399,2523545,MARKSANS
2023-06-05,87.56661987304688,88.90162607449734,81.33658087338858,82.32547547367295,11336792,MARKSANS
2023-06-06,88.55551147460938,89.1982869072945,86.37993890085414,88.45661598219615,6901245,MARKSANS
2023-06-07,88.80412292480469,92.28468753415493,88.0582876513725,89.20189566767887,7775430,MARKSANS
2023-06-08,86.4174575805664,90.34552073044371,85.82079081675371,88.80413222284672,3346111,MARKSANS
2023-06-09,88.75440216064453,89.40079428202144,85.62189233168654,86.86495118547708,2802783,MARKSANS
2023-06-12,88.50579071044922,89.79857495788542,88.00856716713209,89.20190063628154,2235240,MARKSANS
2023-06-13,86.1688461303711,89.699128922366,85.82079114905181,88.50579539012004,2164675,MARKSANS
2023-06-14,87.56106567382812,88.9035676721824,85.72133256408941,86.36772466315743,2413275,MARKSANS
2023-06-15,86.3180160522461,87.75996139157338,85.82079247495672,87.5113496029287,1289507,MARKSANS
2023-06-16,89.30134582519531,91.38968305901236,86.56661650811786,86.8152282642158,5555216,MARKSANS
2023-06-19,90.94218444824219,93.77636475872623,88.35662350030151,89.50023918507218,5903485,MARKSANS
2023-06-20,92.1355209350586,92.43385049860267,89.84828967940945,91.29024245780701,3385292,MARKSANS
2023-06-21,94.42274475097656,95.26803081657569,92.33440745479461,92.68246240632013,6163270,MARKSANS
2023-06-22,91.1907958984375,94.91997251784518,90.19634879992878,94.72108613295514,3171203,MARKSANS
2023-06-23,92.2846908569336,92.83163219159299,88.50578896733683,91.29024378988487,4654079,MARKSANS
2023-06-26,90.5444107055664,92.23496772611203,89.64940680591258,89.89801857875923,1923798,MARKSANS
2023-06-27,90.69356536865234,92.085792716813,90.0968986728774,90.69356536865234,1080035,MARKSANS
2023-06-28,91.88690948486328,92.78191335260145,90.89246242893842,90.99190561712513,1514986,MARKSANS
2023-06-30,90.69356536865234,93.47802006497366,89.8980123032953,92.28468667342378,2656092,MARKSANS
2023-07-03,92.2349624633789,93.1299663119657,90.19634300754393,91.19079004218953,3115127,MARKSANS
2023-07-04,92.18524169921875,94.12441806622975,91.68801815696399,92.28469247729302,2613616,MARKSANS
2023-07-05,93.1796875,94.6216403048906,91.83718547181354,92.18524042919091,2889564,MARKSANS
2023-07-06,93.47802734375,94.77081160778377,92.7321920191988,93.47802734375,1701881,MARKSANS
2023-07-07,93.328857421875,95.36747698119946,92.58302210802886,92.88135926837897,2543269,MARKSANS
2023-07-10,90.84273529052734,93.52774684199387,90.0969000129581,93.3288528824248,1702201,MARKSANS
2023-07-11,92.98080444335938,93.6769143829899,90.84274164730942,90.84274164730942,1973039,MARKSANS
2023-07-12,101.08554077148438,102.42804272671029,93.47801957583269,93.47801957583269,19918578,MARKSANS
2023-07-13,98.35082244873047,104.11861123727803,97.45581851637824,102.37832876377128,8196819,MARKSANS
2023-07-14,102.7761001586914,103.6213786260431,97.2071982471069,99.24581771574523,4969079,MARKSANS
2023-07-17,105.70972442626953,107.10194422633637,102.07999117717212,103.37276778966688,5279110,MARKSANS
2023-07-18,111.9250259399414,112.77030447113047,106.00806104755921,106.25667282655772,9054850,MARKSANS
2023-07-19,109.98584747314453,111.92502386561138,108.4941768267989,111.92502386561138,3383634,MARKSANS
2023-07-20,108.19584655761719,111.07973705248037,107.49972904155808,110.1847407400217,2672619,MARKSANS
2023-07-21,108.89196014404297,111.12946617440001,107.49973265219269,108.19585019163256,2266309,MARKSANS
2023-07-24,105.01361083984375,109.68751669962822,103.91972056186157,109.48862273006745,2231371,MARKSANS
2023-07-25,105.2125015258789,106.75388990996736,103.8202741305195,105.4611132897992,1776689,MARKSANS
2023-07-26,115.5050277709961,116.54919263389941,105.90861210510002,105.90861210510002,10033483,MARKSANS
2023-07-27,117.69281005859375,121.32254340745202,114.4608570579854,116.49947660087307,10396127,MARKSANS
2023-07-28,115.40558624267578,118.5380884634857,113.76474704932876,118.09059031394973,2993932,MARKSANS
2023-07-31,118.28947448730469,120.22865080217969,115.60447046612876,115.8033568428718,4037813,MARKSANS
2023-08-01,116.30058288574219,119.1347631312832,115.45530438576903,118.83642597269075,2171381,MARKSANS
2023-08-02,109.88640594482422,116.79781034274123,107.84778632913564,115.35586506424985,5471940,MARKSANS
2023-08-03,113.11836242675781,114.31169596260189,109.3891856434581,110.08529560819555,3367972,MARKSANS
2023-08-04,114.26197814941406,116.64865280795853,113.46641740088937,114.01336636387879,2690937,MARKSANS
2023-08-07,116.30058288574219,119.08503774250809,114.11280234616119,115.05752403665547,4331236,MARKSANS
2023-08-08,114.36141967773438,116.99670608336632,112.86974898628566,116.89726288800897,2351265,MARKSANS
2023-08-09,117.04641723632812,117.54364077188947,113.36696610798582,114.8089113263021,2686806,MARKSANS
2023-08-10,118.04086303710938,121.8197649015191,117.44419631826283,117.5933648947317,4911430,MARKSANS
2023-08-11,117.54364013671875,120.12920857728932,116.40003208073063,118.78669896890499,2805501,MARKSANS
2023-08-14,113.31724548339844,119.08504177319587,109.14057064391021,118.23976324461246,5748461,MARKSANS
2023-08-16,113.46641540527344,116.05197641196015,112.27308189050402,113.3172468191699,2505714,MARKSANS
2023-08-17,114.75919342041016,116.15142083611931,113.51613458263931,115.25641695551849,2079119,MARKSANS
2023-08-18,111.32835388183594,115.10725603485464,110.38363213709603,115.10725603485464,2589567,MARKSANS
2023-08-21,109.0908432006836,113.5658551246556,108.19584688551257,111.5769609362236,2602025,MARKSANS
2023-08-22,112.62113189697266,114.26197109764564,109.38917888447675,109.48862207514773,3285967,MARKSANS
2023-08-23,112.82002258300781,115.00781079639076,112.47196760886467,113.3669715331109,1710591,MARKSANS
2023-08-24,111.42780303955078,113.56585828193249,110.88085408771441,113.56585828193249,1363074,MARKSANS
2023-08-25,109.3891830444336,111.32835189086407,108.1461241462014,110.38363016301936,1924566,MARKSANS
2023-08-28,110.13501739501953,113.06863333370944,108.89195850794256,109.38918206277334,2396823,MARKSANS
2023-08-29,110.33390045166016,111.42779830889154,109.88640230063211,111.27862972953916,1326941,MARKSANS
2023-08-30,109.58806610107422,111.12946212282439,108.99139936547161,110.33390141733479,1738238,MARKSANS
2023-08-31,112.37252044677734,113.06863037048555,109.88640273777784,110.23445769963195,4853057,MARKSANS
2023-09-01,110.73168182373047,113.11835635432648,110.4333522492992,113.11835635432648,1183963,MARKSANS
2023-09-04,109.43890380859375,111.32834718440606,108.79251169143365,111.32834718440606,1561164,MARKSANS
2023-09-05,107.3505630493164,110.58251617366487,106.7538962976118,109.58806905848073,1899410,MARKSANS
2023-09-06,107.49972534179688,109.04112131492265,106.60472147311188,107.89750568199342,1561031,MARKSANS
2023-09-07,107.25111389160156,109.48861977635137,107.05222751443539,107.49972565657376,1188745,MARKSANS
2023-09-08,104.9638900756836,108.59361577014555,104.56610973481642,107.59916871149208,2111395,MARKSANS
2023-09-11,105.41139221191406,105.66000398599877,101.48332921618744,105.41139221191406,2875183,MARKSANS
2023-09-12,105.31194305419922,109.28973121422919,102.57721369417861,109.28973121422919,3242114,MARKSANS
2023-09-13,104.71527862548828,105.41138853382459,100.24026684810893,104.96389039089824,1972728,MARKSANS
2023-09-14,104.36721801757812,106.60472394771512,103.91971986636239,104.86444155760857,1155723,MARKSANS
2023-09-15,102.47777557373047,105.56056003275013,102.17943841216794,104.41694436279936,1228773,MARKSANS
2023-09-18,100.98609924316406,103.96944034237684,99.44470330709262,102.82582473693954,1579988,MARKSANS
2023-09-20,102.57721710205078,103.12415844000837,99.79276226271172,101.13526429391734,1528930,MARKSANS
2023-09-21,103.52193450927734,106.40583241935725,102.67665604951998,102.8258246217192,2116050,MARKSANS
2023-09-22,104.11860656738281,105.11305365049833,102.87554771348842,104.56611230700227,978497,MARKSANS
2023-09-25,105.2125015258789,105.90861143004415,104.16832908260211,104.16832908260211,778947,MARKSANS
2023-09-26,105.46111297607422,105.90861111498795,103.17388172,105.75944253967374,1140374,MARKSANS
2023-09-27,106.60472106933594,107.30083855880052,105.2125012644646,105.61027401612562,1364667,MARKSANS
2023-09-28,108.34500885009766,109.09084417743756,106.60472641963788,106.70417719957331,2003361,MARKSANS
2023-09-29,109.43890380859375,110.78140584452373,108.04667638402486,109.38917841995486,1510450,MARKSANS
2023-10-03,108.94168090820312,110.83112429507862,106.7538927747765,109.73723402187987,1751491,MARKSANS
2023-10-04,107.94723510742188,109.04112539360766,106.10750191357621,108.89195681207569,1160848,MARKSANS
2023-10-05,107.05223083496094,109.04112501642967,106.10750154654576,108.2952896983789,878343,MARKSANS
2023-10-06,108.49417877197266,108.99140232966916,106.8533395141683,107.40028846244621,759993,MARKSANS
2023-10-09,105.26222229003906,107.59917141927939,104.36721839732195,104.91416732815716,1310743,MARKSANS
2023-10-10,106.45556640625,107.35056273769418,106.20695462817564,106.80362137814822,759826,MARKSANS
2023-10-11,107.54945373535156,108.04667727773688,106.80361842177358,107.00250480391604,1355029,MARKSANS
2023-10-12,109.3891830444336,112.72057937429001,107.89751236655495,107.89751236655495,3530796,MARKSANS
2023-10-13,110.68196868896484,112.07418860241235,109.63779616684971,110.38363151492352,1299958,MARKSANS
2023-10-16,109.4886245727539,111.57696197259905,108.89195782808805,111.32835019673584,1032022,MARKSANS
2023-10-17,110.63224029541016,111.47751881621642,109.58806780163053,109.58806780163053,887955,MARKSANS
2023-10-18,110.23445892333984,113.76474914412039,109.73723537602028,111.2786314075226,1479833,MARKSANS
2023-10-19,108.34500885009766,109.93613028471287,107.59917352275775,109.83667950477745,1118506,MARKSANS
2023-10-20,106.25666809082031,109.28973469423362,105.41138959730434,108.19584443279946,1049621,MARKSANS
2023-10-23,100.58832550048828,107.54945518789883,98.94748627104995,106.60472589238985,1970138,MARKSANS
2023-10-25,100.93638610839844,104.46667653911982,98.94749180084379,100.83694291042664,1466007,MARKSANS
2023-10-26,104.41693878173828,108.2952837396086,96.90886062500178,99.99165250627613,2438926,MARKSANS
2023-10-27,102.7761001586914,106.00805304158754,102.42804521178527,104.96388820086916,1005303,MARKSANS
2023-10-30,103.77054595947266,104.41693804573293,101.53304014420695,102.97499288848431,1002521,MARKSANS
2023-10-31,104.9638900756836,105.61027459418519,103.42249409995917,104.21805478169351,809854,MARKSANS
2023-11-01,108.54389953613281,111.57695855658709,104.46666805420944,104.963891590713,3663373,MARKSANS
2023-11-02,108.59362030029297,109.98584775789247,106.80362007226155,109.4886242078233,1157974,MARKSANS
2023-11-03,111.97473907470703,116.49947629863156,108.59361750389816,109.28973500828683,6894113,MARKSANS
2023-11-06,116.30058288574219,116.8972572029271,111.72612783850886,112.37251995743978,4948339,MARKSANS
2023-11-07,113.5161361694336,117.84197946793947,113.06863042936317,116.35030884176301,2556866,MARKSANS
2023-11-08,115.6541976928711,116.25086441961692,114.01335850404827,114.36141346239758,1583525,MARKSANS
2023-11-09,123.16226959228516,127.93561103382235,113.11835558116552,116.35030859777025,19729698,MARKSANS
2023-11-10,129.62619018554688,131.46590828183608,124.30589194085466,125.15117048864657,14091599,MARKSANS
2023-11-13,137.3828582763672,144.09537607828855,135.39396411283494,137.03481090218398,9166000,MARKSANS
2023-11-15,132.65924072265625,140.11759417799433,131.56535798697539,139.32204861533876,5773422,MARKSANS
2023-11-16,139.9684295654297,141.41037482809486,131.21729203558579,132.95757446357513,7838193,MARKSANS
2023-11-17,139.47119140625,143.69759114583334,138.72535615808823,141.2114736519608,3985453,MARKSANS
2023-11-20,137.08453369140625,140.9131457791649,134.89673801376364,140.4159222477112,2353799,MARKSANS
2023-11-21,138.2281494140625,139.57065909310316,135.94091800765113,138.4767611935842,2039639,MARKSANS
2023-11-22,138.87452697753906,142.20593072498536,137.0845343943731,139.2225895209647,2805017,MARKSANS
2023-11-23,143.89649963378906,147.07872748038372,138.57621648337312,139.6203738520872,7513608,MARKSANS
2023-11-24,141.06231689453125,144.8412034590897,140.2170308516889,144.19481896095667,2014210,MARKSANS
2023-11-28,141.9075927734375,143.29982776526924,140.7142593333374,141.9573181613704,1823630,MARKSANS
2023-11-29,158.7634735107422,164.08377156755606,141.01260187286897,143.20038245895802,17626953,MARKSANS
2023-11-30,165.42626953125,166.56987754627306,155.63096021487604,159.0617994340027,11486195,MARKSANS
2023-12-01,164.77987670898438,168.40961762431155,163.73570424912154,166.37099809297138,3960071,MARKSANS
2023-12-04,169.702392578125,171.04490224091845,166.0726667106592,168.0615609227629,4276817,MARKSANS
2023-12-05,162.64181518554688,171.044889574604,162.0948662829096,170.2493289138641,3052034,MARKSANS
2023-12-06,164.03404235839844,166.27154828222217,162.64182251986472,162.7909835118297,1329231,MARKSANS
2023-12-07,158.36570739746094,164.58100203629377,156.47626389687943,164.58100203629377,1666573,MARKSANS
2023-12-08,160.25514221191406,161.4982010723045,156.92375357050264,158.91264774712738,944770,MARKSANS
2023-12-11,162.24403381347656,162.7909827381791,159.80764152059223,160.8020885931212,864657,MARKSANS
2023-12-12,157.8684844970703,162.8407202292615,156.1282019908034,162.79099483712773,998856,MARKSANS
2023-12-13,160.95127868652344,161.49821248449737,157.91821181802885,158.71377257970832,731718,MARKSANS
2023-12-14,162.94015502929688,164.97875934026325,161.9954181936107,163.53681415419274,828336,MARKSANS
2023-12-15,161.24960327148438,164.7301683821466,159.6584968967603,163.73572120767167,751665,MARKSANS
2023-12-18,159.5590362548828,163.08932654104024,159.11153808881974,161.24959331226478,718789,MARKSANS
2023-12-19,159.7082061767578,161.8959867050576,159.21098263968702,159.55903001120168,581902,MARKSANS
2023-12-20,149.31622314453125,164.0837683672028,145.18927382794914,160.1059800431494,2130230,MARKSANS
2023-12-21,158.26625061035156,158.61431316654736,145.18927725589916,145.68650080814538,1574957,MARKSANS
2023-12-22,159.16127014160156,161.05071366587285,156.1282032850108,159.16127014160156,1049160,MARKSANS
2023-12-26,157.81874084472656,160.40430919592987,157.1226309575741,159.45958755093318,656425,MARKSANS
2023-12-27,158.86293029785156,163.58655420342149,158.0176441609154,160.60321278937732,1471935,MARKSANS
2023-12-28,162.7412567138672,167.96210382424496,160.10597805158542,161.99542141238464,4033737,MARKSANS
2023-12-29,160.20542907714844,163.7854294253957,158.61430769522204,163.7854294253957,1863222,MARKSANS
2024-01-01,159.75791931152344,162.14460143752558,159.1612601605667,161.5976525019381,1139751,MARKSANS
2024-01-02,164.33238220214844,167.56433525604848,160.10598205474068,161.00097836927424,4440679,MARKSANS
2024-01-03,174.3762969970703,178.30435982575128,164.53126205755305,164.58098744506705,11410053,MARKSANS
2024-01-04,172.0890655517578,177.9065717072141,171.1443438862452,176.5640772901355,3158070,MARKSANS
2024-01-05,170.5476837158203,172.93435077108282,169.0560130127665,172.73546437882078,1462878,MARKSANS
2024-01-08,163.0395965576172,170.39851409135363,161.5976513191198,169.65267877757307,2303008,MARKSANS
2024-01-09,162.69154357910156,165.17766120608013,161.7965321289546,163.03959094244388,1102851,MARKSANS
2024-01-10,162.39321899414062,164.53127424914996,160.6529365206022,162.6915561672733,940697,MARKSANS
2024-01-11,162.09487915039062,164.0837733730948,161.10043203903854,163.3876634299601,891309,MARKSANS
2024-01-12,162.24403381347656,164.68044128041902,161.79653566565017,162.9898691178733,760972,MARKSANS
2024-01-15,159.8573760986328,163.686003617586,158.6143171865128,163.28821566127223,1348891,MARKSANS
2024-01-16,159.3104248046875,162.74126431698107,157.3215305744815,160.802095477342,1066062,MARKSANS
2024-01-17,152.99569702148438,159.75792536629734,151.65318732634884,157.17237193270972,2509621,MARKSANS
2024-01-18,157.023193359375,158.117091255293,149.61456538882868,153.69180462918615,1477759,MARKSANS
2024-01-19,157.0729217529297,160.6032121128221,156.12820001060726,158.51486706216488,800036,MARKSANS
2024-01-23,149.31622314453125,157.12263880010934,146.38260729035352,156.675140648465,1463148,MARKSANS
2024-01-24,146.18373107910156,151.30512783299739,145.68650750400258,150.16151967989344,1947426,MARKSANS
2024-01-25,145.13954162597656,153.39345504574553,144.3937063502274,147.27761185422537,1811881,MARKSANS
