date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-06-15,1345.9888916015625,-0.10727377728991239,-0.038907442571353035,-0.10861475449991731,-0.21492352469496812,0.25016095422332224,-0.30164986924548726
2023-06-16,1366.1259765625,-0.08125594671741199,-0.016696895979795734,-0.09261313426877071,-0.18902983036973608,0.2502939663357056,-0.2912019851632104
2023-06-19,1366.8663330078125,-0.07464585937708534,-0.005172718162911205,-0.09629299447979689,-0.1711872985400883,0.2501334046168503,-0.29081786013542227
2023-06-20,1345.8406982421875,-0.09112727031113421,-0.012708555639254215,-0.10179345137165763,-0.17579835438169333,0.25113257735372513,-0.3017267575857568
2023-06-21,1351.91162109375,-0.07359542953468645,0.005949665729827247,-0.09533116362549787,-0.18600986472966663,0.2512808883901983,-0.29857693235789434
2023-06-22,1345.2979736328125,-0.06998080160675779,-0.003655238279840267,-0.08582631424877274,-0.16411826980443245,0.25111485367401926,-0.30200834371494817
2023-06-23,1329.3065185546875,-0.0697360586570488,-0.00450927625416786,-0.09859508301819786,-0.1409146601751876,0.24846122161763673,-0.3103053176457474
2023-06-26,1358.13037109375,-0.04071803769839322,0.017377192700907873,-0.06698105525580444,-0.08087918271982775,0.24706376254463816,-0.29535040879389807
2023-06-27,1368.98876953125,-0.02929229410962786,0.032228124157240856,-0.04973956874777519,-0.07325295290840872,0.24202100232019766,-0.28971665949928843
2023-06-28,1375.10888671875,-0.01408398684627521,0.05915222067283743,-0.01568737616787208,-0.04300755916589216,0.24026075535160396,-0.2865413103825227
2023-06-30,1378.0208740234375,-0.016035262795249472,0.08693111519571262,-0.03304898334672424,-0.044579098419275764,0.23607805518056937,-0.2850304608296974
2023-07-03,1384.88134765625,-0.006057426576700609,0.1184678271180939,-0.037687290280393526,-0.03481857951697831,0.21954831265397717,-0.28147098668514353
2023-07-04,1369.7784423828125,-0.015746339383961305,0.12015651330350097,-0.052530438569723725,-0.055288388884366046,0.2055844598792248,-0.2893069472478851
2023-07-05,1360.69677734375,-0.027651515812355698,0.087191319267089,-0.06664025162835985,-0.0527131175550426,0.2040568300951562,-0.29401885981051523
2023-07-06,1356.6004638671875,-0.022928400237030577,0.038697234569932126,-0.07644455864758148,-0.08090456039024341,0.20382072431743883,-0.2961441827383776
2023-07-07,1342.33642578125,-0.028609176236214617,-0.011449612060932868,-0.08643129795408633,-0.08440420062239151,0.2046995499571326,-0.30354490716081256
2023-07-10,1336.0682373046875,-0.03754533708030172,-0.02954035179621206,-0.08972015875443584,-0.0692531538464809,0.19602610854389474,-0.30679708128313593
2023-07-11,1306.898681640625,-0.03863072157242631,-0.05577167309903974,-0.11138414680049824,-0.08835520286818488,0.19913303820871853,-0.3219313540391396
2023-07-12,1292.58544921875,-0.028742146204628338,-0.06979469502760083,-0.11047345044425672,-0.10031558617436365,0.1937670144206261,-0.32935760235047784
2023-07-13,1281.43115234375,-0.03148430434772176,-0.10296100653781981,-0.10856418279731328,-0.11257667801460003,0.19294085785501144,-0.33514487498677886
2023-07-14,1292.8817138671875,-0.0428952235882929,-0.10413817568870631,-0.10186123636038003,-0.12363589485471294,0.1936374571441917,-0.32920388900465064
2023-07-17,1301.025390625,-0.03340555130663925,-0.07479562905607018,-0.09484039491728002,-0.13146759403566455,0.19259899685322338,-0.32497864036840535
2023-07-18,1299.4459228515625,-0.04880959359159576,-0.0640931206622789,-0.0966207189126651,-0.12304660677824653,0.19182314520756252,-0.32579812820592396
2023-07-19,1298.5081787109375,-0.05001085522858095,-0.06953143738056844,-0.10411849099413029,-0.12026202471796166,0.1917823496126983,-0.3262846654628849
2023-07-20,1300.0382080078125,-0.0340326238418841,-0.05598171656545792,-0.09837167133457148,-0.17601959124203026,0.1792212663794331,-0.32549082818369346
2023-07-21,1299.7421875,-0.03858938171678916,-0.047457130378507295,-0.08360288076504596,-0.15889776182422422,0.17757102361816682,-0.32564441486009676
2023-07-24,1293.572509765625,-0.03844907587834179,-0.04946877798035709,-0.0861426806140787,-0.1561474418682801,0.17772802145813357,-0.32884547786990165
2023-07-25,1280.39453125,-0.03679511581562689,-0.08844299705292846,-0.09264029418926889,-0.19046406225736667,0.16773458470490105,-0.3356827133603941
2023-07-26,1278.222900390625,-0.058836377128340556,-0.07810048871793196,-0.0921814672651512,-0.23158443337948675,0.163007502637883,-0.33680943788543133
2023-07-27,1276.1993408203125,-0.06777953974210404,-0.07929780355112293,-0.0892828396090719,-0.2232676929509776,0.16296371939684962,-0.33785933740491086
2023-07-28,1269.4869384765625,-0.0768098797573914,-0.10938374054757682,-0.06275455776287564,-0.2400499889182267,0.16165903453630126,-0.3413419865439071
2023-07-31,1283.553466796875,-0.06855295809180595,-0.11477975759566661,-0.05494873696359137,-0.24871032369803425,0.1627408991142518,-0.33404373768535695
2023-08-01,1284.0469970703125,-0.07281082293193408,-0.11428861563908621,-0.053004374995723635,-0.2575925359730763,0.15117284668129843,-0.3337876754450689
2023-08-02,1289.673583984375,-0.05848015702385434,-0.11767679462893044,-0.043465050188405185,-0.2233455505333808,0.1514643782408053,-0.3308683885685912
2023-08-03,1283.8856201171875,-0.056449870761439924,-0.11125308217383878,-0.025127079969660793,-0.2554408099148162,0.15153179273485742,-0.33387140393422565
2023-08-04,1295.659423828125,-0.04492187763620625,-0.1267911652084175,-0.0449261746331272,-0.2250443020428624,0.15096807707187604,-0.3277627076349362
2023-08-07,1321.5318603515625,-0.015498771418334334,-0.10296885626672925,-0.026031682341700724,-0.2055175417076195,0.1576758817611595,-0.3143391054478619
2023-08-08,1364.0263671875,0.020925675128101062,-0.07272655604603795,-0.06628199692462522,-0.17518010565332232,0.16637548362733773,-0.2922913422082154
2023-08-09,1388.8106689453125,0.06267661637079525,-0.06596918548190267,-0.054611424796519925,-0.15664895752110408,0.17086330545077077,-0.27943230564318616
2023-08-10,1385.3477783203125,0.07176494920133036,-0.06733840378239819,-0.05261377151457414,-0.1550084396636643,0.1707484392272087,-0.2812289847509014
2023-08-11,1411.4183349609375,0.10143906863778018,-0.06878558849019878,-0.013571651484487579,-0.1210857078222447,0.17365940339883315,-0.26770259032638277
2023-08-14,1390.9873046875,0.07588133529003604,-0.07564318217805843,-0.03575623916968018,-0.13637970720802484,0.17552028911213913,-0.2783029843949603
2023-08-16,1382.3302001953125,0.062492869206230095,-0.08317042892524873,-0.060693191158311066,-0.12860781850250624,0.17570262312740187,-0.28279461882953655
2023-08-17,1369.71533203125,0.05407643976864018,-0.07884204122947946,-0.06867159116299804,-0.13186649691936503,0.17428999880333415,-0.28933969129394715
2023-08-18,1360.613037109375,0.0478278530829821,-0.07887927497334646,-0.04601510539575748,-0.14155101256179992,0.17394127262495088,-0.2940623074228916
2023-08-21,1354.1324462890625,0.041609729581828514,-0.08552768955012846,-0.057732607825734084,-0.15298888582874637,0.17256595421297027,-0.2974246839439538
2023-08-22,1394.994384765625,0.07328545474763626,-0.044072738442193615,-0.022382522745115208,-0.1392390971458648,0.18296597974671294,-0.27622395914151066
2023-08-23,1389.1075439453125,0.07385363669872436,-0.039694766644585044,-0.03953079724410857,-0.15775436374517748,0.18299755808072715,-0.2792782756237994
2023-08-24,1387.0299072265625,0.08328321730057575,-0.029340569502332547,-0.023573602940721528,-0.18974283386337654,0.18162426869408366,-0.28035623242065905
2023-08-25,1381.093505859375,0.08047939482019362,-0.024498592608725556,-0.031387252881673766,-0.19700247097061985,0.18162212445890846,-0.2834362627959869
2023-08-28,1380.9945068359375,0.08211504477683329,-0.02077939614002211,-0.022967854106894614,-0.17788191158924105,0.1813298589305488,-0.2834876272473531
2023-08-29,1387.573974609375,0.09301949673820342,-0.005146854757731467,-0.0021453819072119185,-0.17311585523140882,0.18158578269440115,-0.2800739496096365
2023-08-30,1407.361572265625,0.09645730284825205,0.004915227128016397,0.012084595062347159,-0.1759675198815931,0.18358854399586672,-0.2698073928075834
2023-08-31,1402.711669921875,0.09241458694448745,0.006739566052057722,0.013778316568942905,-0.1988967920843765,0.18298054713875564,-0.272219938653998
2023-09-01,1397.171142578125,0.08335253193419856,0.003936672559556431,0.021138507609853807,-0.20550533517893133,0.18289732895452676,-0.2750945745585729
2023-09-04,1422.252197265625,0.10777173213904212,0.016335741489311495,0.04569333123675734,-0.16770527093302223,0.18627239783790828,-0.26208157130886883
2023-09-05,1444.5135498046875,0.11488676980927726,0.04038971132559532,0.053686809270876434,-0.1578601688869159,0.18348828843669998,-0.25053153656977933
2023-09-06,1451.0928955078125,0.0980385256256957,0.05009317787433609,0.05046834898620478,-0.1670217831314833,0.17772735378880677,-0.24711792226677468
2023-09-07,1455.5452880859375,0.067094686070579,0.048521557877312826,0.052713606450145,-0.15930422037660674,0.17709477507961824,-0.24480785198424485
2023-09-08,1442.633544921875,0.0387546533016172,0.0612173610703286,0.009222843891240728,-0.18258599338657133,0.17372144427369296,-0.2515069544680423
2023-09-11,1467.46728515625,0.0592771779917276,0.10266530290685028,0.01233454868577466,-0.17048410528769387,0.17650523442513086,-0.23862226734468586
2023-09-12,1417.651611328125,0.004416320953744668,0.07147218485110907,-0.007191096916269402,-0.21773627463653078,0.1886191511890058,-0.2644685299316682
2023-09-13,1434.470947265625,0.03126099169387753,0.061921582249860885,0.007233693718033285,-0.2222266640915591,0.1900042690009635,-0.25574201998463497
2023-09-14,1447.283935546875,0.046988581557709574,0.07525696874420995,0.033421469983347496,-0.23538687444928852,0.1876376848415475,-0.24909415528277998
2023-09-15,1441.446533203125,0.052369422678141264,0.05513441507799266,0.037516945504732835,-0.2253590470030833,0.18782633165870033,-0.2521228212067416
2023-09-18,1431.5030517578125,0.052101525352897804,0.04728825137405046,0.04187092441436446,-0.2259253203579753,0.18814615699659976,-0.2572818768355191
2023-09-20,1423.53857421875,0.05125505124693808,0.05773185197775943,0.04428960788548886,-0.251207532185876,0.18672216579111195,-0.2614141501146675
2023-09-21,1406.8175048828125,0.008475389038339332,0.040613515656179766,0.046804818228274536,-0.270089675618606,0.18360898476456444,-0.2535974299394848
2023-09-22,1390.6904296875,0.0011394983412815751,0.03374156279453144,0.029962991062743027,-0.2530709064087855,0.1846133205709204,-0.26215382786001196
2023-09-25,1397.072021484375,0.007240012782343097,0.05097808668189385,0.04623893615196839,-0.25492955600891987,0.18462481170158407,-0.2587680038268788
2023-09-26,1405.828125,0.017909445693348625,0.03512015850719652,0.05310764097017029,-0.2541223563672086,0.18499190347563152,-0.24078012683567807
2023-09-27,1411.7149658203125,0.022245171021541665,0.03121004148462969,0.0644440067337897,-0.2376009284248224,0.184915362263548,-0.2361165622880949
2023-09-28,1397.27001953125,0.006987767931150968,0.016115911275492056,0.07622142388844133,-0.24393276846002643,0.18474480463548407,-0.23454155158923878
2023-09-29,1394.3018798828125,-0.009279557322137588,0.011814774482943102,0.09977296120024381,-0.23616757056781934,0.18424281738031842,-0.19614190204239162
2023-10-03,1392.9166259765625,-0.00698293466529587,0.005802142063586313,0.12495733634458395,-0.19694054370409553,0.18412628241430568,-0.19678068135695873
2023-10-04,1398.0120849609375,0.00060188931562144,0.0206118315959265,0.14324499071679297,-0.18160715494148205,0.18278905042468024,-0.19384240707888853
2023-10-05,1394.49951171875,-0.019513195761083346,0.024842224173549532,0.11419956973985901,-0.17328683062408057,0.18256958112290542,-0.19586791717307353
2023-10-06,1395.24169921875,-0.03410964929515514,0.028483873019923722,0.0682833547055679,-0.17813029967797012,0.17638777517400592,-0.19543993797680437
2023-10-09,1366.40087890625,-0.058364296912861935,0.017927289063167873,0.006272416497157485,-0.21207087166551064,0.1803169241501687,-0.18826077283192344
2023-10-10,1360.5140380859375,-0.06528910558665435,0.018296820550547377,-0.011784025761480077,-0.19019292817104705,0.17954821386035125,-0.19175797463537003
2023-10-11,1374.1678466796875,-0.04745882867010087,0.05147236429576596,-0.007170008678411888,-0.18364664200459535,0.1797682873634475,-0.1751691179897109
2023-10-12,1379.065185546875,-0.060241274543958445,0.06690446374775005,-0.007559807923110173,-0.1722295379761879,0.17951633791687768,-0.16851480783504988
2023-10-13,1380.1534423828125,-0.02645090560027108,0.07704065088358325,-0.03385253861353921,-0.16785866086401635,0.17945612342844103,-0.1650299297718425
2023-10-16,1362.987548828125,-0.04983258711078187,0.054224477157497564,-0.05556053666006455,-0.16969559826737746,0.18154908739600856,-0.17541501226103354
2023-10-17,1353.2913818359375,-0.06494410074096568,0.040172921748921064,-0.03762746626038005,-0.16397985587574537,0.18228324638281632,-0.18128103337563736
2023-10-18,1361.3055419921875,-0.0555976162590307,0.04760461212951239,-0.019539636682064265,-0.1525779398821887,0.18258011995147636,-0.17643259865599428
2023-10-19,1356.111328125,-0.05266612847261154,0.044361021638883,-0.02825490133990749,-0.14714975223097293,0.18246842845522832,-0.17957501237919438
2023-10-20,1341.2703857421875,-0.057791330678701125,0.03171612763409426,-0.026041112199129413,-0.152780052413782,0.18267037950401915,-0.18855353775405043
2023-10-23,1317.2281494140625,-0.0636822865494645,0.013453407977543685,-0.034642182537389155,-0.16625319549037754,0.18661765885814197,-0.2030986942119281
2023-10-25,1316.5849609375,-0.05328681866794194,0.01778984246970783,-0.03255897727808876,-0.16788047250320104,0.18657721881080988,-0.203487812632354
2023-10-26,1300.0621337890625,-0.06943800047777093,0.015360579929892149,-0.07444095284850705,-0.17562684035554033,0.18814456540058455,-0.21348385055164495
2023-10-27,1307.7794189453125,-0.06974444763984755,0.023123133332734858,-0.0567832833991736,-0.17780008684522075,0.18719790890387406,-0.20881502031074087
2023-10-30,1290.465087890625,-0.08588835626548186,0.011178306252017656,-0.06900591243231213,-0.21380401267850524,0.18926726430912366,-0.2192899050393014
2023-10-31,1290.3660888671875,-0.07650914223431637,0.016446920214619132,-0.0947358459865204,-0.21934979781572295,0.18906220324781878,-0.19845982232732146
2023-11-01,1331.0302734375,-0.04537869980540388,0.03698856952106877,-0.08203672711803667,-0.1732003413113432,0.19945886469158067,-0.16605098318151573
2023-11-02,1359.12890625,-0.024256814152730954,0.05847286692075504,-0.06249853173115272,-0.14844595369754265,0.2030978650909637,-0.1393559692675278
2023-11-03,1327.2705078125,-0.050601549092055276,0.029152278758762584,-0.09195506259062802,-0.1562113992712516,0.2051431309419024,-0.15952972932652226
2023-11-06,1372.6341552734375,-0.01567971609998131,0.06912495456421541,-0.049818491860019076,-0.11435661991434842,0.20652800399969085,-0.13080401227350957
2023-11-07,1350.0264892578125,-0.032406722065614346,0.04196092308660537,-0.0901505164531835,-0.12941413646200284,0.2058457873458139,-0.145119911755646
2023-11-08,1358.090087890625,-0.006082249465674705,0.02766352339726197,-0.07815381423399126,-0.135697482613499,0.20620713422911827,-0.14001378238289902
2023-11-09,1360.761474609375,0.00018186987896551265,-0.0023935699900412555,-0.0749460499340483,-0.1338614637760671,0.2024087493291574,-0.13832217460184335
2023-11-10,1356.45751953125,-0.012888037797733287,-0.02329557954694572,-0.0877279746208075,-0.1410475770485835,0.20039731122624832,-0.1344559081615509
2023-11-13,1372.1888427734375,-0.004986234766495623,-0.009498651351525389,-0.07619743111382637,-0.12441788360639816,0.20148790702436348,-0.11602144296404807
2023-11-15,1358.238525390625,-0.015878609087372042,-0.037678275995886246,-0.10387214209841189,-0.11315301577423298,0.2016994370165143,-0.12500838488184374
2023-11-16,1346.4151611328125,-0.012158869469909073,-0.03204353009152816,-0.10526283768524503,-0.10868163694752375,0.2020304865642613,-0.13262512111386776
2023-11-17,1350.2738037109375,-0.002229806651769417,-0.023190115125782285,-0.10443181222919373,-0.11562120105519968,0.20188257998312314,-0.13013934277782307
2023-11-20,1327.4188232421875,-0.024892808928412058,-0.030879780491569697,-0.1072871967943756,-0.10742297653366684,0.1947969485108577,-0.1448627627810174
2023-11-21,1325.2421875,-0.02276298411847988,-0.02599625951293283,-0.10282496838388011,-0.10449392704869664,0.19467255359629165,-0.14626497453394408
2023-11-22,1334.245849609375,-0.005237225996699735,-0.014685857896829635,-0.09895749995198078,-0.09354908077699664,0.19527008196505474,-0.14046472023119233
2023-11-23,1335.2845458984375,0.013707873227889245,-0.04280292416891662,-0.08498922052965252,-0.09791828457326723,0.19513496746167894,-0.13979558110239118
2023-11-24,1329.9913330078125,0.010182686623403603,-0.04255697206106834,-0.08056244963058912,-0.11487525799544185,0.19526252202893796,-0.14320552479766385
2023-11-28,1329.595458984375,0.022716856700715438,-0.04140822627035534,-0.06953385483183427,-0.10432667104414328,0.19494911584817978,-0.14346055102809072
2023-11-29,1330.5849609375,0.017438370463559894,-0.03657141584374224,-0.0601740602345876,-0.09564259298054212,0.19248988519794547,-0.14282310341050203
2023-11-30,1349.284423828125,0.04557995135974213,-0.02296177345445416,-0.04326403780778876,-0.08314811744204076,0.19482227093272259,-0.13077671175642613
2023-12-01,1429.524169921875,0.10784387644350946,0.03023276313921186,0.024930304740677922,-0.03063733027282578,0.23025685347914618,-0.07908541916034166
2023-12-04,1416.513671875,0.06422348172196846,0.0065030194015043286,0.011450210346896972,-0.04993870574936221,0.22815643864800836,-0.08746691952770369
2023-12-05,1394.252197265625,0.02584250165978319,-0.006030799370708273,0.0006681217106438986,-0.06653609940438088,0.22804095819678086,-0.10180799678272182
2023-12-06,1414.683349609375,0.06585910052423438,0.012534045756868117,0.0165200607504159,-0.048965637788994876,0.22992658725703155,-0.0886460324783729
2023-12-07,1414.7821044921875,0.030705886966912788,-0.005252298282821588,0.010997643019517112,-0.04085847502729523,0.2298198685655779,-0.08858241353899106
2023-12-08,1400.88134765625,0.037669526341216786,-0.030205464084665068,0.008964257266095066,-0.05284592233383112,0.2299789357631228,-0.09753742802861735
2023-12-11,1386.4857177734375,0.020908502415267982,-0.04452311629006056,0.0033397572004376652,-0.06835388029386569,0.22788356659823916,-0.10681124496602364
2023-12-12,1442.7821044921875,0.06027553793463891,-0.008768661269573985,0.03932742750244067,-0.060913152229884804,0.23279480253152868,-0.07054451756908965
2023-12-13,1489.1845703125,0.0978482915020562,0.032268087453315,0.09546081568432219,-0.03513690143019521,0.24064928305293978,-0.04065155859717172
2023-12-14,1494.131591796875,0.08886732293856103,0.01817029034332851,0.12270105161218181,-0.018420839693119917,0.2401071370048036,-0.03746463506517088
2023-12-15,1464.2025146484375,0.0780157441251621,0.032836631333350796,0.10665572196900497,-0.056745262925123385,0.2436498160531689,-0.04454931567736868
2023-12-18,1510.60498046875,0.12194590797521587,0.05307464284881536,0.11828269096122135,-0.014269851410145917,0.2514398846456812,-0.0033450090118648636
2023-12-19,1498.9796142578125,0.1101301159351451,0.03571909937036888,0.11366417925946615,-0.007296182166152798,0.251716089365973,-0.01101510106505029
2023-12-20,1432.640869140625,0.07926815866708536,-0.006108907864194157,0.048688696151940825,-0.048433650870921,0.2670859015829644,-0.054783552958025145
2023-12-21,1455.792724609375,0.09851070116900806,0.01696795045021804,0.06505858653046093,-0.03749909406297702,0.26782579034814136,-0.03950860510474486
2023-12-22,1500.908935546875,0.12491182639713183,0.0543507304468982,0.11522035074970116,0.0016982222069783504,0.2747544054278606,-0.0097421887439436
2023-12-26,1527.226806640625,0.1437463358141695,0.08558985180372947,0.12967947224615028,0.021985813633086604,0.2765814412148874,0.0
2023-12-27,1529.15625,0.14974903373375414,0.09956624231865496,0.1366673257305968,0.03911135863613047,0.27652631855784826,0.0
2023-12-28,1518.96533203125,0.14242668457331153,0.08724912436322696,0.14267500446982861,0.030012867541306276,0.27597698479822114,-0.006664405922383668
2023-12-29,1532.668212890625,0.15187549678206325,0.09022446317228505,0.1285133191273189,0.05292430614194066,0.27629000109544083,0.0
2024-01-01,1574.3216552734375,0.16678264972988255,0.11518379658080513,0.14998872913507877,0.09278878568309801,0.28109581218265595,0.0
2024-01-02,1558.04638671875,0.08990559201520809,0.11506463671312184,0.13303491946482926,0.11526057447184979,0.282245789211584,-0.01033795635102327
2024-01-03,1553.890869140625,0.09698261301197508,0.1144579890197277,0.12762505883070996,0.09035819704006487,0.2822564339636817,-0.012977517055918259
2024-01-04,1551.3680419921875,0.11268825326916776,0.11375513297828288,0.12021729848387142,0.0779993439787916,0.2823375540979109,-0.014580002253264618
2024-01-05,1554.8802490234375,0.09910125785588275,0.11220801719098383,0.1351326615409636,0.07550364499539919,0.278383017909415,-0.012349068682932715
2024-01-08,1512.2374267578125,0.06888362664200143,0.08443023037989317,0.11136988926356439,0.03730792019085816,0.2846886253101739,-0.039435542481210326
2024-01-09,1486.0185546875,0.06077403141507243,0.06506174200468595,0.09539882542232614,0.011661545669837237,0.2868746397696191,-0.056089618211216496
2024-01-10,1481.5167236328125,0.06854091942034968,0.08424749025242728,0.10368510842619694,0.008292171972324125,0.28698672328307545,-0.05894915523124535
2024-01-11,1513.1279296875,0.04875706801206259,0.1121736985648969,0.13252294114857732,0.030912803075686224,0.28988876561404686,-0.038869900176345486
2024-01-12,1506.449462890625,0.011593520992835726,0.09626307043245186,0.15269032255774606,0.02429889445446043,0.2886816318285868,-0.04311202361694253
2024-01-15,1506.449462890625,0.008244167489247944,0.09237001896559027,0.16545444929860254,0.03670267494897472,0.28810777682409877,-0.04311202361694253
2024-01-16,1488.54150390625,0.016622693250637033,0.07853334143507062,0.1616242520588742,0.035513464416562224,0.2893679543245069,-0.05448705547551443
2024-01-17,1458.3651123046875,-0.034582083893204274,0.06997684135747728,0.1279957761507171,0.01309673178271864,0.2926430527362558,-0.07365492469746278
2024-01-18,1471.1282958984375,-0.01858018487674029,0.08707431056173354,0.1307452617751923,0.023504934597589955,0.29188373158049363,-0.0655478243784157
2024-01-19,1483.099853515625,0.035220958344758024,0.08946875463769799,0.14133249212944854,0.031056126221517433,0.28927218132554877,-0.05794356029611278
2024-01-23,1429.57373046875,-0.018010114831189417,0.054171365447792,0.10093548420151244,-0.013692257095441196,0.29966904474249345,-0.09194304373558708
2024-01-24,1427.9412841796875,-0.04861564192140733,0.06461851343235381,0.09838409008599402,-0.009665788623067662,0.2982857226315532,-0.09297996416642429
2024-01-25,1426.704345703125,-0.06582025701776084,0.08311103610848303,0.09768257076223041,0.0059131456809267124,0.2982024988897063,-0.0937656603247787
2024-01-29,1410.7752685546875,-0.07741588306970759,0.0715413819933941,0.09060393437882963,-0.0033436120168236494,0.297790872236434,-0.10388371789902381
2024-01-30,1389.8001708984375,-0.08503496321412762,0.06902596020378748,0.08544681891262762,-0.01510929371824421,0.2996956927839346,-0.11720697848302876
2024-01-31,1477.707763671875,-0.03585932608016584,0.12993654913426078,0.15606422261742248,0.04949652632380208,0.3197020876487385,-0.061368584544295064
2024-02-01,1462.7677001953125,-0.07085842636062178,0.13351977819588345,0.1461906094192762,0.043855457077070614,0.3181050549281532,-0.07085842636062174
2024-02-02,1445.9481201171875,-0.07194796480844301,0.12057200866661444,0.1390019670878897,0.06752440235224366,0.31504550984539065,-0.0815421262397317
2024-02-05,1385.1500244140625,-0.10859246815697177,0.04066004512188415,0.07915257154867339,0.01985450075106221,0.32008848769857534,-0.12016072460523866
2024-02-06,1389.750732421875,-0.10417728430371154,0.022530479655799684,0.08232076831512924,0.024953032445694356,0.318210916237798,-0.11723838151708911
2024-02-07,1393.3123779296875,-0.10391017005664893,0.04975765658052045,0.08036048441430133,0.033402561737664094,0.3180453058472407,-0.11497604491269685
2024-02-08,1357.5457763671875,-0.10229322965658827,-0.010992279951859696,0.05737283376012625,0.0308041420084888,0.3225575295955775,-0.137694783134136
2024-02-09,1390.78955078125,-0.06408332090192237,0.03019426792569635,0.0734221703663882,0.02519741848543733,0.32629637384907245,-0.11657853011004321
2024-02-12,1382.4171142578125,-0.06689064510321474,0.017912675001532596,0.046071726102806965,0.018840719222263935,0.325762528932221,-0.12189665331275258
2024-02-13,1383.16015625,-0.08589344687090783,0.016460402545607655,0.014027433430009228,-0.05318432979408427,0.3250273453998173,-0.12142467734157887
2024-02-14,1369.1405029296875,-0.09114740543467326,0.009350077843071958,-0.01416331718603725,-0.0680012630511827,0.32521376028731563,-0.13032987995589307
2024-02-15,1378.107177734375,-0.08519521452115797,0.004313061567368104,-0.0052265580522433686,-0.05756534063564911,0.3254165483058689,-0.12463430003761386
2024-02-16,1379.5438232421875,-0.07322448207055654,0.01568597669208005,-0.02258331986287554,-0.035848478400821504,0.3233732941224361,-0.12372175112932676
2024-02-19,1388.7088623046875,-0.047763244891343204,0.03141208030982878,-0.001638003722344794,-0.03733567403916793,0.32354705046112936,-0.11790017138302761
2024-02-20,1393.5140380859375,-0.05275832028307226,0.03202330835136058,0.00809056901820182,-0.0530936645921104,0.32336336578272096,-0.1148479515490729
2024-02-21,1452.1201171875,-0.020888503396914837,0.09394268919641546,0.06016197908367271,-0.01264103091051616,0.33416731236665836,-0.0776217094369529
2024-02-22,1438.6451416015625,0.006345535693243365,0.0855714941549599,0.057350695873065405,0.008696592162188654,0.33472342569196384,-0.08618093590811332
2024-02-23,1454.498046875,0.018597937456909186,0.09012746586457898,0.07411800881146058,0.012106375050190188,0.3352631349768224,-0.07611126226782787
2024-02-26,1452.02099609375,0.01774484704337831,0.08742439995571671,0.040879455824982536,0.017581947730056724,0.3353309005957032,-0.07768467058178502
2024-02-27,1447.612060546875,0.026111027612446103,0.08843721355165512,0.04211662146431028,0.0009209205964890721,0.33446406605454754,-0.0804852009131227
2024-02-28,1406.6422119140625,0.01211831842324318,0.05794751509496021,0.014139785007747818,-0.009767143610413531,0.31729403848002236,-0.10650901154646916
2024-02-29,1400.400390625,-0.05231573856983618,0.05246972702765973,0.013979418977581481,-0.017846609462680574,0.31687095120173137,-0.11047378028871097
2024-03-01,1387.618896484375,-0.051374393692794396,0.028410965085841067,0.0047968254874632965,-0.018281201407403525,0.3157606291468991,-0.11859251136111372
2024-03-04,1377.0667724609375,-0.047637495908682714,-0.03669570516167231,-0.0075723545848396245,-0.009701490899530318,0.3146759832417367,-0.1252951594432839
2024-03-05,1394.3067626953125,0.006610647308852746,-0.015677158378777145,-0.00927608784237044,0.002696409454638893,0.3157636882448227,-0.11434441746712742
2024-03-06,1366.5146484375,-0.016719605496362755,-0.01989421202457009,-0.02580503339391982,-0.012382266744150439,0.3177731760869866,-0.1319978075254541
2024-03-07,1362.60107421875,-0.022041937039683268,-0.03681550037682002,-0.024742901786236948,-0.004127422194081354,0.3171335516797099,-0.13448368720934262
2024-03-11,1331.4403076171875,-0.019229899429143882,-0.058907867586375895,-0.06385076417742885,-0.021074987057950967,0.3089136219473275,-0.15427682573169263
2024-03-12,1324.257080078125,-0.047837913842357804,-0.05469718595819806,-0.08325049615687052,-0.03403314039487382,0.3011042618962408,-0.1588395702731281
2024-03-13,1278.283935546875,-0.07532688769325901,-0.07804031504942155,-0.11908883331722375,-0.07463070113123249,0.3083560856941612,-0.1880414454917378
2024-03-14,1289.479736328125,-0.06772926439398008,-0.10625469201949933,-0.11409164188645138,-0.06739221734595957,0.3069716573436165,-0.1809299376599374
2024-03-15,1287.3001708984375,-0.0597749696660993,-0.1355670770693641,-0.10767347991471354,-0.09944369171995282,0.2988706930345091,-0.1823143850010425
2024-03-18,1275.806884765625,-0.07423246509530046,-0.14612147164942013,-0.13060625087135602,-0.11988267134562058,0.29897305183668205,-0.18961485380569493
2024-03-19,1292.3531494140625,-0.06320254011446369,-0.11736721082987411,-0.08838452332916746,-0.09494003857227862,0.28763065616386657,-0.17910476230500752
2024-03-20,1288.8360595703125,-0.07191773988438954,-0.146808016500529,-0.1015251566948221,-0.09502586486499465,0.2852565360326175,-0.1813387974095676
2024-03-21,1284.9222412109375,-0.07792658983482958,-0.1428020574868597,-0.11218371899815704,-0.08251159381192685,0.2769158850176896,-0.18382483217016754
2024-03-22,1295.276123046875,-0.10801034451916014,-0.09588219144980048,-0.10140536384061083,-0.06769283784497371,0.27466851705486167,-0.17724810637766159
2024-03-26,1301.964111328125,-0.09500677152482384,-0.10566656274678521,-0.09049155729749947,-0.0524095980388769,0.27501860491668767,-0.17299993494531957
