date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-01-18,79.88780975341797,0.11311677544594856,0.383694976081139,0.2075718775966089,-0.3474425879003491,0.4491133442910088,-0.37877760972250946
2019-01-21,74.53316497802734,0.04669504792900492,0.3379845175703744,0.15994609436454565,-0.3782420739191772,0.47380336756258995,-0.4204163182654323
2019-01-22,72.50357818603516,0.01881058079624731,0.33891530011049387,0.040272512481270395,-0.3898983218332449,0.47854698506698085,-0.4361987606942419
2019-01-23,71.46720123291016,-0.0036122629306195586,0.3208300262111612,0.08595802053934176,-0.4070226238363086,0.47655095831945704,-0.44425781964248484
2019-01-24,71.25128936767578,-0.011975985820940616,0.3012617672376918,0.07843142689043514,-0.39493949459086264,0.41054984963514374,-0.44593679025670213
2019-01-25,68.61714935302734,-0.053039369183356055,0.24823246152996337,0.03517908193531749,-0.43451960441339166,0.37935554363654966,-0.4664203504053201
2019-01-28,67.71031951904297,-0.08784162539223128,0.2614643354803514,-0.006966286703667168,-0.43147205682994416,0.3798676084079385,-0.4734720269850327
2019-01-29,69.13534545898438,-0.06810239603715817,0.1484935865364636,-0.014769153691831738,-0.4336752473485248,0.38178254534494116,-0.4623907616036151
2019-01-30,70.1285400390625,-0.08040777489084461,0.07124020640038853,-0.00794142206940629,-0.42144642171077706,0.38008920579596794,-0.45466749677821555
2019-01-31,71.46720123291016,-0.06179126790274847,0.07958244178228302,-0.02704287935552696,-0.42950707032861535,0.3689676666102539,-0.44425781964248484
2019-02-01,70.34445190429688,-0.08225349353688705,0.053005767658672376,-0.04232803023772003,-0.4529885261639983,0.37025915327092185,-0.4253967703968458
2019-02-04,68.61714935302734,-0.13875342282759673,0.048844861395612504,-0.09869548263775207,-0.4395061080573559,0.37378946137200575,-0.42302104329426987
2019-02-05,67.4944076538086,-0.1374170934342358,-0.01636240662581845,-0.09600906992404601,-0.43246180759842956,0.3693296776427716,-0.4264219833254028
2019-02-06,68.57396697998047,-0.1602326836409136,0.005699892561260356,-0.09823962568845046,-0.4166054537272692,0.36134571205772636,-0.41724771957951917
2019-02-07,68.0557861328125,-0.14347809304261172,-0.006305025829340005,-0.09268846008003684,-0.4216513013417571,0.3600019284769882,-0.4034821519267445
2019-02-08,62.614768981933594,-0.21875007139446523,-0.1142333971437387,-0.17939999826022113,-0.45117337741399355,0.3949369664714404,-0.43137248516844023
2019-02-11,62.31249237060547,-0.22957815763918077,-0.08147678557591753,-0.20364230678064388,-0.4341175691332283,0.39402341737526564,-0.4336734722179463
2019-02-12,60.80110168457031,-0.2530503818671318,-0.11889855824283035,-0.18612720045196762,-0.4441374036260112,0.3955847072666797,-0.4474097329063118
2019-02-14,61.276100158691406,-0.24641533669830695,-0.12027282166073161,-0.1657849062757395,-0.4335329989179295,0.3957726206617562,-0.44309271353640983
2019-02-15,59.289710998535156,-0.286382441117895,-0.15870100460433278,-0.2299494284090342,-0.44480388796259607,0.3985773637337063,-0.4611459935946774
2019-02-18,58.685150146484375,-0.2836057041973066,-0.1773607199203283,-0.20572761508047555,-0.45705158905644117,0.39402585886129343,-0.4666405394738338
2019-02-19,59.160160064697266,-0.25945948139896124,-0.16207948046648923,-0.18982850473978463,-0.45742571811894195,0.39249098843700087,-0.46232341609440625
2019-02-20,60.153358459472656,-0.19293165026326076,-0.12883051299353276,-0.18394851159804548,-0.45329674139543064,0.39443817422783783,-0.4253299766543658
2019-02-21,61.79430389404297,-0.14770683819926134,-0.1290322233762955,-0.1522511207195213,-0.4096533432070618,0.39630367780319914,-0.40474204236424216
2019-02-22,61.49201965332031,-0.13957705643293528,-0.11332509278319669,-0.17782909223964372,-0.4076539143074326,0.39257172058966355,-0.3983946006990966
2019-02-25,61.53520202636719,-0.13636367043368125,-0.10993137276107334,-0.1958238293542166,-0.3979721271988589,0.39236329851602725,-0.3601256972991027
2019-02-26,60.1965446472168,-0.12271866122691144,-0.14687876548036827,-0.21109212019152368,-0.364341019383451,0.3934936914600458,-0.37404573702973093
2019-02-27,60.54199981689453,-0.10586746234645084,-0.11712851854451989,-0.21014085230435275,-0.37045351861599685,0.3889367002921662,-0.35952489643903973
2019-02-28,61.88066101074219,-0.10493452227769862,-0.10213044733504784,-0.17311031527505005,-0.34536317120109405,0.38999025994473885,-0.34023948262447445
2019-03-01,66.63075256347656,-0.049876804417112175,-0.017823060902458776,-0.140868551036736,-0.28132271644293405,0.41459707742807383,-0.28959485780592076
2019-03-05,69.65352630615234,-0.025377724263289436,-0.001238383725449932,-0.05782721124758783,-0.2573665859063894,0.4181812096692637,-0.25046470213621363
2019-03-06,68.44441223144531,-0.02701051215007766,0.002529807203614176,-0.09891983630760615,-0.263475869354847,0.41961342729315154,-0.2491711179886918
2019-03-07,69.0489730834961,0.0062932333176224375,0.04990148168986308,-0.1165745682162197,-0.22416312211527467,0.4174261359603776,-0.24253914126693762
2019-03-08,67.45121002197266,-0.0006400179413011964,0.06186259916792203,-0.12980503854818504,-0.26006645451416066,0.4176398852917034,-0.25155737803452316
2019-03-11,71.42401885986328,0.04156171803090891,0.13287674697466967,-0.08365646723444264,-0.20173742564643127,0.422568924995887,-0.20747485583470096
2019-03-12,71.42401885986328,0.0494922315712818,0.1558349938261645,-0.024188768729641708,-0.17915642149061273,0.42257954438738266,-0.20747485583470096
2019-03-13,71.337646484375,0.13931022415747063,0.12534041712260224,-0.007807873323592895,-0.14625336851422344,0.42241071474955055,-0.20843324882950087
2019-03-14,71.51038360595703,0.14760910509961334,0.07462681604649157,-0.0018083088276248382,-0.13479618760532341,0.422413772884591,-0.2065165474961147
2019-03-15,71.59674835205078,0.1775567607884334,0.07383427441202373,-0.007779732285434382,-0.13870130733105246,0.41710953328105815,-0.20555823915752844
2019-03-18,72.33084869384766,0.18040881365698724,0.07647809028403074,0.027607326719451653,-0.10379885041444536,0.4122150395479421,-0.19741261827954532
2019-03-19,75.6990966796875,0.2767661606844021,0.12588326005810946,0.08544902404532051,-0.03839823752785598,0.4224886988754628,-0.16003833910604054
2019-03-20,76.39000701904297,0.3016922820912171,0.09944057238689363,0.0892855744108283,-0.09282057707956026,0.4227651727037017,-0.15237195705356418
2019-03-22,75.0081787109375,0.26788329559806656,0.0451264376442615,0.035778197552221114,-0.1485293327998365,0.42444539748183446,-0.16770480581473055
2019-03-25,75.48318481445312,0.2548457267819666,0.060036505500467685,0.061968404349787454,-0.13679010536087588,0.42448928355100446,-0.16243410995250618
2019-03-26,79.06733703613281,0.27952468194653424,0.11104364202690697,0.22311291405328704,-0.08312469549226364,0.4349566698004945,-0.12266414458874943
2019-03-27,81.01055908203125,0.3174158132836189,0.12944016625769872,0.19566614185144982,-0.026970905115831445,0.4349885330189496,-0.10110203765813146
2019-03-28,83.73104858398438,0.36070161186935734,0.1610777498561453,0.31368542113647213,0.00518400658863416,0.4397886869295008,-0.07091532499266454
2019-04-01,83.25605010986328,0.3830702509219961,0.1489868418420368,0.33333321114971914,0.005738102354437613,0.4368352760670718,-0.07618593619867527
2019-04-02,85.32881927490234,0.4094152742389414,0.14950568317883906,0.4084105295263003,0.04329466825670214,0.4393295457408479,-0.05318636676017792
2019-04-03,81.87420654296875,0.3230984479748169,0.10360881828552682,0.34277632235692845,0.09153705569216908,0.44787936077516494,-0.09151895427226894
2019-04-04,79.75825500488281,0.1970186728553034,0.04586622151137698,0.3661243545944459,0.013721113661826712,0.4442231605234674,-0.11499767788005942
2019-04-05,80.31962585449219,0.15313079055694168,0.05442179119178325,0.41444860789861426,-0.01326271731334705,0.4427745064215888,-0.10876867367924878
2019-04-08,79.6718978881836,0.16403801699359266,0.03943671420801875,0.33309261445152005,-0.018616925049725785,0.43402726634562966,-0.115955901562432
2019-04-09,81.787841796875,0.1844903427886564,0.026558221465504017,0.3814733835826889,-0.0036822533234148747,0.4337060033147689,-0.09247726261085519
2019-04-10,80.83782196044922,0.19846362925314143,0.033112606673203926,0.3754591294991023,-0.034553808562819754,0.43413396628230755,-0.10301873899151762
2019-04-11,80.53553771972656,0.12756939479617402,-0.01374945389735105,0.412878640343322,-0.025091534292434603,0.43384121639259926,-0.10637290283278315
2019-04-12,80.75145721435547,0.130592460398973,0.01630435930678642,0.4081325411403869,-0.06826108378590623,0.43368424265221817,-0.10397704733010386
2019-04-15,80.06053161621094,0.12227604303916162,-0.0010777708477550663,0.40988589385764773,-0.09073079855815891,0.4340517272837697,-0.11164359869500753
2019-04-16,79.71508026123047,0.11473433984753445,-0.014415301613444065,0.2873085022930504,-0.11547674739313885,0.43177701832777904,-0.10648599723849463
2019-04-18,78.59232330322266,0.09770799808915487,-0.034482858812824535,0.32749807810035714,-0.1190708062908139,0.4317840053035536,-0.1003461848532271
2019-04-22,75.0081787109375,0.037015050499712654,-0.07753572841013212,0.2568742357050844,-0.14137422959045143,0.4388731349730876,-0.1209514048321121
2019-04-23,76.08773803710938,0.0051340289972861,-0.08419951852616403,0.27773744132262923,-0.10739612945540178,0.4174949395747912,-0.1082996497117948
2019-04-24,76.95138549804688,0.007348847066658282,-0.06062209115405348,0.25404620694791413,-0.09680692755003517,0.4139492107333713,-0.09817824561554096
2019-04-25,75.6990966796875,0.009211235102942972,-0.052432443531239215,0.31114446738330526,-0.10561223358426952,0.41428802126564396,-0.11285428155510903
2019-04-26,76.0445556640625,0.00743703185006428,0.020278096153312664,0.3651162962693102,-0.09645967777245257,0.4142422299508375,-0.1088057199166075
2019-04-30,72.11493682861328,-0.08793011713980414,-0.005360305893105988,0.33173830453694175,-0.13336804537467095,0.4211025909065636,-0.15485837678965336
2019-05-02,72.93540954589844,-0.09968020993357074,0.020543805936983794,0.34796490194538454,-0.12622864228760555,0.4205287041630788,-0.14524295348651525
2019-05-03,73.45359802246094,-0.1227436027056904,0.03090903581296134,0.3414825138032789,-0.07201319346283575,0.4187398335444938,-0.13917011102876295
2019-05-06,72.46040344238281,-0.12966801395495842,0.05601011009044354,0.31814609911872194,-0.10602016684119497,0.4189382670443006,-0.15080972573945486
2019-05-07,70.51718139648438,-0.1735830637794199,0.04145397477635582,0.3137570462246264,-0.11586353798528692,0.42097839706917933,-0.1735830637794199
2019-05-08,70.9921875,-0.1329114443052063,0.02685807134813878,0.17933990922653975,-0.09471374253376963,0.41988463340484156,-0.16801629152648032
2019-05-09,70.94901275634766,-0.11044928513037122,0.011699555085962654,0.08377324020546806,-0.09276642647239874,0.41663771159857743,-0.16852227231959602
2019-05-10,72.58995056152344,-0.09623644546068855,0.015709994364467406,0.09654267585866072,-0.11152209286309589,0.41751051194322075,-0.1492915151250168
2019-05-13,65.50800323486328,-0.17777779905781566,-0.06875380415236654,-0.019392384662244466,-0.20492658067125613,0.46310422122126516,-0.23228747577278305
2019-05-14,68.48760223388672,-0.1626187862496754,-0.0018879699952867313,0.04686467376758685,-0.1375747276773851,0.4722406241864064,-0.19736845281731338
2019-05-15,61.70793151855469,-0.23664529768323095,-0.08573267528968953,-0.10069228902129879,-0.21997817762533445,0.48747058045300556,-0.27682192203139083
2019-05-16,60.58518981933594,-0.24772104918229088,-0.11649868765761762,-0.11146282509953354,-0.23038942516713612,0.48883050610540596,-0.2899797473565208
2019-05-17,61.01701736450195,-0.24438493781565163,-0.10342645597501765,-0.10907937532799805,-0.23827480243070198,0.48640310674658677,-0.28491900060254544
2019-05-20,63.910247802734375,-0.2017259127243466,0.02068966861755195,-0.09590717965814788,-0.2127658914626691,0.4956208776285215,-0.2510121627625496
2019-05-21,61.79430389404297,-0.22481036597416926,-0.008315964533733622,-0.08911519205047913,-0.2214362518064268,0.49582298429473654,-0.2758096922100685
2019-05-22,61.49201965332031,-0.21758236595101588,0.011363576474887171,-0.10888609462728949,-0.18675045748479024,0.4954222621175837,-0.2793522730554543
2019-05-23,60.23972702026367,-0.19689121832417367,-0.016913170644733633,-0.13515179754879358,-0.20828600541543685,0.4971767723146767,-0.2940283537008708
2019-05-24,64.77389526367188,-0.14869469201357433,0.09249807720048109,-0.08088246517953712,-0.14821127300921255,0.5191726782116879,-0.24089075866629578
2019-05-27,66.84666442871094,-0.13131304919249842,0.13907290450573195,-0.06295388587914397,-0.0968494811669911,0.5202525699673051,-0.21659921001189264
2019-05-28,68.61714935302734,-0.09355392121291284,0.15985401794024834,-0.02813451870447714,-0.05920663529219783,0.5224866789941812,-0.1958502422028753
2019-05-29,67.8830337524414,-0.10732552567833731,0.1284994801774284,-0.01688568676676483,-0.07692319662870639,0.5231638437574225,-0.204453614508085
2019-05-30,67.66712188720703,-0.06167675015755514,0.09503817703382533,-0.04625703363077449,-0.05885897727162992,0.5209148431636612,-0.20698396553214846
2019-05-31,65.46481323242188,-0.10242756378539697,0.06460665305025559,-0.05603999468427312,-0.12823457576561115,0.5257802093661107,-0.2327936353892927
2019-06-03,66.11255645751953,-0.09994121135763334,0.0743859495121344,-0.043722772792943676,-0.13404986322982282,0.5243634880092854,-0.22520249290540537
2019-06-04,67.40804290771484,-0.06972581292188595,0.11979920612987338,-0.04467551885237886,-0.10132409470321435,0.5019961569291074,-0.21002020793763068
2019-06-06,63.3488655090332,-0.10165346580072676,0.046362288999832524,-0.07619657577157068,-0.1583477194255375,0.5084571975689528,-0.25759120954266007
2019-06-07,63.823883056640625,-0.10097314501485644,0.03140273575230723,-0.07393488703266804,-0.1719887840954205,0.507606639853911,-0.252024303172175
2019-06-10,62.74431610107422,-0.11564215394300015,-0.05832796888643699,-0.07511144684711613,-0.226304537310428,0.5082936545674464,-0.2646761477041893
2019-06-11,64.03980255126953,-0.11778693805566443,-0.08059496844723224,-0.08173354467540395,-0.18020990931432412,0.5080990357868621,-0.24949386273641458
2019-06-12,64.38526153564453,-0.017139000485076994,-0.0593058010648807,-0.056926026104016425,-0.16982172785306415,0.49305869341775466,-0.24544530109791304
2019-06-13,62.78749465942383,-0.08322831269514874,-0.09068170234046347,-0.045305371959548646,-0.19845652613044873,0.4954084736821631,-0.26417012220522507
2019-06-14,62.87386703491211,0.018894419042499333,-0.06786154000157218,-0.01019703208168532,-0.18385639721229785,0.49544679257460555,-0.2631578923839027
2019-06-17,62.57157516479492,0.03278664887214777,-0.12394211130064248,-0.007534388888774557,-0.17294527403220394,0.4954167668814656,-0.26670056264098546
2019-06-18,63.99660110473633,0.04883201226364453,-0.10399047650482729,0.03563916205722739,-0.14827604378840453,0.4979291687437642,-0.2500001564704697
2019-06-19,62.614768981933594,-0.02027028317585955,-0.12227593609149934,-0.012261635802662263,-0.19800887960854208,0.49902836021858366,-0.26619435831862737
2019-06-20,65.076171875,0.05310955499368286,-0.08997590848360437,-0.02206370800813473,-0.1871628808692154,0.4962313089221579,-0.23734826723260694
2019-06-21,65.42163848876953,0.06390453358994597,-0.08624846805775888,-0.01878228670392834,-0.20514161269319586,0.4959263105293239,-0.23329961618240844
2019-06-24,65.03299713134766,0.07956991753086151,-0.1008954228283615,-0.03213362180064372,-0.19551274942605756,0.4948762918429675,-0.23785424802572266
2019-06-25,65.24890899658203,0.007333413113053355,-0.13804904076100544,-0.029543844001786113,-0.2009518536471061,0.49470100305938414,-0.2353238970016592
2019-06-26,67.06257629394531,0.003229957202496303,-0.1221027604143623,-0.034804156413092535,-0.18733642767093717,0.4878991387282626,-0.21406885898782918
2019-06-27,67.0193862915039,-0.023285185650938844,-0.10650561787695678,-0.06618539935658341,-0.1762208356641045,0.48469966426667194,-0.21457501860433884
2019-06-28,69.9990005493164,0.031170775375060522,-0.0726543836036796,-0.01697979340406719,-0.10342914635640743,0.48867235195087577,-0.17965581682547524
2019-07-01,72.11493682861328,0.0657308130944334,-0.08793011713980414,0.013349444436046465,-0.07785761489843135,0.49319647935134525,-0.15485837678965336
2019-07-02,71.337646484375,0.08970976868295044,-0.11940310877081428,-0.005418500764095668,-0.08324090118088634,0.49032602271250486,-0.16396772988797878
2019-07-03,72.33084869384766,0.09405614560259323,-0.1361525991007031,0.002993996455235237,-0.05898875735345788,0.48497306667742546,-0.1523280257655899
2019-07-04,73.28086853027344,0.08712351477996183,-0.11981329364564808,0.011322943965430987,-0.013372125690441883,0.48322462137368677,-0.14119439184801372
2019-07-05,72.63313293457031,0.14655775365406076,-0.14878544492020407,-0.02152403133122771,-0.019241984429508308,0.48319966391446645,-0.1487854449202041
2019-07-08,66.54438781738281,0.042625184029117635,-0.1872362417037975,-0.10302674916142451,-0.06492716501519291,0.5118855533978582,-0.22014170144558148
2019-07-09,67.4944076538086,0.07570552757452154,-0.15376273403077112,-0.11494902813864438,-0.06351106589785305,0.5095238100836031,-0.2090080675280053
2019-07-10,66.54438781738281,0.03910982180352818,-0.17150525653673654,-0.12641708860448875,-0.052857962563911176,0.5097330059157708,-0.22014170144558148
2019-07-11,67.75349426269531,0.05231372284146252,-0.14959356989606665,-0.1160563345513963,-0.01691742474158142,0.5115201105650712,-0.2059717357108261
2019-07-12,67.8398666381836,0.08046780662558972,-0.17053849144634525,-0.14850946900506623,-0.04148850243085245,0.5114691072976482,-0.20495950588950376
2019-07-15,64.51480102539062,0.02609882400850827,-0.2019230669406804,-0.1754966593613302,-0.08004927823315511,0.5202024884814511,-0.24392717989517193
2019-07-16,66.97621154785156,0.07039356723010637,-0.16836450784078827,-0.17979904169963212,-0.03962838861225215,0.5269980692313423,-0.21508099939745456
2019-07-17,66.84666442871094,0.044534604569236746,-0.1721924689078258,-0.15869559748403517,-0.029467041998407772,0.5264298537286414,-0.21659921001189264
2019-07-18,64.730712890625,0.03379304823917706,-0.19147785327073574,-0.1923492548702448,-0.05663943342220579,0.5222703154757958,-0.24139682887110847
2019-07-19,63.823883056640625,-0.0192434309252979,-0.19934994925067584,-0.21089156121904662,-0.0910208701139863,0.5217272091999836,-0.252024303172175
2019-07-22,64.47161865234375,-0.014521492557678206,-0.17967027894567777,-0.20795759289675775,-0.0817958259772027,0.521597886285349,-0.24443325009998462
2019-07-23,62.528404235839844,-0.0385126475172175,-0.1663788494744225,-0.2310142725985156,-0.11328837883816512,0.5239419375207872,-0.26720649872825275
2019-07-24,61.01701736450195,-0.06485766118023151,-0.1980702943916819,-0.2655923894957307,-0.10171653472201314,0.5255630321633644,-0.28491900060254544
2019-07-25,60.36927795410156,-0.09980675825077201,-0.21548809597932694,-0.2630468481363083,-0.10898650156645073,0.5160076653358142,-0.2925100983805843
2019-07-26,60.58518981933594,-0.0960050043457894,-0.19965769108585818,-0.24162159400366057,-0.08420356434227694,0.5153635216248716,-0.2899797473565208
2019-07-29,60.80110168457031,-0.13140043132852874,-0.20045424483551832,-0.18424097913331994,-0.05376350980304856,0.5151309975750643,-0.28744939633245736
2019-07-30,57.864681243896484,-0.19760477109733354,-0.19760477109733354,-0.20190585497142066,-0.1697645985545283,0.5231424250202459,-0.3218623937889628
2019-07-31,58.38286590576172,-0.181598093251517,-0.19952645403298608,-0.18308168084695042,-0.11286099919022796,0.5213774009728226,-0.31578959603705903
2019-08-01,56.65556716918945,-0.21671640534741188,-0.22868901327522329,-0.20484853436361672,-0.1424836703197344,0.5239070030823453,-0.3360324489354152
2019-08-02,55.87828063964844,-0.23747791530931062,-0.22884392047195423,-0.18565138356067357,-0.15700334685904216,0.5243182710134792,-0.3451417573278921
2019-08-05,56.09419250488281,-0.22770517753359443,-0.20453155679192558,-0.17155622801179093,-0.17732740484532827,0.5216308738712586,-0.34261140630382864
2019-08-06,56.612388610839844,-0.14925374674419234,-0.20255466686612744,-0.18113682321257762,-0.19323073932313262,0.48416347849149105,-0.33653847443437934
2019-08-07,54.88507843017578,-0.18682035537386166,-0.22641519172843838,-0.21736459365040128,-0.2235798317386848,0.4773543692432574,-0.35678146145028095
2019-08-08,55.57600402832031,-0.16482808165826002,-0.23438432457373004,-0.22235650662743534,-0.2433862258003201,0.4346074821828566,-0.34868424876158094
2019-08-09,55.92146301269531,-0.17463352080594685,-0.14634151170503118,-0.2050337802222688,-0.23868313441098665,0.43344948997227767,-0.3446356871230794
2019-08-13,54.36689376831055,-0.19859963672584524,-0.2061790456227922,-0.20767775576628622,-0.28587638206555943,0.43656316003786866,-0.3628542592021848
2019-08-14,54.53962326049805,-0.15461843803822195,-0.11616510360424626,-0.19193863378663978,-0.26951985399833844,0.42462136004849477,-0.360829978382934
2019-08-16,55.57600402832031,-0.17021278534672424,-0.0826800379094782,-0.18954660965515957,-0.26916524736057224,0.4218855912762433,-0.34868424876158094
2019-08-19,55.40327453613281,-0.1711886447944161,-0.0920029046132147,-0.18591382622468,-0.2613702200443636,0.42183866023257005,-0.3507085295808317
2019-08-20,53.330509185791016,-0.17611738224012496,-0.1655405663517191,-0.148275877194746,-0.3010751833441969,0.426535050777957,-0.3750000335293864
2019-08-21,52.0350341796875,-0.18470905110068414,-0.15793154221931893,-0.16493415364919872,-0.3349888889138066,0.3976533313843777,-0.3901821843796156
2019-08-22,50.56681823730469,-0.21567320172336912,-0.1776686060664412,-0.16832398038377672,-0.32312150959798003,0.3939339266267011,-0.40738875016664106
2019-08-23,51.300926208496094,-0.17955804509254403,-0.14838714008051046,-0.1627906137035784,-0.3015872933439001,0.3906848833807448,-0.3987854672731283
2019-08-26,53.071414947509766,-0.13021944959267584,-0.18066661374193116,-0.10487985092690066,-0.3107122175636693,0.39854510532601,-0.37803645475826253
2019-08-27,54.10779571533203,-0.10371968078747107,-0.19056850214215781,-0.0779985127366426,-0.2676796798119846,0.4013978513518592,-0.3658907251369094
2019-08-28,52.07821273803711,-0.1404134757465727,-0.24103211472542097,-0.11970804877666619,-0.286812553611859,0.4030627105636204,-0.3896761588806514
2019-08-29,51.51683807373047,-0.15269893724961803,-0.2410940521367363,-0.14357503233274838,-0.30111313043054355,0.40235808142067203,-0.39625511624906484
2019-08-30,50.82592010498047,-0.12164175085054074,-0.24888308106703316,-0.1774982983523804,-0.30272510422194376,0.39982910608645605,-0.4043522395260679
2019-09-03,46.291744232177734,-0.20710051632444326,-0.2928759443973874,-0.24719102587357977,-0.3810623623723385,0.42097834941805823,-0.45748992397233995
2019-09-04,46.37811279296875,-0.18140237384843994,-0.29849766401381106,-0.24631574666649803,-0.3939050832782379,0.42042990331199676,-0.4564777388568661
2019-09-05,47.112213134765625,-0.1568779032664589,-0.30108914155444744,-0.21736017555712195,-0.3825692754450909,0.42180463133069546,-0.44787454537505034
2019-09-06,47.58721923828125,-0.1516551515713691,-0.248807080349441,-0.21398005711397372,-0.379154957840262,0.4196744132189665,-0.4423077731221107
2019-09-09,48.62360382080078,-0.1411137206196138,-0.23815973751315522,-0.2142358690648124,-0.35025974550282846,0.4226711521584457,-0.43016199879490913
2019-09-11,51.56002426147461,-0.060582115646081625,-0.17825187259325515,-0.22618277180112367,-0.3351892835047626,0.44070414068649966,-0.3957490013384037
2019-09-12,51.08501434326172,-0.080808071101515,-0.2022927568778239,-0.2665839469673843,-0.3089953519984735,0.4408003564838247,-0.40131581829719176
2019-09-13,51.25774383544922,-0.08339766032564877,-0.20389010446012934,-0.25110403955079985,-0.3251847053698622,0.4409818321140856,-0.399291537477941
2019-09-16,51.08501434326172,-0.06036540250092004,-0.1863823422106503,-0.26016257647324914,-0.3464088046710806,0.437715128242082,-0.40131581829719176
2019-09-17,48.58042526245117,-0.1092636443340268,-0.2273351782947307,-0.27976940300069053,-0.3732589634077682,0.44612439060551734,-0.43066802429387335
2019-09-18,49.0554313659668,-0.11732712303372472,-0.2160109245009515,-0.31318018575494233,-0.3706371050413,0.43795874229111387,-0.42510125204093374
2019-09-19,47.93268966674805,-0.13484013231948255,-0.25101194689540174,-0.3288995714341718,-0.34513266449511404,0.4391221458244296,-0.43825907736606373
2019-09-20,51.38729476928711,-0.03643719975997606,-0.1793103191977915,-0.27966091815851524,-0.28528523445956677,0.4664987111582785,-0.39777328215765445
2019-09-23,52.7259521484375,0.013277938213014817,-0.18978098082175332,-0.262681173143011,-0.2640144732863904,0.4702264184294404,-0.38208506110261253
2019-09-24,51.73275375366211,0.023057324091181997,-0.2092409339068647,-0.2774426919601817,-0.28306399437761565,0.4668353382460561,-0.3937247205191529
2019-09-25,48.666786193847656,-0.05134683151611774,-0.25166010578360754,-0.32716417582990187,-0.30858897740348634,0.4803592451031791,-0.42965592859009644
2019-09-26,48.839515686035156,-0.07973971045731809,-0.2514891599399226,-0.3548203634094307,-0.29969039312885193,0.46961452101630125,-0.42763164777084567
2019-09-27,48.27814865112305,-0.10774135200183532,-0.28010298263054056,-0.36800439566541765,-0.31157630510728596,0.46378791331719416,-0.4342105157275622
2019-09-30,45.600826263427734,-0.1243780485937912,-0.31958752852368955,-0.39205527920946126,-0.37030411288818743,0.4745681319699082,-0.465587047249343
2019-10-01,43.95988464355469,-0.14668899941724556,-0.3719926813443054,-0.41762016597983453,-0.3815310169401107,0.47619607236399003,-0.4848178491497708
2019-10-03,44.47807312011719,-0.12489389216667135,-0.38323355637372647,-0.43746590200968516,-0.3119572801527287,0.47595095552021616,-0.47874500669201847
2019-10-04,43.57124328613281,-0.05876859883265928,-0.38922510857326686,-0.4621535293687753,-0.35691518555194446,0.4766426184116578,-0.489372480993085
2019-10-07,42.837135314941406,-0.07635018470532029,-0.4077611961079469,-0.4883960485461415,-0.3279133475792547,0.4501798852637351,-0.4979757638865977
2019-10-09,44.17580032348633,-0.06232805924187046,-0.397171441748993,-0.46939831681670363,-0.29253115391976947,0.4549116920220536,-0.48228745341985885
2019-10-10,42.40530776977539,-0.10889292443331722,-0.41617129736128666,-0.5030365106405732,-0.30007138879605166,0.45982366240421535,-0.5030365106405731
2019-10-11,42.318946838378906,-0.12966247844683187,-0.3640493477148753,-0.48312235775782064,-0.3059489404415262,0.4569428019862875,-0.50404860634435
2019-10-14,42.750770568847656,-0.1708543356758888,-0.36660277414205433,-0.463995663317478,-0.2677514214897655,0.45803216610743486,-0.4989879042962231
2019-10-15,43.26896286010742,-0.1530008669594366,-0.34977292181498365,-0.4612902836662375,-0.2380227916702523,0.45131174196006857,-0.4929150171326223
2019-10-16,43.39851379394531,-0.15332766238666484,-0.3594645668652947,-0.45528454895283854,-0.27384385523140065,0.44220224755798826,-0.49139676181233577
2019-10-17,45.0826301574707,-0.11749794461167162,-0.3354552066277796,-0.44878567318800133,-0.238512078859774,0.45190082724555114,-0.4716599791187923
2019-10-18,44.99626922607422,-0.0737777822448834,-0.30254347047640495,-0.4433760319756125,-0.2343864814828397,0.4488292533705741,-0.4726720748225692
2019-10-22,45.4280891418457,-0.07394374329439979,-0.3217279972697571,-0.4359249291916202,-0.20303038090469328,0.44955719295114743,-0.4676114174802908
2019-10-23,46.37811279296875,-0.03243249825093253,-0.30620154065534577,-0.42566841029434754,-0.1912649991305816,0.45166849929118713,-0.4564777388568661
2019-10-24,44.434898376464844,-0.13529407266983706,-0.31354226777100136,-0.4449837206993076,-0.21749037695259743,0.4550858474798475,-0.47925098748513417
2019-10-25,46.162200927734375,-0.12448805480504987,-0.27672528343711644,-0.4209100614782242,-0.25453259854855814,0.4621867246215492,-0.45900808988092956
2019-10-27,46.032649993896484,-0.11018365244788697,-0.2860013296374241,-0.41428566990831117,-0.22246535248744492,0.46200210385961354,-0.4605263452012161
2019-10-29,46.853118896484375,-0.03726704471791398,-0.2506906346151523,-0.37535986472829297,-0.21490590738965276,0.4639302739360255,-0.4509109666039265
2019-10-30,49.31452941894531,0.009726012353680646,-0.19179056025712637,-0.35187284191713364,-0.1718636633794911,0.4779176001942875,-0.4220647861062091
2019-10-31,49.53043746948242,0.02593903977985801,-0.17954232437333195,-0.3563411867257469,-0.19282210664482713,0.4687138862456526,-0.41953447978799413
2019-11-01,50.869102478027344,0.11553027974023378,-0.16037066765461672,-0.3280091215186567,-0.1189228775471397,0.4719955960909821,-0.4038461693212552
2019-11-04,50.73955154418945,0.15422394657327176,-0.16548302352446043,-0.33276549384628473,-0.08914730221635792,0.4684500619652944,-0.4053644246415418
