date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-05-09,1080.99365234375,-0.06817599251804929,-0.08431764059919777,-0.24842398613409944,-0.016353491153679456,0.4340929655861677,-0.34357690876204555
2022-05-10,1032.258544921875,-0.11771881038042187,-0.12241304857473856,-0.2764574276496957,-0.05584762906858609,0.4434219289712,-0.3731708381956923
2022-05-11,999.4890747070312,-0.11743980820372724,-0.1497023527338447,-0.29758280826716066,-0.08161233628510955,0.4474081414606758,-0.39306978662154074
2022-05-12,996.0889282226562,-0.12629681575405827,-0.1410724309967829,-0.33399239294834915,-0.14561533636271407,0.4474147097770244,-0.3951344931636154
2022-05-13,997.863037109375,-0.1307893676040084,-0.141184912495246,-0.35251794230375777,-0.1181649100251384,0.4465804475453152,-0.3940571824531522
2022-05-16,994.2164916992188,-0.12014310195244404,-0.14926630862814616,-0.3797534266312824,-0.15866875895344068,0.4204208850433853,-0.3962715123942064
2022-05-17,1023.78271484375,-0.08066736565295385,-0.12189355753793463,-0.35991130922611336,-0.1389452761653276,0.4224851904595759,-0.37831770521810953
2022-05-18,1024.718994140625,-0.05704452330272747,-0.10693580553675464,-0.35264457228839985,-0.11621820261406601,0.421609816649809,-0.3777491585397972
2022-05-19,1000.2283325195312,-0.06748742499323424,-0.0583595868300647,-0.38352668335649975,-0.12638765715728406,0.4218767725952874,-0.3926208793615851
2022-05-20,1031.125,-0.04998646448989574,-0.050245175064249414,-0.3738591725444287,-0.11552629057666863,0.42684250947167274,-0.37385917254442874
2022-05-23,1042.3603515625,-0.059490449423722835,-0.05177505068146804,-0.3554058542536038,-0.11833130237059919,0.4247801739560117,-0.3670366124046804
2022-05-24,1012.0548095703125,-0.09051454430250883,-0.057933102053621566,-0.33974155897627023,-0.1820863585086122,0.42157939834084596,-0.3854393639037497
2022-05-25,981.1087036132812,-0.09729779300069175,-0.08820310868320513,-0.31257123615241045,-0.1928724968831076,0.41962683528041134,-0.40423109176454575
2022-05-26,1005.156005859375,-0.08561947767439138,-0.043739134373181776,-0.2929635853283451,-0.1823394801739936,0.40485541759502147,-0.3896285966970774
2022-05-27,1021.5653686523438,-0.12851005153962825,0.010676782133694607,-0.2755197374486691,-0.1713744963588123,0.40227176256656055,-0.37966416755685856
2022-05-30,1016.2433471679688,-0.10637840074013827,-0.02950587840859331,-0.28167891843871273,-0.17315510504919662,0.40242672498766074,-0.38289591437316395
2022-05-31,1046.302490234375,-0.11521787758861157,0.06165002017693766,-0.23274549913332288,-0.15655084182943224,0.40597436841135265,-0.3646427862730742
2022-06-01,1030.5338134765625,-0.10913729822546792,0.01746628972878428,-0.22163907026334684,-0.16453254045995702,0.4069230473848513,-0.3742181649255326
2022-06-02,1030.238037109375,-0.08020245396031678,0.01836332651123107,-0.18823527827558317,-0.1589119973466947,0.40686991693459235,-0.37439777230513505
2022-06-03,1059.163818359375,-0.04403121488454942,0.059600748453158436,-0.16905702341591944,-0.09509658649566188,0.40297991001963746,-0.3568328673647313
2022-06-06,1040.0443115234375,-0.013000295982572352,0.030717463441319648,-0.17570782588908707,-0.10633191063909642,0.4039391595065084,-0.36844300564165827
2022-06-07,1032.849853515625,-0.0445366156625826,0.02629401214495375,-0.18054567555613188,-0.12115497133272723,0.40306294116332303,-0.3728117716885547
2022-06-08,1025.408935546875,-0.006635555993889541,0.05795926325032541,-0.1881315848963857,-0.12850620850427885,0.4024998457110632,-0.37733019819744756
2022-06-09,1023.14208984375,0.02366510623805662,0.03929312622315573,-0.1930745343050042,-0.12414484373217005,0.40149030783317735,-0.37870671864285316
2022-06-10,1015.5042114257812,0.019491515920941005,0.015122487204366042,-0.21511282821408717,-0.148650727212441,0.4006133776517146,-0.3833447475070859
2022-06-13,993.427978515625,-0.004444556445940218,-0.020312992813203534,-0.2381240812594051,-0.16212169461374815,0.4028577373834805,-0.3967503295087512
2022-06-14,993.5264892578125,-0.0006940162903825708,-0.03410951001668683,-0.24197316468607843,-0.15574390406708105,0.40224356444235876,-0.3966905097995728
2022-06-15,995.941162109375,-0.027194786872939303,-0.017309209235480738,-0.2428635686318945,-0.17827985811472746,0.39349571595161664,-0.3952242227273829
2022-06-16,979.5319213867188,-0.04409703832200562,-0.02616097134318196,-0.2411528240519074,-0.1914910199092298,0.39479543911541076,-0.405188577741568
2022-06-17,962.48193359375,-0.03773778216289847,-0.053315119200811445,-0.2513033214733026,-0.2132501506964366,0.39623383459354744,-0.4155420203065304
2022-06-20,914.4860229492188,-0.11311817388850165,-0.13518798929782838,-0.2880380400120164,-0.2527228867926674,0.4084734119265719,-0.44468707954323833
2022-06-21,930.6981201171875,-0.10712440402969148,-0.11705863898828628,-0.2512586427654335,-0.23089449527633776,0.4101316829460731,-0.43484243807344364
2022-06-22,914.6830444335938,-0.09621194842012537,-0.13038189886824403,-0.2273558655286284,-0.22526364057927262,0.41131165813266635,-0.4445674401248816
2022-06-23,923.3065795898438,-0.0589151067670286,-0.12488904526166578,-0.22301476407314358,-0.2110346166339171,0.40612206648689286,-0.43933088060171366
2022-06-24,924.43994140625,-0.08030202673277109,-0.1293855423736685,-0.23089535095104574,-0.20026637328714392,0.40541854384966364,-0.4386426574420277
2022-06-27,922.9124145507812,-0.09657037829278237,-0.12713799569462647,-0.2578752307453406,-0.21489694021065964,0.40432683772276323,-0.4395702335644608
2022-06-28,1045.7113037109375,0.02899694903301353,0.025020577667998367,-0.15369874048666876,-0.10827367822780354,0.48803566979416113,-0.3650017786541781
2022-06-29,1011.1678466796875,-0.033579814520767526,0.0042578124857926,-0.17000367429384067,-0.13048379439055935,0.4707357011164771,-0.3859779636644561
2022-06-30,1007.9647827148438,-0.02190033016537407,-0.011931257509836257,-0.19226812372942803,-0.1449735800924088,0.4637293135463257,-0.38792299372515715
2022-07-01,992.343994140625,-0.03678183255111844,-0.011680284009574549,-0.19890193555685765,-0.17694568040053582,0.45686180750822813,-0.39740856868781427
2022-07-04,993.8222045898438,-0.061691697390819256,-0.07575278364856997,-0.1872003438333626,-0.18148753791508032,0.45638205996927195,-0.3965109394829872
2022-07-05,993.427978515625,-0.04482148740329128,-0.1101695925263606,-0.19421242565450625,-0.1660596518834605,0.4521658532825705,-0.3967503295087512
2022-07-06,1005.3038330078125,-0.026669917620698813,-0.13342114046714204,-0.19277485154875373,-0.1579303250129933,0.45271526451496397,-0.389538830070293
2022-07-07,1003.52978515625,-0.02133699993452498,-0.1422735544094278,-0.18575834098622002,-0.1561880907885611,0.4523549333320242,-0.3906161037177393
2022-07-08,1005.2052612304688,-0.01753112181712757,-0.11239235065553244,-0.18053263816388332,-0.15745826167324106,0.451482204258893,-0.38959868684248816
2022-07-11,988.5988159179688,-0.026494617358639005,-0.13286664580190544,-0.2041416251463134,-0.2988601393067837,0.4517510534460298,-0.39968279246408056
2022-07-12,984.2132568359375,-0.009275681658831525,-0.1426793101134637,-0.205465705737098,-0.2618083156712885,0.4493452701486271,-0.4023458814130231
2022-07-13,977.1172485351562,-0.01651615825051056,-0.13527550739422023,-0.21994492624478734,-0.2588862328872139,0.44885946616486305,-0.40665486481375795
2022-07-14,979.7288818359375,-0.01627835146315304,-0.12022666448164943,-0.24062329160230456,-0.2751837408732377,0.44810960235728364,-0.40506897538622816
2022-07-15,979.7782592773438,0.00025148531175611666,-0.09839938479006671,-0.25226579108682323,-0.39003503842629994,0.44567763128445326,-0.4050389914056053
2022-07-18,1003.3819580078125,0.04249432948974796,-0.06454730089449334,-0.2326651243491189,-0.36893470358751235,0.44866017608118436,-0.3907058703445237
2022-07-19,988.2046508789062,0.08061208818910637,-0.08953056691574934,-0.24415792236369838,-0.3673018757327081,0.44726360586670166,-0.3999221454268277
2022-07-20,1001.3616333007812,0.07592527765576262,-0.09648311326471737,-0.24274272624838933,-0.34263137548608547,0.4475080988021255,-0.391932693264916
2022-07-21,1014.02587890625,0.10860902591036115,-0.08874323816745122,-0.2380494454718156,-0.330345176673869,0.4259141704706674,-0.3842424508379466
2022-07-22,1002.1007690429688,0.08533913999413656,-0.07798333403904534,-0.23062956213358254,-0.3419552048780484,0.4224750315680916,-0.39148386013099407
2022-07-25,1034.1802978515625,0.1187100984390359,-0.05921636500606753,-0.21423478876961133,-0.2974627990103784,0.41946565351446946,-0.37200387204749524
2022-07-26,1002.642822265625,0.08639000457443391,-0.14465273754028551,-0.22092890023557143,-0.32369270297226416,0.4216020103091853,-0.39115470347844566
2022-07-27,1004.0225830078125,-0.03986637665212511,-0.1171245855426366,-0.1699935566912777,-0.3030449188210046,0.41707879309195,-0.39031685691978013
2022-07-28,1006.3878784179688,-0.004727175886193868,-0.14897076959428357,-0.16192707796470673,-0.3339201964226707,0.4166938467076567,-0.38888055382821307
2022-07-29,1024.1768798828125,0.016083991669136655,-0.11463265894267172,-0.14802217076992585,-0.3163018128065008,0.4063906868652161,-0.3780783522553624
2022-08-01,1053.0040283203125,0.06112803074121431,-0.059876954323616616,-0.09533895860998098,-0.27350201108568983,0.40704243503724075,-0.36057334115017065
2022-08-02,1046.8936767578125,0.053401374936950186,-0.055105868452502316,-0.12003490657463589,-0.28993976186912074,0.3963306661616985,-0.36428379389197035
2022-08-03,1036.7918701171875,0.043650765369379396,-0.016086855535598077,-0.11999673834907831,-0.29611136581295694,0.3911987853255949,-0.3704180196829822
2022-08-04,1032.701904296875,0.027253523153382364,-0.04467347975834224,-0.12522435794696063,-0.30622093892445346,0.3912258586797964,-0.3729016124413728
2022-08-05,1032.110595703125,0.02848028127279245,-0.000143325738961253,-0.12253882937305438,-0.30883029272233253,0.39123268021078283,-0.37326067894851034
2022-08-08,1098.2899169921875,0.0926026348566602,0.09885134793906247,-0.06564928415217186,-0.2634220812972534,0.41200420107793695,-0.3330739169241373
2022-08-10,1089.4693603515625,0.10203385115318975,0.0937470837021821,-0.06055047629132648,-0.2514631384553656,0.4083905679632972,-0.33843011586566196
2022-08-11,1092.1302490234375,0.10964797663306536,0.09446908885124872,-0.06005343368696647,-0.2562353369749275,0.4083956097116275,-0.336814316583543
2022-08-12,1099.0782470703125,0.12481715855286946,0.10547175212500659,-0.059537935607382075,-0.24037557821956124,0.40509173715086627,-0.332595210998643
2022-08-16,1091.2432861328125,0.11382169737397696,0.06589344624690052,-0.06403209787250352,-0.2098235768106288,0.4009346739722175,-0.3373529163442493
2022-08-17,1250.3099365234375,0.2761152073793005,0.22014907859886312,0.08967145400396492,-0.08372670836346563,0.4982611823291453,-0.24076120913496624
2022-08-18,1230.9932861328125,0.22684415073290354,0.2307122744983583,0.15888841465194492,-0.11533082836511122,0.4952306316597319,-0.25249106095628365
2022-08-19,1213.9434814453125,0.22843328086508685,0.17730001837343923,0.1181463728471217,-0.11385372857986964,0.4914545790770526,-0.26284439233219553
2022-08-22,1178.4637451171875,0.17686129159215525,0.1305723048182601,0.0720368664372304,-0.12270637876991197,0.49420723171338243,-0.2843891240207858
2022-08-23,1205.41845703125,0.18874525996460778,0.1910604501183426,0.12205862350960439,-0.10896029811805663,0.4951366506773382,-0.2680211321461851
2022-08-24,1203.2503662109375,0.20072791417980018,0.2264190112467055,0.11824504190656349,-0.09808823961342616,0.4949381073170906,-0.26933768463034496
2022-08-25,1205.7633056640625,0.1659120833852199,0.19957827305938936,0.14710975778289526,-0.06775500796941192,0.4918940027926108,-0.26781172610104403
2022-08-26,1208.0301513671875,0.20484595764367852,0.18252848856929194,0.1951540876086335,-0.0200486263159807,0.49048650985356385,-0.26643520565563844
2022-08-29,1194.478759765625,0.18969312043485242,0.1753865480097423,0.14070573544107057,-0.04240998076241431,0.49131925541935056,-0.2746641590323647
2022-08-30,1283.4736328125,0.27532699899973667,0.2266755023444491,0.30230007181453966,0.009694752710533994,0.5103219121002047,-0.22062287068335382
2022-09-01,1266.965576171875,0.23705738828711165,0.22942649683438998,0.2509000162283437,-0.03667679183393058,0.509487888430891,-0.23064723072180152
2022-09-02,1274.4063720703125,0.21025783168481071,0.2370018638081166,0.2597173329282263,-0.020078561263903505,0.5090156898264496,-0.22612887833894232
2022-09-05,1302.39599609375,0.24405756287230407,0.2296454745887535,0.3029332652062826,-0.030482050670656013,0.5097860914491834,-0.20913244595081723
2022-09-06,1313.97607421875,0.26734797223114093,0.2633847035748529,0.3021926770192358,-0.014148731482933274,0.5096721918864624,-0.20210055389196147
2022-09-07,1309.885986328125,0.26840667270771945,0.2682249814622344,0.30157170452733606,-0.012560319791517172,0.5093079630398665,-0.2045842207763857
2022-09-08,1308.1612548828125,0.2674622858528335,0.2757459092992387,0.3496872022968389,-0.013385657139437623,0.5064865733396686,-0.20563154750622603
2022-09-09,1295.250732421875,0.179334083271101,0.2659539132239983,0.3156972001290068,-0.036646354035729245,0.5073157726847921,-0.2134713392061413
2022-09-12,1304.7119140625,0.19756641310360545,0.2847922237867111,0.3042214777511947,-0.033141162276819514,0.5073126065227113,-0.20772612683987302
2022-09-13,1312.399169921875,0.20168740962481158,0.32108134490318574,0.29424622903851017,-0.03132235288181662,0.5053382150988163,-0.2030581139950174
2022-09-14,1312.2513427734375,0.193956250404697,0.3208015658985801,0.27574967165650666,-0.04748680077980527,0.5032493081594791,-0.20314788062180178
2022-09-15,1365.6678466796875,0.2514788077362571,0.37123346100812005,0.3474984941208381,-0.009984356275515749,0.49473573587095715,-0.17071121779659326
2022-09-16,1350.1455078125,0.07984865861872725,0.3783578445316058,0.34229866446016444,-0.02578066466885376,0.49567233830899515,-0.1801370101130889
2022-09-19,1361.87353515625,0.10632084715473966,0.4149601022340619,0.3395213357190605,-0.05250624346374777,0.49317880262243274,-0.17301527730141505
2022-09-20,1376.913330078125,0.13424829996103416,0.5056690813464568,0.3021207056913209,-0.0974587849603803,0.4932224509596367,-0.16388250519604963
2022-09-21,1355.37109375,0.15011692075026084,0.45629508049220124,0.28582316040444744,-0.08884746573597235,0.49529259537021036,-0.17696382286338935
2022-09-22,1349.0177001953125,0.11912812710510856,0.4748471707275115,0.2825537960676012,-0.07581831095444125,0.49555408086392894,-0.18082186053824248
2022-09-23,1301.8134765625,0.08191404974339633,0.4099471457690669,0.2338601928645574,-0.09662895383703662,0.42770885476650616,-0.20948617538352995
2022-09-26,1215.197998046875,0.007824663711769153,0.3145234683373008,0.1444431364235632,-0.15494275073384034,0.44524808520229997,-0.2620825990840839
2022-09-27,1228.2523193359375,0.016739787451383936,0.3308438590391891,0.1616430382184444,-0.14644969874599445,0.4452791821087053,-0.2541554869164956
2022-09-28,1216.4388427734375,0.018384657599203713,0.16326450565910067,0.19237005557136988,-0.1719284381462124,0.444360298440662,-0.26132910795174424
2022-09-29,1219.0694580078125,-0.050179585429859896,0.205605441283363,0.21073868318419886,-0.165321841908719,0.44434769928487716,-0.25973169192597745
2022-09-30,1235.9459228515625,-0.024483422362617024,0.22617966822479274,0.21154980284987723,-0.1595233667978796,0.44473427280274946,-0.24948361951788872
2022-10-03,1206.61083984375,-0.053197734813916986,0.21591992995199338,0.201717639837252,-0.17228825558676097,0.44801595182210546,-0.26729706904921574
2022-10-04,1244.3343505859375,-0.04458063882410235,0.2520693790490238,0.15722163826492364,-0.14831065578893154,0.4514827349688445,-0.2443898267355851
2022-10-06,1255.8502197265625,-0.044236615591914275,0.26415829520228273,0.12488649093102855,-0.1330896562719247,0.45158507859353114,-0.2373969249704441
2022-10-07,1275.357177734375,-0.026360163368524314,0.2686285835781388,0.09936671112792839,-0.1110667351308442,0.4501093312785485,-0.22555151066262225
2022-10-10,1275.0595703125,-0.025303978731030186,0.2705747145451918,0.08980553376410327,-0.11673483842527932,0.4498299608008075,-0.22573222993272987
2022-10-11,1267.11767578125,-0.021720162696238332,0.2605561517158943,0.11887928269125303,-0.1325702682037162,0.4497234557860471,-0.23055486968383837
2022-10-12,1256.296875,-0.037107838550925365,0.27078533250463055,0.10194034784048123,-0.14776887273054895,0.45052774605047424,-0.2371256978132153
2022-10-13,1322.015380859375,0.007327199801621775,0.34322045723038563,0.15157068906246285,-0.11798844404787678,0.4609178524331,-0.1972187615659777
2022-10-14,1339.884521484375,0.021057839920007204,0.37126278703304094,0.18576451774633385,-0.10471279006431089,0.4595942661351464,-0.18636789625201725
2022-10-17,1335.9136962890625,-0.021787252634647203,0.36355447007509034,0.19961886429891917,-0.10713079396284342,0.45796670712446663,-0.1887791420015378
2022-10-18,1348.3724365234375,-0.001313244593862506,0.37620162904814625,0.2407842354027212,-0.11317389379234322,0.45774635074898384,-0.18121369075226582
2022-10-19,1321.568603515625,-0.0295952088062279,0.3171141786718623,0.23209801346872627,-0.12290035617749706,0.46038172603833444,-0.19749006284924017
2022-10-20,1304.642822265625,-0.052487332523971864,0.3202152217208041,0.20201560446933886,-0.1192123603263443,0.46054779293036613,-0.20776808217493492
2022-10-21,1234.2086181640625,-0.08939431875495352,0.23253036377652037,0.11361199708606695,-0.19187402597381842,0.47241822871988814,-0.2505385812291979
2022-10-24,1261.260498046875,-0.06505266916492791,0.24381490086554547,0.13343473888180957,-0.1487554758633599,0.4685660377945427,-0.23411158503178933
2022-10-25,1301.1185302734375,-0.0005338293861403276,0.298390910842268,0.19713805872879497,-0.12124072455103052,0.471858693378211,-0.20990817489326036
2022-10-27,1287.12109375,0.05918631845898625,0.24458094630491845,0.17088138670892938,-0.12492800473782772,0.47290686598350423,-0.21840798479704698
2022-10-28,1299.0833740234375,0.05766816278091391,0.2956591771015322,0.10823853021460206,-0.09883163275459039,0.4722231001304481,-0.21114400412674456
2022-10-31,1350.6556396484375,0.11033583617651543,0.3452442828548685,0.18768310377189068,-0.0587125001701444,0.47528895540918725,-0.17982723741834739
2022-11-01,1361.0296630859375,0.11644964455931373,0.35239075536706777,0.15092406374784106,-0.06325672343865552,0.47483365047406045,-0.17352771057223296
2022-11-02,1363.1639404296875,0.1029317021286893,0.3309848788869969,0.17841054320769056,-0.04927694388429327,0.47393060499727085,-0.17223169099940203
2022-11-03,1348.670166015625,0.11773417035626088,0.2807834820603117,0.20409406800654395,-0.04663999955819442,0.47466696093449817,-0.18103289735612452
2022-11-04,1362.518798828125,0.09497804845340507,0.30148727523867636,0.2297676886567681,-0.019361147413158752,0.47465476020035774,-0.1726234470873917
2022-11-07,1370.1627197265625,0.09102399171844655,0.3215407635977068,0.3002813282493064,-0.024857404034961506,0.4584298577611795,-0.16798174898449186
2022-11-09,1356.66162109375,0.0637503318904038,0.31370109365436494,0.25501349443848453,-0.0567619605020091,0.4586508046954042,-0.17618016243534265
2022-11-10,1320.7745361328125,0.035853200026653154,0.2796831479411712,0.27949973640835624,-0.07422746939756164,0.46288867220003344,-0.19797225269831734
2022-11-11,1356.7113037109375,0.07070663573093006,0.23529432686268414,0.3574048361745372,-0.04653550692970676,0.46538942216610146,-0.17614999313963559
2022-11-14,1447.7940673828125,0.1524298883437185,0.32889837940520117,0.4534787270109948,-0.03197211112292775,0.4824305573635698,-0.12084085311059152
2022-11-15,1533.46630859375,0.15994589079358623,0.40410570073024443,0.5367502869290748,-0.00498176205387213,0.4002821183216401,-0.06881720127226959
2022-11-16,1542.2025146484375,0.15099658957170936,0.4031780892391519,0.5511737408546242,-0.03788980253538421,0.3982981802520745,-0.06351222342001657
2022-11-17,1550.839111328125,0.1608827094415517,0.42116715038316044,0.514812751614794,-0.030385489051297676,0.39655107152686203,-0.058267732411245006
2022-11-18,1518.4761962890625,0.1261548776569552,0.21447982770678253,0.4818464427533369,-0.040718662248500515,0.3938851081944378,-0.07791980408192795
2022-11-21,1473.0589599609375,0.11462920354064043,0.19664256219347753,0.472722689478678,-0.09210575912094365,0.3982184856883905,-0.10549898792019917
2022-11-22,1502.8408203125,0.1519174402865966,0.2379825282501855,0.45747685325494003,-0.0874142371056097,0.3994849505583644,-0.0706453931118613
2022-11-23,1485.914794921875,0.20394135404129332,0.2608913944774043,0.4255288899798291,-0.08111242292664367,0.4006960587608836,-0.04186399216527973
2022-11-24,1459.359375,0.15706420462695148,0.2106661935425853,0.44197662142389227,-0.04792276394599593,0.40313716978468817,-0.058987251262822844
2022-11-25,1449.779541015625,0.11425631661009827,0.2048860168486908,0.47769511744855286,0.01581012793127723,0.40252539170169427,-0.06516444521827508
2022-11-28,1555.902099609375,0.20882340221485096,0.2903876675468051,0.5479210098129299,0.09443652097306154,0.40154970616858654,0.0
2022-11-29,1539.9190673828125,0.18538894283087792,0.27473562281538255,0.5074111893733091,0.09208965424998916,0.4011331859782965,-0.010272517937070206
2022-11-30,1548.8536376953125,0.14674206528206102,0.29667742103611894,0.5240971977938191,0.09479114752378326,0.4011314713944504,-0.004530144869546797
2022-12-01,1556.199951171875,0.14339899664157008,0.21249078390628462,0.4873327414362565,0.14116274015334151,0.3993067821658941,0.0
2022-12-02,1535.1541748046875,0.1261698826340627,0.21167788902611062,0.4896689023970602,0.1595000718695554,0.4006017598839268,-0.013523825361477018
2022-12-05,1535.1541748046875,0.13827250983091877,0.20460334195503282,0.49009657914786176,0.20960783491446944,0.40045274798346947,-0.013523825361477018
2022-12-06,1539.323486328125,0.1297631178755596,0.1819166297692767,0.45333843513698224,0.2076413652767739,0.40035412517442703,-0.010844663522217315
2022-12-07,1506.861328125,0.09976815631483382,0.146795103572136,0.4488433919875756,0.19427026952766835,0.4025518150531265,-0.031704552496432885
2022-12-08,1533.9132080078125,0.13065276127672942,0.17102803146072354,0.4851270034910329,0.21699374535909044,0.4036463101139802,-0.014321259390401455
2022-12-09,1485.96435546875,0.1250704149851407,0.13591833569621015,0.4491431700624393,0.17651356873682,0.40965181675915685,-0.045132757940414436
2022-12-12,1437.817138671875,0.05978120381181551,0.11006857798368319,0.40529566024544295,0.13396885508271072,0.4157951646498943,-0.07607172356666214
2022-12-13,1509.839599609375,0.04285521927764391,0.15722067326584455,0.4867881222171795,0.1669609242919301,0.41996444403087024,-0.029790742203525306
2022-12-14,1494.3531494140625,-0.025506370084880325,0.13864225432496946,0.5042390407072261,0.1460435011442891,0.4198196270675685,-0.039742194896767356
2022-12-15,1476.18603515625,-0.0428066216110643,0.12492629044397652,0.48580440593888485,0.1262796117293341,0.4205814153364371,-0.05141621804792605
2022-12-16,1460.997314453125,-0.0579310878986411,0.0698042851380074,0.4669514325111077,0.11068237260179026,0.42082649928044524,-0.06117635246489949
2022-12-19,1474.399169921875,-0.029027143444793846,0.0920298304074576,0.5052078832046383,0.14222275138464613,0.4196222501136695,-0.05256444147064845
2022-12-20,1471.8179931640625,-0.0008424420410897415,0.08073029923090358,0.5291902546872076,0.1448996645197067,0.4194731072134772,-0.054223082287253525
2022-12-21,1414.83544921875,-0.05855934301508403,0.02754139880283768,0.5471373139809219,0.10150291443240156,0.4209349176562389,-0.09083954915091239
2022-12-22,1388.577880859375,-0.06550638999971581,0.02450014410260115,0.49197451982016926,0.11710302692954411,0.3985925313911123,-0.10771242486306114
2022-12-23,1320.0797119140625,-0.09543890659964238,-0.021451155368132135,0.4432099949239856,0.11508773738847533,0.4120906120546817,-0.15172872809821475
2022-12-26,1373.68701171875,-0.0524855863558189,0.05521031733826831,0.48779077511716284,0.15599146641420925,0.4190837256420804,-0.11728116256248829
2022-12-27,1385.2025146484375,-0.10971100624119823,0.13989861477290289,0.4984234806441612,0.15244446520754007,0.41926461169310075,-0.10988140463227121
2022-12-28,1389.620361328125,-0.09760169169807698,0.1313802053957709,0.5056903985894581,0.11741013962215785,0.4185982310846641,-0.1070425363516491
2022-12-29,1379.2958984375,-0.10947305486534786,0.133880183645529,0.3190025713050666,0.11627353739680024,0.41559086660656314,-0.11367694273551406
2022-12-30,1375.9205322265625,-0.11584592250472414,0.12866459182323697,0.3607241732859603,0.1293960641268983,0.41136873743967994,-0.11584592250472413
2023-01-02,1457.2745361328125,-0.050730825574430205,0.17907629224634913,0.4457593768383472,0.167785934089411,0.4275044742363263,-0.06356857611039511
2023-01-03,1488.4462890625,-0.03042553413120863,0.23357609588129202,0.4999297600944339,0.20159082761231795,0.4284152101198326,-0.043537889882565566
2023-01-04,1470.626953125,-0.04462774316982099,0.18185835859349608,0.47976866116805716,0.20275545900356207,0.42945977648325706,-0.05498843383360565
2023-01-05,1494.700439453125,-0.008070343597580298,0.19019005290182434,0.5045886282430849,0.21237882113980922,0.42994180068778587,-0.03951902946175948
2023-01-06,1491.623046875,-0.027570113427562992,0.16957278550375454,0.4837534662651666,0.1977231120709504,0.42939638171590067,-0.04149653407214558
2023-01-09,1532.870849609375,0.03156636561839221,0.2021954779992663,0.5274791762864381,0.24373717860847144,0.42023154987832523,-0.014991069460535801
2023-01-10,1510.48486328125,0.050540310485169826,0.19206360399790823,0.5026631092561831,0.2313833738706208,0.42112212835564816,-0.02937610160969346
2023-01-11,1502.8408203125,-0.004635445578911601,0.19624656418292852,0.5201725878227248,0.20984208524171688,0.42125686760371567,-0.03428809441819712
2023-01-12,1524.4822998046875,0.020162001466948132,0.15315019921606288,0.5489349378463104,0.23068192770087026,0.42174611038228704,-0.020381475621627516
2023-01-13,1540.1673583984375,0.043342317105320216,0.1494776853546913,0.5762359744517629,0.22955086930658952,0.4194677720863458,-0.010302398969595377
2023-01-16,1540.3162841796875,0.054290975720412415,0.15300583298039383,0.5721862575830692,0.1938816252715223,0.4182365794875467,-0.010206700610822229
2023-01-17,1502.046630859375,0.018751679668244092,0.11397013923850441,0.5330475203310199,0.1463120748410225,0.40530866457299486,-0.034798433370802115
2023-01-18,1507.705078125,0.024382827990700573,0.14084510945116002,0.5026232693265755,0.15301523951882823,0.40350669676984746,-0.031162366385088628
2023-01-19,1497.9267578125,0.058728602424848564,0.14815084423736824,0.5158062213937653,0.1457101236722953,0.3996242848127675,-0.03744582649260024
2023-01-20,1488.744140625,0.07213586011008122,0.20623379120425356,0.48671977347250994,0.12582936249240495,0.39907291200880346,-0.04334649316501927
2023-01-23,1467.30126953125,0.11152474830760184,0.16336099624418554,0.44700574221430367,0.10254682768565582,0.4003621596556564,-0.057125488002798784
2023-01-24,1461.593017578125,0.06399274733579041,0.12333579421927299,0.45852898503808426,0.12214908385961243,0.39288530067348565,-0.060793559029806904
2023-01-25,1436.8741455078125,0.03730258233936956,0.11634729046473025,0.3893845671715255,0.09173005790377586,0.394492477721795,-0.07667768243676261
2023-01-27,1458.31689453125,0.04943546821483569,0.12257374983919989,0.4544729809524388,0.1331378648482635,0.3954934705382114,-0.06289876604026078
2023-01-30,1427.8402099609375,0.035194994473941144,0.05714600231676403,0.4221196157595064,0.18036844423611464,0.39738542226800627,-0.08248280763296385
2023-01-31,1437.8668212890625,0.04502170555028817,0.05645516794168026,0.4287402025840912,0.1973884764089462,0.3971265233105742,-0.0760397979666452
2023-02-01,1404.2630615234375,-0.03637713642485796,0.03014980067679529,0.3711138076892684,0.1681585655024842,0.40018152381045374,-0.09763326976975131
2023-02-02,1439.3062744140625,-0.0330143015636718,0.06720405825110198,0.36685732979574226,0.2365425754045969,0.40260511781796854,-0.07511481842020835
2023-02-03,1445.8582763671875,-0.016842256770270958,0.06116574509705197,0.381093714162982,0.2153142592126116,0.3984703774036646,-0.07090456128185599
2023-02-06,1441.0435791015625,-0.035898069563152224,0.051731709201039644,0.3899063260774631,0.22312210033741708,0.395058002036223,-0.07399844215622521
2023-02-07,1448.7371826171875,-0.028751140811118292,0.06786921667998946,0.4028609578323321,0.2271885950989201,0.3706197861088385,-0.0690546021889823
2023-02-08,1442.9298095703125,-0.058674897537507764,0.09248760488309138,0.398037977303505,0.22672404014566072,0.349765687302777,-0.07278636753346893
2023-02-09,1430.818603515625,-0.052742176834903676,0.05462274811301859,0.30276949772434536,0.2172436127834576,0.34984362284006926,-0.0805689188987786
2023-02-10,1333.8289794921875,-0.11246157180184146,-0.07871636613115873,0.22429232802083776,0.15016084443935918,0.3753189530581577,-0.14289357322767815
2023-02-13,1274.513427734375,-0.16396967816703267,-0.16886766889377902,0.16699764416746188,0.09691542853060509,0.38335436494171626,-0.18100920979041274
