date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-09-26,1251.29248046875,-0.032432512027353866,0.0433096239130355,0.1321174904879976,0.20158975858808992,0.27046596420736646,-0.07516517955743282
2024-09-27,1249.871826171875,-0.022815960578796646,0.04030127938682582,0.1389955076258229,0.18130017723627256,0.2704905180606058,-0.07621519031196813
2024-09-30,1249.7740478515625,-0.021545843321932545,0.03269639883893438,0.12571359395382498,0.16514514142229864,0.2701157705577034,-0.07628745862391029
2024-10-01,1257.170654296875,0.003923089318055073,0.037634251513367856,0.12528841769602161,0.1738025865106998,0.26478128256063244,-0.07082059991540728
2024-10-03,1217.7862548828125,-0.002601347473796589,0.00411434946435052,0.07907809020764245,0.14890907187527613,0.24692830551970787,-0.0999297526745591
2024-10-04,1229.78759765625,-0.024382354897935832,0.00646200794286611,0.11325179625092674,0.15533942615488128,0.24723673964637163,-0.09105951660890013
2024-10-07,1187.953857421875,-0.04527379666626874,-0.0022602556305442167,0.1015171654104079,0.14039325020439675,0.25367612182070653,-0.12197898607107233
2024-10-08,1194.7138671875,-0.012031155993975529,-0.05010655745182979,0.11501493526608297,0.12125856516513966,0.25119742163628384,-0.11698263828239244
2024-10-09,1205.0989990234375,-0.003443169383461786,-0.03369726647362481,0.14169295144026384,0.1234952798538207,0.2515565904086985,-0.1093069495951531
2024-10-10,1185.504638671875,-0.03168879411047998,-0.06671765050482836,0.12297344174945879,0.11670564696954022,0.25186530163862303,-0.12378921255148102
2024-10-11,1200.7392578125,-0.023426258747281548,-0.07082057494798644,0.16057420982907455,0.09274346881087459,0.2535259924632355,-0.11252925017070119
2024-10-14,1180.409912109375,-0.04183083008276389,-0.09221996813824662,0.1615671992743688,-0.04388685535971715,0.25549130915377444,-0.12755474347185272
2024-10-15,1181.634765625,-0.04607105465645778,-0.10224988608811514,0.13995354430743467,0.015615053965833736,0.25347651413777983,-0.12664944978642503
2024-10-16,1235.1761474609375,0.0007938252933548107,-0.057404662783342775,0.20375866350488425,0.07056648733542059,0.27069650021376634,-0.08707681986225534
2024-10-17,1242.5731201171875,0.008548501517901652,-0.048101052515030385,0.1995345468566534,0.11663675010358254,0.27004367358840176,-0.08160969048591733
2024-10-18,1209.2626953125,0.0018262130441650815,-0.05752000430031212,0.14675330162660494,0.053765071919614105,0.27442430650330546,-0.10622954653393597
2024-10-21,1190.4031982421875,-0.01575523088481856,-0.07574115323760333,0.1327557219259785,0.05063999211356052,0.27451258607411705,-0.12016866936805196
2024-10-22,1149.744873046875,-0.058561779150124726,-0.1166992588635708,0.09990091361500641,0.011402276890287277,0.28098843132017626,-0.15021938530252002
2024-10-23,1155.7213134765625,-0.04085698999905485,-0.1015774850558967,0.10468801740306155,0.021129094622221345,0.277376732025198,-0.14580217645810567
2024-10-24,1138.8701171875,-0.06163222627624165,-0.10100790422235928,0.060524756976016336,0.01826600537465306,0.277303128108606,-0.15825695688514013
2024-10-25,1152.4881591796875,-0.06113577199277409,-0.10293159237720417,0.08791912334846286,-0.005935317661789563,0.2788531127227792,-0.1481918125506149
2024-10-28,1131.76708984375,-0.09552154471528851,-0.1371881678892749,0.08012543824515084,-0.04103764549249933,0.28066578896045624,-0.16350683021259335
2024-10-29,1146.1199951171875,-0.08300997660892961,-0.13543158506749364,0.0829075161089301,-0.024480928367673127,0.2823730037839871,-0.15289854575585618
2024-10-30,1160.4727783203125,-0.07145393176051651,-0.12224112044757929,0.10602443223800773,-0.002657281501044606,0.2791115047657303,-0.14229035152173067
2024-10-31,1176.0992431640625,-0.06448719659158375,-0.11101337649854826,0.12023920965424173,-0.0003338928303622257,0.28075093590634526,-0.13074077455751223
2024-11-01,1164.6365966796875,-0.04364448850528335,-0.11768836959437834,0.0952413204790099,-0.009378747652120323,0.2812525303430049,-0.13921285823790186
2024-11-04,1184.7208251953125,-0.03664598061228341,-0.0774912508728216,0.13394389186372435,0.001802064973639439,0.2794762536836582,-0.12436853194096988
2024-11-05,1171.1517333984375,-0.014143751391069936,-0.08457151526370121,0.12681052865487086,0.01460259118212126,0.2799969264036662,-0.1343974970082182
2024-11-06,1169.584228515625,-0.02103402275812971,-0.08656486132017471,0.12087252079839828,0.010980173095922252,0.27593904882942105,-0.13555604556458423
2024-11-07,1162.5792236328125,-0.035283221897189576,-0.1121758106208538,0.12470061929189735,0.005137002746651076,0.2689424718964085,-0.14073347013487197
2024-11-08,1142.34814453125,-0.03640347977800695,-0.13080635612497138,0.13542230409855316,-0.014017571510497318,0.2657280023131776,-0.1556863342336347
2024-11-11,1155.42724609375,-0.037736762102122956,-0.09872271616277617,0.1389012221343855,0.007023329318117666,0.26277367328733525,-0.1460195227296021
2024-11-12,1130.052734375,-0.04266075472408348,-0.08991176932063916,0.07009947099537106,-0.03527249558194978,0.26591352624883186,-0.1647739165707901
2024-11-13,1104.8740234375,-0.06496147914783046,-0.13139743230854528,0.04456372914248896,-0.08982096143554252,0.26617240665578434,-0.18338359334287047
2024-11-14,1106.049560546875,-0.10454103018383143,-0.148765573773726,0.021265914382019524,-0.10109842337321606,0.2575544841546159,-0.18251474959255468
2024-11-18,1096.7913818359375,-0.1173224624942002,-0.1513557420984899,0.007441119078648528,-0.10971699830393788,0.25757730373356597,-0.18935750312892016
2024-11-19,1095.46875,-0.09410192322445965,-0.1662280592138179,-0.023553328920103533,-0.12482562983906453,0.25413669220888774,-0.19033506512629
2024-11-21,1098.6038818359375,-0.07711615404075334,-0.18801787779094625,-0.021526441552387032,-0.1259996884592406,0.2542580849173998,-0.18801787779094628
2024-11-22,1122.5089111328125,-0.023688700469597257,-0.163578184615088,0.0039183589160434185,-0.11440580557920144,0.25741104547102833,-0.17034958374895884
2024-11-25,1153.1739501953125,-0.0022041328229789325,-0.1201140010536128,0.048073609667287576,-0.06235384019699419,0.26315628456279233,-0.1476849419182915
2024-11-26,1173.845947265625,0.030710991139621502,-0.0980819149786285,0.051625428870419876,-0.0438386748855254,0.2654966718743191,-0.13240619374620163
2024-11-27,1196.08544921875,0.03782883988161223,-0.06540360214707619,0.06007872099853051,-0.03848453497268878,0.26871619404195024,-0.11596889701774571
2024-11-28,1202.306640625,0.06232691462250295,-0.07031103103363123,0.05975942494742248,-0.03838570031027699,0.2661599065209955,-0.11137079183694681
2024-11-29,1210.4874267578125,0.05616116280568306,-0.05360776314905413,0.06605150255194947,-0.06426298551267018,0.2616216266237783,-0.10532434307111996
2024-12-02,1215.287841796875,0.04723511356802579,-0.04854526111290991,0.0666043422531668,-0.08756270484989603,0.2529214141891993,-0.10177633886746804
2024-12-03,1228.759033203125,0.04477495444805468,-0.01876522457432117,0.1064435370512613,-0.08024446908254468,0.2526731720867361,-0.09181973233477353
2024-12-04,1223.5665283203125,0.05059941599691342,0.002132846983300851,0.08726218105501382,-0.0712097508985634,0.24599249308752535,-0.09565753156708737
2024-12-05,1216.36572265625,0.026710847642709812,-0.035030224583164515,0.12454749077093896,-0.0749286524421191,0.24632005608681273,-0.10097967320648275
2024-12-06,1227.6812744140625,0.04826833227799443,-0.013345952199715794,0.09692409294198678,-0.03254796923058567,0.24573912755964572,-0.09261630777314715
2024-12-09,1253.3988037109375,0.07166185482997278,0.036498362654800776,0.10222865496956746,-0.032623727932098,0.24928016030713707,-0.07360838839318581
2024-12-10,1248.9901123046875,0.07432688191507442,0.032852594515802025,0.1049086487649844,-0.06561277419590505,0.24939060544843777,-0.0768668682360108
2024-12-11,1243.3568115234375,0.08842196442104377,0.015564422308802506,0.11404516170947487,-0.07368105045600315,0.24935272333989286,-0.08103046131904015
2024-12-12,1250.606689453125,0.08237597276778441,0.017131442657992046,0.1283024004662563,-0.07205704225626386,0.24948787139449122,-0.0756720501897562
2024-12-13,1247.37353515625,0.10381887252910982,0.01252526982054647,0.13419179897630107,-0.05247156158420585,0.24952378101660738,-0.07806168628226541
2024-12-16,1264.4697265625,0.14444696837786397,0.020801272752500655,0.1455603649103312,-0.05171362903909449,0.24724658688067047,-0.0654258290736231
2024-12-17,1245.120361328125,0.12573650019126426,0.008851063004863047,0.1068958021951858,-0.0531303893685009,0.24944925034087242,-0.07972701524834315
2024-12-18,1258.1014404296875,0.1470745132257789,0.021152238013332214,0.026880883169806413,-0.003942530709631353,0.24955708528571766,-0.07013265250147604
2024-12-19,1277.0589599609375,0.1657648472043931,0.057992731150251275,0.05481587371973973,-0.0040506592781413,0.2495579604547319,-0.056121080910194576
2024-12-20,1261.089599609375,0.1479020058639322,0.042689438027332605,-0.0012543720545821202,-0.038024351355133934,0.2507580820454547,-0.0679240931905747
2024-12-23,1241.59326171875,0.10608766612441412,0.01664584790371859,0.007375704960708829,-0.04583058895532521,0.25192597719797405,-0.08233390738973714
2024-12-24,1208.3809814453125,0.047873984007919645,0.0028457191681423577,-0.007801328871020918,-0.0572882417693662,0.2547454820318565,-0.10688122445797864
2024-12-26,1185.2105712890625,0.009681529377777665,-0.023450182430874822,-0.02530009739725858,-0.07232828641315792,0.2576177859396723,-0.12400655882297747
2024-12-27,1224.4971923828125,0.023753940976892762,-0.002474253582103847,0.020177713502320893,-0.051860030301291715,0.26682511464939207,-0.0949696743757678
2024-12-30,1209.8013916015625,0.006233643501017738,-0.03315858563430707,0.008714952405418419,-0.058294613831345043,0.2675958347541746,-0.10583139414866666
