date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-11-30,2650.031005859375,-0.11487657637117343,0.022318886033554808,0.5285412778697218,1.2499019317146254,0.38809272478643153,-0.18364844648035242
2021-12-01,2756.62158203125,-0.06928742691870948,0.07448137634904661,0.5832762625268317,1.3404873824198154,0.39465493021040354,-0.1508128372908492
2021-12-02,2844.036376953125,-0.06439416908328455,0.0959122018871914,0.6287505079720415,1.3792516569141058,0.3973086138644512,-0.12388439627363461
2021-12-03,2825.500732421875,-0.08876624239142616,0.11321913521880389,0.6541013620706904,1.3802386274755394,0.3946279477024277,-0.12959436803438648
2021-12-06,2766.919189453125,-0.08380448148615527,0.06970258565156628,0.6095969652382873,1.3315924859828887,0.39556593069898666,-0.14764062240060985
2021-12-07,2789.0244140625,-0.08128820528921121,0.05500167108857923,0.6311655103733704,1.3672791304523515,0.39555050997619384,-0.14083102869741768
2021-12-08,2866.1875,-0.07498913260927131,0.057871066629301415,0.6289890264352114,1.4421473140684333,0.3986838358005272,-0.11706066339219343
2021-12-09,2867.697509765625,-0.0711956434930181,0.0759417097927082,0.6571729360286855,1.3968019892530386,0.39578319507353127,-0.11659549946947999
2021-12-10,2868.567138671875,-0.06815140332636216,0.08287113330945117,0.6699898319471296,1.3671455023806134,0.39412171689653963,-0.11632760716669821
2021-12-13,2950.9931640625,-0.03712380192800391,0.1008690452087666,0.6777856773831399,1.4687291034792644,0.3878574509366751,-0.0909359744917191
2021-12-14,2917.720703125,-0.049442346982562,0.06246258906059454,0.6212710613920049,1.4652719739498936,0.3884277761851046,-0.10118567538793242
2021-12-15,2937.171630859375,-0.06249352236216954,0.05020537686353288,0.6443521458344765,1.4959642476218575,0.38846656241284105,-0.09519374735454471
2021-12-16,2938.40673828125,-0.07067916929900708,0.005764649156452917,0.5918169985918513,1.4935986066510596,0.38414297611045095,-0.09481326808453544
2021-12-17,2986.874267578125,-0.05213996911340857,0.027828544650194686,0.5893159351167909,1.5523793529153131,0.3810534071493788,-0.0798826718955554
2021-12-20,2835.84375,-0.0721740791885983,-0.030039863539733314,0.5527513789879968,1.4063783564634145,0.3936185912166155,-0.12640816438268798
2021-12-21,2844.127685546875,-0.04326137858995227,0.00016097637364786976,0.5624199647751127,1.3935832625931774,0.3895268122275172,-0.12385626833392648
2021-12-22,2900.87841796875,-0.0369953666842161,-0.008680182001743808,0.5823868409103667,1.4453058742299252,0.3918491075120994,-0.10637400172136974
2021-12-23,2916.6220703125,-0.008016423779206305,-0.019885927088735267,0.621346511318124,1.3976761987794948,0.38454111710903854,-0.10152411316516936
2021-12-24,2945.546630859375,-0.013367787481397886,-0.03612294335579269,0.6568902940574841,1.4552523398491863,0.38279220073484704,-0.09261379857447
2021-12-27,2956.85107421875,0.05594605697992194,-0.033509390261439176,0.6114628935132271,1.4051629953690048,0.38277150039945523,-0.08913142426349172
2021-12-28,3047.927001953125,0.1142211765327481,0.03466128983200267,0.6465942727397727,1.4472496860152866,0.3865735320049321,-0.06107515815573372
2021-12-29,3029.80322265625,0.14330859373236615,0.04924391055354693,0.6509796596793793,1.3787383082402855,0.38290588212224846,-0.06665825335421921
2021-12-30,3062.343505859375,0.11090456732289322,0.06373311553279826,0.6393149080465148,1.1704416730177765,0.38133037596587105,-0.056634102434435576
2021-12-31,3109.116943359375,0.09320575803964792,0.09415666176850013,0.6268816212525985,1.2335018712567631,0.38106678199406174,-0.042225377297954905
2022-01-03,3132.86962890625,0.1087838672124195,0.1309870070189192,0.6109292627647371,1.24191228555837,0.3805609695542461,-0.034908277345697195
2022-01-04,3108.384521484375,0.12340994031659447,0.09931669718610969,0.61083670828878,1.2263164300160279,0.37824495552210585,-0.04245100248277953
2022-01-05,3033.007080078125,0.08747957342554757,0.05483402738890897,0.602069645659099,1.1297131241511518,0.3799432317657894,-0.06567129358740133
2022-01-06,2981.382080078125,0.04019087379249431,0.04677652510139674,0.5653973949783802,1.1620464455030843,0.37031965695853053,-0.08157455994816036
2022-01-07,2965.866943359375,0.034232841246137236,0.016947973481749035,0.5237231994874512,1.1649238661995436,0.37039269488208587,-0.08635405344669544
2022-01-10,2929.940185546875,0.02139501845629277,-0.014379618208521738,0.5033984209038542,1.153549942034127,0.3713355940661233,-0.09742142001271323
2022-01-11,2935.89013671875,-0.005117947248294619,0.03306175679514767,0.4707039848005887,1.0729239505648893,0.3604369859757333,-0.09558851621959287
2022-01-12,2945.043701171875,0.009364500864531333,0.030078580547858058,0.48474690718217106,1.0355022027412941,0.3558846344324982,-0.09276872786804957
2022-01-13,3026.00439453125,0.030244321693207787,0.05609674174350476,0.5423788471152682,1.032035613086888,0.34067516315612856,-0.06782849597950963
2022-01-14,2987.377197265625,0.016665650247255748,-0.0008879600939710741,0.4043941918071725,1.0350991192788448,0.338885601834533,-0.07972774260197582
2022-01-17,3006.5537109375,0.006588641367663461,-0.02146456389464424,0.4054222711181208,0.9760195001818794,0.3364914136189893,-0.07382034880450239
2022-01-18,2930.443603515625,0.033358626869207875,-0.09726634030234371,0.36915655025983307,0.9745729113750798,0.3294721532070268,-0.09726634030234377
2022-01-19,2826.7822265625,-0.006098692077897927,-0.11005277194522933,0.34744509119067546,0.9116448119856837,0.335871699597234,-0.12919959916933832
2022-01-20,2792.731689453125,-0.03728068292891484,-0.10169439216535625,0.3167697494817081,0.8387342968968885,0.33560175046219726,-0.13968898922023035
2022-01-21,2768.521240234375,-0.050778203863161786,-0.0706977292298433,0.28961893119777127,0.8540566726899712,0.3283898608420094,-0.14714710491300345
2022-01-24,2697.811767578125,-0.08410488589310583,-0.08001668422645425,0.19074674922333723,0.8426712657420992,0.32883274090605147,-0.1689294115063429
2022-01-25,2802.9833984375,-0.05203768195254965,-0.056026509156592685,0.20897497823143296,0.9360574344155574,0.33852715516418413,-0.13653091350823998
2022-01-27,2685.591796875,-0.11887922671571172,-0.12459718217321325,0.15501841331054544,0.8208494534439343,0.34409266292233953,-0.172693817298352
2022-01-28,2781.9765625,-0.081796289047108,-0.07080610981129698,0.20058669249838768,0.9409354800687053,0.3498759392101306,-0.14300214464259015
2022-01-31,2843.48681640625,-0.07146706077694176,-0.03995929340794557,0.18948511402568302,0.9858351224070863,0.34940633047509356,-0.12405369037064803
2022-02-01,2880.51220703125,-0.07352722348266494,-0.052394674426615606,0.23734886400306054,1.0217445988923615,0.3503408435630473,-0.1126478860273933
2022-02-02,2862.891845703125,-0.08617587553344175,-0.07670747904888875,0.2171158609442816,1.0160925947002974,0.3476749656525633,-0.11807590151550933
2022-02-03,2758.589599609375,-0.11253270612348798,-0.08656261512265317,0.1442625464295313,0.9804827714461042,0.3551236642193618,-0.15020658241922544
2022-02-04,2793.464111328125,-0.07897870411295904,-0.0798257576238881,0.17112591362840335,1.0371482169345483,0.35631110396320653,-0.1394633640354057
2022-02-07,2766.50732421875,-0.07207219674901388,-0.10715913051103954,0.15919376207300195,1.0193358168992375,0.3566636467648139,-0.14776749896287622
2022-02-08,2729.161865234375,-0.07980974286624243,-0.11606526789864235,0.13104774003879616,0.9378037068881833,0.35745514165362646,-0.15927190151189932
2022-02-09,2773.69287109375,-0.05332781714243817,-0.09897112928335938,0.14637589877787005,0.9468322121371928,0.35639820689560775,-0.14555396548295674
2022-02-10,2846.828125,-0.03033560779569522,-0.07111169387094729,0.17373574063443442,1.0001137226633574,0.36036721990856,-0.12302438827747807
2022-02-11,2747.422607421875,-0.06710294100945391,-0.10492337982834576,0.14783778843733342,0.9485396613850847,0.3668111192625613,-0.15364661440385163
2022-02-14,2654.424560546875,-0.12279553679958732,-0.15274266107985823,0.07229834891552867,0.8162583553345555,0.36812689764340956,-0.18229499620498438
2022-02-15,2740.420166015625,-0.08266683948583464,-0.13329577148974225,0.11129876812012451,0.8579105931214133,0.37095176012019054,-0.155803741587565
2022-02-16,2735.889404296875,-0.09002477010671028,-0.13178795525201825,0.1124509055301488,0.8639482169103414,0.3697359991587396,-0.15719945898089016
2022-02-17,2754.745361328125,-0.0599561929725303,-0.09870769450002137,0.08263018188499704,0.8851326550370922,0.3670730065901969,-0.15139081380597497
2022-02-18,2766.09521484375,-0.02146858401347329,-0.06951079025494666,0.08605878674267275,0.8761718491905666,0.36567027496763765,-0.14789445073353755
2022-02-21,2805.408935546875,0.00453937130502946,-0.06868837158336727,0.10004430445546975,0.8751055067141229,0.34405315682029664,-0.13578371810449574
2022-02-22,2857.995361328125,0.03231837986049735,-0.02795617978405096,0.11327634230867001,0.8957307896383733,0.34259808679459053,-0.11958428108445693
2022-02-23,2845.225830078125,0.05464208595707043,-0.04697096748183294,0.13516782915234926,0.9316624423799866,0.3361854613699887,-0.12351798097347941
2022-02-24,2702.02197265625,-0.036019273548865915,-0.03505811544690718,0.08069755320106697,0.7811639215024857,0.3426874719704214,-0.167632442735576
2022-02-25,2792.13671875,0.03967279092786091,0.020712719764066634,0.1366460936024727,0.846561969525393,0.34335360256719194,-0.13987227207870287
2022-02-28,2845.500732421875,0.022834185872791624,0.07376129793587505,0.09772645397174773,0.8698394271877883,0.34531175067098596,-0.12343329632077524
2022-03-02,2882.983642578125,0.013890279337321898,0.045839465732457674,0.1237350285803629,0.8450187217347895,0.3434554015709776,-0.11188655144540006
2022-03-03,2879.367919921875,-0.00039725126197409644,0.012423027797767272,0.10952674963514819,0.8977895551739059,0.3431647216562604,-0.11300038777448432
2022-03-04,2917.30859375,0.019007615718542814,0.03249259866566456,0.14939051780640655,0.9724463547580313,0.3395787373127911,-0.10131262715859375
2022-03-07,2861.702392578125,0.037378808715639034,0.03425586243584289,0.10634617027291182,0.9404892373219189,0.34194183323129157,-0.11844231681566453
2022-03-08,2906.4619140625,0.04045078018942272,0.04210701756781687,0.09942464498718206,0.9799769801215923,0.34340420560888374,-0.10465398572905664
2022-03-09,2942.297119140625,0.06354213971637224,0.0265543057251576,0.08596209835037438,0.946503669424563,0.33925384634604167,-0.09361482231114195
2022-03-10,2930.8095703125,0.0738863120018014,0.02200792110463312,0.09962095005501048,0.9298153729073739,0.3385266466349035,-0.09715360291832639
2022-03-11,3007.69775390625,0.08436582335816611,0.048501781031623725,0.13539231190269252,0.9906543936202263,0.34245105032875567,-0.07346792226580633
2022-03-14,3032.640625,0.06527000993430199,0.027667790604129827,0.13132765943417124,1.0717479103762804,0.3428107422178396,-0.06578418138820859
2022-03-15,2917.3544921875,0.06185138183931804,-0.00012551267744986827,0.06232923653635125,1.0209923365566032,0.3502437781186238,-0.10129848798034474
2022-03-16,2835.70654296875,0.06829426803695893,-0.034545168155848516,0.013925855521605968,0.9880476358988557,0.33924704623889873,-0.12645043150064514
2022-03-17,2843.852783203125,0.0377433425976732,-0.03217864764815781,-0.026599497105725622,0.9286199640052519,0.3392454172376675,-0.12394095298663066
2022-03-21,2841.10693359375,0.03845825387957014,-0.04880263476994928,-0.02233219642049722,0.9620257507603642,0.33674883483231527,-0.12478682180453819
2022-03-22,2916.85107421875,0.05884598815059627,0.028565510430096808,-0.0023324571448993803,1.000293997839886,0.34102821646093473,-0.1014535676907142
2022-03-23,2966.5078125,0.07245325344578601,0.043029055121199145,0.04319695815610203,0.9140470989365939,0.34219954052465884,-0.0861566314099739
2022-03-24,3051.0390625,0.08755590810337344,0.05176385318361443,0.04263435151512529,1.023537667838355,0.346971426251846,-0.060116476745413865
2022-03-25,3001.51953125,0.050218475461478285,0.029108145961606713,0.008643376404590786,1.0466688258346362,0.3429423443833438,-0.07537114590819702
2022-03-28,3055.52392578125,0.0739126200387934,0.03733680321665411,-0.00013485536682023014,1.0477948707879694,0.34468166412260914,-0.05873489853033771
2022-03-29,3092.0458984375,0.14434520878371426,0.04572256797020824,0.010681042334900193,1.0676186132072054,0.3448463615857306,-0.04748417389745245
2022-03-30,3138.682373046875,0.12411485869216987,0.029776097339468288,0.06546946511142027,1.0906667555663248,0.3448113786866874,-0.03311764067053398
2022-03-31,3090.94775390625,0.08625793649874369,0.020181023900421646,0.07041872698979978,1.0639183504527434,0.34593736333175107,-0.04782246125789951
2022-04-01,3060.9248046875,0.061721183388418366,-0.0004632730355561554,0.06324031666334373,1.043077107594017,0.3461425145758555,-0.05707113841744089
2022-04-04,3032.0,0.053008884006135126,-0.024803487538185287,0.06701776064350273,1.0706133583381634,0.3430327987058209,-0.0659815282165352
2022-04-05,3037.308837890625,0.041133887720247175,-0.030502638901379164,0.09648891874166954,0.9067935020009288,0.34115387585999735,-0.06434612166853133
2022-04-06,2927.01123046875,0.0228216735814335,-0.058349695722011985,0.03517190240317292,0.8399802389603261,0.34925192771344205,-0.09832369512682693
2022-04-07,2897.033935546875,-0.0032437990912624892,-0.04483113324211152,0.007544622558723679,0.8510401273019446,0.3489951615345537,-0.10755830831651422
2022-04-08,2893.509765625,-0.016581382348589857,-0.02947368438292297,0.015924164181105427,0.841098692546425,0.34897992245237663,-0.10864394149749541
2022-04-11,2864.264892578125,-0.022705220567189488,-0.03425711696498679,-0.01788973219312162,0.8329342091983323,0.349526748827041,-0.11765292950235809
2022-04-12,2798.4521484375,-0.06957002418111735,-0.044877379326033084,-0.05861167795364752,0.8038945373082889,0.3477330640821541,-0.13792678131835504
2022-04-13,2792.5029296875,-0.07918435614589181,-0.048839432115639125,-0.017392392747111796,0.7715304735483728,0.34688663135190984,-0.13975945948629057
2022-04-18,2636.07177734375,-0.09641705030945269,-0.1049125090079922,-0.07798954781280887,0.6332325194990402,0.36442637718077747,-0.18794863687792504
2022-04-19,2615.156982421875,-0.07777587603122638,-0.1357722456886974,-0.08729188454752723,0.6783306946735161,0.3613905194914021,-0.19439151444738226
2022-04-20,2641.701416015625,-0.07108362584078998,-0.1157121308840412,-0.11649734322339889,0.7536673478753106,0.3552298182068504,-0.18621440649896798
2022-04-21,2655.156982421875,-0.06544982484579165,-0.11687691699545688,-0.1358327688374431,0.74424740787228,0.3546649030657968,-0.18206937102015977
2022-04-22,2650.671875,-0.09125567005166468,-0.095470777250238,-0.18345102444363082,0.7327896117708663,0.3542743937969128,-0.18345102444363084
2022-04-25,2558.22314453125,-0.1376314150424136,-0.09500522520188281,-0.1946024087643642,0.6774111235512223,0.35759682571611967,-0.21193018735614513
2022-04-26,2533.1884765625,-0.16972925463405142,-0.09293524826276778,-0.18517864684530538,0.7065878850967602,0.3483678244200994,-0.2196422065902409
2022-04-27,2560.83154296875,-0.1468216294090623,-0.07501827843951903,-0.14041238573295622,0.7408586451457966,0.33886703476723884,-0.2111266608645897
2022-04-28,2561.15185546875,-0.1617961705818084,-0.05065583661237316,-0.1266192087563882,0.6859141939310818,0.33025034097933426,-0.2110279874504264
2022-04-29,2602.479248046875,-0.15833097776395144,-0.07153240739934252,-0.12355120547778287,0.6854987799617733,0.3286754026466732,-0.19829693597990672
2022-05-02,2508.1083984375,-0.20090404178019627,-0.0660872581767723,-0.1824501542036061,0.6426222989250263,0.3349857156314133,-0.22736821458579579
2022-05-04,2456.5751953125,-0.2052356135078791,-0.11696768821628056,-0.17949177105136205,0.5686247977276908,0.33702688537720704,-0.2432432025900568
2022-05-05,2465.13330078125,-0.19464427972678544,-0.13305970452966032,-0.1677020261635307,0.5553248446436705,0.32961900089240664,-0.24060684751377592
2022-05-06,2465.957275390625,-0.18668955297142975,-0.14391708899157174,-0.18877127439604768,0.56042924869891,0.32830070747978013,-0.2403530191808482
2022-05-09,2417.90234375,-0.20393266776611219,-0.15543357064675833,-0.2202181323317669,0.512028198634725,0.3299122834328698,-0.25515651318237703
2022-05-10,2426.094482421875,-0.1711359159925926,-0.1205308383800846,-0.19665998892963188,0.5438210852891416,0.32921882334249825,-0.25263289549011353
2022-05-11,2404.995849609375,-0.16984201665715648,-0.13906327278142716,-0.2077881992978804,0.537227410842184,0.3273427128792928,-0.25913240498096174
2022-05-12,2299.915283203125,-0.20514687369429296,-0.16865743926681587,-0.25774338523180496,0.39134279317243914,0.332706489770372,-0.2915028502477515
2022-05-13,2236.80322265625,-0.21906551714115263,-0.180406537571139,-0.2755328723559206,0.3530163271134876,0.33001652542780857,-0.3109447467989051
2022-05-16,2268.107421875,-0.1895135948129808,-0.18227881482039598,-0.26320960395654835,0.3736260291658855,0.32557812767749406,-0.3013013759827105
2022-05-17,2356.712158203125,-0.1560574088755362,-0.17216212053436664,-0.23103107439370096,0.42362029213799146,0.3288929410436307,-0.2740063692485508
2022-05-18,2419.36669921875,-0.08220757871144313,-0.11940496788405108,-0.21179997491370717,0.501550988990342,0.33417843551408655,-0.2547054132295177
2022-05-19,2249.57177734375,-0.13979474560626937,-0.15251998087288476,-0.2819663342063695,0.40436479985173324,0.36177907375567264,-0.30701134774346234
2022-05-20,2250.853515625,-0.14795309493384212,-0.17864656539235002,-0.2881295051241263,0.42625362867576255,0.36154904774367747,-0.30661650367001925
2022-05-23,2306.73486328125,-0.13122467765458268,-0.156861070605271,-0.2679766261035782,0.4593855447032864,0.36437208366695906,-0.2894020541518494
2022-05-24,2277.947509765625,-0.14061505263995566,-0.1730823684308248,-0.25470550138443615,0.43893118587210855,0.36202698222406937,-0.29827010162459155
2022-05-25,2146.13916015625,-0.16108211093935176,-0.224126794826374,-0.2780583544556311,0.3583984144112291,0.37877798569256904,-0.33887413634439667
2022-05-26,2195.93359375,-0.13313454009949943,-0.21725008930937417,-0.2710159060317394,0.37302867088742375,0.37058558698968075,-0.3235347825289094
2022-05-27,2273.828125,-0.11207430600297486,-0.20439754529785503,-0.22663955055814045,0.3876258949502418,0.37150306847791936,-0.29953909287244024
2022-05-30,2367.696044921875,-0.0755346896490322,-0.16783545970519254,-0.2069230332669143,0.4061435827341604,0.379859944833159,-0.2706227435601308
2022-05-31,2373.96630859375,-0.08780586420607228,-0.1214111755501387,-0.15221284398806445,0.3850813153033874,0.3785830693776251,-0.2686911663528471
2022-06-01,2315.29296875,-0.07687683267901024,-0.17078094593214477,-0.15360556404221293,0.3133165826188129,0.3811787322615276,-0.2867656990755685
2022-06-02,2365.68212890625,-0.03699991214585541,-0.16862360921173958,-0.1073002075539542,0.36452848149951445,0.3831689797203408,-0.27124313761000357
2022-06-03,2350.625244140625,-0.04645106072127425,-0.18465536556476447,-0.14728040313442725,0.3500906963087107,0.381804889553311,-0.2758814649512334
2022-06-06,2323.210693359375,-0.057886883708736625,-0.1931525397343421,-0.18312905130690393,0.3304789726314836,0.3802126372203249,-0.2843266156192193
2022-06-07,2294.2861328125,-0.051125394396938195,-0.2135606984712739,-0.18800724187179563,0.34311832721139957,0.3792129146823359,-0.29323693020991864
2022-06-08,2308.840087890625,-0.04833051448771264,-0.19319350122547962,-0.16555564879111562,0.3431190953660519,0.37978818962828625,-0.28875353216226846
2022-06-09,2373.325439453125,-0.01316859243702806,-0.18343143325906675,-0.1490481662739792,0.3880432821628601,0.38037402581691115,-0.26888858838956864
2022-06-10,2295.522216796875,-0.0019100992277123474,-0.21981971097897057,-0.19910256506356439,0.30465313281156226,0.384159386612914,-0.29285615010632965
2022-06-13,2164.858154296875,-0.03216423672438151,-0.2613446549971361,-0.24508838644079745,0.25101909508405607,0.3930884122363549,-0.3331076830790437
2022-06-14,2111.08203125,-0.06923190194192397,-0.2981069894711892,-0.26406392836689363,0.229005756590402,0.39234287191032835,-0.3496736106076327
2022-06-15,2140.739013671875,-0.09164171525126719,-0.2941006606505263,-0.27456998554181145,0.21711608820179285,0.39391753803533686,-0.3405376708321087
2022-06-16,2113.370361328125,-0.12647786629014768,-0.2755867115266233,-0.27567763457803973,0.17432289017762925,0.3942200097367781,-0.3489686823218456
2022-06-17,2007.4659423828125,-0.10762307626690237,-0.29207556848207505,-0.3165309370104953,0.12386382033827115,0.399568332336083,-0.3815929183173656
2022-06-20,1994.5599365234375,-0.11386506377355121,-0.2986416356345637,-0.32121039931656736,0.080508824835263,0.3967038309444359,-0.3855686596991604
2022-06-21,2091.6767578125,-0.09323052635656504,-0.26378105199767576,-0.2997104764277494,0.11298129900872333,0.40630878425165906,-0.3556514746711663
2022-06-22,2093.416015625,-0.08100779028029981,-0.2823027428009155,-0.26180135431474316,0.14623896505485412,0.4059686980089744,-0.3551156900656028
2022-06-23,2115.24658203125,-0.014394489741639482,-0.28695735331684724,-0.25627580196895205,0.16200953529006878,0.4043790967381108,-0.3483907058067198
2022-06-24,2069.2509765625,-0.05768963940806782,-0.3217881075350867,-0.2866812467061516,0.12874620858677388,0.40396146000978883,-0.36255981699691675
2022-06-27,2140.739013671875,-0.05853085809998282,-0.2867815813344543,-0.26602111550143126,0.19003410376292273,0.41029247358832033,-0.3405376708321087
2022-06-28,2170.21240234375,-0.08340751466037155,-0.2897413160367054,-0.2632225273206482,0.2207594433626212,0.4118169996369091,-0.33145828776958075
2022-06-29,2118.67919921875,-0.10753611306565791,-0.3147969762384899,-0.28346773441116213,0.15466515800137692,0.4134250149340476,-0.34733327577384177
2022-06-30,2099.8232421875,-0.09306369840479822,-0.33098574732520725,-0.31106511381607105,0.13439623788108457,0.41340568265415567,-0.3531419209487569
2022-07-01,2051.402099609375,-0.13284964427667179,-0.33631938714691223,-0.32292563283667763,0.11783600827693297,0.41460375860160725,-0.36805822754269807
2022-07-04,2040.052001953125,-0.1321236734616299,-0.33351776599379723,-0.3338265292414895,0.09206810195951531,0.40981970362166165,-0.3715546658235304
2022-07-05,2028.0887451171875,-0.1270319343337042,-0.33110529514604636,-0.3476962166222495,0.06122103665079859,0.409709195608766,-0.37523998998825847
2022-07-06,2060.193359375,-0.10203294614806058,-0.3217043543040622,-0.3423941614531032,0.05935648868013921,0.41197036624078553,-0.365350048449248
2022-07-07,2065.380126953125,-0.10544687014678744,-0.2943723257862725,-0.33554548586967436,0.07032772234931439,0.41215493730815905,-0.3637522460987149
2022-07-08,2086.830078125,-0.1207147391443042,-0.27966667821201485,-0.3119600373398248,0.10228793917828649,0.4116450340367646,-0.35714451172754585
2022-07-11,2057.43603515625,-0.10371765513681053,-0.2889479553175648,-0.30990527886236696,0.08027247875718246,0.4120744287320665,-0.36619945206171783
2022-07-12,2023.4156494140625,-0.06533569167202624,-0.2935654608422805,-0.31776587147831314,0.039535969110597646,0.3988217587179659,-0.37667955387583457
2022-07-13,2006.68603515625,-0.04945141616876714,-0.2829300167677793,-0.31511023840860397,0.02966218606972193,0.39883611007341174,-0.38183317153500634
2022-07-14,1973.1795654296875,-0.07827177772351768,-0.29340107598365184,-0.3279109661661319,-0.011555979799752536,0.39853672229529685,-0.39215495967777114
2022-07-15,2001.54541015625,-0.05291308765284275,-0.2407090628719084,-0.32036818015304613,0.00908124254035525,0.3999463786282313,-0.3834167594988955
2022-07-18,2017.854736328125,0.005175078553502743,-0.22840014963101507,-0.3331619940886751,0.028516834770153876,0.4007368128773057,-0.37839261309161554
2022-07-19,2006.4522705078125,0.005962384868265058,-0.24046969943557583,-0.32835656898488164,-0.056747866516926426,0.3956304039854648,-0.3819051835731629
2022-07-20,2108.84033203125,0.008205653265803692,-0.20575681739627605,-0.298585511923659,-0.014216457172594676,0.4109894289818304,-0.35036417408998594
2022-07-21,2111.924560546875,0.008841312373522259,-0.2032493420005541,-0.2793157465943997,-0.013270433780604995,0.4101060846980759,-0.34941406643668943
2022-07-22,2127.626220703125,0.00585257471967493,-0.1683187507503472,-0.24733281513149374,0.014177703551373488,0.41060787758350653,-0.344577113724419
2022-07-25,2170.525634765625,0.04894266541382297,-0.14316457111355696,-0.2227947844174536,0.023400317018506644,0.41148115843016697,-0.33136179539887073
2022-07-26,2035.1920166015625,-0.04930400034578453,-0.2052612667203475,-0.2648811983001911,-0.05197687664850603,0.42386052666436913,-0.37305180173743424
2022-07-27,2072.950439453125,-0.04481679433109198,-0.19061791083304302,-0.23161783769886568,-0.0850514380787255,0.4245689224534109,-0.3614201841883675
2022-07-28,2090.007568359375,-0.013532785364555155,-0.1969167208814837,-0.25436320117898936,-0.09854376737681314,0.4249642972017679,-0.3561656744673817
2022-07-29,2149.449951171875,0.023633755445375604,-0.14299957987823086,-0.1996363879004206,-0.07556529068124684,0.42961275184544007,-0.33785423530059444
2022-08-01,2155.197509765625,0.05059730131699425,-0.12268205187528847,-0.22529990409808676,-0.06990537418293818,0.42814102587595926,-0.3360836792668806
2022-08-02,2133.5615234375,0.045836832293907115,-0.13450460355984328,-0.24966716528195176,-0.1074902625381885,0.4283633048508552,-0.3427487224349951
2022-08-03,2168.329345703125,0.06914914395318239,-0.12069468220626556,-0.24724174387794873,-0.06857542691845486,0.4296990998035584,-0.33203837011976484
2022-08-04,2216.41552734375,0.07582888628286,-0.08333124657704649,-0.2258123440218891,-0.05772392456176623,0.4231370001064147,-0.3172252494436835
2022-08-05,2238.2861328125,0.08371631139612457,-0.0774118036086926,-0.18861213239930708,-0.07155925247720374,0.4197967649943941,-0.3104879310080301
2022-08-08,2234.82763671875,0.07091979368378887,-0.07075613578221518,-0.1999798287524005,-0.06307564602650328,0.41884768560001034,-0.31155333313077205
2022-08-10,2209.826416015625,0.07406810139193554,-0.03917051547308814,-0.20122155590545177,-0.07406101032722157,0.41147616923565417,-0.3192550488147608
2022-08-11,2266.23095703125,0.12000268342666098,0.013156156999833968,-0.16962383730338748,-0.0608049177999086,0.41118084502593477,-0.3018794277062312
2022-08-12,2218.752197265625,0.10567979165353725,-0.021760532209966543,-0.20007286300926874,-0.08298280937544211,0.38736560140144555,-0.31650542989569797
2022-08-16,2199.873046875,0.11488740579773182,-0.06654996486618325,-0.2272547023277003,-0.09300122571482672,0.3877616975627696,-0.3223212198681326
2022-08-17,2247.21142578125,0.12273816740726473,-0.07115716418395424,-0.18206561316390013,-0.06114400232720485,0.386912247077625,-0.3077384625057572
2022-08-18,2253.56689453125,0.11681324426358297,0.001775945638959442,-0.15101490242881066,-0.08963468162052468,0.3860982541866115,-0.30578063756863894
2022-08-19,2237.631591796875,0.11521795194786932,-0.0058741822763414,-0.18347134518053432,-0.09259271176434536,0.3670859668122329,-0.3106895647148684
2022-08-22,2192.90966796875,0.03986519731274485,-0.049344724061866185,-0.1984655284220712,-0.10833225127950386,0.3665793318012768,-0.3244663137086553
2022-08-23,2116.878173828125,0.0023455446154607706,-0.07070809807820033,-0.23155214142641112,-0.16805515510333902,0.36597038140410343,-0.3478880881033255
2022-08-24,2075.240478515625,-0.024621684804292276,-0.033035454064154535,-0.24975811845549567,-0.18519321236623565,0.3571552174054268,-0.3607147294438159
2022-08-25,2049.5849609375,-0.0557195325827996,-0.06664529074514502,-0.2694166846880873,-0.1963259850609359,0.357655278388804,-0.36861800362624797
2022-08-26,2024.4437255859375,-0.005281217166708818,-0.10967601142415395,-0.29165604920885235,-0.21141743736675866,0.35520879582253906,-0.37636285132473574
2022-08-29,1950.8421630859375,-0.058905545469481346,-0.17605886647907631,-0.3143454053935779,-0.22166696229229377,0.3585648336468514,-0.3990360765645527
2022-08-30,1991.6383056640625,-0.04706646243033985,-0.1610503070518151,-0.26290817550008216,-0.20342666877842852,0.3618001577641864,-0.38646867856142586
2022-09-01,1957.6649169921875,-0.08922516854841245,-0.15446341201083147,-0.29886495032785987,-0.20305758470238633,0.36255186445604193,-0.39693430275951636
2022-09-02,1937.3367919921875,-0.10108619594550738,-0.18106631135270224,-0.3191578656374926,-0.2526215781316885,0.36233652561030383,-0.403196454555929
2022-09-05,1955.6085205078125,-0.08340654861593932,-0.16804751187687872,-0.32167200270376906,-0.23773906857145954,0.36271554698556485,-0.397567783070109
2022-09-06,1926.308349609375,-0.11161634489398553,-0.17084216463211832,-0.3309961063740542,-0.2577222844119459,0.3579665649999543,-0.4065938057764259
2022-09-07,1947.7110595703125,-0.12123379594595463,-0.15106009154025224,-0.33236029135105527,-0.232621249567871,0.35376199393809205,-0.400000624229678
2022-09-08,1959.5341796875,-0.12453812273533438,-0.15129064591140817,-0.3152557775505985,-0.24243585187660188,0.33544447271615513,-0.3963584696836464
