date,close,high,low,open,volume,symbol
2022-09-08,597.8909912109375,606.7039693591205,587.6864901972519,605.683541906236,459844,GHCL
2022-09-09,602.2047729492188,603.9209619437377,591.6291758519488,602.158343553788,405904,GHCL
2022-09-12,605.7763061523438,617.0012349654874,600.2102145184784,607.5852972575924,566877,GHCL
2022-09-13,639.1265258789062,649.3774006651632,602.8077528932183,610.2292089008201,1497753,GHCL
2022-09-14,638.8945922851562,657.5409774736304,628.0870745470891,638.2452035735565,1499728,GHCL
2022-09-15,639.6830444335938,643.3473992720747,630.1279321637444,640.1005126138883,427926,GHCL
2022-09-16,622.42822265625,644.7389624796856,603.0860198091314,637.7813477766674,2478314,GHCL
2022-09-19,642.3734130859375,654.9434928785562,624.3299868374905,639.126526081582,844596,GHCL
2022-09-20,634.395263671875,656.4277094569281,631.7513928261532,649.3773494541957,362424,GHCL
2022-09-21,627.252197265625,641.9095613151169,622.7529056623508,638.523499418901,269356,GHCL
2022-09-22,644.3214721679688,648.4496680743727,621.5932649178656,621.5932649178656,385355,GHCL
2022-09-23,640.6571044921875,653.0880647365085,636.8536313091096,644.7389275452748,694520,GHCL
2022-09-26,608.8375854492188,640.6570615077744,591.0260826453942,640.6570615077744,504770,GHCL
2022-09-27,609.8117065429688,625.5822996763904,601.1379029680719,609.4870405092952,365106,GHCL
2022-09-28,594.1802978515625,616.8157604182028,588.2431106343807,602.9932765082211,252343,GHCL
2022-09-29,600.395751953125,606.7039777059476,580.2650428976609,602.9468772416438,486441,GHCL
2022-09-30,602.7613525390625,615.0531384892627,596.4994993191492,596.4994993191492,355460,GHCL
2022-10-03,593.4844970703125,600.998697831394,589.0780080338388,591.8610537410854,292636,GHCL
2022-10-04,602.2974853515625,607.5389108375306,598.354837199473,598.354837199473,166509,GHCL
2022-10-06,621.2686157226562,626.1853187530673,608.5593616326106,608.5593616326106,323678,GHCL
2022-10-07,629.98876953125,636.2970518873002,621.5932594753912,624.3763052367507,427621,GHCL
2022-10-10,624.7010498046875,637.2711289437157,618.856608203761,623.4022724219898,221949,GHCL
2022-10-11,623.7733764648438,632.6327279141676,613.3833271234338,627.8551431417169,257996,GHCL
2022-10-12,620.0162353515625,630.7310076327503,614.0791045884491,626.6491842283725,242546,GHCL
2022-10-13,615.4241943359375,627.5304317914985,612.270053231413,623.12394277203,138917,GHCL
2022-10-14,618.9494018554688,625.5822937554907,616.0271810952132,621.7324476762027,215684,GHCL
2022-10-17,620.8047485351562,634.9982705033932,613.2904910546468,618.7638369989237,301300,GHCL
2022-10-18,641.3528442382812,643.3010101564206,618.3463449690584,627.9942591567366,427098,GHCL
2022-10-19,634.627197265625,645.7593806291235,633.1429287989769,644.3678577086862,285392,GHCL
2022-10-20,624.3299560546875,640.5643902760204,618.1608484020958,634.6272031123049,269720,GHCL
2022-10-21,608.327392578125,629.8032507404225,598.8186533117495,622.4745412427326,272857,GHCL
2022-10-24,611.0640869140625,616.7229239302176,607.4461048078581,615.9807897246709,41161,GHCL
2022-10-25,614.2182006835938,617.233167041892,601.3698282359466,612.9658526909398,258718,GHCL
2022-10-27,615.3314208984375,625.2576290035976,610.4610907021928,617.4187052682566,217627,GHCL
2022-10-28,599.3289184570312,618.8566123752556,596.545872579245,618.4392007905584,283067,GHCL
2022-10-31,599.792724609375,615.9807851827727,596.8241311878666,605.0805227943728,889946,GHCL
2022-11-01,593.3917846679688,611.7135032638959,583.6046947539335,606.6576252891316,789011,GHCL
2022-11-02,591.350830078125,598.2620714591814,586.1557775392035,589.5418390745828,282207,GHCL
2022-11-03,585.1818237304688,591.9075185690018,584.439689417357,590.4696227208696,205653,GHCL
2022-11-04,585.4600219726562,590.7478201045998,584.4395945354432,587.8256561046483,280000,GHCL
2022-11-07,571.5447998046875,595.3862361200778,570.5243723562741,595.3862361200778,308381,GHCL
2022-11-09,559.9024047851562,574.0959266669017,556.6091453328456,570.5243739661668,335062,GHCL
2022-11-10,559.1139526367188,579.8012499092372,556.6091999128677,579.8012499092372,253125,GHCL
2022-11-11,560.3662719726562,568.6690367701333,557.2121873075073,565.8859909131832,170529,GHCL
2022-11-14,550.5792236328125,562.8710091646318,546.4510277337328,554.7537923039964,362151,GHCL
2022-11-15,539.6326293945312,553.4550571877418,536.8959561770315,551.089479417814,257652,GHCL
2022-11-16,538.9368286132812,553.6869373290743,536.7103693325672,542.6475563336636,503663,GHCL
2022-11-17,534.7159423828125,543.6216671830582,529.8919845238388,538.98325705351,321880,GHCL
2022-11-18,533.8809814453125,542.2301192958907,527.7118736072326,534.7159178788562,326394,GHCL
2022-11-21,535.6435546875,543.6215964233866,529.2425268934164,533.3243499246016,181783,GHCL
2022-11-22,527.29443359375,538.5193623394204,525.2535220160249,538.0555213727197,142293,GHCL
2022-11-23,525.8564453125,532.8604887273201,524.1402565016415,530.6340295910423,203858,GHCL
2022-11-24,531.8864135742188,540.3747259086505,524.4649581110957,527.758274269826,300757,GHCL
2022-11-25,527.990234375,536.2001974486952,526.9233774236313,534.3448334436824,89905,GHCL
2022-11-28,523.1198120117188,526.459443985878,519.6410051131337,520.8933529481419,233922,GHCL
2022-11-29,529.6600341796875,539.4470676774517,523.3053786874567,525.6245836215817,327552,GHCL
2022-11-30,535.7362670898438,544.039030951668,530.6340169270834,532.4893806226326,405323,GHCL
2022-12-01,533.7417602539062,540.4674540507991,531.6081032012029,538.0555037514318,175346,GHCL
2022-12-02,533.9273681640625,536.0146526812177,521.5892087868993,523.2126523002422,189821,GHCL
2022-12-05,532.025634765625,536.4784971063773,531.0979527520842,534.1592920725254,109742,GHCL
2022-12-06,523.398193359375,532.7677588685542,519.5019176527363,531.5617835982463,246709,GHCL
2022-12-07,520.5687255859375,526.8769512392855,519.1772027232338,524.1402782850596,323815,GHCL
2022-12-08,494.6863708496094,513.0080882884838,490.6973500226027,490.6973500226027,615117,GHCL
2022-12-09,492.50634765625,507.2564560222383,490.74372938238497,500.4380166462223,279199,GHCL
2022-12-12,507.9985656738281,510.0858498661678,487.4040736063761,489.6768488744022,298473,GHCL
2022-12-13,475.9935607910156,498.62902182563045,459.20254103011547,491.6714075675984,2617788,GHCL
2022-12-14,465.32525634765625,484.66743002571314,464.1192528662946,477.84893394664954,712054,GHCL
2022-12-15,481.1886291503906,485.0384751930454,466.62401150289685,467.04147969627695,588489,GHCL
2022-12-16,486.1980895996094,489.8160718698606,475.9008425553759,477.75620646397385,365931,GHCL
2022-12-19,483.7861328125,492.1816430643901,479.1477231019295,486.1980832135117,261611,GHCL
2022-12-20,491.2076110839844,495.9387665592535,484.3427417461283,486.24453511245275,436844,GHCL
2022-12-21,473.4424743652344,496.1242803626883,467.7372362093401,492.59910038474214,337917,GHCL
2022-12-22,465.0933532714844,480.53925214251535,458.27488524788146,473.72078411891243,322291,GHCL
2022-12-23,450.9925537109375,465.5107699025414,445.28731564140304,461.1042808415067,352701,GHCL
2022-12-26,458.55316162109375,465.696323727612,446.49329666400416,451.22448011698344,288883,GHCL
2022-12-27,471.030517578125,474.04548396341085,457.67190294851815,460.8723887403806,215524,GHCL
2022-12-28,474.7412109375,476.8284952063996,467.45890238166265,471.0304833483451,139272,GHCL
2022-12-29,472.4683837890625,475.112311196057,467.4125343835789,467.4125343835789,131997,GHCL
2022-12-30,473.4888610839844,482.11632019562006,472.1901120175701,473.11779396652406,132786,GHCL
2023-01-02,481.3277587890625,483.41504318384807,474.97316005786723,475.9008420111053,133372,GHCL
2023-01-03,494.2689208984375,496.07791198588217,479.6579305033414,482.34823074838334,213262,GHCL
2023-01-04,490.6510009765625,500.8555023220132,487.0330187601451,494.26892657176774,146871,GHCL
2023-01-05,495.4749450683594,504.65901973032084,489.9552823370327,493.10936723761694,371409,GHCL
2023-01-06,488.9347229003906,498.7217553975508,485.1776226154685,495.4748688217303,143851,GHCL
2023-01-09,488.0070495605469,497.2838685109278,483.50781501809587,491.71777714069924,167925,GHCL
2023-01-10,484.2963562011719,494.91832597415697,480.7248033013901,490.46546388757315,224522,GHCL
2023-01-11,481.6061096191406,488.5637242821088,480.53925272233363,486.52281265672883,147153,GHCL
2023-01-12,501.82958984375,504.5198336743416,483.46149754531785,484.2500045978049,454001,GHCL
2023-01-13,495.24298095703125,512.2659785265764,492.8774033345769,504.42705481033886,319706,GHCL
2023-01-16,505.4939270019531,507.76670252653827,494.8719571443149,496.3098528704444,138702,GHCL
2023-01-17,496.912841796875,506.51432699527925,491.25394812694856,506.51432699527925,183174,GHCL
2023-01-18,485.1776428222656,495.75323932959094,483.32227898738125,494.45446199668754,251788,GHCL
2023-01-19,477.5242919921875,488.3781823184868,476.1327690432059,482.39462231362313,253007,GHCL
2023-01-20,470.9377136230469,480.4928542352096,468.5257350068405,477.52426081363177,153322,GHCL
2023-01-23,471.86541748046875,475.5761735853745,468.85045114760055,471.2624298760164,120083,GHCL
2023-01-24,466.53125,474.2310272209943,464.76865994576013,471.5407269001683,131794,GHCL
2023-01-25,464.0265197753906,469.3142898705374,459.6664033137623,467.55169983882183,161911,GHCL
2023-01-27,453.3581848144531,467.92277458846627,450.25044458881183,462.9132976705852,165570,GHCL
2023-01-30,443.2000427246094,458.7850878478258,430.58356279549776,453.3581711976418,270323,GHCL
2023-01-31,455.9093017578125,457.8110384148272,442.5042863705624,444.35965025471575,941201,GHCL
2023-02-01,451.8274841308594,477.0604445904654,447.3746220782731,459.1097931280028,404084,GHCL
2023-02-02,459.6200256347656,472.19010451923776,448.07037422945353,454.1003068018996,176008,GHCL
2023-02-03,464.2120666503906,469.31431764503253,448.998087528489,461.9392627391421,249599,GHCL
2023-02-06,469.63897705078125,471.2624204282407,463.93373884354475,464.7686469184028,122009,GHCL
2023-02-07,475.43701171875,480.4465170272967,469.36070611273374,469.8709198742378,485664,GHCL
2023-02-08,472.0973205566406,480.9566998251598,470.0100362493264,476.7821312105313,148196,GHCL
2023-02-09,469.54620361328125,475.5297350805903,466.9487055312781,475.5297350805903,139204,GHCL
2023-02-10,472.28289794921875,474.55570179589984,467.83000749403095,467.83000749403095,75411,GHCL
2023-02-13,479.982666015625,490.55820632659527,467.9227722937838,474.6484664654339,146670,GHCL
2023-02-14,472.4683837890625,482.99760740352434,470.4738733516477,482.39459151564574,86361,GHCL
2023-02-15,480.40008544921875,483.32230630279804,468.0155537999263,468.0155537999263,144409,GHCL
2023-02-16,483.6005554199219,485.9197601328711,477.19958438490744,477.7561708675317,145644,GHCL
2023-02-17,479.240478515625,483.1831268507924,477.75621002616504,481.9307788516364,114986,GHCL
2023-02-20,479.1477355957031,481.46694051146164,471.7726526393484,479.240481143848,130428,GHCL
2023-02-21,489.5841064453125,491.67139065090595,477.4778693771119,481.37414455179464,239923,GHCL
2023-02-22,482.62652587890625,492.5991066635257,479.4260118842512,486.1517059017852,217904,GHCL
2023-02-23,481.6524963378906,486.9866677339393,479.6579574282735,480.5392666353419,126398,GHCL
2023-02-24,480.58563232421875,485.5951376012183,474.2310334902374,484.06443970513124,181270,GHCL
2023-02-27,475.6689147949219,481.7452201784449,469.3606889263697,481.4669269206523,159159,GHCL
2023-02-28,477.3851013183594,482.3946064181091,475.43699190246326,475.43699190246326,318248,GHCL
2023-03-01,483.04400634765625,490.37265983543335,479.61157178241757,490.37265983543335,91395,GHCL
2023-03-02,480.72479248046875,484.89936120915075,478.68388088887065,484.2499725271133,53387,GHCL
2023-03-03,478.7302551269531,486.0589651215565,476.17912978494985,480.6319917849313,318957,GHCL
2023-03-06,476.6429748535156,483.1367485071636,474.2310244306458,479.37964793179555,177511,GHCL
2023-03-08,479.8434753417969,481.9771324434341,474.97314523924604,476.64296137873555,132040,GHCL
2023-03-09,484.85296630859375,485.9661392884694,477.84892268648724,481.4669047347117,113709,GHCL
2023-03-10,476.9212646484375,484.435522365777,474.04547327120673,482.34823799227365,136597,GHCL
2023-03-13,475.94720458984375,480.4928687118281,468.52574912290544,468.52574912290544,264760,GHCL
2023-03-14,473.9527282714844,478.3592460833344,472.14376535733913,474.091874909402,422207,GHCL
2023-03-15,481.0494384765625,483.55419093369846,472.6539285961043,474.50929239824796,700642,GHCL
2023-03-16,475.3442687988281,487.9607210676816,473.44250375507073,487.9607210676816,452988,GHCL
2023-03-17,478.82305908203125,483.3222938716993,475.4369973306063,478.73025691470264,429375,GHCL
2023-03-20,469.82452392578125,481.23500031996906,463.00605609045186,478.8230499548017,533923,GHCL
2023-03-21,468.5257568359375,474.46294395571283,465.6035643598456,469.82453421251734,225345,GHCL
2023-03-22,475.3442687988281,477.6634737468684,468.52577227886087,468.52577227886087,357235,GHCL
2023-03-23,486.1053466796875,488.6564720677965,473.2569458810897,475.3442586001492,677946,GHCL
2023-03-24,482.44097900390625,488.3781660367774,477.6170216173499,487.96069784175785,279885,GHCL
2023-03-27,472.1437072753906,482.3945807930001,466.62398872861354,481.6060738382643,302480,GHCL
2023-03-28,468.1546630859375,477.24596265177314,452.70876518191324,473.72075446112495,301069,GHCL
2023-03-29,463.23797607421875,472.8858624563267,457.3471901735539,470.52028486587824,294985,GHCL
2023-03-31,467.1342468261719,472.7467397569508,463.98013377572966,469.0360118598171,187460,GHCL
2023-04-03,469.2215270996094,479.10136268643816,455.7701385920059,479.10136268643816,339665,GHCL
2023-04-05,503.96319580078125,511.1527305775066,469.45341754825745,474.92676344611954,800390,GHCL
2023-04-06,479.379638671875,483.04399362989363,449.4618963454735,473.1177856268142,100812,GHCL
2023-04-10,467.96917724609375,479.379654059107,461.1970819343664,479.379654059107,45005,GHCL
2023-04-11,463.0060729980469,468.47939091292807,458.2748893286861,466.8095747052039,70620,GHCL
2023-04-12,465.41802978515625,468.3865949376706,460.13023152603824,468.3865949376706,42682,GHCL
2023-04-13,453.822021484375,470.3347488781422,448.6269968997338,470.3347488781422,110499,GHCL
2023-04-17,452.52325439453125,458.1821200830662,449.92575619845314,454.3322455632833,34765,GHCL
2023-04-18,446.53973388671875,454.4714036185062,435.68584322264434,452.662440714899,170335,GHCL
2023-04-19,440.9272155761719,444.9626376847833,439.72124037617584,444.9626376847833,84712,GHCL
2023-04-20,450.06488037109375,458.2748710716441,441.57659641721176,445.194550263551,111043,GHCL
2023-04-21,450.06488037109375,459.20255299689035,445.194550263551,459.20255299689035,42893,GHCL
2023-04-24,452.05938720703125,468.8968366631138,448.2095129103902,462.9132769692293,124672,GHCL
2023-04-25,450.1112976074219,459.20256947686255,448.951695159248,452.15218092984395,115469,GHCL
2023-04-26,453.311767578125,457.25441576449776,448.7661318018399,456.23395998355073,153548,GHCL
2023-04-27,448.8125,457.9501725421206,445.1017723329951,455.44544835325553,167420,GHCL
2023-04-28,449.6010437011719,458.13572881916707,445.38010222524304,450.80704720187003,228819,GHCL
2023-05-02,455.0279846191406,460.0374613564963,451.6419512519858,453.63646173039706,297470,GHCL
2023-05-03,454.2858581542969,463.5626775708796,448.9980597626023,457.34719723752676,190616,GHCL
2023-05-04,460.4085693359375,462.2639333522993,454.56418400864106,458.9243007713346,152066,GHCL
2023-05-05,455.3526916503906,462.63500063329815,453.6364743776382,461.98561194287083,106848,GHCL
2023-05-08,456.0948181152344,459.01701055114773,450.99256746787256,455.3526838907696,158439,GHCL
2023-05-09,452.52325439453125,463.562692504381,449.97212897278746,457.3008391964644,115477,GHCL
2023-05-10,459.5272521972656,461.98560366307044,452.47686382863975,452.5232366011507,97352,GHCL
2023-05-11,466.7168273925781,468.38664369527737,457.440007242897,457.440007242897,146147,GHCL
2023-05-12,469.59259033203125,474.9731340418572,466.7631435432705,466.7631435432705,106224,GHCL
2023-05-15,473.3497009277344,477.89536499620095,464.768643145115,464.768643145115,108791,GHCL
2023-05-16,473.6744079589844,485.363206157221,471.2624292338552,476.31830717094124,163791,GHCL
2023-05-17,474.7412109375,476.64294750269994,470.2883491547561,476.64294750269994,92594,GHCL
2023-05-18,477.9881286621094,484.99211611787433,475.43700327866287,475.43700327866287,166019,GHCL
2023-05-19,473.90631103515625,481.2349924875443,469.87088905048904,481.2349924875443,136782,GHCL
2023-05-22,473.6280212402344,477.7562173552165,470.70582867969773,477.7562173552165,97104,GHCL
2023-05-23,471.6335144042969,477.7562211530398,469.8709242990576,476.64299144941117,70905,GHCL
2023-05-24,468.5721435546875,474.0454612217411,465.23248297984964,471.2624154611438,50615,GHCL
2023-05-25,463.8409729003906,474.0454743041992,462.72774324118717,468.8968508292474,124510,GHCL
2023-05-26,461.47540283203125,469.2679256424507,460.13025266431424,466.1601854109232,103085,GHCL
2023-05-29,456.0948181152344,465.27886361836454,453.68283941981485,463.23798034578334,130781,GHCL
2023-05-30,452.2912902832031,457.9037826561415,451.410009481591,456.9296996935963,151593,GHCL
2023-05-31,449.3227233886719,455.25988174730037,446.3077572843851,454.5177475689484,225194,GHCL
2023-06-01,449.6010437011719,453.4509180655805,446.72522404332966,451.7811019084364,162900,GHCL
2023-06-02,451.7810974121094,454.0539294522852,450.01850741697586,452.66240656497894,136016,GHCL
2023-06-05,457.9501953125,460.82601505954256,454.56416181011747,456.37315296197187,167245,GHCL
2023-06-06,454.88885498046875,460.13025239502457,452.24495573099694,459.20257043455075,108391,GHCL
2023-06-07,455.3990783691406,458.78511193438544,452.80158014910256,457.3008434147107,162929,GHCL
2023-06-08,455.3063049316406,461.10431731264975,454.19310354085127,455.49185265207586,146741,GHCL
2023-06-09,455.0743713378906,458.0429649157645,450.8534297702513,458.0429649157645,117103,GHCL
2023-06-12,452.80157470703125,462.8669297322694,452.0594121455064,459.2025746306707,221809,GHCL
2023-06-13,456.6514587402344,457.6255135037054,452.43051701771645,455.81655061288666,157741,GHCL
2023-06-14,453.497314453125,457.4399626322429,451.9666449398239,454.6105157761596,203281,GHCL
2023-06-15,457.2544250488281,460.7796334263495,452.1521743510999,454.56415307032904,190905,GHCL
2023-06-16,466.3921203613281,472.1901327974461,458.274902950763,459.0170372183431,526563,GHCL
2023-06-19,471.86541748046875,473.9991029485547,467.59807485490325,473.72078137761844,223875,GHCL
2023-06-20,472.3292541503906,474.9731533418562,470.2883708684885,473.11778946161456,250356,GHCL
2023-06-21,484.6210632324219,488.9347502373276,474.9731485049308,475.43698947026763,515568,GHCL
2023-06-22,481.7452392578125,488.8420290292575,476.50387006129677,487.03303785014265,343477,GHCL
2023-06-23,487.1214294433594,489.23351675903353,478.14510229862975,484.72134353824043,291200,GHCL
2023-06-26,486.9294128417969,496.6257359163507,484.33730849046896,486.64138497058156,335780,GHCL
2023-06-27,486.8334045410156,495.37770404184283,484.81732663009814,489.80951676209173,196242,GHCL
2023-06-28,485.4893798828125,492.4016388845173,484.81734412228565,489.52150655220436,161596,GHCL
2023-06-30,494.6576843261719,495.3777100675491,485.92136613787676,487.69743549285846,342027,GHCL
2023-07-03,491.6816101074219,505.84211660623856,490.09753000989383,499.2178562294707,389250,GHCL
2023-07-04,493.9856872558594,501.18594523334014,485.7774048807012,494.32173445231814,272904,GHCL
2023-07-05,499.3619079589844,502.72202830085166,492.16165008355455,498.01783638389804,286832,GHCL
2023-07-06,518.9945678710938,523.9867584189892,497.5858126901519,500.56195445709386,742133,GHCL
2023-07-07,515.73046875,527.826878220426,512.6583470857474,521.778673485213,302256,GHCL
2023-07-10,502.7220153808594,522.7387083217844,500.1779008919187,520.4826510171367,273572,GHCL
2023-07-11,503.0580139160156,508.81822018222954,496.86578046066603,502.72202532215914,222466,GHCL
2023-07-12,497.5378112792969,507.3301735533122,491.63357647700667,503.0580088959992,240830,GHCL
2023-07-13,492.54559326171875,503.00999072654844,489.8575089006879,500.0338491945349,135478,GHCL
2023-07-14,493.6016845703125,499.02584349117785,491.20156939700274,491.20156939700274,96379,GHCL
2023-07-17,500.9939270019531,504.97809319075225,491.7776202223628,491.7776202223628,188871,GHCL
2023-07-18,508.0981750488281,510.73826948696563,500.2738717301913,501.66593324401475,175053,GHCL
2023-07-19,508.6741943359375,515.0104564205208,504.25805961298283,508.7702329317356,324583,GHCL
2023-07-20,498.1618347167969,507.8581579616588,497.20180039172755,505.0740349806198,140931,GHCL
2023-07-21,502.9139709472656,504.0180338884074,494.5617189766493,495.8577419111665,126572,GHCL
2023-07-24,491.9696044921875,505.36209512477956,491.05756015884265,503.9220436287126,153505,GHCL
2023-07-25,500.8979187011719,502.1939416265068,492.4976181958815,492.4976181958815,203705,GHCL
2023-07-26,501.85797119140625,504.01804854230187,497.00980930078805,503.4420513537357,216745,GHCL
2023-07-27,492.7376403808594,504.0180442278639,491.63357741706875,503.0100198585778,180649,GHCL
2023-07-28,500.51385498046875,502.2419635837258,492.9296192268619,494.41766066113945,271682,GHCL
2023-07-31,510.01824951171875,512.1783268037684,501.13793175551467,501.80996752109945,398858,GHCL
2023-08-01,523.69873046875,525.138781973247,510.7382669282768,510.7382669282768,393675,GHCL
2023-08-02,519.7145385742188,534.5950700440527,514.5783785697422,523.6987043093179,407150,GHCL
2023-08-03,513.1863403320312,522.7386936523778,505.93809284628674,519.858590657048,182169,GHCL
2023-08-04,522.8827514648438,527.538894795858,518.1305695377769,518.1305695377769,429831,GHCL
2023-08-07,521.970703125,538.9633233376094,508.77023042529396,525.8108406376417,1562433,GHCL
2023-08-08,520.4345703125,524.4667260895059,510.83422731764966,519.9545531627575,473995,GHCL
2023-08-09,515.826416015625,527.106819004428,512.6583145549597,520.3385889303148,277262,GHCL
2023-08-10,513.9063720703125,518.8985623729028,509.970254702492,517.4585108584545,229897,GHCL
2023-08-11,507.714111328125,516.402468537855,505.93807132821325,516.402468537855,331007,GHCL
2023-08-14,498.0657958984375,512.0342836026227,494.4176771840157,507.6661391447291,171944,GHCL
2023-08-16,507.09014892578125,510.402279110234,493.84168678381593,496.33775262366237,194241,GHCL
2023-08-17,495.47369384765625,513.5703761100675,494.4176795239045,510.21025595796334,368461,GHCL
2023-08-18,493.79364013671875,499.9378833609624,490.09753136009857,495.4737002344272,313646,GHCL
2023-08-21,486.0173645019531,498.44982040936935,483.5692887554824,497.24977753405585,236469,GHCL
2023-08-22,487.5534362792969,492.6896257614972,484.8173326020572,491.4895828590169,216627,GHCL
2023-08-23,494.0816955566406,498.3538014846398,484.8173407553534,491.24958253998966,940084,GHCL
2023-08-24,494.9457092285156,501.08995265340354,492.49763329679473,497.48982375503516,313640,GHCL
2023-08-25,500.17791748046875,502.5780034568626,493.4576767465661,494.4177111371236,359869,GHCL
2023-08-28,518.1305541992188,525.1867832849273,495.47370821619796,497.2977969328619,1180151,GHCL
2023-08-29,572.6604614257812,583.7008559042331,523.2186948483668,523.3146748402768,4078494,GHCL
2023-08-30,575.20458984375,587.3489889097738,566.4202523227791,577.9406642344288,928316,GHCL
2023-08-31,596.6613159179688,604.9656360299834,559.6999954628734,579.8127257153991,1228565,GHCL
2023-09-01,583.3649291992188,604.8696646975859,579.9087701863,602.8056258858933,700762,GHCL
2023-09-04,579.0927124023438,595.1252972339281,574.1005222290095,588.0210198415858,1265138,GHCL
2023-09-05,588.0210571289062,595.221314971301,580.1487635020517,586.2450169661216,417080,GHCL
2023-09-06,590.277099609375,595.2212999749248,585.6209564269421,588.2610509026374,343543,GHCL
2023-09-07,580.8207397460938,595.3172339443948,576.9806026238055,588.3089954153874,239853,GHCL
2023-09-08,594.9812622070312,601.4135037878976,579.4286947028622,584.0848962527915,568055,GHCL
2023-09-11,605.0616455078125,608.1817571268532,595.6533206526437,601.8455538926784,261697,GHCL
2023-09-12,605.4456787109375,626.8064427318926,590.9491250493212,608.6617703049677,952716,GHCL
2023-09-13,609.2858276367188,614.4219880043538,596.3733538258954,602.9015757292722,514244,GHCL
2023-09-14,614.6619873046875,623.0142977970715,611.5418756940038,612.5019100357526,952095,GHCL
2023-09-15,621.9102172851562,625.462355968382,612.0218755638426,618.2620986088074,613473,GHCL
2023-09-18,619.22216796875,633.5267035043516,616.1020562696826,622.1022710755814,703051,GHCL
2023-09-20,597.2373657226562,621.0942552776107,596.1813513405856,619.4141951087765,281869,GHCL
2023-09-21,586.9650268554688,597.7654133265886,584.7569009669179,597.2373475557677,208442,GHCL
2023-09-22,603.9096069335938,609.0458259553297,581.3487993056788,585.6209639586449,211468,GHCL
2023-09-25,593.1572265625,608.3258168558878,588.9811003892776,603.9576134889537,246968,GHCL
2023-09-26,595.7493286132812,605.3976625074241,590.3731594710686,590.3731594710686,141181,GHCL
2023-09-27,597.285400390625,601.8935535985165,592.8212171791959,593.7812515390002,143094,GHCL
2023-09-28,600.9335327148438,605.9737132168444,591.4291689013032,597.2854137849463,179834,GHCL
2023-09-29,590.9490966796875,602.3735281920177,587.0129795211027,601.8935110460516,167862,GHCL
2023-10-03,595.1253662109375,597.3334336793409,586.1010191364259,590.9491812856241,132421,GHCL
2023-10-04,588.8850708007812,595.1732838292877,581.6367648638084,595.1252938328254,245802,GHCL
2023-10-05,590.277099609375,597.0933786859508,588.789058078607,592.8212140879291,103680,GHCL
2023-10-06,595.9413452148438,597.573415390502,583.2208895980951,590.4211474943679,214958,GHCL
2023-10-09,581.8287963867188,594.6932799003295,579.3807205542502,594.6932799003295,210160,GHCL
2023-10-10,580.9647827148438,585.8609342286837,578.8526955261083,581.8287784312512,223888,GHCL
2023-10-11,603.2855834960938,626.3264069228699,595.269261854688,609.0457893527878,1319820,GHCL
2023-10-12,602.8055419921875,606.8856876425361,593.6852164208201,604.1015648192557,247847,GHCL
2023-10-13,594.4052734375,604.821622384676,592.3411762084842,604.821622384676,188161,GHCL
2023-10-16,594.9812622070312,598.0053937146744,582.7888147798684,585.8129462875116,233511,GHCL
2023-10-17,589.3651123046875,599.4454730036558,586.1009720685877,599.4454730036558,198956,GHCL
2023-10-18,589.9890747070312,597.0933520540076,583.796841675603,596.1813077384594,385060,GHCL
2023-10-19,583.3168334960938,593.2532239354827,577.9406647046213,587.1089808059327,126368,GHCL
2023-10-20,578.4686889648438,585.5729666311498,576.5006302559951,585.5249766325626,107169,GHCL
2023-10-23,557.251953125,582.788843531773,552.019754170648,577.9406817577914,258636,GHCL
2023-10-25,559.1240234375,567.0922967457914,553.2197888041155,557.2519447540478,231726,GHCL
2023-10-26,552.8837890625,560.5160150399864,538.8192628174352,560.5160150399864,278866,GHCL
2023-10-27,562.2921142578125,566.4202501242952,552.9797696128712,552.9797696128712,145000,GHCL
2023-10-30,562.6281127929688,567.1402859065703,556.5319181771273,566.1322615695365,83637,GHCL
2023-10-31,558.0679321289062,569.6843824258617,556.8198992463161,566.8042794987256,77603,GHCL
2023-11-01,552.1637573242188,560.8040661218766,547.2195571849991,558.0679331784452,153746,GHCL
2023-11-02,546.9795532226562,556.5319064153933,546.1635474898852,556.339887832434,121429,GHCL
2023-11-03,545.4915161132812,551.0117134914335,543.9554260331579,548.7555976663338,147546,GHCL
2023-11-06,544.7715454101562,548.9476717146227,543.0434951667856,545.4915712278816,132941,GHCL
2023-11-07,535.1231689453125,547.4115968789765,523.2187195932917,545.2995095944765,682041,GHCL
2023-11-08,515.0104370117188,531.6670094887977,513.6183754898201,523.7467261284407,1223733,GHCL
2023-11-09,505.3620910644531,518.4185344188871,504.0660095708989,515.9224686174305,274861,GHCL
2023-11-10,510.978271484375,516.3064502898434,505.9380912583666,507.37814275151186,461142,GHCL
2023-11-13,505.41009521484375,515.7784544744061,504.35402227246504,515.7784544744061,167309,GHCL
2023-11-15,504.6900329589844,512.6583057676654,503.63396009296883,512.6583057676654,196688,GHCL
2023-11-16,498.4978332519531,507.52217952624414,496.33775597739,504.8820850795559,233187,GHCL
2023-11-17,498.1138000488281,505.45808627925857,496.33775993613807,502.3859646339855,157135,GHCL
2023-11-20,519.2825927734375,521.970677179501,499.1698618315464,499.21785182889937,340031,GHCL
2023-11-21,523.21875,526.0508632099957,508.81823394495416,523.0267314000961,301064,GHCL
2023-11-22,515.2024536132812,525.5708127985923,510.73827047995815,519.4745595629875,165320,GHCL
