date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-06-04,1346.1588134765625,0.045345172270950806,0.027799920872029427,0.026756556904341533,-0.06418919721646399,0.2809484152630982,-0.17933974244723866
2019-06-06,1344.9918212890625,0.039403509860924224,0.013892632314914,0.011288474915932989,-0.06853285745673898,0.28087445639230624,-0.18005117716026667
2019-06-07,1350.108642578125,0.05904328952638638,0.04361235645846895,0.023810623605752035,-0.06561563643180612,0.2775826959013304,-0.17693180384792415
2019-06-10,1366.8499755859375,0.08624942060475971,0.046682440576288675,0.026730185609885826,-0.09158927651638415,0.27828955171212777,-0.1667257668481098
2019-06-11,1332.3341064453125,0.05813976485397365,0.016108624430721807,0.00127001752282907,-0.10120486273349816,0.26851455929124457,-0.18776771358948208
2019-06-12,1319.7220458984375,0.049170424495659004,-0.014647004502788441,-0.036446565479781534,-0.1954564177401753,0.2691280193371412,-0.18923742596400436
2019-06-13,1281.121826171875,0.02720697129884897,-0.03702387852661293,-0.06393209261006771,-0.15102184048178502,0.2704546559125724,-0.21295121751664717
2019-06-14,1265.6368408203125,0.017133756055975224,-0.00575978832701185,-0.07009188586525084,-0.19197794669083856,0.2714321312610975,-0.22246431659804924
2019-06-17,1260.0267333984375,0.03247542602541231,-0.016099360234897664,-0.08618807186066402,-0.20713944341354673,0.2711832524748794,-0.2259108492585545
2019-06-18,1269.990478515625,0.015103572399401077,-0.03401973601134989,-0.04010929201735369,-0.2069510909207467,0.2692230854122525,-0.21978968786448988
2019-06-19,1266.48974609375,0.004914695298286809,-0.03276553633998647,-0.047959074776038224,-0.21911224431119414,0.2661057778419264,-0.22194033984320893
2019-06-20,1269.1378173828125,-0.013329776423342876,-0.023597754592931452,-0.06130792035834487,-0.21656589133384385,0.2648850787592368,-0.22031351463314017
2019-06-21,1261.73193359375,-0.01579032515620693,-0.011652075714539079,-0.08039493848826373,-0.22486327071434897,0.2650714592821685,-0.20941490124138004
2019-06-24,1241.983154296875,-0.03545028495207503,-0.04601887854457942,-0.10947457532471105,-0.20176559963182283,0.26676074884144513,-0.22178923386710017
2019-06-25,1276.58837890625,-0.021030712741395452,-0.031223995173263352,-0.1026728696442023,-0.18169928073845265,0.2728769644300796,-0.20010604254337502
2019-06-26,1324.6143798828125,-0.00846654455295548,0.008038770403947959,-0.06664493961367302,-0.15079472219411427,0.28366362658277433,-0.17001356432821849
2019-06-27,1335.2518310546875,0.022302575078616327,0.013123556733858788,-0.07831006171601063,-0.14368539016219928,0.2841051719949213,-0.16334827342026517
2019-06-28,1335.521240234375,0.003473721275164765,0.019954701164261124,-0.07631373144316,-0.14683409859383378,0.2822420858497065,-0.16317946507258146
2019-07-01,1317.8370361328125,0.0029379148106896125,0.003456978179823711,-0.0742276620137029,-0.15370769644193716,0.2829596526664423,-0.17426016127583926
2019-07-02,1308.994873046875,0.00017180521578996633,-0.003948894085798904,-0.08029584471711682,-0.15513705985453585,0.2816609993777142,-0.17980054762131675
2019-07-03,1283.94970703125,-0.046244222260548584,-0.007958129088897259,-0.10627791629269334,-0.16583068246796562,0.2836148611595683,-0.195493528452429
2019-07-04,1279.41650390625,-0.04957981844500592,-0.02139709393317324,-0.10753207411184962,-0.17703217338436406,0.2830416350474467,-0.19833397557503069
2019-07-05,1285.924560546875,-0.04391644603873979,-0.001916808193642039,-0.09908874865602568,-0.17768591944700574,0.2826134037249671,-0.19425611048739644
2019-07-08,1288.931884765625,-0.04531247033251995,0.011186909931560907,-0.09972425408731223,-0.18256972241094527,0.2819293585985859,-0.1923717595795869
2019-07-09,1286.1038818359375,-0.05907458403793442,-0.0006682280470250435,-0.10494424932858692,-0.1790494088415001,0.2803771837473895,-0.19414375006023407
2019-07-10,1297.0107421875,-0.02651239211465939,-0.0012811665138603434,-0.1004645617674631,-0.17597492384343583,0.2750474745188937,-0.18730965080459702
2019-07-11,1289.380615234375,-0.02299077351807577,-0.01673346916316265,-0.1128537777645634,-0.1809826744584382,0.2702315029236515,-0.19209059080474084
2019-07-12,1291.5350341796875,0.008128194989018622,-0.0006134083277122837,-0.1050333134437843,-0.18433248396997548,0.2690045705649895,-0.19074065943715152
2019-07-15,1239.739013671875,-0.02046228927063476,-0.06645866849919779,-0.14794548061611046,-0.21828229253035059,0.27764276279995825,-0.22319538369211928
2019-07-16,1257.6025390625,-0.0019239229388404722,-0.07598991598929894,-0.12940308352956864,-0.1894579208547863,0.27188494418851394,-0.2120023270616991
2019-07-17,1243.5537109375,-0.02081650848990968,-0.09701735037778836,-0.1442016195093151,-0.20692289469322533,0.22828787007331433,-0.22080514315513894
2019-07-18,1252.7103271484375,-0.010880008296800248,-0.10677702768570874,-0.14388574913312013,-0.20591810672088584,0.2277655689368013,-0.21506772450171707
2019-07-19,1212.135498046875,-0.04491420754720432,-0.16069217060734564,-0.17171537705423434,-0.23763336387719447,0.23676136774309783,-0.24049139368080064
2019-07-22,1233.0960693359375,-0.02269568003739897,-0.07822424134692563,-0.14597471062841627,-0.22735776768514115,0.23925617347563422,-0.2268249308763238
2019-07-23,1223.1319580078125,-0.015178302720003312,-0.07444717279038848,-0.16364351014914846,-0.22658677735388844,0.23971527568365486,-0.2330726212683854
2019-07-24,1233.140869140625,-0.03403407902150091,-0.0638334980739893,-0.15659480000217074,-0.2183230114530622,0.23953715311660073,-0.2267968405328807
2019-07-25,1222.503173828125,-0.0770874962596444,-0.0637444906533341,-0.1673066054839759,-0.2108942689693537,0.23978653378906326,-0.23346688110237834
2019-07-26,1218.68798828125,-0.08729727236649143,-0.0655467508266504,-0.17454499272894564,-0.21662693498245522,0.23983436309420844,-0.23585907618131757
2019-07-29,1208.813720703125,-0.09487495646944089,-0.06296976997978154,-0.16604667159833075,-0.2160126684397542,0.23975720593531033,-0.24205043280560226
2019-07-30,1181.7489013671875,-0.10326628485489764,-0.07784696996180751,-0.198095037242919,-0.2461483892570414,0.24374660184711566,-0.259020597646167
2019-07-31,1166.7130126953125,-0.10869550620957047,-0.08827617495282658,-0.20137361512539176,-0.24478263696982971,0.24450830852001093,-0.2684483904615909
2019-08-01,1132.152099609375,-0.11822706652027792,-0.12145171578829106,-0.22559547243478117,-0.2771987708640635,0.24975239342893396,-0.29011875097015016
2019-08-02,1110.5631103515625,-0.1319768762081408,-0.1376041412899538,-0.23980876844236443,-0.2931855116957224,0.2512227518376074,-0.30365546451324715
2019-08-05,1059.3056640625,-0.17623031975374903,-0.18137344196869631,-0.27489498808876234,-0.32974906656984215,0.2669677409000804,-0.3357948740557588
2019-08-06,1059.9371337890625,-0.17766241465754584,-0.16857112571651212,-0.2805153936306881,-0.32790890156011276,0.2670320591618634,-0.33539893033196816
2019-08-07,1063.7269287109375,-0.17290745814992237,-0.15464551294401463,-0.2790498438888125,-0.33004711861594727,0.2670611510439915,-0.3330226556656615
2019-08-08,1059.576171875,-0.18306291736030644,-0.15848459036749396,-0.275677769513763,-0.3356252604288653,0.26707600009593757,-0.3353492762353534
2019-08-09,1033.0047607421875,-0.1988364424461161,-0.17876794837045262,-0.2986069070648091,-0.35009157988101103,0.26890089671333195,-0.352016985560696
2019-08-13,1067.06494140625,-0.17380100952198219,-0.14442442221412455,-0.2647159910171728,-0.32347759946270715,0.27279950428519817,-0.3306517224198084
2019-08-14,1133.6070556640625,-0.0856083069399175,-0.08897247201510383,-0.22136307989277437,-0.2822537419342024,0.3029169395577033,-0.2889111986365853
2019-08-16,1136.85498046875,-0.09601408620227758,-0.0684524390027994,-0.22655668788010408,-0.27353809064662105,0.29952403106091285,-0.28687384103128105
2019-08-19,1140.3740234375,-0.08297163732655677,-0.0884988788137262,-0.2230367734025812,-0.2638352443629316,0.29968030477796864,-0.2846664164796326
2019-08-20,1150.7052001953125,-0.08142754533310248,-0.08695623537497732,-0.20971527933630874,-0.2509766663239349,0.30024095401219736,-0.2781858780420141
2019-08-21,1126.43408203125,-0.07070283491714946,-0.12427243728810855,-0.18446467057146831,-0.2714640348967836,0.3013003026900524,-0.29341066006573113
2019-08-22,1128.824951171875,-0.08456041727569197,-0.11946396174343843,-0.2194624774802758,-0.2722858825569914,0.29627012165546,-0.29191091616158976
2019-08-23,1131.84765625,-0.0746316054945475,-0.12098378264103149,-0.21816410609349268,-0.2762070519746962,0.29359567737560416,-0.29001483434016895
2019-08-26,1163.562255859375,-0.0564238969143398,-0.10770634362533316,-0.1929921672362288,-0.25567423434274117,0.29695200874550964,-0.27012090680216483
2019-08-27,1152.419189453125,-0.05732826374228561,-0.13736239135269723,-0.1686952169466589,-0.26134246287667307,0.29654077744935453,-0.2771107272119289
2019-08-28,1164.8707275390625,-0.044159999326888855,-0.10814550731133832,-0.164579257507945,-0.2591671133215785,0.29766834280510696,-0.26930012895531036
2019-08-29,1154.5848388671875,-0.044861239500486816,-0.13247688626605647,-0.16819792585035953,-0.275752259091671,0.2911707752094416,-0.2745069357971446
2019-08-30,1158.8704833984375,-0.019359796266602447,-0.11804334353360069,-0.16106154384123716,-0.271207598659266,0.2914013793926452,-0.271814015122635
2019-09-03,1154.1339111328125,-0.010781658750372625,-0.11815376734701033,-0.15397502209541192,-0.2737829903734239,0.29140711862283114,-0.2747902800198755
2019-09-04,1163.652587890625,0.02782354799511344,-0.13560447663614283,-0.14376710812266158,-0.26746804302497806,0.2919517684865891,-0.2688091396690656
2019-09-05,1143.62255859375,0.029768185107212908,-0.1504549484467932,-0.1268376632363899,-0.2813951765209962,0.29188742693675285,-0.27001658883911633
2019-09-06,1159.8179931640625,0.09488510494326241,-0.1376765458302388,-0.1256966031449318,-0.2562214313443014,0.29011030909637925,-0.25967891362972995
2019-09-09,1164.780517578125,0.09891471904024018,-0.13726904573109255,-0.09964331582576191,-0.24248942234777515,0.28999628969099495,-0.25651129466967637
2019-09-11,1159.4117431640625,0.08995242281689664,-0.15176371666755228,-0.11216597677623341,-0.2517587751656637,0.284419871622704,-0.25993822624870166
2019-09-12,1139.7423095703125,0.07565868299345802,-0.14455217797346476,-0.13077209028836045,-0.26911617308934555,0.28536912940791553,-0.2724933827751905
2019-09-13,1132.3887939453125,0.09620868845920905,-0.14194902065577963,-0.15451689721385642,-0.2614350225278931,0.28548513076748405,-0.2771871905176357
2019-09-16,1134.5994873046875,0.06329000539501939,-0.11437034002067659,-0.14715978497131654,-0.2636604413519006,0.2848965033748136,-0.27577608729360376
2019-09-17,1131.1710205078125,-0.0021489237774926506,-0.10624360478108952,-0.1113914524334636,-0.2741197052910742,0.2849011459690252,-0.2779645050269091
2019-09-18,1145.7425537109375,0.007817684220834398,-0.09069980553449242,-0.10533895692685513,-0.2624501456291798,0.2863727774107116,-0.26866337902731274
2019-09-19,1168.0286865234375,0.024250520020244082,-0.08028547750323389,-0.11157392276437861,-0.2489999410564273,0.2894268934253072,-0.2544379624947308
2019-09-20,1164.464599609375,0.011957362677883943,-0.08055742006522548,-0.11068344933060925,-0.25425448424402197,0.2878729357492203,-0.2567129476317854
2019-09-23,1193.562744140625,0.05959395510150478,-0.05954835811136472,-0.08174090516317223,-0.23813936962411353,0.2867036131443104,-0.23432097659438644
2019-09-24,1190.9012451171875,0.054991957682073656,-0.05613766806616183,-0.06713562342195634,-0.2346414041436481,0.27520022598592614,-0.23602834722325763
2019-09-25,1195.6829833984375,0.05639922192350033,-0.03727922616200818,-0.0815825565256022,-0.22674251904677545,0.2747211330779977,-0.23296082797021253
2019-09-26,1224.6007080078125,0.05245826069130799,-0.0407239105082402,-0.07067634249635779,-0.20255532271857424,0.2797774623034581,-0.21440990113648253
2019-09-27,1227.397705078125,0.06506184234972756,-0.07339243502194814,-0.0659436495525284,-0.19974502863135224,0.2787525483940973,-0.21261560754297126
2019-09-30,1236.1046142578125,0.06115175275220519,-0.07425357111741282,-0.062104485336805015,-0.19909294795946908,0.27898723820763943,-0.207030063129565
2019-10-01,1217.021728515625,0.05407735105000766,-0.08872903563701773,-0.07054489586348633,-0.21087015489748318,0.2780514729904181,-0.2192718706009932
2019-10-03,1184.26953125,0.02191707202437221,-0.10135358259073202,-0.0982469815343715,-0.23012413909565332,0.283135589281204,-0.2402826390250595
2019-10-04,1193.111328125,0.033772005671274474,-0.08852864690916573,-0.09212795074476121,-0.234610563191899,0.2834006250392185,-0.2304047647974932
2019-10-07,1176.599853515625,0.011126401264203611,-0.08360907980098342,-0.09090183703982047,-0.22302630449350191,0.28450150074365643,-0.24105519773363146
2019-10-09,1162.118408203125,0.016173036698505117,-0.09168093060000115,-0.11111631904924546,-0.24687963774559285,0.28538165345252625,-0.25039619638868577
2019-10-10,1163.427001953125,0.0031117027070919345,-0.09526029936130509,-0.09699451183260266,-0.2366864540352136,0.2846769641999217,-0.2495521112718355
2019-10-11,1168.9306640625,0.0035630287609929034,-0.09310128961930797,-0.08295589542923054,-0.24335240489497711,0.2848341842692987,-0.24600207194550044
2019-10-14,1161.4423828125,0.0017514396075510863,-0.0969295721629273,-0.09753302915124695,-0.24817811596179495,0.28493408850709173,-0.2508322545395362
2019-10-15,1200.0140380859375,0.052881890941073983,-0.07478481168010276,-0.07597016639749321,-0.22595229454539123,0.2822308373336766,-0.2047829114454461
2019-10-16,1175.246826171875,0.03784745350335239,-0.08851830694054097,-0.10377055774413879,-0.22119547790285954,0.2835194011318864,-0.21478772296708037
2019-10-17,1195.322265625,0.05351913075913983,-0.07449489638954832,-0.07506260892744321,-0.20137481159018167,0.28508652531700157,-0.19037131821223013
2019-10-18,1238.630859375,0.09499875520055845,-0.0008938609535186215,-0.06729312464392223,-0.13504427001130925,0.2944723913218975,-0.16103707030582085
2019-10-22,1227.8037109375,0.07162268431138852,-0.023694949079232974,-0.09788428787863024,-0.14468778606837196,0.2872694669890918,-0.16837063228242316
2019-10-23,1260.7816162109375,0.0794098045344871,0.013853768536020494,-0.08450763775787973,-0.11606125859936889,0.29032878406706875,-0.14603367869050246
2019-10-24,1227.3524169921875,0.05400577862470746,-0.020242437223274568,-0.12485803762916747,-0.13784452019273508,0.2950838711645383,-0.16867630760743782
2019-10-25,1240.9769287109375,0.03972492003715411,0.023793899865596657,-0.14072176415836557,-0.1286523277461027,0.29548022313028244,-0.15944800509850238
2019-10-27,1257.2628173828125,0.055723824740056216,0.019598430850476634,-0.060158882881317655,-0.12157298652137172,0.2960431961038802,-0.14841706979649977
2019-10-29,1256.631103515625,0.05097347788956341,0.027388006084294148,-0.04909812632743604,-0.1233930830605483,0.29594984297514987,-0.14884494910592655
2019-10-30,1267.2779541015625,0.034849927665955294,0.02768303753060075,-0.03791756566628035,-0.11386509070736961,0.2957981316785149,-0.1416335084317442
2019-10-31,1319.6544189453125,0.07516448294264588,0.07946911484325203,0.010658905941563601,-0.048702290949585336,0.3030531504536608,-0.10615731141973911
2019-11-01,1355.4737548828125,0.09656880109348354,0.1122401860992126,0.03933645576158029,-0.024030351278340634,0.30577070706514925,-0.08189576909631559
2019-11-04,1361.7901611328125,0.11895303857373074,0.1265508802635913,0.05561223046287256,0.04924482261627028,0.2982800013207697,-0.07761747209400083
2019-11-05,1352.226318359375,0.14182310924785524,0.14425857878518777,0.055181515573956785,0.09069041902241692,0.29543735365661133,-0.08409535813374176
2019-11-06,1353.3990478515625,0.13434431133803582,0.16001024512872486,0.05760897778267027,0.13118429934400355,0.27684344040822956,-0.08330103223506292
2019-11-07,1349.42919921875,0.14688880436855323,0.19191511430693975,0.04715497860036488,0.12790791875448293,0.27713616277882847,-0.08598993330209057
2019-11-08,1301.33837890625,0.11979843854154915,0.1717824649283508,0.010540345063259737,0.08351397720065701,0.2889039288855163,-0.11856333093335071
2019-11-11,1285.1876220703125,0.10465686279653097,0.21323586351982837,-0.006812900966626345,0.057974863661440335,0.29036107535162836,-0.12950273727003245
2019-11-13,1269.17236328125,0.08575504287856583,0.19740343348875178,-0.004444211231263817,0.02125608961070191,0.2862002780446051,-0.14035036659541683
2019-11-14,1283.428466796875,0.10502981963597602,0.20653941547966603,0.019953508685641497,0.019048855065267434,0.280071708626786,-0.13069426745904678
2019-11-15,1336.34619140625,0.11360879872519392,0.26120823294986395,0.06132616278269376,0.04392936750685994,0.2639005489782982,-0.0948514584938053
2019-11-18,1356.33154296875,0.154082285324455,0.3129964105821357,0.07827473604459878,0.04824293728119078,0.26505803542688894,-0.08131476273740894
2019-11-19,1365.9854736328125,0.14277589643875466,0.280133402033268,0.09525087508761154,0.0246127103895315,0.2651870120806106,-0.0747758573874541
2019-11-20,1371.1285400390625,0.1069710799316912,0.20952717538958932,0.10191255262573162,0.030356020618706125,0.26490488824461883,-0.07129229969377897
2019-11-21,1373.30419921875,0.11850468196594055,0.20798538319505533,0.12529583743562234,0.036379328880353556,0.26010658179635515,-0.06981865854751552
2019-11-22,1373.7119140625,0.08957165650222199,0.20461522783694708,0.09800813077143578,0.010105318563206955,0.26017296074939966,-0.06954250069370191
2019-11-25,1368.68115234375,0.11514927040915435,0.1894281455506066,0.08599995176448516,0.02824298047727547,0.26057319333937856,-0.07294999095459005
2019-11-26,1369.63330078125,0.10367346007306844,0.21590186468030992,0.06479877645333176,0.028889416475768037,0.255469984048684,-0.07230507141574391
2019-11-27,1401.0867919921875,0.11439451848959226,0.24119048798280662,0.0929129550101091,0.050417404836291535,0.2574076584567871,-0.051000650541914314
2019-11-28,1425.5152587890625,0.13439437779389451,0.2594585949066963,0.10708453001512575,0.0744139188325712,0.2585794354088612,-0.03445449563488691
2019-11-29,1446.635009765625,0.14152937410737,0.24328114158118708,0.10937187572314722,0.0954969462282893,0.25830389042030016,-0.02014943612534987
2019-12-02,1470.021484375,0.1139442745547452,0.27559615270949434,0.10037721477301775,0.10408203774121172,0.2595243424564043,-0.004309054703398197
2019-12-03,1491.685302734375,0.10048999278731041,0.28055866412382935,0.14207199775022805,0.12139899776094354,0.2598542617224707,0.0
2019-12-04,1511.6273193359375,0.11002954969103484,0.30923884365141996,0.13579495826590748,0.13840323589364223,0.26038818310100553,0.0
2019-12-05,1480.9892578125,0.09522292067895122,0.27795925345292716,0.12710467027563954,0.12279492484045496,0.26154909953913485,-0.02026826396396229
2019-12-06,1490.7791748046875,0.10150748012658006,0.2916864849256955,0.13906886050050726,0.12326511924029981,0.2608083906043077,-0.013791854820676736
2019-12-09,1507.2760009765625,0.1169730148489434,0.29529725337424817,0.11964914724219988,0.13893138290782692,0.26117393307054687,-0.0028785655721587167
2019-12-10,1524.679931640625,0.17162450316887545,0.3332020430896714,0.1326151984274555,0.1629200814349019,0.2608821219203228,0.0
2019-12-11,1509.4969482421875,0.17453430325646502,0.30149468031977755,0.12230938831691973,0.13497854969485146,0.25878271174983536,-0.009958144711788736
2019-12-12,1543.7603759765625,0.21635202643824303,0.32536589741939803,0.1434341854361041,0.17066006644347276,0.2602491053008869,0.0
2019-12-13,1555.9521484375,0.21234037477817336,0.3420186207457838,0.13834888702434123,0.16877716406330867,0.2602067086267447,0.0
2019-12-16,1562.6143798828125,0.16931854180574146,0.3710242804550483,0.17283973466076863,0.17432926167525808,0.2596258549072639,0.0
2019-12-17,1612.332763671875,0.1887453123318119,0.42383320313017947,0.22172147436866885,0.17719392265503586,0.26476522637957467,0.0
2019-12-18,1605.353271484375,0.17523451198567175,0.4149074536407493,0.25308400707006706,0.1729717242818689,0.26403026521636025,-0.004328816200202449
2019-12-19,1622.3489990234375,0.18322166860972633,0.43422079385937784,0.28184400666776166,0.19199714285534908,0.26363378366676565,0.0
2019-12-20,1633.2261962890625,0.18926760525321185,0.4254739784249242,0.2961837657873043,0.18446818623700212,0.2605583419833473,0.0
2019-12-23,1801.733642578125,0.3115804151758643,0.5425422880159474,0.4186985438536561,0.36179554967363514,0.3281888651718763,0.0
2019-12-24,1696.042236328125,0.23917994590909442,0.4564996109774999,0.339167759991148,0.2749425132520731,0.3547872862539269,-0.05866094951680246
2019-12-26,1672.067626953125,0.2208140865145174,0.4009046739784321,0.3174831007724799,0.2367109517568553,0.3551287300300692,-0.071967361079776
2019-12-27,1653.3037109375,0.1800151999054167,0.38827943770838114,0.31034466745123024,0.2049995885130642,0.3567174520404362,-0.08238172842698026
2019-12-30,1649.6328125,0.1572186283725363,0.379657346808868,0.32822478855110404,0.18281794388871786,0.35701915653885474,-0.08441915413228443
2019-12-31,1729.1275634765625,0.19527562363965267,0.4119929477172337,0.35449107327613083,0.21542158787541488,0.3651326853730519,-0.04029789830513986
2020-01-01,1765.612060546875,0.20107908579142264,0.43850037623664306,0.33292533084464715,0.24409260266097044,0.3597964572800156,-0.020048236419431643
2020-01-02,1748.4345703125,0.17212026364239397,0.41447135634414156,0.3094418068922984,0.206899338181038,0.3614083497504582,-0.029582104150177625
2020-01-03,1714.4886474609375,0.1342006230835504,0.40875763126436704,0.28375992519599036,0.1857914150270923,0.36293529883137055,-0.04842280404574533
2020-01-06,1645.191162109375,0.11087312310381647,0.3892033179075973,0.24840258469073073,0.15573657957727405,0.37358877460803325,-0.08688436335392576
2020-01-07,1663.63720703125,0.11595146695633796,0.3943687967875482,0.27092721391558516,0.16887703970026147,0.37358956446772235,-0.07664642113762772
2020-01-08,1636.85205078125,0.08596703571259368,0.39117138752857494,0.2748568279718535,0.13936770072349236,0.3763792910438713,-0.09151274522517308
2020-01-09,1656.47607421875,0.086441842542196,0.42539354210902136,0.2947121356972344,0.15548905436792815,0.3756979501659242,-0.08062100020040919
2020-01-10,1659.240966796875,0.09920127280089219,0.4261668020523788,0.290309725549714,0.162454549466293,0.3715525651737964,-0.07908642676913959
2020-01-13,1653.9835205078125,0.07139912789996594,0.4149543436216827,0.28322026947806256,0.15525208527464307,0.3679746947869929,-0.08200441984248841
2020-01-14,1635.1297607421875,0.05088691987359528,0.40784406091899794,0.2713823384220013,0.13795807330668097,0.36892963454627375,-0.09246865235726062
2020-01-15,1641.0216064453125,0.050176951890318566,0.36750200777883957,0.26523362765493674,0.1381224857191259,0.3633370310771803,-0.08919855428954941
2020-01-16,1662.73095703125,0.031257935393311564,0.414792977954473,0.28955789887457706,0.14402641834044805,0.36258939494977294,-0.07714940891483503
2020-01-17,1650.267333984375,0.027977681484693262,0.38060452937475997,0.2777565380040463,0.14354953504302248,0.3607030159286476,-0.08406698138633567
2020-01-20,1644.828857421875,0.013856364081938688,0.3279411254551159,0.3267541307345001,0.13046685320357465,0.3552048814886603,-0.08708545006227049
2020-01-21,1620.5810546875,-0.007742431287407814,0.3199023917675665,0.28862737180507625,0.12187501637289544,0.3572926899911404,-0.10054348967553901
2020-01-22,1640.5682373046875,-0.08945018368132585,0.3012310904684139,0.319258044807637,0.12901889819568302,0.3572168149082577,-0.0894501836813258
2020-01-23,1629.6456298828125,-0.039147967558319174,0.32777318667486344,0.3008958212968502,0.1137154515054073,0.3578211540706707,-0.09551246012649763
2020-01-24,1632.5462646484375,-0.023636222403697893,0.31553313109877235,0.3468347946900112,0.11556255009005367,0.3577736005453639,-0.09390254693118512
2020-01-27,1622.39404296875,-0.01869569865734033,0.2904175805867024,0.31570774030807036,0.12364768364503242,0.3500400674660012,-0.0995372431147789
2020-01-28,1593.7960205078125,-0.03384801246015923,0.2683085879769449,0.30304503130122007,0.08981016849668144,0.3492480000800637,-0.11540974601149799
2020-01-29,1579.565185546875,-0.08649586131689391,0.2464236282455563,0.2809284203253055,0.08034169052736773,0.35007095740872435,-0.12330815819887014
2020-01-30,1541.585205078125,-0.1268833966841848,0.16817341187716628,0.26100711890246653,0.050032298347766346,0.3538104006805226,-0.14438784476919134
2020-01-31,1543.3526611328125,-0.11729458606108034,0.1386075573748331,0.26640508150855435,0.04536041576474403,0.3538056072454359,-0.1434068695501471
2020-02-03,1540.0892333984375,-0.10172095004582027,0.13092991663069875,0.2740500930967438,0.06249831568848596,0.3537565621487019,-0.1452181404601498
2020-02-04,1540.9053955078125,-0.06338823657905679,0.1395321734141053,0.30391946523082036,0.04561949020415401,0.3447779048467592,-0.1447651533536832
2020-02-05,1536.7354736328125,-0.07627969178742566,0.1354636875741011,0.31714951055759877,0.05191035195597471,0.3434906748612307,-0.14707954754406596
2020-02-06,1532.2940673828125,-0.06387747954895084,0.13551275477804392,0.35343481490826,0.04810604842935051,0.3421832064353206,-0.14954462126253454
2020-02-07,1522.95751953125,-0.0806039741627248,0.17030093342153374,0.3713381124726347,0.042479208602495655,0.3423247637679143,-0.15472660134600721
2020-02-10,1511.264404296875,-0.08918328649133178,0.1759095546394811,0.42665564394424793,0.034475157695428305,0.33360665397676503,-0.16121652580434345
2020-02-11,1470.1572265625,-0.1111415510892596,0.15835899763971728,0.3870230409863866,-0.0020582733307435985,0.3379161465177386,-0.184031872514279
2020-02-12,1458.23779296875,-0.10818222016407186,0.13620496248470837,0.3708760713013959,-0.011666682386167193,0.33828742671527484,-0.1906474084137443
2020-02-13,1445.5477294921875,-0.11911718662653648,0.08171650339424663,0.36426975979856335,-0.01182908459778187,0.33886514682805824,-0.1976906600779604
2020-02-14,1436.9814453125,-0.13577031856183042,0.059461790711748064,0.3910695283534469,-0.02431344102027866,0.33916876148112235,-0.2024451276514414
2020-02-17,1434.2171630859375,-0.13091828605539324,0.04995052346469264,0.3440767355694674,-0.011721869489930703,0.33921826486135537,-0.20397936232477915
2020-02-18,1437.1627197265625,-0.12625394840215232,0.04816045889149012,0.2677785591980797,-0.012860807288031184,0.33908938856804915,-0.20234451654568267
2020-02-19,1483.30078125,-0.08471052591934192,0.08009629774220839,0.30474054011568197,0.009142844804175043,0.3450130717577816,-0.17673692370670013
2020-02-20,1516.2047119140625,-0.07580515248481434,0.10372829731829736,0.32956791434416655,0.0330253767092441,0.344809489656642,-0.15847455135238264
2020-02-24,1509.9498291015625,-0.07344897478714885,0.10321518384022599,0.3121951902583515,0.0370078093895605,0.3433936296017769,-0.16194614263795679
2020-02-25,1486.699951171875,-0.089336710777976,0.08547298778720491,0.3198286299105697,0.07636687648332408,0.3438533767019318,-0.1748503130326545
2020-02-26,1422.4332275390625,-0.1232504620540813,0.01523562684972779,0.2601008031071441,-0.01644404101763497,0.3538287102964647,-0.2105196939633743
2020-02-27,1405.5732421875,-0.1180971566614536,-0.013989339278278057,0.24183960131560323,-0.02908522521691459,0.3531950930577704,-0.21987733981797317
2020-02-28,1376.9752197265625,-0.12825679349863117,-0.04815298231331233,0.18341344676015336,-0.044976079066584074,0.3541950115604656,-0.23574984271469224
2020-03-02,1383.1844482421875,-0.10275186626996069,-0.059071950346176405,0.20024420011486543,-0.0022312556124809424,0.352165716470125,-0.23230359052242028
2020-03-03,1386.900390625,-0.10137169193266393,-0.07024599083821237,0.19060455193599335,-0.005344261207212098,0.35189997420726693,-0.23024116448174575
2020-03-04,1368.4095458984375,-0.11147385734342363,-0.09474410233629282,0.18519618466586008,-0.014151355320697334,0.3518892702333553,-0.2405039715302414
2020-03-05,1417.719970703125,-0.07994353525129372,-0.0427209628804649,0.22336360362341812,0.026326772944651022,0.35923148477897837,-0.2131356504646878
2020-03-06,1396.101318359375,-0.09151487532267422,-0.06350897439771164,0.20965280102467942,0.023396484259127437,0.3599601264471173,-0.22513445641072963
2020-03-09,1364.738037109375,-0.10934978725045019,-0.0945665981378575,0.17280539854533505,0.004194558005826687,0.3591306746262845,-0.24254173599347742
2020-03-11,1302.601806640625,-0.14468933641592852,-0.14565557032093535,0.13901373915040915,-0.005456101917571732,0.3695067256114505,-0.27702864848729003
2020-03-12,1291.996337890625,-0.14508914904818782,-0.1440881418176052,0.11396473024700282,-0.026056852368305794,0.36938183727247365,-0.2829149063110738
2020-03-13,1346.790771484375,-0.08391378340300282,-0.12759078906115018,0.1562614167729175,0.041047695244270876,0.374240771477517,-0.2525028452278696
2020-03-16,1243.0029296875,-0.14759929026600294,-0.20113036192293332,0.07209792984786856,-0.04815498165329546,0.40406789865511383,-0.3101072765068258
