date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-09-27,856.01171875,0.2609040690777369,0.20425356676362583,0.42135265535981103,0.6157585844075664,0.37771520963791394,0.0
2019-09-30,859.982421875,0.28702394110178386,0.17141852116263312,0.4451646359931736,0.5996370662034023,0.37760170731722104,0.0
2019-10-01,875.4117431640625,0.3123433369832185,0.17684069743589736,0.4713735175980127,0.5896264040258392,0.3789228022004911,0.0
2019-10-03,865.4281005859375,0.26899568086747805,0.14671736671181557,0.4426268570705907,0.5990934033216164,0.3783860446612405,-0.011404510684355702
2019-10-04,869.8243408203125,0.3244655837138488,0.15549530730096306,0.4401503289076447,0.6103029453177073,0.3451315410747179,-0.006382599259583904
2019-10-07,863.0172729492188,0.3027916869291978,0.14240659864047256,0.3982813007123487,0.6639373074263089,0.3448422115914314,-0.014158446367243761
2019-10-09,900.9097290039062,0.357378058329763,0.16981549724254763,0.4038718335498672,0.747194670717747,0.35440637150209686,0.0
2019-10-10,891.8903198242188,0.32320643278692973,0.24825330586493388,0.3899397253665198,0.6891124049690618,0.3449565766240366,-0.010011446085347351
2019-10-11,892.9964599609375,0.29105662360307316,0.26207562488505687,0.35617676505187235,0.6841429755077977,0.34368347837312574,-0.00878364256507484
2019-10-14,892.6845092773438,0.2849153505628874,0.248869286361042,0.3788057819981703,0.6749648704702376,0.34334633383844465,-0.00912990443077659
2019-10-15,903.0652465820312,0.2953094365869813,0.3126649390192511,0.3880896415043449,0.7041235543683726,0.3420851101934628,0.0
2019-10-16,913.9848022460938,0.29282675702028516,0.3036531159139815,0.4067750960100407,0.7307719291067516,0.3421470069800915,0.0
2019-10-17,920.394775390625,0.30587531609335494,0.31861035383506486,0.4059616005704496,0.6745485028642142,0.34116883570547374,0.0
2019-10-18,935.2283935546875,0.32622776267048925,0.3552814272237219,0.414404031094993,0.7313852533323963,0.33989231894504784,0.0
2019-10-22,950.147216796875,0.3426853410117294,0.3614013558907596,0.4265031456499715,0.7888050618575466,0.33914994500526485,0.0
2019-10-23,949.1260986328125,0.35569583836073115,0.37068889834581054,0.4134742000779341,0.7979855323884046,0.338638765834879,-0.0010746946852140254
2019-10-24,925.301513671875,0.22854453096491145,0.35352447017506017,0.37346868941584543,0.8504359866440279,0.34404269421081785,-0.026149319479942843
2019-10-25,919.2886352539062,0.12148371626455456,0.357343250302508,0.361677119530057,0.7897470205293682,0.3414133425068914,-0.032477684507669066
2019-10-27,921.103759765625,0.13133118057494775,0.36752557150424914,0.37098934422394625,0.852844639083999,0.34010674356315646,-0.030567323166152037
2019-10-29,930.832275390625,0.13757373443363452,0.3621234138747498,0.4166881868739245,0.8169812727960275,0.33995972967443294,-0.02032836708332873
2019-10-30,936.7033081054688,0.10840389288218355,0.3963301147966194,0.4134815865457677,0.7879353614922573,0.3370553740806699,-0.014149290187607133
2019-10-31,939.426025390625,0.09744528586878642,0.41353697228581265,0.40633473760711714,0.7857746508287524,0.33524800059848187,-0.01128371605654243
2019-11-01,948.246826171875,0.10263512608133807,0.4091292918779006,0.40033492141136406,0.8133654981589225,0.3338427455734367,-0.002000101238423425
2019-11-04,954.9403686523438,0.09084710835707477,0.4416183800424993,0.42774141851350933,0.948153802582635,0.3284786160504729,0.0
2019-11-05,951.508544921875,0.09946573756694144,0.4524831338086892,0.4303134951836667,0.9291267083324775,0.328424994588017,-0.0035937571005736193
2019-11-06,954.5432739257812,0.09739774932668843,0.46997150052405545,0.46376992682103646,0.9789204323190428,0.32721119797575754,-0.0004158319614479159
2019-11-07,944.5029296875,0.09441949691205775,0.4873156958550424,0.41597912349076704,0.8915931764577893,0.32778124266909026,-0.010929937939029166
2019-11-08,935.114990234375,0.03796746791522376,0.4784091462846838,0.44244664869805383,0.8978313567616725,0.32244310024539574,-0.020760854885574945
2019-11-11,950.2605590820312,0.06544553512960727,0.5130740525422817,0.49304804085423193,0.9576402674344295,0.31357753509910563,-0.004900630158631648
2019-11-13,927.2018432617188,0.038304052518055354,0.4450339616309573,0.5008952251628123,0.861437133093164,0.3193824009024138,-0.029047390079205572
2019-11-14,914.6939697265625,0.024655362807892933,0.4639791394138806,0.47956171785135004,0.7977768470138142,0.31704911148881415,-0.04214545771332177
2019-11-15,893.8756713867188,-0.010175981447734461,0.370022437287151,0.47126635970033104,0.7111326224089565,0.321381501591201,-0.06394608424796444
2019-11-18,881.8500366210938,-0.03515897151246894,0.33264749694468154,0.4793035957928984,0.6669994535725923,0.3233091881264665,-0.07653915828733733
2019-11-19,895.6909790039062,-0.02684043526456803,0.3826015877635387,0.449089418932463,0.6625902712814655,0.32403648756035514,-0.062045119877017024
2019-11-20,875.38330078125,-0.06398981594856601,0.32714123886428825,0.4370053001435874,0.600574418896364,0.3289481956999265,-0.0833110322724846
2019-11-21,875.3549194335938,-0.07871653575476456,0.3301868286432559,0.3661028570035154,0.6636259649172462,0.3268401348355698,-0.0833407528169164
2019-11-22,844.9503173828125,-0.1097596846194221,0.2764472013975978,0.3229272143128812,0.6005544498776432,0.33534261173523733,-0.11518002053338088
2019-11-25,863.130615234375,-0.0671898808322351,0.30285114760091303,0.2764029050093568,0.6205349730056602,0.3370749861482303,-0.09614187066731186
2019-11-26,847.4177856445312,-0.07818093997161657,0.2969007604809224,0.2627528865360831,0.657512406189533,0.33857002927687135,-0.11259612279199524
2019-11-27,836.2713012695312,-0.092098699627151,0.2940530846776268,0.2611206257727563,0.632041399379057,0.3385991828391486,-0.12426856302062485
2019-11-28,843.418701171875,-0.09390904949236611,0.2956169213054529,0.25493769571263725,0.6982053448118644,0.33629148813245124,-0.11678390729030894
2019-11-29,833.9739379882812,-0.10967119388631497,0.25422265906792574,0.20612005899681574,0.5944957699939073,0.3375528477059253,-0.12667432924086763
2019-12-02,841.0645751953125,-0.10470377393942498,0.23888694744683692,0.16049001978727828,0.5284240242489207,0.3355113908133881,-0.11924911459941531
2019-12-03,837.9163818359375,-0.11635203123362681,0.2540005663290006,0.17020524673626092,0.5870617290001992,0.32502527454700225,-0.1225458580011189
2019-12-04,842.8230590820312,-0.11740765523248076,0.2634891346606325,0.1862674772579591,0.6072790976860407,0.3249130754893263,-0.11740765523248081
2019-12-05,838.9940795898438,-0.11824850752261973,0.23023491212274716,0.13847507664122793,0.6313748876997225,0.3253785343428604,-0.12141730820965166
2019-12-06,836.7818603515625,-0.12336938176715395,0.27415240422737464,0.1598914984930535,0.6270733568555684,0.3247819536271316,-0.12373391279659905
2019-12-09,836.5833129882812,-0.11426075378604195,0.26288756870449226,0.1521427130440629,0.633812331005454,0.32150881931321457,-0.123941828777323
2019-12-10,830.8824462890625,-0.1114649481976413,0.2518697105104091,0.1558493891815338,0.6359347175285535,0.3221758607138904,-0.12991169546885692
2019-12-11,846.9072875976562,-0.10876308660460043,0.2564697093519448,0.2024323473443932,0.6610682927162121,0.3238620133065626,-0.11313070910087172
2019-12-12,843.9575805664062,-0.08978008758316858,0.22015827977408264,0.18715337599131554,0.6341671791880243,0.32340533435036234,-0.11621960043700066
2019-12-13,841.8587646484375,-0.07962794933468109,0.21175761252804826,0.16862852816499507,0.5794331062721627,0.32336132126585293,-0.11841745067651949
2019-12-16,847.1057739257812,-0.05232259805033146,0.21504410329858792,0.17577350906394784,0.6035302670073919,0.3233738437566426,-0.11292285703529707
2019-12-17,848.0701904296875,-0.038305658319001124,0.19959088085972,0.18668885725664142,0.6080866443039392,0.32340255665349016,-0.11191293376095977
2019-12-18,852.8067626953125,-0.04787836130300771,0.20998003310986157,0.18284819301056943,0.6781751970348093,0.3221355142255709,-0.10695286251346453
2019-12-19,866.5909423828125,-0.010044009739037296,0.2288944332608771,0.21835870353182818,0.6740849687767725,0.28613444648953323,-0.09251826519200781
2019-12-20,873.8234252929688,-0.0017495693536696555,0.23482959591129537,0.23167023806615172,0.6432919917894644,0.2237975710961565,-0.08494451174354584
2019-12-23,869.7391357421875,0.029337604648941973,0.24230250172617018,0.21812172646699968,0.6730992042749264,0.2235247612660008,-0.08922152179030424
2019-12-24,871.1289672851562,0.009266676340300428,0.15661837002333656,0.2098796001455323,0.6570957158167874,0.22338510696093608,-0.08776610992523654
2019-12-26,863.2157592773438,0.018642485324752656,0.053077760920107186,0.19610922090542116,0.5997291429556468,0.21434634251243595,-0.09605270903401647
2019-12-27,866.052001953125,0.0356112910228823,0.06371472640414999,0.23110103553105366,0.6089136932434087,0.21285494520689405,-0.09308263596046541
2019-12-30,861.2304077148438,0.021118462891824175,0.05251302196288643,0.2166927071207707,0.5886215804367516,0.2129904785028064,-0.09813174101095742
2019-12-31,849.006103515625,0.01802474255203279,0.004631522142009681,0.1960681586353208,0.5639697651523907,0.21167895989440166,-0.11093285886135289
2020-01-01,845.91455078125,0.005766472312558335,-0.011795595489620725,0.19004867882314924,0.5363765629439354,0.21055368465943164,-0.11417028900449151
2020-01-02,858.6494140625,0.024743557562551644,-0.001550040766639893,0.16960277470003393,0.5025852313538808,0.21262311905982714,-0.10083452093007024
2020-01-03,857.202880859375,0.017061495437732388,-0.020800340464789624,0.15236201025641027,0.5339937191550044,0.21204510949263858,-0.10234930996885223
2020-01-06,836.4131469726562,-0.003076222681391516,-0.03352670613958186,0.1082717105329134,0.5013087350450236,0.19722098954486547,-0.12412002421361516
2020-01-07,842.4544067382812,0.006779002575815207,-0.03146604756567195,0.11913643699952026,0.5087362325417994,0.19708025363194004,-0.11779370273434761
2020-01-08,835.618896484375,-0.0011528038976313937,-0.03174719362361578,0.10613839515653711,0.4383621801848898,0.19758339481577805,-0.12495175205166031
2020-01-09,856.2102661132812,0.030483036363735172,-0.04961591761257489,0.1117740279094479,0.479733207822461,0.2044691457191338,-0.10338876204217338
2020-01-10,856.6924438476562,0.01155398754184378,-0.039464354746556296,0.19899179458871852,0.464460100122563,0.2028909466133504,-0.10288383236257939
2020-01-13,851.899169921875,0.009409939004444867,-0.046021783827519536,0.20399265330261507,0.4513280299134923,0.20132360298470814,-0.10790328078378891
2020-01-14,857.1178588867188,0.01812548004373804,-0.039842351940684306,0.19911139672593414,0.4385762672832776,0.20117918470556598,-0.10243834377184899
2020-01-15,855.557861328125,0.009977605704626358,-0.05260681377532206,0.24360981902287082,0.4442486490685742,0.19795266628635452,-0.10407195107320887
2020-01-16,870.9871826171875,0.027022518237421744,-0.04704412975274941,0.2423238895763482,0.4866873528184883,0.19877678099196358,-0.0879145848170969
2020-01-17,900.7962646484375,0.05627242190417592,-0.02129359190883029,0.2905324030737426,0.5118146451734373,0.21174277345944467,-0.056698937212505664
2020-01-20,902.9234008789062,0.04192573072157035,-0.03454235660338967,0.30846681286660904,0.5163120814535525,0.2056638026957087,-0.05447143034370436
2020-01-21,898.0166015625,0.027686573247243773,-0.054865829539676114,0.28670694116337314,0.5220447165363047,0.20553892703629026,-0.059609760942641074
2020-01-22,894.9251098632812,0.02895807844682241,-0.05710620416781942,0.2924140582663113,0.5150056038596629,0.20558184462160095,-0.06284712717063037
2020-01-23,897.7898559570312,0.030604984649933886,-0.029732640991442016,0.31328061303021326,0.4950220608764526,0.2044561775601311,-0.05984720572234888
2020-01-24,921.7561645507812,0.06781665492581568,0.002684172524545003,0.36098659376134656,0.5540845669303656,0.21151165920849946,-0.03475002753145057
2020-01-27,883.2681884765625,0.019878929307491244,-0.0410763400843025,0.31135262605516045,0.49449133835336534,0.22789663927448361,-0.07505408979298714
2020-01-28,854.7353515625,-0.007541601056072156,-0.08175148825409051,0.25076779760474666,0.43403791807849346,0.23572055442621145,-0.10493327162538717
2020-01-29,866.8745727539062,0.02104633778754983,-0.07454733504976596,0.29223742588879764,0.45783291194745956,0.237293288947284,-0.09222125149313778
2020-01-30,856.4370727539062,0.012439225643935403,-0.08834006126476102,0.28866502955407913,0.4345314423753337,0.23824096883894993,-0.10315125334731626
2020-01-31,851.0198364257812,-0.008885556213939716,-0.10253341963569185,0.26464644687283845,0.4390398563345177,0.2382148564785766,-0.10882410633998015
2020-02-03,821.8153686523438,-0.04128253998814613,-0.1394066104754501,0.24064724808166527,0.4028904833330069,0.24677406831393353,-0.13940661047545008
2020-02-04,844.7730102539062,0.00999489703325196,-0.11217506688469359,0.2895507411248104,0.43562255865528554,0.25380565345715955,-0.11536569404214296
2020-02-05,856.3519897460938,0.016496540224199885,-0.10286729461290212,0.3187595091070776,0.4615666197307371,0.2531117486606573,-0.10324035106546234
2020-02-06,864.0711669921875,0.03404933831381407,-0.08515776941202746,0.3606592087845295,0.4992020002149744,0.24955099674830472,-0.095156938216357
2020-02-07,861.75537109375,0.0064763355450530025,-0.07844983762075963,0.3624281888216043,0.4925704475491357,0.24822972210311983,-0.09758200681169313
2020-02-10,843.94384765625,-0.014881182019242045,-0.1118816417346471,0.3437888434777554,0.5006059540534131,0.24747809693761647,-0.11623398134559669
2020-02-11,854.6937255859375,0.003280383128344555,-0.07820100682793252,0.3320308509308605,0.4889336645075131,0.24759624598790558,-0.10497686175722047
2020-02-12,814.0675048828125,-0.05022687785297453,-0.11001107274581812,0.3029252238094602,0.41606117937839615,0.2634403447323966,-0.1475200634447338
2020-02-13,812.1234130859375,-0.05076740008532221,-0.0914581981786734,0.24472265370851365,0.38984574457973076,0.25971595487595067,-0.14955588878073736
2020-02-14,799.315185546875,-0.08228823397256979,-0.0935928419195402,0.20792123042866706,0.36659940794515555,0.2614325541806466,-0.16296848286463608
2020-02-17,790.65234375,-0.12227395385728479,-0.1172710652626191,0.22046242673271998,0.36209229387100694,0.2528567666887279,-0.1720400878373114
2020-02-18,797.142333984375,-0.11715397650738024,-0.08937909453727022,0.2085225566115272,0.4128997018608733,0.24924455791893657,-0.16524386218027484
2020-02-19,813.0382080078125,-0.09462897835833961,-0.07119022243697881,0.235490532429403,0.40443151059790416,0.2503878593873795,-0.14859792852279372
2020-02-20,807.7776489257812,-0.0973796130838408,-0.04399391028359112,0.22029129773757083,0.3593155266737844,0.24932528427635328,-0.1541067113271642
2020-02-24,785.5348510742188,-0.12503483319395525,-0.08990037288746366,0.1857243436147309,0.3434298444234658,0.25466945615914327,-0.1773990535316859
2020-02-25,790.65234375,-0.1422326487663631,-0.06698637066173496,0.21002608542786128,0.35349490649384685,0.25424353428634927,-0.1720400878373114
2020-02-26,769.8676147460938,-0.12838747643120607,-0.07940447845409859,0.19129947439688255,0.34003557701848686,0.2587859538338032,-0.19380556103983046
2020-02-27,773.2984008789062,-0.09527738677793407,-0.08313818533492467,0.18790168157889586,0.3825220485477798,0.25900641183993073,-0.1902128904967952
2020-02-28,745.4804077148438,-0.14003659682093894,-0.10611066634396549,0.12113625697052788,0.36603727370792694,0.2681604362991148,-0.21934349810040982
2020-03-02,749.4258422851562,-0.12494932070683407,-0.10895564456376716,0.10390322154612885,0.3993767045461021,0.2685040325628348,-0.21521189501834462
2020-03-03,775.6141357421875,-0.08860627855666914,-0.07435377496408546,0.16076089041533836,0.44720428068629015,0.2788149188199579,-0.18778788581660838
2020-03-04,762.6915283203125,-0.07194297233572744,-0.0950751523682738,0.14336271266711442,0.3909966803370022,0.28062074579961893,-0.20132025689032473
2020-03-05,763.5777587890625,-0.09611487403040919,-0.08988897852252997,0.11965035252927891,0.36458976654043673,0.2804376903057137,-0.20039220892226084
2020-03-06,765.6362915039062,-0.10593272314236635,-0.08502283835092384,0.16582035032830955,0.3608876840504558,0.27729134344357925,-0.19823654268129037
2020-03-09,735.6741333007812,-0.1485954381956216,-0.12062059823671567,0.11055731466164498,0.3113999007089312,0.28779097946298227,-0.22961248948036536
2020-03-11,735.1024169921875,-0.14697089028968058,-0.11527506655683195,0.10756034631083988,0.3126369632758863,0.28780308041211206,-0.23021118268400548
2020-03-12,674.863525390625,-0.20034546461258607,-0.20314356096173403,0.0012259783536356927,0.2151643598397257,0.33047722206985314,-0.29329249496172854
2020-03-13,693.9615478515625,-0.18805821655492394,-0.17772935058439399,0.003300341099663706,0.23330219850368428,0.33675606837953276,-0.27329331691054876
2020-03-16,656.5659790039062,-0.19347477320271989,-0.22009960984596988,-0.05494976521725914,0.146728275069544,0.3519113137362494,-0.31245342582963304
2020-03-17,649.5328979492188,-0.20020419620572338,-0.23323282883664154,-0.06834407007502219,0.11116126432028994,0.3496033117931949,-0.3198183684852806
2020-03-18,639.2406005859375,-0.20026466136936683,-0.24624092698971456,-0.09579748965158563,0.10567856863471059,0.34930690686239385,-0.3305963161992371
2020-03-19,636.5244750976562,-0.19493759788446052,-0.25361230358222286,-0.09688579037562473,0.09860908529523482,0.3493094477980212,-0.33344060425893485
2020-03-20,668.7453002929688,-0.16107165335158702,-0.2283033809998517,-0.051666320744477634,0.15145862820261136,0.367220735889952,-0.2996994134442832
2020-03-23,569.5385131835938,-0.2994935446156535,-0.34822242492223954,-0.19516576034268496,-0.049528360743552824,0.4713820980328885,-0.4035873528026122
2020-03-24,582.546875,-0.27882768757628185,-0.3302050568267385,-0.16791206645231938,-0.02505045106665338,0.47479836457389424,-0.3899651809441073
2020-03-25,599.9581298828125,-0.23624250526584545,-0.31128667233674756,-0.203421513544781,0.003707802457205478,0.4805019989040952,-0.37173236195941606
2020-03-26,623.6018676757812,-0.2112818325206144,-0.27758285113116965,-0.23923856641892438,0.060267298663382096,0.48886049715926333,-0.3469729753326512
2020-03-27,597.0419311523438,-0.22448753562747126,-0.3106165336424468,-0.26669265469593073,0.016089365767802732,0.49499884902358504,-0.37478616387857067
2020-03-30,618.083984375,-0.2007173638630243,-0.2823244757288579,-0.24463716516058132,0.05149417076118601,0.5002444369849242,-0.35275122440653667
2020-03-31,636.6388549804688,-0.1460018957010717,-0.25013630367999806,-0.24666329336700277,0.06959012186674696,0.5053232030542386,-0.3333208272691172
2020-04-01,620.51416015625,-0.172013927002874,-0.2664576350138793,-0.27511020402575537,0.03032403635122427,0.5055081111114617,-0.3502063788213829
2020-04-03,601.1016845703125,-0.2249990596224546,-0.29994515255494125,-0.30103026610736505,0.010126341051195142,0.5078670265473957,-0.3705348477218372
2020-04-07,636.5817260742188,-0.16534837160683735,-0.2573733239953371,-0.27282021169446913,0.06995308304528725,0.524522287154799,-0.3333806518488767
2020-04-08,632.2646484375,-0.171970842314486,-0.24407614738488825,-0.2694197842554157,0.05395464047756371,0.5211445679495098,-0.3379014342751252
2020-04-09,660.1397094726562,-0.13778942195128663,-0.2164089781089641,-0.24106549047582093,0.09297978351060854,0.5304965703486046,-0.3087110660069004
2020-04-13,676.578857421875,-0.08032805994382441,-0.19032604424291388,-0.21603092008833302,0.09620930477714906,0.5337190334984555,-0.29149622360536026
2020-04-15,682.296875,-0.0718342652283086,-0.20311995545527783,-0.24265789009251382,0.06321125646034775,0.5339148632688603,-0.2855083967568686
2020-04-16,691.8745727539062,0.025206648045521307,-0.1923886130634055,-0.22426047533482962,0.07823118186906153,0.5350798394667455,-0.27547876761110035
2020-04-17,684.8128051757812,-0.013183356778347255,-0.1961339682505111,-0.23312931698997197,0.040012202097659655,0.5334765032946257,-0.28287375038692636
2020-04-20,673.4911499023438,0.02577832455485307,-0.21423740863698892,-0.24554403834389815,0.040248242194423245,0.5282934722095546,-0.294729627094092
2020-04-21,662.8272094726562,0.020467495280703796,-0.22526898596464695,-0.26602511614597124,0.018822933402131925,0.5286339596810299,-0.3058967541522317
2020-04-22,647.0169677734375,0.012165008261947108,-0.25714524772999836,-0.2920922030832348,-0.004132941026161352,0.5301077769538647,-0.32245301485522293
2020-04-23,668.402099609375,0.050080752208040424,-0.2579874874700565,-0.273787599103115,0.021026749519093446,0.5357760417712579,-0.3000588083288854
2020-04-24,655.2222290039062,-0.020221557120682854,-0.27433243133790475,-0.2993986992701456,-0.009066696057298484,0.5364692550858104,-0.31386058175696735
2020-04-27,654.5646362304688,0.1492895055886525,-0.27109962656418385,-0.3110913502045196,-0.01726964400127262,0.5325450653153901,-0.31454920357569466
2020-04-28,651.9058227539062,0.11906157380709703,-0.271552652206285,-0.31315151517489936,-0.029157387337099827,0.5270424728789957,-0.317333475310185
2020-04-29,644.5010375976562,0.07424336048841296,-0.28212483876794614,-0.30346916321353234,-0.04333670446116811,0.5240603521488405,-0.3250876612251652
2020-04-30,651.7057495117188,0.04506702640369431,-0.29297380958734554,-0.2910760293129061,-0.03467444962898758,0.52364487705207,-0.31754298916964185
2020-05-04,626.3750610351562,0.04913077013903688,-0.2908438578372088,-0.3199733967055596,-0.06769077309451754,0.5282295124263655,-0.34406892660834326
2020-05-05,611.6798706054688,-0.010361235578700612,-0.28436343543380227,-0.3428677896361334,-0.06904856036315954,0.5296291462911985,-0.35945752144848603
2020-05-06,600.186767578125,-0.057257088720200855,-0.3076428973208448,-0.35925627422835305,-0.0943205419270462,0.526897024461311,-0.37149293581007947
2020-05-07,603.131591796875,-0.028013169522187797,-0.2957665998069394,-0.3579786215246854,-0.09710303316375879,0.5229104195999487,-0.36840915768589577
2020-05-08,596.58447265625,-0.007514888129604103,-0.2989770072083636,-0.3708552919025371,-0.11898669462996359,0.5215693158702401,-0.3752652079226918
2020-05-11,589.0081787109375,-0.07473281970669499,-0.28328405481534835,-0.3831989954072491,-0.11936765876218824,0.5208943745096112,-0.3831989954072491
2020-05-12,580.5169067382812,-0.0818450657127544,-0.3128131466181664,-0.38989837785855574,-0.12736341641764615,0.5211477309582854,-0.39209093489519803
2020-05-13,597.3849487304688,-0.09506284782098373,-0.30240723921527657,-0.37416671925874645,-0.08392406444720613,0.5251232831324583,-0.37442696073941645
2020-05-14,599.90087890625,-0.11333191641224027,-0.3057274657196448,-0.36485016610299525,-0.10064109491321294,0.5241702981831237,-0.3717923143694742
2020-05-15,619.0274658203125,-0.09273002925550189,-0.28166683192860686,-0.33801995232141346,-0.04512909872104498,0.5221207706511264,-0.35176322402841464
2020-05-18,570.1101684570312,-0.17599202094132393,-0.32446907452396645,-0.4000485835087506,-0.10424371300001878,0.5442604748461728,-0.4029887235141214
2020-05-19,583.718994140625,-0.1476225477547941,-0.3170430802677826,-0.37045099901094547,-0.0551129104095095,0.5470528164146569,-0.38873775441664865
2020-05-20,584.8340454101562,-0.1316381135892324,-0.28159023434506836,-0.36062326333583916,-0.054002657146983934,0.5470576777316902,-0.3875700885538002
2020-05-21,584.2337036132812,-0.11857314355260673,-0.2806097026641705,-0.3464038430457256,-0.03838596144375839,0.5464751934157415,-0.3881987579624694
2020-05-22,580.3740234375,-0.10300030394144699,-0.2739109253373936,-0.34186766532179613,-0.026422470802957787,0.5440944575935611,-0.3922405602597461
2020-05-26,584.3480224609375,-0.12575375989626614,-0.2609292477532892,-0.3476008621737061,-0.05461531245525597,0.5446253149824888,-0.3880790448878011
2020-05-27,582.546875,-0.1109171068789746,-0.2692059495971787,-0.334523660115407,-0.043706972465684446,0.542563280719702,-0.3899651809441073
2020-05-28,612.6806030273438,-0.06398761999170677,-0.24643073721148356,-0.3000775006510682,-0.04383387395838312,0.5542253769511845,-0.3584095686603059
2020-05-29,622.8013916015625,-0.0446451467934359,-0.22899402771320598,-0.26291359528610414,-0.02488833590394879,0.5536901513925822,-0.34781122251592655
2020-06-01,643.5575561523438,-0.0014638943776247304,-0.18073965111506007,-0.2543914619717298,-0.04830309606093652,0.5584705632217909,-0.3260756616032872
2020-06-02,634.4945678710938,-0.026409436549424736,-0.19750498068248623,-0.2512612095006854,-0.054527931035454946,0.5546427636308441,-0.3355662942948762
2020-06-03,645.1300048828125,0.029942034755760405,-0.16202475266402827,-0.2285637401361854,-0.027125821216751556,0.5557890887482984,-0.324429015611467
2020-06-04,636.6388549804688,0.040803998258589935,-0.17672291284078,-0.24516867589502012,-0.05273371747597777,0.5509019837407966,-0.3333208272691172
2020-06-05,657.9097290039062,0.09617499842374921,-0.11746878630837798,-0.2111147614625446,-0.04850968955348722,0.5550128322545768,-0.31104626990229867
2020-06-08,646.6738891601562,0.07219369364081585,-0.13710756598903473,-0.23112456732589737,-0.10772773392207846,0.5558501693497665,-0.32281228190952643
2020-06-09,641.985107421875,0.07610093263655004,-0.17228802591696257,-0.23383153577301163,-0.10342564327771508,0.5558543086042326,-0.3277223075951075
2020-06-10,630.14892578125,0.06984749712703531,-0.17378271243023136,-0.252335446935229,-0.11306985680065451,0.5515994937584248,-0.34011698901100446
2020-06-11,611.2510375976562,0.052942697280013995,-0.19949077803546444,-0.27144773429572167,-0.17056140346518156,0.5545725178829218,-0.35990658928757807
2020-06-12,611.0509033203125,0.02287629545887615,-0.20190446808620888,-0.26976081548470976,-0.15300177801421466,0.5292465316993891,-0.36011616706218424
2020-06-15,599.7293090820312,-0.0002859969542494678,-0.18478945781170864,-0.28312064109933766,-0.17405267051090223,0.5268362391636189,-0.3719719798542006
2020-06-16,590.4948120117188,-0.0460927105565232,-0.19671762959528616,-0.2893160583076193,-0.17855640009373697,0.5164059505701225,-0.3816422141153667
2020-06-17,587.5499877929688,0.030590261849104294,-0.1293795475864803,-0.30624048653587854,-0.1658011197328323,0.5160900020875739,-0.3847259922395504
2020-06-18,596.4987182617188,0.021893623900158588,-0.14044413540141987,-0.29321244100753274,-0.16093476323343148,0.5162352224770207,-0.37535500870748034
2020-06-19,610.05029296875,0.04311692822347424,-0.0708469331684326,-0.27535316066524695,-0.15315703070881193,0.5183779542460097,-0.36116399202006577
2020-06-22,619.7422485351562,0.06077798097279752,-0.045864727572877406,-0.2684003962538748,-0.13980456667362473,0.5086402200457997,-0.3510147137147785
2020-06-23,629.7200317382812,0.08502449508079213,-0.014893560951744211,-0.2574670836865235,-0.11884446206451915,0.4061331905643857,-0.34056612076524584
2020-06-24,625.7174682617188,0.07079590280216386,-0.01697814814470333,-0.2662845844653876,-0.13212604655088478,0.40413636978220546,-0.34475754842707057
2020-06-25,634.7518920898438,0.0896151354169461,-0.05083162182707368,-0.2675299717020986,-0.10758876594704725,0.40072889441457826,-0.33529682802536126
2020-06-26,638.3543090820312,0.04190389891214119,0.12082729140435555,-0.26946990592749476,-0.10022782511922923,0.39289708397231543,-0.3315244280824503
2020-06-29,628.5194091796875,0.009181125243507893,0.07891645488560473,-0.2773472144111997,-0.11972094118238408,0.38395408397948333,-0.3418233956674349
2020-06-30,627.0611572265625,-0.025633136878088658,0.04517486470104837,-0.2801741409417514,-0.12909737746819194,0.37736623254899543,-0.3433504564148855
2020-07-01,626.0892333984375,-0.013247291463595157,0.003988707942660374,-0.27470134011156244,-0.13246358499709487,0.3723376044259891,-0.34436824125258864
2020-07-02,625.8604736328125,-0.02986922186869967,0.048268875227651886,-0.27734076912082795,-0.11033347252857661,0.36858258182642495,-0.34460779523222385
2020-07-03,657.1092529296875,0.032153862097918484,0.06313910332776129,-0.23701108664609694,-0.0716769535083045,0.376254713758832,-0.311884517085574
2020-07-06,664.5997924804688,0.010168664759968582,0.04391962143255901,-0.21720257401160425,-0.06372092411359065,0.35748770493348364,-0.30404053038580525
2020-07-07,670.5464477539062,0.03691591541565664,0.08063037205316603,-0.20731184120828916,-0.05666250391116978,0.3574846106590958,-0.297813277387977
2020-07-08,661.2833251953125,0.03006022655406526,0.10011890195919149,-0.22985642991753263,-0.09923794351415616,0.34738789493622063,-0.3075134878541722
2020-07-09,654.4789428710938,0.038609947735259054,0.0281145626143664,-0.2364946998137053,-0.12016549743589744,0.34419982594425086,-0.3146389404453339
2020-07-10,650.6192626953125,0.06440598490005289,0.029029954945562375,-0.22213171200119564,-0.13791058189025618,0.34389386848208753,-0.31868074274261055
2020-07-13,653.9357299804688,0.07018208536658688,-0.009397979553666724,-0.22377315051113278,-0.13129624935966633,0.3427592027201386,-0.3152077852742436
2020-07-14,646.5880737304688,0.07813319098938365,-0.04432710742054091,-0.22621654865537244,-0.14408841493096725,0.34288749328042223,-0.3229021466094643
2020-07-15,661.655029296875,0.12050947076524698,-0.030253466576591004,-0.22722833924846397,-0.14085253807199127,0.3447576506194077,-0.3071242445948396
