date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-02-18,32.158302307128906,0.020433654640811483,-0.11350178690764812,-0.19056966951941667,-0.4145181558901164,0.4310563111551981,-0.4618280316400281
2019-02-19,32.02170181274414,0.025624869533439565,-0.1115322087285644,-0.14352822461335657,-0.40878816496917025,0.4296111740858513,-0.46411405271912276
2019-02-20,32.49002456665039,0.039974675460655584,-0.08867010623219918,-0.07448577683378532,-0.4407365149056338,0.4299461172781679,-0.4562766309581607
2019-02-21,32.158302307128906,0.045022291669120085,-0.06310388335778905,-0.11540512571687489,-0.4482591026449655,0.43032079748921653,-0.4618280316400281
2019-02-22,32.158302307128906,0.05912606865324643,-0.07829969752647392,-0.13807514867761128,-0.4422321917829065,0.42643346941783616,-0.4618280316400281
2019-02-25,32.39246368408203,0.1254237656539321,-0.08287279809288295,-0.10560329164497773,-0.4244536098489683,0.42661179616544553,-0.4579093207595471
2019-02-26,32.509544372558594,0.202888281701894,-0.0759845021991793,-0.07392973360998212,-0.430674929742765,0.41948342779564957,-0.45594996531930654
2019-02-27,32.47051239013672,0.13506120925533716,-0.04968601606767986,-0.08117071110809826,-0.4226753849164241,0.41204043238145993,-0.45660316891843794
2019-02-28,33.03640365600586,0.1556311983373888,-0.037521384134914015,-0.0753687588849925,-0.4122149118847861,0.4134930355729098,-0.44713292967751267
2019-03-01,34.90970230102539,0.21700679466953643,-0.019188659187107326,-0.030352422113981703,-0.3900689418912632,0.4244634443792712,-0.41578311495508746
2019-03-05,35.45608139038086,0.2377381400394336,0.036508762975179465,-0.09960363413520346,-0.3725728169266703,0.4254231519702765,-0.4066394136744394
2019-03-06,35.182899475097656,0.2417358235674223,0.03501725798228672,-0.12814303353747591,-0.3757202951927615,0.42467643479077666,-0.4112111366361866
2019-03-07,36.295169830322266,0.34490238335755286,0.10189584629216086,-0.10619898159286167,-0.34444041911447765,0.42776637945020424,-0.39259719611461324
2019-03-08,36.861061096191406,0.3859134575183918,0.1210683190064985,-0.10090430571746867,-0.3295975534200709,0.42869491283240246,-0.3831269568736879
2019-03-11,37.13425064086914,0.4085862148550574,0.11091645816700146,-0.09510223105691307,-0.31148476580665807,0.42817809179996186,-0.37855510623336386
2019-03-12,38.851444244384766,0.5163748053941797,0.14097427880212332,-0.035835231115395993,-0.27139558158950317,0.4376333420039092,-0.3498177228717338
2019-03-13,37.34889602661133,0.4125461646438755,0.0987369583194786,-0.05247519214138452,-0.3003250332175902,0.4454670652865974,-0.3749629971524485
2019-03-14,38.949005126953125,0.5098336805546058,0.157101301588352,-0.054028397729797395,-0.22342725401419794,0.453204960676409,-0.34818503307034737
2019-03-15,39.18316650390625,0.3896190708240024,0.1573485987433889,-0.08100688464308559,-0.25746753671572165,0.45299040176023697,-0.34426632218986636
2019-03-18,38.12944030761719,0.311409516695917,0.13275358035391704,-0.06282960202386867,-0.26897560598156367,0.4570587409988916,-0.36190052115203103
2019-03-19,38.05138397216797,0.19485296275546804,0.12521638685559133,-0.12162163590137731,-0.2977106148190328,0.4568832539978984,-0.363206800671717
2019-03-20,37.93429946899414,0.1796113832969597,0.12695631499045557,-0.11756704845015942,-0.30452594426038104,0.4569769145283732,-0.36516621995124593
2019-03-22,37.85625457763672,0.18220620499846496,0.11880055368496101,-0.13237907583476838,-0.31364187088973505,0.4564592269901209,-0.3664723079530666
2019-03-25,37.89527893066406,0.16636658285453976,0.10908054237434972,-0.08997186558506609,-0.3124583826719929,0.45646057639648036,-0.3658192320325121
2019-03-26,37.75868225097656,0.17415036062417255,0.10571432497184108,-0.07327583422347694,-0.2808205532404451,0.45653692477178653,-0.3681051892723183
2019-03-27,37.91478729248047,0.1790046293605323,0.12053042460078478,-0.060899013376174205,-0.2551023750139868,0.45642207946388563,-0.3654927579115232
2019-03-28,37.44646072387695,0.15602385447077016,0.10541476567958918,-0.007756014901705188,-0.2833808129427009,0.4572280488865892,-0.37333024351177374
2019-04-01,39.788089752197266,0.22388949215118847,0.16714371637745096,0.01695759878794334,-0.23409304444851586,0.4738460297570712,-0.33414287934980963
2019-04-02,38.988037109375,0.20072133882365373,0.13522732637085877,-0.0009999306011019282,-0.2505950413865482,0.4747400252948723,-0.34753182947121597
2019-04-03,38.05138397216797,0.1518016418609296,0.09983081802308469,-0.024024116284166674,-0.2733966192168227,0.47755086247906403,-0.363206800671717
2019-04-04,38.46117401123047,0.10173308496247935,0.11293077726926382,0.019131523640324444,-0.28154313402995423,0.47673390902839763,-0.3563489289522983
2019-04-05,38.14895248413086,0.07594948421120695,0.12098625080832925,0.041001028767923664,-0.3090520810893085,0.47656327581663277,-0.36157398319175377
2019-04-08,38.402626037597656,0.09151396304840964,0.11627898209111165,0.07014684701626006,-0.3146445232863182,0.47663691178137757,-0.35732873435099544
2019-04-09,38.539222717285156,0.0618278657312723,0.13571020825796842,0.07864553611037106,-0.3339839127612674,0.47622274280566046,-0.3550427771111892
2019-04-10,37.6220817565918,0.02064565256042017,0.119628342173139,0.05355183189495172,-0.3562034528070458,0.47411496805613657,-0.3703912103514129
2019-04-11,37.81721878051758,0.01839186540354687,0.12217721163064033,0.07846399151985262,-0.3555999301879562,0.4741099871365754,-0.36712557539148644
2019-04-12,37.778194427490234,-0.02762445097648203,0.12886304800285142,0.08764040674189588,-0.3581434697386272,0.4741039751215687,-0.367778651312041
2019-04-15,37.66111373901367,0.008359489720389135,0.16195070406953183,0.09534612131287523,-0.3644604309044198,0.47424636675495996,-0.3697380067522815
2019-04-16,38.59776306152344,-0.00901799838750239,0.18443123333507372,0.11061190404687005,-0.35199340297204407,0.4698613960846125,-0.35406309939106895
2019-04-18,38.187984466552734,-0.02539820351819455,0.17326155839638302,0.10878195760539677,-0.3494938096405583,0.4706523597458428,-0.36092077959262236
2019-04-22,37.70014572143555,-0.011258874578756406,0.15274489480988374,0.09399785271112648,-0.36133338942663273,0.4711151517684662,-0.3690848031531501
2019-04-23,37.91478729248047,-0.0035897953090855417,0.20086501228063947,0.09712027196824291,-0.36549275791152325,0.4710942460212459,-0.3585269618022445
2019-04-24,38.285545349121094,0.009259321644097929,0.21486074070084027,0.12242538898336575,-0.35225417711813456,0.4696392511481955,-0.33989175655109516
2019-04-25,37.778194427490234,-0.0020620146133685235,0.20999989186968127,0.119722451870371,-0.3425820873972507,0.46962904478831075,-0.3486393536568947
2019-04-26,37.544029235839844,-0.009268956575485099,0.20174854100005057,0.11665683544486183,-0.3345007925248351,0.4554085150543333,-0.352676761820411
2019-04-30,39.71004104614258,0.05167973771424572,0.29042502617171495,0.2171053846929114,-0.2884030970318926,0.44699605624967026,-0.3153310158384658
2019-05-02,38.070899963378906,0.004117461340193307,0.2538560718538274,0.17885194426165252,-0.33394910426352187,0.44449028866984025,-0.34359260989547463
2019-05-03,37.270843505859375,-0.004689821537809613,0.2949151832521797,0.18929010224325804,-0.33393552085107225,0.44757239928366027,-0.3573869507626943
2019-05-06,37.29035949707031,-0.06277582740671828,0.3797836089434712,0.16382466250915395,-0.35705046171545873,0.44765012455083203,-0.34078143422720436
2019-05-07,36.470787048339844,-0.06456467797989918,0.27489751785244954,0.1259034633497773,-0.3552698269776535,0.45083763860926873,-0.3313574643639666
2019-05-08,34.07062530517578,-0.10461534513183135,0.19180882881501593,0.06593414855869195,-0.37051563193565695,0.4723392294013787,-0.37536118251127965
2019-05-09,36.06100082397461,-0.062405094201103184,0.25714286094246597,0.11258274482369668,-0.33887034034783603,0.4733553785949507,-0.32853290245069944
2019-05-10,35.29997634887695,-0.07468032409117964,0.23228866124355507,0.09107363553850156,-0.34270341585248143,0.4747317596613469,-0.33177999615691484
2019-05-13,35.82684326171875,-0.06707308956833091,0.26446300296822844,0.09155770896581328,-0.3218065330858797,0.47424118299727874,-0.31736757967867596
2019-05-14,36.21710968017578,-0.0602532400340261,0.34200989704413853,0.07781655283903066,-0.3099315767951588,0.46911869178068966,-0.3081706001335842
2019-05-15,34.812137603759766,-0.07468869402315037,0.3088774049159888,0.03181035153352707,-0.32963207308013576,0.4748948306801409,-0.33500877129189754
2019-05-16,35.16337966918945,-0.07017541736028754,0.3338266159926897,0.029714235158214475,-0.304726314122146,0.4710237236834977,-0.3282992467196738
2019-05-17,35.80732727050781,-0.052169437604150604,0.397562689818143,0.037309281337667866,-0.3032987090949414,0.43531450593060955,-0.31599837880117854
2019-05-20,36.04148864746094,-0.04300523619074337,0.36309963541500223,-0.0010818020843509357,-0.29691508569685965,0.43175361851958255,-0.3115253624196961
2019-05-21,36.392730712890625,-0.057128501077072014,0.41074131107016143,0.03553573665377363,-0.2793309627638487,0.3877957119386348,-0.30481583784747235
2019-05-22,36.236629486083984,-0.05109866382652006,0.2851210325542646,-0.0026852032763763356,-0.2775071205655807,0.38774037559980895,-0.30779772731942995
2019-05-23,37.42695236206055,-0.007246480196485439,0.28724841257965483,0.038440801603715435,-0.2546252922240817,0.39249548650830307,-0.2850598454672817
2019-05-24,38.070899963378906,0.004117461340193307,0.19546578514154866,0.05516492829783637,-0.2727589775487864,0.3928601214897929,-0.25843043776127544
2019-05-27,38.50019836425781,0.0056066333437156946,0.19720867092299899,0.06132334747190815,-0.2500682864195476,0.39225448644617555,-0.2338333543234807
2019-05-28,37.075706481933594,-0.018595064062814415,0.15783060809023075,0.028695203036390504,-0.2607774422429493,0.400820615658119,-0.26218121261106275
2019-05-29,37.19279098510742,-0.009355369092807098,0.14474493267340338,0.04324027788448093,-0.2598511923808118,0.4007077622964751,-0.24610779475634914
2019-05-30,38.05138397216797,-0.041769210765792764,0.18325226278293538,0.10858445000944106,-0.22870424575458181,0.40289546324547126,-0.21655287701913561
2019-05-31,39.08560562133789,0.026653051515331816,0.21541259386299538,0.12024615539365557,-0.1657880051631948,0.40583652699468303,-0.1952590923788884
2019-06-03,40.04176330566406,0.07434550815489516,0.23614442223920662,0.13370167512133335,-0.150914383952523,0.4071281359219803,-0.1755725814375439
2019-06-04,40.432037353515625,0.08424906326505477,0.24369744743775712,0.14919571600780923,-0.12960555317224176,0.39202756064275834,-0.16753715544128986
2019-06-06,39.76857376098633,0.09042269113291868,0.22475966141718406,0.16390623320096376,-0.1463431550351466,0.39302581990454843,-0.18119733251000875
2019-06-07,39.31976318359375,0.1540663792167194,0.19019502222499352,0.14553725760062708,-0.15839069156315133,0.3934800926725864,-0.1904379781558749
2019-06-10,39.65149688720703,0.09956728823913652,0.13583027850805718,0.11403521839936892,-0.1588495053515867,0.3889091678974359,-0.18360785035075466
2019-06-11,39.71004104614258,0.12493109495825272,0.11997827985908804,0.16086730141581262,-0.1606658201093354,0.3878408371270933,-0.18240247361809922
2019-06-12,39.417327880859375,0.10021772202791546,0.12035473110335415,0.15958648175407575,-0.1390695833663136,0.38806719128809847,-0.18842920019833306
2019-06-13,40.13933181762695,0.10829749176804371,0.10591387243194927,0.2186019023896435,-0.11704315647263175,0.37834814552010815,-0.17356372493848038
2019-06-14,40.93939208984375,0.1760091424383612,0.11064062922686002,0.24510402322767555,-0.08406311454604953,0.3712137970934116,-0.15709113306276826
2019-06-17,41.34916687011719,0.17591560478891588,0.11350481446390637,0.23701082463614687,-0.07410445482287265,0.3616847470754632,-0.1486542028078751
2019-06-18,42.637062072753906,0.19073567682532144,0.09743827808708239,0.25214884787025293,-0.024420112130522753,0.3667305771477193,-0.12213748551988872
2019-06-19,43.4371223449707,0.2051977866355632,0.16300953886351754,0.2778415632274407,-0.017271566479573286,0.3634643276257546,-0.1056648936441766
2019-06-20,43.37858200073242,0.19195732639450847,0.113727599956436,0.2886956555244635,-0.024492778811877502,0.36343034001295677,-0.10687019183531037
2019-06-21,43.515174865722656,0.20086154487502395,0.1105578938186258,0.28530262223439595,-0.028095098284961262,0.3632503537167912,-0.10405785556983876
2019-06-24,43.47614288330078,0.16162658564132149,0.14022504743179964,0.291594004887586,-0.03349865124969609,0.3631953100108118,-0.10486149241929014
2019-06-25,43.39808654785156,0.13992804450635465,0.14051269671542954,0.2833235757610624,-0.03441439026706716,0.3632925181244246,-0.10646860903514961
2019-06-26,42.79317092895508,0.11150520639090278,0.12808649501837688,0.27130419941640893,-0.11127317593688302,0.3646513413383339,-0.11892333082969143
2019-06-27,43.007816314697266,0.15999991357290244,0.13608218231139513,0.2710493746016076,-0.09242672291343312,0.364674271703299,-0.114503956489882
2019-06-28,42.519981384277344,0.14323179998250235,0.12203901341048229,0.24443163755847808,-0.10127331113384686,0.36450618783022465,-0.12454808190215627
2019-07-01,43.04684829711914,0.13128206660249253,0.14005165781456297,0.26057144925345765,-0.0656380007412316,0.3430139829295237,-0.11370031964043063
2019-07-02,41.83700942993164,0.07039429899716554,0.10344834871931496,0.23644744671548867,-0.10377876085656856,0.34555217632075935,-0.13860992031255756
2019-07-03,42.773658752441406,0.06822615242798036,0.14226172315312247,0.2626729750440724,-0.10672162845283395,0.34404909215100066,-0.11932507071289547
2019-07-04,41.73944091796875,0.0323358319300584,0.04904360018097442,0.22438464615720322,-0.1109574177478242,0.3477588566515094,-0.14061877681162108
2019-07-05,40.11981964111328,0.008832247347817512,0.029028969285199935,0.1681818055597979,-0.12627574597457392,0.3569850902640562,-0.17396546482168443
2019-07-08,39.51490020751953,0.004962822970592029,0.03846157701969588,0.14213204573911487,-0.13765752997920944,0.35831420933016694,-0.1864202651577479
2019-07-09,39.35879135131836,-0.0073819542480654254,0.0233382719889359,0.13890465845403166,-0.12017723562094551,0.3583912886006074,-0.18963441984794518
2019-07-10,36.9781379699707,-0.06879627933392052,-0.030690607157488503,0.08658250215582486,-0.17020806695040325,0.3764898719673664,-0.23865014142579094
2019-07-11,39.33927917480469,-0.0019800608070286163,0.02439034081393321,0.14350540690774416,-0.08509448915369322,0.398501724898984,-0.19003615973114923
2019-07-12,39.553924560546875,-0.014584379723605712,0.026329068718000226,0.16561240037492686,-0.05320737950126764,0.39858445801657316,-0.1856167853913398
2019-07-15,39.027061462402344,-0.046711260959730216,0.03734454980190938,0.16144035855705297,-0.07844841299652461,0.39959092912407396,-0.1964644691115438
2019-07-16,39.04657745361328,-0.05568647667646176,0.03250790811007587,0.15865684530955027,-0.09149846987315646,0.3964573444980295,-0.1960626506868181
2019-07-17,39.10511779785156,-0.08283742132315774,0.03512405477472358,0.16851329553406513,-0.1187041945142212,0.3957832996377486,-0.19485735249568434
2019-07-18,39.06608581542969,-0.10062905398812882,0.037305643326224436,0.20529802259820507,-0.14424434728758295,0.3948052380875059,-0.1956609893451357
2019-07-19,39.729549407958984,-0.08412060571071289,0.02932258910008656,0.21916182370746662,-0.12163229264577702,0.39606686477377545,-0.18200081227641685
2019-07-22,40.57657241821289,-0.06753052140035254,0.06254815447911954,0.24664690359537267,-0.09910447457807992,0.39785091156818925,-0.1645612957277575
2019-07-23,42.65380859375,-0.018914610060006942,0.13139638527969666,0.3042114071375266,-0.04773941329906772,0.40954773518126253,-0.12179268823987587
2019-07-24,44.85203552246094,0.033502605535528085,0.18296946192696462,0.42058663742454594,0.025812717008303565,0.42132165377193165,-0.07653297931004258
2019-07-25,43.440330505371094,0.015122963836693204,0.13464050490189328,0.3784302042142895,-0.0016811027950175417,0.41168660251243794,-0.10559884022447481
2019-07-26,43.58150100708008,0.01333907976599047,0.15361524465464993,0.39587432129134226,0.0024426173999330114,0.40176700412698624,-0.10269225413303158
2019-07-29,41.6857795715332,-0.019619054044379358,0.11031715082246984,0.3343220160482363,-0.030522412867533877,0.40996313723997185,-0.14172362039657344
2019-07-30,42.25046157836914,-0.018500465196735427,0.0639742610508669,0.3729790136625959,-0.004129251209512574,0.41060439783473496,-0.13009727603080054
2019-07-31,43.440330505371094,0.03832303258015335,0.14103765729618,0.43069699481468193,0.036506104830398955,0.4107404908159718,-0.10559884022447481
2019-08-01,42.79497146606445,0.0004982672571078872,0.14821580196693507,0.48684207561706194,0.026248056765055594,0.38672060334669095,-0.11888625923147593
2019-08-02,42.35129928588867,0.014658997688119957,0.13571710911545298,0.5670438515541656,-0.03924050238559951,0.37081868013987307,-0.12802110944768896
2019-08-05,38.86235427856445,-0.03134274714585772,0.06557487303618448,0.3584987607197707,-0.08936453627374452,0.4072702153535023,-0.19985565639152447
2019-08-06,39.50770950317383,-0.00018197450348955702,0.1595827534510228,0.3820009633045549,-0.12010792128172709,0.4075137677891199,-0.18656831592604498
2019-08-07,38.459007263183594,-0.02286107010002547,0.0664986102552847,0.3407411140874925,-0.1256037830319503,0.4112136491728262,-0.20816024418244913
2019-08-08,39.346370697021484,0.06404413139931431,0.11462881187661944,0.37354444637093365,-0.11910721683839853,0.4049259836663936,-0.18989015104241486
2019-08-09,37.26913833618164,-0.052622744545581135,0.04025738644978505,0.31536697873017605,-0.21435098288140808,0.4200284889272661,-0.23265867998877485
2019-08-13,38.4388427734375,-0.02819143231672172,0.06134484813617891,0.4243352903755604,-0.20857541466585416,0.42313060793823853,-0.142985545122291
2019-08-14,39.951393127441406,0.02368437772158538,0.14762826638737048,0.5021047071173366,-0.05214411185929224,0.43007362735725757,-0.10926243007556245
2019-08-16,41.44376754760742,0.06139309128545167,0.17860592290908017,0.5720559497427593,-0.027096879228206472,0.435858037098468,-0.07598914821038007
2019-08-19,42.33112716674805,0.08249583559811513,0.1821917577638772,0.6521870928613229,0.030067285266099253,0.4373174264469763,-0.056204993292901365
2019-08-20,42.411800384521484,0.08564243126119275,0.1767494067565194,0.6040266873246316,0.04292512476079691,0.43286301208411576,-0.054406340972360905
2019-08-21,41.746273040771484,0.05076130142086366,0.14710471632689504,0.6182680114457697,0.003918420456587635,0.43332506741481835,-0.06924462726188099
2019-08-22,42.371463775634766,0.04423467164555861,0.1692992526224535,0.5026910628950974,0.03745278892449666,0.4337328871154068,-0.05530566713263113
2019-08-23,41.766448974609375,-0.020803760517428938,0.11594576471440798,0.4364994141536105,0.027548676548773576,0.4274682739128134,-0.06879479408033481
2019-08-26,45.71923065185547,0.01933457688804907,0.20089702885494254,0.4356313094742268,0.1335027326492355,0.4674532512001877,0.0
2019-08-27,41.48410415649414,-0.0450324922973383,0.07750364722812653,0.2899967094126694,0.044162462818762016,0.5057284115159966,-0.0926333718870103
2019-08-28,44.529361724853516,0.021749152642068337,0.2010387919796477,0.3905994748577517,0.19100920108315256,0.5241208526679203,-0.026025567579266856
2019-08-29,44.32769012451172,0.06337678172588745,0.1918355399104419,0.36434769489254815,0.26272319696709223,0.522347033631621,-0.030436656686988143
2019-08-30,43.76300048828125,0.0357993464072941,0.15010272741435493,0.36086165464586095,0.20381124430818098,0.5229973558085993,-0.042787906438553056
2019-09-03,43.117652893066406,-0.007428065315128962,0.10315939097352289,0.3407938168274516,0.1556635112229794,0.522760353269327,-0.05690335820827029
2019-09-04,43.82350540161133,0.024033990450548215,0.094444944071989,0.3528920130624895,0.21002216324289047,0.5228571856476996,-0.041464504612507176
2019-09-05,44.186519622802734,0.04333327118314778,0.09285909182512797,0.3591860629120571,0.25870179935456816,0.5228496518965435,-0.03352442740614076
2019-09-06,44.32769012451172,0.14063316408398374,0.11464118353668407,0.36516755855003846,0.2543559370408255,0.5228493655684101,-0.030436656686988143
2019-09-09,44.36802673339844,0.12302199472824804,0.12838997850096634,0.3430041355404174,0.24178358066732408,0.522465646942498,-0.02955438880295756
2019-09-11,44.30752182006836,0.15207138647292884,0.11742368632654387,0.26920365685177816,0.23068025171040385,0.5214781024785273,-0.030877790629003435
2019-09-12,44.34785461425781,0.127114237695497,0.11679196107418144,0.2507827395243194,0.12620023315411166,0.5201678567085178,-0.029995606182450063
2019-09-13,44.34785461425781,0.1899350667628399,0.1250852606828441,0.26049459470067493,0.09897099357813932,0.5199027578582485,-0.029995606182450063
2019-09-16,44.30752182006836,0.15267574732208922,0.10384303409383033,0.22075532439174017,0.09111235216727387,0.5162850501445647,-0.030877790629003435
2019-09-17,41.62527084350586,0.041897855995282285,0.016753515835235433,0.12924776459586784,0.01530180292631833,0.5301309710453032,-0.0895456846053349
2019-09-18,42.1899528503418,0.018004765176747428,0.020333807035716633,0.1361466064945569,0.028096529409183724,0.5308687226920602,-0.0771946017287244
2019-09-19,42.12945556640625,-0.004764144350500876,-0.011905288067960651,0.08437295924964894,0.04551420363965186,0.5308389845945205,-0.07851783667981585
2019-09-20,46.50575256347656,0.09652861094878684,0.07064533866068023,0.24517074160213248,0.1798301676877303,0.5719108125987252,0.0
2019-09-23,45.15454864501953,0.08164263192834853,0.0409410949453608,0.15932482736952136,0.09668836449837204,0.5753525065563087,-0.029054554414805953
2019-09-24,45.578060150146484,0.07567820624492172,0.047406112713309634,0.1632051265076475,0.06897750300839678,0.5746980127376071,-0.019947906703882568
2019-09-25,44.34785461425781,0.06180572452347399,0.020050346538258657,0.16308695476440982,0.09001066427740856,0.5776435405923989,-0.04640066723516398
2019-09-26,43.64200210571289,-0.04543445977821314,0.00562042194169976,0.14692285930083604,0.007432224899983186,0.5781421565995658,-0.06157841342003628
2019-09-27,44.30752182006836,0.06806022983943905,0.03538767654370356,0.16800685501740764,0.030687736503457685,0.5784105613464021,-0.04726793186300549
2019-09-30,47.372947692871094,0.06385867342065366,0.10149623375977157,0.2513902450575838,0.08573236090821656,0.591620992284371,0.0
2019-10-01,45.90073776245117,0.0354867946766666,0.07950982733552969,0.21125214163047779,0.10227352675407708,0.5941829400428007,-0.031077017625429863
2019-10-03,43.74283981323242,-0.0004606785372092137,0.016168233997281067,0.1584842797870969,0.07359537775091352,0.6002685665192522,-0.07662828800887447
2019-10-04,44.24702072143555,0.02619270188871403,0.057604769660703825,0.16701223667977505,0.09594234286805459,0.59467773887221,-0.06598548588746465
2019-10-07,43.96467971801758,0.0032214291192018685,0.027844729684439073,0.17406769206320272,0.1649616055479497,0.5938575356738657,-0.07194544863346994
2019-10-09,44.48902893066406,0.006846189979289985,0.0658750561153687,0.11814940621036452,0.13711053522585703,0.5940163301387648,-0.060876911880258976
2019-10-10,43.72267150878906,-0.013648773803083936,0.08980229472377066,0.12143813206424747,0.12031677175875388,0.580822285434927,-0.07705402264067562
2019-10-11,43.2386589050293,-0.025454542640703015,0.09423682403229638,0.13632289791760188,0.10902374448166818,0.5676905776606724,-0.08727109013028429
2019-10-14,43.0369873046875,-0.02867536849703456,0.09345297015188803,0.11897227297640267,0.14037991746971823,0.5678216395017155,-0.09152819487388769
2019-10-15,43.94450759887695,-0.009095073908066409,0.18839157435573184,0.15191911539791092,0.19914898418666183,0.568226160904433,-0.07237126379007378
2019-10-16,43.500831604003906,-0.019099526180497373,0.10578618918530003,0.13275669120686984,0.21221600153160303,0.5688086113415358,-0.08173686201608016
2019-10-17,43.48066329956055,-0.018661809249130745,0.099275578406963,0.1282184806508595,0.21694782791127465,0.5688365538614669,-0.08216259664788131
2019-10-18,44.44868850708008,0.06782941243047103,0.13891968397110266,0.18145212682953638,0.2447210525174448,0.570239364191968,-0.06172846166866395
2019-10-22,48.72415542602539,0.15487579706149535,0.24784702280011395,0.2884119191527319,0.38950586105120877,0.6009395491621896,0.0
2019-10-23,48.381309509277344,0.14839626714417542,0.23721170613467413,0.28066759786887774,0.39290582704727295,0.6002795688997983,-0.0070364671024122066
2019-10-24,45.86040496826172,-0.013876726203580825,0.1739186051280448,0.21771239390497077,0.3338165475384256,0.6026471975848429,-0.05877475828414331
2019-10-25,46.62675857543945,0.032603801269139865,0.17360401188186536,0.20801712008849038,0.3416381938626949,0.5945705737176358,-0.043046345949911316
2019-10-27,46.16291046142578,0.012831838594109524,0.13767397565363226,0.2088333832296898,0.3403326450761701,0.591124307749647,-0.052566225975700605
2019-10-29,47.09061050415039,0.06184641655722367,0.1040188920210634,0.24908298371312698,0.36649410204016797,0.5923212821730323,-0.03352638763241574
2019-10-30,46.949432373046875,0.07578548434424448,0.04676257891429714,0.23828816474352799,0.35855104807847593,0.5848102760087666,-0.036423885390337
2019-10-31,47.9376335144043,0.08192991946328476,0.10352828711736306,0.25210789286836643,0.4053976887019186,0.5856091220984623,-0.0161423405853636
2019-11-01,47.130943298339844,-0.005108493482402943,0.08144378255083828,0.2475700337876352,0.3969321771126926,0.5845344309159952,-0.03269860942185881
2019-11-04,47.272117614746094,0.029877076472979214,0.1340106410539037,0.25911146397733287,0.40599542283727597,0.5834769843268292,-0.029801189955643834
2019-11-05,46.64693069458008,0.06639008564023663,0.10405730380142852,0.1746885539699372,0.4297197643739403,0.5837716826823284,-0.04263233940707342
2019-11-06,46.04191207885742,0.04056524774225845,0.059888622927596336,0.2093728313001788,0.4256715135154354,0.5575230370645462,-0.0550495606073714
2019-11-07,45.799903869628906,0.041743148440570144,0.07021695074495615,0.22884001437822765,0.46144726634048916,0.5571158513665379,-0.060016464745831846
2019-11-08,46.08224868774414,0.03581152017417821,0.08809527605446132,0.23576842136275356,0.43821776593197637,0.553713879308691,-0.05422170410510818
2019-11-11,46.828433990478516,0.07103322771722986,0.20498191269662636,0.28399844863260637,0.4456583002511927,0.5528596618602594,-0.0389072200220078
2019-11-13,46.04191207885742,0.0648321026788845,0.16539056953323694,0.3513668054652066,0.44046802517403427,0.5420220394326327,-0.0550495606073714
2019-11-14,46.324249267578125,0.0763822509140315,0.20450975113764436,0.2846079756272364,0.42923266754576295,0.5390535799301129,-0.049254956550060305
2019-11-15,46.3847541809082,0.05553018375596985,0.17888266081983328,0.3140165795715584,0.43368884663100693,0.5339128524009724,-0.04801317179666548
2019-11-18,45.49739074707031,0.04589703390595967,0.22077925002361853,0.26992463206169814,0.38619602193252067,0.5309472129622801,-0.06622515363768712
2019-11-19,45.90073776245117,0.055658637178956916,0.19412381982971882,0.26737716421296676,0.3660000862789261,0.5296187737185675,-0.057946980073586375
2019-11-20,45.981407165527344,0.0344828769965424,0.1509337614047832,0.3208441173276668,0.36286063302085103,0.5296188390737389,-0.05629134536076622
2019-11-21,45.2553825378418,-0.07119205777614757,0.09197076462355613,0.28700321082888025,0.32524552688482666,0.529632696584891,-0.07119205777614757
2019-11-22,45.598228454589844,-0.0575238885205005,0.07717964312578407,0.2734328957343366,0.3209437619059301,0.5290681904863885,-0.06415559067373536
2019-11-25,52.656776428222656,0.14819693512659682,0.24155956481017848,0.4610044813432599,0.45942396365009674,0.6138518701365663,0.0
2019-11-26,46.183082580566406,-0.009515480132619603,0.10628037466869711,0.26901943536234696,0.31411497582590386,0.6389477532555872,-0.12294132468364545
2019-11-27,45.71923065185547,-0.00961117497002395,0.07900994154810848,0.26168551822440067,0.2582976361371079,0.6089969723582193,-0.13175029401626728
2019-11-28,45.53772735595703,-0.03297649216198828,0.09029444623459093,0.21670946956713277,0.2634807568961246,0.5907970315010163,-0.1351972064216601
2019-11-29,46.12257385253906,-0.01761168301115612,0.008822178215442511,0.2114915564618962,0.27832340130755107,0.5911703959221826,-0.12409044037457317
2019-12-02,46.16291046142578,-0.03702149903676921,0.11278552110662354,0.19903045757503812,0.2725590189543132,0.5904446897019435,-0.12332441154366473
2019-12-03,44.855064392089844,-0.048288422572907996,0.007314334960578206,0.20982359200483502,0.24453972561562898,0.5926986716831915,-0.1481615960059283
2019-12-04,45.263763427734375,-0.04248496340653107,0.02111712341864247,0.21700367810145504,0.26962725532899756,0.5920982244037792,-0.14040003019489472
2019-12-05,45.386383056640625,-0.027023163564455444,0.03709486438879073,0.19276563212096876,0.3222814322749874,0.5919238698521043,-0.1380713720957155
2019-12-06,44.8754997253418,-0.025333707938060335,0.040768611330373794,0.14813366741957412,0.2861923268047961,0.5924476227277773,-0.1477735104709201
2019-12-09,44.48723220825195,-0.02866101346224481,0.015145452207851573,0.11102080766655598,0.25956615074623124,0.5927691387553901,-0.15514706319151053
2019-12-10,44.65071487426758,-0.031064756044712927,0.01050535899698457,0.10433996891786945,0.2691027612966126,0.5927836289031495,-0.15204237891144506
