date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-04-16,135.70851135253906,0.19608472845057423,-0.2170166990437592,-0.23375820795531532,-0.3620001180764839,0.6388510778288009,-0.3813145264525152
2020-04-17,136.98294067382812,0.1593220430912563,-0.21379307445724327,-0.22894029336176625,-0.35220332642816965,0.6393614342045312,-0.3755044936086926
2020-04-20,131.5939178466797,0.22716458048018717,-0.25714280053856275,-0.2597296683446658,-0.374838420373212,0.6436167567878002,-0.40007266627924304
2020-04-21,130.79287719726562,0.20415738230088665,-0.25907583570089754,-0.2746364589610468,-0.3781164761325181,0.643142482789783,-0.40372455375906435
2020-04-22,132.7227020263672,0.20935638495370879,-0.24299061923036014,-0.2520008369086699,-0.3650605421879135,0.6439377405708361,-0.39492661930118217
2020-04-23,131.48468017578125,0.11553886982976236,-0.24755156798584277,-0.26560910268422755,-0.3785195908504485,0.6440289595630424,-0.4005706730694985
2020-04-24,131.12059020996094,0.02592603227079482,-0.2556840249639064,-0.2695739651307787,-0.3768755655212832,0.6439993550915484,-0.40223053338829795
2020-04-27,130.97491455078125,0.16558635658224197,-0.2457538808398665,-0.2774207212970238,-0.38113791081957393,0.6439449802747538,-0.4028946583815329
2020-04-28,130.68362426757812,0.1987308780188517,-0.24616681466983847,-0.28520214687684975,-0.40139724360482,0.6435384959537903,-0.40422263011305637
2020-04-29,132.64990234375,0.23617265205989213,-0.23434210985227866,-0.26862070334821,-0.3918933703121402,0.6440987066219956,-0.3952585078884582
2020-04-30,132.57704162597656,0.16400247280739122,-0.23556593933757786,-0.26503852796722527,-0.39559067473068055,0.6413507554405117,-0.39519700369255106
2020-05-04,126.7510986328125,0.06648295291945794,-0.25809891889376646,-0.3049122044525898,-0.4168355121840811,0.6465208387176369,-0.4217743638098673
2020-05-05,126.64186096191406,0.09233662695239886,-0.24637050933274252,-0.31332676742881127,-0.41231848176580865,0.6462983457384346,-0.422272694967802
2020-05-06,119.3593978881836,-0.04542807292971196,-0.30741617082477934,-0.36815736968363755,-0.44903377287112023,0.6124340515898091,-0.45549455173480013
2020-05-07,117.24750518798828,-0.032451867079578145,-0.3121128026743685,-0.3751211709570944,-0.46416872306393864,0.6068159537662101,-0.46512879170043
2020-05-08,115.24482727050781,-0.11045525437470982,-0.32702521243518234,-0.394374237323146,-0.46933841875364435,0.6071646300408208,-0.47426480492169365
2020-05-11,115.39045715332031,-0.12723787114349383,-0.2367533224498447,-0.3923298958932404,-0.46936570913771314,0.6069878428026999,-0.4736004561898417
2020-05-12,120.19688415527344,-0.07612645578973298,-0.23463946826389337,-0.37219481159244494,-0.4413934657863007,0.614203479635121,-0.45167402445880883
2020-05-13,120.4517593383789,-0.1071526852118383,-0.23585130770930018,-0.36713230256873397,-0.44690811470562686,0.6139643905080858,-0.4505113097644994
2020-05-14,119.28658294677734,-0.09801747806530725,-0.2329666550561963,-0.3838630857911546,-0.45090815903954584,0.6134969603168772,-0.4558267261007261
2020-05-15,119.90557861328125,-0.13044644484386536,-0.22844430061339516,-0.36794636208488296,-0.4530029307496497,0.6136513349612632,-0.45300293074964976
2020-05-18,119.97843170166016,-0.11591078182278358,-0.21752540037491164,-0.3650027732499129,-0.4434245630993672,0.6136970744682417,-0.4526705823611096
2020-05-19,124.3478775024414,-0.09223822403894977,-0.19684851300538198,-0.327358761858335,-0.42075655471495654,0.6180924555388189,-0.4327376144799066
2020-05-20,127.98912048339844,-0.027393343265919023,-0.17507623116840587,-0.3077981541218091,-0.4022039621801612,0.6210146704500239,-0.4161266338896233
2020-05-21,137.60195922851562,0.052060037038411,-0.10830569041507043,-0.2461598623442144,-0.3527727497828911,0.6406417903424187,-0.37227384003660324
2020-05-22,135.70851135253906,0.022496598400918,-0.10279265564120399,-0.2568295933432977,-0.3430343772243465,0.6404949908185797,-0.3809115569044551
2020-05-26,139.6046142578125,0.06175574273121209,-0.06396491303814489,-0.23104694657880775,-0.33576816259157294,0.6433111208671374,-0.36313793122890803
2020-05-27,139.93234252929688,0.06720342171451366,-0.05739508971268692,-0.23354600120902846,-0.34026045256581083,0.6418473696516727,-0.36164286814605845
2020-05-28,138.8399658203125,0.060050058413909646,-0.07764868643982747,-0.22405366308876928,-0.3403028091059078,0.641932405753535,-0.36662617972540484
2020-05-29,143.71920776367188,0.09974917338841971,-0.04868629009972514,-0.20310915609768443,-0.33218594375923993,0.6450971561657001,-0.344367573628446
2020-06-01,146.04959106445312,0.10101544353933312,-0.012069027446741654,-0.19051459440844387,-0.3337366017379012,0.6457469023086011,-0.3313408516427111
2020-06-02,143.64639282226562,0.0834937260669737,-0.022547116574163195,-0.2083082969017337,-0.3423434191832506,0.646743846452434,-0.34195165579648473
2020-06-03,143.24583435058594,0.1301348540225069,-0.009566976165590102,-0.20348265532168786,-0.3437866259190666,0.6462913383208687,-0.3237065176900167
2020-06-04,145.75830078125,0.15094882272051402,0.01316118828280044,-0.18869067750041324,-0.3055170313949048,0.6469350351080472,-0.3118446392676248
2020-06-05,145.64907836914062,0.220256477044106,0.012401986863418424,-0.18831149118327717,-0.311413327604524,0.6430388039125486,-0.3123603010721486
2020-06-08,143.93768310546875,0.22763962333089216,0.01203290397043566,-0.193100824289281,-0.3204401553152031,0.6436414093457397,-0.3158532661876264
2020-06-09,144.5566864013672,0.25434424976018466,0.023987595846835408,-0.18664214087022224,-0.3129110965349601,0.6394721381064958,-0.31231588704859614
2020-06-10,144.95721435546875,0.2562322563889563,0.0615996996205026,-0.1813695997275574,-0.3090943048067243,0.6369331233317385,-0.31041049811304866
2020-06-11,141.46163940429688,0.17691602738680867,0.032969846666179414,-0.21340365740492095,-0.3270396241631395,0.6388929268441338,-0.3077336182397877
2020-06-12,141.20677185058594,0.1723097497804167,0.06685014454272253,-0.20320519957007765,-0.3038951100017181,0.5919516150388537,-0.30898085558256505
2020-06-15,136.32749938964844,0.14285694184461906,0.05643318783819229,-0.2246842997763442,-0.32794838574182517,0.5921083583138601,-0.332858397977658
2020-06-16,134.72535705566406,0.12359540409858227,0.05323064605286665,-0.21477089927778592,-0.33751126612485227,0.5586525524281883,-0.3406987515977825
2020-06-17,131.95803833007812,0.09984800149919115,0.16302944354675475,-0.23737372312157468,-0.3428831057853856,0.5606843401013879,-0.35424109232991224
2020-06-18,135.89056396484375,0.09282576184041202,0.1500769765752692,-0.21777423787057948,-0.3220708553065129,0.5630556113811452,-0.33499661514286366
2020-06-19,134.03355407714844,0.04722615149569709,0.24991513932269838,-0.23820359094484533,-0.3412670302537173,0.5450097308751907,-0.34408420610576557
2020-06-22,134.72535705566406,-0.020905241385948514,0.24036214171678405,-0.21907993883440968,-0.3389316572078884,0.5178481790889067,-0.3406987515977825
2020-06-23,135.34439086914062,-0.002683107196221002,0.23324495934952005,-0.22899820608110522,-0.3361313832556494,0.4508944991129755,-0.33766940526723493
2020-06-24,139.71383666992188,0.0007823696422215587,0.18535646320150168,-0.21741807483851205,-0.3162867855864375,0.4492576268610392,-0.31347300877026585
2020-06-25,147.1783447265625,0.05178218320577721,0.1515666227533108,-0.1729078503988667,-0.27315244659631854,0.45820965466220803,-0.2767938481425136
2020-06-26,142.1534881591797,0.02386576746320701,0.26506794760819163,-0.1905453856677205,-0.2901817310181004,0.45034648507629316,-0.30148502936543226
2020-06-29,143.64639282226562,-0.0005066472501433772,0.31763537747855053,-0.1743407406367936,-0.28298798255927626,0.4430393052189798,-0.29414918224412934
2020-06-30,141.75296020507812,-0.0294189858941738,0.32100461182365936,-0.18471187660102562,-0.2977993648545707,0.44057726528862867,-0.30345314689614167
2020-07-01,147.76097106933594,0.02864379791396021,0.2973146300424663,-0.14315878199020593,-0.2675089900440085,0.42012789666501116,-0.2739309340629267
2020-07-02,149.90931701660156,0.046517811119778374,0.26133605788420966,-0.131067858550725,-0.2494073428292436,0.4147057287306488,-0.26337437420850546
2020-07-03,151.14730834960938,0.03697221729036926,0.3037058972561948,-0.128673416780425,-0.248687803891664,0.39195319848467786,-0.2572911222896115
2020-07-06,153.28854370117188,0.0524511752327701,0.22591888990344566,-0.1144708682249439,-0.24420013286417086,0.3909467164656025,-0.246769502538406
2020-07-07,149.03050231933594,0.035382111925029935,0.22982731305090853,-0.14051542341935164,-0.26228096227647557,0.3940989874273895,-0.26769270104242976
2020-07-08,150.60330200195312,0.04182868154432695,0.16246758438189657,-0.13778184206073352,-0.24386478991758231,0.3879296276221926,-0.25996426512190424
2020-07-09,149.95118713378906,0.03445135725410631,0.13416412878541317,-0.13665610123556593,-0.24810112500195103,0.38550626553700895,-0.2631686324848487
2020-07-10,149.10723876953125,0.05404715651133718,0.14608822115102682,-0.12909981328734588,-0.2553240877276328,0.37654865185269315,-0.2673156328469961
2020-07-13,151.5623016357422,0.07333592893203211,0.12345386054870922,-0.11570059061392157,-0.2400225281954398,0.3759848262982009,-0.2552519248922743
2020-07-14,150.29641723632812,0.10246588479374963,0.13646261052726794,-0.11878054966698715,-0.254132463113927,0.37627698128066916,-0.2614722379885897
2020-07-15,152.44459533691406,0.13152118256349477,0.10552604284642664,-0.11225030562852312,-0.24606022562630725,0.36716084676002936,-0.2509165029005534
2020-07-16,148.7236328125,0.12705246830423955,0.09590497552619004,-0.14192470472813545,-0.269200598930353,0.3709374609484889,-0.26393260299673976
2020-07-17,148.8770751953125,0.09556595286357394,0.08682931219738999,-0.1455272678675411,-0.2631731814228385,0.3700518980213041,-0.2583617049579081
2020-07-20,147.84132385253906,0.10301726213603946,0.12346623819490854,-0.16542501660505438,-0.25664473104251795,0.36976874844529617,-0.2635213499800467
2020-07-21,147.49609375,0.09479089143597141,0.12770738675273652,-0.164454346896304,-0.25851630449582264,0.3697448061851372,-0.26524113030423957
2020-07-22,150.79510498046875,0.11415851083379458,0.13616662920644296,-0.13991120357330156,-0.2488069475324478,0.3719631911356182,-0.24716820827245106
2020-07-23,153.97901916503906,0.1021028613566679,0.1710795429489218,-0.1188230341442279,-0.23127278633161763,0.3737360576607243,-0.22550028497366775
2020-07-24,153.1350860595703,0.040472946913995056,0.16789503322367594,-0.1307170696063088,-0.22391757389375988,0.3732794203518073,-0.22974518764437682
2020-07-27,150.6800079345703,0.059981080209884574,0.15044937002916736,-0.13227802736528005,-0.23916786936354295,0.3751927817756419,-0.24209399541371224
2020-07-28,149.91281127929688,0.043623917969069614,0.14714304963219016,-0.13524550086641052,-0.24567670643555461,0.36294038914875987,-0.24595292109138236
2020-07-29,150.91017150878906,0.06459978888950846,0.13765761483728234,-0.12894347091319736,-0.24093629468533706,0.3629206868929444,-0.23491101533148728
2020-07-30,148.34002685546875,0.003918868304277012,0.11889679416714083,-0.1446771801726463,-0.240793432983758,0.34294334659283315,-0.24794121298881033
2020-07-31,148.95379638671875,-0.006373990949321673,0.17516769474500293,-0.1281418167875621,-0.22640707996019915,0.3399899590727868,-0.24482950552211263
2020-08-03,147.7646026611328,-0.02238019138688352,0.16679115056253901,-0.12067177948649033,-0.25030494413615423,0.33806138230850297,-0.25085851609831306
2020-08-04,148.5701904296875,-0.030780860445008607,0.24472972433112217,-0.13792032123453457,-0.24677432268879873,0.33800591544908226,-0.2455207351896567
2020-08-05,147.91806030273438,-0.007464525713117953,0.2615881256114627,-0.13216968009383423,-0.24168112216660798,0.32941677334244585,-0.24883242683736392
2020-08-06,149.8744659423828,-0.00483944276043069,0.30048757494851164,-0.12480465051834055,-0.23889727440601982,0.3299789503471759,-0.2383338089462795
2020-08-07,150.4114990234375,0.003069744884631964,0.30350033039200475,-0.005107703642772576,-0.22861020735110082,0.328773198072302,-0.2356045919396013
2020-08-10,152.55967712402344,0.023154062693284017,0.26924818555980967,-0.02856753379485555,-0.2209393655621752,0.32943173476439225,-0.22468749127612123
2020-08-11,155.78195190429688,0.027841027900829873,0.29331404339779454,-0.011715765016377944,-0.20831180150810658,0.33114610762865027,-0.2004704144342708
2020-08-12,156.6642303466797,0.042368362649248814,0.31334326524031053,0.007378077796692528,-0.19594224086365541,0.3244439443142986,-0.1908007332578659
2020-08-13,154.55442810058594,0.013839997141315452,0.2889677852191843,-0.005489558988409082,-0.1976238323065267,0.322069430567844,-0.20169824589832008
2020-08-14,150.6800079345703,0.013154433394837683,0.2558924616488827,-0.01729604889912384,-0.2035861894984462,0.2906363139792883,-0.22171033130194412
2020-08-17,152.48297119140625,0.024220626253996125,0.22626114939848851,-0.015126534416874504,-0.19125494665327114,0.2895795813120393,-0.21239769789375548
2020-08-18,152.32952880859375,0.030358257347122608,0.1901756042487417,-0.01819585497170806,-0.17534643804624772,0.28427489691304336,-0.21319025573152275
2020-08-19,152.25279235839844,0.032249658194072994,0.10647256196077981,-0.013364712787714339,-0.18887287180558976,0.2843034302326434,-0.2135866134648294
2020-08-20,150.21966552734375,-0.0038160353626832677,0.1069288435204192,-0.006855311910891282,-0.1885279460033905,0.28530986080705745,-0.224088083629669
2020-08-21,150.9868927001953,-0.01943204003421206,0.08153225094238481,0.01235213456290607,-0.15822284402939213,0.2766794275017887,-0.22012521562640955
2020-08-24,150.91017150878906,-0.014529097204514896,0.07845097695833836,0.016553186385079854,-0.16693720717124527,0.2748607843112265,-0.22052149454529318
2020-08-25,149.91281127929688,-0.0050915623498412055,0.07975257983940232,-0.004088789665142145,-0.18634456199921323,0.27297146308567105,-0.22567304167635754
2020-08-26,149.56756591796875,-0.002302974364778665,0.04069294734711981,-0.00997453139215998,-0.18353907572891093,0.27294558372869204,-0.22745629681133395
2020-08-27,149.03050231933594,-0.012455550018002914,0.020410267725893938,0.008094908197773032,-0.16980423357329189,0.2708591499630321,-0.23023032805794247
2020-08-28,150.02786254882812,0.011378154157972942,0.044424851896269546,0.020876083007611124,-0.14676820285067638,0.27114028862606293,-0.2250787809268781
2020-08-31,146.61380004882812,-0.015709544802842368,0.02351178806358356,0.013719875181978702,-0.16132158195025548,0.2742086431332113,-0.24271303518835424
2020-09-01,145.92332458496094,-0.012460887404776244,0.0011321743106664783,0.014308263352738715,-0.15130613431190054,0.2742903761917604,-0.24627946664388403
2020-09-02,146.80560302734375,-0.011877129572495648,0.007940487307938726,0.020440951990639222,-0.16870870945079164,0.2744983074929975,-0.24172233789114514
2020-09-03,146.99740600585938,-0.006224083083504195,0.021257274914927127,0.033545965633087205,-0.17779424795264098,0.26972067067438915,-0.24073164059393604
2020-09-04,143.2380828857422,-0.044279611039227285,-0.00912170545998714,0.0146470826028402,-0.20028741857517296,0.27504050305711375,-0.2601492288048116
2020-09-07,145.079345703125,-0.035450436668287066,0.0008425337655617593,0.06249413321294317,-0.17405603748573173,0.2663407873050253,-0.25063877119487316
2020-09-08,144.35052490234375,-0.05380944936718801,0.02042168824150581,0.054064834837672215,-0.19309216398792184,0.2653008341993088,-0.25440326329542173
2020-09-09,141.01318359375,-0.09480410362055247,-0.001370955898919446,0.06538754004379865,-0.19836818746240226,0.2662581504606345,-0.27164123863801426
2020-09-10,141.8571014404297,-0.09451505856495479,0.04056116392905196,0.09928334755018797,-0.19920638564365467,0.2597418378203545,-0.26728224934471717
2020-09-11,141.12823486328125,-0.08687032395193983,0.04752540982297582,0.1032858641446468,-0.20658267582522782,0.25829064280665065,-0.2710469778885348
2020-09-14,140.6679229736328,-0.06644600765673603,0.06600495698312736,0.23979515193816892,-0.20803576084445596,0.25828637556668427,-0.27342457258741365
2020-09-15,139.478759765625,-0.08528304061872949,0.02640504017416223,0.18044480534511798,-0.21984855594555575,0.25886181127506397,-0.27956681701568714
2020-09-16,138.59645080566406,-0.09015374832666667,0.03404294364894089,0.292465929976619,-0.21921794891742064,0.2506609068563,-0.28412410339727207
2020-09-17,137.023681640625,-0.10002516526543948,0.017059331926738475,0.261521891201691,-0.21845915728163245,0.22557417334122196,-0.29224774241996376
2020-09-18,137.40728759765625,-0.08529094965502582,0.015241833926536108,0.25204187421066315,-0.2134944845367983,0.21490897518586938,-0.29026634782554556
2020-09-21,134.83712768554688,-0.10696137079074775,-0.034904982216588665,0.14398161693313494,-0.2265938295275911,0.216863286211236,-0.3035416916081476
2020-09-22,133.64796447753906,-0.11438729980003137,-0.09193186860581326,0.04570095129951324,-0.2263046352187158,0.21599609785982185,-0.3096839360364211
2020-09-23,132.3437042236328,-0.1171955012099114,-0.06900839411384785,0.17776764009884882,-0.2404197464240747,0.1969733657305756,-0.31642067765744303
2020-09-24,127.7787857055664,-0.14567851043556146,-0.11046296955282608,0.1720854608944109,-0.2587192069126044,0.20510831250887634,-0.33999931273823136
2020-09-25,131.00108337402344,-0.12097804586795169,-0.07584939895081999,0.22080720600557346,-0.24433558898440955,0.21177128195733513,-0.32335555873790683
2020-09-28,132.95745849609375,-0.11378155872332474,-0.10018553929437657,0.16734246419717724,-0.2836085509193711,0.21203175488272918,-0.3132505251207969
2020-09-29,129.96534729003906,-0.11355310859717482,-0.13304022807570948,0.09352762106317836,-0.30287626463729944,0.20958442355149426,-0.328705324142836
2020-09-30,131.7299346923828,-0.09726608088835254,-0.12846655272426988,0.13622329486939044,-0.2692920361023212,0.2104596868309561,-0.31959090900851217
2020-10-01,131.07781982421875,-0.10713339871772853,-0.14489487172799942,0.04828952960195454,-0.28118498530165226,0.21049106731043926,-0.3229592010046002
2020-10-05,129.85028076171875,-0.11664916892109733,-0.12869997255003984,0.0715485716199673,-0.29509514457980224,0.21089351931744127,-0.32929966370673847
2020-10-06,130.34893798828125,-0.08998406455734487,-0.13448818016891295,0.006129434453023164,-0.3111779407880032,0.20767985943062184,-0.3267240083628408
2020-10-07,130.04205322265625,-0.10364874757044651,-0.132770765551656,-0.016419710854653102,-0.3021922177861138,0.20731220642642462,-0.32830912403837537
2020-10-08,128.2391357421875,-0.11161295860237397,-0.13995365482958677,-0.014311014156199064,-0.32698911174491396,0.20569637400101706,-0.337621521003295
2020-10-09,128.77615356445312,-0.08677933309094688,-0.15034179228850875,-0.0454482063996281,-0.312611346187162,0.2011608767241566,-0.3348477261999555
2020-10-12,132.11351013183594,-0.06868596079897626,-0.12098030970293283,-0.0010269880601244674,-0.27981947806612917,0.20923318801016785,-0.31760967204294
2020-10-13,130.54078674316406,-0.07502005626566388,-0.1436837333940303,-0.05332006635407671,-0.27456961090855503,0.20998785014900614,-0.3257330746223627
2020-10-14,128.73782348632812,-0.08481037634671618,-0.1343822023993223,-0.05136514870539488,-0.2731163315479789,0.21138189624440015,-0.3350457080305513
2020-10-15,126.62798309326172,-0.092134291227978,-0.14944605858801363,-0.07559304486843166,-0.28722704436191004,0.2070387557155555,-0.34594341770706305
2020-10-16,127.1266860961914,-0.08275655431866169,-0.14011398989506474,-0.03394709895097936,-0.28485969854384374,0.20147445433546485,-0.34336752591989633
2020-10-19,129.08303833007812,-0.05795088276326554,-0.12483758011335044,-0.013072874485425268,-0.28411904548935274,0.20493530366252757,-0.3332626105244209
2020-10-20,128.46926879882812,-0.06504763288101312,-0.14805411743658592,-0.032047518341617676,-0.27597235380735397,0.20311130503326325,-0.33643284187549005
2020-10-21,128.62269592285156,-0.04608843179445321,-0.1646738846609347,-0.02176667463542914,-0.28159435040132075,0.20318696844999948,-0.3356403628521458
2020-10-22,129.313232421875,-0.03243395492486201,-0.1555610425453282,-0.013783935728109875,-0.27964211064955424,0.20295763575745093,-0.332073616138924
2020-10-23,131.00108337402344,-0.010144954438789378,-0.13060076668626164,0.0001998002696312895,-0.27727634976230886,0.2031159899224752,-0.32335555873790683
2020-10-26,129.313232421875,0.012008618706428553,-0.13741039662743415,-0.010486331806173421,-0.29269775433903944,0.2039171587631981,-0.332073616138924
2020-10-27,128.27749633789062,-0.020790568795195807,-0.1499744844540204,-0.032961999433129496,-0.29272842730984894,0.20392026053455434,-0.33742338154385315
2020-10-28,126.97320556640625,-0.045008779480117056,-0.14403948645553843,-0.04226852546144255,-0.2961042656610219,0.2039054922287429,-0.34416028079372113
2020-10-29,125.70734405517578,-0.032762604214497615,-0.15606485296413497,-0.008234678743577528,-0.3106360291475042,0.20444242802737028,-0.35069868591924375
2020-10-30,126.78144073486328,-0.03756544758847191,-0.14200398165987038,0.0011021614171573546,-0.3125699426856767,0.20311267954934076,-0.34515078105487274
2020-11-02,127.93225860595703,-0.023997662018486854,-0.1389103141353083,0.0718239273107304,-0.3227759505319745,0.204148508183282,-0.33920659727161806
2020-11-03,130.50238037109375,0.00502193453529487,-0.1177386986822101,0.11305038142904045,-0.30447838098686186,0.2065343805674412,-0.3259314505250735
2020-11-04,130.27223205566406,-0.0005884661110479028,-0.13079101742557375,0.13039548187167882,-0.31540337416499464,0.20058707537209233,-0.32712020846730144
2020-11-05,134.06993103027344,0.03097365588899703,-0.10864573585971427,0.16188057780318466,-0.2939599083267167,0.21040453689812288,-0.30750440198256107
2020-11-06,133.4561309814453,0.04068177166872111,-0.12522015320632784,0.11031273330715652,-0.3029399052747931,0.209211894087639,-0.31067479096247624
2020-11-09,132.57386779785156,0.02949081897758088,-0.1489780030532868,0.10063869989161911,-0.3034413202958488,0.20400899971135417,-0.3152318409007921
2020-11-10,136.83189392089844,0.035714619832249106,-0.1265913500605378,0.14708536820062457,-0.2932383609027499,0.21386494769459838,-0.2787233310098902
2020-11-11,142.16400146484375,0.0890389510563323,-0.08016869389001491,0.18563292141185728,-0.25061639878970754,0.229546128674334,-0.24758354152897327
2020-11-12,144.23544311523438,0.12038124623531554,-0.04276987310841107,0.20217810042634987,-0.23662024016958016,0.23176695477795314,-0.21993338505381507
2020-11-13,143.54495239257812,0.13359582049772545,-0.05861650470863766,0.15438200696075266,-0.22351505754945933,0.230445765509018,-0.22366775677993705
2020-11-14,144.69577026367188,0.13820138561770334,-0.05011345209709084,0.1305317961180963,-0.21744380390306706,0.23083330730756857,-0.20761333716932054
2020-11-17,143.7367706298828,0.11352174917306823,-0.05593343541752038,0.044583750375088105,-0.21255084182424677,0.231162743248747,-0.21286503539166135
2020-11-18,141.2049560546875,0.09913411491274515,-0.060010182029165415,0.04050184212742525,-0.22672982285911347,0.23345172900062786,-0.22657549169120983
2020-11-19,144.15872192382812,0.12078759420728624,-0.04522359957380828,0.03262146949960698,-0.20596256799999868,0.23766436996631354,-0.21039677545610402
2020-11-20,147.07412719726562,0.137347852518658,-0.025419388720925418,0.05103741235857262,-0.19442817241885668,0.24132611897581593,-0.18941670615730125
2020-11-23,146.42198181152344,0.11771580845229757,-0.023285731472741267,0.054609751208262614,-0.18167942667908432,0.2410643094809513,-0.193010935576934
2020-11-24,150.02786254882812,0.16018956249870198,0.003077516358806154,0.043895696917074734,-0.16812907713775638,0.24176242265185885,-0.17313751024408786
2020-11-25,148.7236328125,0.15938989345998,-0.0020591053647419644,0.01830913546938162,-0.17569361645698067,0.24226621006415475,-0.18032563269462926
2020-11-26,149.45245361328125,0.1770393048407246,-0.0038353471533303374,0.04041912001368164,-0.17630881494036876,0.24216414709005252,-0.1689707973192278
2020-11-27,148.5701904296875,0.181873593355665,0.013343835165638085,0.037169360653591665,-0.17387661487049855,0.24250091522335934,-0.17387661487049855
2020-12-01,149.14561462402344,0.17639943007060577,0.022082076653800353,0.02323925172438046,-0.1698364559285087,0.23652096875318226,-0.1706769731258432
2020-12-02,150.3347625732422,0.17511223683064103,0.024039678820985566,0.032171052893489094,-0.16219861723309714,0.23566681779490745,-0.16406472522882432
2020-12-03,150.52658081054688,0.15343935016750443,0.024008415526372007,0.045776043930415344,-0.15616417217453127,0.2353666487644027,-0.16299812141635417
2020-12-04,152.06101989746094,0.16725581114236787,0.06159630758781254,0.05191273875258662,-0.14441850681685497,0.23075931317064077,-0.15446588484123588
2020-12-07,155.85867309570312,0.16251773904850975,0.07429953133808453,0.07520466496756395,-0.1198047747428056,0.23561501873836935,-0.13334906385173537
2020-12-08,155.32164001464844,0.16384042360888706,0.07600329212330115,0.09797709590187709,-0.1363352321104171,0.23543136929478986,-0.12999377184757155
2020-12-09,157.58489990234375,0.18865733134247065,0.11751891480115662,0.11598684565275574,-0.11078748403569394,0.2366576644949199,-0.11731652868920169
2020-12-10,163.185546875,0.1925987589511582,0.15035162299242955,0.1970112237486763,-0.07193840488371994,0.2453691840081334,-0.08594551208498322
2020-12-11,165.94749450683594,0.16729617059824875,0.17586317626376102,0.23174655561144242,-0.032796759819542554,0.24632632855284095,-0.07047495922897747
2020-12-14,165.64060974121094,0.14840434614171283,0.17752936305357325,0.2552521380082937,-0.042711735447051646,0.24470665886306892,-0.07219391904290724
2020-12-15,163.83766174316406,0.14136832408490285,0.1746423757887643,0.20565885491173996,-0.056902583348579894,0.24642294253346597,-0.0822928079497447
2020-12-16,164.18289184570312,0.1346765115975459,0.18461108413169702,0.2249387325147032,-0.06684607225772654,0.24222937522224613,-0.08035906362843596
2020-12-17,163.45408630371094,0.13717655953603924,0.19288931917918783,0.2132392140269268,-0.05255715877359968,0.24145060536036175,-0.0844413367784324
2020-12-18,164.56651306152344,0.1654443134261392,0.19765491291402548,0.21590937019796108,-0.0625316943345785,0.23995485467493818,-0.07821027839166148
2020-12-21,155.70523071289062,0.08009580436738029,0.15476525928385376,0.11445819844421634,-0.12784515754952164,0.2558786997633182,-0.12498965650330045
2020-12-22,156.05044555664062,0.06103261348840339,0.16762306232405466,0.06028129237736235,-0.12304966670573969,0.2518223592273959,-0.11908392988209486
2020-12-23,159.3878631591797,0.08855146739064179,0.204347906794629,0.12123779179235772,-0.09240889566994037,0.2534655106529245,-0.10024396573919259
2020-12-24,160.0399932861328,0.06673514217431542,0.25247702427619023,0.11412469287795535,-0.08011263124012769,0.24776347257193115,-0.09656264392949275
2020-12-28,160.73045349121094,0.08073243271194341,0.22693987981997576,0.13387722738683916,-0.07556336311895173,0.24689518589990864,-0.0926649460519852
2020-12-29,162.30323791503906,0.08598576999618968,0.22071555632065176,0.09841750998563259,-0.05883060286062558,0.24660285473096225,-0.08378646404035621
2020-12-30,161.99635314941406,0.0903691560258224,0.2464580484511194,0.08062898539837882,-0.061006741605629466,0.2453860404593342,-0.08551885077433259
2020-12-31,160.34683227539062,0.0751025612090841,0.2172391389233912,0.06086462290484462,-0.07564045286579879,0.24705598745274143,-0.09483051560642537
2021-01-01,164.0678253173828,0.09134988148499557,0.2516825923516668,0.07032020368870229,-0.05220027930624227,0.24997103598754436,-0.07382524031999195
2021-01-04,163.72259521484375,0.08766567561184035,0.26085669013902457,0.09858446872859794,-0.055783593056724534,0.24753072126046485,-0.07577408925874572
2021-01-05,162.2265167236328,0.06685143130716042,0.24455572271879533,0.0771776884515385,-0.07123783769003755,0.24903526049881863,-0.0842195607238503
2021-01-06,157.58489990234375,0.011075590291858006,0.21179953712764754,0.05090798488806736,-0.09270500308406104,0.2535494089883255,-0.11042182393827356
2021-01-07,155.5901336669922,0.0017286300371179841,0.21328120909822146,0.04347806954886524,-0.09123475439933337,0.25374422478491115,-0.12168242384608978
2021-01-08,154.5927734375,-0.018987393250863405,0.20047671217424212,0.01999489166535029,-0.09801911972351363,0.25209081835323166,-0.1273125945945434
2021-01-11,155.36001586914062,-0.04795480455051404,0.1759585807243107,0.03369074743046219,-0.0890916077350068,0.2487880685424393,-0.12298145548566305
2021-01-12,158.3904571533203,-0.04553872522133395,0.21334075812603936,0.03900342811934698,-0.07762502423613304,0.25093230540293254,-0.1058743948985552
2021-01-13,162.07308959960938,-0.021537714375570616,0.2589391773958447,0.08976015805059978,-0.0649037306052177,0.2529925234974646,-0.08508566795386883
2021-01-14,164.29798889160156,0.0028096540413224957,0.29748563372912473,0.10358151969373597,-0.05701968373640243,0.25311950259011395,-0.07252595026950966
2021-01-15,167.13665771484375,0.01799070436593686,0.3147251993053488,0.1305138060150921,-0.05650145911719773,0.2544373337600761,-0.053193177680896944
2021-01-18,168.5943603515625,0.03144781610598901,0.30609228394864707,0.14304288381577912,-0.04493548711661277,0.2545788916462328,-0.042961326594709325
