date,close,high,low,open,volume,symbol
2022-12-19,1607.6319580078125,1610.3976066143223,1559.5480290892012,1581.7704722996957,501860,BATAINDIA
2022-12-20,1594.77392578125,1616.7051970799687,1583.6626455185904,1601.1786165557915,691060,BATAINDIA
2022-12-21,1593.2698974609375,1609.9124762872364,1588.6119939210537,1598.1705223037693,414974,BATAINDIA
2022-12-22,1597.9764404296875,1601.1788455040657,1565.807396573119,1601.1788455040657,214259,BATAINDIA
2022-12-23,1576.7728271484375,1591.4260145517392,1567.4083341145956,1583.4201210726915,331858,BATAINDIA
2022-12-26,1574.8807373046875,1589.7765291000683,1564.157643593494,1577.4523512921858,237050,BATAINDIA
2022-12-27,1588.9515380859375,1595.3562291829453,1566.8261123416405,1583.7112932035077,265983,BATAINDIA
2022-12-28,1587.54443359375,1604.5266325711634,1575.2688245282409,1595.9385156371268,392708,BATAINDIA
2022-12-29,1580.5574951171875,1585.652154733068,1569.8344022565866,1580.800097956039,213930,BATAINDIA
2022-12-30,1600.3538818359375,1611.8532325001406,1584.2450773159997,1587.5443810986355,471109,BATAINDIA
2023-01-02,1604.623779296875,1607.9230832108599,1591.6202431576442,1601.1787715262838,198652,BATAINDIA
2023-01-03,1597.151611328125,1607.0013109291888,1581.8191819728172,1607.0013109291888,204748,BATAINDIA
2023-01-04,1590.16455078125,1602.4402778065812,1577.2095832077782,1601.1786956932754,251860,BATAINDIA
2023-01-05,1586.7196044921875,1596.3267007292939,1565.6617251850835,1590.6498179168643,279136,BATAINDIA
2023-01-06,1576.7728271484375,1594.2887990526292,1570.22255066558,1586.7195432890728,215943,BATAINDIA
2023-01-09,1587.0108642578125,1596.2782222688563,1579.7812280841772,1596.2782222688563,245223,BATAINDIA
2023-01-10,1576.8214111328125,1601.178712091737,1574.152779945993,1591.3775812427373,256073,BATAINDIA
2023-01-11,1588.9515380859375,1592.202392355181,1570.5137227851615,1580.5088884257966,191655,BATAINDIA
2023-01-12,1588.1751708984375,1605.9821952458165,1583.808319880684,1588.9515473516265,232141,BATAINDIA
2023-01-13,1532.182373046875,1592.9300946649885,1505.2048924428686,1590.9407041844202,893881,BATAINDIA
2023-01-16,1519.4700927734375,1547.612021063329,1515.4913115933086,1533.6380743587347,326001,BATAINDIA
2023-01-17,1537.519775390625,1542.517417563279,1518.9363742405758,1526.4570622459196,169672,BATAINDIA
2023-01-18,1546.2049560546875,1551.687804069695,1521.8962219440327,1538.053476731868,272783,BATAINDIA
2023-01-19,1538.87841796875,1550.5718040544705,1533.2499845660884,1546.1565033385257,164536,BATAINDIA
2023-01-20,1519.6156005859375,1543.8758842471225,1515.297317477613,1539.9457893690603,163504,BATAINDIA
2023-01-23,1524.807373046875,1532.4250783098528,1512.871266282321,1529.6108617559385,119383,BATAINDIA
2023-01-24,1525.43798828125,1533.2012786437406,1519.6640884575118,1523.545733638757,98767,BATAINDIA
2023-01-25,1484.535400390625,1523.545891110859,1476.2383355747734,1523.545891110859,273339,BATAINDIA
2023-01-27,1451.929443359375,1494.433508717968,1434.3650212667762,1494.433508717968,410791,BATAINDIA
2023-01-30,1467.1649169921875,1471.7258028706196,1442.4194280186027,1450.8135097346585,87068,BATAINDIA
2023-01-31,1484.0985107421875,1493.4144356107204,1464.3506643088301,1469.202720850609,89685,BATAINDIA
2023-02-01,1456.00537109375,1499.9164894421526,1437.4705359908614,1484.0987353388039,224009,BATAINDIA
2023-02-02,1485.9423828125,1489.4844079391323,1437.179212372449,1437.179212372449,181839,BATAINDIA
2023-02-03,1484.244140625,1503.0701442631523,1465.321119544786,1501.614527256982,155472,BATAINDIA
2023-02-06,1478.3731689453125,1491.4737225705953,1468.863208499789,1475.122314515167,88011,BATAINDIA
2023-02-07,1481.9151611328125,1486.3790296879974,1470.41581023202,1475.1222816267086,85838,BATAINDIA
2023-02-08,1472.0653076171875,1486.3788736452425,1465.3209967703813,1486.3788736452425,205529,BATAINDIA
2023-02-09,1469.7850341796875,1481.478538546648,1459.2560945292978,1474.0548678902765,110727,BATAINDIA
2023-02-10,1475.7044677734375,1482.254744275909,1461.488036501472,1474.879641831476,75811,BATAINDIA
2023-02-13,1449.21240234375,1479.8288108096585,1442.031334322331,1478.761381965842,197844,BATAINDIA
2023-02-14,1457.4609375,1464.2538174498357,1441.0609607865688,1451.0562458104114,112483,BATAINDIA
2023-02-15,1431.842041015625,1494.287991799952,1420.3426894541515,1438.5863529579472,1300850,BATAINDIA
2023-02-16,1407.14501953125,1450.3767739168316,1401.2739835050818,1436.693997631076,530445,BATAINDIA
2023-02-17,1397.44091796875,1407.9212895188323,1379.9249456424532,1403.2148181427478,418074,BATAINDIA
2023-02-20,1391.618408203125,1408.6006063931084,1375.07284772609,1408.6006063931084,934320,BATAINDIA
2023-02-21,1370.9971923828125,1406.1260356060288,1366.5817733900553,1397.3437655710168,439839,BATAINDIA
2023-02-22,1382.7391357421875,1384.7769758551967,1360.9533301836423,1367.8433454329054,394468,BATAINDIA
2023-02-23,1373.665771484375,1387.6395995229545,1369.2017847103946,1382.739093503084,222961,BATAINDIA
2023-02-24,1378.3238525390625,1390.1143751191933,1374.1996039566845,1380.555846214073,281152,BATAINDIA
2023-02-27,1350.5216064453125,1383.6611821081492,1341.5938682317724,1383.6611821081492,409843,BATAINDIA
2023-02-28,1369.3961181640625,1372.549955323142,1345.6694875383919,1348.8718926525205,225394,BATAINDIA
2023-03-01,1377.1593017578125,1378.9545390775952,1365.1261772325172,1368.2800141445525,282944,BATAINDIA
2023-03-02,1345.9605712890625,1376.965167202512,1344.0197485474778,1376.965167202512,400428,BATAINDIA
2023-03-03,1363.6219482421875,1370.2207926439517,1346.0575269290152,1353.0445595529561,742696,BATAINDIA
2023-03-06,1378.5662841796875,1383.8065289487354,1365.368714046894,1366.8243310128287,348034,BATAINDIA
2023-03-08,1388.707275390625,1392.9285412708155,1360.9049652083163,1376.819735791667,296285,BATAINDIA
2023-03-09,1378.95458984375,1400.255072542767,1368.8138381673953,1390.1628888194448,400802,BATAINDIA
2023-03-10,1377.9840087890625,1380.1188662080488,1355.2763612905753,1363.4278396821358,332215,BATAINDIA
2023-03-13,1374.1510009765625,1379.439695302235,1358.5758518629116,1377.013666995337,287511,BATAINDIA
2023-03-14,1359.6434326171875,1373.8599837765232,1347.076651966014,1368.328686001832,411277,BATAINDIA
2023-03-15,1367.0184326171875,1372.1616601979017,1356.7320959141769,1371.7734719630223,317138,BATAINDIA
2023-03-16,1366.2421875,1372.5983108797711,1347.9013889692103,1370.463453255412,284712,BATAINDIA
2023-03-17,1376.7225341796875,1380.749764971876,1363.6219809611766,1368.2800028222362,182424,BATAINDIA
2023-03-20,1358.4302978515625,1378.0326780991475,1340.1866356373218,1376.0432874581722,292334,BATAINDIA
2023-03-21,1364.640869140625,1368.7165491530948,1356.586408094067,1365.3201096565672,155118,BATAINDIA
2023-03-22,1368.32861328125,1372.8409314299602,1363.6220233231343,1371.3853143604613,126101,BATAINDIA
2023-03-23,1374.3936767578125,1379.827956762024,1363.6705836887936,1368.2800377165622,290467,BATAINDIA
2023-03-24,1374.49072265625,1377.1593539907265,1359.1581752420705,1376.0433571955336,843508,BATAINDIA
2023-03-27,1357.896728515625,1378.3723855013436,1342.7582158072987,1378.1297826497157,276549,BATAINDIA
2023-03-28,1353.38427734375,1366.0966429417383,1345.3783833254447,1359.5949339708473,281244,BATAINDIA
2023-03-29,1365.1260986328125,1367.9887645893925,1340.5746453170436,1352.7047865879945,282259,BATAINDIA
2023-03-31,1376.3829345703125,1390.5994847459658,1366.7273888809498,1366.7273888809498,220033,BATAINDIA
2023-04-03,1389.046875,1393.510743662667,1375.6551505535783,1393.510743662667,240731,BATAINDIA
2023-04-05,1388.1734619140625,1399.3331926459828,1381.914355973875,1391.2302814149245,205851,BATAINDIA
2023-04-06,1361.244384765625,1395.3543639907307,1359.5461650733491,1385.7472688970327,514099,BATAINDIA
2023-04-10,1362.45751953125,1376.0432782730147,1358.4302887839724,1367.9888167784595,315861,BATAINDIA
2023-04-11,1348.095458984375,1370.9001267065476,1342.07895573466,1366.8730141946885,767407,BATAINDIA
2023-04-12,1351.3948974609375,1366.6304275781401,1347.0280461431241,1354.1120967753907,615539,BATAINDIA
2023-04-13,1359.012451171875,1367.6977033401906,1342.9522153090873,1355.0823565008045,472097,BATAINDIA
2023-04-17,1367.1640625,1370.1238646215484,1348.8718314983435,1348.8718314983435,492550,BATAINDIA
2023-04-18,1379.3426513671875,1387.396994116333,1357.896585237828,1373.1319953291404,435948,BATAINDIA
2023-04-19,1388.707275390625,1396.130827802012,1371.4339051614231,1388.6587074374645,498684,BATAINDIA
2023-04-20,1415.6845703125,1426.5046805265445,1377.8870957186496,1391.5698720238536,679005,BATAINDIA
2023-04-21,1437.4703369140625,1440.5756057573215,1412.1425066739296,1425.4372128442117,782368,BATAINDIA
2023-04-24,1437.5673828125,1442.9046451826664,1422.623024484351,1437.4703653701802,252510,BATAINDIA
2023-04-25,1428.10595703125,1441.0609254980836,1418.7414633523222,1440.769754695422,360689,BATAINDIA
2023-04-26,1430.1923828125,1432.1816551270708,1419.5178573071937,1426.5047720727518,210033,BATAINDIA
2023-04-27,1432.0360107421875,1436.4999978091041,1419.808851176853,1432.3271815364365,270248,BATAINDIA
2023-04-28,1431.0172119140625,1438.343746997133,1423.2053526667319,1436.2088892748238,175125,BATAINDIA
2023-05-02,1446.9320068359375,1455.6171417315654,1432.0360966521437,1436.160345220383,337019,BATAINDIA
2023-05-03,1461.68212890625,1468.2324056664938,1440.0904758817428,1449.2608159627162,319865,BATAINDIA
2023-05-04,1460.517578125,1465.3210666887278,1452.3660994927977,1461.682024304567,223688,BATAINDIA
2023-05-05,1434.364990234375,1466.8737704025118,1429.5615014436437,1459.5472357978772,252996,BATAINDIA
2023-05-08,1457.0726318359375,1458.9648865718386,1436.2087879568348,1436.2087879568348,105098,BATAINDIA
2023-05-09,1454.937744140625,1463.331707318902,1448.63007054033,1458.4796507032906,170114,BATAINDIA
2023-05-10,1453.2396240234375,1462.0217760251383,1443.2443393261944,1457.606475277072,125544,BATAINDIA
2023-05-11,1484.195556640625,1487.6405642347102,1448.2903375429835,1453.6761677909954,637755,BATAINDIA
2023-05-12,1479.343505859375,1494.3848814868225,1472.3565916609587,1492.2014559925155,260980,BATAINDIA
2023-05-15,1495.597900390625,1504.0405500704194,1474.0548161618817,1479.3435105481553,276771,BATAINDIA
2023-05-16,1497.5386962890625,1506.5150009669849,1489.5813708768637,1499.8677071404222,152171,BATAINDIA
2023-05-17,1486.8157958984375,1505.5932321109412,1476.189720381482,1497.5387704017467,177822,BATAINDIA
2023-05-18,1480.4111328125,1498.7518131856216,1472.6478417480098,1490.6004523346435,157320,BATAINDIA
2023-05-19,1488.7564697265625,1549.1645711284277,1473.520941751771,1507.0486984272532,1293277,BATAINDIA
2023-05-22,1485.6998291015625,1493.1234998818338,1464.3507786507237,1489.48445719135,235124,BATAINDIA
2023-05-23,1482.15771484375,1488.9021446334486,1466.4370987483621,1484.7293285489325,232055,BATAINDIA
2023-05-24,1489.5814208984375,1496.2287149482227,1469.6879882414876,1475.0252506616448,269687,BATAINDIA
2023-05-25,1514.6181640625,1525.6807592817572,1489.5815025002983,1489.5815025002983,526969,BATAINDIA
2023-05-26,1535.0938720703125,1539.3637060741958,1513.8418379610962,1525.3411897693077,221969,BATAINDIA
2023-05-29,1529.9505615234375,1542.3718745992792,1522.8666295082512,1539.557657899144,91619,BATAINDIA
2023-05-30,1529.6109619140625,1548.776586972145,1523.54589069315,1531.3091818559178,263320,BATAINDIA
2023-05-31,1537.2772216796875,1540.236905333583,1524.904476501297,1529.610948034334,239862,BATAINDIA
2023-06-01,1531.16357421875,1552.6096420527626,1525.2926564372203,1542.9540961926612,76898,BATAINDIA
2023-06-02,1511.8038330078125,1536.8889421685733,1509.4748221267346,1533.2498996851434,260202,BATAINDIA
2023-06-05,1530.0474853515625,1535.1421447965163,1513.5504928631412,1513.5504928631412,110174,BATAINDIA
2023-06-06,1531.212158203125,1536.597870350417,1516.6074193789823,1530.3873322121078,93132,BATAINDIA
2023-06-07,1545.1861572265625,1546.8358092633603,1526.7483401776267,1531.309226485309,124897,BATAINDIA
2023-06-08,1534.4144287109375,1549.795543871106,1520.7316519264455,1545.1860898099828,152266,BATAINDIA
2023-06-09,1528.494873046875,1542.9540256582486,1518.9363450701721,1542.9540256582486,96441,BATAINDIA
2023-06-12,1526.8453369140625,1532.2796171209702,1514.6181768339145,1514.6181768339145,173327,BATAINDIA
2023-06-13,1552.075927734375,1557.5102075706643,1531.3091012750829,1531.3091012750829,263679,BATAINDIA
2023-06-14,1555.763427734375,1568.1361724373135,1546.4960704240866,1559.4510382448918,537832,BATAINDIA
2023-06-15,1566.826171875,1572.066416956539,1546.7387039305897,1559.451069166147,336288,BATAINDIA
2023-06-16,1568.2818603515625,1585.7978337339302,1557.8985056191827,1570.0770977733484,313460,BATAINDIA
2023-06-19,1578.0828857421875,1582.740907593026,1564.3030919926166,1566.1953467366604,165647,BATAINDIA
2023-06-20,1592.2510986328125,1594.6771271726245,1568.7186217966357,1568.7186217966357,278138,BATAINDIA
2023-06-21,1601.2274169921875,1613.9397829504376,1592.3965782701484,1592.3965782701484,393095,BATAINDIA
2023-06-22,1588.078125,1606.0307344179653,1582.7894306899648,1606.0307344179653,486616,BATAINDIA
2023-06-23,1577.403564453125,1588.0780887281078,1566.6804722298918,1585.749077921884,133758,BATAINDIA
2023-06-26,1594.677001953125,1596.326653847291,1569.4947566122173,1576.8214096105057,360561,BATAINDIA
2023-06-27,1613.6484375,1623.4495681265278,1593.07576492831,1594.482813956965,537172,BATAINDIA
2023-06-28,1613.7454833984375,1625.4389873775644,1609.815388563708,1622.527753370321,237306,BATAINDIA
2023-06-30,1625.92431640625,1632.8142137211212,1613.0663652320436,1615.7349966078223,169427,BATAINDIA
2023-07-03,1599.5291748046875,1631.9893890922779,1578.5197440823217,1629.2721897603674,509528,BATAINDIA
2023-07-04,1583.9053955078125,1618.7431874875697,1578.8593037519606,1601.178765329278,289375,BATAINDIA
2023-07-05,1609.8153076171875,1625.438905645441,1575.9964979585748,1587.5442975065823,174004,BATAINDIA
2023-07-06,1623.9835205078125,1626.6521519278283,1602.1492634349556,1611.2711545259676,144062,BATAINDIA
2023-07-07,1617.9669189453125,1671.6305964442286,1609.3786835840094,1628.0106528981235,562262,BATAINDIA
2023-07-10,1621.0721435546875,1644.8472213859295,1592.445009023192,1622.7703633997762,160575,BATAINDIA
2023-07-11,1646.3514404296875,1650.4271207589102,1621.945571030471,1621.945571030471,178753,BATAINDIA
2023-07-12,1618.0152587890625,1644.8471549493881,1575.0261092362282,1643.6827087717263,678672,BATAINDIA
2023-07-13,1610.1065673828125,1621.4604519780962,1591.7173185090587,1615.7350009556976,267222,BATAINDIA
2023-07-14,1631.3585205078125,1634.0757197106782,1599.5290988401694,1610.8828644168484,297308,BATAINDIA
2023-07-17,1642.85791015625,1649.456754970889,1629.7089069381093,1635.1431870133538,272869,BATAINDIA
2023-07-18,1642.37255859375,1649.6992112978783,1621.9939212777174,1644.7985868456585,267675,BATAINDIA
2023-07-19,1649.990478515625,1657.3655811408298,1638.49100916269,1644.7986829863446,269198,BATAINDIA
2023-07-20,1647.7584228515625,1654.0660964372723,1630.3880365161563,1649.7962629337246,430273,BATAINDIA
2023-07-21,1633.8331298828125,1649.7479000726014,1620.8295938085307,1649.6993321206419,120339,BATAINDIA
2023-07-24,1635.434326171875,1643.7798402465125,1611.8532825418092,1630.29109853717,236096,BATAINDIA
2023-07-25,1650.6697998046875,1654.4544279756421,1611.8533436070463,1611.8533436070463,245599,BATAINDIA
2023-07-26,1656.6378173828125,1667.3607920976947,1639.1704124761318,1653.5809978324592,320924,BATAINDIA
2023-07-27,1652.756103515625,1666.0022420472205,1642.130028228338,1656.686198382088,201213,BATAINDIA
2023-07-28,1664.9832763671875,1667.1667019081033,1640.528957692298,1659.4034110959583,120528,BATAINDIA
2023-07-31,1685.0223388671875,1690.4566188871959,1656.73482353339,1665.1289056368846,320129,BATAINDIA
2023-08-01,1709.8648681640625,1715.929939347959,1682.6933492602068,1685.8957542286728,247283,BATAINDIA
2023-08-02,1705.0128173828125,1712.7761085262744,1691.0388696328969,1703.071994596947,309622,BATAINDIA
2023-08-03,1709.853515625,1718.117056386209,1693.4732661545916,1703.5459449224766,237617,BATAINDIA
2023-08-04,1720.3172607421875,1724.7667490905078,1697.8249795564204,1711.3692206561993,174206,BATAINDIA
2023-08-07,1726.4293212890625,1731.9056790076336,1705.8928903126873,1719.2904189613025,168377,BATAINDIA
2023-08-08,1717.18798828125,1732.3458313624815,1711.369380139039,1727.0161859003101,111572,BATAINDIA
2023-08-09,1662.7664794921875,1727.1628383319935,1658.5613528402687,1716.7968537518718,394387,BATAINDIA
2023-08-10,1609.5673828125,1658.5614197446855,1601.6462112277654,1633.08641622535,1307546,BATAINDIA
2023-08-11,1613.2344970703125,1627.2677012680174,1601.8416434357046,1609.1271391797045,487560,BATAINDIA
2023-08-14,1610.5452880859375,1615.2392581559805,1582.4299341809883,1613.527888787853,272721,BATAINDIA
2023-08-16,1610.7896728515625,1617.6839745530021,1590.1065289959508,1603.553001796501,145670,BATAINDIA
2023-08-17,1695.2825927734375,1728.9720744143365,1600.130405407499,1603.8953942509734,2918175,BATAINDIA
2023-08-18,1685.0142822265625,1728.9719779194468,1659.7837610428626,1707.4086767115373,1104396,BATAINDIA
2023-08-21,1694.4022216796875,1700.4653105273521,1677.1907610187814,1686.9210695829306,252696,BATAINDIA
2023-08-22,1692.3974609375,1701.5899824187995,1678.6576824174933,1697.4827440045979,166278,BATAINDIA
2023-08-23,1688.7303466796875,1697.5806187421472,1644.6259377945767,1697.5806187421472,596531,BATAINDIA
2023-08-24,1672.7901611328125,1704.963807838186,1667.851590642744,1693.5221296368056,122857,BATAINDIA
2023-08-25,1664.820068359375,1685.552037140522,1657.6323412200784,1672.252276825693,123403,BATAINDIA
2023-08-28,1656.60546875,1667.3626471185064,1650.0534169485322,1663.0109272560514,99387,BATAINDIA
2023-08-29,1653.1339111328125,1674.2082508254161,1647.950978243385,1656.654538001896,249717,BATAINDIA
2023-08-30,1668.4384765625,1682.031663298005,1652.0582263530573,1653.7695957779245,324825,BATAINDIA
2023-08-31,1650.9334716796875,1668.780608707052,1644.43036382503,1668.291646048768,322581,BATAINDIA
2023-09-01,1647.0218505859375,1657.5834922692425,1639.540817050556,1650.6890707015773,189008,BATAINDIA
2023-09-04,1618.515380859375,1653.6717490634799,1615.5326608236953,1647.0218090047438,678684,BATAINDIA
2023-09-05,1644.7725830078125,1647.804127557269,1619.4442939079156,1626.2408269805192,153046,BATAINDIA
2023-09-06,1649.320068359375,1661.4951913758164,1641.0565274184287,1648.78216165958,154904,BATAINDIA
2023-09-07,1693.033203125,1710.3424334658957,1647.9996945782602,1650.7379332129963,902458,BATAINDIA
2023-09-08,1685.4052734375,1706.284073633457,1679.2932404470312,1693.766582318719,184008,BATAINDIA
2023-09-11,1679.7823486328125,1688.8771022609126,1671.6166957251532,1682.0316247184537,203962,BATAINDIA
2023-09-12,1663.3043212890625,1686.872298541872,1641.05651939443,1686.872298541872,258073,BATAINDIA
2023-09-13,1635.4334716796875,1650.7380276237234,1613.6746321568037,1623.3561172129034,583691,BATAINDIA
2023-09-14,1623.30712890625,1646.9729938839037,1609.6651180918805,1638.3672030964563,246870,BATAINDIA
2023-09-15,1649.320068359375,1652.4983257884342,1621.986982844074,1632.157430492194,354547,BATAINDIA
2023-09-18,1640.958740234375,1655.1876018525804,1633.184281438234,1649.320049742088,159397,BATAINDIA
2023-09-20,1631.179443359375,1638.9050773079698,1623.3560407533348,1636.118014004698,107216,BATAINDIA
2023-09-21,1619.248779296875,1640.4207668003328,1615.5326153611602,1623.356017856856,100997,BATAINDIA
2023-09-22,1597.538818359375,1626.2898473530745,1592.062460307159,1613.6745865381638,140677,BATAINDIA
2023-09-25,1599.2012939453125,1613.5767481329653,1585.5591643584362,1602.3306071611296,229856,BATAINDIA
2023-09-26,1580.0338134765625,1605.166564580521,1576.9045003578926,1598.9078189675377,129437,BATAINDIA
2023-09-27,1572.308349609375,1581.5986399860772,1562.2846152555649,1579.3493640393535,296962,BATAINDIA
2023-09-28,1554.2166748046875,1585.6080520045273,1550.0604924193724,1569.5700537484179,147056,BATAINDIA
2023-09-29,1572.8951416015625,1590.9378163842864,1552.9454407793921,1553.9233661199332,210071,BATAINDIA
2023-10-03,1582.869873046875,1594.0182453866719,1562.3334416645926,1574.459739308308,129609,BATAINDIA
2023-10-04,1573.5797119140625,1582.9189470838685,1564.6806147925613,1577.7848388165805,165621,BATAINDIA
2023-10-05,1587.857421875,1589.2754853282925,1567.8588952249206,1572.2106154982037,135260,BATAINDIA
2023-10-06,1587.7596435546875,1594.4584086188847,1576.660214223778,1589.0798189595696,111347,BATAINDIA
2023-10-09,1584.581298828125,1589.1286755286142,1561.844534701331,1564.6805420589433,82661,BATAINDIA
2023-10-10,1608.4427490234375,1610.643081101445,1584.581346169026,1584.7770028680195,141755,BATAINDIA
2023-10-11,1598.4189453125,1630.152574390255,1595.3384566605364,1615.5326385171306,260074,BATAINDIA
2023-10-12,1596.3653564453125,1612.598893291001,1591.3290170453497,1601.841714500097,162761,BATAINDIA
2023-10-13,1588.9818115234375,1601.8415523788967,1574.5574141500622,1596.9519261506339,107027,BATAINDIA
2023-10-16,1598.1744384765625,1608.687135563069,1579.3493762518883,1588.9819166839297,149743,BATAINDIA
2023-10-17,1593.040283203125,1610.4474009601452,1586.2437502484954,1603.7974612971916,77181,BATAINDIA
2023-10-18,1594.409423828125,1602.672844815356,1578.6159064488,1590.6932599592321,266229,BATAINDIA
2023-10-19,1588.688720703125,1592.7959595407804,1580.816373659353,1586.4883886024547,42867,BATAINDIA
2023-10-20,1572.650634765625,1588.1507272867357,1567.8587767995436,1579.7405933695836,94137,BATAINDIA
2023-10-23,1539.010009765625,1579.3494301963365,1535.3427897264694,1572.455008772463,117534,BATAINDIA
2023-10-25,1553.5321044921875,1595.9740862995475,1539.0099376923486,1539.0099376923486,188606,BATAINDIA
2023-10-26,1520.28271484375,1552.0652885015165,1514.8553008137383,1547.077893125736,178383,BATAINDIA
2023-10-27,1518.718017578125,1537.9830985762808,1516.0287229558844,1528.7906960953228,77824,BATAINDIA
2023-10-30,1535.978515625,1540.2324671352899,1501.604414784913,1518.718108864194,138752,BATAINDIA
2023-10-31,1531.47998046875,1551.5274493367485,1526.443641243855,1540.3301329045994,65568,BATAINDIA
2023-11-01,1505.2716064453125,1535.1960985079609,1503.071274391064,1531.4800537750668,107949,BATAINDIA
2023-11-02,1538.4232177734375,1543.2639002839906,1508.1075333117856,1508.1075333117856,80265,BATAINDIA
2023-11-03,1541.5526123046875,1552.4565039080544,1533.8759221289972,1541.2103623049409,59588,BATAINDIA
2023-11-06,1526.54150390625,1553.5811642855501,1510.8946979725538,1544.4864105863269,312989,BATAINDIA
2023-11-07,1504.6358642578125,1527.519340480733,1496.2257304324721,1526.5414151667248,258525,BATAINDIA
2023-11-08,1522.580810546875,1524.585605244378,1502.093322421658,1508.9387998024858,442571,BATAINDIA
2023-11-09,1537.4453125,1578.029213195183,1496.2257364730156,1496.2257364730156,797169,BATAINDIA
2023-11-10,1528.155029296875,1537.2986071884193,1513.8283994450846,1535.3427565431414,108001,BATAINDIA
2023-11-13,1534.071533203125,1552.9455412468806,1529.5242755759461,1545.1221380164177,58582,BATAINDIA
2023-11-15,1557.688232421875,1561.0621462070526,1531.479906979891,1546.0998419220657,123249,BATAINDIA
2023-11-16,1567.6632080078125,1573.4818158225903,1547.0288885707769,1557.6882982709321,121402,BATAINDIA
2023-11-17,1560.27978515625,1577.3445335520132,1557.1504720086702,1565.218355573408,101489,BATAINDIA
2023-11-20,1546.393310546875,1569.5700921953896,1543.1661093360278,1564.6315217251395,92333,BATAINDIA
2023-11-21,1558.470703125,1564.6805050041053,1546.3933493521292,1550.1583379421656,190119,BATAINDIA
2023-11-22,1583.847900390625,1590.4978406359521,1558.421840850671,1558.470784869279,293466,BATAINDIA
2023-11-23,1570.548095703125,1597.2455052296593,1567.6143196837543,1593.431572529347,145061,BATAINDIA
2023-11-24,1571.47705078125,1575.779946079597,1554.9012642988896,1570.5970134906572,229492,BATAINDIA
2023-11-28,1581.4029541015625,1592.8447515585785,1564.8271682752297,1571.4769885861742,180041,BATAINDIA
2023-11-29,1577.3446044921875,1605.4599575731697,1559.8886613239945,1585.5103764527494,226859,BATAINDIA
2023-11-30,1582.1363525390625,1596.6096940872176,1567.4186490523953,1577.3934389196093,159077,BATAINDIA
2023-12-01,1582.3809814453125,1597.9300183509079,1577.9803173800867,1594.6050482931623,87118,BATAINDIA
2023-12-04,1594.018310546875,1604.7754893297067,1567.907751615172,1603.8465080032686,248494,BATAINDIA
2023-12-05,1613.0389404296875,1619.7378246592011,1587.1728623577906,1596.1209032942731,246094,BATAINDIA
2023-12-06,1608.1492919921875,1623.3560789154214,1605.4599972831409,1623.3560789154214,120183,BATAINDIA
2023-12-07,1622.4271240234375,1626.1431687838303,1595.0940384552248,1608.7849935607517,128902,BATAINDIA
2023-12-08,1626.6322021484375,1635.091280795628,1592.5025815629183,1625.2142580582986,253597,BATAINDIA
2023-12-11,1631.9619140625,1650.2980148495053,1622.084772271375,1631.179526011992,435233,BATAINDIA
2023-12-12,1618.4664306640625,1650.2490040758946,1610.3007779856912,1639.9807880505334,159200,BATAINDIA
2023-12-13,1597.1475830078125,1632.4018385028853,1591.622400456787,1618.5641713659218,484678,BATAINDIA
2023-12-14,1615.777099609375,1627.854453358803,1599.8858132612725,1608.6871410848369,286247,BATAINDIA
2023-12-15,1610.30078125,1642.9145673882008,1603.0641098756596,1620.422284620386,436419,BATAINDIA
2023-12-18,1634.1622314453125,1647.3152798745175,1607.0736271677827,1609.909634605773,371173,BATAINDIA
2023-12-19,1637.3892822265625,1647.8042110558442,1618.759875976219,1634.308793505838,276789,BATAINDIA
2023-12-20,1597.1964111328125,1686.1876086917202,1541.2101906905327,1645.5059422542047,833038,BATAINDIA
2023-12-21,1584.2879638671875,1597.392067666669,1567.320864049129,1589.128646455361,315391,BATAINDIA
2023-12-22,1585.119140625,1601.743870703813,1573.530749709898,1594.0182369685292,312754,BATAINDIA
2023-12-26,1583.7501220703125,1590.742312276288,1573.041887118092,1585.1192414507834,197528,BATAINDIA
2023-12-27,1603.504150390625,1605.6067137705447,1578.3715166185218,1595.9741729376876,285133,BATAINDIA
2023-12-28,1602.477294921875,1615.4836296095636,1592.0623667434184,1607.7091713305772,286719,BATAINDIA
2023-12-29,1614.9459228515625,1623.6005381952414,1592.74694611126,1601.4016808305903,289578,BATAINDIA
2024-01-01,1605.4112548828125,1622.0359866631131,1596.1697882383676,1617.9286283625847,234872,BATAINDIA
2024-01-02,1561.69775390625,1600.8637097665578,1556.9548400951437,1597.9299338781645,537992,BATAINDIA
2024-01-03,1559.9864501953125,1576.3666995938759,1558.8129875409,1561.746763552583,368231,BATAINDIA
2024-01-04,1572.50390625,1579.3004394378236,1559.6441644848283,1568.5922049906717,480334,BATAINDIA
2024-01-05,1585.4124755859375,1600.9126873551952,1573.4818344731934,1573.4818344731934,528170,BATAINDIA
2024-01-08,1553.0433349609375,1591.084657657758,1544.7309688945018,1590.1067322381773,322072,BATAINDIA
2024-01-09,1534.560302734375,1570.0100941599853,1530.4530643056655,1560.768748007567,399350,BATAINDIA
2024-01-10,1530.6976318359375,1546.0999558745357,1523.167654500661,1537.2986278524795,133457,BATAINDIA
2024-01-11,1541.6015625,1562.7247264162272,1533.3869655948963,1533.3869655948963,515544,BATAINDIA
2024-01-12,1541.210205078125,1552.8475395119017,1535.7338475138895,1551.967382905447,135284,BATAINDIA
