date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-06-23,1991.9444580078125,-0.002424062951298489,-0.08300363516534692,-0.3673760776175392,-0.43356606241294615,0.45550735487602434,-0.565906401193137
2022-06-24,2004.2149658203125,-0.008144455619760738,-0.08149949634586418,-0.3723557255996145,-0.42542451354432853,0.45453754605208885,-0.5632323563049361
2022-06-27,2007.022216796875,-0.0817000020330303,-0.06893605464181207,-0.3687447702632358,-0.4197910524133429,0.45113111142948376,-0.5626205874003006
2022-06-28,1971.687255859375,-0.10404836345232493,-0.0686071532449044,-0.36835253426846415,-0.4285058301239393,0.45048868207672277,-0.5703209428471587
2022-06-29,1892.6678466796875,-0.1414753719654055,-0.09116985349794504,-0.39765532599893805,-0.44668808340967303,0.45311505682938596,-0.5875412120010028
2022-06-30,1843.803955078125,-0.166340273560878,-0.13747790936793558,-0.4077138155650325,-0.45495845551062586,0.4195850324153357,-0.5981898535691742
2022-07-01,1848.3056640625,-0.1676112227890597,-0.11662992307532538,-0.39736121352114384,-0.45569890364165366,0.4039330839255118,-0.5972088206663979
2022-07-04,1822.67578125,-0.1648536188300581,-0.15404650745379744,-0.40295700098509124,-0.4604567827305237,0.4038812665988496,-0.6027942013341919
2022-07-05,1795.6177978515625,-0.1617556669261041,-0.23066634644441908,-0.4272049533487696,-0.4683333868263708,0.40125692341737185,-0.6086908001789365
2022-07-06,1807.9609375,-0.14079180867572627,-0.2631895240775004,-0.4318428949941634,-0.47584452331234417,0.39995953397935446,-0.6060009270306035
2022-07-07,1893.4422607421875,-0.09758342554679378,-0.21710199699299249,-0.40844890532522937,-0.46049449213976723,0.40821071724496705,-0.5873724481652413
2022-07-08,1891.844970703125,-0.10261984384027434,-0.19448283418242363,-0.40620917399135403,-0.4598791617689372,0.40798092757305354,-0.5877205368775583
2022-07-11,1881.24462890625,-0.0814977579736822,-0.21077255116125004,-0.40836776264619823,-0.46676610392623785,0.4061227109489219,-0.5900306115890743
2022-07-12,1862.63330078125,-0.05885660395745862,-0.2404290838451003,-0.4232377400865308,-0.4681604344086615,0.4062207324969053,-0.5940864768878672
2022-07-13,1893.2244873046875,-0.050401773006807704,-0.2192156884066836,-0.40762113438032177,-0.46461285676579567,0.4062638135619105,-0.5874199063435197
2022-07-14,1897.556640625,-0.0608829949071904,-0.19934442677775566,-0.3972648121371034,-0.4676200982866753,0.4063037265610068,-0.5864758237824637
2022-07-15,1924.5418701171875,-0.027135446385701534,-0.18124445818224955,-0.41958322239801704,-0.4573243746124199,0.4056706033685519,-0.580595079799969
2022-07-18,1969.242919921875,0.023291238644440382,-0.1427923309319672,-0.3960960464075062,-0.4358488730397875,0.40879131263097795,-0.5708536236553694
2022-07-19,1988.43505859375,0.077423434806009,-0.12822045924585346,-0.3931963228336255,-0.44351833733080004,0.40956224472957076,-0.5666711854797554
2022-07-20,2014.9847412109375,-0.00511445180854031,-0.13173560564904663,-0.379008131814901,-0.4283804472529683,0.4027977667633372,-0.5608853578538178
2022-07-21,2060.21826171875,0.039262685614642745,-0.11753606888499524,-0.34546144726975103,-0.40996982814797744,0.4018847371748593,-0.551027863271073
2022-07-22,1972.1954345703125,-0.009914444832087033,-0.15356330426345421,-0.3645586375282289,-0.42119506436302934,0.4096033743282459,-0.5702101982304697
2022-07-25,1929.6727294921875,-0.037192735110435304,-0.20113819475053618,-0.3725793235997711,-0.4327258606642326,0.41109926931463964,-0.5794769395816955
2022-07-26,1944.4117431640625,-0.031195705313484923,-0.16992804273765905,-0.3436514516324427,-0.4259065982702326,0.4115805128608976,-0.576264946665946
2022-07-27,1983.8851318359375,0.006186516619364202,-0.1620890355870125,-0.29793848101101783,-0.43351972961176555,0.41401812032935975,-0.56766272621909
2022-07-28,2012.7340087890625,0.06343752408538417,-0.15393460565685035,-0.1691906566986242,-0.4281491234112177,0.40340878415727327,-0.561375847703088
2022-07-29,2059.17724609375,0.1168092141371393,-0.12775646564316712,-0.0679412244436085,-0.40624333647374833,0.3995694480245326,-0.5512547261322607
2022-08-01,2081.394775390625,0.1261096126361505,-0.10934251927126781,-0.10890879754431815,-0.3917337393486964,0.400205529352482,-0.5464129810673791
2022-08-02,2088.60693359375,0.14590151198551227,-0.05940122262292202,-0.1350553498073449,-0.39487920266886145,0.4001345132747974,-0.5448412747394376
2022-08-03,2076.38525390625,0.15636259363803529,-0.029194234115932693,-0.17068784198663423,-0.3983738238582232,0.39898120701949435,-0.5475046787804908
2022-08-04,2171.64404296875,0.20115650616414382,0.01707021069176129,-0.14919646182655655,-0.38141270155426854,0.40670549603439676,-0.5267454500801682
2022-08-05,2213.803955078125,0.16919538608500417,0.04214270568339118,-0.11755963430424332,-0.3766125832157975,0.4079549304478297,-0.5175577702232492
2022-08-08,2173.193115234375,0.1487162790229497,0.03939080720415822,-0.11622688986273988,-0.3946555808573934,0.41002522484057946,-0.5264078692044094
2022-08-10,2124.813232421875,0.1294720525832067,0.04047161512747266,-0.12855966206289982,-0.40405055278758906,0.4115550008542461,-0.5369510333752299
2022-08-11,2117.504150390625,0.13683361588267196,0.044617729132057526,-0.1255246999809544,-0.4038675321208379,0.4115751865393645,-0.5385438617847595
2022-08-12,2067.8173828125,0.09221985912319042,0.017130691058582448,-0.16641479666931247,-0.4084481249658207,0.4109894522373018,-0.5493718282294865
2022-08-16,2121.0380859375,0.11777326722584247,0.02589350903401577,-0.14731451002962292,-0.4029011189849713,0.40960776996760506,-0.5377737304724494
2022-08-17,2120.16650390625,0.10164737739748464,0.02850603262078999,-0.13195601026515114,-0.3860019767108982,0.40961441454483033,-0.5379636695940346
2022-08-18,2146.571044921875,0.09004888285038759,0.06876986540753349,-0.11724424660661792,-0.3799122532276302,0.41013670938136493,-0.5322094718862433
2022-08-19,2080.257568359375,0.04617827943074149,0.005016154948799922,-0.1682245654616692,-0.4053207476930075,0.41006106254651786,-0.5466608063974475
2022-08-22,1989.3548583984375,-0.01271964114085411,-0.03955201318253099,-0.19961433469124434,-0.42558834669508416,0.41946589807257556,-0.5664707385216118
2022-08-23,1997.02685546875,-0.03067219013837985,-0.03100220718334401,-0.17622576094780007,-0.4207027906231978,0.38364956572556336,-0.5647988220156573
2022-08-24,1980.4241943359375,0.004172385566554082,-0.008193469714282475,-0.1537936860447613,-0.4236576042743514,0.3835413885262706,-0.5684169494649144
2022-08-25,2075.10205078125,0.07536475956072275,0.02693648601699694,-0.09873447089465437,-0.3957604792104893,0.39658632886963147,-0.5477843202435306
2022-08-26,2118.3515625,0.0894562686876661,-0.03076198197662816,-0.086470505432103,-0.3798409099664596,0.39896782703831035,-0.5383591898825123
2022-08-29,2134.08251953125,0.07570871180243999,-0.030254559783907453,-0.08568887739706943,-0.37218856000434375,0.3991926688332819,-0.5349310281569585
2022-08-30,2134.63916015625,0.06056694567432208,-0.03171584270519001,-0.08020490848737971,-0.3714520232191212,0.39766058748853117,-0.5348097224994754
2022-09-01,2171.079833984375,0.05434334907444405,-0.01836536607265371,-0.07809697045595343,-0.3662947724470714,0.39730182951583476,-0.526868405068959
2022-09-02,2301.345703125,0.1056747765176338,0.03641641802548423,-0.004104104759793725,-0.3344313276038612,0.4136523643501652,-0.49848027421037466
2022-09-05,2257.011474609375,0.08063007850206683,0.0341581232765138,-0.016594893818273393,-0.4011911767420636,0.4158059285422682,-0.5081417909907778
2022-09-06,2270.42578125,0.09345111991077126,0.059897906489237096,0.031565033873160786,-0.4023371774295599,0.415851895204895,-0.5052184842581435
2022-09-07,2297.205078125,0.057818423586860845,0.09171463793128454,0.07702297673710534,-0.38111327564639963,0.41159423158019043,-0.49938261804849415
2022-09-08,2298.681884765625,0.03834030989636772,0.09555420580648089,0.17729015852977903,-0.4175136383542921,0.4047417845535635,-0.4990607856265139
2022-09-09,2308.8515625,0.06242355836425273,0.09518359474023153,0.16860741424311088,-0.4138294400669409,0.40464493828556,-0.49684456318684006
2022-09-12,2307.423095703125,0.085941606770356,0.12658037883080864,0.11211188419508078,-0.4655935910166936,0.4040819599028484,-0.49715586117014415
2022-09-13,2308.270751953125,0.09009030821843189,0.16631318336660916,0.05953691444017162,-0.45516352625371703,0.4011397503987539,-0.4969711360636612
2022-09-14,2282.58056640625,0.10385984051533814,0.14489035682943707,0.053220385417976246,-0.4760112820566853,0.39732697989275084,-0.5025696581776826
2022-09-15,2274.614501953125,0.07240625099277476,0.12572616441705398,0.06472843589222,-0.47088181168278154,0.38682832848590626,-0.5043056591855836
2022-09-16,2172.60546875,0.02473341822311359,0.09826181615199148,0.03139708127923946,-0.48443172436567783,0.3476170875109512,-0.5265359317998312
2022-09-19,2134.54248046875,-0.005603618143261935,0.10918698586190612,-0.01226315816230561,-0.4975388669374402,0.34667240521685533,-0.5348307913768278
2022-09-20,2148.29541015625,0.032706450793270836,0.16404295417395542,-0.012534348964040709,-0.5008055715598294,0.34675529774618313,-0.5318336903692247
2022-09-21,2132.07275390625,0.07174079320504423,0.052696989297965846,-0.005924632140765107,-0.49648524390539217,0.3471056704538108,-0.5353690054255551
2022-09-22,2133.961181640625,0.06856909600233352,0.0764617855484222,-0.01702368658135256,-0.4878874047805194,0.3471064191707667,-0.5349574706621203
2022-09-23,2131.83056640625,0.07645148574903216,0.07022590807493723,-0.018606732743416954,-0.4562557183741258,0.34491341273338566,-0.5354217840274074
2022-09-26,2112.992919921875,0.018259761791647566,0.054274594270899756,-0.03164825417241901,-0.4692349771346185,0.3346037897015574,-0.5395269696527296
2022-09-27,2135.00244140625,0.007860300056426572,0.06376622218643213,-0.009565624232325765,-0.4879498283967312,0.3299193970704375,-0.534730554596697
2022-09-28,2102.36328125,-0.014863173279830444,0.06627624386285791,-0.006877933801242242,-0.49274814241467835,0.33196357761907763,-0.5418434288725341
2022-09-29,2136.285888671875,0.0007714317934204296,0.12871674362702756,0.025811803469873773,-0.481124387920557,0.3313923266933217,-0.5344508599294214
2022-09-30,2158.755615234375,-0.005676538723766056,0.1708162406793976,0.00985487165676835,-0.48303611424971316,0.3296756297834972,-0.5295541548890224
2022-10-03,2165.074951171875,-0.05921350789152746,0.17138360459986313,0.03476522490368361,-0.4666450593735457,0.32959135938927314,-0.5281770164511753
2022-10-04,2184.784423828125,-0.032001189003148744,0.19866870800784397,0.014017979945079695,-0.4528647409123949,0.3168323679669958,-0.5238818385000321
2022-10-06,2189.941650390625,-0.035448915143600934,0.2196034440129,-0.061718026528586156,-0.4600363431016581,0.31675236760477504,-0.5227579522242989
2022-10-07,2172.677978515625,-0.054208089993869946,0.20172838552582117,-0.11455393633114264,-0.4598902482130043,0.31704003855486057,-0.526520130141817
2022-10-10,2165.970947265625,-0.0577334943036415,0.14393292690985593,-0.10441719594831278,-0.4763890377493991,0.3162003272255932,-0.5279817569060162
2022-10-11,2126.8427734375,-0.07883087506302178,0.1242162050133715,-0.09442454877143769,-0.4781633704152878,0.31770880806054025,-0.5365087465635384
2022-10-12,2158.731201171875,-0.06444067185083802,0.14750158910856515,-0.09436024828943557,-0.45595996500291025,0.3187996061863464,-0.5295594753125962
2022-10-13,2112.41162109375,-0.0848510213516549,0.13409956764315045,-0.13857095239441652,-0.4770837131969907,0.3214984573096973,-0.5396536489380221
2022-10-14,2100.1357421875,-0.0799291936958858,0.10929039650093708,-0.13388346141093888,-0.5072801728715285,0.31871069965695165,-0.5423288643194093
2022-10-17,2117.666015625,-0.06900003767379448,0.11599620811714084,-0.10647141627611956,-0.503218100859447,0.3185646900182812,-0.5385085873764651
2022-10-18,2183.47705078125,0.005003937524609592,0.13454380218202044,-0.07108597452848908,-0.4837759375474029,0.32347460327255156,-0.5241667471824101
2022-10-19,2177.181396484375,0.019975669917921435,0.10559310609112127,-0.052277110589943665,-0.5255387248093906,0.32063548128262237,-0.5229624601275598
2022-10-20,2140.0390625,-0.003843208721304059,0.07624287413915676,-0.06175348144304316,-0.5311006371566477,0.3097754918440344,-0.5202710335122885
2022-10-21,2111.758056640625,-0.009528144491507518,0.04802682295823746,-0.09003562530061215,-0.5266107391512602,0.30758060861549574,-0.49747417149211304
2022-10-24,2111.758056640625,-0.010404652713940088,0.025016667350030053,-0.09545976227189135,-0.49747417149211304,0.30734769341754825,-0.4911528148556893
2022-10-25,2126.79443359375,-0.0023623513481138003,0.07838928957723734,-0.08721173301256224,-0.48199858335783197,0.3050937267771087,-0.48752966396332903
2022-10-27,2211.7333984375,0.046730151144697585,0.14617021043746603,-0.08436839656676809,-0.46706285289380267,0.31409367835183827,-0.42246379855931837
2022-10-28,2199.21533203125,0.030076260982027314,0.13104404957591753,-0.06115205201859397,-0.4257325634686674,0.3112742921068154,-0.4182545646550867
2022-10-31,2223.45263671875,0.05759678003734647,0.12075674192946373,-0.0609056374975252,-0.372806564770924,0.3113048265535373,-0.4118432136783754
2022-11-01,2242.7744140625,0.049847506813251785,0.11429250177565131,-0.05723567507156879,-0.36042248969208757,0.311644810439234,-0.40673213810120784
2022-11-02,2245.970458984375,0.04040051737886552,0.09071254708402154,-0.048633032964089606,-0.36927508588956637,0.31128060828101534,-0.405886707225305
2022-11-03,2283.28271484375,0.05459753880940399,0.09699646690774255,-0.02295189041563006,-0.3378338107178397,0.29899512232669156,-0.3960167166825579
2022-11-04,2276.454833984375,0.04195856083394589,0.08993932624144141,0.025195597677896142,-0.3419109579957881,0.29662086904850204,-0.39782285565638525
2022-11-07,2320.643310546875,0.05968271352478105,0.11763619308175532,0.0850076604044867,-0.3332604073952934,0.2963939175426069,-0.38613393908661175
2022-11-09,2326.889892578125,0.07097780508083296,0.07148770541471694,0.08977822629977816,-0.33128437485156226,0.29231738120628736,-0.3844815676565568
2022-11-10,2334.44482421875,0.07778214992486876,0.05449482952810403,0.09893409477356485,-0.3421220237151257,0.2921381954992052,-0.3824831062361296
2022-11-11,2322.28955078125,0.09189526362019707,0.06860708075213795,0.11070037624704376,-0.3455475433964178,0.287759467033521,-0.3856984688859997
2022-11-14,2244.83251953125,0.03988515027375095,0.05648462899140383,0.0992422682840346,-0.3542781791734485,0.29246822117219257,-0.4061877196240968
2022-11-15,2278.076904296875,0.07842471682547747,0.07583114010738945,0.12383228250853362,-0.3474774251807339,0.29379005650507967,-0.3973937789823727
2022-11-16,2281.660400390625,0.08643472636394867,0.10341484666661938,0.12231710551431862,-0.3795484185181045,0.2928808847548699,-0.39644585793764725
2022-11-17,2219.481689453125,0.048079193355745176,0.04641293533025492,0.07350823812453999,-0.3895708777874297,0.29126817177054287,-0.41289362489192355
2022-11-18,2175.074951171875,-0.0038480366012405565,0.025898176942452444,0.055142463839983114,-0.40435730564139527,0.2794623344017138,-0.4246402769443231
2022-11-21,2133.01708984375,-0.02028508360026393,-0.006314235492083764,0.062021400790507775,-0.4252307145770562,0.28269991730024674,-0.435765594457187
2022-11-22,2122.8232421875,-0.008044629004289483,0.02046173246791505,0.02558052663729482,-0.43508060337616483,0.28228150558379583,-0.4384621127363441
2022-11-23,2102.194091796875,-0.004528911261247548,0.05672152101072636,0.01492605748144582,-0.44391901997957683,0.2659580924890211,-0.4304534875268226
2022-11-24,2100.78955078125,-0.005194016343341712,0.051958587851911764,0.019345549763028602,-0.43083401920094166,0.26251144795081516,-0.4228835093544641
2022-11-25,2120.8623046875,-0.002789234733996504,0.07091314615990796,0.06213865173021982,-0.41736924102251316,0.2628049254247851,-0.4160374895368688
2022-11-28,2133.50146484375,-0.035371321719434023,0.02814291183439077,0.05583746900249231,-0.4125573976522253,0.26308559940545617,-0.4091476542974819
2022-11-29,2123.162353515625,-0.03458186990965573,0.00227100690026516,-0.02856083574969781,-0.4026665203178499,0.26088103618035413,-0.4120109699695663
2022-11-30,2122.799072265625,-0.045269039147001644,-0.005287259120656418,-0.03538185520740489,-0.3957621134616859,0.22869524137482056,-0.4121115771555698
2022-12-01,2151.7578125,-0.04058214726894227,0.008019459524249095,-0.02395072709779278,-0.39079270010178113,0.2275598307021655,-0.4040917375266697
2022-12-02,2163.0654296875,-0.03691278706059409,-0.0036914369390861346,-0.021989008421019363,-0.39246193079623215,0.22747843268949564,-0.4009602036375989
2022-12-05,2169.33642578125,-0.049904590579926356,-0.057361776270507536,-0.023034268668374325,-0.39922351265662737,0.22611695471100599,-0.39562637262928657
2022-12-06,2158.876708984375,-0.05164966299560114,-0.04347995866613141,-0.01080702917779297,-0.3985404328491168,0.22623974075081363,-0.394630155359675
2022-12-07,2122.31494140625,-0.08546266814863834,-0.06523482998955665,-0.009244353246875225,-0.40488242750955505,0.22830011064289288,-0.39993039111303536
2022-12-08,2139.796875,-0.08040475751554854,-0.06852161551613756,0.01690858725761779,-0.38291488420951836,0.229133045119721,-0.3949874974597312
2022-12-09,2147.908203125,-0.07990620260479997,-0.06559136461633441,0.02369531043646922,-0.3733680316578407,0.22933740745101314,-0.392694076534985
2022-12-12,2150.111328125,-0.07414158264559512,-0.0687528973075765,0.019886549518113972,-0.3783044835872029,0.22841716056578715,-0.392071158450922
2022-12-13,2121.39501953125,-0.054987398358687045,-0.08062157153505822,0.03575369822890773,-0.4001904925470723,0.22978685333986268,-0.39878758877486603
2022-12-14,2127.351318359375,-0.06616351961305766,-0.07837877486454592,0.07489898494596603,-0.3970127685911867,0.21098448633684802,-0.39709954824141286
2022-12-15,2107.133544921875,-0.07649116206726936,-0.07686345186080468,0.05689013200137816,-0.4028293516047905,0.2088127463073044,-0.3924616644844055
2022-12-16,2099.022216796875,-0.054273695173367664,-0.0771965029702728,0.03882404122191896,-0.39480035953283255,0.20849398551898257,-0.3933271736464377
2022-12-19,2170.03857421875,-0.0023154958179310015,-0.0011814821274139797,0.09696423944498678,-0.37017578505726045,0.21931740875376682,-0.3728015718068299
2022-12-20,2188.27099609375,0.025904108557352146,0.025170975099638726,0.13710630386387956,-0.367531920622739,0.21993036092680385,-0.3659797209044253
2022-12-21,2134.300537109375,0.00540661826843758,-0.006514408111990999,0.15645990331057846,-0.3816168908569917,0.22589174136476486,-0.36711829402081697
2022-12-22,2104.881591796875,0.001278426197888649,-0.012753393175517602,0.03927153069876521,-0.37584186034793776,0.22695452626942825,-0.365195109696375
2022-12-23,1989.7005615234375,-0.052879637189979456,-0.06760227006860431,0.0036905252032457536,-0.37413564426684,0.25209640861188437,-0.39993220919534
2022-12-26,2056.11669921875,-0.03052796276573455,-0.03551589342071182,0.03221587878766341,-0.34699554201588967,0.2599636353093435,-0.379901966559187
2022-12-27,2062.048828125,-0.03349078399811778,-0.02410992072740059,0.028856117378115886,-0.3542443487458147,0.257808374990825,-0.37811291369546546
2022-12-28,2038.8043212890625,-0.03973225697360294,-0.04505761597809943,0.015835452256682148,-0.3587485582109583,0.2577132279753842,-0.38512315439957684
2022-12-29,2071.709716796875,-0.024066976538774987,-0.01458052693676204,0.050729374367186164,-0.3363094535112847,0.25994705210405944,-0.3751993154211085
2022-12-30,2091.758056640625,-0.02788406553508216,-0.02084357354386346,0.10519025317104735,-0.3342945372445343,0.2600412036876144,-0.3691529970795542
2023-01-02,2095.559814453125,-0.031208309424152536,-0.02927418015048866,0.1365415551266309,-0.32684213886226343,0.26001724501880435,-0.3680064364081461
2023-01-03,2107.0849609375,-0.028696086095235884,-0.02678428763077567,0.14000892920828578,-0.3129864023268586,0.25986295575890433,-0.3645306022432888
2023-01-04,2111.3466796875,-0.022016092488780892,-0.03361326789942465,0.1583775356029189,-0.308398802152134,0.2598464729148101,-0.363245323340123
2023-01-05,2115.26904296875,-0.0033199118095221802,-0.03409798950970011,0.17801741857295394,-0.32523745777254287,0.2572211754208566,-0.3620623896291776
2023-01-06,2101.467529296875,-0.017912609440148386,-0.03277542734031902,0.16234122414322072,-0.33960757506184747,0.2556531871700188,-0.36622474650789366
2023-01-09,2104.1552734375,-0.02037001843181363,-0.028539475059054964,0.11128568167308028,-0.34261773850989075,0.25184210082073083,-0.36541415785958065
2023-01-10,2113.767822265625,-0.016903080963285855,-0.00614758708785168,0.11730498798747768,-0.3365545482793354,0.25170705473707855,-0.36251513825289244
2023-01-11,2133.162353515625,0.0055469791698554705,-0.01184438694468759,0.13391013626751946,-0.3291422091218932,0.2518267864029551,-0.3566660000730406
2023-01-12,2153.283203125,0.012189751895621992,0.019348303911568054,0.1560424707438881,-0.3332383320178045,0.2443026049696918,-0.35059781372998305
2023-01-13,2160.062744140625,0.025119053012234493,0.028534823130387243,0.1409438017653284,-0.32412900497445174,0.24432340918265824,-0.3485531924042491
2023-01-16,2220.95849609375,0.05809194315387045,0.04877656802659924,0.1704306730797931,-0.2945402483807543,0.24840547221225123,-0.3301878262529113
2023-01-17,2198.77978515625,0.013244562229889123,0.007008424645234879,0.14249516692633124,-0.33687663678677915,0.24771786135017915,-0.32900616837067415
2023-01-18,2184.324462890625,-0.0018034938132296396,0.003280877935933235,0.10922042211901561,-0.3301374016767916,0.248173793917597,-0.33341744781754207
2023-01-19,2169.23974609375,0.01637033228305107,0.013644930181619053,0.09092813301525049,-0.3380207973620982,0.24828478692956893,-0.33146876255818286
2023-01-20,2203.186279296875,0.046703191230856866,0.04329483785736965,0.09340097432838856,-0.3210068862764065,0.2364955763296807,-0.30004000768197137
2023-01-23,2225.1474609375,0.118332830561092,0.053694315946995586,0.08005423613765883,-0.29306286340828225,0.23705330566024507,-0.28305749547240566
2023-01-24,2273.331298828125,0.10564312798583297,0.06890034265641942,0.15269068114612172,-0.2675326630639946,0.24008840274888624,-0.2608409501812739
2023-01-25,2266.6728515625,0.09923335502368413,0.024839997968929106,0.1746410761367796,-0.26300590148276903,0.239572282418729,-0.23487016524273813
2023-01-27,2147.375244140625,0.05325225266489375,-0.02357208370439301,0.10438298456595829,-0.27513983123830277,0.26295094728899204,-0.2400822499508617
2023-01-30,2139.506103515625,0.032724848548556285,-0.03775503548706516,0.07844253136554924,-0.24286699828717928,0.2605504892348905,-0.16178741690727189
2023-01-31,2197.859375,0.05072351365997574,-0.02002655228313499,0.0919770647301359,-0.09277525195139191,0.2668442910609283,-0.1389258572499021
2023-02-01,2182.75048828125,0.0416073419745735,-0.02814817552485216,0.06001097886154194,-0.012007464965979375,0.26391146711904095,-0.14484519486869585
2023-02-02,2197.81103515625,0.04305762506054034,-0.03743368227326549,0.05593184971062337,-0.05906841833010834,0.26429555476495514,-0.13894479576343538
2023-02-03,2211.636474609375,0.047500391994705016,-0.028473378170016828,0.05890507162299552,-0.08410572323781962,0.2645687228646787,-0.13352828524385632
2023-02-06,2274.1787109375,0.07512503834770934,-0.020022292697116528,0.0952585540949813,-0.0916887649208924,0.2709882626158587,-0.10902557904505128
2023-02-07,2283.52490234375,0.08663344567964337,-0.018636459925625348,0.05151896773195541,-0.10536394179716546,0.2621462054651876,-0.08976829439783257
2023-02-08,2276.503173828125,0.08190835655824258,-0.02482031264543416,0.02832193817622275,-0.09256721282280478,0.26051048375214925,-0.0897572274513368
2023-02-09,2300.982421875,0.08856914067729083,-0.009175052653999094,0.058802554519800765,-0.06425877337075969,0.26140663832364197,-0.07996938315212378
2023-02-10,2320.44970703125,0.08779798368697067,0.03368500181732492,0.0920723156389549,-0.0483241322078376,0.2555238845457956,-0.07218553474007747
2023-02-13,2268.609619140625,0.05355840599520545,-0.004155823334318964,0.07136017595154409,-0.06312198870631591,0.2563812939723205,-0.09291340627270529
2023-02-14,2284.033447265625,0.05739217689915832,0.0010400526189584536,0.10456245616769277,-0.07925308038401024,0.253175006094363,-0.08674630392151217
2023-02-15,2297.03564453125,0.03425419636220384,0.0349423721072617,0.08297708549441674,-0.07656115322850232,0.2530163962830759,-0.08154747256280803
2023-02-16,2321.708740234375,0.055907806642577995,0.0674155108923935,0.0950596266646031,-0.04944007267250372,0.2526360892484133,-0.07168211972765023
2023-02-17,2323.2099609375,0.06358281491893414,0.0891661262346859,0.08228887482363945,-0.04460326891578237,0.2525959813361668,-0.07108186785419375
2023-02-20,2302.241455078125,0.06131259083919938,0.08451867745038455,0.10670980848483147,-0.07946596813969653,0.2530307598289431,-0.07372932941306244
2023-02-21,2305.24365234375,0.04632262555640354,0.09658934983178269,0.15878956567840485,-0.07252144252164583,0.25285972456385575,-0.06052855602654879
2023-02-22,2285.3408203125,0.02705140240442283,0.08784852793209019,0.14437160124022252,-0.05729615499538809,0.2533790563816347,-0.0686396909725442
2023-02-23,2318.92431640625,0.020055597528449765,0.09338749209743424,0.1709230391339549,-0.009157531129190266,0.2548244191359789,-0.054953183024981124
2023-02-24,2308.996826171875,0.018672290789647716,0.08225696781557046,0.11271483024295925,0.0028515202222854086,0.25385288822504526,-0.058998999863491115
2023-02-27,2297.97998046875,0.07013433573804506,0.0823383226740313,0.08479632047324537,-0.00900656564896174,0.2540177687596501,-0.06348876906000302
2023-02-28,2348.1494140625,0.09751938085338163,0.10615716990886126,0.10030863032338111,0.006024419000663528,0.2575183007802849,-0.04304288249450681
2023-03-01,2397.712890625,0.09093098398299482,0.1143042570572752,0.1232403749444444,0.03315098346269507,0.2602881471093813,-0.022843945671852543
2023-03-02,2376.18798828125,0.08862098578766897,0.09852802216183543,0.09447287524220593,0.008997859439572986,0.25833416102091544,-0.03161613383760696
2023-03-03,2380.231689453125,0.08300106395812423,0.09721648572600938,0.03427819915148156,0.030033413071393067,0.2580089757908224,-0.029968177112912744
2023-03-06,2399.141845703125,0.08478127994650109,0.11129173598421027,0.0629728172376034,0.04533289620383463,0.2582787860620374,-0.022261594001887246
2023-03-08,2387.204833984375,0.04969975424678985,0.12481177388432663,0.051434869044731046,0.0846234463015505,0.25866570198024297,-0.027126364641095062
2023-03-09,2392.3623046875,0.04766201683723348,0.11803243225481386,0.04142304379727735,0.1216365466731606,0.2567101983878008,-0.025024505931370657
2023-03-10,2302.87109375,0.011582641405913474,0.07214595595824069,0.0018224396390551512,0.17943569878135346,0.26918668747209634,-0.061495460781157155
2023-03-13,2257.278076171875,-0.018993776435506926,0.04984241822507385,-0.0223372897442925,0.14250389183383416,0.2717925308526399,-0.08007628976020205
2023-03-14,2279.675048828125,-0.01757187758888834,0.07461129485061635,-0.012025556529564274,0.09873811986449255,0.272144659110429,-0.07094870091699743
2023-03-15,2295.098388671875,0.01167621317822154,0.0788525472331798,-0.005706593678451388,0.05349056778214156,0.2639490129496008,-0.06466312353815105
2023-03-16,2324.832275390625,0.01786262288489815,0.10331510833444657,0.018510500617683334,0.07271602201281246,0.2646531456352776,-0.05254547278040735
2023-03-17,2369.722900390625,0.03164393901872087,0.12896513501740903,0.041812974618703036,0.1092478989579928,0.2616617864446893,-0.03425089457096611
2023-03-20,2374.9287109375,0.0229227593370529,0.09441773946000653,0.09312470446090981,0.12744562965521355,0.2596171983004513,-0.03212933559972571
2023-03-21,2470.836181640625,0.06354407185976108,0.12912714469609932,0.15754837593957105,0.14335317712490414,0.2432878021449163,0.0
2023-03-22,2438.269775390625,0.059085166767568253,0.14242101006680885,0.13497881337152062,0.12075259285792916,0.237701355621221,-0.013180317858376204
2023-03-23,2388.802734375,0.036247397079391286,0.13488699016829253,0.12041333017289646,0.11377529334601255,0.2424279197254809,-0.03320068237431877
2023-03-24,2410.086181640625,0.054585014287307665,0.21128084710159323,0.12939551214690348,0.11016903692172852,0.24103023206039817,-0.024586818200008003
2023-03-27,2439.190185546875,0.051862783226581,0.18630921409941337,0.14417638248745024,0.12288699832717653,0.24021980840271331,-0.012807808275147237
2023-03-28,2426.74462890625,0.05099522069486384,0.17686089476012268,0.14848687188027854,0.11213926744532499,0.24033221594590157,-0.017844789979195783
2023-03-29,2424.420166015625,0.05502231813224201,0.18913823200195656,0.13555849819953636,0.12469617231193553,0.24043770439012202,-0.018785549592437955
2023-03-31,2430.86083984375,0.03522408978147262,0.1733597714655546,0.1562515677111882,0.14829894597088789,0.240359101376004,-0.016178871790007356
2023-04-03,2429.407958984375,0.013218875572343025,0.1614191953375419,0.13721106892426915,0.16656453753910738,0.24044123197418882,-0.016766883601624222
