date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-05-04,2416.6962890625,0.050286556436737184,0.07023620085798044,-0.13058537739585996,-0.1618972499074588,0.22295588945272637,-0.26911309452654475
2023-05-05,2423.121826171875,0.06038034391209357,0.06509089285741121,-0.14444153754050926,-0.15553082632353477,0.2227777018269888,-0.26716980485662195
2023-05-08,2409.878662109375,0.025656523841675716,0.061586874469992337,-0.1285355123396793,-0.14639823656278483,0.21550783889101938,-0.2711749648116086
2023-05-09,2427.242431640625,0.02744858563872321,0.03817724538017209,-0.12588812564440788,-0.15269431172544323,0.2157671293778429,-0.26592360085764943
2023-05-10,2457.80029296875,0.03689592982954859,0.045608499350334286,-0.11050143133181323,-0.12927462746491747,0.2167067328471519,-0.25668191798459616
2023-05-11,2480.804931640625,0.05038313114819859,0.0849434000016871,-0.09649286677307523,-0.10624718046443693,0.21714055453989556,-0.2497245732629952
2023-05-12,2486.396728515625,0.036965095439088325,0.08998810828386294,-0.09355639086970169,-0.07818193601434031,0.21677581622297493,-0.2480334335312458
2023-05-15,2497.334716796875,0.03479530409675058,0.09971160891050523,-0.08542968719964217,-0.08297802643483321,0.21681626750823885,-0.24472543308320896
2023-05-16,2550.259765625,0.047675681281394544,0.1260348665724016,-0.07336612343534243,-0.05555559071626004,0.19731746906976766,-0.22871919128315818
2023-05-17,2594.99365234375,0.07497720156246035,0.15090731277159075,-0.0653783557469666,-0.007856338046837497,0.1992360529319816,-0.21519022110116204
2023-05-18,2606.667236328125,0.07961568711040923,0.156009944130582,-0.09281182554547096,0.010896031529393557,0.19744489432435833,-0.21165975278673674
2023-05-19,2562.9638671875,0.06035152533292609,0.08325823820165446,-0.09685127765618196,-0.014467969575328143,0.2009197369447027,-0.22487706121499057
2023-05-22,2535.88818359375,0.031833156708734656,0.079701238595413,-0.09823979186325116,0.009243514173572942,0.19877427130665806,-0.23306562122767263
2023-05-23,2544.07958984375,0.024978852320343137,0.0673265168705508,-0.0966094037997447,0.010673879251407614,0.19880887560898203,-0.23058827577361854
2023-05-24,2473.30029296875,0.021514482862375672,0.038947728119272274,-0.1271445431703664,-0.04921160391842805,0.2073601130289597,-0.2519942180505539
2023-05-25,2469.8173828125,0.009442067280491795,0.05559612849625961,-0.12168885139775354,-0.05982004896265236,0.2068136686439207,-0.25304756241892346
2023-05-26,2491.939208984375,0.01662903894581169,0.06357948495866661,-0.10659893367630469,-0.11258588660572799,0.2074539482161495,-0.24635720867138838
2023-05-29,2496.402587890625,0.023344151977430005,0.058746317392633696,-0.10030348682535284,-0.08861571936259482,0.20745072706077403,-0.24500733892916685
2023-05-30,2447.254638671875,0.0034189873671144344,0.044923467143347384,-0.1135369371732402,-0.1152648131804952,0.2106574738435871,-0.2598712639814926
2023-05-31,2417.726806640625,0.0006903676035705519,0.030351915372840876,-0.12133537381853299,-0.1009311251042807,0.21215084937752193,-0.26880143277280244
2023-06-01,2417.0888671875,-0.006271580734845794,0.028038578771707012,-0.11399580945729582,-0.10215392819151103,0.21072646974217243,-0.2689943662394048
2023-06-02,2416.2548828125,-0.00018264862324557374,0.03772886544560361,-0.10316268772273729,-0.13264760620071014,0.20933129905806183,-0.2692465900135777
2023-06-05,2502.533935546875,0.03277264416393688,0.078555727334779,-0.08188889940821198,-0.10719741251859793,0.22112003909712774,-0.2431530216385995
2023-06-06,2572.724853515625,0.06757443599409707,0.09503340939145666,-0.06213434574365451,-0.07435780541794035,0.22674072975796455,-0.22192502412037513
2023-06-07,2613.97607421875,0.07693242345467222,0.12508717790934631,-0.026891075398530973,-0.06136278898225522,0.2280976686816801,-0.2094493244707491
2023-06-08,2583.907958984375,0.051309158997332904,0.11492294331506825,-0.04145486168565293,-0.09999692166714347,0.22957142983243164,-0.21854289232887528
2023-06-09,2548.1015625,0.027126933682315002,0.08618561773659916,-0.06408471695196305,-0.10994836996078816,0.23164707334980433,-0.22937190151842995
2023-06-12,2614.073974609375,0.05135031132781975,0.10380678270373545,-0.021285162698104765,-0.07144424336462618,0.2354851876324806,-0.20941971623496358
2023-06-13,2645.0244140625,0.0591389277025125,0.1109392967236067,-0.002753881695569338,-0.056167183375122165,0.23633255767633515,-0.2000593050747704
2023-06-14,2799.188720703125,0.09760925472512372,0.1773153049859102,0.05546721237528707,0.03136338678269035,0.26074862171937274,-0.15343504636051652
2023-06-15,2769.660400390625,0.06730912343046369,0.1784864572312157,0.05135817576361701,0.0034685452401330696,0.2590053951673598,-0.1623653628238253
2023-06-16,2825.77392578125,0.08405625635659164,0.2022621416907997,0.0786586738756363,0.014620090658938434,0.2612563300867814,-0.14539482287075992
2023-06-19,2793.940673828125,0.09012097657626761,0.20458063493420164,0.06676502224186387,0.0051111091398425845,0.2557820571104364,-0.155022225005019
2023-06-20,2761.665283203125,0.08903275036733427,0.21099943217244133,0.06170421091380218,-0.023532780394037056,0.2569531148467925,-0.16478334413430945
2023-06-21,2793.40087890625,0.09800058538176959,0.2234944310743463,0.08427441658903079,-0.016501818674428903,0.2572750361366976,-0.1551854763998364
2023-06-22,2777.263427734375,0.12289778787871009,0.17766591790511854,0.08806462081773825,-0.012764227289492558,0.2579032829635255,-0.16006596212848218
2023-06-23,2692.455810546875,0.0901436799674824,0.14786381133743953,0.06354109658066531,-0.03689707269361098,0.26398206938435126,-0.18571452093468402
2023-06-26,2651.744140625,0.06412874401769852,0.13373155821358917,0.03760288576909265,-0.07025716660489234,0.2639038691867595,-0.1980270430254921
2023-06-27,2606.0791015625,0.043933824697941715,0.112318596305929,0.04624143070979558,-0.07259445144845811,0.26081117499379963,-0.21183762370944825
2023-06-28,2601.51708984375,0.06303489989729605,0.12892444761618616,0.08612169912517564,-0.08149368834819581,0.24902362902225586,-0.21321732319545372
2023-06-30,2599.60400390625,0.07522652963356902,0.1457261678673072,0.07687451695787573,-0.07296683699165973,0.24838677254919728,-0.21379590208726248
2023-07-03,2607.844970703125,0.0789197725020292,0.17900013830032768,0.08022297119913202,-0.06967492068479975,0.242450118498016,-0.21130356792531696
2023-07-04,2599.2607421875,0.07573946799932907,0.1296283387153847,0.08131156065724277,-0.07446271561312989,0.24255817978338728,-0.21389971550251047
2023-07-05,2597.5927734375,0.0379850345045778,0.13673043125230366,0.07669286514669138,-0.09471148839194365,0.24258026783032163,-0.21440416305085624
2023-07-06,2602.252685546875,0.011477259991833355,0.10753187933515007,0.08718012375225714,-0.07425886310125618,0.2423342247090685,-0.21299485532906526
2023-07-07,2579.05224609375,-0.01336042378866753,0.09170948397861922,0.07249217164223265,-0.08741400284769596,0.24164224782855645,-0.2200114165222373
2023-07-10,2568.849853515625,-0.005827647775297984,0.08374547967695722,0.06935354472814836,-0.06830639995565557,0.2416360621624673,-0.2230969491038857
2023-07-11,2548.7392578125,0.00025026291019347724,0.0791468075367594,0.07076857812359938,-0.07574629448989245,0.24181419037344615,-0.22917904188782703
2023-07-12,2537.604736328125,-0.02925289759356442,0.058321669834291656,0.07220895575659791,-0.08696193360438031,0.24131014925159733,-0.2325464803154333
2023-07-13,2531.228515625,-0.04302262687349667,0.04883953438332145,0.06679381595942435,-0.089303716362781,0.24140972922196166,-0.23447485511346414
2023-07-14,2512.09912109375,-0.10256171635946765,0.031998855023808614,0.07779353511877662,-0.10494380171313633,0.24203032955585455,-0.2402602010155551
2023-07-17,2557.617431640625,-0.07655919430414426,0.0594940865651894,0.10359263824982623,-0.08737248937075659,0.24242373712128876,-0.2264939957672775
2023-07-18,2556.390869140625,-0.09533071778420765,0.05879248653072655,0.11382601405885318,-0.08699044411459811,0.2416813202635834,-0.22686494782859032
2023-07-19,2617.801513671875,-0.0630432713930581,0.08303900167225642,0.14874542390709178,-0.09966404857986844,0.24059783485145653,-0.20829238819512993
2023-07-20,2653.853271484375,-0.03903876851929855,0.07983223245942894,0.15342807483680376,-0.07383892924291147,0.2412126926755582,-0.19738917382611282
2023-07-21,2627.023193359375,-0.05956097701666785,0.058395825546396996,0.13315978337848478,-0.08009531531371328,0.24237448284090904,-0.20550345482333296
2023-07-24,2625.748046875,-0.05455563895967108,0.08447796082652959,0.13964553684932635,-0.11119096066338896,0.2420760479001214,-0.20588910024853935
2023-07-25,2620.05810546875,-0.026889096858908168,0.07084713581844926,0.14892586070747682,-0.10597046420356471,0.2421624889806696,-0.20760992205207374
2023-07-26,2601.566162109375,-0.01892263199412536,0.06135322146046018,0.13485718083171827,-0.11859678754788117,0.24177272368266672,-0.21320248215956122
2023-07-27,2567.2802734375,-0.014887816759567185,0.05239886669448879,0.11994843515675169,-0.1176123092125424,0.24331610572031553,-0.22357164074444705
2023-07-28,2623.2333984375,0.00834755561611722,0.07557348495465366,0.1465245777266304,-0.11643271423605772,0.24648217314166437,-0.20664961104303023
2023-07-31,2670.44287109375,0.02724986847268096,0.10528884032692631,0.17596552865604087,-0.09581656196106036,0.24878766812024145,-0.19237194382645764
2023-08-01,2668.477783203125,0.02325015987574308,0.09708097428464213,0.17537754811913087,-0.1185093294134052,0.24839106440267344,-0.19296624978615248
2023-08-02,2596.755126953125,-0.0009639722532285289,0.07450619207119091,0.14997542480064685,-0.12121552620649034,0.25496859836606955,-0.2146574943650211
2023-08-03,2594.1025390625,-0.0013436418559099605,0.07056216119382897,0.14024600812529497,-0.11601095584798582,0.25390705179154743,-0.21545972249920978
2023-08-04,2577.842041015625,-0.009380581934578691,0.06969785721876587,0.135577204872118,-0.1275153926566247,0.2537357304498955,-0.22037742157158596
2023-08-07,2577.59619140625,-0.0005645696746567896,0.06194426968055167,0.1024863766442139,-0.14107171171446753,0.2537224895130515,-0.22045177442304734
2023-08-08,2598.42529296875,0.011513105529561862,0.057215795930327884,0.10543382187217953,-0.1519063828763204,0.25406217058064895,-0.21415238229268013
2023-08-09,2620.82666015625,0.028283553181356114,0.05644205504824784,0.1461798351088155,-0.14272873072190861,0.25103769644915774,-0.20737748632575748
2023-08-10,2649.95751953125,0.04427513142401285,0.06578225797186854,0.1616899872092612,-0.12014190273822778,0.2495238698843293,-0.19856737486957793
2023-08-11,2661.649658203125,0.051524839331198,0.06579612268274682,0.17206836884602184,-0.12379434608289164,0.2495179807957589,-0.1950312950191933
2023-08-14,2547.826416015625,0.014222088062480376,-0.0009541575498206445,0.12496045190310023,-0.16012054272393716,0.26253668614477643,-0.22945511468982716
2023-08-16,2517.663818359375,-0.015621418898299044,-0.029799623561518995,0.11661070809679797,-0.17963458069393934,0.2627693183030648,-0.23857725707974636
2023-08-17,2603.681640625,0.018499037864375012,-0.00114536894526307,0.15468588624015966,-0.17169624844421405,0.2718770733690713,-0.21256269322419585
2023-08-18,2620.58056640625,0.00106159795533034,0.02248049609921976,0.10761042079999461,-0.1640157625103068,0.2656165391840414,-0.20745191301321833
2023-08-21,2588.698486328125,-0.024551012618646784,0.02082517008282858,0.10218620052780314,-0.16756728451843528,0.26696220750734817,-0.21709408234737046
2023-08-22,2634.38525390625,0.00280243454472906,0.03549639894247414,0.10521276471526941,-0.1612921479096704,0.26866836421733403,-0.20327693025946192
2023-08-23,2652.806884765625,0.010305192047206813,0.07257775867620575,0.11435222560790503,-0.15082077162410934,0.26893961709729064,-0.19770563491982038
2023-08-24,2621.170654296875,0.0004246275400545674,0.06128115889767605,0.1202842825784105,-0.1562536150516921,0.2668327043175824,-0.2072734514025111
2023-08-25,2643.080078125,0.01595727858866569,0.06065190860021996,0.12808761066944863,-0.12619647950854174,0.2657494996034446,-0.2006473349745107
2023-08-28,2616.35595703125,0.01911582623117325,0.0480504906229815,0.10961959738862448,-0.14753046518742707,0.26681226924982676,-0.20872957114796298
2023-08-29,2615.4716796875,-0.0029588365086473667,0.06873704041967477,0.11674841373984624,-0.16542512325455916,0.26681206585506223,-0.2089970051380257
2023-08-30,2650.74365234375,-0.007376760972209739,0.09637848455959186,0.12965567153954805,-0.16107709042548346,0.2583822099900322,-0.19832962295130022
2023-08-31,2637.529052734375,-0.011597896997141421,0.0912006954065272,0.12179641206042469,-0.16362277597814068,0.25246187683874916,-0.2023261440943494
2023-09-01,2622.69287109375,0.009988521394028727,0.08543717376411797,0.12638948684272067,-0.16038190272480501,0.2506795894252604,-0.20681308394584602
2023-09-04,2633.943115234375,0.015358134681242586,0.05251044863804544,0.13519117245826173,-0.16752302816235742,0.249623787637018,-0.20341064725449326
2023-09-05,2672.899169921875,0.03687469107641639,0.038937050057786804,0.1376707800678807,-0.16064769734605178,0.24951938556832176,-0.19162907983583893
2023-09-06,2687.88232421875,0.04278642759490259,0.028273499030433413,0.15689732914311927,-0.1563554190209122,0.24425557866196507,-0.18709769071266433
2023-09-07,2688.373779296875,0.03461653739729309,0.04042938911553229,0.1599985968241875,-0.156613617534468,0.24312599290478545,-0.186949058845741
2023-09-08,2721.876953125,0.03855664874941622,0.06819798440628277,0.1602612875573286,-0.13817938051121703,0.21275668891153043,-0.1768166184751404
2023-09-11,2722.073486328125,0.027214008626686104,0.041314634844979325,0.1494101568705517,-0.14436873017303076,0.21169887674504195,-0.176757180495571
2023-09-12,2675.208251953125,0.005094056502970901,0.011411553606140767,0.12361684006133644,-0.18988114874025408,0.21015447095145096,-0.19093073895289772
2023-09-13,2632.567138671875,0.03326000630324355,-0.059524954783826245,0.10723566469031742,-0.2038267869474788,0.21136102689439015,-0.2032754607472043
2023-09-14,2633.8447265625,0.046146315229185,-0.049036941066482376,0.12069708628032116,-0.1901940182965144,0.21020731321956002,-0.20288880940275777
2023-09-15,2604.615478515625,0.0003586605505274676,-0.07826473492725738,0.10816741385829265,-0.211734798111179,0.20970725156333894,-0.20331876554007472
2023-09-18,2613.703125,-0.0026243960954351886,-0.06451015603748378,0.1268729502148649,-0.20053910094880334,0.20968050759466508,-0.18758276815173722
2023-09-20,2607.906494140625,0.007419947867217669,-0.0556761132486564,0.1435756906427499,-0.1877375264649127,0.20042667893987334,-0.18938453467670155
2023-09-21,2604.56591796875,-0.011319276819244273,-0.06760038001113466,0.14078574259221366,-0.19042288582698108,0.19809405115277798,-0.18199341518739434
2023-09-22,2560.9921875,-0.03461039617806061,-0.07787206574451744,0.0859586401209338,-0.19567845890327196,0.19791656880883074,-0.17876502820625415
2023-09-25,2558.732421875,-0.02382074296441561,-0.049665954831293546,0.0908540591310778,-0.16970348850612638,0.19789578170718805,-0.1794896686672307
2023-09-26,2549.398681640625,-0.035444025044762406,-0.03859552564534108,0.08997459278362396,-0.18248272500512985,0.1980194214635242,-0.17610330109809372
2023-09-27,2553.03369140625,-0.024202465820763575,-0.020354489671647436,0.08967791892583854,-0.1685843460783304,0.19792305385888426,-0.17492856425997497
2023-09-28,2503.6630859375,-0.042748921587772326,-0.0376142076053505,0.08646084907279539,-0.1908838085932445,0.201663467488177,-0.1853211370672224
2023-09-29,2497.71875,-0.05772904603900397,-0.03919260539418845,0.10082217428028817,-0.18725539286611692,0.20169827823302058,-0.15185258999154064
2023-10-03,2571.406494140625,-0.02506988824452927,-0.013972639083938865,0.16252639488794296,-0.12683052962456087,0.21087222030509323,-0.12454382895172236
2023-10-04,2592.579345703125,-0.01148191071952187,-0.002570498748329486,0.12672463048463922,-0.11733536012296386,0.21074302879117307,-0.11389873774520745
2023-10-05,2605.057373046875,-0.01096672969906931,0.0028736604465897653,0.13999700853102848,-0.10543649679488276,0.21077528984082847,-0.10963395186774841
2023-10-06,2628.932373046875,-0.01644910416739931,0.010252535293048703,0.11888688901621025,-0.0897205551026371,0.21084635826217443,-0.10147386694251902
2023-10-09,2565.85546875,-0.0453988831167369,-0.005116909656924573,0.086123305177493,-0.12168803136661321,0.21658078509975803,-0.12303252226746424
2023-10-10,2584.228271484375,-0.03873922168655375,0.005986499346275043,0.09023332128257189,-0.11548728841885714,0.21695570622973417,-0.1167529984715695
2023-10-11,2598.91650390625,-0.0451748743004633,0.019687084875372962,0.10039206232972342,-0.11173280060920265,0.2165683652318451,-0.10959948395195641
2023-10-12,2619.402099609375,-0.03771808043920444,0.032234083626281995,0.09243569904323667,-0.10037535958754218,0.21404440266643832,-0.10258102646854043
2023-10-13,2616.4052734375,-0.02198071065035556,0.03365036277314082,0.08413336520613246,-0.10360775263151378,0.21406155816229336,-0.0973446840237749
2023-10-16,2609.085693359375,-0.008919599795789601,0.03860778082012861,0.0718420406251914,-0.0981127215736235,0.20844407334043016,-0.09986992655225853
2023-10-17,2615.422607421875,-0.0069943831368785014,0.022601181500459866,0.08343990471431328,-0.09768370210779964,0.2065375056379807,-0.08976472808380971
2023-10-18,2656.54052734375,0.019935782942408498,0.03917619148623852,0.10027194372724502,-0.07117408681558013,0.20800137807532193,-0.07545461968507208
2023-10-19,2639.395751953125,0.009829971394752501,0.008248997553279347,0.09197298774715668,-0.07415858718763568,0.2084532198546656,-0.08142144861946399
2023-10-20,2627.5078125,0.007516112407946585,-0.009927247774945469,0.06911247033243173,-0.06088008198985073,0.20862015458529987,-0.08555876156075762
2023-10-23,2618.3701171875,0.0052999999437586265,-0.0032938712508319146,0.05490960596462924,-0.05679363391082437,0.20822175976296461,-0.088738917820728
2023-10-25,2550.67578125,-0.004028284935953197,-0.028590810803171385,0.053471856628329206,-0.07975874377646586,0.21325743416391071,-0.11229831204803235
2023-10-26,2530.58349609375,-0.011001121313272355,-0.034149856901357634,0.03427785936702055,-0.08808074722467929,0.20891959902885043,-0.11929095124550597
2023-10-27,2549.594970703125,7.699425904372781e-05,-0.019976886293797458,0.04015068883778894,-0.09294161238981768,0.2060371095042245,-0.11267446230353328
2023-10-30,2560.697265625,0.003001752089894616,-0.002564195222707677,0.04970031054812796,-0.0775041832218174,0.20629603837686014,-0.10881057414701535
2023-10-31,2681.9873046875,0.07122532570440732,0.022397513803002145,0.09966365693006862,-0.055071363254098005,0.2214620523793062,-0.06659847757283759
2023-11-01,2750.07470703125,0.10103457686388828,0.029819711479124322,0.138248234646571,-0.008741563664184437,0.2271587582735599,-0.04290228598584122
2023-11-02,2771.787841796875,0.07792674869292426,0.038714977971351594,0.1395544400368609,-0.00283999635328136,0.22705794926937103,-0.03534554885607244
2023-11-03,2797.3330078125,0.0789768160610893,0.0772417386520079,0.15750291853911813,0.0063499630848780075,0.22761299655192715,-0.02645516492026286
2023-11-06,2810.695068359375,0.07893787577967482,0.08349420504216098,0.15994789779092566,-0.007596760032877237,0.22730333219402227,-0.02180481939647214
2023-11-07,2771.444091796875,0.05420897099183719,0.075102371557636,0.15003470314601675,0.002214403368732354,0.22894994730475815,-0.03546518282032483
2023-11-08,2789.817138671875,0.08728538011962983,0.08233289138662347,0.1493772118948078,0.0046842690309749635,0.2282899128161255,-0.029070883378721452
2023-11-09,2794.926025390625,0.08153217586510864,0.0756230063468053,0.13716563277590987,0.01150720269282468,0.22818441668135925,-0.02729285757194203
2023-11-10,2900.83984375,0.11617277407333026,0.10684155035917398,0.16931396207423455,0.056483505715908766,0.2220278907688422,0.0
2023-11-13,2785.29736328125,0.06333325597342032,0.05107245786111325,0.12021437743125896,0.01541116327844061,0.2365558067633492,-0.039830699622280724
2023-11-15,2806.51953125,0.07266238902000177,0.0544286031786303,0.12380591691356879,0.027799528958535547,0.22710675186296,-0.0325148293530295
2023-11-16,2815.362060546875,0.07906078658608773,0.1050054441894166,0.10395109490225041,0.02295848260707034,0.22688699880209262,-0.029466564101182983
2023-11-17,2787.9501953125,0.06596547242538842,0.10735602385915688,0.07435723119957349,0.0041175219388818185,0.22632525222464087,-0.03891619479811208
2023-11-20,2689.748779296875,0.012500562897991951,0.03305593791843742,0.031872707728425986,-0.06389728200639755,0.2357891041830162,-0.07276894824370636
2023-11-21,2761.668212890625,0.04632592927643375,0.05383831670470496,0.07752912487259356,-0.026830947583064813,0.24153009653142762,-0.04797632353238219
2023-11-22,2774.5390625,0.055958444462284485,0.07178919335464062,0.09410938559918858,-0.013375692717705445,0.24019042875395333,-0.04353938447243861
2023-11-23,2747.078125,0.04915577326812404,0.04277767305546898,0.07979252534655079,-0.024525586754600148,0.24073448778035633,-0.0530059317412118
2023-11-24,2766.77734375,0.08472325808264669,0.042962214716373515,0.11865807464445965,-0.023573195220051746,0.2400066168554292,-0.04621506433347024
2023-11-28,2754.643310546875,0.08854077124860238,0.05092100967603885,0.11532266705890204,-0.02039966723337472,0.24024941097735802,-0.050398002329605514
2023-11-29,2762.4052734375,0.08346827836567572,0.04514626563912105,0.10853638141652633,-0.009632414783864784,0.23886776641445046,-0.04772223830652492
2023-11-30,2798.413818359375,0.09283274361460081,0.06958451537867338,0.12097857610536256,0.008540516265475473,0.23985681709215043,-0.03530909354106771
2023-12-01,2763.240234375,0.030295792058929072,0.056497860724362914,0.12911839688027338,0.000921752392528008,0.24110723922474617,-0.04743440409902843
2023-12-04,2762.306884765625,0.004447943796981324,0.0420875222404975,0.14252233841249673,0.0038939633851919897,0.24102272218517198,-0.047756155612262076
2023-12-05,2755.08544921875,-0.0060258553437110285,0.04457065462937826,0.13983622473282886,0.009899671645661856,0.23937429487633077,-0.050245584858910744
2023-12-06,2725.905029296875,-0.025534313689552945,0.039353505452615956,0.12815293150031626,0.011769642924458479,0.24023237284142573,-0.060304885438618935
2023-12-07,2704.19189453125,-0.03789211253367719,0.026670575719940803,0.08058150825447519,-0.007906122177349428,0.24083571465769907,-0.06779000558836006
2023-12-08,2706.59912109375,-0.023397538812007013,0.012608014380452559,0.05203598332530035,-0.013331584197399327,0.23948521857697988,-0.06696016778546084
2023-12-11,2686.2119140625,-0.037136923124179155,-0.0006214595561714331,0.02763446863810315,2.726598264946034e-07,0.23998441952793825,-0.07398820384721558
2023-12-12,2714.360595703125,-0.028825603595801774,0.009666370281682601,0.05048656484266778,0.006938789594478356,0.23825754602651789,-0.06428457208647818
2023-12-13,2726.78955078125,-0.059999966335180455,0.0018048566268249466,0.0701259286171998,0.0015472113788097541,0.23596457616451483,-0.05999996633518041
2023-12-14,2732.48779296875,-0.01896011930671815,0.0038258727006936777,0.045298572079265575,0.023049221904461792,0.23598140604004791,-0.058035624112090387
2023-12-15,2755.2822265625,-0.018256528813351713,0.02993186588405372,0.041684988582262106,0.03881631135965624,0.23518448341598353,-0.050177750247436426
2023-12-18,2767.02294921875,-0.017169767258544133,0.05107402906149905,-0.011491104992840673,0.043338727821381706,0.23522406984966313,-0.046130397312200803
2023-12-19,2717.750244140625,-0.02517977232516755,0.03185666821279631,-0.01874242641541135,0.03165317251812638,0.23830094930889265,-0.06311606619850124
2023-12-20,2642.29443359375,-0.01764266836679451,0.014466225586434067,-0.06493070465174344,0.008620606102176076,0.2453639004258285,-0.08912777818923669
2023-12-21,2654.77197265625,-0.03870712627078665,0.015712896871656,-0.049810900594819185,0.01362849576094427,0.24290959059038553,-0.08482642419019276
2023-12-22,2639.886962890625,-0.0485313403690365,0.012262889341259964,-0.04409597392311604,0.014887329715284725,0.24323500298825915,-0.08995770015418487
2023-12-26,2614.145263671875,-0.04839063735332427,0.003677904881207894,-0.06417110289754124,0.014695331432924563,0.24401444021554006,-0.09883157827407203
2023-12-27,2626.573974609375,-0.050673889410485784,0.02560796062927273,-0.05425824990895045,0.029028138704322082,0.2441617018378647,-0.09454705668482323
2023-12-28,2697.41259765625,-0.020776088385564218,0.05419878006611856,0.0018409910721499667,0.06549906624433488,0.2464520055476618,-0.07012701736431394
2023-12-29,2727.182373046875,-0.012750808409366376,0.06973553908478536,0.028448533652305708,0.06712116638262433,0.247115352376154,-0.059864549598378704
2024-01-01,2725.659423828125,-0.02599844027853737,0.0676159241466141,0.04588514684528544,0.09424837239353612,0.240192564931311,-0.06038955245988837
2024-01-02,2716.964599609375,-0.01674687353996629,0.08519577369253106,0.044376994568411154,0.13432051586788707,0.23988087597032642,-0.06338689967210466
2024-01-03,2718.1435546875,-0.015987843465796625,0.08825045041099999,0.04559907993799395,0.12597900413982654,0.2397431018320638,-0.06298048113760159
2024-01-04,2727.477294921875,-0.010020797832133943,0.060694721405146534,0.045874016884713376,0.12977713801917634,0.23917815615729354,-0.0597628818432162
2024-01-05,2760.047119140625,0.012525047452792926,0.06459504266091476,0.06185850243627722,0.1481998744665336,0.23461019380546502,-0.04853515953758004
2024-01-08,2711.95361328125,0.0028702544245091666,0.04103412129819972,0.04402569987612481,0.12409502208640455,0.23739166276068938,-0.06511432572732842
2024-01-09,2750.71337890625,0.01629877785324685,0.04632336955789906,0.05705083683223311,0.1492046595996941,0.23878187622384647,-0.051752758831965416
2024-01-10,2763.927978515625,0.028931471879145576,0.0771955054281055,0.07168359334398478,0.14937226433884176,0.23848924350176448,-0.04719731960706423
2024-01-11,2729.04931640625,0.00541148465180985,0.056040345398237656,0.062362330235604224,0.13604092362309927,0.24008532081435877,-0.059220962409862445
2024-01-12,2801.90185546875,0.02754605857499337,0.07810383721731995,0.09932855896508275,0.17712647797370695,0.24573170253746496,-0.03410667034735361
2024-01-15,2767.956298828125,0.012980298009251046,0.05671301830326225,0.09077519410423052,0.16953893183569724,0.24725100581411644,-0.045808645798967165
2024-01-16,2708.26953125,-0.017062751270730314,0.035110867091246334,0.06994272327928708,0.1414082806251291,0.2496065002727652,-0.06638433104636993
2024-01-17,2642.441650390625,-0.04502358712395205,0.012784538704936788,0.05188590219327205,0.13371582506649027,0.25434961945774415,-0.08907702847370441
2024-01-18,2658.01416015625,-0.021979975574710653,0.01628476889872843,0.039254005416761606,0.14691306964958306,0.2544303976583208,-0.08370875217979706
2024-01-19,2678.990478515625,0.01388794695069806,0.008450822014871573,0.04795808452258088,0.1672429761845371,0.25477252644734244,-0.07647763309386425
2024-01-23,2602.945068359375,-0.019522167941610102,-0.013810238031480071,-0.005675161097932757,0.142226108565906,0.255941802146425,-0.10269259643287572
2024-01-24,2677.271240234375,0.014161317461417022,0.018939402386410675,0.008824138471265952,0.16360608388580933,0.2616950812124665,-0.07707030224275029
2024-01-25,2662.779296875,0.018604181595789582,0.016960619660295384,0.013610882311968053,0.14858308783070462,0.26167723639349383,-0.08206607730789171
2024-01-29,2678.499267578125,0.01976921018433231,0.05011357667162342,0.020089978079163462,0.16254099070264583,0.261784889794189,-0.07664696713640312
2024-01-30,2732.78271484375,0.01311260917897128,0.07990221190571978,0.04302370590167981,0.1983569090413897,0.24668858457738949,-0.057933956356927885
2024-01-31,2709.49755859375,-0.006484646801734439,0.06271685884543743,0.04148708499378051,0.18193909714868606,0.24177633657811767,-0.06596099594002276
2024-02-01,2664.00732421875,-0.02261915009278237,0.04034450303071435,0.03767685662607301,0.16214457177674735,0.24356103650480354,-0.08164274220154454
2024-02-02,2576.760986328125,-0.05160303277466605,-0.03923445803619707,-0.01771569854861399,0.12621309392904845,0.25143516010776107,-0.11171897618550662
2024-02-05,2592.088134765625,-0.04637555647290581,-0.05744810199580874,-0.029341476343222705,0.1414609639165343,0.25156640976991657,-0.10643528275081973
2024-02-06,2627.1142578125,-0.03679702019746778,-0.05219504242091888,-0.01550079436710694,0.15715826244202202,0.25192522126068845,-0.09436080607044027
2024-02-07,2628.932373046875,-0.047504531782984305,-0.06020042458130981,0.012391328608448715,0.164225148180992,0.251474151355518,-0.09373405129171913
2024-02-08,2570.571533203125,-0.052132927121516626,-0.08543208328052887,-0.009070962116971337,0.12990287978156267,0.2551685886644315,-0.11385265245113552
2024-02-09,2582.852783203125,-0.06102438625207485,-0.06804802923932562,0.0019437739426135803,0.13778451025277438,0.24215416796665748,-0.10961896473946796
2024-02-12,2612.327880859375,-0.05484951085363199,-0.06362039122642849,0.01347444939937481,0.11734177353980657,0.2302773681631787,-0.09945808056664625
2024-02-13,2555.391845703125,-0.06363295439886218,-0.08570322703049793,-0.016561356365361712,0.08712633840983042,0.23346259823991242,-0.11908551200824115
2024-02-14,2519.824951171875,-0.10067337074862825,-0.13134640762710148,-0.03853811109291505,0.10200822929093278,0.23464227705533314,-0.13134640762710154
