date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-03-19,105.120849609375,-0.47212767136139366,-0.4988890994267833,-0.502170866561024,-0.5717903232022118,0.8164195577308806,-0.6004815191676895
2020-03-20,125.5433578491211,-0.29452388906247484,-0.41163619026792353,-0.4012958688400241,-0.48834823845820097,0.917760795549276,-0.5228644765253606
2020-03-23,121.51818084716797,-0.3629498011371818,-0.4337610986711209,-0.4280354379181789,-0.5267500847400821,0.9188638481211451,-0.5381624179601685
2020-03-24,120.2894287109375,-0.37245795251726876,-0.44245880053314923,-0.42451123202365937,-0.5265745729808209,0.9187903670166457,-0.5428323686750881
2020-03-25,124.99253845214844,-0.3169715519012538,-0.4222483357614646,-0.4245088168446882,-0.5030375247267544,0.9237794500306309,-0.5249579007081867
2020-03-26,132.61923217773438,-0.2764677666331512,-0.38914900150327814,-0.40015703949156034,-0.47472713271263545,0.9342982077569634,-0.4959721656961319
2020-03-27,132.87342834472656,-0.2832000156728097,-0.38678139619453467,-0.3846618866982703,-0.47178794586125383,0.9340054665556087,-0.4950060769815953
2020-03-30,131.43284606933594,-0.30479606592699005,-0.3924793712287322,-0.39062372546715507,-0.4855630254921416,0.9340291442862582,-0.5004811016252954
2020-03-31,135.5851287841797,-0.2539053290011507,-0.366336662612067,-0.3742896093863879,-0.48470008683721955,0.9366796476916501,-0.4806575071720255
2020-04-01,131.43284606933594,-0.28475905866945295,-0.39044993893235547,-0.38884258039266106,-0.49656232560890623,0.937512817911683,-0.4841847112947339
2020-04-03,132.53445434570312,-0.28698432384380934,-0.3834023515360886,-0.38539673527364515,-0.4779690204017998,0.9375547455096489,-0.47986139023680985
2020-04-07,135.2885284423828,-0.2777652783932435,-0.35663915764518206,-0.3517127834031809,-0.45060996492400385,0.939038298043375,-0.4690528779982092
2020-04-08,141.00852966308594,-0.2249651507790198,-0.3145211539197602,-0.32226181565467993,-0.4388213026904242,0.9343597711565093,-0.44660442489619717
2020-04-09,147.36407470703125,-0.14629366010478917,-0.2700945495154169,-0.284363815929192,-0.41974121376150897,0.9399828594857761,-0.42166174580369276
2020-04-13,150.4147491455078,-0.1587678540081876,-0.24883621052926763,-0.2705880429070514,-0.4094099528178897,0.9412095248281983,-0.40968920953678095
2020-04-15,147.27935791015625,-0.22669635720233305,-0.30646445031230696,-0.31314939514791895,-0.4164761911210506,0.9416478205937632,-0.4219942214393129
2020-04-16,145.330322265625,-0.22503391972934195,-0.3124874353704329,-0.3250090500854549,-0.42556931968721157,0.9418328293484756,-0.4296433168804204
2020-04-17,142.61862182617188,-0.2594058815983321,-0.31710281303852206,-0.3408110475328304,-0.4402855314172708,0.9419800100750232,-0.43949039773187604
2020-04-20,134.99195861816406,-0.23925492870556786,-0.35740214143768134,-0.37918808591239106,-0.4692128332324277,0.9255725146110166,-0.4694641690852669
2020-04-21,138.16973876953125,-0.16126524191578595,-0.3400120567748587,-0.35839145305322495,-0.4569750826957678,0.9263344203986009,-0.4557725805204985
2020-04-22,141.98306274414062,0.11774521348688749,-0.31063565602023124,-0.3410685239017516,-0.4407525371678609,0.9106663095712835,-0.4393335198405092
2020-04-23,140.7543182373047,0.3389762236544156,-0.2389462092867708,-0.34638963346845597,-0.4440094043401559,0.9106104379995581,-0.444185618706023
2020-04-24,128.80587768554688,0.025987195916383765,-0.31485239869619874,-0.4125055659896354,-0.49136793734371165,0.9251294872593228,-0.49031723614925876
2020-04-27,133.38186645507812,0.09762889408977382,-0.34553014870554244,-0.38505201755278906,-0.4700205884845874,0.9285772985297258,-0.4722101229855375
2020-04-28,135.07669067382812,0.12293068577476807,-0.3385891732994145,-0.3785589148477507,-0.46550373110672494,0.9292762846447443,-0.4626003907572269
2020-04-29,138.12734985351562,0.10508476397089628,-0.32700247919463754,-0.3062061584560357,-0.44244610586566135,0.9306281169154496,-0.4504634110687351
2020-04-30,147.7877960205078,0.1143768033767889,-0.2861235977747778,-0.18738532856731982,-0.4120295408772563,0.9401827641721047,-0.40102410839650393
2020-05-04,142.7880859375,0.07461730848887904,-0.30328720179175483,-0.1973058016515612,-0.42128766117533445,0.9420321536098378,-0.4103468941692978
2020-05-05,148.17306518554688,0.12736708986260425,-0.2640798115931793,-0.08466431178009481,-0.3842287578810586,0.9456341344381806,-0.38810925636081445
2020-05-06,139.74819946289062,0.030704478551903724,-0.3274359041769226,-0.08982152685147038,-0.4081783296010091,0.9400358213314712,-0.42290031197973577
2020-05-07,150.08383178710938,0.1419050585569328,-0.2804814593596757,-0.055999163097192994,-0.3802186158095988,0.9478609675360212,-0.3581169260439098
2020-05-08,151.3432159423828,0.1419160148923908,-0.2807264044518485,-0.10802847566519513,-0.3039080524627662,0.9463593699538263,-0.3527307537743667
2020-05-11,159.46408081054688,0.17869624754223,-0.17933350243004542,-0.11440877429200036,-0.27246935211886114,0.9535712893053953,-0.3179991931346224
2020-05-12,164.6753387451172,0.1678395565046935,-0.19046662833092975,-0.11551979514987298,-0.2190764328974859,0.9558526213658012,-0.29571152748543444
2020-05-13,170.3642578125,0.1560772742691494,-0.18292293812486493,-0.08082679051405983,-0.21685604758712929,0.9566747538921625,-0.271380986247396
2020-05-14,182.0895538330078,0.2105831035017618,-0.1224077082433992,-0.0531028454473651,-0.17257926089313358,0.9641874964114902,-0.22123388537003758
2020-05-15,175.87950134277344,0.19418976181349135,-0.1624286000482933,-0.03868146414762874,-0.1944772708816791,0.965664827863551,-0.24779322580262025
2020-05-18,179.87478637695312,0.2376961914953306,-0.1148252511328367,-0.02687401440057602,-0.18721794091264177,0.9667660190186234,-0.23070606985428524
2020-05-19,189.9932861328125,0.332177268999152,-0.09885270431398374,0.03893724247996233,-0.13731189451473813,0.9703613503556525,-0.18743096386999888
2020-05-20,174.4464111328125,0.2922726132617175,-0.15406184642466425,-0.002415924947952508,-0.20909050721405742,0.9851319520793702,-0.25392230938392785
2020-05-21,178.78912353515625,0.29398177290744254,-0.13831434389549568,-0.06085170879577573,-0.1744103600010456,0.9611560071630671,-0.23534926555281308
2020-05-22,180.22219848632812,0.26932181207483885,-0.0967301380183182,-0.05186308922794747,-0.1778252940303061,0.9501536040672476,-0.22922024723075632
2020-05-26,180.7867431640625,0.28441347610568624,-0.09216564120603943,-0.13904987847695183,-0.189298447191539,0.9501289426260089,-0.22680578546752184
2020-05-27,188.2127685546875,0.4612125776912941,0.05763948219642945,-0.0677806198893478,-0.1361654880845481,0.9486886188806185,-0.19504593533408626
2020-05-28,194.4228515625,0.45764080777786953,0.019247617005890616,-0.04100295631326312,-0.121972517676737,0.9507683194757298,-0.16848646438300185
2020-05-29,199.72093200683594,0.47857436401892106,0.04193098213071034,0.027167747545264964,-0.09989228066937272,0.9519354557122917,-0.1458274735964334
2020-06-01,194.770263671875,0.4100774674851093,0.06433258000048037,-0.07097374482663854,-0.12497205654186094,0.9529720233924591,-0.16700064175947293
2020-06-02,193.90170288085938,0.31202784060703204,0.05787169655003854,-0.005546695131322998,-0.14954010399569262,0.9492349697283986,-0.17071532883679694
2020-06-03,190.2104034423828,0.33211676726054096,0.026110456431070794,0.007346510845742005,-0.1448232102958502,0.9501313713436577,-0.18650238998954416
2020-06-04,190.12356567382812,0.28311826063495094,0.005643982986614393,-0.11593310744815166,-0.15925985079419636,0.9499580299645427,-0.18687378038617553
2020-06-05,205.1927490234375,0.46830334710627386,0.1291298533018339,-0.11389142232506644,-0.10471887132429925,0.9629518599855043,-0.12242544097959879
2020-06-08,199.93807983398438,0.332176007590159,0.08803776761283055,-0.1014612291545276,-0.13388683421783487,0.9625285049082463,-0.14489876919747696
2020-06-09,202.3699951171875,0.33715934247248236,0.08872051131573966,-0.028119314598164524,-0.08897041413127205,0.9558869325075084,-0.1344978803142729
2020-06-10,202.1094207763672,0.26742912729347235,0.07895653038083572,-0.03132011404370649,-0.1122547044738118,0.9537172705184238,-0.13561231254117043
2020-06-11,183.08839416503906,0.11181428597770449,0.006321293505125114,-0.1121424948843539,-0.18456336431601927,0.9658005842802847,-0.21696201480889024
2020-06-12,195.42166137695312,0.1470813413928107,0.1321125016530218,-0.1021443468408263,-0.12025043470041719,0.9745656099522634,-0.16421472434035622
2020-06-15,193.59771728515625,0.0632005692248685,0.0827437076224522,-0.11291532037909469,-0.12765076493045546,0.9735406218736827,-0.17201542363238473
2020-06-16,187.60479736328125,0.0666666435314498,-0.014963975495854154,-0.11906260089331377,-0.17085214924578773,0.9615295356678184,-0.19764612492526185
2020-06-17,179.13653564453125,-0.004104248001022048,-0.04476411599794794,-0.16047893186766193,-0.20683152696672624,0.9542734738724004,-0.23386344292928415
2020-06-18,181.78558349609375,-0.04319996145011806,-0.056018546361267796,-0.13995691518748665,-0.21280336490797858,0.8226532499075879,-0.2225339149063745
2020-06-19,190.08013916015625,0.08961908660557771,0.07119365106827491,-0.10142731125766857,-0.18359954900057385,0.7359452012271167,-0.18705950821411665
2020-06-22,193.55430603027344,0.0825843440762426,0.17493689638688226,-0.06970773857010992,-0.172201086201075,0.6293600988483133,-0.16415111335267407
2020-06-23,201.80545043945312,0.1197591203214754,0.5886900305196632,-0.029854294634348744,-0.10564211719054362,0.6276559310425177,-0.12851920203316847
2020-06-24,202.41342163085938,0.11962535575504463,0.925530685710968,-0.0350955840020134,-0.09666654295686627,0.6265007502263658,-0.12589372676541039
2020-06-25,198.4181365966797,0.05422250637063919,0.5804749848665034,-0.07010571671769805,-0.12640866979972376,0.6262247283731676,-0.14314704763513827
2020-06-26,191.60009765625,-0.01451863237044737,0.5767196013016624,-0.1072000252552382,-0.14743797612742904,0.6225575204426641,-0.1725902068929071
2020-06-29,190.42755126953125,-0.04653183141057338,0.583078025311266,-0.11736877891834308,-0.14622427817857497,0.6230506068725118,-0.17765375526846183
2020-06-30,192.38177490234375,-0.012263107953455754,0.5391460745154344,-0.11075579394249901,-0.1438024422134836,0.6220017407967807,-0.169214595834361
2020-07-01,189.9064178466797,-0.02060469286664568,0.4319674056939935,-0.12528128041706355,-0.175869028030317,0.6212064330186835,-0.17990422853469368
2020-07-02,193.1200408935547,0.01529694169463891,0.4534135477600867,-0.1087397734906117,-0.15066132147796285,0.6167323308343543,-0.16602645282964412
2020-07-03,196.89817810058594,0.03563268131831787,0.4980895871091042,-0.089879672083788,-0.12595072252100592,0.6172508256743501,-0.14971086759226904
2020-07-06,196.6376190185547,-0.04169313996522184,0.4502889865713555,-0.08100504059223157,-0.1174012420090349,0.6168614704918455,-0.15083607127845108
2020-07-07,193.59771728515625,-0.031711630691325765,0.4729782019863278,-0.10214604702792451,-0.1355315618103906,0.6140998688953541,-0.16396364529884483
2020-07-08,190.514404296875,-0.05858373823375951,0.4374707711848034,-0.11365890275184498,-0.1604438819708235,0.6102507638704195,-0.17727868737306782
2020-07-09,186.34542846679688,-0.07799731575606794,0.37739267779942165,-0.11383948655760578,-0.15498425602695565,0.611815325946195,-0.19528207813971596
2020-07-10,181.5684356689453,-0.008301774140438645,0.28764150723909987,-0.11734898545272099,-0.17230721781315417,0.6127346235316804,-0.21591114185572552
2020-07-13,183.8700714111328,-0.05911110306005529,0.24772656956369943,-0.0892775761610245,-0.1626030814121039,0.6118805901813549,-0.20597171084004864
2020-07-14,181.351318359375,-0.06325693865358517,0.20567510426746693,-0.09434051980792924,-0.1732969626956118,0.611157096282638,-0.21684874570034277
2020-07-15,177.13888549804688,-0.055787016176180204,0.20274075071746034,-0.16585653231937747,-0.1846733415116677,0.6019235936121211,-0.23503980220242346
2020-07-16,165.02272033691406,-0.07878803314374616,0.13550095922375105,-0.21932882338474535,-0.23432954686808283,0.619232380024639,-0.2873624984424337
2020-07-17,172.0579376220703,-0.053511646451504635,0.20641985891421677,-0.17613927205301827,-0.20624953100677024,0.6224666487197333,-0.2569814717645765
2020-07-20,176.4440460205078,-0.07173865296973003,0.30707079019124706,-0.16007910923374702,-0.1803950214866178,0.6234421601632114,-0.23804041125944334
2020-07-21,172.70932006835938,-0.10769580067443052,0.24997934863610438,-0.1750287006197555,-0.19542873374267,0.5975421805239529,-0.2541685284429892
2020-07-22,174.1858367919922,-0.1368625752541185,0.22680715168035426,-0.15428289269218387,-0.2037132239999263,0.5943202229219383,-0.24779230832742322
2020-07-23,174.3161163330078,-0.13881147342636457,0.2384424045812905,-0.05747871341340216,-0.1972080304909667,0.5941760153961076,-0.24722970648433218
2020-07-24,169.97341918945312,-0.14335744652740856,0.31960918432937,-0.09587293269826624,-0.21511839655940546,0.5961251551342248,-0.2659832989356361
2020-07-27,168.7140350341797,-0.11944703004864976,0.2648948430407603,-0.1721644601719874,-0.22521764917172016,0.580542079008956,-0.27142184931271707
2020-07-28,165.45700073242188,-0.13112887484314728,0.2249115662150294,-0.1898302283546084,-0.24103828499719715,0.5773747150807699,-0.28548709307159587
2020-07-29,170.66824340820312,-0.11286688411707801,0.23558617166837115,-0.16845356972579717,-0.2146052664193877,0.5759220891843477,-0.26298275577248403
2020-07-30,167.194091796875,-0.11959746441082053,0.1313118965091966,-0.1923831335254217,-0.21977081813810373,0.5644601887059661,-0.27798560337598005
2020-07-31,166.8466796875,-0.13604678771032486,0.1684916048285059,-0.18589694431708859,-0.23480866794687671,0.545167645178222,-0.2794858749575561
2020-08-03,164.32791137695312,-0.16541680089591382,0.10902687456169358,-0.18384473352433095,-0.2398832078705383,0.5461797992050114,-0.29036297571171804
2020-08-04,166.1952667236328,-0.154814487923846,0.18924800006289222,-0.2001544941282979,-0.23808468181118014,0.5358599740199023,-0.282298950066879
2020-08-05,167.9534912109375,-0.13246140726156674,0.11906452021544767,-0.1948123295322165,-0.22340933672652252,0.5322256027194711,-0.2747061973643903
2020-08-06,168.39305114746094,-0.11611380898497725,0.11265675239496087,-0.19969537709394702,-0.24529466916780585,0.5276025410871207,-0.27280799271530115
2020-08-07,169.3161163330078,-0.09138572528396294,0.061782161050837336,-0.12863095270815195,-0.20062684542958764,0.5080998774124341,-0.2688218090779214
2020-08-10,173.18417358398438,-0.046176870192614405,0.05167036487495613,-0.14863774363833548,-0.15959376334909103,0.5055080154109972,-0.25211791127772887
2020-08-11,170.8105926513672,-0.07102558159432415,0.0026198854419241524,-0.18078228982552813,-0.15829500164856003,0.5041016877574123,-0.26236803187998037
2020-08-12,171.11827087402344,-0.05642665064652708,-0.060252127198059946,-0.1752845106343548,-0.17425149837282494,0.49014003703853115,-0.261039347930099
2020-08-13,177.05224609375,-0.000489104377354943,0.006667887627739955,-0.15684376807320644,-0.14714576011864833,0.4659088607565646,-0.23541394758366857
2020-08-14,175.16217041015625,0.061442751958889374,-0.026199424953983974,-0.13801632053694346,-0.13544449028524075,0.4637080020499565,-0.2435760891976295
2020-08-17,175.68963623046875,0.02110741683057693,-0.07528502818960114,-0.16669560387268834,-0.13548372758162264,0.4634555529668124,-0.24129826997626963
2020-08-18,176.3050079345703,-0.0007880010069670762,0.010654256454394995,-0.14504900439191526,-0.13051247224983764,0.463466871282571,-0.2386408361826391
2020-08-19,176.96432495117188,0.02463679945661501,-0.01020642949583872,-0.14710907779210192,-0.1436519859130334,0.4555833955758136,-0.23579362804980705
2020-08-20,175.16217041015625,0.005605126318794618,-0.028076608312797458,-0.12209089213393243,-0.1584261755990226,0.4505417837231576,-0.2435760891976295
2020-08-21,175.38194274902344,0.006114330897434073,-0.029895999675895735,-0.11930625690231078,-0.13892219552447216,0.4466288824334071,-0.2426270198200188
2020-08-24,175.38194274902344,0.03181981974217951,-0.06817192002537231,-0.014461831999541763,-0.14653466743396015,0.4440547414350996,-0.2426270198200188
2020-08-25,174.28305053710938,0.033008608334223366,-0.10358762287218282,-0.08633382075788654,-0.1530733918865601,0.4441240208089694,-0.24737249849580772
2020-08-26,176.26104736328125,0.06529821393494095,-0.11746332448895103,-0.0804576949184006,-0.16392710297798718,0.4433321804326353,-0.23883067641570832
2020-08-27,175.73358154296875,0.029679441433345,-0.09773916084529677,-0.03969439322907631,-0.1672445715576505,0.4433522158717542,-0.24110849563706818
2020-08-28,177.14015197753906,0.05948810794551029,-0.08644354667488019,-0.03357448482671943,-0.13589533018811395,0.4111906760386239,-0.23503433301139787
2020-08-31,174.5467987060547,0.046150867568817366,-0.08234883293895556,-0.05838854212248701,-0.1552802172459582,0.40912302482558643,-0.24623352299126003
2020-09-01,165.97549438476562,0.010026190888735353,-0.12701251001409475,-0.12208538347308706,-0.19806199624384047,0.41925138279497737,-0.28324801944448963
2020-09-02,172.34901428222656,0.0370272131084628,-0.16006284285152528,-0.051601880966183344,-0.16217834453772728,0.42772820797141775,-0.2557244803428379
2020-09-03,192.08497619628906,0.1436795675479241,-0.03927767859037168,0.04530216988234814,-0.06471385966355203,0.449568065222165,-0.17049629745651648
2020-09-04,188.87625122070312,0.12163922402774885,-0.06667857993805104,0.016126173671777266,-0.09419904243308752,0.42926833899983247,-0.1843529212300092
2020-09-07,203.07382202148438,0.19937680133226388,0.004771678833241033,0.08410496441884097,-0.06247423919370498,0.45571821431886333,-0.1230418401679661
2020-09-08,187.24989318847656,0.08121827366443002,0.022729452854812093,0.029194425902643317,-0.10791471765168226,0.47941874915699006,-0.19137621912715796
2020-09-09,185.0081787109375,0.08311888530559863,-0.05328724867367096,0.07178534125086533,-0.11078352899519761,0.47069843087956365,-0.2010568849240695
2020-09-10,175.77752685546875,0.027228278766768588,-0.09204752349140344,-0.016920169240094762,-0.1544682053860782,0.4811344257829397,-0.2409187212978667
2020-09-11,177.44784545898438,0.002234365132114169,-0.0541401501829869,-0.06829397379816105,-0.14694937711768585,0.47207589952778856,-0.2337055831676487
2020-09-14,178.107177734375,0.016813032844493536,-0.00574621981190282,-0.050253111359641056,-0.15113301948525604,0.47051422344457206,-0.2308583091409489
2020-09-15,178.01925659179688,0.013259862171221881,-0.020718512611742956,-0.07557643801373337,-0.16027298701657644,0.461667870427394,-0.23123798960708739
2020-09-16,175.95335388183594,-0.0019945777879711857,-0.07432015433457506,-0.008417626401336142,-0.17083743823945385,0.4620054369659538,-0.2401594262594575
2020-09-17,172.65670776367188,-0.024341726439431,-0.10796762260268711,0.048081752975810854,-0.17842288281375474,0.46184487253737383,-0.2543957304990887
2020-09-18,175.2500762939453,0.0005018542735752973,-0.1315889837845342,0.37963592385496003,-0.17804709780613392,0.45809476887687917,-0.24319647462535876
2020-09-21,165.93153381347656,-0.0538847317313087,-0.18023452952598518,0.578483568484004,-0.21418489295394594,0.4702922621190819,-0.2834378596775589
2020-09-22,158.5909881591797,-0.09573935792165378,-0.20072332661028758,0.26323678827975483,-0.24369491622365091,0.47749758845656504,-0.31513742264965966
2020-09-23,146.76698303222656,-0.157881488877336,-0.2339931720935685,0.20777798029097982,-0.30919379641080336,0.49930592138244473,-0.366198449003319
2020-09-24,148.65708923339844,-0.1566083859299322,-0.21935093823167884,0.23582837516528632,-0.2887946509459265,0.4986573873774758,-0.35803617560162254
2020-09-25,160.7008514404297,-0.08554272877471292,-0.16467736342486616,0.2856835570384999,-0.2601004485965839,0.5261386706557117,-0.30602614576422027
2020-09-28,163.4260711669922,-0.07741938040273211,-0.13943892460267626,0.2322954105779389,-0.2608162726979659,0.5276961933031646,-0.29425750097901815
2020-09-29,157.1404571533203,-0.0997230638531933,-0.18630683575748552,0.18263266862984384,-0.2722810449563221,0.5321879090881897,-0.3214014255083992
2020-09-30,154.1075439453125,-0.0715042331004645,-0.21732366732928188,0.17251926405074403,-0.2854945790547645,0.5325848108098584,-0.3344988201373505
2020-10-01,157.3162841796875,-0.08722260562466888,-0.199968526038534,0.1602768355967623,-0.27400272797882397,0.5333012936904822,-0.32064213046998996
2020-10-05,156.9646453857422,-0.18283746863501638,-0.18922264380553644,0.19425737233854945,-0.27012074597453106,0.5310736090847641,-0.32216065465294064
2020-10-06,159.82174682617188,-0.153828256367609,-0.16110413059831075,0.20588829233259243,-0.2588571186370998,0.5318406259509116,-0.3098224891685307
2020-10-07,162.8986053466797,-0.1978355273707032,-0.12582451478972,0.20408291244039622,-0.21940844014222405,0.5329741752798866,-0.296535320200378
2020-10-08,167.90953063964844,-0.10328637426436904,-0.07522731018182716,0.19077570017102885,-0.1929658390035598,0.5349407008019487,-0.2748960375974595
2020-10-09,163.9535369873047,-0.11380384299944513,-0.10831852226398953,0.11257467135904253,-0.20380130769478155,0.5182044930238171,-0.2919796817576583
2020-10-12,166.1513214111328,-0.05476357311734725,-0.08381519961228567,0.10462120473572578,-0.19427608520734363,0.5114510996319921,-0.28248872440608047
2020-10-13,159.86570739746094,-0.09908341245871821,-0.09751206265084233,0.08545901928077826,-0.2544518160648508,0.5143853530395002,-0.3096326489354615
2020-10-14,166.63482666015625,-0.06441262626331856,0.009768996171865663,0.14659366374755778,-0.22605965374103743,0.5202534499582129,-0.28040074541778987
2020-10-15,159.03053283691406,-0.10666668380951894,-0.07571522107728201,0.11507551258450355,-0.26495454093762894,0.5282074117263599,-0.3132392838944383
2020-10-16,160.4810791015625,-0.08793395771622559,-0.0904704198241405,0.18881954706277382,-0.26196666148319514,0.5286027918953594,-0.30697521514183096
2020-10-19,159.2063751220703,-0.07790217255857812,-0.07818307049639539,0.1522521251026494,-0.2607051882965554,0.5264412398558942,-0.3124799229621613
2020-10-20,167.0743865966797,-0.04665156141531501,-0.040826799275332504,0.17672054234915802,-0.22462179607473787,0.5360755201669611,-0.27850254076870073
2020-10-21,169.44796752929688,0.02119207624376651,-0.027927129780765614,0.20385626282254554,-0.2131470668052612,0.5352147917676797,-0.26825242016644923
2020-10-22,172.21714782714844,0.08592013850302771,0.013200467746044664,0.3370286428044944,-0.21450311423992763,0.532414637413703,-0.25629393514817783
2020-10-23,168.9204864501953,0.1509433726869236,0.0012236765955706552,0.2664426652560472,-0.2212036381157252,0.5322154073562237,-0.2705303052816768
2020-10-26,165.5799102783203,0.11383796852333261,0.0007428488692189372,0.2258214903868856,-0.23822416281102643,0.5338460435441184,-0.2849563179666418
2020-10-27,166.0194549560547,0.03309629954012139,-0.02723874318568742,0.2019303572545097,-0.16610812017208432,0.5328804738246934,-0.2830581792114204
2020-10-28,163.64585876464844,0.0013448747564375196,-0.02122223933927836,0.10730292467410552,-0.10018939768950597,0.5332860408802277,-0.2933083657075397
2020-10-29,161.88763427734375,0.03020977035463046,-0.029722170195082276,0.13376149847826824,-0.08993622286066172,0.5333196376634385,-0.3009011184100284
2020-10-30,163.11839294433594,0.05847117388504408,-0.007360395580289891,0.10086399805574686,0.007660105296873443,0.5335244879794412,-0.29558618492889954
2020-11-02,158.85472106933594,0.009779260282369862,-0.04416819924543047,0.13672105744388463,0.03461903646005693,0.5360712241594909,-0.3139985130389797
2020-11-03,159.60195922851562,0.01680196095300457,-0.04972526573998359,0.06341873956754718,0.003868180129892762,0.5339809748602482,-0.3107716244400092
2020-11-04,156.52508544921875,-0.020627113909214678,-0.07047776388260507,0.03423919251728269,-0.07748809092356157,0.534677509789766,-0.32405885930202977
2020-11-05,156.6129913330078,-0.03858605173626184,-0.0750260830163133,-0.01787919550940331,-0.13024243295784577,0.5346567696911498,-0.323679244729759
2020-11-06,157.7998046875,-0.06020936342109717,-0.0888324179866461,-0.04175205656178471,-0.15244866269055435,0.5298121230687438,-0.3185540855878316
2020-11-09,157.09649658203125,-0.04182307092163795,-0.08028832320327506,-0.07787878397046766,-0.1524108823270568,0.5294990656100951,-0.32159126574146846
2020-11-10,155.60202026367188,-0.06349212908970636,-0.0906755925658842,-0.1454643224269051,-0.19084259844232865,0.5296884921932136,-0.32804504293940945
2020-11-11,155.5141143798828,-0.027220303143307145,-0.12164845230182875,-0.11579170288412577,-0.1499941744280493,0.5295906544512144,-0.3284246575116802
2020-11-12,157.5360565185547,-0.05460305221883821,-0.10062740059870579,-0.12419044552238945,-0.14772696410158281,0.5303252719499756,-0.3196930610923793
2020-11-13,158.85472106933594,-0.001105522093410971,-0.09582190231783994,-0.1638929758902613,-0.13133727395330086,0.5303749073200541,-0.3139985130389797
2020-11-14,159.4261474609375,-0.006573557746065384,-0.09573670465388506,-0.08610245160297114,-0.0883103594900162,0.5304407499128645,-0.3115308535845506
2020-11-17,163.07443237304688,0.024295869107067825,-0.07848978929486217,-0.08789511829011964,-0.14339825894313474,0.5327017021433958,-0.29577602516196877
2020-11-18,167.0743865966797,0.0,-0.04617311942720492,-0.07295334315126467,-0.12103284663388114,0.5350516138921739,-0.27850254076870073
2020-11-19,163.4260711669922,-0.0355383215869115,-0.06817048206120313,-0.09602845702749152,-0.22172559022444138,0.5363260720714694,-0.29425750097901815
2020-11-20,192.56849670410156,0.11817260437607202,0.09799500271058448,0.02314257519754004,-0.04620666278453289,0.6497498254634819,-0.1684082525743581
2020-11-23,191.953125,0.13635195489799656,0.1013872227301198,-0.012702861534288679,-0.05318496297100794,0.6497366340792141,-0.17106568636798866
2020-11-24,192.43661499023438,0.16219784554038652,0.09177051804086145,-0.0364724765872424,-0.010295604078250142,0.6487957434277318,-0.16897777327356583
2020-11-25,189.18392944335938,0.13952867447635176,0.07653829041833915,-0.02868165870497974,-0.09761975880548623,0.6411846236896744,-0.18302423728012782
2020-11-26,192.43661499023438,0.1759333015997191,0.0863523195725544,-0.007555827869780041,-0.013060613127444554,0.6376403973696348,-0.16897777327356583
2020-11-27,192.1728973388672,0.1870758269877435,0.10098207909556511,0.010317489795340418,0.017739798191764855,0.593468097538663,-0.17011661699037797
2020-12-01,189.88722229003906,0.16410675008818876,0.1440678215414204,-0.0012431040989128173,-0.11703209462599595,0.5929482030223527,-0.17998712302035877
2020-12-02,197.62335205078125,0.24405085804484106,0.14664625657311392,-0.036889202999038084,-0.1465792615261059,0.5785148461580791,-0.11186381308895464
2020-12-03,210.5902099609375,0.31947133342779144,0.09633878781721172,0.053277145283169514,-0.053589648517632815,0.5704834460931981,-0.03505396884748881
2020-12-04,208.6561737060547,0.333052610111807,0.1047242432942963,0.031062799528294827,0.0020700202978944926,0.5702084991325427,-0.04391592215766599
2020-12-07,215.1175994873047,0.37356165447282685,0.059307385589788764,0.06436206021950341,0.031026119109634154,0.5624319181457499,-0.014309003752673553
2020-12-08,211.16162109375,0.33816148576308747,0.12769955431272306,0.15333154816686667,0.023994070926599775,0.564160580263007,-0.03243570418615409
2020-12-09,216.61209106445312,0.3788473694659673,0.17082440664904097,0.10843439533873012,-0.004785911989050651,0.5660114435008415,-0.007461089425470315
2020-12-10,216.04066467285156,0.3884181214791733,0.22905736892343898,0.11592568188517616,-0.010079424004148074,0.5660990398555731,-0.004905596539389027
2020-12-11,215.2934112548828,0.3843978864128941,0.21327712206371152,0.14759011646160003,0.010955052436221191,0.565396107855449,-0.008347484182687681
2020-12-14,216.56813049316406,0.37472103389649436,0.21594274440836325,0.20895567012030436,0.014943755504044365,0.5634222020893539,-0.0024760618654212935
2020-12-15,217.0516357421875,0.36635306952854196,0.21925930878305455,0.19399806941704778,0.026889782881623248,0.562999735908853,-0.0002490118418730526
2020-12-16,215.6450653076172,0.35263298236855656,0.2255808744199148,0.13449551468352317,0.019426684995288657,0.5506868616195457,-0.006727747544864829
2020-12-17,212.43630981445312,0.3026953810177102,0.2303970842837486,0.09755403623635428,0.021046026411821517,0.5427173352456681,-0.021507440239090726
2020-12-18,203.2056884765625,0.21625877320803433,0.159518402352804,0.006938554107732031,-0.02312288616528535,0.5266421594454068,-0.06402415646799298
2020-12-21,204.7880859375,0.25309312324006883,0.2341721988040082,0.011731753198517048,-0.02377556353336574,0.5264593941939907,-0.05673555244608978
2020-12-22,204.61227416992188,0.06254282331718386,0.2901885318007482,0.031217597743259162,-0.04107665103843494,0.5027446669794609,-0.05754535048223466
2020-12-23,208.12869262695312,0.08426832137769646,0.4180893299499997,0.0862661093229562,-0.030181645030374238,0.5027689535114426,-0.041348546366138494
2020-12-24,210.19459533691406,0.09227963372553005,0.4139560812125074,0.10380348818015595,-0.02574857939335684,0.4948240105013532,-0.03183289232068705
