date,close,high,low,open,volume,symbol
2023-03-13,28.50928497314453,30.067588725235797,28.35600948980795,29.735492445640407,3121679,EDELWEISS
2023-03-14,28.407100677490234,28.918019533924767,27.845089394541795,28.918019533924767,1823755,EDELWEISS
2023-03-15,28.994657516479492,29.99094992593456,28.35600848983133,28.96911220445812,4340278,EDELWEISS
2023-03-16,27.972822189331055,28.994659998271494,27.768454266962625,28.994659998271494,2516382,EDELWEISS
2023-03-17,28.407100677490234,28.637013892450543,28.17718746252993,28.25382520085003,1097585,EDELWEISS
2023-03-20,27.25753402709961,29.505577457213462,26.516700119446053,29.505577457213462,2091339,EDELWEISS
2023-03-21,27.48744773864746,27.87063645428,27.231987392958004,27.410809995520953,1842993,EDELWEISS
2023-03-22,27.691816329956055,28.483740896844218,27.58963327092926,27.89618425091134,1734054,EDELWEISS
2023-03-23,27.104259490966797,27.691816132714667,27.02762174651715,27.691816132714667,1441132,EDELWEISS
2023-03-24,26.899890899658203,27.819545612987838,26.772160727798216,27.10425881405386,1853425,EDELWEISS
2023-03-27,26.031328201293945,27.078711266910002,25.648137691813492,27.078711266910002,3028886,EDELWEISS
2023-03-28,25.852506637573242,26.312334906771788,25.545955660041994,26.05687455689463,2352966,EDELWEISS
2023-03-29,26.312334060668945,26.797705825185187,25.724775635425424,25.878051119262302,4466272,EDELWEISS
2023-03-31,26.874343872070312,27.640721248537997,26.31233259405967,26.31233259405967,3235523,EDELWEISS
2023-04-03,27.845090866088867,28.075004093199546,26.925436154744528,27.206441811069233,2111740,EDELWEISS
2023-04-05,27.615177154541016,28.151641341721714,27.512992297905534,28.02391117237816,1672162,EDELWEISS
2023-04-06,27.94727325439453,28.50928455362633,27.436354383156964,27.58963166713966,1930840,EDELWEISS
2023-04-10,27.666269302368164,28.151641056310247,27.410808966271002,28.023910888261668,1985484,EDELWEISS
2023-04-11,28.688106536865234,28.91801975357185,27.640721701333035,27.793997179137445,2001006,EDELWEISS
2023-04-12,28.22827911376953,28.79029041717753,28.1005507471872,28.637014934957456,1606309,EDELWEISS
2023-04-13,29.110624313354492,30.398705421334096,28.46658375936469,28.492346545122228,10840113,EDELWEISS
2023-04-17,29.67738151550293,29.90923568928679,28.59539355305637,29.625857759732558,1960678,EDELWEISS
2023-04-18,29.41976547241211,29.85771283775085,29.23943324179637,29.677380607135113,1017621,EDELWEISS
2023-04-19,28.930295944213867,29.62585848253558,28.801487460706245,29.265195819587387,1215108,EDELWEISS
2023-04-20,29.625858306884766,30.089568481138503,28.95605674198704,29.187910920052957,1762316,EDELWEISS
2023-04-21,29.49704933166504,29.75466629285177,29.239434188600182,29.72890532398185,883694,EDELWEISS
2023-04-24,29.265193939208984,29.65161936490284,29.16214824989704,29.600095611185964,690424,EDELWEISS
2023-04-25,29.265193939208984,29.57433464338843,29.110624496180165,29.368241446642735,1056911,EDELWEISS
2023-04-26,29.90923500061035,30.01228250977837,29.11062498610646,29.11062498610646,1362642,EDELWEISS
2023-04-27,29.290956497192383,30.34718162237727,28.853009139311467,29.934997050215216,2556086,EDELWEISS
2023-04-28,33.90228271484375,35.13884183011234,29.13638574569518,29.290955180573327,53631393,EDELWEISS
2023-05-02,34.31447219848633,36.81334980395736,33.850763851799435,36.06626171013264,31449595,EDELWEISS
2023-05-03,34.67513656616211,35.808648278829146,33.72195345250377,34.314472095657266,16051094,EDELWEISS
2023-05-04,35.49950408935547,35.808646608039844,34.13413826774614,34.4948027214228,11890955,EDELWEISS
2023-05-05,33.747711181640625,35.31916821727475,33.56737897341413,35.31916821727475,7350233,EDELWEISS
2023-05-08,33.28400802612305,34.41751974328873,33.05215385255421,34.00533333375178,5166959,EDELWEISS
2023-05-09,33.5673828125,34.597850613795124,32.021688383044506,33.49009809102722,14750493,EDELWEISS
2023-05-10,33.232486724853516,34.03109677229687,33.00062891060136,33.618910354867424,4906842,EDELWEISS
2023-05-11,33.026390075683594,33.85076287004736,32.84606148136447,33.28400702845273,3234413,EDELWEISS
2023-05-12,33.438575744628906,33.87652491842299,32.71725047433078,33.12943686253593,5499435,EDELWEISS
2023-05-15,31.53221893310547,33.49009985920031,30.63056137748932,33.284008469806466,10587753,EDELWEISS
2023-05-16,31.403406143188477,32.02168753483691,30.50175229530413,31.789833376560058,6946804,EDELWEISS
2023-05-17,31.506454467773438,32.17625781105566,31.32612587524973,31.429169746336534,5691254,EDELWEISS
2023-05-18,32.253543853759766,32.45963524061951,31.583740483039026,31.583740483039026,8722489,EDELWEISS
2023-05-19,32.87181854248047,34.49480124192801,32.227778019604045,32.53691688878578,27667198,EDELWEISS
2023-05-22,32.923343658447266,33.180960619754146,32.58844560861646,33.0779167442264,3519371,EDELWEISS
2023-05-23,32.8203010559082,33.15520275497247,32.717253540139836,33.07791802720717,3771237,EDELWEISS
2023-05-24,33.25824737548828,33.541627141103994,32.63996953959069,32.76877620998803,3538238,EDELWEISS
2023-05-25,33.95381164550781,34.64937417132253,33.23248633258167,33.28400827056076,9863226,EDELWEISS
2023-05-26,34.082618713378906,34.57208985684696,33.51586284390241,34.056855925961486,7439514,EDELWEISS
2023-05-29,35.4737434387207,35.8086450926063,34.494801261591554,35.19036371764697,21692047,EDELWEISS
2023-05-30,35.16460418701172,35.60255338328926,34.417519729014344,35.55103144570992,9627127,EDELWEISS
2023-05-31,34.829708099365234,35.96321987987987,34.64937585331883,35.29341647241833,15092308,EDELWEISS
2023-06-01,34.2629508972168,35.24189318256443,33.902286418933436,35.19036760781321,11592612,EDELWEISS
2023-06-02,35.03081512451172,35.03081512451172,33.36268107096354,33.36268107096354,121059,EDELWEISS
2023-06-05,36.746612548828125,36.746612548828125,36.746612548828125,36.746612548828125,156710,EDELWEISS
2023-06-06,38.5577278137207,38.5577278137207,38.5577278137207,38.5577278137207,241459,EDELWEISS
2023-06-07,40.464168548583984,40.464168548583984,40.464168548583984,40.464168548583984,78950,EDELWEISS
2023-06-08,42.46592712402344,42.46592712402344,41.27440277353881,42.46592712402344,1173635,EDELWEISS
2023-06-09,44.56300735473633,44.56300735473633,44.56300735473633,44.56300735473633,211335,EDELWEISS
2023-06-12,46.75541687011719,46.75541687011719,45.27792733689875,45.75453709833979,1724109,EDELWEISS
2023-06-13,49.09080123901367,49.09080123901367,47.660972076712305,49.09080123901367,769268,EDELWEISS
2023-06-14,47.75629425048828,51.521511904577224,46.850738658091316,50.99724192049379,3489238,EDELWEISS
2023-06-15,49.376766204833984,49.85337592425563,46.70775250332147,47.85161655718215,1810214,EDELWEISS
2023-06-16,49.567413330078125,50.997242560753456,48.80483846763337,50.806597936081324,1842529,EDELWEISS
2023-06-19,48.85249710083008,49.94870092929739,48.28056688195197,49.94870092929739,1755704,EDELWEISS
2023-06-20,48.947818756103516,49.948702117311385,48.56653314653057,49.04314288567956,1247893,EDELWEISS
2023-06-21,48.6618537902832,51.140226623265164,48.280568179531656,48.6618537902832,5521472,EDELWEISS
2023-06-22,48.42354965209961,49.18612452137602,47.708635030357264,48.900159399927844,1244732,EDELWEISS
2023-06-23,47.184364318847656,48.56653329382023,46.94605944855045,48.56653329382023,1132593,EDELWEISS
2023-06-26,47.08904266357422,47.613312638045976,46.612432934737406,47.613312638045976,836526,EDELWEISS
2023-06-27,47.85161590576172,48.42354610678438,46.517107255050796,46.517107255050796,792974,EDELWEISS
2023-06-28,47.3750114440918,48.37589122494533,47.089046311882775,48.13758634206382,622276,EDELWEISS
2023-06-30,47.47032928466797,48.518872892380244,47.13670392181264,47.47032928466797,1168362,EDELWEISS
2023-07-03,47.75629425048828,48.900158347916324,47.4703291351922,47.994599119275634,1002410,EDELWEISS
2023-07-04,47.70863342285156,47.99459853466437,47.37500806511057,47.85161779687981,617427,EDELWEISS
2023-07-05,46.80307388305664,48.375887441565595,46.66009314625634,47.6609728488331,1987823,EDELWEISS
2023-07-06,47.85161590576172,48.13758100627305,46.612431379383594,46.94605672393956,1202923,EDELWEISS
2023-07-07,47.75629425048828,48.80483785489888,47.279684512913576,47.660973757470835,1206776,EDELWEISS
2023-07-10,47.23202133178711,47.89927565018263,46.23114167231557,47.660970796201624,803456,EDELWEISS
2023-07-11,46.850738525390625,47.94693873696132,46.517109528287065,47.51798924711031,1318340,EDELWEISS
2023-07-12,47.184364318847656,47.66097405944208,46.89839920173976,46.89839920173976,856116,EDELWEISS
2023-07-13,47.184364318847656,47.94693917654998,46.89839920173976,47.184364318847656,944548,EDELWEISS
2023-07-14,46.80307388305664,47.5656523576329,46.56476901881248,47.18436312034477,962793,EDELWEISS
2023-07-17,47.613311767578125,47.660972012341745,46.850736942629375,47.136702047454705,940035,EDELWEISS
2023-07-18,46.80307388305664,47.6609728488331,46.56476901881248,47.6609728488331,983341,EDELWEISS
2023-07-19,47.184364318847656,47.32734869552348,46.80307507187462,46.80307507187462,601716,EDELWEISS
2023-07-20,46.7077522277832,47.27968243321782,46.61243173895863,47.18436194439324,735139,EDELWEISS
2023-07-21,45.99283981323242,46.99371953787785,45.75453494373381,46.61243392842631,939210,EDELWEISS
2023-07-24,45.325584411621094,46.3741279951077,45.230263920505784,46.18348337663344,1075584,EDELWEISS
2023-07-25,45.516231536865234,46.08816178754296,45.230266411526365,45.65921591765659,673563,EDELWEISS
2023-07-26,45.706871032714844,46.18348073350177,45.51622642515139,45.945175883108305,590400,EDELWEISS
2023-07-27,45.706871032714844,47.089039892245616,45.46856618232138,45.75453127554485,882119,EDELWEISS
2023-07-28,45.61155319213867,45.99284245977427,45.42091219456481,45.99284245977427,535097,EDELWEISS
2023-07-31,45.46856689453125,46.135821213333365,45.32558252755812,45.61154762526088,1514184,EDELWEISS
2023-08-01,45.56388854980469,46.70775260618445,45.37324393436746,45.75453316524191,1155965,EDELWEISS
2023-08-02,45.18260192871094,46.135821347998146,44.94429707388914,46.04049722432332,860743,EDELWEISS
2023-08-03,43.84809494018555,45.42090849579836,43.41914545808717,45.03961925921233,1462393,EDELWEISS
2023-08-04,42.94253921508789,45.51623268027917,42.46592944880224,44.61067339708765,7081383,EDELWEISS
2023-08-07,44.18172073364258,44.80131484018517,41.6556913339741,42.132301066316494,3825777,EDELWEISS
2023-08-08,43.133182525634766,44.80131665646042,42.60891252605261,44.18172252479907,2287838,EDELWEISS
2023-08-09,42.70423126220703,43.466806106198575,42.37060590428688,43.32382536833723,2104660,EDELWEISS
2023-08-10,45.18260192871094,46.23114183542946,42.60890876938678,42.89487386792424,6228771,EDELWEISS
2023-08-11,47.23202133178711,47.56565030910662,45.039617402410535,46.23114167231557,4356737,EDELWEISS
2023-08-14,51.044898986816406,52.85601733126196,46.27880190800547,46.89839598274829,21840452,EDELWEISS
2023-08-16,49.47209167480469,50.901920871923394,48.900157814211,50.901920871923394,3349019,EDELWEISS
2023-08-17,48.70951461791992,50.75893798153089,47.851619256316376,49.47209312100368,3755022,EDELWEISS
2023-08-18,48.04226303100586,49.615072984204836,47.66097378621862,48.90015837741156,1388958,EDELWEISS
2023-08-21,48.51887512207031,49.66273563942268,48.08992560994122,48.37589073927931,1876782,EDELWEISS
2023-08-22,48.804840087890625,49.66273547303057,48.61419545688934,48.75717983920128,1510207,EDELWEISS
2023-08-23,48.804840087890625,50.47297424572506,48.61419545688934,48.85250033657997,2392049,EDELWEISS
2023-08-24,48.1375846862793,49.758058561383,47.946940059282895,48.947819805709244,1340829,EDELWEISS
2023-08-25,48.28056716918945,49.42442761375089,47.51798869115694,47.85161768435708,2214229,EDELWEISS
2023-08-28,52.90367889404297,53.76157784411948,48.28056606680872,48.28056606680872,17895000,EDELWEISS
2023-08-29,51.80747604370117,54.81011878834262,51.235545823885495,54.238188568526944,11890239,EDELWEISS
2023-08-30,53.18964767456055,54.66713718069537,51.99812329279958,52.141107673108436,8601733,EDELWEISS
2023-08-31,51.902801513671875,53.80924047736051,51.521512266436645,53.237306606507666,3873224,EDELWEISS
2023-09-01,51.80747604370117,53.094324492651936,51.47385068818264,52.18876528107406,2206490,EDELWEISS
2023-09-04,52.28408432006836,53.09432301791988,51.8551384852427,52.14110358720766,2020386,EDELWEISS
2023-09-05,53.33262634277344,56.7165544972962,52.52238766820885,52.66537203320361,9568463,EDELWEISS
2023-09-06,53.809242248535156,55.66802102656353,53.094327613619924,53.809242248535156,5140114,EDELWEISS
2023-09-07,53.85689926147461,55.04842358141874,53.61859439748578,54.142864371012465,2484304,EDELWEISS
2023-09-08,54.285850524902344,55.09608563454892,53.61859615659376,54.09520590020792,2950731,EDELWEISS
2023-09-11,54.4288330078125,55.42971641042277,53.99988713382968,55.048427148833724,2608543,EDELWEISS
2023-09-12,50.901920318603516,55.47737297239803,49.56741162796845,54.42882939082943,6027383,EDELWEISS
2023-09-13,51.99811935424805,53.952218465075745,50.56829020443604,50.85425530714973,4332173,EDELWEISS
2023-09-14,52.045780181884766,53.38028885782791,51.664494586075016,52.570053785019034,2283444,EDELWEISS
2023-09-15,51.95046615600586,53.38029549974914,51.71216126538198,52.42707593725362,2855518,EDELWEISS
2023-09-18,52.487037658691406,53.80409382927436,52.29191781250117,52.58459944258728,1586149,EDELWEISS
2023-09-20,52.14558410644531,53.511415675298565,51.90168521326419,52.29192120939293,1555422,EDELWEISS
2023-09-21,52.243141174316406,56.486984067334745,51.56022354217075,52.14558310755347,16726285,EDELWEISS
2023-09-22,52.14558410644531,53.26751678211744,51.26754660235255,52.63338189280757,2805281,EDELWEISS
2023-09-25,51.511444091796875,53.1699572645528,51.316324238248825,52.535818670922055,3029463,EDELWEISS
2023-09-26,51.12120819091797,54.87724956112783,50.974867370114296,51.95046291786768,15452239,EDELWEISS
2023-09-27,52.096805572509766,52.29192171164731,50.926090129675494,51.21876805998361,3758133,EDELWEISS
2023-09-28,52.77971649169922,53.755312018138035,52.09680260047332,52.53581761008952,6257169,EDELWEISS
2023-09-29,59.755226135253906,61.02349957829408,52.92605743408203,53.16995631626674,45507201,EDELWEISS
2023-10-03,61.46251678466797,61.90153550602161,58.09671154975871,59.75522465176052,24026420,EDELWEISS
2023-10-04,64.34052276611328,66.24293853149877,60.24302448301161,61.26739905378703,55532179,EDELWEISS
2023-10-05,72.09651184082031,74.63305875428611,64.87710336156897,65.26734306591831,69442555,EDELWEISS
2023-10-06,68.09656524658203,75.16963224446788,66.87707093660171,73.65745632281126,28423967,EDELWEISS
2023-10-09,64.77954864501953,67.3160956896105,63.4137133307925,67.3160956896105,7160960,EDELWEISS
2023-10-10,64.58442687988281,66.2917192099438,63.999070998216965,65.85270415949539,3060490,EDELWEISS
2023-10-11,64.9258804321289,66.24293280620881,63.90150222828753,64.68198156866217,2318574,EDELWEISS
2023-10-12,64.58442687988281,65.95026223257238,64.0478537563574,65.0234493735351,1873729,EDELWEISS
2023-10-13,63.5600471496582,65.60879617349863,63.218590219551935,64.38930182083138,3249555,EDELWEISS
2023-10-16,67.0234146118164,68.68193159449943,63.85272891800901,64.04785250355016,13703761,EDELWEISS
2023-10-17,66.82829284667969,67.8038883626896,65.46245763562517,67.75510560960788,4162774,EDELWEISS
2023-10-18,66.34049987792969,68.6331480174233,65.90148484131308,67.02341381115633,6254840,EDELWEISS
2023-10-19,64.87710571289062,66.7307387933282,64.43809068158856,66.04781742516512,3353451,EDELWEISS
2023-10-20,64.29174041748047,65.56001001237071,63.75515995293299,65.3161111545223,2796324,EDELWEISS
2023-10-23,59.755226135253906,64.68198653266631,59.5113272530692,64.48686296099663,5193379,EDELWEISS
2023-10-25,59.90156936645508,61.65764064461138,58.53573408255477,60.243026326629284,5910107,EDELWEISS
2023-10-26,60.535701751708984,61.12106130131164,57.90159308250101,59.75522607384037,4097116,EDELWEISS
2023-10-27,61.121063232421875,61.657640045309506,60.43814559710957,61.267400333244844,2812733,EDELWEISS
2023-10-30,61.16984176635742,61.4625196872143,59.852785540098964,60.82838109068967,2430238,EDELWEISS
2023-10-31,60.48692321777344,61.70641763748662,59.70644753347733,61.46251875354398,2503482,EDELWEISS
2023-11-01,58.3893928527832,60.97472257876346,58.14549396246815,60.97472257876346,3458582,EDELWEISS
2023-11-02,58.438175201416016,59.901568533121576,58.04793549098719,59.51132882269275,3684979,EDELWEISS
2023-11-03,58.77962875366211,60.584478936295795,58.48695084858658,58.97474859757963,4786497,EDELWEISS
2023-11-06,59.16987228393555,61.07228065126794,58.7796325707587,59.70644909835242,5011702,EDELWEISS
2023-11-07,59.02353286743164,59.755229555870876,58.828413006194154,59.56010969463339,2557960,EDELWEISS
2023-11-08,58.584510803222656,59.657668118653184,58.291832888687644,59.07230856798155,1579175,EDELWEISS
2023-11-09,58.48695373535156,59.12108860738089,58.34061291479005,58.92597247543443,1768225,EDELWEISS
2023-11-10,58.87718963623047,59.85278518096736,57.99915587892826,58.438174618380195,5815104,EDELWEISS
2023-11-13,61.364959716796875,62.438113300508746,59.60888480293882,60.97472002002807,6142236,EDELWEISS
2023-11-15,63.364925384521484,64.68198527732001,61.462517117683916,61.462517117683916,10316996,EDELWEISS
2023-11-16,62.97469711303711,65.12100439289998,62.486899327322504,63.608828279903285,9081747,EDELWEISS
2023-11-17,61.121063232421875,62.877130771907744,60.779602553964864,62.877130771907744,4512725,EDELWEISS
2023-11-20,60.34058380126953,61.46252018212358,59.462550031628794,61.31617935971594,5884568,EDELWEISS
2023-11-21,60.82837677001953,61.169837421433165,60.096680159049285,60.925938551109745,4161194,EDELWEISS
2023-11-22,61.267398834228516,63.41370975486743,60.77960106688338,61.267398834228516,14310038,EDELWEISS
2023-11-23,61.31617736816406,61.90153691718043,60.73082154074928,61.75519609952594,4606548,EDELWEISS
2023-11-24,69.21849822998047,70.24287648939874,61.7064158049232,61.85275661958339,78058098,EDELWEISS
2023-11-28,66.6331787109375,69.90142229854499,65.95025736341142,69.90142229854499,13502217,EDELWEISS
2023-11-29,72.1452865600586,74.047702311955,66.82829389192403,66.97463471025502,49196352,EDELWEISS
2023-11-30,73.55990600585938,74.14526184759444,71.90138910387275,72.19407074634196,16603199,EDELWEISS
2023-12-01,73.31600952148438,76.77936937381364,72.19407311284671,73.90136538240728,12424352,EDELWEISS
2023-12-04,72.63308715820312,75.95011358251404,72.14528937354574,74.53550298428902,6381645,EDELWEISS
2023-12-05,71.36482238769531,72.97455667857044,70.73068373453796,72.97455667857044,5969722,EDELWEISS
2023-12-06,70.77945709228516,71.75505260041753,69.85263689363758,71.7062698477297,4901220,EDELWEISS
2023-12-07,71.16968536376953,74.34037058801098,70.53555427348333,70.77945313688652,9575825,EDELWEISS
2023-12-08,74.19404602050781,79.70615503233856,71.60871627329315,71.6574915858347,36826917,EDELWEISS
2023-12-11,76.5842514038086,77.55984696309278,73.16966694631395,74.73061835252796,10472065,EDELWEISS
2023-12-12,75.65744018554688,78.82812581967792,75.12085963941249,77.07205079887775,8804745,EDELWEISS
2023-12-13,78.9256820678711,80.681749604948,74.77940094967913,76.09645346328766,15903554,EDELWEISS
2023-12-14,77.99886322021484,81.3158896628454,77.46229012005038,79.9988371256372,13478485,EDELWEISS
2023-12-15,74.2428207397461,78.53544269888484,73.21844986611748,78.53544269888484,12742209,EDELWEISS
2023-12-18,73.26722717285156,75.02330220859756,67.70633529832868,69.51118564755427,14209246,EDELWEISS
2023-12-19,81.65734100341797,82.82806007838207,71.5599289890689,73.70624357156822,44164122,EDELWEISS
2023-12-20,77.55984497070312,85.65729088203267,76.24279248814315,81.70612599114952,34294004,EDELWEISS
2023-12-21,78.9256820678711,80.29151733662206,75.16964066120848,77.0720490205093,11553848,EDELWEISS
2023-12-22,76.24279022216797,80.34028836684217,74.82817227366633,79.31591755227512,13080986,EDELWEISS
2023-12-26,75.75499725341797,77.95008727879787,74.87695975462532,76.63303475221062,6561190,EDELWEISS
2023-12-27,77.21839141845703,79.02324174750628,75.36475833326988,76.09645501611716,9765169,EDELWEISS
2023-12-28,76.4866943359375,77.8037468695398,75.75499765691362,77.51106522064883,3814542,EDELWEISS
2023-12-29,75.95011138916016,77.21838856992434,75.12085666783125,76.58424997954225,3767442,EDELWEISS
2024-01-01,76.53546905517578,77.46228930734176,75.80377238182533,76.04767127294215,3549636,EDELWEISS
2024-01-02,76.4866943359375,78.09642851843076,75.55987407658513,76.82815129750794,3671102,EDELWEISS
2024-01-03,75.95011138916016,77.02326499577424,75.55987168406324,76.97448968463917,3024532,EDELWEISS
2024-01-04,76.8281478881836,77.31594565255301,75.70621154149329,76.34035012381418,4183715,EDELWEISS
2024-01-05,76.92570495605469,78.09642404129974,75.75499331401272,78.04764128821337,4246292,EDELWEISS
2024-01-08,75.95011138916016,77.31594663539775,75.41353830745477,77.21838856992434,2852052,EDELWEISS
2024-01-09,75.55987548828125,76.5354710785403,75.12086044994615,76.29157218097554,2897047,EDELWEISS
2024-01-10,74.7793960571289,75.950107671918,73.70624250303841,75.950107671918,3082330,EDELWEISS
2024-01-11,74.73062133789062,75.6086588649632,74.14526546757682,74.779404095085,2340248,EDELWEISS
2024-01-12,75.95011138916016,78.14520135672666,74.53550083178752,75.02329860235784,7160980,EDELWEISS
2024-01-15,75.26720428466797,77.55985252474608,74.73062371130324,76.38914074693716,3453352,EDELWEISS
2024-01-16,73.80380249023438,75.51109464823556,72.58430809166211,75.36475383176625,5422819,EDELWEISS
2024-01-17,71.99894714355469,73.26721676186288,71.46236666909952,73.16965870556265,4102687,EDELWEISS
2024-01-18,72.0477294921875,73.46234749801742,70.29166197753412,71.75505529468026,5229232,EDELWEISS
2024-01-19,71.80382537841797,72.73064554438999,71.51115120221847,72.63308004245404,2651411,EDELWEISS
2024-01-23,69.31607055664062,73.02332938138079,68.29169219641292,72.82821323810111,7193860,EDELWEISS
2024-01-24,69.36483764648438,69.80386008161575,68.047785227496,69.26727958641169,4673865,EDELWEISS
2024-01-25,70.87701416015625,72.77942239704514,69.16972204487541,69.36483816648348,4940619,EDELWEISS
2024-01-29,70.43799591064453,71.70627310612953,70.14532171082725,71.21847532989736,3433804,EDELWEISS
2024-01-30,68.97460174560547,71.4135905971927,68.29168784444236,71.02335833550137,6705654,EDELWEISS
2024-01-31,68.48680877685547,69.51118714362194,68.0965764878052,69.16973016910106,4922407,EDELWEISS
2024-02-01,66.4868392944336,68.6819293173688,66.0965995794933,68.63314656179995,4723488,EDELWEISS
2024-02-02,66.43805694580078,68.87704587511215,65.90148384727439,66.77951390726366,7461053,EDELWEISS
2024-02-05,66.92585754394531,69.36484657574509,66.09660276177415,66.87708222923162,7630230,EDELWEISS
2024-02-06,66.6331787109375,67.80389038783461,66.1941562496986,67.1697517948473,4077871,EDELWEISS
2024-02-07,69.21849822998047,71.41358812027418,66.92585027764764,67.1209738449289,13197311,EDELWEISS
2024-02-08,69.65752410888672,70.92579386434171,68.24290608835184,69.70629942070995,5177379,EDELWEISS
2024-02-09,69.16972351074219,69.75507933117436,67.02340891155343,69.75507933117436,3977137,EDELWEISS
2024-02-12,66.68195343017578,69.80386361285285,66.14538035103045,69.26728309050426,4041320,EDELWEISS
2024-02-13,67.60877227783203,68.14534534604154,64.29174603274303,66.48683594509858,4885498,EDELWEISS
2024-02-14,68.48680877685547,69.70630328814708,66.58440031652208,67.1209808787719,5051415,EDELWEISS
2024-02-15,70.97457122802734,71.99894946014598,68.92582220699289,69.2672791366315,7427668,EDELWEISS
2024-02-16,71.4623794555664,72.92577289151657,70.53556659007954,71.51116221404631,6287358,EDELWEISS
2024-02-19,75.16963195800781,76.38912626334083,71.60870709779492,72.19406287571425,15600836,EDELWEISS
2024-02-20,75.75499725341797,76.8769336439195,74.48672003925041,75.46231560608592,9534356,EDELWEISS
2024-02-21,75.55987548828125,78.3891041886732,74.97451962276656,76.19401411059036,11003611,EDELWEISS
2024-02-22,77.60862731933594,78.24275845870595,72.87698304850733,76.04766851817014,9924605,EDELWEISS
2024-02-23,77.55984497070312,79.2183544016004,76.92570638481774,78.0964254918069,6716264,EDELWEISS
2024-02-26,74.82817840576172,77.46229095166063,74.63306226600785,77.46229095166063,6722029,EDELWEISS
2024-02-27,75.36476135253906,76.77937201876796,74.63306464037849,75.26720327955842,4487275,EDELWEISS
2024-02-28,74.63306427001953,77.80375000698115,73.90136756148993,75.85255878423554,6910690,EDELWEISS
2024-02-29,73.95014190673828,75.12085352992344,73.51111946564161,74.38915690463197,3261358,EDELWEISS
2024-03-01,74.04769897460938,74.97451171026195,73.70624204269541,74.38915590652333,1595338,EDELWEISS
2024-03-04,75.70620727539062,76.34034582197731,75.31596759724475,76.34034582197731,1587889,EDELWEISS
2024-03-05,76.3891372680664,78.14520485480595,75.36475892673229,76.09645561534134,4742692,EDELWEISS
2024-03-06,74.09648132324219,76.24279606515054,73.7550243588851,75.12085965951704,4484491,EDELWEISS
2024-03-07,75.07206726074219,76.19400352227065,74.14525455607233,74.24281261290032,2252890,EDELWEISS
2024-03-11,73.55990600585938,75.4135390406899,72.68186852165508,75.07207464340803,2719413,EDELWEISS
2024-03-12,73.12088012695312,74.19404113708134,72.34040818882707,74.14525838454715,3074450,EDELWEISS
2024-03-13,63.706390380859375,74.53549915530783,62.24299338046199,73.8525778259479,8155126,EDELWEISS
2024-03-14,67.2673110961914,68.58437106089468,63.60882773468999,63.706393245559454,3894490,EDELWEISS
2024-03-15,66.8770751953125,68.7307007099588,65.31611642457428,67.9990040773764,3062870,EDELWEISS
2024-03-18,65.95025634765625,67.5599904609994,65.02344357132093,66.34049604834598,2215287,EDELWEISS
2024-03-19,63.75516891479492,66.34049866004013,63.51127002266242,65.80391812006722,1878455,EDELWEISS
2024-03-20,62.97469711303711,64.38930771432805,62.29177574711455,64.38930771432805,1847016,EDELWEISS
2024-03-21,63.706390380859375,66.3404953054106,62.877128234979246,63.80394844413847,2721732,EDELWEISS
2024-03-22,62.97469711303711,64.0966260656179,62.73079822017981,63.56005296725393,1870596,EDELWEISS
2024-03-26,61.121063232421875,63.46249406160645,60.82838158757252,62.38933671422947,2564247,EDELWEISS
2024-03-27,63.46249008178711,66.14537769957944,61.072276647286714,61.41373730433026,9797137,EDELWEISS
2024-03-28,61.99909591674805,64.82832075407971,61.75519703137799,63.560051016077395,3819676,EDELWEISS
2024-04-01,64.38931274414062,64.92589332762343,61.9991026631059,63.12103542492894,3750816,EDELWEISS
2024-04-02,68.14534759521484,68.68192812433757,64.38930622096584,64.38930622096584,5964342,EDELWEISS
2024-04-03,71.5599365234375,74.53550611199154,67.2673143496823,68.14535188755102,41496450,EDELWEISS
2024-04-04,71.51115417480469,73.16966357181799,70.29165978194105,73.16966357181799,4937554,EDELWEISS
2024-04-05,70.43799591064453,71.51115697291802,69.95019813441236,71.51115697291802,2312645,EDELWEISS
2024-04-08,69.8526382446289,70.92579183568934,69.26728241706896,70.73067570757041,2089319,EDELWEISS
2024-04-09,71.51115417480469,74.34037521168585,70.1940942759495,70.1940942759495,8078815,EDELWEISS
2024-04-10,71.9501724243164,72.63308633784212,70.63311990925774,71.90138966912025,3369279,EDELWEISS
2024-04-12,73.75502014160156,75.5598703727486,71.12091520351703,71.95016991045452,8923203,EDELWEISS
2024-04-15,72.92576599121094,73.90136152286593,70.63311798046234,72.19406934246969,4457692,EDELWEISS
2024-04-16,72.0477294921875,73.41356474349789,71.75505529468026,71.99895418087128,2121792,EDELWEISS
2024-04-18,70.53556060791016,73.0233247721141,70.14532090277916,72.53552700150118,1716321,EDELWEISS
2024-04-19,73.85257720947266,76.1940079246418,69.12094046950354,70.24287679585574,7518689,EDELWEISS
2024-04-22,76.68180847167969,77.95008565950066,73.41356487931434,74.14526153924105,7753206,EDELWEISS
2024-04-23,77.90130615234375,80.58419401724929,75.80377415114052,77.07205139183185,8768867,EDELWEISS
2024-04-24,77.95008087158203,79.07201716986444,76.97448538493695,78.04763893160596,6223433,EDELWEISS
2024-04-25,75.02330017089844,77.90130410015361,74.63306045764263,77.90130410015361,7594700,EDELWEISS
