date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-12-07,583.1590576171875,0.04630666421511265,-0.12069928978438793,0.017925849186179565,0.10290969359944979,0.42327879182340433,-0.17799225231501814
2018-12-10,567.6128540039062,0.011682283404049532,-0.12511142170949763,-0.013056420508687605,0.09234618649537629,0.4258912861000217,-0.1999058274370807
2018-12-11,580.8911743164062,0.022055991143410836,-0.10393588325291281,-0.014524428035477155,0.14316770732818807,0.422257569666654,-0.18118900904842952
2018-12-12,597.0255126953125,0.07927419366406241,-0.08527172668384908,-0.0039092449074877855,0.18468956276716453,0.4263357746686532,-0.15844641253381234
2018-12-13,614.01220703125,0.10547972000307682,-0.06677171539734794,0.022518846002399062,0.23133867212536963,0.4301537402452117,-0.13450235444312364
2018-12-14,615.8314819335938,0.10757215839610446,-0.02675093827953834,0.018206200978851284,0.24468858739116905,0.4191390274701924,-0.13193794590764465
2018-12-17,606.8746337890625,0.0876704449675969,-0.043122196043892114,0.0018124854849523864,0.20105063486778318,0.41741722856897034,-0.14456331539041736
2018-12-18,613.33935546875,0.08023685991306673,-0.04058958433719928,0.01310928748103879,0.2008420633000585,0.41804772160876486,-0.1354507907062538
2018-12-19,638.5402221679688,0.11867057341121168,-0.04533765185673755,0.06292461869724852,0.2547850341790725,0.4211126295347365,-0.09992822202700204
2018-12-20,638.4904174804688,0.1259374042414827,-0.022137438831167033,0.07153406078504809,0.2538523708607907,0.4207088885320651,-0.0999984255820378
2018-12-21,634.0193481445312,0.08683417266288673,-0.02566045119247584,0.06107591649268551,0.25825892792252403,0.4159308445829187,-0.10630074325432881
2018-12-24,625.4812622070312,0.09634730806699432,-0.005956856801861199,0.061400007291510406,0.22673275552071837,0.41520527268002483,-0.11833583505192956
2018-12-26,641.8897094726562,0.12219630217065425,0.028651798535396455,0.08295331479313117,0.24574142237428487,0.41846521135629605,-0.09520686088331042
2018-12-27,638.5003051757812,0.08922951497312126,0.05560637340222718,0.06932397886822561,0.22959139656538707,0.41098197136151204,-0.09998448811155276
2018-12-28,648.2546997070312,0.11763441281129805,0.05128821100743086,0.05315082429513995,0.23208398073490688,0.4119159564059695,-0.0862349153767552
2018-12-31,645.6677856445312,0.07756088274130546,0.04255900194583817,0.05079414335356103,0.21949830815782412,0.40945820822954804,-0.0898813706177302
2019-01-01,650.1537475585938,0.08801617502033876,0.09066362638532799,0.07223331262438948,0.21864657150224764,0.40652105813493056,-0.08355806070594321
2019-01-02,636.40185546875,0.06412407055822578,0.06290154528770797,0.0687440473335128,0.17643233302211714,0.4065756637954826,-0.10294241510381308
2019-01-03,636.3322143554688,0.05158000251757877,0.08525397117687405,0.09185248440505012,0.18165894755549394,0.3941650493960823,-0.10304057963358734
2019-01-04,639.03857421875,0.08605670228210727,0.11437620843736473,0.10156332442929972,0.2038957438580955,0.39416985881018535,-0.09922575630780232
2019-01-07,638.709716796875,0.1305074266718047,0.13761313900115346,0.10915158004989411,0.20793681978221024,0.3941894832962276,-0.09968930625208255
2019-01-08,642.288330078125,0.10139475960905453,0.19856185133792548,0.09510606602218985,0.23220407611731164,0.3409649987074107,-0.09464497434171908
2019-01-09,637.9071044921875,0.12384189327713413,0.18599573487407128,0.061017164234030474,0.23765333196914562,0.3148220269269734,-0.10082065030688675
2019-01-10,635.2007446289062,0.09349353667907168,0.17366615402815566,0.04991763287921547,0.2494951715480258,0.30539111881676656,-0.10463547363267177
2019-01-11,635.1707763671875,0.06389218360144366,0.06879973937920991,0.051678980473582214,0.2498405518129294,0.2977970670453015,-0.10467771621296902
2019-01-14,634.8865966796875,0.03399670138378075,0.13891265733571267,0.03985494388302424,0.25838710955469146,0.29782183754662367,-0.1050782894387613
2019-01-15,648.9324951171875,0.053750115339447735,0.11974584812603539,0.04998538410185316,0.2700088225998074,0.28088135100730677,-0.08527951037838254
2019-01-16,644.4616088867188,0.061935320748174094,0.1474197001955171,0.05734143622110199,0.23853980552823795,0.28153413336998295,-0.09158156994936827
2019-01-17,633.9097900390625,0.033538422713134564,0.12407420074323694,0.01560381862368665,0.23358269113297325,0.27539955214255446,-0.10645517386865379
2019-01-18,623.0338745117188,-0.02428405778981768,0.16163733285325277,-0.011787544991082366,0.20235654078291665,0.27584446310006294,-0.12178561709828231
2019-01-21,636.4568481445312,-0.003184964535508761,0.17813535331715147,0.021879693729366156,0.24094585847752836,0.2658054833557681,-0.10286489867846109
2019-01-22,641.540771484375,0.011863081721173563,0.22577220354131522,0.014103373670081298,0.2728960438754784,0.26555106393607253,-0.09569871593740287
2019-01-23,647.2827758789062,0.034855582395782125,0.2564752707887903,0.020021410186862987,0.29632346892288375,0.2657596443257277,-0.08760491710517361
2019-01-24,638.724609375,-0.004930909548708229,0.1884186445037621,0.01753241342281253,0.2930033769881575,0.26787938406355793,-0.09966831401258656
2019-01-25,630.1764526367188,-0.013036567831821055,0.1777130185354321,-0.051380906892778744,0.2736176831946,0.26966209939450836,-0.11171760138197763
2019-01-28,603.1962280273438,-0.06950735829613108,0.12070312823366414,-0.12598386618208313,0.22956492182442734,0.28540705314280196,-0.14974831251215764
2019-01-29,621.3541259765625,-0.037656609495698934,0.15216668451082516,-0.08709381668390204,0.2537293471036346,0.29088787365148083,-0.12415335243913907
2019-01-30,622.7647094726562,-0.04212701716907219,0.1587879455527208,-0.10105771369794525,0.23707309112628971,0.28685275733935756,-0.12216502601704174
2019-01-31,607.2832641601562,-0.045755038358815114,0.12715887958035466,-0.13409530380549806,0.2151850978830776,0.2918783266014821,-0.14398731931080413
2019-02-01,607.7866821289062,-0.04485947997379924,0.13189442144580021,-0.11985369986676686,0.21622891342373318,0.291847486240264,-0.14327771278882503
2019-02-04,599.0391235351562,-0.06259317089347016,0.0875789270257239,-0.12857745219460992,0.2185044089302175,0.2934769665898068,-0.1556080724796644
2019-02-05,599.8267822265625,-0.06087731804881591,0.08034696645102746,-0.1376176318546023,0.225235515834612,0.29245470556571423,-0.15449780669812463
2019-02-06,618.9217529296875,-0.036380198820668785,0.11047225668427174,-0.11180025045509623,0.27376885656780026,0.29331476032348563,-0.127581970178459
2019-02-07,623.3528442382812,-0.022815642201527653,0.11103021077999276,-0.09419347091085817,0.2997628091792688,0.2934742412813177,-0.12133600462448713
2019-02-08,616.3350219726562,-0.029700410170758862,0.08441809690078439,-0.10952506130262352,0.22747201760707925,0.29474251609842506,-0.1312281673181287
2019-02-11,607.7169799804688,-0.04322270074158441,0.09860171734253798,-0.11891819377802759,0.23547973938477385,0.29650668636616523,-0.14337596335236774
2019-02-12,607.73193359375,-0.04277088731743628,0.09417259150998336,-0.12836344877471573,0.2399693054957459,0.2946350404136341,-0.14335488507910332
2019-02-14,601.6710205078125,-0.07282957004771395,0.08210458604011928,-0.1440806565426036,0.23095713380573124,0.2954104350000411,-0.15189821035135934
2019-02-15,600.6591186523438,-0.0679675711172959,0.07653069428754544,-0.14835825380020462,0.20254162376617035,0.29504592356151566,-0.15332456419809687
2019-02-18,586.6730346679688,-0.0745165260315398,0.033271110217687694,-0.1692159495516582,0.1640431732748151,0.2935177888935792,-0.173039030165418
2019-02-19,595.1064453125,-0.04482489691448299,0.04257812633660785,-0.1404805158902548,0.18028635389110903,0.2911823018940806,-0.16115148628066814
2019-02-20,597.967529296875,-0.06047435731089157,0.05447785796693094,-0.1566565306372787,0.1460696948785818,0.29127362778344335,-0.15711856735192276
2019-02-21,614.9790649414062,-0.041402990618213065,0.05419537306963185,-0.12816576711341054,0.18922485586465165,0.29263586757605087,-0.1331394935174846
2019-02-22,617.6258544921875,-0.04581756612702914,0.08257830230725505,-0.12704738816396233,0.2079972299769166,0.29172511888361974,-0.12940863914968354
2019-02-25,631.3726196289062,-0.011510421922348968,0.103809593117554,-0.10335395982640216,0.25248592401449943,0.2875022926684261,-0.11003151158836146
2019-02-26,643.2454833984375,0.020738684708126787,0.09732440252764163,-0.09329579278525979,0.29071106573978356,0.28967750425681477,-0.0932957927852598
2019-02-27,639.9756469726562,0.06097421906233347,0.10336077276580546,-0.0947886397770451,0.2806798838621509,0.2899798401052033,-0.09790487986115526
2019-02-28,644.2223510742188,0.03680385168717604,0.07514858374457623,-0.08342496242064046,0.2997668102657667,0.2893703589212885,-0.09191882232159887
2019-03-01,642.0441284179688,0.030957789759213927,0.07444492847844386,-0.08386027456363343,0.3010225132498541,0.2832528309923334,-0.0949891954491922
2019-03-05,652.326904296875,0.07417237193093396,0.0907522578226092,-0.06135018356312172,0.3040050692554015,0.27123221145185084,-0.08049482838112924
2019-03-06,658.846435546875,0.08400933241761854,0.08878620431441986,-0.05157449297050121,0.27308546087421703,0.26460598244337374,-0.07130504537291896
2019-03-07,657.7847290039062,0.09806639192790945,0.11791610462151514,-0.04782181457964241,0.28880357836994075,0.25784207657541147,-0.07280160277469228
2019-03-08,659.6240844726562,0.0996909508177104,0.16752557021937609,-0.019391356114644154,0.31022644736129057,0.254173154216642,-0.07020888912940107
2019-03-11,676.2368774414062,0.0926047989756631,0.15960966156392842,0.019645598986047785,0.3572767450638006,0.2531153245931742,-0.046791873904091105
2019-03-12,683.9426879882812,0.0971999154412122,0.20494573574892017,0.05419326166657612,0.36237409712017654,0.247920645141792,-0.03592993857274968
2019-03-13,687.6610107421875,0.11572600327212235,0.1838035094119448,0.06076384606331642,0.38540195377832354,0.2480169490337743,-0.030688675366458685
2019-03-14,691.0404663085938,0.13710903113288508,0.15747225472634208,0.05877259697717907,0.43380847891655705,0.24568123394859068,-0.025925071642469814
2019-03-15,690.6265258789062,0.13639992849309235,0.1247765402223624,0.04967328119302117,0.42456911732796176,0.24512585656811375,-0.02650855265993613
2019-03-18,694.2203369140625,0.15382046542334393,0.12728945706760997,0.09713340637841994,0.40267209380032476,0.23139309035787695,-0.021442798341234533
2019-03-19,695.3817138671875,0.1576977561372348,0.14584079668238092,0.09642962521275367,0.3844454588310948,0.23136994829984134,-0.019805747795621276
2019-03-20,693.173583984375,0.18153305678465492,0.1301632249810727,0.08429036944590229,0.3642548820471134,0.230899718369598,-0.02291827746974343
2019-03-22,693.82666015625,0.16588665039900619,0.08658254573309887,0.03731944456104408,0.3620138093784342,0.2287644709674238,-0.02199771614758336
2019-03-25,689.5599365234375,0.15317287768829546,0.07998478543263476,0.0560766883065289,0.37436805254683714,0.22357875474818772,-0.028011992763183537
2019-03-26,696.5978393554688,0.13271797215054626,0.09870123268962461,0.07050806333307946,0.394809107800967,0.2238867268713841,-0.018091524959729745
2019-03-27,695.8502197265625,0.1266533203968463,0.11250370198338477,0.10587667673912948,0.40675852558489844,0.22210550498154236,-0.019145352589181958
2019-03-28,693.0789794921875,0.09773366462984989,0.07974776548698026,0.11068448093275762,0.36878044576288405,0.2221046891212825,-0.023051629810804
2019-04-01,713.639404296875,0.1094355463275507,0.11768060016887172,0.17983076496628758,0.3954746101231532,0.22934329195167524,0.0
2019-04-02,725.6815795898438,0.133920615608752,0.11943897964458161,0.17685300224253586,0.4222511095517749,0.22641235125885018,0.0
2019-04-03,737.8384399414062,0.14531642485096308,0.14275244382041863,0.19138684730058309,0.44414508606397485,0.2282783854142617,0.0
2019-04-04,729.5643920898438,0.1363150285129615,0.12214133169184449,0.22387873413988846,0.42120032696737764,0.22998606679850528,-0.011213901856644342
2019-04-05,737.4645385742188,0.1305137557818672,0.15880325023727293,0.231693765361616,0.40711496467311514,0.230564402172784,-0.0005067523551865805
2019-04-08,732.4253540039062,0.11167840408206375,0.15101096169674322,0.24913921704950348,0.4211175165047212,0.23125775814195204,-0.007336410851581368
2019-04-09,735.6103515625,0.11831472992151437,0.15112041939222975,0.28278120841714216,0.4013250001191777,0.23050873220449683,-0.0030197510163379243
2019-04-10,740.006591796875,0.12186108605855628,0.15859610764652698,0.318034154854284,0.3797855416374998,0.23018663423763894,0.0
2019-04-11,753.907958984375,0.11485780224947684,0.17378430165884073,0.40685308566761424,0.4468534405914093,0.23246779323074498,0.0
2019-04-12,751.3260498046875,0.09852194196944297,0.17779852977619415,0.39686403285551797,0.38487235715246815,0.23273442691958865,-0.0034247007859761975
2019-04-15,748.564697265625,0.08856643836431055,0.17846948952011643,0.383129753404599,0.36961814578621177,0.22962530141048465,-0.0070874191671197635
2019-04-16,755.52294921875,0.09331216629701777,0.18948002227040095,0.27131593779938123,0.3631975402181382,0.22919796672143408,0.0
2019-04-18,754.745361328125,0.092841547560919,0.18878767527188578,0.3539253302518477,0.3991294354613788,0.22586109074825592,-0.0010292048592687572
2019-04-22,744.9361572265625,0.07305435697539653,0.1479409073081448,0.2854020648523292,0.3790855507490769,0.22443078272725855,-0.014012535295102277
2019-04-23,747.1591186523438,0.07445896800652041,0.15935396049895156,0.33026557377619237,0.3830603827300243,0.22110775618037393,-0.01107025349137956
2019-04-24,761.4043579101562,0.09843244968105891,0.201124150272608,0.35015266921108146,0.4369858249855638,0.22337791844041277,0.0
2019-04-25,764.5494995117188,0.10193156795033209,0.22713953572894896,0.4254910973229551,0.4243430209076222,0.2230436620457018,0.0
2019-04-26,769.7083740234375,0.11623128499037416,0.2093645881372408,0.4247951763343196,0.42339622880027794,0.22062932182020498,0.0
2019-04-30,749.691162109375,0.07621804110536878,0.1685791385865707,0.432411825717673,0.40038013272380457,0.2261319530278342,-0.026006228579050095
2019-05-02,755.512939453125,0.08574074999934211,0.16720692656661473,0.4665666391243388,0.40775617182227664,0.20514978363905303,-0.018442614176210393
2019-05-03,760.0337524414062,0.09660482416921079,0.1899240162127287,0.41412788641000353,0.44266129474185556,0.19778512518320063,-0.012569204010942279
2019-05-06,764.3949584960938,0.07112212959880848,0.21298559363459524,0.4285489249193921,0.4488428666523061,0.19782525188754743,-0.006903154112211799
2019-05-07,753.8282470703125,0.03878652603580934,0.24972307856696419,0.40056856357580206,0.3936316674183562,0.19228405570521298,-0.020631355314631738
2019-05-08,732.27587890625,-0.007538995983453978,0.1785161605796941,0.3578470573775334,0.3521301874110516,0.2032857164303595,-0.048632048682957014
2019-05-09,744.392822265625,0.02032504647506861,0.19530347648626534,0.3851032598295443,0.39897301167549415,0.20173826342760995,-0.0328897964634092
2019-05-10,736.0590209960938,-0.001905878187502208,0.21205220765309285,0.3661754083711555,0.35887829468737187,0.2039883465995271,-0.04371701564249726
2019-05-13,732.4353637695312,1.3666601750284002e-05,0.20508623388063651,0.3640303854906213,0.3405102558316708,0.1959297155976481,-0.04842484700935746
2019-05-14,734.2645874023438,-0.0018294524503328358,0.22573728251532366,0.33308603853344243,0.3551541223967485,0.19572819521628304,-0.046048331832251176
2019-05-15,743.13671875,0.004229863609085616,0.23891886919665328,0.3384622420155414,0.38037639315328065,0.19440462248219728,-0.03452171779623694
2019-05-16,759.36083984375,0.007232820391922745,0.2269092760907001,0.36244871256730593,0.42475465765673337,0.19474227136478547,-0.013443447582099996
2019-05-17,796.7933349609375,0.06051605047910891,0.27823806745374746,0.4201611095101476,0.48024913277605896,0.2157172710824462,0.0
2019-05-20,820.922607421875,0.09666219956746658,0.33194217131197723,0.4443821945960331,0.5423801467061975,0.2198266632350062,0.0
2019-05-21,815.9779663085938,0.08001744639571484,0.3426940388185604,0.4750859769116589,0.5305681255376573,0.22059311813634852,-0.006023273166772689
2019-05-22,819.581787109375,0.08590503380790238,0.34859095236756166,0.47559125723893136,0.5700679355801113,0.212463293717316,-0.0016333090359283379
2019-05-23,798.8219604492188,0.0723361360566468,0.32767232128781965,0.4366803076240804,0.49952308885808394,0.22093217712126728,-0.02692171804363362
2019-05-24,812.6185913085938,0.08761115406624453,0.35287814015345087,0.4564148435058377,0.5138107682957958,0.22235459301368088,-0.0101154676923324
2019-05-27,818.734375,0.0752950997643338,0.39555480927015463,0.4419864671442062,0.5220813461708447,0.2170913022163243,-0.0026655770009150932
2019-05-28,810.310791015625,0.05985392905643372,0.36162328168050295,0.419598649790762,0.528596244245513,0.21930305608382517,-0.012926695294184474
2019-05-29,810.6298828125,0.05316495203911664,0.3556419756866829,0.42949444669215175,0.46053929069706445,0.21635412669786278,-0.012537996293827893
2019-05-30,820.1151123046875,0.09393728211649655,0.33356590339026604,0.4058390050374421,0.43622584443469625,0.21479923853554922,-0.0009836434152099376
2019-05-31,816.2322998046875,0.08036839236071058,0.32156433197861256,0.43069687090322795,0.43136222562609494,0.214736392372589,-0.005713458948240579
2019-06-03,832.1971435546875,0.09494761368357074,0.3180760737515309,0.4549050146656606,0.3983259123611491,0.21699624411416243,0.0
2019-06-04,828.6831665039062,0.084103390914948,0.2882844697575675,0.41366598606236216,0.4361294666883295,0.21713137635785362,-0.004222529574869095
2019-06-06,809.9769287109375,0.07448471433491899,0.2656371106345312,0.39645434043079786,0.3949537149695663,0.22261172358100556,-0.026700662235918632
2019-06-07,817.6677856445312,0.11661166125781075,0.26923225231334835,0.36461325851763493,0.3513070590062801,0.2225538886733502,-0.01745903362284427
2019-06-10,827.8457641601562,0.11210874070565979,0.28939075605287856,0.3853793586680019,0.38232242049984233,0.22298488024682261,-0.00522878434302785
2019-06-11,824.4764404296875,0.12012273053041356,0.2639007145019838,0.37860255800664766,0.4051055002818382,0.22357803259081585,-0.009277492941181475
2019-06-12,821.979248046875,0.12225499847044485,0.24760369594257847,0.35837369259396135,0.3841584443348134,0.2195030401778611,-0.01227821506832778
2019-06-13,826.6395874023438,0.12580614887993047,0.2567023084499651,0.40488774933125105,0.37279274793847894,0.21891976797028254,-0.006678172588534651
2019-06-14,820.9376220703125,0.10469258395841119,0.24455374113063222,0.4530483162821992,0.4004184520813019,0.21985245767650358,-0.013529872785047699
2019-06-17,809.588134765625,0.0661441732131065,0.19719607399815775,0.3882801341946678,0.4131662345084104,0.22251214104410644,-0.027167851949706626
2019-06-18,822.0440673828125,0.03169044131514087,0.20191952018777548,0.4482478005636483,0.4293388682787074,0.22389523361735378,-0.012200325668635024
2019-06-19,823.1156005859375,0.002671376259145264,0.19697872604054556,0.4169876165782367,0.3964066819140837,0.22387429805999878,-0.01091273028162372
2019-06-20,839.1502685546875,0.02839819603331084,0.21432869631682783,0.4055517741047383,0.400057127989609,0.22640417698083776,0.0
2019-06-21,836.6182861328125,0.020786819926202016,0.21139031702860533,0.3625434096463054,0.3932263148597144,0.22638528324130297,-0.0030173170607881304
2019-06-24,832.85009765625,0.042597899021072916,0.19969129881504544,0.3523993528899483,0.377021407312331,0.2268958774868152,-0.007507798226995285
2019-06-25,832.0027465820312,0.023853940188868217,0.19646911903256825,0.3709631285581443,0.37344797932906104,0.22624043559445753,-0.008517570976848762
2019-06-26,838.4176025390625,0.024041042052329153,0.20953484366761654,0.36697179964637106,0.38489182594640825,0.22596952670111226,-0.0008731046668040863
2019-06-27,841.7471313476562,0.03879541119356156,0.2131951389099036,0.3182366625077435,0.40118620184877685,0.22579923038059693,0.0
2019-06-28,849.7969360351562,0.048316813940741055,0.23237573853200866,0.3309470475508762,0.4261550945520607,0.22564571496281263,0.0
2019-07-01,849.43798828125,0.035754585590014765,0.21940945017457625,0.33976666606018435,0.42159414307615983,0.21907453196208565,-0.0004223923842100088
2019-07-02,844.83251953125,0.03503931384901837,0.2141011033426572,0.35069197205081837,0.4336244689833231,0.21780529276165408,-0.005841885623956723
2019-07-03,840.4063110351562,0.009864450441879224,0.21256932601088852,0.3092690202583106,0.4178772254446925,0.21637279731808187,-0.011050434052884733
2019-07-04,851.0828857421875,0.027030498679950776,0.19259514065192485,0.3329404525623234,0.4253451883283572,0.21556070431698102,0.0
2019-07-05,840.8948364257812,0.038171343675243996,0.1587655799408001,0.29716735845619136,0.366112872806887,0.21693069664488973,-0.01197068991408722
2019-07-08,756.9284057617188,-0.07428368947534647,0.025872826335570753,0.1723186793439333,0.23186560239858633,0.30107004497061873,-0.1106290369102667
2019-07-09,783.0813598632812,-0.054073362738393915,0.07335468719921723,0.20445565807141275,0.2914574801631,0.3088816051460665,-0.0799000038869369
2019-07-10,763.423095703125,-0.07405104831709164,0.03519973608370841,0.1995928188185685,0.28205768433637424,0.31337822336936055,-0.10299794709491628
2019-07-11,762.4258422851562,-0.07245122781776436,0.040960472104424106,0.19815691408520908,0.3082106033510239,0.3111271744611613,-0.10416969362474937
2019-07-12,770.4033813476562,-0.068029897081757,0.047298178595846174,0.20556631857396868,0.3280076417083331,0.3117028472787059,-0.09479629510370735
2019-07-15,769.2816162109375,-0.06292318011824616,0.03956049140451201,0.20443073900437847,0.33589625722736804,0.3116056116428844,-0.09611433962735032
2019-07-16,785.959716796875,-0.02918572661096419,0.04251415233190858,0.2236867462643677,0.3400667787450653,0.3140969700023014,-0.07651801021532913
2019-07-17,783.2523193359375,-0.04718937777919674,0.04249322852515158,0.2278469918585615,0.30276673341505567,0.3141978940934595,-0.07969913100425971
2019-07-18,782.564208984375,-0.04926573080706509,0.045419603466399394,0.23199510643137033,0.2934933858632012,0.3129013019233552,-0.0805076425641678
2019-07-19,754.51318359375,-0.10086046341463062,-0.0013365121814554737,0.18789026773103856,0.24927922568186922,0.32184998309043183,-0.113466859416664
2019-07-22,714.2363891601562,-0.14628164241825836,-0.053672369839657064,0.12498262350386691,0.16981874283299092,0.33773009138696575,-0.16079103325253
2019-07-23,715.024169921875,-0.14147315113002057,-0.04015375950611855,0.10184676418885807,0.15692299791822206,0.3375968614621473,-0.15986541158287115
2019-07-24,704.5486450195312,-0.15318952021023613,-0.057029985406146566,0.09323602105113826,0.15592374462685332,0.33837728932752914,-0.17217387774737233
2019-07-25,676.3280029296875,-0.19332800160505115,-0.11173610197606398,0.06691521973183456,0.083563171307381,0.3439474563277174,-0.20533238975908305
2019-07-26,721.2716674804688,-0.14312548196547292,-0.0566056639352841,0.15767648756777541,0.14403032388545212,0.37067407379283557,-0.15252476631405504
2019-07-29,710.0880737304688,-0.1644026430084795,-0.07745829759044986,0.11568926597395457,0.1401002054106062,0.3716834515030984,-0.16566519474629562
2019-07-30,705.820068359375,-0.1690740488454855,-0.05851888880023837,0.1001951859213448,0.11571164973841808,0.3715727742688409,-0.1706799887723461
2019-07-31,707.7945556640625,-0.16220725492813903,-0.06316024689610644,0.09348584890582168,0.11537897762029514,0.3706932769182163,-0.16836001813521406
2019-08-01,706.2139282226562,-0.15967560101638312,-0.07081241332489263,0.10566262495145651,0.1250475591982576,0.3661541761162747,-0.17021721379486812
2019-08-02,704.3890991210938,-0.17236133998061698,-0.07850111870577792,0.11776486756028759,0.06033309497215322,0.364481470224828,-0.17236133998061695
2019-08-05,696.735595703125,-0.17143551664011192,-0.07573694881967219,0.1550728657267746,0.00955232038049747,0.36444134095341346,-0.18135400514423908
2019-08-06,707.6449584960938,-0.06510978698973469,-0.03363612146687911,0.13887544785175554,0.039686438370758026,0.36584885981339743,-0.16853579087189444
2019-08-07,713.2391967773438,-0.08918889743223013,-0.04185105572816039,0.1452787640797748,0.029539510635064437,0.36619368465993124,-0.16196270806766025
2019-08-08,727.0005493164062,-0.047709515983627604,-0.012306719191388815,0.1971358214882033,0.03660552980929821,0.36752406794402287,-0.1457934808753382
2019-08-09,748.295654296875,-0.018533196547916075,0.021654184535434773,0.23118139357020007,0.08361974834368957,0.36973652502747634,-0.12077229276638175
2019-08-13,706.9269409179688,-0.08239377184280916,-0.0372313290786489,0.18010145438602687,0.02836701604991787,0.37232484257345455,-0.16937944263619806
2019-08-14,739.4404907226562,-0.03879089901467081,-0.004973819667477897,0.23275671015863342,0.06310765105373206,0.3794161186976941,-0.13117687699967484
2019-08-16,741.8536987304688,-0.05611740286914102,-0.023055101336123207,0.19862275840019938,0.06461643380987891,0.3794158063136753,-0.12834142107847152
2019-08-19,735.5963134765625,-0.06084374687811844,-0.07680413326672109,0.1800641005744339,0.06890976704402796,0.3795029668288838,-0.135693684129149
2019-08-20,721.585693359375,-0.07792142155867177,-0.12100643003908695,0.170768604143005,0.042540101003055275,0.3780344225474105,-0.1521557941679022
2019-08-21,712.5810546875,-0.055575077835654296,-0.12671532307281708,0.1725541299017208,0.03311611066684139,0.37666962637255275,-0.16273600770847
2019-08-22,674.8372192382812,-0.055162647156920985,-0.1766078384703994,0.1104192192891893,-0.03211802128449848,0.39035424651128797,-0.2070840213761449
2019-08-23,686.5293579101562,-0.0398515367876755,-0.1405727535030642,0.14103776733458595,-0.02336370332288773,0.3922235825519538,-0.19334606603977497
2019-08-26,717.0635375976562,0.017762992898493257,-0.11758905682561505,0.19379447565281427,0.01668521184863181,0.4038228953129777,-0.15746920821661167
2019-08-27,710.6514892578125,0.05074976369371664,-0.1320121507566938,0.211324617399554,0.006349172050989393,0.40310838274234784,-0.16500319632430593
2019-08-28,701.6218872070312,-0.027243244341036865,-0.13413236626451142,0.1789855289478477,0.01336103361410923,0.40366476461402584,-0.17561274117833856
2019-08-29,696.0276489257812,-0.01980095895826084,-0.14137430202931023,0.16398903757234273,-0.01835744675356532,0.4012637248594314,-0.18218582398257274
2019-08-30,709.95849609375,0.005863289979830766,-0.13431848109880007,0.15444335680173626,0.006483238388261148,0.4039245874182875,-0.16581744506044188
2019-09-03,700.65966796875,-0.010080450094192117,-0.14159281844591587,0.1344403134561667,-0.00968736539634607,0.4023519513100546,-0.17674332346873692
2019-09-04,700.3404541015625,-0.008316848318009828,-0.15844405436181375,0.10923475666903726,-0.005409047809783352,0.40164415241930584,-0.17711839136463184
2019-09-05,698.1416625976562,-0.008869297567541512,-0.15752884719136462,0.08534250238211949,-0.015915386821158117,0.40047523414936537,-0.17970191353473022
2019-09-06,715.5775756835938,0.02704322858867858,-0.11654573072541519,0.11813250874242676,0.012146249148237143,0.4043987587425856,-0.15921517437214852
2019-09-09,730.3411254882812,0.032072816628867074,-0.10679968281667629,0.13367865034558712,0.039101551543424096,0.40704843246772227,-0.14186839175906268
2019-09-11,733.3576049804688,0.02820709839563884,-0.11413739523755984,0.1422230537136151,0.04643591481627962,0.40694258324802984,-0.13832410771490997
2019-09-12,727.1500854492188,0.00020568916069341192,-0.11804625360761767,0.11470197022303341,0.04631479973167685,0.4070412906554477,-0.14561777985336063
2019-09-13,736.802978515625,-0.01535846922971762,-0.1036233818963671,0.11832278170260158,0.060645851258929184,0.4073795720057938,-0.1342758844538445
2019-09-16,725.9833374023438,0.026956670316779396,-0.12176558143834504,0.10367922116664485,0.050899278096609324,0.40679895213635003,-0.1469886781130026
2019-09-17,713.044677734375,-0.03569700783153573,-0.13142648288409975,0.08098642017358482,0.06002462754490456,0.4080740190152572,-0.16219126282563676
2019-09-18,723.4703979492188,-0.02478022393459689,-0.10637228130985055,0.06984759643177707,0.09086539328746301,0.4070988877978061,-0.1499413158586595
2019-09-19,716.8489990234375,-0.02548587331075891,-0.12796767537571363,0.04811267320065293,0.1049133175554704,0.40734941979499084,-0.15772128539712232
2019-09-20,767.2073974609375,0.063224235903526,-0.06792266248531986,0.11567674402958539,0.18346955396022135,0.4335428960279456,-0.09855149208893599
2019-09-23,827.4480590820312,0.16119851017496645,-0.013945308618933727,0.1973945078818622,0.26776849271629044,0.46315754150121036,-0.027770299527930798
2019-09-24,821.7589721679688,0.2177143594651234,-0.017761163258251833,0.18987461583839482,0.24897959221537325,0.4631293174901583,-0.03445482698039076
2019-09-25,823.2449340820312,0.19914017455574928,-0.011532884010278632,0.18585539821767094,0.30104157251879093,0.4630730260765329,-0.03270886082485391
2019-09-26,844.0863037109375,0.17714297193082706,0.014523458219996233,0.21384598829435353,0.3308967020115825,0.46557389660238957,-0.008220799816869335
2019-09-27,852.6370849609375,0.19979638099599484,0.016959904442383822,0.23004843903595296,0.3337296763986488,0.4660048413680731,0.0
2019-09-30,848.9127197265625,0.20992907320188747,0.008512756518022302,0.2235227737362917,0.26918396405991807,0.4659527621494027,-0.0043680544748362984
2019-10-01,843.4630126953125,0.21182400440137195,-0.0074534551388188985,0.2231902812506914,0.29178274139196203,0.4660212043965497,-0.010759644903370932
