date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-05-20,173.28684997558594,-0.20624186734468009,-0.3685417260229916,-0.08608030338536976,-0.41133142710878556,1.0996434311267986,-0.48011228797110006
2020-05-21,171.0951690673828,-0.17750798458632466,-0.38756964802697014,-0.0802687087909204,-0.4353958943277416,1.099541521061576,-0.48668767423395654
2020-05-22,169.90402221679688,-0.14030857023913612,-0.4070349783877325,-0.07543080309713401,-0.43898163257779355,1.0982535443973933,-0.4902613014937792
2020-05-26,170.0469512939453,-0.09439240200205301,-0.406633732510274,-0.053291427664639346,-0.45158518802264325,1.096582871735199,-0.48983249185870553
2020-05-27,169.80874633789062,-0.04807677667438737,-0.3979622463005408,-0.047622120327567186,-0.4495416864644145,1.0916587210118491,-0.4905471440646557
2020-05-28,170.0469512939453,-0.08977305741573138,-0.40877245420667085,-0.09913801221978602,-0.44810276794548,1.0915715876056016,-0.48983249185870553
2020-05-29,178.52786254882812,-0.000533475844136877,-0.3560773028515424,-0.06632796988054346,-0.42362750460900866,1.0958168684254581,-0.46438842874115005
2020-06-01,187.43756103515625,0.044609425485174325,-0.28415896731640233,-0.01706734035346469,-0.40018521934761886,1.1011578533821174,-0.4376579367183735
2020-06-02,196.77609252929688,0.07720400967017271,-0.25172586905026606,0.05404267085452941,-0.38613293276856187,1.0943769286579472,-0.4096408784540989
2020-06-03,202.97003173828125,0.10049083360304034,-0.20318724049519177,0.044259309066227104,-0.3682790288498792,1.091838817938431,-0.3910580899490354
2020-06-04,199.49191284179688,0.11921942035744748,-0.22044653948771376,0.03514786438780404,-0.3640752449476582,1.0912617787589811,-0.40149299182135006
2020-06-05,218.26425170898438,0.2438230000586079,-0.07301304914704132,0.12622262904897896,-0.3125037789263898,1.1032651846164463,-0.34517303272192446
2020-06-08,239.75241088867188,0.39120820663714206,-0.028043893994500135,0.2492488763059144,-0.26572200029030135,1.120838446217938,-0.28070518698974994
2020-06-09,240.99118041992188,0.3983963985373573,-0.044379575752786504,0.26439557487111154,-0.27698868422324796,1.1165227497559813,-0.27169562096883826
2020-06-10,222.69528198242188,0.2687296949288569,-0.06799595308330264,0.16236894381068168,-0.32384663830643634,1.1086603688482264,-0.3269880301230743
2020-06-11,208.78277587890625,0.19694069011440085,-0.14027868395946164,0.06795175652414454,-0.3641996723693336,1.1165000561132499,-0.36903329958410797
2020-06-12,215.88197326660156,0.19393929880995442,-0.1530841463654078,0.12349088921250972,-0.3475786698501243,1.0559663629628202,-0.3249601695209617
2020-06-15,212.3085479736328,0.19463798154361833,-0.07571037662576119,0.09151116351424182,-0.33613388804639044,1.0141377287300652,-0.3344858224467475
2020-06-16,207.1151885986328,0.14969583269489584,-0.10093069745013672,0.06610268122821372,-0.35076521546308925,0.9800688466195303,-0.34376973138532047
2020-06-17,217.83543395996094,0.24952171607693918,0.1470144492973,0.1017762474882915,-0.3098033692818022,0.9842176074921491,-0.30124297538395
2020-06-18,234.36842346191406,0.3663887404985058,0.0761321073303749,0.16349185824483992,-0.2409503272060426,0.9814373983299374,-0.24820962657387277
2020-06-19,236.03604125976562,0.3621116737537806,0.2406712599220926,0.14761026830171042,-0.24286036071092,0.9548938607726636,-0.2326551892113375
2020-06-22,236.56015014648438,0.38262319991816574,0.26303753435668176,0.16106427955282365,-0.22849762421431263,0.9542102436567031,-0.2309513297822207
2020-06-23,233.27259826660156,0.37296689756377055,0.3435784603878318,0.11728086803192772,-0.23421655651756457,0.8588302125376938,-0.2416390445132532
2020-06-24,228.74627685546875,0.3451948130493385,0.46684999458900833,-0.08265114033150478,-0.2563539551186719,0.7409728817845902,-0.25307345612708704
2020-06-25,233.12965393066406,0.3728954424218853,0.4553836789282366,-0.10026599137082726,-0.2317486575048039,0.7016797927242112,-0.2387603895527354
2020-06-26,241.70584106445312,0.4214064952369381,0.869196636812654,-0.08692648276424975,-0.19856537012869857,0.7014760121716237,-0.21075651598807038
2020-06-29,238.4183349609375,0.33546848966350606,1.3038678774285004,-0.10539638051879396,-0.22149122872576243,0.6830029013888468,-0.1900748324969368
2020-06-30,234.51136779785156,0.2511439356270009,1.5176471918019607,-0.1309652449134202,-0.20271627466679587,0.662302639543974,-0.20334709628700895
2020-07-01,249.23382568359375,0.2665859072615071,1.5768470114875797,-0.05071581977570472,-0.1365262084137927,0.6455097730372202,-0.15333379017479162
2020-07-02,253.236083984375,0.2476525811007857,1.3844772943065995,-0.06190429570696099,-0.12166798024196457,0.6190974684512938,-0.13973781516229156
2020-07-03,251.09202575683594,0.25865766777202404,1.150142596385102,-0.06099595480382025,-0.10256874097486857,0.6147744498256303,-0.14702134358455154
2020-07-06,261.2405090332031,0.19690011986717715,1.0337533054645398,-0.028521997286548362,-0.06660773582350488,0.6124489762740862,-0.11254617614887419
2020-07-07,252.5690460205078,0.05345779458204203,0.7878584062920169,-0.05347101770665519,-0.09713932787890678,0.6126528479238705,-0.14200379371928695
2020-07-08,250.04383850097656,0.037564271295242646,0.6858338347734241,-0.08727184682757805,-0.1395524251714082,0.6074504764596653,-0.15058211519599485
2020-07-09,262.76519775390625,0.17993158819883415,0.6875765912982976,-0.03385587141133306,-0.08979354654703509,0.6077264630836787,-0.10736669291949993
2020-07-10,252.18788146972656,0.20789600774345107,0.5426990135245078,0.028064697583280118,-0.12685552746164797,0.6094952127151484,-0.14329863860899864
2020-07-13,250.66322326660156,0.16111234057068402,0.46057730958196763,-0.010279618368068566,-0.12890277839642472,0.6029100153378593,-0.14847801816784528
2020-07-14,242.99229431152344,0.14452430969336816,0.34849283911225815,-0.03028406284956764,-0.17375212246659488,0.5996935969591836,-0.17453674565566063
2020-07-15,238.22772216796875,0.1502185029492391,0.2626262283165821,-0.07571618490019327,-0.19072235861232023,0.5934890863990521,-0.17171821990602068
2020-07-16,238.18008422851562,0.09339458644865894,0.20254984754889116,-0.07063417696482477,0.011234681216940823,0.5845722720151177,-0.17188384982067192
2020-07-17,240.99118041992188,0.02825788926759598,0.1590284109355653,-0.07797363406846292,0.06115817000718726,0.5743355068677395,-0.16211009328115514
2020-07-20,242.7064208984375,0.028260004713987374,0.11174157452190969,-0.05661482538605167,0.12940940566226766,0.563282527122075,-0.15614646140865432
2020-07-21,238.70419311523438,0.00906341565738078,0.14750342720502108,-0.06978620157199689,0.12939232991325733,0.5534392325353662,-0.17006160244448956
2020-07-22,242.75405883789062,0.04064541074152617,0.2283027864773377,-0.05278677510856633,0.09359672010277476,0.5471063244339918,-0.15598083149400305
2020-07-23,245.0886993408203,0.0714434469054872,0.30525238245999753,-0.04560731659347261,0.11393261422326617,0.5376211055627876,-0.14786363936351427
2020-07-24,240.75296020507812,0.0326998566929686,0.3496262050458512,-0.051702912406974,0.12250928358260782,0.5397769146019452,-0.16293834895941758
2020-07-27,236.27427673339844,-0.02247179591165238,0.264728422861223,-0.09044536159453631,0.1654163508419697,0.5413522351222795,-0.17851005440428086
2020-07-28,238.65652465820312,0.0009990410230180657,0.33608952553282023,-0.09940757779435327,0.1950149902213436,0.5413692850808323,-0.170227338464147
2020-07-29,240.61000061035156,0.026005702281166165,0.3409450758720882,-0.0989251525704371,0.22946053604034855,0.5354335008075686,-0.16343539786088063
2020-07-30,246.37509155273438,-0.011470088873444473,0.34872195647419924,-0.06512767209556491,0.31756793642682757,0.5349094715965395,-0.14339104809039638
2020-07-31,257.81005859375,0.018062096591484167,0.39783003364222225,-0.027302567494188912,0.3455342548663194,0.5387429905357921,-0.103633396168718
2020-08-03,272.7707214355469,0.08633765096031021,0.5303391720830306,-0.02608889224004929,0.3525825673544625,0.548426913550211,-0.05161743288274782
2020-08-04,289.44671630859375,0.10797026609608107,0.6494706770217671,0.11586509931334565,0.30257833764592146,0.5586898224485056,0.0
2020-08-05,290.9236755371094,0.15185799733149907,0.6881390406547574,0.16472023034930539,0.2616166859720883,0.5578534475044908,0.0
2020-08-06,281.918701171875,0.12747709706421717,0.6358859926414533,0.13037448447127442,0.19978227601567178,0.5608309753910843,-0.030953047560014504
2020-08-07,289.1131896972656,0.10027200013007698,0.6471228563947478,0.1693840739594621,0.2668176766302086,0.5594674358282498,-0.006223233074795969
2020-08-10,299.881103515625,0.1891178186990865,0.7192026185265636,0.19854664462572824,0.4384993295350077,0.5624320798914217,0.0
2020-08-11,294.5447692871094,0.17506176394227602,0.6289853663534062,0.14613704753105927,0.4275759087802642,0.5586510354282858,-0.017794833238759175
2020-08-12,282.2522277832031,0.1615686356759416,0.5882037482871008,0.08635310782906536,0.32695154649758185,0.5660606877073214,-0.058786217356650954
2020-08-13,279.774658203125,0.17440008936433715,0.5530283452707385,0.04277660152632379,0.2707737476957872,0.5672159380740195,-0.06704805696919271
2020-08-14,272.6754455566406,0.14482890725250286,0.5640884702284121,0.01613783128573032,0.31712073771494076,0.569849065973944,-0.09072148141393928
2020-08-17,277.3923645019531,0.15104778531149132,0.6172221409225784,0.008395238519449677,0.2715222292391446,0.5692203370299587,-0.07499218440250978
2020-08-18,277.964111328125,0.14526888204758848,0.6040692722343723,0.012902813984672745,0.3300962204095097,0.569152730876302,-0.07308560603038476
2020-08-19,276.9159240722656,0.1600798480258976,0.6184906071965548,-0.008787227769571082,0.33190929024087445,0.5693556869834062,-0.07658094882981781
2020-08-20,275.15301513671875,0.133464117773882,0.6194614556306652,-0.03971600296172839,0.31664474136233434,0.5700094655101472,-0.08245964180139753
2020-08-21,279.72698974609375,0.1413296104570918,0.6449985584425688,-0.02391334535095313,0.3560645652319767,0.5637844907989975,-0.06720701482439737
2020-08-24,275.91534423828125,0.14605172041602765,0.6248594385665889,-0.02177327352800651,0.29915157494500355,0.5586853787396129,-0.07991753730523084
2020-08-25,274.7718811035156,0.16293607963746393,0.6158589084525337,-0.04465970320732093,0.28195754802611095,0.5519511094367399,-0.08373059228388856
2020-08-26,274.05718994140625,0.14833311317971676,0.5350947803256785,-0.011517628674169944,0.258653173467402,0.5496899470155601,-0.08611384069044291
2020-08-27,270.3884582519531,0.12376234390118035,0.44255215848246343,0.03263802682803951,0.26756759869384616,0.5490810199062576,-0.09834779490243936
2020-08-28,268.57794189453125,0.09011808053268466,0.3648911229119167,0.021312718837920963,0.29966776427397135,0.5176970532074785,-0.1043852421980391
2020-08-31,249.6150360107422,-0.03178705527514469,0.22981227264430415,-0.02006988936141252,0.23690377004987528,0.5016141431440654,-0.16761998977459328
2020-09-01,248.09036254882812,-0.09048023467045929,0.24361112696117804,-0.03053864244582949,0.20541824150698318,0.5017618480197871,-0.17270424964972284
2020-09-02,258.0006103515625,-0.10864212369749249,0.18205619258053907,0.09575066569709167,0.271704543668267,0.48170793955889957,-0.13965699296514814
2020-09-03,249.04327392578125,-0.14395666332074086,0.03875190661345873,0.00962125825780591,0.2125183739105847,0.4688039381298494,-0.16952661902951446
2020-09-04,250.47262573242188,-0.11154306297786776,0.03934353653929912,-0.00678208867371588,0.19830973453911538,0.4644736582859528,-0.16476022398199808
2020-09-07,245.66041564941406,-0.15029675433815926,0.10312357523948301,0.02811563637241421,0.1865211832813105,0.4649810866112864,-0.1808072840554484
2020-09-08,239.99063110351562,-0.19971405903869777,0.14947523852594946,-0.011771635178458917,0.19475626837700055,0.464642941986159,-0.1997140590386978
2020-09-09,231.70028686523438,-0.2133613934953873,0.07327297114844389,-0.09102810545688067,0.16717375832746528,0.45949625174439745,-0.22735949631730676
2020-09-10,246.8992156982422,-0.12525326146270654,0.16292640147915893,0.07488080563513067,0.249967806010724,0.4528038381714691,-0.17667631336638137
2020-09-11,244.08811950683594,-0.12755457883672772,0.1785138557841488,0.05956563036520479,0.20750719244082827,0.4533700231333337,-0.18605034913739413
2020-09-14,252.33079528808594,-0.0746112295774306,0.1583551431511614,0.3286500866122246,0.22543178650592322,0.45832874309531013,-0.15856386971398984
2020-09-15,257.0477600097656,-0.07334233777023902,0.09676788456759433,0.18026713487200263,0.21605963599382716,0.4585241895277528,-0.14283442005417185
2020-09-16,262.09814453125,-0.057079191702362975,0.11041577859205898,0.3776609430631812,0.16686109976833108,0.4577124745306812,-0.12599313041545598
2020-09-17,265.52862548828125,-0.041121862609145854,0.12245712273964493,0.41770547672617653,0.19720214790303858,0.4569466836301401,-0.11455366018270588
2020-09-18,265.6239013671875,-0.034632052877183295,0.13868454049460377,0.5299120217851654,0.18704004394684803,0.45136202835402134,-0.11423594800348119
2020-09-21,251.18731689453125,-0.10202688298854456,0.09810450402758542,0.6107545857910293,0.12751063534395124,0.46488835743694107,-0.16237697557544373
2020-09-22,240.70530700683594,-0.12761174021926747,0.032495450271740056,0.5026770268931513,0.11464398421240585,0.4718531605351596,-0.1973308615149396
2020-09-23,241.1817626953125,-0.1222472920929949,-0.0021682486729845962,0.8651437536853377,0.14610943116061748,0.45388933803063786,-0.1957420462048354
2020-09-24,242.32525634765625,-0.11578580952586692,0.016386832780116878,1.3416209750834036,0.18143660682422946,0.4527547710763467,-0.19192888946058537
2020-09-25,271.48431396484375,0.004052893825332804,0.15765950501326143,1.9145782018594857,0.24981049477179118,0.5154729840960688,-0.09469349424780166
2020-09-28,272.3419189453125,0.014014468292631976,0.09271652111561623,1.8157633018398807,0.20714858237719436,0.5091714387412705,-0.09183367757241029
2020-09-29,272.0084228515625,0.08971169044422722,0.07412979450569046,1.5612381061370324,0.2511378003504465,0.5041408830929643,-0.09294577196528898
2020-09-30,276.20123291015625,0.11330899786885307,0.10000001823091242,1.3651568952226731,0.3169472584461279,0.5043072363684089,-0.07896419723637216
2020-10-01,274.8671569824219,0.06537405709186617,0.05216131295888271,1.1398365481120378,0.2917225808329895,0.4941362373784279,-0.08341288010466387
2020-10-05,266.7674255371094,0.07116896325660327,0.05621583380985129,0.8883643573356745,0.2676939537952101,0.49075251194721586,-0.11042268949363884
2020-10-06,269.19732666015625,0.07475747448640502,0.07660052042876031,0.814969583873481,0.3112441456329138,0.49075340914601706,-0.10231980773630174
2020-10-07,264.48040771484375,0.076609786789126,0.006527538561418966,0.6985923125733451,0.2826748566101276,0.4878048691832086,-0.11804910474773124
2020-10-08,262.1457824707031,0.09231673447131894,0.03948604089515673,0.6036140898614544,0.28723687860237423,0.4862755013942906,-0.12583427432584365
2020-10-09,261.5740661621094,0.12893285416711953,0.04352789672660995,0.5241531678746814,0.26886957144784795,0.48633156961463675,-0.12774075093237636
2020-10-12,263.4322204589844,0.0669625649234491,0.08411758984116724,0.4619248066564543,0.2758420495420897,0.4860229445173627,-0.12154444754716429
2020-10-13,257.0477600097656,0.0530941060511827,0.07900020060858948,0.362373953647259,0.25263942106029846,0.48883493050991406,-0.14283442005417185
2020-10-14,253.61724853515625,0.005098280792883658,0.06481299373389193,0.2804907032827699,0.24651221950295232,0.4883853088163329,-0.1542739920525143
2020-10-15,249.6150360107422,-0.028915731452945015,0.03578494273439148,0.20050417624842742,0.22826376678534266,0.488557547098029,-0.16761998977459328
2020-10-16,248.61447143554688,-0.05144512991428474,0.024342374277694256,0.1388040040289953,0.23739846153741007,0.48831965122006254,-0.17095652736721015
2020-10-19,246.0416259765625,-0.07338944897516819,0.03073860063189593,0.18277607677760788,0.3232803558907642,0.48736992802494755,-0.17953607915897657
2020-10-20,244.2787322998047,-0.080358615913393,0.006280733138769978,0.23601742849280938,0.2835481940785394,0.4859850878366099,-0.18541472124776015
2020-10-21,249.47207641601562,-0.006828531391319448,0.017884859999602876,0.32859663858444277,0.31343770631165646,0.48741434290896385,-0.16809671069181878
2020-10-22,241.46763610839844,0.0031670639548502244,0.0029685030776425148,0.35363257458919684,0.18187068509683613,0.49191344318197294,-0.1947887570187729
2020-10-23,243.27816772460938,0.00869222036471018,0.029643053353259452,0.3022188349774819,0.11247928773316751,0.48971528688554117,-0.188751258840377
2020-10-26,250.32972717285156,0.03303192967105151,0.048912144896798626,0.4014405300007766,0.1704493381195955,0.48396702528964125,-0.16523674136803893
2020-10-27,251.28260803222656,-0.07441205584803412,0.04435645814721734,0.40042465000772576,0.16159691231285644,0.46869391561849644,-0.16205921251342287
2020-10-28,248.04269409179688,-0.08922322699207763,0.006768551676846535,0.35785085073429257,0.1724125297065826,0.45103412447011004,-0.17286320750492748
2020-10-29,246.37509155273438,-0.0942372704128227,-0.04435423157416263,0.3358303566287355,0.162717571566112,0.45086966016638746,-0.1784240865316902
2020-10-30,243.80226135253906,-0.11730205262391435,-0.10620076792168764,0.36781597682717315,0.1567492802816539,0.44726230623142965,-0.18700358744066048
2020-11-02,238.894775390625,-0.1308718800263844,-0.1746502484556528,0.36139021345960165,0.13144145576481137,0.44502869908517695,-0.2033683596933355
2020-11-03,234.32078552246094,-0.12162894307399186,-0.1945626800917698,0.35969018453741874,0.10166518345068143,0.43831292447945647,-0.2186210375531318
2020-11-04,240.65765380859375,-0.10601766817540481,-0.14635796487344754,0.3964610479934705,0.14055438423185773,0.4417887434658137,-0.1974897684873481
2020-11-05,246.56568908691406,-0.06773552257694981,-0.14716554666670045,0.40472312080619766,0.13534090272750698,0.43782602661109815,-0.17778850952485237
2020-11-06,253.7125244140625,-0.03217010770555928,-0.15395627987328964,0.4545205790297955,0.27232070129016495,0.4421054227177554,-0.15395627987328964
2020-11-09,243.37344360351562,-0.06958114321361653,-0.17373021360197427,0.3459813907023386,0.22743307641184973,0.44678681014247396,-0.18843354666115233
2020-11-10,243.80226135253906,-0.07451616614035883,-0.13622555518037338,0.3718498109371404,0.2337002765779692,0.44512459028522644,-0.18700358744066048
2020-11-11,246.42276000976562,-0.04133473094492768,-0.11920986127751743,0.3678920516709614,0.2583622582690668,0.4457994601487548,-0.17826512867648556
2020-11-12,243.7069854736328,-0.03907566665423268,-0.1062378756688982,0.397923033793129,0.25141963695968816,0.44619594271003665,-0.18732129961988517
2020-11-13,243.2305145263672,-0.025577471559446563,-0.12315353393710804,0.4180555191066271,0.27962447309986627,0.4460924069153504,-0.1889101658127855
2020-11-14,245.1839599609375,-0.013798518866584675,-0.11792943776289133,0.4149022848270427,0.2931070668884781,0.4449333147680961,-0.1823960993655526
2020-11-17,240.2764892578125,-0.02343155023410215,-0.13231248776033366,0.40434408854164583,0.291619201856246,0.4458494437331343,-0.19876082073543144
2020-11-18,238.0847930908203,-0.025356031409981772,-0.13471857478094462,0.401289916415428,0.2955894926482965,0.4460720412760868,-0.20606937116191068
2020-11-19,239.8953399658203,-0.03838800954310129,-0.14239473215090315,0.4107594293245176,0.3355780452444621,0.4465039117286845,-0.20003182210071863
2020-11-20,238.70419311523438,-0.011444361810555526,-0.1348643774262559,0.40572378197913017,0.3387802348863971,0.44590645867206413,-0.20400388581737716
2020-11-23,236.13134765625,-0.029377153466765504,-0.140627684652741,0.3886244114313486,0.2509589475621743,0.4461804450917984,-0.2125834376091436
2020-11-24,240.41943359375,-0.03958896009285606,-0.12273991554408059,0.3466773766363458,0.2573550001600011,0.4242274880650195,-0.1982841507010021
2020-11-25,241.8488006591797,-0.0375426196302332,-0.10555057629782272,0.29028994681497133,0.2682681291380262,0.42423976652724543,-0.19351770477068955
2020-11-26,248.662109375,0.002497212366891599,-0.0741528972150366,0.2636804917649136,0.3319731606466547,0.4201613620734295,-0.17079767127759782
2020-11-27,245.66041564941406,-0.0029007636235310885,-0.01584287719413635,0.21032850783695856,0.26389681133697995,0.4147613656188833,-0.1808072840554484
2020-12-01,258.9058837890625,0.061950296739387234,0.043595088213496114,0.29782646374433575,0.34344229229092504,0.42906546468576395,-0.1366382184345521
2020-12-02,263.7180480957031,0.10390881367953209,0.022160558986080714,0.20825121856108209,0.3607598639194942,0.4284893635349825,-0.12059131100949025
2020-12-03,268.67327880859375,0.14660454986755722,0.07882166249012035,0.1206280588075137,0.3999433432221646,0.4268058218014388,-0.10406732648762979
2020-12-04,264.6233825683594,0.0995843198023807,0.05649622107229657,0.09806251874968575,0.38838538963892955,0.4214723363634546,-0.11757233294770958
2020-12-07,262.955810546875,0.06647365057424293,0.07040367025244909,0.1807875236783465,0.3725107467628299,0.40078727370975625,-0.12313311020887999
2020-12-08,250.186767578125,-0.013896660577084496,0.04248556048928198,0.19831133830327552,0.27973869860378153,0.41289300586064126,-0.16571346228526443
2020-12-09,255.7612762451172,0.05090051099323234,0.10384531545218834,0.18472734140366143,0.3310303742679721,0.4096257871066992,-0.1471243994812397
2020-12-10,243.7069854736328,-0.000390791612750796,-0.012929284589185963,0.14789059507815705,0.2529353990208145,0.4192689769640519,-0.18732129961988517
2020-12-11,239.37120056152344,-0.028615698679629875,-0.01932465600883293,0.15573948091947676,0.23213695940955814,0.41858481445996015,-0.20177964614882363
2020-12-14,239.13299560546875,-0.01876839869515734,-0.052303563136434694,0.09776904178694079,0.20949585546883331,0.4175286522820734,-0.20257397747968148
2020-12-15,236.5124969482422,-0.027619962039741264,-0.07988890103824775,0.009148303575445382,0.17413583497162288,0.41796773633002343,-0.2113124362438564
2020-12-16,236.6554412841797,-0.03478416238206028,-0.0970731910085566,0.002624175617876867,0.150621799186613,0.4032589653280658,-0.21083576620942707
2020-12-17,235.9407501220703,-0.01804479143646054,-0.11143007768673419,-0.002618361647261813,0.1580241933732367,0.3941298295945338,-0.21321901461598144
2020-12-18,236.8460235595703,-0.005203060284398209,-0.10834069396426727,0.015318667171035472,0.13439612178587468,0.3941888233179483,-0.2102002400853854
2020-12-21,225.26812744140625,-0.06097330830393832,-0.10318669657993906,-0.015205272242573509,-0.09659967948417869,0.40655530430223197,-0.2488085284451113
2020-12-22,231.74794006347656,-0.029141729606734113,-0.037213001469489804,-0.005926804436463651,-0.10559853888480786,0.3250777257643362,-0.22720058934489826
2020-12-23,234.7972412109375,-0.005649848944472402,-0.026471825286560446,-0.02858267645949597,-0.11302456769113323,0.3264545444434178,-0.21703222224302762
2020-12-24,235.845458984375,-0.019024978725737718,-0.02674008256896221,-0.010791435050429454,-0.11505043737430454,0.32673971662325046,-0.21353677767800228
2020-12-28,233.98728942871094,-0.032505892975452144,-0.13811856747269957,-0.002234767440324581,-0.13290733548859812,0.3248685728691461,-0.2197331319460105
2020-12-29,238.22772216796875,-0.0419621116914739,-0.12526237939960327,-0.04415975032858266,-0.09263597216528285,0.327575875795359,-0.20559275201027752
2020-12-30,239.51416015625,-0.02501931569608462,-0.11946050182808099,-0.05418628977445272,-0.11273622137595296,0.3229269674607837,-0.20130292523159812
2020-12-31,233.27259826660156,-0.09900619154466594,-0.15542521005877863,-0.07096771566728755,-0.12763492689373557,0.3259787815258922,-0.22211638035256487
2021-01-01,238.46597290039062,-0.09575406528926123,-0.13243191540835542,-0.0871784250348322,-0.11321391951909143,0.32816884607316993,-0.20479826803103118
2021-01-04,235.845458984375,-0.12218490789181047,-0.11591357711863093,-0.06621392169638596,-0.11614441362358663,0.32840445723927975,-0.21353677767800228
2021-01-05,234.70196533203125,-0.11307170570461067,-0.1281415449257901,-0.06135673352689075,-0.1432738649042694,0.32847186549182955,-0.2173499344222523
2021-01-06,232.1291046142578,-0.1172315069536064,-0.12232022545679944,-0.11659113688389122,-0.14649971375718218,0.32851529888981196,-0.2259295370968149
2021-01-07,231.79559326171875,-0.07350978029109112,-0.1157759965578552,-0.08086149139745946,-0.055066147116382136,0.3251990181659192,-0.22704168237248976
2021-01-08,233.5108184814453,-0.08699697659604821,-0.10728604747563919,-0.068428086743755,-0.07800429049444069,0.32475430952253564,-0.22132199813891085
2021-01-11,235.1784210205078,-0.03499515796213282,-0.10725263367271198,-0.03215687688021085,-0.06146709884929247,0.3237454078585684,-0.21576111911214813
2021-01-12,233.89199829101562,-0.022889981157526718,-0.09008349933829529,-0.018199913248954758,-0.09253807015242266,0.32382136955779933,-0.22005089500803135
2021-01-13,231.84323120117188,-0.03048414287555623,-0.08585385047644378,-0.026605301815512128,-0.0953602351836974,0.323637773002412,-0.2268828262828774
2021-01-14,230.60446166992188,-0.024979801721061734,-0.07615957213411695,-0.04309999532722053,-0.11771296613168625,0.32350588125045965,-0.23101369520635212
2021-01-15,226.8881072998047,-0.04127238288447477,-0.0873897806925319,-0.06517468116450087,-0.1180996533568327,0.3217055549085343,-0.24340645462516475
2021-01-18,219.4553985595703,-0.06987072624788582,-0.10805581092820749,-0.08063869471438956,-0.14479742808254525,0.3219831246380582,-0.26819197346279
2021-01-19,224.4105224609375,-0.052504580451632976,-0.08133417777231144,-0.0755642828991906,-0.12436226320011723,0.32522801935990436,-0.2516683451205027
2021-01-20,222.45704650878906,-0.012478822301873915,-0.10828879245858658,-0.09234066235163163,-0.13373656912278242,0.3194386902069119,-0.2581825133333279
2021-01-21,218.74072265625,-0.05612657184207914,-0.09411991527488173,-0.09143080745540022,-0.13840648083320872,0.3206741014886302,-0.2705751709865482
2021-01-22,213.69027709960938,-0.08989442977469242,-0.12162164365893058,-0.09558382717756386,-0.17738407496043584,0.3228123416640616,-0.28741666415644873
2021-01-25,212.35621643066406,-0.09959590765437265,-0.15169397247002536,-0.11020150513465155,-0.1986542182342771,0.3227856009422329,-0.2918652961419443
2021-01-27,221.02769470214844,-0.055385891935428866,-0.12040193934232801,-0.08138608477839238,-0.17226010649501655,0.33414623697077406,-0.2629489083808443
2021-01-28,220.2177276611328,-0.07559991063566274,-0.11217813341588068,-0.10616886523207159,-0.16438200628604394,0.33190386007650075,-0.26564986896662335
2021-01-29,225.98281860351562,-0.056494954385607254,-0.0827692151049042,-0.12345228174509226,-0.1473842849846242,0.3343903866891682,-0.24642528003855696
2021-02-01,192.86917114257812,-0.1732026282737561,-0.20891147574842006,-0.2929256845179724,-0.3113724701402897,0.444619632166059,-0.3568478677666035
2021-02-02,203.97056579589844,-0.14465546880728863,-0.14619076343390425,-0.29530875873390416,-0.21365963807936317,0.45837745355301324,-0.31982854736537025
2021-02-03,202.4459228515625,-0.1416161934032627,-0.13603088005969088,-0.3041270275518051,-0.18950267123628262,0.45366932045933245,-0.32491270547490747
2021-02-04,197.5384521484375,-0.15834342559091397,-0.17917236779201284,-0.29930702955386457,-0.20795454475930364,0.4490921079539731,-0.3412774268447863
2021-02-05,191.15394592285156,-0.17651883317043338,-0.22473420113424591,-0.33882661623632093,-0.226834374900866,0.4529442619434719,-0.36256755200018237
2021-02-08,198.72958374023438,-0.1426515882213074,-0.21671354538294363,-0.33730541401092395,-0.20572962755115665,0.4606617841283298,-0.3373054140109239
2021-02-09,198.6819305419922,-0.14915320911446606,-0.18363348276540492,-0.325461012182071,-0.22688587605776978,0.4604044895682665,-0.3374643209833324
2021-02-10,184.29296875,-0.21636956337108215,-0.24408835370270987,-0.3470628373868683,-0.2906796841781325,0.48189062095354074,-0.3854465433484788
2021-02-11,185.3411865234375,-0.20757790827529599,-0.24787310021163422,-0.3375340435984945,-0.3091960013567524,0.4816616546541216,-0.3819510987834534
2021-02-12,182.33950805664062,-0.21352239997714895,-0.2518084465150945,-0.33129472775074376,-0.3205032748873069,0.48118864827173025,-0.3919606606785078
2021-02-15,178.3372802734375,-0.22665294946156578,-0.266797257652041,-0.357093766464571,-0.3516964152884001,0.48247489553826706,-0.40530670928338297
2021-02-16,179.099609375,-0.2106258388486536,-0.2695296649767219,-0.355673620888488,-0.3473599974733944,0.48217121677665054,-0.40276460478721626
2021-02-17,187.5805206298828,-0.14524535800396443,-0.2193138779025019,-0.32260840087718945,-0.3285607951478755,0.49368674592289324,-0.37448369226736183
2021-02-18,185.72232055664062,-0.1723992327990378,-0.2199320328459844,-0.3250216776132421,-0.35182911866425703,0.49363516316265654,-0.38068014830096236
2021-02-19,201.1595001220703,-0.0957377917263561,-0.16146974697077898,-0.28087203775130387,-0.2980687930640842,0.5228938268446559,-0.32920248137079067
2021-02-22,194.01266479492188,-0.11304734464184862,-0.18722556875545826,-0.29683988641323256,-0.31214998390034143,0.5269530363390865,-0.3530347110223534
2021-02-23,197.30020141601562,-0.07670014708228257,-0.16444723085544366,-0.2819490821854288,-0.3140170230627719,0.524603657194327,-0.34207191082403265
