date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-12-22,2108.73388671875,0.10585104561262004,0.12120161855197442,0.044821279125460745,-0.010607246870695475,0.2067758498265494,-0.13184891990881642
2022-12-23,2031.394775390625,0.0497620509172747,0.08317726885381727,0.00395835462470262,-0.005700146630851277,0.22074691093024723,-0.16368889433881856
2022-12-26,2045.7945556640625,0.030621592926231456,0.10718900101178175,-0.015071869905779467,0.010570586512852698,0.2206979647812986,-0.15776060491538985
2022-12-27,2053.190673828125,0.025164961485622417,0.11585590931200906,-0.013087415764936106,-0.005635098104316061,0.21615651680759235,-0.1547156744891026
2022-12-28,2049.6640625,0.02818178021633222,0.12315896351643518,-0.029463401867058536,-0.010421929121263718,0.21254700899926776,-0.15616755585396155
2022-12-29,2057.256103515625,0.028427312588765963,0.1188679180145984,-0.028584211561415662,-0.033160232366821085,0.21175264599774937,-0.1530419653518488
2022-12-30,2087.77099609375,0.03268255630145145,0.1580923939020884,-0.016033859948005103,-0.012497495593109975,0.20819266371124623,-0.14047919623365188
2023-01-02,2084.586669921875,0.032558459015578745,0.13201648930877652,-0.005992010652463353,-0.037640425186834414,0.20830382826180244,-0.14179016117943624
2023-01-03,2086.15478515625,0.03163302849764471,0.1409544911524483,-0.015732131938976268,-0.043952139034980076,0.20819770063286047,-0.14114457903983854
2023-01-04,2079.4931640625,0.02861308842395993,0.10992371753903685,-0.02589369945330633,-0.04887882411926747,0.2076012756721449,-0.14388712212890334
2023-01-05,2132.734619140625,0.05176318234514432,0.13715411194308613,-0.004480457372236124,-0.04984390266504801,0.21317053977649905,-0.12196798523694463
2023-01-06,2166.28515625,0.061361413009186405,0.15682198533123115,-0.0028762631481298317,-0.03657654588129633,0.21274938586951148,-0.1081554623706926
2023-01-09,2165.94287109375,0.07431618725068878,0.16509384002259342,-0.026663321166581877,-0.030731815505097293,0.2114116767669309,-0.10829637878976718
2023-01-10,2144.88134765625,0.06327543942361569,0.14968363996592338,-0.03979133297375104,-0.051738314722705736,0.21107397373987993,-0.11696726155775965
2023-01-11,2147.085205078125,0.044285897999016166,0.13138944554145415,-0.03486263481199903,-0.06150641773666299,0.21108560503364493,-0.11605994877959547
2023-01-12,2169.077392578125,0.030794682240108617,0.15385544970316722,-0.03282532902783197,-0.05815786089762354,0.21168523542277176,-0.10700591808755713
2023-01-13,2187.836669921875,0.03985465161816992,0.17680903098714018,-0.023015456656907074,-0.05862092800650798,0.2120176291623716,-0.09928285402988796
2023-01-16,2178.4326171875,0.04708531256450499,0.16778972597213349,-0.02272209517300594,-0.06857194692603563,0.21162718344377118,-0.10315443715851388
2023-01-17,2195.037353515625,0.04990070702019933,0.17275754398587706,-0.01965055407808669,-0.07288470672282021,0.21152684533582886,-0.09631838265743038
2023-01-18,2190.4814453125,0.04354110770922781,0.16943770496365174,-0.02029744604174355,-0.08177805405202931,0.21122480687588652,-0.09819401838949218
2023-01-19,2171.624755859375,0.03884800250398701,0.14585492418206414,-0.029027943442656357,-0.097159419054202,0.21227443201935192,-0.10595718633532882
2023-01-20,2179.951416015625,0.03377264895557386,0.15429727506742452,-0.018409626951771285,-0.10252915824049469,0.21214841422510441,-0.09968237598612824
2023-01-23,2201.551025390625,0.08376326062337136,0.1546175178295648,0.0018145318079105799,-0.0907617602103552,0.21263920192278382,-0.0900174568289361
2023-01-24,2203.41259765625,0.07704490245894946,0.15749287755133978,-0.005880007402054965,-0.08924800009364664,0.21214786016487444,-0.079730007796394
2023-01-25,2194.155029296875,0.06865624185109187,0.15437863221570214,-0.042800607809955316,-0.0835964930706311,0.2114238385332903,-0.07808224475734013
2023-01-27,2085.32177734375,0.01739685809793534,0.09726079758983541,-0.05132804419913062,-0.11670195110974335,0.23680219096301242,-0.12381069420447725
2023-01-30,2129.8935546875,0.035307928384679776,0.11000771110477348,-0.0371632792437554,-0.06523149065359424,0.2312457968553471,-0.10508297790035923
2023-01-31,2175.98388671875,0.04225218704065137,0.14355390821460867,-0.021378559469871994,-0.036258687677846235,0.2340021758348098,-0.08571721072471193
2023-02-01,2204.000244140625,0.05728405344893872,0.15439274110868606,-0.02275997912065575,0.013149211821664952,0.22999074242871548,-0.07394558246710063
2023-02-02,2231.380615234375,0.06961412025198688,0.20409303377071675,-0.03958263716817878,0.02414382623383493,0.22779530976625562,-0.06244117647963946
2023-02-03,2244.5556640625,0.07937631286920599,0.19849428539173686,-0.05690541839570418,-0.005867347407715107,0.21879748580003258,-0.05690541839570418
2023-02-06,2253.421142578125,0.05658768904221656,0.17295055296026307,-0.033364280294640225,-0.02554072120231421,0.21878952184028136,-0.05318041175617963
2023-02-07,2227.559814453125,0.02828559205437009,0.1778296419032357,-0.016017498419269027,-0.00646521168823333,0.21981622479621035,-0.06404656171105959
2023-02-08,2282.17236328125,0.053662307412940535,0.24102711638284302,0.08135566907926073,0.012309578291789913,0.20532395040548387,-0.04110001611540063
2023-02-09,2255.477783203125,0.05156296205742361,0.22105801165435368,0.07506978953577637,0.01927224888396184,0.20710538491869201,-0.052316273405413935
2023-02-10,2261.15966796875,0.053129918934201825,0.23320591448736772,0.07085521137912365,0.042457088187292547,0.20635842470891722,-0.049928916824529546
2023-02-13,2010.382080078125,-0.07316258656468577,0.047483572894624126,-0.051839014509714954,-0.07355028695720955,0.31102998764143014,-0.15529809439234324
2023-02-14,1954.8880615234375,-0.10647440533426833,0.022161474067470932,-0.08390377537443128,-0.11772240284031099,0.31546301836327695,-0.17861500697701446
2023-02-15,1978.447509765625,-0.0918022920902043,0.02295014132951745,-0.08280110235167071,-0.09838199389940516,0.3163158638384361,-0.16871603751123643
2023-02-16,1959.7860107421875,-0.10717418653338784,0.01617782268646062,-0.0948982114976904,-0.06905609773974297,0.31696523229055107,-0.17655703646501764
2023-02-17,1991.4415283203125,-0.09086583107933699,0.04477052100423151,-0.08094256026559898,-0.011324094760569947,0.3172358807117406,-0.1632563428873074
2023-02-20,2019.6611328125,-0.06997692517404486,0.05713071362724076,-0.0474627141674937,-0.01704436692258071,0.3141865869095897,-0.15139931634182663
2023-02-21,2015.1951904296875,-0.07557793461611562,0.056797978391579296,-0.02647472003704332,0.04145347813162559,0.31373441552255615,-0.15327577061312073
2023-02-22,2014.8516845703125,-0.08480354925554634,0.04121309275393448,-0.03332847235155556,0.03982236353912927,0.31356679970257967,-0.1534201014131596
2023-02-23,2022.1639404296875,-0.08225815601642428,0.018717063095877506,-0.023061620674976746,0.059040459714591265,0.3135739072607977,-0.15034771207985195
2023-02-24,2010.7291259765625,-0.0835975128790658,0.00396376881377658,-0.007492001798962589,0.06226320282690767,0.31307314921908513,-0.1551522761746778
2023-02-27,2006.1649169921875,-0.03795906282261685,0.006361117169940034,0.002273922458914779,0.08471715681062264,0.31309603258764895,-0.15707001910767457
2023-02-28,1977.208740234375,-0.07168659396949395,-0.011588558336818822,0.006387215007367386,0.06524611000187885,0.314486812060257,-0.16923653110000483
2023-03-01,2013.1827392578125,-0.07481725781822379,-0.004211332867198769,0.006468079746334787,0.17595451509824422,0.31673108311980264,-0.15412134188868598
2023-03-02,2016.9622802734375,-0.08486295061192994,-0.0009379345739843892,0.017031554839465723,0.17017324177680693,0.31669493423147843,-0.15253329276615465
2023-03-03,2011.4163818359375,-0.09857763928604057,-0.00532616835151789,0.03204117761825076,0.13311619343358116,0.3164616765392911,-0.15486351199407414
2023-03-06,2020.1519775390625,-0.09997688634608481,-0.0007397953438179616,0.04655021850078045,0.14802136422863166,0.31555879896764355,-0.15119307819436528
2023-03-08,2009.1094970703125,-0.10841810298642052,-0.009202842513059362,0.024280972167413317,0.14727086002941747,0.31577401797670307,-0.1558327953839584
2023-03-09,1946.09326171875,-0.12635645108523208,-0.04652058933874781,-0.008018782338767516,0.13087860317617062,0.3197064498373262,-0.1823103165542709
2023-03-10,1988.3006591796875,-0.1287684089202803,-0.013795048897438766,0.024755518796920617,0.11871329171991296,0.3191529287623881,-0.1645760413539029
2023-03-13,1937.799072265625,-0.14084763472435868,-0.03938082060839465,-0.0038323817589647202,0.05777913059736983,0.3231247047409248,-0.1857952847630272
2023-03-14,1927.443603515625,-0.1475862448727071,-0.06254201296751283,-0.014430977102661613,0.019365244821108796,0.32257321928939986,-0.1901463403525426
2023-03-15,1925.3331298828125,-0.04230486882971396,-0.08503810946781332,-0.014549585703344636,0.009203640274908276,0.322332322922162,-0.19103309770928453
2023-03-16,1943.6392822265625,-0.00575418077294354,-0.07620967484594587,0.01392164838898835,0.012852725895811323,0.32290573298697967,-0.18334140471105168
2023-03-17,1926.364013671875,-0.026325437413257435,-0.07407396976418912,-0.030014298904074366,0.0002963977531071915,0.323245441351683,-0.19059995143837902
2023-03-20,1936.228515625,-0.012020442532022169,-0.07388925101821142,0.0374352452589497,-0.008595419380699076,0.32285443097850725,-0.18645518528658794
2023-03-21,1929.30859375,-0.031199979355014618,-0.08088113170591915,0.03091950471444127,-0.037997434074848124,0.3143378218698022,-0.18936272771466284
2023-03-22,1955.9580078125,-0.03154149177059695,-0.06432128114435942,0.051946150615094666,-0.0582783155513652,0.3153460345816903,-0.17816544782195384
2023-03-23,1942.41259765625,-0.036116894839312574,-0.07887258326431157,0.03276955053665298,-0.029696431719439698,0.31549187194940737,-0.18385682056378463
2023-03-24,1931.36962890625,-0.04143335030730355,-0.04923963953049981,0.029842010587823875,-0.03290704531696054,0.3156501419013043,-0.1884967429144297
2023-03-27,1900.84326171875,-0.05999547132917338,-0.07085329929341877,0.028741007348712655,-0.056293007970934394,0.3169939067186817,-0.20132300155953173
2023-03-28,1930.53564453125,-0.03988278699964842,-0.05973874266055745,0.049196080299356515,-0.04008937425517911,0.3171672317186376,-0.18884715799114093
2023-03-29,1928.5234375,-0.038701444150760156,-0.0591026730752372,0.056777266484201006,-0.03390834421107458,0.3171660052365853,-0.18969262668618023
2023-03-31,1915.46875,-0.031225833154599814,-0.06892061385713033,0.04175485427998282,-0.041383363020690234,0.31735381047973843,-0.19517781257081263
2023-04-03,1907.95947265625,-0.052267121384298454,-0.0861260759795639,0.058350440393521996,-0.06785956756328648,0.317376651452388,-0.1983329843885775
2023-04-05,1924.05712890625,-0.0460619181012113,-0.07700785164362645,0.04484233144194749,-0.06240398369015043,0.3130990274490216,-0.19156923482826327
2023-04-06,1933.43115234375,-0.03877130075922208,-0.07320819811606705,0.05742726872274351,-0.0707367283708692,0.31133017972915195,-0.1876305529531446
2023-04-10,1953.99462890625,-0.03274869879512976,-0.060350539893613275,0.042939221944829686,-0.048086738744383406,0.31234209611543085,-0.17899040041179926
2023-04-11,1952.718994140625,-0.02806741146359426,-0.08440601253640101,0.04117146771459801,-0.05871242746165517,0.3118768085918555,-0.17952638365998905
2023-04-12,2011.759521484375,0.03374260682020447,-0.07133208401479352,0.07430346228342355,-0.026848861117376943,0.31850733314527613,-0.15471933506482421
2023-04-13,2031.5870361328125,0.02177053895409542,-0.06203110744702656,0.09282177884628329,-0.003739189385357,0.3184506025389987,-0.14638841151901347
2023-04-17,2045.133056640625,0.055389635546428284,-0.04650527224949841,0.09621728928851381,0.015784320424548248,0.31822313439557603,-0.14069678232586777
2023-04-18,2086.2109375,0.08237197378682626,-0.02835205022797871,0.09931223515405785,0.012026543739243944,0.3210279420572191,-0.12343709592889693
2023-04-19,1986.58251953125,0.03181235948096184,-0.08413479098132359,0.056776062619730006,-0.021345255452285716,0.33480094864416504,-0.16529795180541212
2023-04-20,2004.15283203125,0.03113414631925182,-0.08395683298295942,0.07800787171971457,-0.013328344491619792,0.33545887387699447,-0.15791543651245085
2023-04-21,1998.0177001953125,0.03719633777151876,-0.08281868145415261,0.07107492065141519,-0.02097294626667212,0.335131755420328,-0.16049323383979733
2023-04-24,2013.6248779296875,0.03997274168834597,-0.08264664621555662,0.07583306615145124,-0.008070618649814065,0.33548379522974026,-0.1539355685561555
2023-04-25,2002.6312255859375,0.03800461578488079,-0.08575750327789844,0.06914964714693328,-0.019928384608073335,0.3348089790610186,-0.15855476964055476
2023-04-26,2023.9310302734375,0.034751780043047464,-0.06801070267201426,0.06792452562825435,-0.008724813275448162,0.3356831623472382,-0.1496052342328859
2023-04-27,2045.6727294921875,0.053160760983805844,-0.06159710053027856,0.08319590977326974,-0.028208659894536248,0.33650584856700516,-0.14047002807321254
2023-04-28,2045.8197021484375,0.05925850315198411,-0.0707370946419722,0.07294322919557605,-0.010069504537257634,0.3208578417099513,-0.140408274596579
2023-05-02,2074.0400390625,0.09111575942728956,-0.05871463144549616,0.08953110984512591,0.04889091156362979,0.3190611548171593,-0.12855094030952033
2023-05-03,2056.2734375,0.06513103931799202,-0.06284040551184733,0.08183701085305572,-0.011602831845778705,0.3162081995074286,-0.13601593034536094
2023-05-04,2090.97216796875,0.08423477117775491,0.0027096013125598173,0.10023393688720517,-0.025314379859204372,0.3170487519962176,-0.12143657051144291
2023-05-05,2099.7568359375,0.09621043722979028,-0.014149401355609825,0.09430176649253008,0.006471272821742424,0.31604444757992484,-0.11774551802601421
2023-05-08,2135.093017578125,0.11904526703895923,-0.018791898869382706,0.1220643588197523,0.022358918509188808,0.317823594365823,-0.10289832043879026
2023-05-09,2117.96435546875,0.10078038933944167,-0.039036242804692534,0.1093295857747929,0.03355880129233246,0.31803419137334005,-0.11009526756027298
2023-05-10,2159.5341796875,0.11694392483004257,-0.03219819830662485,0.16532340748974161,0.05658174986558984,0.3199677695540907,-0.09262888140347393
2023-05-11,2178.72314453125,0.11500979189016092,-0.02932986719166386,0.16334260717122917,0.0891703824450738,0.3163712272512771,-0.08456625722333597
2023-05-12,2153.742431640625,0.1029453997749783,-0.044234390569114046,0.12106580008236056,0.10849951336733521,0.3163368388448749,-0.09506239922104452
2023-05-15,2164.2451171875,0.0757971288688688,-0.028423343272229507,0.14435178567521278,0.11898146944304822,0.3164718652707799,-0.0906494875743696
2023-05-16,2181.864501953125,0.0739704788165858,-0.04395279819439446,0.18648050198269672,0.14844860975644236,0.21777624801336742,-0.0832463535956885
2023-05-17,2163.75439453125,0.05800177035203502,-0.040666943986304216,0.17140131389037805,0.1404655522381606,0.21023617404351627,-0.09085567443156797
2023-05-18,2149.6689453125,0.030417829123523088,-0.04930687745567508,0.1724003815841253,0.15543289904539148,0.20980378214548573,-0.0967739552968429
2023-05-19,2109.326904296875,0.06178670332536074,0.04921692508068154,0.09903749342502355,0.1470499069029616,0.212727396019812,-0.11372446398854216
2023-05-22,2248.806396484375,0.12207330725629517,0.15035046801190655,0.1758439300772554,0.12604277810757658,0.2491490697088112,-0.055119388858052044
2023-05-23,2364.532470703125,0.1834392010000634,0.1951454152974912,0.22257417148789327,0.14127143656586494,0.26785347961895595,-0.006494783421222618
2023-05-24,2332.779541015625,0.15849757647714258,0.19032360075485055,0.20958044490737193,0.12628962526341803,0.2697244515724751,-0.01983640662879462
2023-05-25,2400.654296875,0.19875005752624642,0.205485706075357,0.25945592919950466,0.17234639412527253,0.2750643931399659,0.0
2023-05-26,2423.67236328125,0.19750738885297214,0.2000391174068592,0.26859820856491723,0.17759381766217186,0.2753870158502113,0.0
2023-05-29,2238.45166015625,0.0942374251192748,0.11078652370094177,0.1738769526717654,0.10400506108290708,0.3196965283143556,-0.07642151056846723
2023-05-30,2184.51513671875,0.06779455414602764,0.08420642246162147,0.12888992231494378,0.08488217067271675,0.3240383267791588,-0.098675559529309
2023-05-31,2231.87548828125,0.07610048323372487,0.10370650156435945,0.12436464579346973,0.060148343454793585,0.32484453077232633,-0.07913481950189788
2023-06-01,2245.223876953125,0.09188974384790449,0.11662175076052272,0.121047781232972,0.047896842443502674,0.3232409614191294,-0.07362731408404367
2023-06-02,2243.94873046875,0.07316049675046954,0.11852655355625896,0.12564163202111955,0.03073864481266031,0.32328457114971065,-0.07415343572642964
2023-06-05,2237.224365234375,0.06546830896992817,0.13150641088567006,0.11839388283463714,0.004922917320079989,0.32330041719339997,-0.07692788879865567
2023-06-06,2254.99072265625,0.056155729090495266,0.12011228721719691,0.11539512152708586,-0.010114334039559414,0.32349678853747466,-0.06959754263015694
2023-06-07,2257.88623046875,0.0660643200338622,0.11944891213466358,0.11839894229616332,-0.006847566711021269,0.32312338648988165,-0.06840286472881718
2023-06-08,2234.181640625,0.03456646421234333,0.1107504447118659,0.10483440084680717,-0.01491077507676497,0.3166431987171377,-0.07818330791201127
2023-06-09,2223.335693359375,0.020476465282018852,0.10057843077124806,0.09976422797265694,0.007233072451502398,0.3144379667125322,-0.08265831345729108
2023-06-12,2257.248046875,0.048058492841936085,0.12350673279207713,0.11316727726782982,0.021604583254467347,0.3102856788347583,-0.06866617737924738
2023-06-13,2279.775146484375,0.053381212866964844,0.17146243262305116,0.1169653098692236,0.041742043992096134,0.3101706735105892,-0.059371563160485134
2023-06-14,2280.11865234375,0.045032196226058696,0.14676753830804334,0.13094782404308836,0.0549751668645726,0.3101110902666971,-0.0592298336657815
2023-06-15,2286.79345703125,0.056863691558974194,0.18009833411551268,0.13362509331944428,0.05725365707583596,0.3098153849939939,-0.056475829127617186
2023-06-16,2325.31982421875,0.08171066493250922,0.20642690659140706,0.13097453935501102,0.08634125621955246,0.31012152079759875,-0.040579964747936056
2023-06-19,2303.57763671875,0.09209133587883889,0.19645665519657873,0.09471224317847837,0.11462771276522221,0.31118098271484296,-0.04955072656764204
2023-06-20,2408.2119140625,0.07088450025192405,0.2390220428678207,0.14459657585390429,0.17052536746103253,0.3226876836164322,-0.006378935310307008
2023-06-21,2430.7392578125,0.027999948374440198,0.2618275884313406,0.16835900979825769,0.157635390084083,0.3222320880253993,0.0
2023-06-22,2417.488037109375,0.036312259518904266,0.24855512538974667,0.15630032231974922,0.1775424497253857,0.32203605539606645,-0.00545151877583538
2023-06-23,2352.852294921875,-0.01991207231101544,0.21953134016193454,0.1208942652188012,0.16053907305431325,0.32754298096526785,-0.03204250009139934
2023-06-26,2345.09814453125,-0.03241948868188749,0.19895117132599172,0.1218330959567735,0.16089688158105453,0.3253890292345206,-0.035232538005051675
2023-06-27,2316.14208984375,0.03470721797140652,0.19240479218393092,0.09835674592763954,0.1475865002161949,0.32606546768180356,-0.047144985872273136
2023-06-28,2317.46728515625,0.06086117061070162,0.199908733404206,0.14082565990188445,0.14534145242873642,0.32599151486712236,-0.046599803863038386
2023-06-30,2326.693359375,0.042483494976132574,0.22403219993593515,0.1373054801290925,0.12016415988945672,0.3253205689156912,-0.042804220198893
2023-07-03,2305.443115234375,0.026821039496057075,0.19419867836429172,0.12285875083190945,0.1081634315144755,0.32599998576600664,-0.05154651704226105
2023-07-04,2317.515869140625,0.03278467893359904,0.20170479864371615,0.13068083279653298,0.09736712903646816,0.32585334329789806,-0.04657981653440211
2023-07-05,2373.563232421875,0.06094107918104008,0.23915528897136795,0.1537519457911516,0.12077285608326216,0.3286394663400215,-0.02352207263977772
2023-07-06,2398.9365234375,0.0638343206182641,0.25733096421472434,0.14904198205930874,0.13061840384459167,0.32864441737953415,-0.013083564710935018
2023-07-07,2345.09814453125,0.038625468761725124,0.21882978904287786,0.12497032546943143,0.11822949129551352,0.33286590223166923,-0.035232538005051675
2023-07-10,2242.475341796875,0.0037121875057368747,0.1598423554303936,0.07493238649063949,0.05802140836089009,0.34169255736233817,-0.07745130022092526
2023-07-11,2301.177734375,0.03501137558674672,0.1776786385861695,0.10660509692631881,0.07795099713301168,0.34490922600618845,-0.05330128396992138
2023-07-12,2359.191650390625,0.045162782910260546,0.20815727069264534,0.10618153295661781,0.10122533375225085,0.3479890746866543,-0.0294345052402959
2023-07-13,2348.03125,0.02993984017278284,0.167153044349708,0.08389758533203273,0.08078001065099527,0.3463822694118008,-0.03402586581290976
2023-07-14,2393.65576171875,0.0497943864712016,0.17821964756929454,0.10513337801472589,0.07566685182480981,0.33206029804519316,-0.015256056763209817
2023-07-17,2379.004638671875,0.040323353802286466,0.16325176542775854,0.10915442538183084,0.06501969232215288,0.3324144682320892,-0.02128349183251462
2023-07-18,2362.731201171875,0.016088701675991635,0.1325466465070122,0.10043662709971657,0.06207250683539112,0.33280258657114287,-0.027978342976131314
2023-07-19,2389.57470703125,0.03733196092101143,0.20285700872626689,0.10165488571666215,0.06549270161789411,0.3331004866547792,-0.016934992368657135
2023-07-20,2369.171630859375,-0.01621131553047861,0.18213121923350073,0.08288322589637143,0.05796017394626185,0.3334968990772649,-0.025328766446357426
2023-07-21,2375.513916015625,-0.022719566329205576,0.18893537118485537,0.09046931140912218,0.0656915639320419,0.33311954734308685,-0.022719566329205566
2023-07-24,2334.166748046875,-0.03446606054858847,0.15918648683301595,0.06338361135787363,0.04248753419713469,0.33527343301543266,-0.03972968694821414
2023-07-25,2345.425537109375,-0.0031564913056927324,0.17117195974168498,0.07073517656515471,0.04900198709382675,0.3352726439791147,-0.03509784952414088
2023-07-26,2460.519287109375,0.04921804353787329,0.21571301111824615,0.133031514984584,0.10014194024886436,0.34790526572490094,0.0
2023-07-27,2431.708740234375,0.04989618335480506,0.1887085872421128,0.11548758489255495,0.09495187458535082,0.3484142123604041,-0.011709132712731836
2023-07-28,2423.203125,0.04562560193233578,0.18446563128473614,0.10067997382438443,0.10267719264721897,0.3474583085897706,-0.015165970169335324
2023-07-31,2499.85009765625,0.07442181307800855,0.20530464724597275,0.13453562910338168,0.12786455120635876,0.35247667823811174,0.0
2023-08-01,2481.41357421875,0.07632825890240436,0.20675272508292086,0.13091989448618313,0.08251583561780396,0.3519556863515034,-0.007375051590007448
2023-08-02,2428.267333984375,0.04778887010806909,0.16131021310689486,0.1644569007846184,0.1046876055131627,0.3547662610191006,-0.02863482243954862
2023-08-03,2437.116943359375,0.02677565529722692,0.16066627413609558,0.14424354118342375,0.10171969893956057,0.35298335692090826,-0.025094766424471154
2023-08-04,2441.050048828125,0.01755508117000093,0.14329915780299474,0.1218143956521105,0.09783161988050337,0.352714888628403,-0.02352142989823804
2023-08-07,2330.7255859375,-0.006128766349189574,0.10045552934797208,0.05749788010857837,0.03342925043716938,0.3648371555668522,-0.06765386127644762
2023-08-08,2332.7412109375,0.0402527811379616,0.08020573736650194,0.04542505882282155,0.004044378032915796,0.36477482819735396,-0.06684756293004288
2023-08-09,2315.631591796875,0.006281069561017816,0.06283884559140751,0.03166592340407015,-0.027041457611828967,0.3649520011994499,-0.07369182097442172
2023-08-10,2324.334228515625,-0.014775154815942382,0.07920714862131906,0.031469078104223724,-0.002945145332899801,0.36444022748294175,-0.07021055754710293
2023-08-11,2315.912841796875,-0.01367886743548452,0.07007881103896008,0.039663593664460706,0.023010783696368442,0.36421878224719206,-0.07357931422841174
2023-08-14,2332.115234375,-0.025709848645722233,0.0688634570512403,0.0218839172261045,0.10501996703337002,0.36191498822927304,-0.06709796856959978
2023-08-16,2333.05078125,-0.0193164219501184,0.07824196089289792,0.034393155465583636,0.11204483194363268,0.3362792805751767,-0.06672372737974719
2023-08-17,2317.833740234375,-0.019002356643545215,0.07822822918318173,0.02506416201759709,0.0976952998945182,0.3195758744919869,-0.07281090877910062
2023-08-18,2344.131591796875,-0.019017239804497432,0.11131735295353384,0.1660129758547093,0.1055680122808611,0.31920583057869595,-0.06229113737874517
2023-08-21,2346.2490234375,-0.009675368016102803,0.043330820788067825,0.20019609798480031,0.09949511417421486,0.3135143414333071,-0.06144411393417535
2023-08-22,2349.844482421875,-0.010805844335698311,-0.006211793859139614,0.18772141834596723,0.08937677562023127,0.31287544860504835,-0.06000584410041774
2023-08-23,2344.574951171875,0.004459065803121831,0.0050563758592956365,0.1963423242744573,0.08281157736182121,0.2697781305375561,-0.06211378299441002
2023-08-24,2346.298828125,0.00037233798379343597,-0.022641939249960386,0.1781911719517033,0.08282536201160595,0.2646978668315667,-0.06142419086456942
2023-08-25,2339.797607421875,-0.049063496604135226,-0.03460647450954246,0.1585099942798649,0.10352396556117505,0.2613904986977231,-0.06402483508288485
2023-08-28,2328.5205078125,-0.04243445389431355,0.0402371198178848,0.15548137414718832,0.12489032825862334,0.26143458597272684,-0.06853594541703965
2023-08-29,2327.732421875,-0.039398555630783094,0.06556021642924814,0.15528723017218637,0.1167832716632875,0.26143010374599396,-0.06885119869492175
2023-08-30,2334.03564453125,-0.06632975844450051,0.04577323277503842,0.15422671617578798,0.1276083774744179,0.2613428417384556,-0.06632975844450048
2023-08-31,2288.186279296875,-0.07786984682015807,0.0191350193558657,0.13798832957450613,0.12946251896213545,0.264239455364714,-0.08467060427256087
2023-09-01,2326.254638671875,-0.04201048784242156,0.03667905023210216,0.15955304520008906,0.1621897789118727,0.2663289346720026,-0.06944234742200363
2023-09-04,2348.02197265625,-0.03655752792080402,0.04952458463425846,0.18754379589578352,0.19512889345083528,0.26589183198495586,-0.060734891721046555
2023-09-05,2371.611572265625,-0.028446150293327754,0.05171677578877243,0.17804088323345768,0.18566054561065437,0.26625195385496625,-0.05129848606156658
2023-09-06,2379.885498046875,0.021092106426420454,0.0540325132116144,0.1799355502693072,0.20003168730075416,0.26468964554116936,-0.04798871729222826
2023-09-07,2364.02734375,0.013411746089025733,0.058117791662040785,0.1753048076461492,0.2129629577435237,0.2644805344439347,-0.054332359381705116
2023-09-08,2366.243896484375,0.02185680350311081,0.06427648490141902,0.17131974365954372,0.22584493366117364,0.26447794636769023,-0.05344568512213525
2023-09-11,2395.792236328125,0.030743430499724056,0.06137747672212179,0.19246474113116974,0.22141894432119757,0.26553701061952406,-0.04162564044367504
2023-09-12,2356.197265625,0.017394619996523364,0.03352177922391819,0.21073193765855525,0.20102334177987702,0.2657920640341169,-0.05746457844249645
2023-09-13,2365.65283203125,0.01438076350684181,0.03751303889364643,0.18978627357456412,0.21924005003435743,0.2651174793467359,-0.05368212508054682
2023-09-14,2464.935546875,0.05652888770570996,0.07790038461760207,0.2720284482297024,0.2671535496078228,0.2627056601586509,-0.013966657766393414
2023-09-15,2500.64013671875,0.0788695035847955,0.0753962146084155,0.2973869285501398,0.27866436749094015,0.2636510901681201,0.0
2023-09-18,2488.8701171875,0.061745051300501785,0.08043682900685023,0.2926958345847339,0.2738876457510866,0.263582392189813,-0.004706802613627643
2023-09-20,2511.917724609375,0.07061002456131149,0.043063407311165536,0.29237855376735,0.31037059357836827,0.25788683328858636,0.0
2023-09-21,2491.234130859375,0.060169789743607316,0.02488743819496153,0.2932312445511227,0.2544158154250773,0.25845420161661586,-0.00823418440316013
2023-09-22,2508.86474609375,0.07007231517156609,0.03779820523688526,0.2957482682687933,0.3442549224852949,0.25718785441070335,-0.00121539749718505
2023-09-25,2523.78662109375,0.07564586012711172,0.07264983294565486,0.30813008829668975,0.3485768227288817,0.2573443197306504,0.0
2023-09-26,2516.743408203125,0.07562440452968033,0.07319321115500022,0.28670625757338986,0.35354569462668173,0.257445440459776,-0.0027907323193482325
2023-09-27,2517.3349609375,0.08108773467594643,0.08686551312027779,0.29598364630406615,0.3384524478963029,0.25651652489311144,-0.0025563413730492006
2023-09-28,2506.40185546875,0.0767568608465019,0.08152631604452676,0.29773287202830523,0.33645983013554104,0.256686855133139,-0.006888365870433948
2023-09-29,2519.30517578125,0.07937733585350104,0.08278349857756484,0.3253618678182253,0.3634541030008922,0.25240997136680615,-0.0017756831243355457
2023-10-03,2480.301025390625,0.08395939956111609,0.07584568406862369,0.2847734940386779,0.3479793140178895,0.253865405441732,-0.017230298052804228
2023-10-04,2491.037109375,0.07083595577361379,0.0748738088679064,0.2916810140530117,0.3650191312004827,0.24933811844677126,-0.012976339380290846
2023-10-05,2546.34228515625,0.08446271577077535,0.07279311137545696,0.3293572579329471,0.384864376523975,0.23484106762079057,0.0
2023-10-06,2523.4912109375,0.06404068880756175,0.051920793352848715,0.3226125853838553,0.399787612211018,0.23053902380510408,-0.008974077975282024
2023-10-09,2504.973876953125,0.052560671094852074,0.06817443133231071,0.30192281680175626,0.3603040712646146,0.22593036597052443,-0.016246208706614057
