date,close,high,low,open,volume,symbol
2022-10-25,1496.2623291015625,1499.4092600217757,1474.5116392185305,1480.898034589408,260588,COLPAL
2022-10-27,1499.4093017578125,1506.5360785542262,1483.6284364440376,1506.0270876308007,514305,COLPAL
2022-10-28,1503.574462890625,1513.2465341251495,1487.7010626155034,1499.3169031362784,416786,COLPAL
2022-10-31,1527.206787109375,1541.3861774020233,1514.4312945833356,1517.3326604510953,285630,COLPAL
2022-11-01,1518.6898193359375,1540.5438048969404,1514.5716964000449,1533.0563501951326,165589,COLPAL
2022-11-02,1511.5299072265625,1532.1204075107635,1505.9611585313137,1516.0691537574996,294988,COLPAL
2022-11-03,1487.289306640625,1519.9065093477989,1482.3289362964201,1503.1065780390043,240224,COLPAL
2022-11-04,1481.533203125,1503.4340301838115,1472.7822636093701,1490.9393634529827,278089,COLPAL
2022-11-07,1486.1195068359375,1496.9295664336964,1480.9718811702435,1488.9741449503513,315410,COLPAL
2022-11-09,1482.8902587890625,1512.3252660558746,1477.4618090445554,1495.6189074922927,316319,COLPAL
2022-11-10,1495.0574951171875,1539.6078263926956,1482.8903815955432,1482.8903815955432,745912,COLPAL
2022-11-11,1484.24755859375,1505.446438661986,1481.1122096254849,1502.1706770609185,220500,COLPAL
2022-11-14,1476.198486328125,1501.2346629071565,1461.8319555149155,1484.247477256906,493884,COLPAL
2022-11-15,1479.7550048828125,1487.1020465973418,1465.8095983373794,1476.7132265599607,149180,COLPAL
2022-11-16,1465.01416015625,1479.7550866896233,1455.3740164695487,1479.7550866896233,225806,COLPAL
2022-11-17,1465.6693115234375,1472.6888005633007,1458.2754268848823,1464.5929670207593,78780,COLPAL
2022-11-18,1481.439697265625,1486.1661987803025,1458.9773329968866,1468.0559404385308,172224,COLPAL
2022-11-21,1479.56787109375,1490.1906749486363,1471.284896909521,1478.6319392254868,245084,COLPAL
2022-11-22,1478.39794921875,1486.3533700611047,1473.156753631333,1473.156753631333,135705,COLPAL
2022-11-23,1486.914794921875,1497.022903993429,1473.7181794808644,1479.3806125324315,137359,COLPAL
2022-11-24,1480.3165283203125,1491.7348503799715,1475.4964567850725,1488.739914372368,181196,COLPAL
2022-11-25,1478.7724609375,1482.5630309833757,1474.1863715948184,1481.1122907807555,122058,COLPAL
2022-11-28,1477.976806640625,1486.2597806792726,1475.0285984575148,1478.5851851942023,102129,COLPAL
2022-11-29,1499.92431640625,1511.5298938591534,1477.8831905284624,1478.772280060348,454895,COLPAL
2022-11-30,1527.5810546875,1534.9280962005143,1504.089190211401,1507.9732156406146,932072,COLPAL
2022-12-01,1505.399658203125,1537.7361518931314,1501.2348068390645,1537.7361518931314,379505,COLPAL
2022-12-02,1514.244140625,1530.2485521739857,1505.4463585148965,1506.8502562691847,854450,COLPAL
2022-12-05,1495.8529052734375,1524.7732189244905,1492.670714503673,1524.3988233781395,448032,COLPAL
2022-12-06,1484.8089599609375,1504.2295448312202,1480.2229855357377,1495.1042097716897,777171,COLPAL
2022-12-07,1516.069091796875,1519.0172997942473,1483.4050493765408,1487.663584733799,363949,COLPAL
2022-12-08,1531.9334716796875,1550.5584262093344,1516.8181477364485,1516.864875784557,671154,COLPAL
2022-12-09,1550.792236328125,1553.6468741762583,1533.0563734341633,1535.1153778085754,476636,COLPAL
2022-12-12,1544.3809814453125,1562.959204117057,1538.6718205328912,1553.6467287619218,504949,COLPAL
2022-12-13,1536.8935546875,1545.1765280992229,1527.8617901512039,1542.8835409356307,155708,COLPAL
2022-12-14,1470.8170166015625,1534.9283533099347,1469.4131187174376,1534.9283533099347,1165291,COLPAL
2022-12-15,1459.07080078125,1478.3042445343397,1457.2457795124828,1473.0162071345098,399638,COLPAL
2022-12-16,1480.45703125,1483.3583971061362,1443.768434546576,1459.0708972914088,578851,COLPAL
2022-12-19,1498.66064453125,1501.234456723263,1480.5035465813353,1480.6439591871583,593544,COLPAL
2022-12-20,1494.823486328125,1499.128749726858,1483.4987344805381,1490.9393465365285,189010,COLPAL
2022-12-21,1475.0286865234375,1507.5054780205685,1472.3144611412292,1497.4910523080584,300959,COLPAL
2022-12-22,1484.4815673828125,1490.2375714318368,1474.6075543632826,1476.4325758729613,371317,COLPAL
2022-12-23,1467.166748046875,1488.0380740420271,1463.7974162302592,1478.7723258592132,396239,COLPAL
2022-12-26,1465.48193359375,1472.3610088892246,1457.8072249363036,1464.7799848034063,145924,COLPAL
2022-12-27,1468.1495361328125,1486.2129524945747,1465.6692938520655,1472.1739745841144,221619,COLPAL
2022-12-28,1461.1767578125,1474.5137866685404,1458.181821593748,1468.149518641319,207700,COLPAL
2022-12-29,1446.2017822265625,1469.2725241150213,1441.5689654825087,1461.4575163778202,349612,COLPAL
2022-12-30,1437.8721923828125,1455.7951964782221,1433.8944818943644,1449.2436733207783,180434,COLPAL
2023-01-02,1422.7568359375,1444.236426365953,1416.0180580142344,1439.4631967429073,267873,COLPAL
2023-01-03,1420.1361083984375,1429.1678732106684,1413.3974450693418,1426.3600777819638,203514,COLPAL
2023-01-04,1415.550048828125,1429.5890262607136,1412.6955252998598,1421.5868776738325,234052,COLPAL
2023-01-05,1427.2491455078125,1439.4631011359716,1416.017963964489,1416.017963964489,412526,COLPAL
2023-01-06,1419.52783203125,1436.7022733724077,1416.0649297864288,1423.084418863361,174194,COLPAL
2023-01-09,1436.561767578125,1439.4162910679265,1422.850343620488,1426.3600879313428,203041,COLPAL
2023-01-10,1403.7574462890625,1440.3523609618037,1401.1836335477003,1439.4164290558538,503968,COLPAL
2023-01-11,1393.88330078125,1409.0453505171083,1388.9228164512713,1409.0453505171083,269902,COLPAL
2023-01-12,1391.1689453125,1400.5749906424878,1384.2430276656294,1394.5382766881594,217182,COLPAL
2023-01-13,1389.20361328125,1398.4692466805934,1382.932801685815,1398.1416934012357,168150,COLPAL
2023-01-16,1401.323974609375,1403.897787219277,1386.349064879036,1390.7478989125252,343090,COLPAL
2023-01-17,1403.850830078125,1410.402352549171,1389.4843000807998,1403.897672366998,450363,COLPAL
2023-01-18,1407.6414794921875,1411.104381581035,1396.5507101000762,1405.76961582265,205821,COLPAL
2023-01-19,1404.0382080078125,1416.0649096049883,1393.8365278448307,1407.641522832718,186679,COLPAL
2023-01-20,1403.944580078125,1410.5896731870857,1396.2698705618614,1407.6414650878348,218837,COLPAL
2023-01-23,1395.1934814453125,1405.7227141416179,1385.1322146466207,1403.991263170345,333704,COLPAL
2023-01-24,1365.7584228515625,1400.0603447574877,1362.3422490724845,1396.6441709784094,631318,COLPAL
2023-01-25,1358.2242431640625,1374.322339393236,1353.357443286343,1362.7167617046441,622544,COLPAL
2023-01-27,1354.19970703125,1376.6152273250589,1346.3378572775428,1362.716663327148,678893,COLPAL
2023-01-30,1357.70947265625,1363.5122040486553,1342.6877217419712,1355.229230565332,372756,COLPAL
2023-01-31,1359.955810546875,1366.3669208232986,1344.7000758019608,1363.1378874143606,492244,COLPAL
2023-02-01,1359.48779296875,1375.8197573132513,1344.0916461824563,1366.4604392362905,562867,COLPAL
2023-02-02,1367.8177490234375,1381.2951924104873,1354.7147012789883,1359.4412034866111,508244,COLPAL
2023-02-03,1367.5369873046875,1373.90125599503,1355.931408311174,1371.8422514112879,370373,COLPAL
2023-02-06,1360.376953125,1369.3151480524164,1353.0766389461,1367.5368546755567,149209,COLPAL
2023-02-07,1374.8839111328125,1377.2237407977764,1357.1480479721838,1360.8449331430288,307007,COLPAL
2023-02-08,1364.5885009765625,1376.8491841368123,1357.2414595379362,1375.8196820545588,284348,COLPAL
2023-02-09,1373.1524658203125,1377.6917125395826,1360.7045262504214,1365.3374575562814,205978,COLPAL
2023-02-10,1372.9652099609375,1377.59814126364,1366.2265462018195,1371.1401885156126,136141,COLPAL
2023-02-13,1360.7513427734375,1377.504545777839,1357.101185699932,1371.140163483035,91760,COLPAL
2023-02-14,1350.2220458984375,1368.191890915401,1347.8353740878226,1361.7807808793716,181222,COLPAL
2023-02-15,1365.197021484375,1366.6009192651666,1345.8700058522447,1350.2221118225975,110458,COLPAL
2023-02-16,1356.446044921875,1368.9874400258193,1352.6086330249316,1368.9874400258193,90494,COLPAL
2023-02-17,1361.9212646484375,1366.460511305272,1349.0053593212338,1358.177537220204,177938,COLPAL
2023-02-20,1362.90380859375,1368.7533822026874,1355.884320263025,1364.5885314929178,166350,COLPAL
2023-02-21,1364.72900390625,1370.8592887673294,1354.3401835714785,1370.8592887673294,186405,COLPAL
2023-02-22,1364.1676025390625,1366.1330367022065,1350.7368882169937,1363.652794288227,229296,COLPAL
2023-02-23,1360.8916015625,1369.268144993048,1354.2932370505403,1366.4603497538278,302216,COLPAL
2023-02-24,1370.7191162109375,1373.66721031003,1360.8918312152957,1360.8918312152957,321998,COLPAL
2023-02-27,1366.1798095703125,1372.3102094881176,1353.4511580133671,1366.4606348526183,224285,COLPAL
2023-02-28,1379.0955810546875,1387.051001780147,1360.891752270933,1366.4605010789573,885560,COLPAL
2023-03-01,1387.5189208984375,1391.6370437496528,1377.9256197590048,1384.243159533753,254165,COLPAL
2023-03-02,1401.698486328125,1403.8043331834156,1381.9035030384923,1381.9035030384923,304127,COLPAL
2023-03-03,1404.7401123046875,1411.8531713921977,1383.4943911261541,1403.8977508043065,415588,COLPAL
2023-03-06,1411.94677734375,1416.298883330929,1397.6738165171869,1408.5774455067226,335452,COLPAL
2023-03-08,1405.629150390625,1411.9466900379757,1393.040913385699,1403.8976994112486,323768,COLPAL
2023-03-09,1393.462158203125,1407.9691023588975,1390.092826281361,1405.8165275822553,397299,COLPAL
2023-03-10,1401.1834716796875,1405.0207692008885,1383.400767520939,1386.0214222546547,89786,COLPAL
2023-03-13,1405.81640625,1413.0698777018586,1388.4548256557566,1400.2475434888806,213854,COLPAL
2023-03-14,1404.31884765625,1410.9172126590283,1392.6196999559263,1405.8164299614828,225291,COLPAL
2023-03-15,1402.493896484375,1406.5184491944385,1383.8221015202669,1404.2721898736936,276294,COLPAL
2023-03-16,1404.0382080078125,1411.3384079940831,1391.3095575129475,1403.8977953783756,313224,COLPAL
2023-03-17,1392.526123046875,1405.3951854564461,1387.3784980830465,1398.9372331064728,476167,COLPAL
2023-03-20,1401.3707275390625,1413.257015679753,1386.114993524314,1386.114993524314,328497,COLPAL
2023-03-21,1400.060546875,1406.6120701507375,1393.9769895475295,1405.2549003510637,257004,COLPAL
2023-03-22,1408.1094970703125,1410.8704503843776,1400.247646519921,1403.4298377247812,114909,COLPAL
2023-03-23,1423.458740234375,1425.3306038906107,1402.4938444346365,1406.7991079940805,305431,COLPAL
2023-03-24,1404.786865234375,1430.9462290041718,1400.6688564919862,1427.2960719375149,234341,COLPAL
2023-03-27,1404.31884765625,1415.0820635405478,1394.6319762102798,1408.5305408283666,190364,COLPAL
2023-03-28,1401.9791259765625,1409.5602656692138,1397.8142747746228,1403.9914023857293,152380,COLPAL
2023-03-29,1399.63916015625,1416.392362172835,1394.6319478920814,1401.0430578517824,257945,COLPAL
2023-03-31,1410.77685546875,1413.2102554361322,1397.4398265663447,1409.0922466834054,181517,COLPAL
2023-04-03,1426.828125,1430.010316183779,1401.1368410630319,1413.0231300221385,171813,COLPAL
2023-04-05,1442.411376953125,1445.0787598451689,1411.5723542992212,1420.744532023942,241672,COLPAL
2023-04-06,1440.024658203125,1445.6870913462915,1427.3428507432845,1441.334985585373,509985,COLPAL
2023-04-10,1438.3868408203125,1448.2609675375943,1428.6999690227267,1440.02472155781,172372,COLPAL
2023-04-11,1438.6676025390625,1446.2954696295787,1426.3600764052221,1439.46312172653,319263,COLPAL
2023-04-12,1456.9183349609375,1464.0782364525664,1436.7022298812446,1440.5862556533077,408414,COLPAL
2023-04-13,1450.1328125,1463.5634115240393,1443.4408770090804,1457.0587309503958,185104,COLPAL
2023-04-17,1459.304931640625,1468.196284439967,1446.6231233028402,1453.2213744621279,310831,COLPAL
2023-04-18,1452.0513916015625,1472.2207682329674,1447.8865406588689,1450.787906481267,85701,COLPAL
2023-04-19,1430.9930419921875,1458.3690502429417,1428.6532122271658,1441.3351352533837,253684,COLPAL
2023-04-20,1438.19970703125,1441.1010729302284,1422.6632610968384,1430.5718395673675,125079,COLPAL
2023-04-21,1441.2882080078125,1445.7338842993229,1429.167936239177,1435.064352599293,60549,COLPAL
2023-04-24,1469.5064697265625,1475.4028856596103,1441.3349459064696,1445.7337795870392,143250,COLPAL
2023-04-25,1466.74560546875,1478.772306759267,1462.8614654840092,1469.5065586961302,284672,COLPAL
2023-04-26,1473.7181396484375,1479.6612835277829,1461.2234733904002,1467.5878551152086,265975,COLPAL
2023-04-27,1478.1173095703125,1483.4520757517646,1465.2482458216773,1473.1568247528564,256708,COLPAL
2023-04-28,1492.9049072265625,1495.6191325071693,1460.240862020906,1478.0235676014042,205265,COLPAL
2023-05-02,1474.420166015625,1492.8112490814797,1471.284817276543,1486.6341219351782,144210,COLPAL
2023-05-03,1483.03076171875,1488.8803353990493,1472.3142741867498,1478.7722263796975,91876,COLPAL
2023-05-04,1482.9371337890625,1484.9962523528786,1469.646947579526,1480.36332127141,123754,COLPAL
2023-05-05,1467.0262451171875,1497.4908707181546,1460.0535989502007,1485.3237573935696,418409,COLPAL
2023-05-08,1472.3143310546875,1483.26480195686,1463.7973742971024,1463.7973742971024,149354,COLPAL
2023-05-09,1480.6910400390625,1489.0207421666119,1471.0508962123445,1473.905534075939,192071,COLPAL
2023-05-10,1501.7493896484375,1504.0423768193386,1481.3460310583748,1482.5159457883215,306721,COLPAL
2023-05-11,1521.9654541015625,1524.6328367671888,1501.7493509390765,1505.7737889566667,264887,COLPAL
2023-05-12,1523.416259765625,1539.5610845301876,1513.0742811472983,1522.714310862818,363165,COLPAL
2023-05-15,1566.4222412109375,1604.6081891576052,1495.6658217293466,1507.9265051564666,1494783,COLPAL
2023-05-16,1554.5360107421875,1590.101422190332,1550.8859678089493,1573.7694565803909,465682,COLPAL
2023-05-17,1556.8289794921875,1573.3013563278164,1535.5832590753676,1549.9030613199666,349926,COLPAL
2023-05-18,1530.81005859375,1578.9169768864233,1526.5516373717583,1558.326476891461,388799,COLPAL
2023-05-19,1525.263671875,1538.0630873033217,1518.9587514984023,1535.7402767234748,257186,COLPAL
2023-05-22,1528.4871826171875,1534.9342258418585,1511.3738446141497,1525.2636031371271,177278,COLPAL
2023-05-23,1503.22021484375,1534.5076743769218,1499.9966352599083,1531.189307456737,220030,COLPAL
2023-05-24,1511.279296875,1523.0831572596671,1503.647005700108,1503.647005700108,300659,COLPAL
2023-05-25,1499.1434326171875,1515.7827200288114,1486.6284941392814,1511.2792217206727,360381,COLPAL
2023-05-26,1517.441650390625,1519.8119122625253,1495.3982149819515,1499.1431824453769,189388,COLPAL
2023-05-29,1522.5615234375,1529.767096779735,1517.4417343637845,1520.7601011680788,182418,COLPAL
2023-05-30,1508.2926025390625,1526.0695687719665,1506.06457925163,1521.7083095365856,171987,COLPAL
2023-05-31,1508.8614501953125,1544.4628343846105,1487.5765421420833,1508.2926104199787,2804300,COLPAL
2023-06-01,1527.3021240234375,1540.67037924394,1517.8684113369477,1518.8165161857132,216289,COLPAL
2023-06-02,1526.0223388671875,1535.6929628747905,1520.618071316085,1528.3451496552939,213634,COLPAL
2023-06-05,1524.0784912109375,1539.7222206697122,1517.2995186317116,1526.4962047851104,277500,COLPAL
2023-06-06,1535.7403564453125,1540.6704556090772,1517.299646781515,1522.7512499321317,295706,COLPAL
2023-06-07,1551.7630615234375,1556.7880631982198,1540.7650691205274,1545.410805732703,497676,COLPAL
2023-06-08,1537.1624755859375,1553.7543108493717,1527.8710015442311,1551.7631980293932,377866,COLPAL
2023-06-09,1513.69677734375,1547.9233377617782,1510.6627725172063,1545.4108368737584,312959,COLPAL
2023-06-12,1541.90283203125,1544.984172530325,1511.279001700112,1516.1143128746482,328864,COLPAL
2023-06-13,1562.33447265625,1581.4388075370762,1540.670301107763,1542.5665107091265,601080,COLPAL
2023-06-14,1561.4339599609375,1575.7503205929997,1552.5217508851006,1563.377505536037,294476,COLPAL
2023-06-15,1560.2012939453125,1575.7502363925462,1555.0341688867024,1564.2307394956545,166696,COLPAL
2023-06-16,1573.569580078125,1580.4907918073363,1555.034199621478,1560.2013247822147,376833,COLPAL
2023-06-19,1563.8515625,1591.8681082575615,1561.1969382526988,1573.5223018068073,231067,COLPAL
2023-06-20,1558.96875,1573.7591615532758,1553.4696959326081,1565.3684573222736,289186,COLPAL
2023-06-21,1566.6484375,1596.6085268520333,1558.210281402207,1564.3729627706975,534788,COLPAL
2023-06-22,1552.1898193359375,1564.2781557140383,1541.8554537165885,1564.2781557140383,145060,COLPAL
2023-06-23,1546.73828125,1558.5421403826788,1541.2392268051515,1554.8919598435518,174330,COLPAL
2023-06-26,1580.9173583984375,1583.3350720181554,1540.6703545086843,1546.3589835099472,374707,COLPAL
2023-06-27,1604.6673583984375,1607.5116727707834,1581.8653918859527,1581.8653918859527,608262,COLPAL
2023-06-28,1600.6378173828125,1616.5185716793694,1590.9197438580538,1608.838946480063,346576,COLPAL
2023-06-30,1600.4957275390625,1608.886432070174,1589.0236823351652,1602.5816275896043,279881,COLPAL
2023-07-03,1601.8231201171875,1606.1843792148668,1586.7482300805652,1600.4957501999493,270926,COLPAL
2023-07-04,1616.89794921875,1629.7921513528697,1573.8539681476227,1606.0895313506464,280052,COLPAL
2023-07-05,1700.61572265625,1706.588829854927,1624.9570206406256,1630.787888956389,1739601,COLPAL
2023-07-06,1687.247314453125,1714.363089156881,1677.4344527136327,1697.1076277277957,702267,COLPAL
2023-07-07,1676.3441162109375,1698.3402175695812,1666.7682806353787,1686.6784819398968,528001,COLPAL
2023-07-10,1687.01025390625,1694.3580661113606,1662.6440068234826,1678.192948701387,668079,COLPAL
2023-07-11,1705.3560791015625,1713.2253953355796,1661.3166568770168,1692.3670894709517,431848,COLPAL
2023-07-12,1704.739990234375,1714.9321174818692,1687.7214385519362,1709.4330629983408,334475,COLPAL
2023-07-13,1713.5098876953125,1720.8102485160484,1692.604130117507,1706.588676214263,330795,COLPAL
2023-07-14,1741.3367919921875,1744.5129200854694,1712.6566203440432,1722.7065085844013,368774,COLPAL
2023-07-17,1743.70703125,1758.260417326942,1731.7134819345697,1741.6685827067092,218626,COLPAL
2023-07-18,1744.3707275390625,1760.5359619187955,1737.165153650953,1749.2060392445399,210334,COLPAL
2023-07-19,1733.941650390625,1752.8564128833164,1730.6232831886225,1746.2196784793116,127206,COLPAL
2023-07-20,1742.806396484375,1751.6238184274778,1726.3094636650924,1737.7340583710686,145356,COLPAL
2023-07-21,1737.7813720703125,1751.2444144087406,1726.5463529430074,1730.386108076529,324784,COLPAL
2023-07-24,1790.5908203125,1799.8348427226085,1730.4809488781386,1738.8243179629833,1204491,COLPAL
2023-07-25,1800.4984130859375,1803.627089391445,1773.4774270910636,1798.507300476906,848574,COLPAL
2023-07-26,1785.850341796875,1809.9322290709456,1776.9381327130272,1801.351833550417,442282,COLPAL
2023-07-27,1898.0111083984375,1921.8085168112689,1791.9181533168714,1834.5828712529874,3728079,COLPAL
2023-07-28,1942.9512939453125,1955.0870821854924,1889.0988927657631,1905.6907274575576,1770420,COLPAL
2023-07-31,1914.6029052734375,1940.2965228640037,1897.6318057719539,1932.285083393122,482515,COLPAL
2023-08-01,1902.2301025390625,1922.6618079199118,1892.132762952389,1913.275546955744,428272,COLPAL
2023-08-02,1890.6632080078125,1905.6431943902269,1875.8253447568839,1902.2300402610344,465498,COLPAL
2023-08-03,1891.08984375,1909.0090479280514,1868.3353281551288,1887.7714768924147,277821,COLPAL
2023-08-04,1891.8956298828125,1944.9894973642886,1878.0533232936598,1904.268443509728,544208,COLPAL
2023-08-07,1891.46923828125,1913.180863211119,1886.776165412781,1892.417343162594,284428,COLPAL
2023-08-08,1874.4033203125,1900.0496032351368,1862.0779570529844,1891.5166594400876,781262,COLPAL
2023-08-09,1866.439208984375,1890.8529091913165,1860.229191576893,1875.2091789616259,257110,COLPAL
2023-08-10,1862.6466064453125,1876.2993382690436,1856.3891381156075,1866.4390255221574,275588,COLPAL
2023-08-11,1860.84521484375,1885.5908423155338,1852.5967495101204,1863.0259021429817,266692,COLPAL
2023-08-14,1861.17724609375,1884.7849639406836,1844.9645607968098,1862.931216894663,343092,COLPAL
2023-08-16,1894.0289306640625,1898.4850927076773,1850.2265347820046,1850.2265347820046,422079,COLPAL
2023-08-17,1901.708740234375,1918.1583361120436,1896.3519247247546,1900.9027585295248,795753,COLPAL
2023-08-18,1892.9862060546875,1910.4313592314863,1883.552608664329,1899.0541005164603,496922,COLPAL
2023-08-21,1889.857421875,1903.7470651780025,1881.5615045337408,1881.9881054171096,262910,COLPAL
2023-08-22,1839.0863037109375,1907.966141248851,1809.9320808270033,1899.8124630365319,1331093,COLPAL
2023-08-23,1844.7276611328125,1900.4762756526782,1839.3235094867525,1852.0754741217415,1375135,COLPAL
2023-08-24,1871.6063232421875,1888.3402803426063,1858.2854045328618,1858.2854045328618,747557,COLPAL
2023-08-25,1870.0419921875,1898.1058720436522,1863.0259932895988,1872.507041601505,698079,COLPAL
2023-08-28,1835.3414306640625,1876.6313277943912,1832.6866907671133,1876.6313277943912,339420,COLPAL
2023-08-29,1857.100341796875,1867.766521169033,1841.2195858427726,1844.4431654223379,644187,COLPAL
2023-08-30,1839.2760009765625,1877.2476474115708,1836.3843505569257,1865.7756016022583,409489,COLPAL
2023-08-31,1841.26708984375,1869.141280142209,1834.0614003186545,1848.804477187331,683068,COLPAL
2023-09-01,1838.754638671875,1850.037109960013,1814.6727514254071,1841.2671397663428,661806,COLPAL
2023-09-04,1840.22412109375,1861.6987197792826,1833.6348384699572,1838.7546279705846,568833,COLPAL
2023-09-05,1885.7330322265625,1890.4735563184722,1842.215113651193,1843.6846066784142,410832,COLPAL
2023-09-06,1914.1287841796875,1926.12233292342,1890.5209517554115,1893.3652661261567,837776,COLPAL
2023-09-07,1911.0001220703125,1926.359490158402,1905.7382095677694,1915.1718065782673,353631,COLPAL
2023-09-08,1910.810546875,1932.9487720801203,1902.941230288597,1916.830989553885,297448,COLPAL
2023-09-11,1906.44921875,1931.242067209838,1899.5280072683677,1908.0134991149666,306279,COLPAL
2023-09-12,1887.01318359375,1916.1199570328213,1878.2905492812715,1915.9303823515438,186906,COLPAL
2023-09-13,1861.556396484375,1895.2615697442432,1852.5020647295205,1887.676731045917,255460,COLPAL
2023-09-14,1848.1407470703125,1871.6536768488895,1828.9416247234615,1867.7190187517042,554578,COLPAL
2023-09-15,1882.7940673828125,1896.2097746858067,1846.7660816637822,1863.026103628805,932609,COLPAL
2023-09-18,1892.1802978515625,1910.2417419531225,1881.8933831398595,1892.3225367294208,460618,COLPAL
2023-09-20,1896.825927734375,1901.850813829711,1867.719040373513,1884.642803967239,334511,COLPAL
2023-09-21,1889.7152099609375,1914.1762457148561,1882.0829196039142,1896.8259963548885,246295,COLPAL
2023-09-22,1897.4422607421875,1910.1942245336131,1877.2950329117673,1891.4691539618107,318790,COLPAL
2023-09-25,1898.437744140625,1909.0091364815426,1894.3135111448335,1900.902793630659,199957,COLPAL
2023-09-26,1960.5859375,1975.5185889695545,1894.3135007091992,1898.4377336822706,771432,COLPAL
2023-09-27,1943.994140625,1987.227815458065,1926.1225026366603,1975.7556538968727,1085533,COLPAL
2023-09-28,1876.489013671875,1960.4437417869906,1865.96507331572,1945.5110908702234,1161967,COLPAL
2023-09-29,1901.4718017578125,1907.9188455459016,1878.5275940590911,1881.9407485040158,283024,COLPAL
2023-10-03,1875.730712890625,1914.508225529483,1866.960742773294,1893.3654404659503,315987,COLPAL
2023-10-04,1887.2501220703125,1895.8778529055699,1872.2225678753327,1872.5070456194817,421895,COLPAL
2023-10-05,1893.9342041015625,1902.7516254024583,1881.4192665152464,1891.3269157931254,242827,COLPAL
2023-10-06,1889.1463623046875,1901.3768222628269,1878.8593321093804,1898.1059068294555,203842,COLPAL
2023-10-09,1896.6363525390625,1907.9662752463814,1869.6628151161794,1869.6628151161794,332990,COLPAL
2023-10-10,1924.9844970703125,1937.9261503309128,1898.1532015143368,1905.5958008134794,690256,COLPAL
2023-10-11,1953.80712890625,1982.1081521256258,1925.5062214223328,1929.3934282781602,865237,COLPAL
2023-10-12,1953.6649169921875,1986.2796307512435,1945.5585743529352,1966.4168807379126,418569,COLPAL
2023-10-13,1942.8089599609375,1971.1099823097375,1930.4362611149852,1945.51115137065,305161,COLPAL
2023-10-16,1966.5592041015625,1980.5912033924976,1934.3710879471246,1934.3710879471246,638703,COLPAL
2023-10-17,1962.8140869140625,1977.7467384628592,1944.6579714288114,1963.6672886999143,598241,COLPAL
2023-10-18,1951.294677734375,1959.0216396472208,1941.292125306725,1955.0870971214717,392639,COLPAL
2023-10-19,1980.1168212890625,1995.4286208069152,1929.9147197799105,1941.7185779267418,467029,COLPAL
2023-10-20,2001.2122802734375,2018.8943428560328,1965.373871219888,1985.3789758247235,714662,COLPAL
2023-10-23,1968.028564453125,2003.9144241929012,1954.4706193408406,1997.9413175802554,305786,COLPAL
2023-10-25,1966.7486572265625,1992.9164443265431,1946.0801561586152,1966.3695078654855,388909,COLPAL
2023-10-26,1928.8245849609375,1957.3625186122124,1922.8514779415145,1955.9403612966792,536277,COLPAL
2023-10-27,1972.5321044921875,1981.5865519389286,1900.9501896211661,1929.4407861388465,1000307,COLPAL
2023-10-30,1947.2178955078125,1982.3924485163022,1938.9219776089815,1938.9219776089815,522401,COLPAL
2023-10-31,2004.1041259765625,2017.04566489906,1943.6149888110879,1946.4593034288603,638945,COLPAL
2023-11-01,1982.4871826171875,2008.560065219757,1976.4194043453147,2004.104018850953,315462,COLPAL
2023-11-02,2014.3909912109375,2026.0527278215186,1986.2797734024655,1995.760822440186,338347,COLPAL
2023-11-03,1995.7132568359375,2022.686793512397,1987.3226677996727,2017.4249967739388,341571,COLPAL
2023-11-06,2027.235595703125,2035.4752763799459,2000.6955199162664,2011.0912016377504,374812,COLPAL
2023-11-07,2028.145751953125,2052.673450819667,2020.2892252374022,2031.21168507198,446677,COLPAL
2023-11-08,2048.122314453125,2058.038936414136,2029.3912812845188,2041.7509187609514,406481,COLPAL
2023-11-09,2039.643310546875,2058.9972631662245,2022.301267020928,2048.1225214208134,157573,COLPAL
2023-11-10,2019.091552734375,2038.876610486965,2014.3966307160704,2038.876610486965,147774,COLPAL
2023-11-13,2038.3975830078125,2040.7928798151072,2007.4982541937104,2014.4925676541518,142862,COLPAL
2023-11-15,2047.1640625,2056.122565192343,2025.2711923113625,2054.7812926862616,239749,COLPAL
2023-11-16,2039.6910400390625,2055.3561400658264,2034.660916982491,2050.182392773916,302808,COLPAL
2023-11-17,2074.758056640625,2086.2075281266284,2039.7387719715325,2044.433693870639,398219,COLPAL
2023-11-20,2089.9921875,2097.3217015247105,2061.056817459255,2084.147570233726,509750,COLPAL
2023-11-21,2087.16552734375,2093.4892038598964,2071.3088511701703,2091.0939072879746,297026,COLPAL
2023-11-22,2076.86572265625,2097.0341662891924,2071.164963678989,2087.5968382789506,280718,COLPAL
2023-11-23,2095.549072265625,2106.7112946770512,2077.2011940303837,2087.740498981645,234323,COLPAL
2023-11-24,2103.166259765625,2111.6454691364434,2093.680745152917,2095.405405438471,270160,COLPAL
2023-11-28,2088.986083984375,2107.6693971639484,2080.1234867068847,2103.5494402950603,678686,COLPAL
2023-11-29,2115.957275390625,2126.065474836916,2093.776920222129,2101.825024036932,886204,COLPAL
2023-11-30,2104.219970703125,2128.9394767573385,2056.6494769512096,2120.3164095697525,2350203,COLPAL
2023-12-01,2183.7919921875,2193.1336492781343,2095.6930267158878,2102.6393871166156,637907,COLPAL
2023-12-04,2192.990234375,2215.1705902744816,2167.7916640087174,2202.6670935765105,416458,COLPAL
2023-12-05,2218.044921875,2231.0274778120975,2189.4929361407235,2197.8764752622815,559406,COLPAL
