date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-01-28,35.60097885131836,-0.08184877659958578,0.04276581157464787,-0.20530828059278328,-0.26057735381508584,0.36655612113980013,-0.31320622947502047
2020-01-29,35.68840408325195,-0.0779309187948517,0.020244915461068214,-0.17734780760202473,-0.25876155553016666,0.3665144341643842,-0.3115196717843049
2020-01-30,35.36492156982422,-0.08752537904691715,-0.006386404536879886,-0.1546498805794012,-0.2657468737204014,0.3668408808659991,-0.3177601118582638
2020-01-31,35.43485641479492,-0.11448555655979364,-0.02148727474751433,-0.15685466676324367,-0.25660321368043404,0.36451491978254424,-0.3164109687330396
2020-02-03,32.68960189819336,-0.15655313861595466,-0.1005532153444284,-0.22039188636079754,-0.30242534945755795,0.3971609758296407,-0.369370852459318
2020-02-04,32.47102737426758,-0.10484465392422115,-0.10203092793184454,-0.20043049699718252,-0.2951223983883373,0.3894601094018402,-0.373587467458996
2020-02-05,32.173770904541016,-0.11559722629572655,-0.12754863120124038,-0.2216581797281909,-0.29353041509614763,0.3890946835528289,-0.3793219696621255
2020-02-06,33.144229888916016,-0.08782488628468232,-0.09565825333423261,-0.1819162243276643,-0.2773541591829106,0.3891494493029086,-0.36060042866735964
2020-02-07,33.2229118347168,-0.10986188284341358,-0.056369676713060146,-0.1834982052158991,-0.2529978937891998,0.38770621887277323,-0.3590825414639082
2020-02-10,32.724571228027344,-0.12607990161541582,-0.07989186365725431,-0.18257266708923436,-0.2215058603383211,0.3849546467934245,-0.36869624410122437
2020-02-11,32.80325698852539,-0.13208428308548936,-0.047473902717839245,-0.19207577851888435,-0.23832719936133828,0.3804285963190966,-0.3671782833068099
2020-02-12,32.29616928100586,-0.14312233024251686,-0.07696156299231915,-0.18002220054661655,-0.26046053987251394,0.3663883473385246,-0.37696073002235325
2020-02-13,31.998912811279297,-0.1611276857906122,-0.10818724454928619,-0.19683997231368489,-0.26843885211068375,0.3661546213562096,-0.3826952322254827
2020-02-14,31.52680015563965,-0.17708804947969592,-0.14468677937460817,-0.21111346670693554,-0.2425960638932756,0.3669477574327796,-0.39180296019648786
2020-02-17,30.565082550048828,-0.2111912946905209,-0.2095862143529923,-0.20976488777165503,-0.2561701799777012,0.37119321289291807,-0.41035586749947106
2020-02-18,30.215368270874023,-0.21041796090915832,-0.22337072651929613,-0.23302258304063717,-0.2524334112852976,0.3670156004615152,-0.417102355830704
2020-02-19,30.363994598388672,-0.2076203341642311,-0.2172639666173769,-0.2641950080280251,-0.26294570444838894,0.366541521406182,-0.41423514152462076
2020-02-20,30.189138412475586,-0.21128367720590424,-0.2194846147594791,-0.2529208336389561,-0.27167258873368205,0.36316713364034603,-0.4176083672924965
2020-02-24,28.947650909423828,-0.24988669398400165,-0.26909486443617137,-0.2650388073729214,-0.27469879287760035,0.3666616315491458,-0.44155843582408083
2020-02-25,28.48427963256836,-0.2554844706290099,-0.2685225748534201,-0.2588716501135715,-0.27599989954924176,0.36579307744541895,-0.4504975301033033
2020-02-26,27.959705352783203,-0.23983840261987466,-0.29605986825089325,-0.23784566930836915,-0.2751586385246976,0.3667515908676101,-0.46061731779337495
2020-02-27,27.19907569885254,-0.23600202644862633,-0.3299591222950906,-0.28218736868344074,-0.3046491084436659,0.36198860446082987,-0.47529095107120845
2020-02-28,25.127016067504883,-0.2959333230791168,-0.3673783475954765,-0.3579088555478882,-0.3324041540985829,0.3817482794297409,-0.5152639431877766
2020-03-02,24.15655517578125,-0.31693457518103807,-0.3899315961875446,-0.39817036071025547,-0.3533817619130232,0.3846571326714358,-0.5339855209780239
2020-03-03,24.786043167114258,-0.3005180301290715,-0.3470750122193961,-0.3752754647710844,-0.34023731305955973,0.3831946281115605,-0.5218417978272268
2020-03-04,24.287700653076172,-0.2570206046339626,-0.3800490673484216,-0.37035352174310765,-0.36444740626662964,0.37936105781389323,-0.5314555372600245
2020-03-05,24.32267189025879,-0.250942336689542,-0.36075365398636017,-0.36944690992971096,-0.37200903568178323,0.3796296815499404,-0.5307808921064493
2020-03-06,22.818897247314453,-0.2907608711761609,-0.37319881434736923,-0.3375634672354636,-0.41216218672977467,0.394371800029698,-0.5597908544830695
2020-03-09,21.271408081054688,-0.3582168554723849,-0.4288732537180987,-0.36854399751411504,-0.45399464136162637,0.4075904146731842,-0.5896441325005289
2020-03-11,20.39712142944336,-0.3860525672488144,-0.4462378280937378,-0.3910206524038019,-0.46478553917397936,0.3960690726340221,-0.606510371726352
2020-03-12,17.223459243774414,-0.47368418905292853,-0.537232809888462,-0.4861762301625643,-0.5739619428995348,0.4943294572869541,-0.6677348517602039
2020-03-13,18.77968978881836,-0.42750532987052137,-0.5070002599698851,-0.45743883353905834,-0.5359688970838989,0.5367186603435518,-0.6377129400509618
2020-03-16,17.424545288085938,-0.4604764070786028,-0.5626508200907513,-0.5127138985576449,-0.588902581916138,0.5500941405023851,-0.6638556145305357
2020-03-17,17.34585952758789,-0.4579234729039404,-0.5640518223753302,-0.5125307153227611,-0.6084467484880969,0.5498317407181694,-0.6653735753249501
2020-03-18,16.76008415222168,-0.4683861327669956,-0.5816237990821647,-0.5287611352707136,-0.6208465487374958,0.5436479385276423,-0.6766740196303894
2020-03-19,17.319629669189453,-0.43335243276934043,-0.5563269699544477,-0.5125491639366193,-0.6151156212006308,0.5521331631993855,-0.6658795867867426
2020-03-20,16.830028533935547,-0.44299773601770787,-0.568385659875584,-0.503993892183686,-0.621063009794286,0.5524121704157096,-0.6753246925277576
2020-03-23,13.306652069091797,-0.5617621381806615,-0.669130424926212,-0.611635615224045,-0.7065741355893594,0.6826936866176643,-0.7432956608928424
2020-03-24,14.058538436889648,-0.5343179972608959,-0.6441690433875182,-0.5765078203921188,-0.6864274434924932,0.6954765882508137,-0.728790698102273
2020-03-25,14.626824378967285,-0.4947146341948747,-0.6294574179414916,-0.5850694455716787,-0.681939201267487,0.7049509929003501,-0.7178276499645844
2020-03-26,15.282541275024414,-0.4634745385117389,-0.6031782279789493,-0.583313458807206,-0.6664121878068141,0.7151049654635815,-0.7051779337497356
2020-03-27,15.745912551879883,-0.43683553337902103,-0.5983496776879198,-0.5569495818135898,-0.659674993754478,0.7202576423276512,-0.696238839470513
2020-03-30,15.186369895935059,-0.44165860398793866,-0.608342676273137,-0.5470664734491668,-0.6809331118708523,0.7150545816489188,-0.7070332171209376
2020-03-31,15.82459831237793,-0.3702157761246134,-0.5911452696988944,-0.5303581441808066,-0.6725167368158793,0.723613867209947,-0.6947208786760986
2020-04-01,15.77214241027832,-0.34708644111263554,-0.5930521254225904,-0.5242615453582686,-0.6734250449570784,0.7162341668836735,-0.6957328280087205
2020-04-03,14.714255332946777,-0.4063491605441313,-0.6322918465008585,-0.5386512902651122,-0.6903403503250931,0.724035234155949,-0.7161409818874243
2020-04-07,15.17762565612793,-0.3750900559536664,-0.6083916603575843,-0.5126333384657993,-0.6787564710362968,0.7295582756145538,-0.7072019060059425
2020-04-08,15.282541275024414,-0.37167506333278044,-0.5786936961901277,-0.518191830229348,-0.6891892059636611,0.7259226355614407,-0.7051779337497356
2020-04-09,16.051912307739258,-0.2965517950422253,-0.5587599659877391,-0.49000004181407897,-0.6790210411117148,0.7369395550455611,-0.6903356667801194
2020-04-13,15.439913749694824,-0.27414707616623013,-0.5750721882033389,-0.5078037344224005,-0.7021419937631659,0.7372461737497493,-0.7015378927744985
2020-04-15,15.116427421569824,-0.2588940810172765,-0.5949870887262325,-0.5308004918525816,-0.7056520291962041,0.7370395409223934,-0.7077910631429364
2020-04-16,15.01151180267334,-0.1284264333775228,-0.5991127957008089,-0.5179673976939672,-0.709819140320332,0.7351986219537232,-0.705134802382553
2020-04-17,15.186369895935059,-0.1913407480789594,-0.5981957181821925,-0.5149399074941305,-0.6954234396939649,0.7361401404980324,-0.7017001339159536
2020-04-20,16.086885452270508,-0.07676870837657135,-0.5731848938473303,-0.4866070860626467,-0.6735273262940346,0.7496658190640577,-0.684011662497029
2020-04-21,14.722996711730957,-0.1512097346162279,-0.6140270640909571,-0.5337763282069866,-0.699232020040677,0.7638072500709974,-0.7108019903663236
2020-04-22,14.495682716369629,-0.13510680586600077,-0.6216339596989725,-0.5397001390484983,-0.6971136390900072,0.7630843858120033,-0.7152670294006661
2020-04-23,14.626824378967285,-0.15547707091061547,-0.6225180683785236,-0.5514745421994196,-0.7084350249268604,0.7641516120891074,-0.7126910655160125
2020-04-24,14.224654197692871,-0.15480510511252432,-0.6282841444761398,-0.5692348004510843,-0.7110637541317201,0.7630823242557554,-0.7205907355516585
2020-04-27,14.24213981628418,0.07030226253268457,-0.6283367146622918,-0.5706378529336709,-0.7097291304410362,0.7637161145081187,-0.7202472724515282
2020-04-28,14.67928409576416,0.0441543522935266,-0.6164915071416391,-0.5617332140351109,-0.7052834756347732,0.7678070086531446,-0.7116606200176776
2020-04-29,15.282541275024414,0.0448297510839073,-0.6039872943057165,-0.5341151252032608,-0.6886910236497523,0.7750441101132931,-0.6998110774989128
2020-04-30,15.36996841430664,0.0057207199842546075,-0.5982633116229837,-0.5438506338368683,-0.6861274901292245,0.7753464828876282,-0.698093780730909
2020-05-04,14.233396530151367,-0.09605769222616056,-0.6130259133282472,-0.5771428283246345,-0.706402167865244,0.785386794864939,-0.7204190133679172
2020-05-05,13.953624725341797,-0.0811744464964752,-0.6080550261379942,-0.5912931812381814,-0.7016822166795429,0.7847847689051384,-0.7259144604352988
2020-05-06,14.189681053161621,-0.10331492951309129,-0.6024007960663998,-0.5943514337953761,-0.6999445463566081,0.7760387745803423,-0.7212776992172151
2020-05-07,14.224654197692871,-0.098115282777119,-0.5977750390423509,-0.6003438103578571,-0.7025594044404377,0.7765611132132599,-0.7205907355516585
2020-05-08,13.962367057800293,-0.05109930867265344,-0.6059708301239042,-0.6144374431555668,-0.7059473436047747,0.776628025562915,-0.7257427382515576
2020-05-11,13.78750991821289,-0.09158980260880156,-0.578229494468855,-0.6206398749374566,-0.7115947310510649,0.7715076245373852,-0.729177387985509
2020-05-12,13.953624725341797,-0.08695651631279455,-0.5702746154438072,-0.6141198951859443,-0.6936072089011793,0.772599741097291,-0.7259144604352988
2020-05-13,15.571054458618164,-0.029956421384712772,-0.5160326557674202,-0.5777620280703852,-0.6603737815112626,0.8165680788578956,-0.694143926980438
2020-05-14,15.090198516845703,-0.022650076841007838,-0.5447111437670749,-0.5882632805168571,-0.6768395341783138,0.8170952928151919,-0.7035891903329945
2020-05-15,14.67928409576416,-0.028918428515847472,-0.5581578108266593,-0.5830643121885513,-0.6838636508526453,0.8176956421884689,-0.7116606200176776
2020-05-18,13.568937301635742,-0.0960978827449408,-0.585359355602054,-0.6184857694310508,-0.698640805636282,0.8281046012545917,-0.7334707235687583
2020-05-19,13.359108924865723,-0.12032243278615518,-0.5927505329870522,-0.6120842545659166,-0.7024342750867267,0.8281130690307408,-0.7375922995029704
2020-05-20,13.525223731994629,-0.15923913475211104,-0.5812127557818713,-0.6134432766581445,-0.698968677362116,0.8288677459560119,-0.7343293719527602
2020-05-21,13.58642292022705,-0.07719717756904132,-0.5754098584425039,-0.6213450959204008,-0.7073446476006792,0.8295663793528281,-0.7331272604686279
2020-05-22,13.50773811340332,-0.06815440309345666,-0.571547443866199,-0.6335388643280173,-0.682621221305612,0.8289334522341758,-0.7346728350528905
2020-05-26,13.778766632080078,-0.05797962188612016,-0.5491991029463761,-0.6436807563867781,-0.6829611571745158,0.831449306049174,-0.7293491289018982
2020-05-27,14.626824378967285,0.028272756278296285,-0.5159144099174607,-0.6240449598717197,-0.6565387037015971,0.842413504259338,-0.7126910655160125
2020-05-28,14.565625190734863,0.02271325647855371,-0.5202994407228679,-0.6245210870199918,-0.6568486015220633,0.842393306298244,-0.7138931770001448
2020-05-29,14.653054237365723,-0.0017868622357412045,-0.5146249608995007,-0.6211573143703409,-0.6587252972530089,0.8427955623769421,-0.7121758427668451
2020-06-01,16.078142166137695,0.05205946293850339,-0.4445786908082583,-0.5940397127101709,-0.6539981351903278,0.8696424031262251,-0.6841834034134181
2020-06-02,16.113113403320312,0.048350456486425886,-0.4343155729696987,-0.5862146118703568,-0.6455769319195196,0.8578333328802062,-0.6834964772131574
2020-06-03,16.987401962280273,0.19348898390450575,-0.3924327260269468,-0.5723090131129633,-0.6224985304796409,0.863786531439853,-0.6663231723454563
2020-06-04,17.02237319946289,0.219924824877066,-0.3741561886905951,-0.5806590633640606,-0.6242762963516184,0.8615783325291078,-0.6656362461451957
2020-06-05,18.237632751464844,0.2852743259793915,-0.2741823102883125,-0.5408320137901586,-0.6221698714501318,0.8749040379358496,-0.6417653827259809
2020-06-08,17.590660095214844,0.23663182603538524,-0.27180593560580224,-0.5557518094693273,-0.6419291360288265,0.8773352956655691,-0.6544736110940436
2020-06-09,17.58191680908203,0.2592361120645099,-0.2906525381828815,-0.5368493171608555,-0.6418522007818496,0.8689780416703965,-0.6546453520104327
2020-06-10,18.33380126953125,0.32973984267549605,-0.24514051241778734,-0.5320241566525148,-0.6151588202859619,0.8631677823352635,-0.6398763825068838
2020-06-11,17.660602569580078,0.265664149438237,-0.2739036792806824,-0.5358455801262283,-0.6288129363909678,0.8623433986305947,-0.6530997586935222
2020-06-12,18.141462326049805,0.1650760309305186,-0.20498076092678552,-0.5016809983322569,-0.6125839699671807,0.8014924225184022,-0.6436544204103739
2020-06-15,17.957860946655273,0.1900347716836397,-0.15577469633289642,-0.517840349187757,-0.6226345345984474,0.7804493543541928,-0.6472608297933624
2020-06-16,17.739288330078125,0.20845732083058177,-0.13030432301729777,-0.5183954330165719,-0.6306880145671117,0.7661484548742482,-0.6515541653766116
2020-06-17,17.616886138916016,0.2983246769658441,0.02284250158886114,-0.5266620496130664,-0.6150907343200991,0.7662439296486346,-0.6539584632754679
2020-06-18,18.080259323120117,0.3534030918384663,-0.03724398398288198,-0.5253615343911318,-0.606769344905612,0.7643362370581035,-0.6448566068250979
2020-06-19,18.77094841003418,0.38784753450181486,0.07727048825020688,-0.528856635423336,-0.5843979317074258,0.7652317391927389,-0.6312896738750895
2020-06-22,19.55780601501465,0.43951105672543034,0.12752014300062475,-0.5084596484237707,-0.5828826935615381,0.7666811385319237,-0.6158337407059841
2020-06-23,19.890033721923828,0.4724918083944454,0.1867502299675059,-0.5034919473478274,-0.5763500940933615,0.6253179559314314,-0.6093079230708595
2020-06-24,19.14689064025879,0.38959394200642805,0.10550231188371884,-0.5095184395641873,-0.5824595132573306,0.6234724909801088,-0.623905189123315
2020-06-25,18.325057983398438,0.25283913367750865,0.08883107039589144,-0.5300448960441158,-0.6019749938292835,0.6271557479309164,-0.640048123423273
2020-06-26,18.27260398864746,0.2545018665090044,0.373193188923185,-0.545652153086766,-0.5958228377121938,0.6216569079222353,-0.6410784565257203
2020-06-29,17.835458755493164,0.21718369880950927,0.2686566840186506,-0.5485726785128247,-0.607843164391122,0.621686823232465,-0.6496651276922187
2020-06-30,17.58191680908203,0.09352912963485593,0.20203239975753284,-0.5545958108758586,-0.6095903174884452,0.6175895735612755,-0.6546453520104327
2020-07-01,18.44746208190918,0.144872602839613,0.20709388248517646,-0.5209988665564622,-0.606856691821574,0.6196974055607223,-0.6376437880591208
2020-07-02,18.28134536743164,0.0761707651366883,0.1610216497264274,-0.5336752801760775,-0.6137790833554959,0.6200665086466548,-0.640906753074627
2020-07-03,18.010316848754883,0.05803795027377068,0.18595273078233876,-0.5355129273952244,-0.6228487613065372,0.6038048216460508,-0.6462304592256193
2020-07-06,18.342548370361328,0.00575269939504941,0.15911620682427485,-0.5260898558712204,-0.6179201759332069,0.6018639705296729,-0.6397045666599029
2020-07-07,18.27260398864746,0.03876738506351596,0.1585365838910795,-0.5285359995653525,-0.6247755728649498,0.6020330419222835,-0.6410784565257203
2020-07-08,19.05946159362793,0.08403775314092399,0.295305889585304,-0.5237054631240248,-0.6086176024821249,0.599803507057172,-0.6256225233566147
2020-07-09,18.998262405395508,0.036242409639757556,0.25172822388889293,-0.5098127885593206,-0.6179676347829008,0.5936757842361077,-0.626824634840747
2020-07-10,18.290090560913086,0.03564363043972718,0.19679641178550433,-0.4957821273377313,-0.6334325675941817,0.5975528729188516,-0.6407349746929419
2020-07-13,18.080259323120117,-0.003373653227601414,0.12636170547747838,-0.5030041227650093,-0.6348225538798036,0.5979750965135014,-0.6448566068250979
2020-07-14,17.643115997314453,-0.017526861928365833,0.14269524320776572,-0.5144370107532708,-0.6493484073645799,0.6004677298750424,-0.6534432405263005
2020-07-15,17.730545043945312,-0.0004928769390363241,0.17293223785438694,-0.5249472996197396,-0.6468744828994615,0.5890009958722372,-0.6517259062930008
2020-07-16,17.730545043945312,0.006451702311807583,0.18112987399362068,-0.5265001469004414,-0.6517259062930008,0.5604006017584997,-0.6434599167446478
2020-07-17,17.879173278808594,-0.0111218562033778,0.17731712063686267,-0.5269489398706965,-0.6212262173260479,0.5590496119025749,-0.6404711804649164
2020-07-20,18.010316848754883,-0.04052174374272399,0.11956518259492555,-0.5221526677459137,-0.6257947399444695,0.5589959416000756,-0.6378340399127695
2020-07-21,18.18517303466797,-0.07018338249663081,0.23515432290889704,-0.523263859686107,-0.6222303615233855,0.5552088979046275,-0.63431789086441
2020-07-22,17.85294532775879,-0.10241754351173649,0.2316043112338464,-0.5340027535407752,-0.6358773269406006,0.5571631135449998,-0.6409985932335446
2020-07-23,17.879173278808594,-0.06621009046683834,0.22235509332552317,-0.5385830382441316,-0.6404711804649164,0.5544780069354438,-0.6350821227520506
2020-07-24,17.704317092895508,-0.03387388411350667,0.244621967384417,-0.5373542805899114,-0.6303395042971391,0.549675878419953,-0.6386509761432029
2020-07-27,17.43328857421875,-0.04593299427657749,0.22406385550897867,-0.5450604059983912,-0.6396168546783674,0.5509248882247694,-0.6441827280965443
2020-07-28,17.555688858032227,-0.015686162116506863,0.19594993485398104,-0.5413430429500949,-0.6416845112580342,0.5273048394260078,-0.6260707228146318
2020-07-29,17.52945899963379,-0.002983622890374793,0.14702513699612352,-0.5457634719988091,-0.6266294084960037,0.5251291254558017,-0.622197119822308
2020-07-30,17.372089385986328,-0.05829380167028153,0.1302618793813577,-0.5459323355785508,-0.6255888213739477,0.5251606342521536,-0.6241724387504405
2020-07-31,17.809232711791992,-0.025824831058698816,0.2512285928425966,-0.5158069580671538,-0.6147152855891982,0.5269522403700346,-0.6024589710253676
2020-08-03,17.80048942565918,-0.011650401536950739,0.27568927615853966,-0.5,-0.6026541402963916,0.5249267330321231,-0.5896815218294523
2020-08-04,18.263858795166016,-0.004290002327182796,0.28712257356176596,-0.48824108938687516,-0.5790004102049133,0.525507234597158,-0.5654254350637127
2020-08-05,18.036544799804688,-0.012918749237351923,0.2679777342306202,-0.48998770535392033,-0.568861045814963,0.5265451385525513,-0.5708341978966921
2020-08-06,17.914146423339844,-0.06009168541628662,0.28303076041335173,-0.4944484545488309,-0.5737465737422169,0.47332183528411403,-0.5727689207090559
2020-08-07,17.81797218322754,-0.062126219597470445,0.29232706187870283,-0.45493456179984015,-0.5750625619148482,0.46843704921596224,-0.5689509649399418
2020-08-10,17.809232711791992,-0.026290621553767046,0.27631587220830545,-0.45153467100011335,-0.5614638494772839,0.464205049559795,-0.569162388590764
2020-08-11,17.721803665161133,-0.01982580291315894,0.13812482720799846,-0.4491847499709811,-0.5712774556589418,0.4342758493021935,-0.5705508522167638
2020-08-12,17.879173278808594,0.013379568639126482,0.18482028310293352,-0.4605645284644949,-0.5586965927146472,0.4322804284369076,-0.5667373438547036
2020-08-13,17.8616886138916,0.0073964770750842845,0.21679562145988807,-0.4623683588376274,-0.5610228000582012,0.4321990317215882,-0.5671610464636339
2020-08-14,17.71306037902832,-0.0009861323988437087,0.30541250101384154,-0.4587229193744864,-0.5575453196185609,0.43306059633542254,-0.5707627266314399
2020-08-17,17.494487762451172,-0.021515844740616297,0.3095549905943309,-0.46668442805631283,-0.5691214317336406,0.4339508865151166,-0.5760593558962329
2020-08-18,17.844202041625977,-0.009223313977421266,0.31932767954252594,-0.44748239686368707,-0.5469478316210283,0.4339395989279165,-0.5675847952929862
2020-08-19,18.473690032958984,0.015865507451646943,0.3597169866879324,-0.4226775721440388,-0.5363177028592756,0.42242107963727504,-0.5523305307426355
2020-08-20,18.18517303466797,0.01860912587866448,0.3462781764049283,-0.4231836740521563,-0.5449573682761633,0.42404176694948703,-0.5593221091044155
2020-08-21,18.237632751464844,0.020048995950003867,0.32360415401793063,-0.40331806002481385,-0.5284809801990822,0.4240285754949559,-0.5580508626163587
2020-08-24,18.097745895385742,0.02222219588735852,0.23729836542028115,-0.40104169066736184,-0.5406125030417062,0.37742733368105963,-0.5614407145899107
2020-08-25,18.657289505004883,0.07021055870068316,0.2809123714698296,-0.3855456190209252,-0.547881399136547,0.38197266306901984,-0.5403834022177652
2020-08-26,18.58734703063965,0.05876489273363994,0.26849643286253344,-0.38430349430050403,-0.5400259677906128,0.3667431964159567,-0.5421064135962184
2020-08-27,18.45620346069336,0.052867830152597994,0.14790647264981382,-0.3624282841311661,-0.531409531319749,0.3671869914904297,-0.5453370951710292
2020-08-28,20.073633193969727,0.155510586433125,0.24579481888542398,-0.295273271681481,-0.4777070427204346,0.3815991326857981,-0.505492210362821
2020-08-31,18.797176361083984,0.055473678472281795,0.10653626745409506,-0.32770477643059814,-0.4876072838532822,0.39737727115201316,-0.5369373324739107
2020-09-01,18.666032791137695,0.048624694792427814,0.09655878016625019,-0.31372547369596204,-0.5073834764681733,0.39773190841530626,-0.5401680140487215
2020-09-02,18.84088897705078,0.031594100039663564,0.033077550897469665,-0.25017403871459043,-0.5185433903783465,0.38864725040295717,-0.5358604856025884
2020-09-03,18.58734703063965,0.030538123401602224,0.05666000764211976,-0.23054645435228072,-0.5369200501726181,0.38193519105145274,-0.5421064135962184
2020-09-04,18.05402946472168,0.00780852394951892,0.026852172079199876,-0.27160501807422455,-0.5449537834533456,0.3828101376090914,-0.5552445280645052
2020-09-07,17.81797218322754,0.0,-0.028135413857733993,-0.2663787965053499,-0.5380779928450107,0.3831981192538033,-0.5610597267069959
2020-09-08,17.459514617919922,-0.019636898429684302,-0.011386245223961144,-0.28217119004460844,-0.5473708257411496,0.3846330740979021,-0.5698902187552537
2020-09-09,17.074831008911133,-0.036507156295940035,-0.058795222676568226,-0.251724094120251,-0.5043147033577765,0.3870388354168232,-0.5793667813367467
2020-09-10,17.54694366455078,-0.018581933799567185,-0.022882306713764122,-0.17509251866692777,-0.4791072194167184,0.38744284886412633,-0.5677364310387132
2020-09-11,17.634374618530273,-0.012726344091820052,-0.00591420070499471,-0.13544787780323975,-0.4735056126617083,0.37927169323025983,-0.5655825963352248
2020-09-14,17.555688858032227,-0.00888449074460429,-0.0034737853444261058,0.019289366297185584,-0.4762648952539691,0.3687430314563603,-0.5675209958827218
2020-09-15,17.58191680908203,0.004997519665509209,-0.027562796812368173,-0.06378023243224684,-0.49204351084464826,0.3667807787617328,-0.5668748783625387
2020-09-16,17.52945899963379,-0.017638392641933343,-0.06613887499348414,0.006021030093656732,-0.5097799342766398,0.3592303608657988,-0.5681671603898526
2020-09-17,17.415802001953125,-0.057264576222642916,-0.1095216923318032,0.004032228800999738,-0.5105651276334828,0.3487729319597048,-0.5709670656265761
2020-09-18,17.2584285736084,-0.050961542092166856,-0.13230772682978098,0.029734004725785246,-0.5147493166398793,0.34917222610175364,-0.5748439117085178
2020-09-21,16.725114822387695,-0.0829338955164377,-0.12648402622507282,-0.0343260715244601,-0.5292814361999887,0.35143863898315164,-0.5879819322029088
2020-09-22,15.649740219116211,-0.1352657778720212,-0.1459923219182131,-0.07012990574789812,-0.5387787537752259,0.37385646153075813,-0.6144734553346303
2020-09-23,15.413684844970703,-0.1738518694885488,-0.15645931720804374,0.15834432018952715,-0.5501403207308724,0.35941416174197177,-0.6202886069901731
2020-09-24,14.565625190734863,-0.21636879288234745,-0.18333330303327466,0.03606966372226994,-0.5612325998846514,0.3748791286106383,-0.6411802961549735
2020-09-25,15.230083465576172,-0.17479867958694406,-0.13376433121848286,0.041243339701018567,-0.5679563237630596,0.38734273153823495,-0.6248115705922977
2020-09-28,15.912028312683105,-0.2073169735181173,-0.1374407903899415,0.041189945201550726,-0.5661501630092511,0.39706046652683263,-0.6080120686915347
2020-09-29,15.632256507873535,-0.16837208910604362,-0.14490666886461634,-0.007218130015130719,-0.5601475773353173,0.3983208455295729,-0.6149041611922956
2020-09-30,15.536084175109863,-0.16768151278047028,-0.13737863106034542,0.023028168125182713,-0.5366362440502224,0.38699599658334505,-0.6172733370778798
2020-10-01,15.684712409973145,-0.1675173910807516,-0.14490003824565778,-0.008839775875724265,-0.5345096729281075,0.38786671383789334,-0.6136119261519296
2020-10-05,15.780885696411133,-0.15098772996502974,-0.13636361264023455,0.0005543499358156012,-0.523997819776473,0.38158422865941827,-0.6112427267728716
2020-10-06,15.973227500915527,-0.11525415796357952,-0.16192661463974456,0.08556139196183299,-0.49917765248039947,0.38220192147442944,-0.6065044454821251
2020-10-07,15.640999794006348,-0.12217845930135784,-0.17671419310619152,0.030530080816121075,-0.49775399490207706,0.3814180695385958,-0.6146887730232521
2020-10-08,15.675970077514648,-0.10215315714302253,-0.14292550792421743,0.025743676749180322,-0.5057883164516581,0.38125537470462845,-0.6138272908274993
2020-10-09,16.14808464050293,-0.054275580702646264,-0.1068665359321711,0.005991331806447953,-0.4869444628433125,0.3868075839720405,-0.6021968935425179
2020-10-12,15.745912551879883,-0.10264073032327747,-0.10753222082331448,0.019818685981397133,-0.4980490511937017,0.38926899911573193,-0.6121042794490461
2020-10-13,15.632256507873535,-0.11353496531444351,-0.11834314911759058,0.03412374312515576,-0.5147896483621096,0.38894939986182714,-0.6149041611922956
2020-10-14,15.483627319335938,-0.11802792561729991,-0.1267258123786026,0.03145023118714274,-0.5028073609117023,0.3884586622951906,-0.6185655956117198
2020-10-15,15.334999084472656,-0.12779708543773327,-0.1422982010779792,0.009787012271930795,-0.5101926184161516,0.3873491024158341,-0.6222270065376699
2020-10-16,15.361227035522461,-0.12369075190264711,-0.14708735195936118,-0.04510869545886065,-0.5097655706681838,0.3873592816363687,-0.621580889017487
2020-10-19,15.632256507873535,-0.10240961018502459,-0.14038450565895566,0.06175779387480951,-0.5049833827848369,0.389150894623209,-0.6149041611922956
2020-10-20,15.518597602844238,-0.10081050909957767,-0.13075420789447956,0.07056686507903875,-0.5072182208648335,0.3883049576876324,-0.6177041134159671
2020-10-21,15.527341842651367,-0.07161523208994824,-0.13154027870767104,0.06156616366974266,-0.5238605504544229,0.3879147804194416,-0.6174887017534495
2020-10-22,15.439913749694824,-0.013407664694975785,-0.12790119671485978,0.08543332829834682,-0.5324330957385189,0.38799566124404666,-0.6196424659765161
2020-10-23,15.65848445892334,0.015881965695731193,-0.10180546875820562,0.09944746090891066,-0.5279388775975262,0.3890681964776046,-0.6142580436721127
2020-10-26,15.684712409973145,0.0768307027390851,-0.10657379856689908,0.06849300740075659,-0.5317150038205118,0.38516783447981817,-0.6136119261519296
2020-10-27,15.413684844970703,0.012055178805127076,-0.12069820036700996,0.0085812671849681,-0.5301172426151944,0.3864537687834608,-0.6202886069901731
2020-10-28,15.21259880065918,-0.043956024856141473,-0.12430805168831105,-0.010238772742107827,-0.5485210435334691,0.3825797915197991,-0.6252422999434372
2020-10-29,14.985283851623535,-0.04138702918060089,-0.1585665652119106,0.05282557258061371,-0.5548051561110644,0.3828838983863878,-0.6308421339103581
2020-10-30,15.072711944580078,-0.029825548401195445,-0.15324171239623585,0.08020046699449046,-0.5585147035096509,0.3831960755791992,-0.6286883696872915
2020-11-02,15.273797988891602,-0.02619840328218337,-0.16371462568829143,0.07640178321615099,-0.5633591599782679,0.38453245934373376,-0.6237346767340275
