date,close,high,low,open,volume,symbol
2022-12-21,1388.517333984375,1432.8926302251127,1380.5488901084846,1425.6875624104873,421917,CUMMINSIND
2022-12-22,1383.8887939453125,1407.6510696929608,1361.8443179837955,1400.207425943184,599231,CUMMINSIND
2022-12-23,1324.626220703125,1387.0378214585112,1313.222179206719,1372.7709747138883,627352,CUMMINSIND
2022-12-26,1317.8507080078125,1342.3764771635508,1300.2915457004397,1302.6295521457132,393400,CUMMINSIND
2022-12-27,1310.311767578125,1334.455673896704,1301.1026782532645,1328.8729991378043,408515,CUMMINSIND
2022-12-28,1324.6739501953125,1329.874994916558,1288.3626270417783,1316.0851844281167,519130,CUMMINSIND
2022-12-29,1333.501220703125,1358.02698707475,1310.645608521872,1326.439323711108,536715,CUMMINSIND
2022-12-30,1317.32568359375,1343.616777086448,1307.4008654045717,1331.2585454302027,280357,CUMMINSIND
2023-01-02,1322.3359375,1330.924703225698,1297.8579318832428,1317.2780621978306,458030,CUMMINSIND
2023-01-03,1332.0699462890625,1341.8039515571872,1322.3360575135391,1328.9684472732947,362952,CUMMINSIND
2023-01-04,1329.2069091796875,1358.8858431271558,1315.9897762770188,1336.5073833763342,620292,CUMMINSIND
2023-01-05,1349.0087890625,1359.8879156865103,1329.3978437528915,1329.3978437528915,472768,CUMMINSIND
2023-01-06,1365.94775390625,1368.858437818042,1347.3387612381443,1353.160012569136,392767,CUMMINSIND
2023-01-09,1387.085693359375,1393.1932835223586,1372.3416918226644,1377.304043303005,284204,CUMMINSIND
2023-01-10,1382.552734375,1397.3444978834123,1374.3457146946575,1390.4257697907678,303676,CUMMINSIND
2023-01-11,1382.9345703125,1394.243089526567,1375.681857484804,1383.745708291254,283386,CUMMINSIND
2023-01-12,1413.138427734375,1423.5402850767587,1388.5172505097391,1389.4237959319319,670911,CUMMINSIND
2023-01-13,1395.9129638671875,1424.1604358552663,1390.0917127992104,1420.2477993336809,331675,CUMMINSIND
2023-01-16,1387.2288818359375,1403.5952759416775,1381.8370220907248,1399.9688614689871,142151,CUMMINSIND
2023-01-17,1415.428466796875,1426.6893389454513,1381.884660148847,1386.6084344399603,467862,CUMMINSIND
2023-01-18,1419.961669921875,1448.6386543067413,1414.3789948490555,1426.689583786942,866712,CUMMINSIND
2023-01-19,1392.4776611328125,1420.0094062278906,1383.7457251548665,1420.0094062278906,616100,CUMMINSIND
2023-01-20,1381.121337890625,1398.8714316311555,1374.2980169131154,1390.425834725611,514524,CUMMINSIND
2023-01-23,1361.84423828125,1390.3302870347097,1357.120347392154,1381.4075373454218,462438,CUMMINSIND
2023-01-24,1344.7144775390625,1375.9680435758455,1340.5632638220093,1365.1366783394799,447318,CUMMINSIND
2023-01-25,1320.761474609375,1349.9632584806855,1314.3198994983827,1339.847623086389,302117,CUMMINSIND
2023-01-27,1318.995849609375,1328.4435151178395,1296.331051378443,1325.0079156656054,344156,CUMMINSIND
2023-01-30,1326.6781005859375,1343.6648188991755,1310.6458061650885,1320.7614413043032,617437,CUMMINSIND
2023-01-31,1370.1944580078125,1376.397455412862,1329.016075012697,1329.016075012697,770920,CUMMINSIND
2023-02-01,1361.3194580078125,1400.8278062705967,1340.992664508869,1386.608603214407,508254,CUMMINSIND
2023-02-02,1383.4114990234375,1399.0143989326627,1353.6370435571525,1359.88780250958,502153,CUMMINSIND
2023-02-03,1379.451171875,1392.9068812111677,1353.0645523105927,1387.5627837469735,293421,CUMMINSIND
2023-02-06,1380.310302734375,1395.4838143093277,1359.8881002461915,1376.1113267052688,284958,CUMMINSIND
2023-02-07,1380.548828125,1394.7202697638681,1367.4271013311218,1385.1771957319565,332075,CUMMINSIND
2023-02-08,1406.9354248046875,1412.3749303040886,1378.5924255645114,1387.562938285233,547138,CUMMINSIND
2023-02-09,1506.2310791015625,1544.0693912524691,1469.5856512146024,1469.6334131822018,4534071,CUMMINSIND
2023-02-10,1527.6551513671875,1536.434731809061,1499.2645095837593,1507.3283595605042,1124334,CUMMINSIND
2023-02-13,1522.3587646484375,1540.5383658397723,1509.7141925552912,1535.3373210077898,519389,CUMMINSIND
2023-02-14,1526.6531982421875,1544.5942231964405,1512.5771646906499,1522.2634076873462,742894,CUMMINSIND
2023-02-15,1554.3758544921875,1558.3838987553895,1519.3050594650838,1523.9810722746206,610762,CUMMINSIND
2023-02-16,1569.1676025390625,1590.3054168826109,1550.749424317819,1564.9686269531599,1233069,CUMMINSIND
2023-02-17,1544.7371826171875,1571.6009564577334,1541.4448690234601,1563.1553601364665,717223,CUMMINSIND
2023-02-20,1540.252197265625,1552.4673790082686,1536.1963906743122,1552.4673790082686,365315,CUMMINSIND
2023-02-21,1517.5137939453125,1546.9824387658844,1514.4371822188991,1538.329336249481,765337,CUMMINSIND
2023-02-22,1518.4749755859375,1527.704926463718,1504.966593960365,1516.1194561612328,778980,CUMMINSIND
2023-02-23,1535.1082763671875,1540.7808885052918,1512.5620696437013,1518.4750457082914,761827,CUMMINSIND
2023-02-24,1510.63916015625,1553.375936758986,1500.0631473774022,1542.7999239801381,688041,CUMMINSIND
2023-02-27,1507.899169921875,1523.9074323530738,1490.2564795881794,1509.4855954538334,446642,CUMMINSIND
2023-02-28,1509.5816650390625,1527.993566312885,1496.794373852421,1509.052934790278,640541,CUMMINSIND
2023-03-01,1540.732666015625,1548.856919242923,1503.7166238055772,1510.4468132983131,651248,CUMMINSIND
2023-03-02,1534.4351806640625,1548.3282859771107,1526.7916547792256,1548.3282859771107,466385,CUMMINSIND
2023-03-03,1538.0887451171875,1545.491907008366,1520.1095706013557,1538.329109040475,431101,CUMMINSIND
2023-03-06,1566.5477294921875,1578.7101668572748,1540.251941111665,1545.491827423428,737814,CUMMINSIND
2023-03-08,1604.669677734375,1613.2746599169461,1563.3751994206064,1566.5479330377461,1339514,CUMMINSIND
2023-03-09,1620.1490478515625,1628.7060274309404,1598.42017154896,1610.4864880607192,799916,CUMMINSIND
2023-03-10,1616.158935546875,1622.8411231784792,1580.585074127892,1609.428745548689,681029,CUMMINSIND
2023-03-13,1603.80419921875,1631.5421721635864,1586.4018748524982,1620.0528237130056,639231,CUMMINSIND
2023-03-14,1617.98583984375,1629.6675510722653,1593.1803510784118,1612.3132272548817,895074,CUMMINSIND
2023-03-15,1632.167236328125,1641.1568239997246,1615.6782469587663,1641.1568239997246,1146198,CUMMINSIND
2023-03-16,1593.8050537109375,1634.378554333184,1571.4993286022157,1632.5036453146322,655835,CUMMINSIND
2023-03-17,1614.428466796875,1631.061581066137,1598.08371883719,1601.6891779459438,756814,CUMMINSIND
2023-03-20,1589.093994140625,1607.4577741473875,1561.4521433529658,1586.4018712917489,488496,CUMMINSIND
2023-03-21,1572.220458984375,1598.0836412078688,1551.4049192679402,1590.4399978494885,688444,CUMMINSIND
2023-03-22,1550.4434814453125,1581.7389122963243,1546.0208085754132,1575.3452082405563,368954,CUMMINSIND
2023-03-23,1567.653564453125,1590.2477740603917,1546.020810573827,1547.9437220297648,713358,CUMMINSIND
2023-03-24,1559.625244140625,1577.7005392231931,1552.462329413666,1575.4892617351848,371397,CUMMINSIND
2023-03-27,1524.436279296875,1562.3656633786609,1520.013488757605,1556.5969286215704,560710,CUMMINSIND
2023-03-28,1550.1068115234375,1553.4719061677743,1519.3402319180723,1531.1661828999595,300231,CUMMINSIND
2023-03-29,1576.64306640625,1583.5174979609042,1547.5110298501297,1550.106913228578,493564,CUMMINSIND
2023-03-31,1566.7882080078125,1593.9013295608056,1563.5673548390625,1581.5946494759464,559036,CUMMINSIND
2023-04-03,1543.3768310546875,1577.2200262535214,1533.0893015533086,1572.0282591348162,444453,CUMMINSIND
2023-04-05,1508.0914306640625,1543.3286892396354,1499.870937235059,1540.252077852926,824057,CUMMINSIND
2023-04-06,1517.225341796875,1524.0516543673307,1492.708219387132,1515.7831581257137,746042,CUMMINSIND
2023-04-10,1518.330810546875,1534.387191325754,1507.3703093431504,1531.6950683912116,578155,CUMMINSIND
2023-04-11,1516.6002197265625,1532.1757548644875,1495.8808027860227,1527.9453263809783,831554,CUMMINSIND
2023-04-12,1499.3902587890625,1541.4058285849376,1496.5540112411222,1519.1001018831155,941159,CUMMINSIND
2023-04-13,1489.00634765625,1509.2931561646053,1473.4789324938256,1498.909387993174,647095,CUMMINSIND
2023-04-17,1440.8857421875,1480.641915604221,1435.4534935046117,1463.33571139586,1045243,CUMMINSIND
2023-04-18,1432.569091796875,1448.3849922065367,1423.9159899001154,1443.145105226248,1235433,CUMMINSIND
2023-04-19,1443.193115234375,1451.7499770117593,1430.3095854723624,1432.5689828783593,510197,CUMMINSIND
2023-04-20,1499.7747802734375,1503.716725197655,1446.029382798768,1446.029382798768,1233088,CUMMINSIND
2023-04-21,1484.9683837890625,1505.158954238768,1480.1611051105613,1499.8709476924166,355147,CUMMINSIND
2023-04-24,1494.48681640625,1497.6115475417575,1477.5652189608495,1484.9683811665866,282687,CUMMINSIND
2023-04-25,1493.9580078125,1509.0048139155367,1485.4491478174605,1494.4868554260897,453954,CUMMINSIND
2023-04-26,1505.1588134765625,1506.6971190367804,1486.410428383753,1493.957831730128,256650,CUMMINSIND
2023-04-27,1506.0242919921875,1528.7146239437204,1503.620652646364,1509.4855091771328,701384,CUMMINSIND
2023-04-28,1514.917724609375,1523.7630702634626,1502.418800283051,1518.138577789657,420097,CUMMINSIND
2023-05-02,1538.521240234375,1543.6170019798856,1508.6681135737772,1515.3501832043198,367587,CUMMINSIND
2023-05-03,1521.888427734375,1557.4622927654377,1519.1001824075468,1550.780104455341,1042002,CUMMINSIND
2023-05-04,1545.059326171875,1550.7799407010427,1519.3885056576005,1527.7531233896138,747747,CUMMINSIND
2023-05-05,1534.3873291015625,1551.9338973876208,1526.8399245721082,1544.8672207564146,434617,CUMMINSIND
2023-05-08,1555.6353759765625,1565.7306611729493,1535.6851695170362,1538.3291727827566,769059,CUMMINSIND
2023-05-09,1559.625244140625,1571.0184696673168,1546.1167458488796,1566.2593113350238,519553,CUMMINSIND
2023-05-10,1577.1239013671875,1591.7380990503514,1557.5583005097508,1562.3655792150278,670896,CUMMINSIND
2023-05-11,1565.0574951171875,1585.7287908142505,1555.8755470591614,1577.652540185151,394578,CUMMINSIND
2023-05-12,1574.91259765625,1580.6332122752779,1558.4236084955448,1565.2499206716254,326962,CUMMINSIND
2023-05-15,1585.4886474609375,1592.1707179604023,1563.9038955090791,1580.3928850527848,273516,CUMMINSIND
2023-05-16,1585.6326904296875,1601.7851931045518,1570.5860026459234,1594.093547519416,483520,CUMMINSIND
2023-05-17,1583.9501953125,1593.94935837672,1567.12472003888,1591.1131109195333,406198,CUMMINSIND
2023-05-18,1580.6812744140625,1615.2455595305573,1576.787331922687,1591.16104754505,594239,CUMMINSIND
2023-05-19,1576.4990234375,1582.7966058541042,1550.876320338924,1581.6429058437568,348650,CUMMINSIND
2023-05-22,1602.3140869140625,1606.5443982157808,1560.4426431058384,1580.440969150256,370747,CUMMINSIND
2023-05-23,1619.7645263671875,1639.2821258972679,1605.102325534382,1605.1504452700813,643307,CUMMINSIND
2023-05-24,1533.8104248046875,1648.8005105223249,1496.0251663937754,1619.7644760767928,2437287,CUMMINSIND
2023-05-25,1586.546142578125,1598.2758551406253,1504.678166469387,1514.2927234436322,2501705,CUMMINSIND
2023-05-26,1668.1739501953125,1672.9331095090383,1585.3925110567482,1586.4020866033984,2506445,CUMMINSIND
2023-05-29,1676.826904296875,1688.1240090667336,1663.318404413219,1688.1240090667336,582128,CUMMINSIND
2023-05-30,1687.69140625,1705.6225802994709,1666.2028927051765,1672.933083270056,559849,CUMMINSIND
2023-05-31,1692.0657958984375,1699.8535630706895,1668.798499106976,1687.3546398128167,660502,CUMMINSIND
2023-06-01,1683.2203369140625,1703.507144748894,1677.7400867287038,1692.161921285111,330554,CUMMINSIND
2023-06-02,1685.6722412109375,1694.9983147495266,1671.49076933992,1683.6050879397492,566594,CUMMINSIND
2023-06-05,1705.4302978515625,1719.3232868315056,1687.3067626302911,1687.3548823650453,754132,CUMMINSIND
2023-06-06,1737.5908203125,1744.465252066206,1702.5458068627345,1707.8338132324777,906087,CUMMINSIND
2023-06-07,1730.1395263671875,1744.0806339705907,1721.1499390752738,1741.2443866111498,373808,CUMMINSIND
2023-06-08,1698.65185546875,1728.6492263184118,1690.2391181061626,1725.3322511043848,570269,CUMMINSIND
2023-06-09,1714.083251953125,1718.9866525015889,1698.4595969826491,1709.66046188471,460201,CUMMINSIND
2023-06-12,1720.71728515625,1726.7745032439998,1702.9303540259527,1716.1984901394985,436279,CUMMINSIND
2023-06-13,1772.1549072265625,1776.769941032461,1717.1596940930604,1726.6781279644856,1192944,CUMMINSIND
2023-06-14,1783.8369140625,1795.0378970969655,1768.6459835313647,1788.3077068025473,690383,CUMMINSIND
2023-06-15,1759.7044677734375,1783.5004986858223,1757.060464338728,1783.5004986858223,581128,CUMMINSIND
2023-06-16,1772.25146484375,1791.432460477312,1757.541144641098,1768.9343720236352,589884,CUMMINSIND
2023-06-19,1803.835205078125,1819.7953468448811,1774.8472911243696,1776.4337165640163,720228,CUMMINSIND
2023-06-20,1826.28515625,1830.6117070281653,1804.508160526861,1812.4401702868306,643545,CUMMINSIND
2023-06-21,1786.1925048828125,1834.457535656844,1779.8468031629075,1833.4960799253674,605777,CUMMINSIND
2023-06-22,1773.3089599609375,1790.2305572221128,1753.7913618270975,1783.5964892566815,283690,CUMMINSIND
2023-06-23,1775.520263671875,1783.9811211087979,1737.446639936126,1782.2024514672864,648800,CUMMINSIND
2023-06-26,1798.739501953125,1805.5178120706294,1769.0786149526398,1787.1059106213147,392942,CUMMINSIND
2023-06-27,1810.228759765625,1817.1511935569076,1784.7981871932925,1784.7981871932925,470780,CUMMINSIND
2023-06-28,1837.3416748046875,1854.6478758232558,1800.4698755520526,1808.4980064404067,608998,CUMMINSIND
2023-06-30,1868.20458984375,1876.7615692421257,1829.650238866683,1837.3418846422653,1395387,CUMMINSIND
2023-07-03,1817.103271484375,1878.2038321404789,1812.440234509051,1871.954369683907,573480,CUMMINSIND
2023-07-04,1785.0867919921875,1855.6095458174425,1780.3756354753623,1821.4778676430801,721898,CUMMINSIND
2023-07-05,1802.39306640625,1812.2479879596415,1781.2890420264496,1793.1149948366015,839386,CUMMINSIND
2023-07-06,1842.1490478515625,1845.9948704984342,1796.9606317508196,1814.8436835857347,823919,CUMMINSIND
2023-07-07,1829.025390625,1848.687231863535,1820.035802500903,1842.1011658387054,407591,CUMMINSIND
2023-07-10,1820.3240966796875,1836.3803596847797,1813.8822731663877,1830.6116255705867,403084,CUMMINSIND
2023-07-11,1817.7762451171875,1853.5904699902442,1806.7195045523513,1822.8718899149064,334485,CUMMINSIND
2023-07-12,1828.1119384765625,1865.175986245822,1821.766354166378,1826.765876988899,604091,CUMMINSIND
2023-07-13,1819.41064453125,1847.8697093732303,1807.5366902782591,1830.9001104018705,353278,CUMMINSIND
2023-07-14,1844.456787109375,1848.879460213026,1819.6993008376717,1827.7274331071048,324663,CUMMINSIND
2023-07-17,1826.18896484375,1859.2149443906558,1823.4488395946105,1847.917840009743,381853,CUMMINSIND
2023-07-18,1839.5531005859375,1855.5132405427967,1823.7852048086643,1830.7557581138904,594389,CUMMINSIND
2023-07-19,1866.185546875,1870.9928254604586,1834.5056279429082,1853.9269864820808,562127,CUMMINSIND
2023-07-20,1842.91845703125,1874.6944996407758,1823.2566162207233,1870.896796315658,454525,CUMMINSIND
2023-07-21,1811.0460205078125,1845.994911107034,1791.2400569137656,1842.918299867934,693371,CUMMINSIND
2023-07-24,1828.7847900390625,1841.1875915439114,1810.4210103797311,1813.2092552707736,464889,CUMMINSIND
2023-07-25,1848.735107421875,1854.1673557120127,1829.9867208849892,1847.9178935330508,313510,CUMMINSIND
2023-07-26,1855.317626953125,1872.7416307408619,1841.1848475136674,1852.7524027626685,388480,CUMMINSIND
2023-07-27,1861.270751953125,1874.0483067791686,1851.1067502892918,1855.6563037684225,444377,CUMMINSIND
2023-07-28,1892.48876953125,1898.6838760549442,1847.9607619487235,1861.2707642152398,1210189,CUMMINSIND
2023-07-31,1905.16943359375,1910.832210585009,1885.7609841891992,1900.1842094115364,526098,CUMMINSIND
2023-08-01,1865.578369140625,1916.7856029057752,1861.706368374475,1911.6068255138669,789751,CUMMINSIND
2023-08-02,1839.0067138671875,1865.239494037352,1811.6122626301776,1865.239494037352,868807,CUMMINSIND
2023-08-03,1820.8568115234375,1854.3495945907719,1815.0003630862448,1838.9583678789832,763718,CUMMINSIND
2023-08-04,1738.625,1842.9270134159767,1689.2086645421996,1790.8002303439166,3490486,CUMMINSIND
2023-08-07,1695.6942138671875,1734.5594424018254,1686.256212676832,1724.0082174382537,1287836,CUMMINSIND
2023-08-08,1678.125244140625,1707.5524759762086,1665.928464373614,1703.6804748968975,1370375,CUMMINSIND
2023-08-09,1692.6451416015625,1698.7919192950849,1669.80036030499,1679.4803623937146,645904,CUMMINSIND
2023-08-10,1708.181396484375,1724.6857272560173,1679.722169971762,1692.064171220654,1420634,CUMMINSIND
2023-08-11,1682.9652099609375,1746.6596736365993,1676.1408791011763,1737.5604476594915,2169143,CUMMINSIND
2023-08-14,1686.15966796875,1691.0479983584828,1646.5684339028758,1678.125218585891,734195,CUMMINSIND
2023-08-16,1674.4951171875,1698.743569388562,1660.1203378945252,1684.0298954953598,968798,CUMMINSIND
2023-08-17,1687.998779296875,1707.5523358774565,1676.1891060754615,1681.416330736475,1013325,CUMMINSIND
2023-08-18,1675.6082763671875,1693.0807265146386,1667.1867222437997,1687.4178310493764,642655,CUMMINSIND
2023-08-21,1696.0330810546875,1702.2283058004546,1680.4967491620673,1689.1118561784967,589097,CUMMINSIND
2023-08-22,1697.09765625,1703.6801039171257,1685.8688791979055,1698.8401036219068,479017,CUMMINSIND
2023-08-23,1682.0938720703125,1704.4063235718293,1678.4638713811776,1700.5827701115745,1003686,CUMMINSIND
2023-08-24,1665.2022705078125,1699.7598288559736,1658.1842693677563,1699.7598288559736,895467,CUMMINSIND
2023-08-25,1659.8782958984375,1689.1603011183984,1652.3762945610922,1663.0727437335213,1216603,CUMMINSIND
2023-08-28,1662.927490234375,1686.2078230682548,1655.2802653755546,1660.0718188781145,1199396,CUMMINSIND
2023-08-29,1674.688720703125,1682.384274694004,1660.3138238247905,1669.848719912866,1144087,CUMMINSIND
2023-08-30,1675.947021484375,1691.0962473328516,1664.960243510306,1683.3522462002454,1060606,CUMMINSIND
2023-08-31,1653.1021728515625,1693.3709534293316,1635.9201710549792,1679.1897283137027,19211098,CUMMINSIND
2023-09-01,1651.4083251953125,1656.2483261484053,1618.3995423280357,1641.8250996753713,881138,CUMMINSIND
2023-09-04,1670.7197265625,1690.8541759229906,1647.1006186363268,1655.2801722217341,772655,CUMMINSIND
2023-09-05,1665.10546875,1686.6434719205708,1660.7977972174378,1674.640246520785,555245,CUMMINSIND
2023-09-06,1690.4188232421875,1694.4843768808078,1666.9931471334999,1669.751924114284,653379,CUMMINSIND
2023-09-07,1683.9814453125,1708.5202249099777,1680.8354448983598,1703.680224272839,611119,CUMMINSIND
2023-09-08,1699.17919921875,1706.390871911858,1681.803642160357,1694.4844216832373,1105103,CUMMINSIND
2023-09-11,1711.037109375,1729.3323365684912,1705.4227791807575,1713.3603334599661,920278,CUMMINSIND
2023-09-12,1656.877685546875,1719.410479347321,1653.3444609290495,1714.3284779305309,843063,CUMMINSIND
2023-09-13,1660.7977294921875,1666.896177406867,1635.0489503845713,1656.3449526510933,669374,CUMMINSIND
2023-09-14,1670.5263671875,1682.868369900315,1655.5708111658419,1682.868369900315,463243,CUMMINSIND
2023-09-15,1691.43505859375,1694.0002826545863,1665.2022778494581,1679.1415038081182,653183,CUMMINSIND
2023-09-18,1671.30078125,1697.872339294302,1660.797884619904,1696.9043391008618,615598,CUMMINSIND
2023-09-20,1673.04296875,1702.6637485232739,1653.2474137393388,1657.5066378619185,626655,CUMMINSIND
2023-09-21,1688.8214111328125,1693.5161880212336,1664.1857374992196,1664.960184850827,574260,CUMMINSIND
2023-09-22,1670.13916015625,1700.6311671631504,1662.63715843233,1700.6311671631504,418784,CUMMINSIND
2023-09-25,1680.690185546875,1684.7074096231859,1623.3361792150376,1674.5434085010882,1275373,CUMMINSIND
2023-09-26,1673.8175048828125,1688.2407309391463,1667.2350565111449,1680.4482823641633,540158,CUMMINSIND
2023-09-27,1676.18896484375,1678.7057414939327,1661.1366340496506,1673.8174118427091,341810,CUMMINSIND
2023-09-28,1615.15673828125,1674.6403017332514,1603.2987361446997,1661.233522950458,981227,CUMMINSIND
2023-09-29,1642.018798828125,1654.7963542982234,1600.3947899162656,1615.1567930768667,831116,CUMMINSIND
2023-10-03,1624.9334716796875,1650.2950282855163,1615.689023002893,1642.018697920568,544659,CUMMINSIND
2023-10-04,1641.19580078125,1655.0866974119408,1619.02869196221,1626.240245786524,659803,CUMMINSIND
2023-10-05,1636.79150390625,1649.278729677293,1622.0778304883395,1641.195833761981,357966,CUMMINSIND
2023-10-06,1649.9078369140625,1655.2802851050365,1634.8070579459209,1643.6642831042993,347194,CUMMINSIND
2023-10-09,1644.8741455078125,1651.4081460858192,1628.9505913648181,1649.472145914558,279463,CUMMINSIND
2023-10-10,1652.4730224609375,1658.1842469442913,1638.3402439890328,1643.2286919826674,415182,CUMMINSIND
2023-10-11,1695.549072265625,1701.550744211443,1658.6682894621943,1661.0882898845202,711325,CUMMINSIND
2023-10-12,1674.6402587890625,1702.6154867450023,1664.960257293172,1698.8887098019006,357591,CUMMINSIND
2023-10-13,1660.2655029296875,1672.6075050059112,1649.0367246735475,1671.1555047616496,554753,CUMMINSIND
2023-10-16,1662.201416015625,1677.4474177801937,1654.0701914417064,1669.7034168839048,550814,CUMMINSIND
2023-10-17,1658.2811279296875,1674.640355030724,1649.1335732559928,1674.640355030724,387186,CUMMINSIND
2023-10-18,1666.6058349609375,1673.4787306560584,1648.310726394055,1662.9758343462256,406163,CUMMINSIND
2023-10-19,1651.940673828125,1662.056227949841,1641.19577782322,1662.056227949841,287138,CUMMINSIND
2023-10-20,1638.4371337890625,1651.4083602515227,1628.6603552890897,1651.4083602515227,332649,CUMMINSIND
2023-10-23,1644.5838623046875,1656.4418645367934,1618.7867519799859,1632.387083641624,723756,CUMMINSIND
2023-10-25,1645.7454833984375,1667.1382631422764,1629.6282572216708,1650.440260506652,364056,CUMMINSIND
2023-10-26,1626.53076171875,1638.5823167830222,1610.800758677708,1631.080315332679,694676,CUMMINSIND
2023-10-27,1635.0489501953125,1656.8289525108255,1624.1106199308556,1626.2401728916311,360754,CUMMINSIND
2023-10-30,1622.8038330078125,1643.4707311084294,1618.5447268034748,1639.7438359335097,579771,CUMMINSIND
2023-10-31,1622.9007568359375,1634.9523118691613,1612.3010839155993,1630.9835347449248,459147,CUMMINSIND
2023-11-01,1620.7227783203125,1627.498779704403,1605.9607753049725,1622.416778666335,250623,CUMMINSIND
2023-11-02,1650.6339111328125,1655.2803594073105,1619.2707988542604,1627.2083533120988,255983,CUMMINSIND
2023-11-03,1657.264892578125,1664.9604473803208,1641.7284411378046,1659.345998606075,283500,CUMMINSIND
2023-11-06,1669.558349609375,1683.3523524978712,1646.568344795215,1660.0719003572656,551177,CUMMINSIND
2023-11-07,1644.7288818359375,1674.5916601180847,1638.872552358836,1664.9601067660835,475127,CUMMINSIND
2023-11-08,1710.64990234375,1741.3355795134885,1637.8563347323895,1657.2163386890372,2322242,CUMMINSIND
2023-11-09,1694.4842529296875,1727.154257806224,1688.1922519905029,1716.2642561807118,468929,CUMMINSIND
2023-11-10,1711.85986328125,1716.2643113458817,1676.0438567839021,1694.4843073947918,189259,CUMMINSIND
2023-11-13,1721.539794921875,1724.9762426709422,1692.5482381089462,1718.2002417176893,488247,CUMMINSIND
2023-11-15,1768.294189453125,1771.53696616774,1723.0401846046598,1727.8801851232122,672912,CUMMINSIND
2023-11-16,1783.0079345703125,1794.6239370579106,1764.035154140053,1766.551931046215,707768,CUMMINSIND
2023-11-17,1771.1015625,1801.7387919946736,1768.0038910088808,1783.2498939259185,307038,CUMMINSIND
2023-11-20,1794.4302978515625,1799.8027460089424,1758.711068289833,1771.1015176121077,386973,CUMMINSIND
2023-11-21,1811.418701171875,1830.7302566131473,1800.7706996793463,1803.3842527800628,717092,CUMMINSIND
2023-11-22,1785.911865234375,1808.9018692571806,1775.5543106876285,1802.4163153879592,292692,CUMMINSIND
2023-11-23,1814.2742919921875,1817.323516115747,1788.2835114420025,1798.5442894605758,179167,CUMMINSIND
2023-11-24,1811.8543701171875,1818.4368187274447,1791.574813240199,1815.000370759838,167850,CUMMINSIND
2023-11-28,1815.3389892578125,1821.534213617159,1793.5589867036017,1817.904213191457,257084,CUMMINSIND
2023-11-29,1813.6934814453125,1839.2002614382322,1803.3842563470666,1820.8082588238499,527029,CUMMINSIND
2023-11-30,1848.0091552734375,1858.5603810696189,1805.417146540592,1813.6935955031774,1324591,CUMMINSIND
2023-12-01,1858.75390625,1867.2723551357453,1837.2643494285353,1849.9935754823139,326619,CUMMINSIND
2023-12-04,1891.37548828125,1897.1834890939274,1860.0122602599754,1873.031814816096,668617,CUMMINSIND
2023-12-05,1897.425537109375,1924.1423178904824,1871.337861900953,1902.1203142521938,356762,CUMMINSIND
2023-12-06,1893.214599609375,1915.4301541313978,1886.4385990641217,1890.5041521256449,263761,CUMMINSIND
2023-12-07,1894.279541015625,1897.2803178855868,1861.270759117881,1893.2147644700362,321470,CUMMINSIND
2023-12-08,1886.9710693359375,1904.2498483858064,1865.3847368829083,1897.2802945693475,253118,CUMMINSIND
2023-12-11,1937.1617431640625,1945.6801912670803,1872.5477368122827,1889.5361857479309,562772,CUMMINSIND
2023-12-12,1866.9818115234375,1954.7794945918276,1776.8126935560217,1949.5038229621102,1063056,CUMMINSIND
2023-12-13,1901.4912109375,1909.8159892072476,1849.55797543577,1877.9204291834026,440298,CUMMINSIND
2023-12-14,1884.8416748046875,1916.1564586676502,1873.080448356607,1907.928456698125,738402,CUMMINSIND
2023-12-15,1864.852294921875,1915.6238556856495,1857.5922937737234,1888.471522290011,740405,CUMMINSIND
2023-12-18,1898.151611328125,1906.476389395639,1868.2403815859777,1882.4699372267235,348422,CUMMINSIND
2023-12-19,1913.397705078125,1919.2540356532456,1891.5209232063453,1916.6404822612535,506932,CUMMINSIND
2023-12-20,1847.573486328125,1959.9582786746273,1832.0370368534661,1916.6402725155017,821439,CUMMINSIND
2023-12-21,1879.22705078125,1886.63227549541,1827.8747141809645,1839.4422686044911,321468,CUMMINSIND
2023-12-22,1948.7294921875,1960.200270135477,1865.8202571289542,1885.2287070692603,1057329,CUMMINSIND
2023-12-26,1962.281494140625,1979.463496509228,1940.0174910714493,1948.7294922724311,550809,CUMMINSIND
2023-12-27,1920.1251220703125,1970.606354791866,1911.1711204582164,1960.1519056440013,410225,CUMMINSIND
2023-12-28,1878.6463623046875,1943.3571511516172,1871.628360951237,1926.3203714988165,1136906,CUMMINSIND
2023-12-29,1901.10400390625,1914.7044543995473,1875.0164449807498,1877.0976691074804,373649,CUMMINSIND
2024-01-01,1895.2958984375,1911.2195722404254,1883.292790779376,1902.1203469479087,231172,CUMMINSIND
2024-01-02,1898.103271484375,1902.652943569587,1865.3364865700244,1892.440493640061,383818,CUMMINSIND
2024-01-03,1908.8477783203125,1913.9782261922492,1883.7282226173306,1897.280224218894,170039,CUMMINSIND
2024-01-04,1928.9339599609375,1942.8731865365273,1913.8331804057516,1913.8331804057516,232609,CUMMINSIND
2024-01-05,1934.4515380859375,1953.424317537229,1923.1743126199651,1936.0003147048849,240305,CUMMINSIND
2024-01-08,1940.16259765625,1947.5677036990025,1906.330924135369,1938.6621502743185,443494,CUMMINSIND
