date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-05-19,199.68638610839844,-0.16400641011718153,-0.09005411428038212,-0.08621580775478555,-0.037420187094315605,0.4222916105654297,-0.22576450939407797
2022-05-20,205.4226531982422,-0.15484259949994594,-0.06807372575188786,-0.0631037421487336,-0.02184656991487266,0.4267282706109969,-0.20352352616480118
2022-05-23,209.3401641845703,-0.14451106061341112,-0.05748028304479258,-0.054134403713052004,-0.08931345751724529,0.42757923484935395,-0.18833432824518256
2022-05-24,206.64688110351562,-0.14463587333662564,-0.06681409873979893,-0.03825952855804937,-0.1065895273777121,0.4278870628121872,-0.19877687962907636
2022-05-25,213.01280212402344,-0.05683759967721702,-0.04018917064410421,0.004273122441838417,-0.07091633492650695,0.4319181231848587,-0.17409456612476018
2022-05-26,209.30520629882812,-0.07354080927816353,-0.04210023298351939,-0.03706861131123884,-0.08695485477238085,0.42303561679195084,-0.18846986896153092
2022-05-27,207.2764892578125,-0.06867830355551285,-0.04172049200450356,-0.0566526917651925,-0.05436192740957524,0.4157493767174578,-0.19633572684078907
2022-05-30,208.67556762695312,-0.07230603525759693,-0.04681278926835819,-0.05429418144991616,-0.05897590630881078,0.41585391038443575,-0.1909111400743196
2022-05-31,210.5294189453125,-0.0650822667617672,0.007532879123125946,-0.041993072926741926,-0.028910098676021567,0.3198760216242879,-0.18372328158805679
2022-06-01,216.8603057861328,-0.04128642398457383,-0.0011278303291125669,-0.011838340707729267,-0.008531820112322341,0.3205225559130738,-0.15917680461134248
2022-06-02,213.9221954345703,-0.03181890442733648,-0.019714707966042244,-0.034591984491336825,-0.015677082996908176,0.3007248689490728,-0.1705686143076804
2022-06-03,209.6549530029297,-0.036334468695618294,-0.1479743041949343,-0.05256955986652623,-0.03634453915594815,0.30315124157047074,-0.1871138110132896
2022-06-06,209.5500030517578,-0.017224357255936407,-0.12000590803521627,-0.05503263296600458,-0.038444117555830104,0.30241911963758844,-0.1875207289735882
2022-06-07,211.12399291992188,-0.023459050729344955,-0.06069097575167448,-0.08723332629440295,-0.021814612240482978,0.3010869997896182,-0.18141796532737137
2022-06-08,208.255859375,-0.010799248778162851,-0.06808575170946174,-0.10311606122879202,-0.03599489951417112,0.3012304514813492,-0.19253845694200974
2022-06-09,204.5832061767578,-0.010154075609465685,-0.09289704108271879,-0.13039475314227078,-0.0785363620194014,0.3032137370458157,-0.20677827822468284
2022-06-10,202.62448120117188,0.012231513767789748,-0.086133600334242,-0.1581246448916318,-0.10387402191187334,0.3030901055416789,-0.21437275885999077
2022-06-13,196.25857543945312,-0.014057383967020942,-0.10338764243617804,-0.19667670789397107,-0.12882349534626414,0.30834419495375087,-0.23905501320205624
2022-06-14,193.9500732421875,-0.017714841203680942,-0.11464144987277602,-0.2023240877979241,-0.13767019544007086,0.3073016093030474,-0.24800567011010685
2022-06-15,196.50343322753906,-0.04390740889499789,-0.09343229465154546,-0.19731382261101882,-0.13132831792803912,0.3087810512676625,-0.23810563656511072
2022-06-16,192.4110565185547,-0.05481103867824888,-0.0996727582390019,-0.18768452051111162,-0.15943191858032035,0.31106050677260716,-0.2539728338777246
2022-06-17,185.9752197265625,-0.06866350104805308,-0.14228088319494125,-0.20165155230628518,-0.17690145749306652,0.3173321970037795,-0.27892622881473755
2022-06-20,180.27386474609375,-0.12242461121305215,-0.16884381738301513,-0.20413827714371846,-0.2029564158975763,0.322451763299269,-0.3010318488144181
2022-06-21,184.36624145507812,-0.11929828576743284,-0.1536608715076223,-0.15906198440231978,-0.17083798463268107,0.32665436439827017,-0.28516465150180415
2022-06-22,173.2084197998047,-0.16181449787747149,-0.2089457650493617,-0.20360235048215813,-0.22090231823589912,0.34754863223190974,-0.3284263965397183
2022-06-23,175.13218688964844,-0.1778325755853848,-0.1950161467201159,-0.19977623642552222,-0.19967468091653595,0.348840245534158,-0.3209674566207587
2022-06-24,172.473876953125,-0.17596948493062559,-0.20736220445384923,-0.21015551552031675,-0.21859378310732647,0.34962969734202154,-0.33127440812605347
2022-06-27,172.1591033935547,-0.169422909419208,-0.20817236107492876,-0.2188541588922157,-0.2227143046891965,0.34926105197686186,-0.3324948661956957
2022-06-28,175.726806640625,-0.15789467526562684,-0.18967740083366658,-0.19910728430360625,-0.2031356915046837,0.352819893691097,-0.3186619628733212
2022-06-29,177.33575439453125,-0.15766758259758318,-0.18186229473390914,-0.19638623021947765,-0.20684725654738467,0.34527205896350316,-0.312423658510756
2022-06-30,174.43264770507812,-0.19564510862073925,-0.19874685764679112,-0.21340690619061609,-0.22787343077186595,0.34430252350894774,-0.32367975000399346
2022-07-01,173.1734619140625,-0.19048389737086036,-0.20183770584117777,-0.21586946827846076,-0.2326564170246198,0.3393000420636705,-0.32856193725606664
2022-07-04,173.38331604003906,-0.17300634420205552,-0.22703879135912708,-0.21479479495250697,-0.2337596252513512,0.33926604880565703,-0.3277482788222216
2022-07-05,173.90797424316406,-0.17008841942030584,-0.235194621441827,-0.21527769458160906,-0.22962873690355068,0.3378750557467735,-0.32571404399423287
2022-07-06,172.82366943359375,-0.18141151536886302,-0.257773810036363,-0.22700260171166575,-0.23589591260444287,0.3373802029106604,-0.32991817269106005
2022-07-07,179.43441772460938,-0.138394385333921,-0.2306537224247418,-0.22402053280639767,-0.20561616824590967,0.34189768482726507,-0.30428660087429976
2022-07-08,184.0164794921875,-0.10052988741803603,-0.22036145214669955,-0.20756128622399528,-0.18001699976630592,0.3452306187774473,-0.28652076861229614
2022-07-11,189.85769653320312,-0.06300711835157513,-0.19881925698288516,-0.181173722724577,-0.14906899327845613,0.34344809842246915,-0.2638728674227208
2022-07-12,187.30433654785156,-0.045624701348981334,-0.23181749172971933,-0.1959459623215558,-0.1559827890354566,0.341555682246188,-0.27377290096771695
2022-07-13,190.03256225585938,-0.02019855378675872,-0.20185108896860282,-0.17793928738263542,-0.13826371053737407,0.3435585014210298,-0.26319486802972547
2022-07-14,198.46217346191406,0.009967969527061138,-0.195063083964371,-0.13175215289323672,-0.10139350013144277,0.3548017762566531,-0.2305110967675521
2022-07-15,199.61642456054688,0.03744778586202169,-0.17061479709512406,-0.13713345907125207,-0.10626372801306128,0.35469428243131657,-0.22603576831352679
2022-07-18,205.24777221679688,0.10362967990343352,-0.14072348518628208,-0.11466515898008689,-0.07871812330000805,0.35985442697337156,-0.20420158472004718
2022-07-19,208.92042541503906,0.15890578875253203,-0.14045193698894953,-0.09499989721773361,-0.06321197430488423,0.33761914529993703,-0.1899617634373741
2022-07-20,209.8234100341797,0.138079338051182,-0.14253622945305722,-0.08415016834442757,-0.09168038956518065,0.33778954093373115,-0.18646065976558732
2022-07-21,212.94610595703125,0.22942121522242176,-0.11856177564538328,-0.06567005777383994,-0.06985748440007811,0.3380790834455513,-0.17435316432255968
2022-07-22,208.61944580078125,0.19121133302716808,-0.07629017930616255,-0.08013643123789582,-0.07763229557034823,0.3396597407696192,-0.19112873883238565
2022-07-25,205.4591064453125,0.19124768385157975,-0.09056501340921674,-0.08844797151266204,-0.07264591656754893,0.34085527410396527,-0.20338218754788445
2022-07-26,200.0790252685547,0.1621751120019208,-0.10101749646916869,-0.12266456840218432,-0.08049973871576066,0.3444074880132398,-0.2242421463591255
2022-07-27,197.85928344726562,0.12594821034848303,-0.12039121201567748,-0.10649755389270699,-0.09485249555729691,0.342083614671972,-0.23284865645486777
2022-07-28,199.0255889892578,0.12230942749690321,-0.11616840322646005,-0.08885362438586719,-0.08380033030933765,0.3412075542431999,-0.2283265898227913
2022-07-29,202.93838500976562,0.1634197363837735,-0.10283357713521712,-0.07301906323959373,-0.04815032728807689,0.34159769516392746,-0.21315567303863828
2022-08-01,204.97000122070312,0.1836109237246737,-0.07233524815760717,-0.0708643880091836,-0.025853801134391174,0.34097726869823636,-0.2052785743317476
2022-08-02,204.02943420410156,0.17675355890058908,-0.062191804687388275,-0.0754212915114123,-0.05220190387917312,0.3369129048315111,-0.20892539462700271
2022-08-03,202.71263122558594,0.16563160549582512,-0.04929117850759979,-0.08875457929979869,-0.04935750829729624,0.33508519618884364,-0.2140309785377103
2022-08-04,204.02943420410156,0.18056418355645665,-0.056274492532927045,-0.08984740093128951,-0.054976474546903686,0.32887886075145806,-0.20892539462700271
2022-08-05,204.59376525878906,0.14021472498544574,-0.028193939432594406,-0.09537553339975757,-0.042775711613153966,0.32866048687767674,-0.20673733794720006
2022-08-08,204.21754455566406,0.109778565046041,-0.011923275887972151,-0.11443262447012592,-0.03975327581678112,0.3281991500597579,-0.20819604240040182
2022-08-10,205.19577026367188,0.08078721068748651,0.02507665372639556,-0.12191077068095568,-0.03454969437396971,0.3174994206191945,-0.20440320967042486
2022-08-11,205.34625244140625,0.09632406929855275,0.03159630539104019,-0.10314458518151537,-0.030655469317627637,0.31685614947753915,-0.20381975155404441
2022-08-12,205.94821166992188,0.08375222238299207,0.04305127820907373,-0.1124471181243698,-0.025365160713751833,0.3142964909437611,-0.2014858007640213
2022-08-16,220.62120056152344,0.11165365526878013,0.07343821852371502,-0.04949922075879887,0.07191781659766128,0.3413976299765769,-0.14459484803288475
2022-08-17,214.90248107910156,0.07657714815905936,0.05567453633848518,-0.060689988091096714,0.021674842184219667,0.34390282378211756,-0.16676779467385922
2022-08-18,212.83322143554688,0.036957522787325114,0.06583741427425993,-0.03014563003510129,0.00028886541439065994,0.34342246535662546,-0.17479084665322106
2022-08-19,210.68873596191406,0.00846403860877687,0.025635355603112808,-0.04418346431565345,-0.013184439646842683,0.3383075552172311,-0.18310556852852242
2022-08-22,210.0867462158203,0.0012550371838764285,0.00356635829611629,-0.05411892003297614,-0.04559662770536277,0.3364118712723717,-0.18543963764304694
2022-08-23,212.56983947753906,-0.001766956375187756,0.028662220026715257,-0.0400669191120504,0.005812873010915265,0.3365763200029696,-0.17581204626251357
2022-08-24,212.53224182128906,0.018755662999144773,-0.0022560160607368873,-0.04235451929040035,-0.005634293501986631,0.3363385703203788,-0.17595782204823263
2022-08-25,211.8926544189453,0.031313033941112955,0.01236208198482669,-0.030258597530415154,0.03368602649222052,0.3359590463756996,-0.17843766694847618
2022-08-26,214.56385803222656,0.07239555842612533,0.035157720012084726,-0.008029569369079614,0.03946346646236654,0.3312279279823378,-0.16808072334134194
2022-08-29,214.2252960205078,0.08271541414736872,0.02659500801490977,-0.02146276775924061,0.018133173520023194,0.33003744383226824,-0.16939341535982186
2022-08-30,214.4509735107422,0.07750452893932613,0.018627109622377125,0.026300304510701755,0.01985095240814716,0.32734741822217317,-0.1685184056720033
2022-09-01,213.96189880371094,0.054319510788532366,-0.01336531815684272,-0.014478074674779795,0.01994530258548899,0.327392957971774,-0.17041467413136505
2022-09-02,214.75198364257812,0.047723971135376964,0.003878925262159605,-0.015912254582648222,0.014381689275133613,0.32713986894709746,-0.16735131195249034
2022-09-05,216.2945098876953,0.060114246414683103,0.031668972231115644,-0.12099152609428676,0.003224171576658552,0.3260899119950008,-0.16137054086721211
2022-09-06,215.9559326171875,0.06533042026800961,0.030569933057206677,-0.09310454755311548,0.008813951722955737,0.3238569496542907,-0.1626832920479427
2022-09-07,216.4074249267578,0.06066767165699183,0.02502525617180762,-0.037184526795369544,0.007790823713027972,0.3230953338282317,-0.16093274021204934
2022-09-08,217.19749450683594,0.0616036819699981,0.04293581538916036,-0.02807325358633106,0.0038497377970865276,0.3158395587045779,-0.15786943719542534
2022-09-09,217.87469482421875,0.06687549935178128,0.06496862032740469,-0.03396381334695653,0.007444370423292712,0.3145629688364729,-0.15524375734721202
2022-09-12,217.7994384765625,0.06142265114283396,0.07489202284656038,-0.01769229705177011,-0.0021134046060335976,0.31375665980381434,-0.15553554556765292
2022-09-13,217.04698181152344,0.056980486524612406,0.10592355684597154,-0.008415272410965957,-0.008281915168044995,0.3103823028262118,-0.15845301363630715
2022-09-14,218.02516174316406,0.058640713484796825,0.12413033982675392,-0.004741592176961462,-0.006831480011510571,0.30138091206719314,-0.1546603583930823
2022-09-15,218.77761840820312,-0.008356323638109342,0.1133526514769434,0.009329558493070378,-0.0018914053482844695,0.29318920158734,-0.15174289032442803
2022-09-16,211.66690063476562,-0.015056040433265028,0.10007659884323772,-0.009571070037647789,-0.05146297103925779,0.2994266758353705,-0.17931297244754824
2022-09-19,207.22740173339844,-0.02633902576081648,0.1142742674969428,-0.044265659403918245,-0.06466459179449813,0.2737570605647882,-0.19652605180128346
2022-09-20,209.78573608398438,-0.004285942833189393,0.16370576721953878,-0.03277875682843867,-0.05722267221358357,0.2739228278163517,-0.18660673136255987
2022-09-21,211.55401611328125,0.0069841145331159815,0.14746612201685294,-0.028854522317728337,-0.050553277652891415,0.27143433902897984,-0.1797506547782096
2022-09-22,212.45697021484375,-0.0005309749632060878,0.2265972431386578,-0.029695056236386907,-0.046073622263082536,0.271206001175145,-0.17624966943092424
2022-09-23,209.48475646972656,-0.014338931944853028,0.19615223329406506,-0.037116766133604706,-0.025956531989711595,0.27120422963975876,-0.18777370675757143
2022-09-26,205.0076446533203,-0.03249291385067199,0.18863011764406123,-0.05784684383084948,-0.03286133842004335,0.27546318019276855,-0.20513262105927643
2022-09-27,206.17393493652344,-0.039102219603280086,0.19757788506374263,-0.0517247308410963,-0.0249109367492516,0.27268194230550113,-0.20061061358945065
2022-09-28,200.2294921875,-0.0653321717509402,0.13943624205830418,-0.07668906275099552,-0.06697028565886609,0.27962791546842525,-0.22365874740499578
2022-09-29,201.54632568359375,-0.06017528209776124,0.13652391403935127,-0.0701669329878093,-0.06097978857268793,0.27973250708113273,-0.2185530451697868
2022-09-30,201.05723571777344,-0.06031290224142316,0.15263534873191187,-0.07644730484116902,-0.06078364215867793,0.2799253638383547,-0.22044937279139923
2022-10-03,200.19189453125,-0.06779955586143116,0.1560194750313153,-0.07730884371672808,-0.06468098090405261,0.27969377409977625,-0.22380452319071484
2022-10-04,204.932373046875,-0.052530861031654386,0.18196131973592178,-0.08638974973016067,-0.042978931203454085,0.27328205386051907,-0.20542446844196804
2022-10-06,214.11241149902344,-0.00853656158375593,0.23118225274503024,-0.05838519111523277,0.032782356939906165,0.2829377470165305,-0.1698310976904832
2022-10-07,216.55787658691406,0.0006952241135311787,0.2530568138997007,-0.06994841521125106,0.063173653816045,0.27702595363555976,-0.16034940042017032
2022-10-10,218.02516174316406,0.0038106665926667116,0.21506879509472165,-0.06519134549602179,0.057936755974361986,0.27519631832703695,-0.1546603583930823
2022-10-11,215.8806610107422,-0.009152204734401814,0.17315939097676036,-0.08535971601841619,0.03981004958883716,0.2752387052548906,-0.16297513943063432
2022-10-12,217.7994384765625,0.0,0.14717202648918049,-0.08090786344894896,0.04038351982003041,0.2613209567273525,-0.15553554556765292
2022-10-13,217.57369995117188,0.002426747127522111,0.16160524609950633,-0.10767516843136449,0.043284011591727456,0.26123530664669414,-0.15641079190447427
2022-10-14,214.56385803222656,-0.01587570757092227,0.1290899595582904,-0.09881807832206624,0.022328409383374437,0.257097987287262,-0.16808072334134194
2022-10-17,208.35609436035156,-0.047635238575486794,0.04985293028818005,-0.15493462000286418,-0.007406709028033309,0.261721002645344,-0.19214982011717677
2022-10-18,211.10252380371094,-0.002666344286055944,0.057540852504750495,-0.12289126546515217,-0.004576992448354633,0.2629601666005826,-0.181501206614103
2022-10-19,211.77976989746094,0.021967983606334007,0.031824938269071845,-0.11337706314627238,-0.04368641577374577,0.2612655295334574,-0.17887534927913756
2022-10-20,209.4471435546875,-0.001613992140825693,0.002521142385202735,-0.13828489393517351,-0.09200178261338077,0.2588537289824234,-0.1879195417055412
2022-10-21,211.55401611328125,0.0,0.00824791704042771,-0.13546393940841361,-0.17975065477820962,0.2576238192966363,-0.1419642628379485
2022-10-24,213.13418579101562,0.003187542284383671,0.0008832273928611745,-0.1177832652605183,-0.13256227133672527,0.25183752498670187,-0.13555529892799406
2022-10-25,213.84901428222656,0.020833295396033735,0.025067502510955908,-0.05313508105652509,-0.10692112741162463,0.25056826411513206,-0.13265604698908412
2022-10-27,213.77377319335938,0.04276000807122626,0.04046871852944611,-0.053761344916043674,-0.060646113478290076,0.2504184522297452,-0.1329612151174758
2022-10-28,213.32229614257812,0.03467150786182316,0.06619020087811678,-0.041513663974550585,-0.005343782841027878,0.2475641741437266,-0.13479234766317708
2022-10-31,213.4728240966797,0.06614076560099491,0.07891234809599146,-0.05097921714996545,-0.006644967413132585,0.24684293053819864,-0.1341818257433669
2022-11-01,213.3975830078125,0.05880165408137472,0.07221178990873578,-0.052345341645546606,-0.007609670502594201,0.24660085823645264,-0.13448699387175858
2022-11-02,216.896484375,0.07877979919837519,0.06877998642081784,-0.041126482753363724,0.006637299122627782,0.24814555708164288,-0.1202959023056006
2022-11-03,215.0906219482422,0.07442223098930967,0.04937610707550122,-0.026530774040468885,0.01774041393264314,0.2486648836610552,-0.12762024682537884
2022-11-04,217.38558959960938,0.06076744424311098,0.06546190478647773,-0.0008010938978555426,0.04941252315062217,0.24943112180694535,-0.1183121547518657
2022-11-07,218.81524658203125,0.021964327289963004,0.07943567827564602,0.026229021570289168,0.042584921051521896,0.24959934587095436,-0.11251365087404583
2022-11-09,219.83108520507812,0.01511470591488906,0.07744789893976445,0.016815065196260637,0.049588032225973855,0.24959063727523537,-0.10839354075854239
2022-11-10,220.35781860351562,0.010699025936737883,0.07705050701220895,0.046684210251661584,0.04893751765465293,0.24959866415171503,-0.10625717819677384
2022-11-11,223.14190673828125,0.03363546180349042,0.09266766096807588,0.07963948299248824,0.05285359871162143,0.25065998630483416,-0.09496527668185019
2022-11-14,232.77342224121094,0.06875125055136344,0.1343967857724475,0.1628436611575994,0.09110515186993351,0.2222634899217441,-0.0559010950776647
2022-11-15,236.49806213378906,0.0869790888644364,0.15170381403123834,0.18809339945939496,0.12132825037080042,0.21712933389053182,-0.040794437238656084
2022-11-16,240.072265625,0.11888492231036496,0.16569240236846317,0.21587695028903142,0.14097420900062319,0.2175412175108847,-0.026297929993404013
2022-11-17,243.98501586914062,0.17100014097580885,0.10590013674185328,0.18711547264930783,0.14777494718662454,0.21795000559183306,-0.0104283208895784
2022-11-18,243.345458984375,0.15273590575660023,0.1323529526623013,0.1953961782732896,0.1286927561097082,0.21792558042611837,-0.013022280924745453
2022-11-21,244.17312622070312,0.15295774633680237,0.14725100044894557,0.22278303984206183,0.11735981235322646,0.2170765816581381,-0.009665369624761408
2022-11-22,240.448486328125,0.14801511372888654,0.14124984057804868,0.17050618607326284,0.09664286552379786,0.22002148404705005,-0.024772027463770028
2022-11-23,238.0760040283203,0.1253674517851615,0.13322714696026972,0.13726864099721592,0.07570328125527848,0.2211546481267418,-0.0343945089293395
2022-11-24,234.24057006835938,0.09902861992322154,0.10194640332835236,0.13353063359819717,0.09016228595062303,0.22311557136017543,-0.04995053318089161
2022-11-25,234.9523162841797,0.09868318576442969,0.10549022713336309,0.10299622342596249,0.10770946134154702,0.22303881608960932,-0.04706378255245321
2022-11-28,238.11557006835938,0.11386708720803984,0.12375566166426522,0.137647621284672,0.09547660380211509,0.22434629933970363,-0.034234034186504454
2022-11-29,239.73672485351562,0.1238240408460769,0.11732109523081102,0.15660355746053178,0.0910788526251951,0.22440583528168914,-0.02765883997988403
2022-11-30,242.9791259765625,0.13822041285461095,0.1342223840517045,0.16438703744624972,0.10116759635721273,0.22562479460096996,-0.014508080240589577
2022-12-01,242.78140258789062,0.13769518457480556,0.1321067869889121,0.15319466421439154,0.10476847658130706,0.2254594525713722,-0.015310020741035602
2022-12-02,241.51608276367188,0.1135085174829582,0.12878079748787052,0.11369428300011042,0.1005099906337048,0.22583108380828035,-0.020441994352625826
2022-12-05,248.3566436767578,0.15466049345712762,0.15648125555901515,0.16096715991641708,0.12080700192563687,0.23220257214948922,0.0
2022-12-06,249.14747619628906,0.146108519222365,0.151889968569483,0.18836913999741056,0.1258970973487843,0.2321938270397724,0.0
2022-12-07,249.14747619628906,0.13862027481200512,0.1536959099796451,0.18896431671609593,0.12353247986458271,0.23224026687160607,0.0
2022-12-08,250.84776306152344,0.14109322995658324,0.15914582480902317,0.18815374601535018,0.08450714260127601,0.23235060852157863,0.0
2022-12-09,250.65005493164062,0.13746839808134537,0.1540190898645557,0.20356784046254695,0.07946066533240592,0.23212471513883984,-0.0007881598283749582
2022-12-12,250.8081817626953,0.12398511525162914,0.1511579257290403,0.225947067942613,0.06609000265274534,0.23211798166217915,-0.0001577901207690547
2022-12-13,250.84776306152344,0.07764778575787323,0.1517374186826348,0.23799336375585334,0.042236102733762326,0.23215495397865454,0.0
2022-12-14,251.63856506347656,0.06401956444413637,0.15937371237896936,0.28217869970786813,0.030004014117552158,0.22047400251176055,0.0
2022-12-15,252.31076049804688,0.05097837870270183,0.15725523825214083,0.30090572424267026,0.03770116027417436,0.21475176248472533,0.0
2022-12-16,252.7852325439453,0.03606867677285819,0.15544375326496862,0.2864163663300241,0.032588635620070194,0.21395421652386287,0.0
2022-12-19,256.2253723144531,0.052928513167386226,0.21051223193641322,0.3316561789667458,0.08172492753171312,0.21475667480782934,0.0
2022-12-20,259.7840270996094,0.06393373882101949,0.2536181263992583,0.3968744195144236,0.11519252444239902,0.21584661568578317,0.0
2022-12-21,255.71133422851562,0.06347658133959877,0.21891668614755422,0.4184603774300373,0.1288983197848408,0.21645574322961128,-0.015677225873214105
2022-12-22,253.22024536132812,0.06361095228734737,0.1969531470664012,0.37346318590015115,0.1549974060473409,0.2120333532144804,-0.025266302210968844
2022-12-23,247.64495849609375,0.057224879634738324,0.1656240708208665,0.42975127180493455,0.13865055226059497,0.2183828229712644,-0.04672754033049585
2022-12-26,248.3566436767578,0.05705126727231469,0.18555950257244036,0.4181096467050254,0.13480503864756832,0.20796761154197324,-0.04398801400699645
2022-12-27,254.32737731933594,0.06808377648854469,0.24057509050171344,0.47458491576934336,0.16469276261735422,0.21204634874842665,-0.02100456229428296
2022-12-28,256.42303466796875,0.06960264358599555,0.24372188340352507,0.48945382273388827,0.1634806591506679,0.21179837243551317,-0.012937640813274153
2022-12-29,257.9651184082031,0.061676048802176364,0.28834726388177634,0.4679895648235495,0.17570214918549976,0.21109390584405757,-0.007001618658828563
2022-12-30,254.4064483642578,0.04788276883011555,0.2622728174347808,0.4346032430564566,0.15286692029196214,0.2103848414853126,-0.020700190059374318
2023-01-02,257.0952453613281,0.06450569427668618,0.27871670195553633,0.4738940716878399,0.15935489779624779,0.1927836255243586,-0.010350065661466887
2023-01-03,262.2750549316406,0.056042033137627456,0.31011825201893695,0.5145222139278758,0.187583108911348,0.19520163876546404,0.0
2023-01-04,262.5914001464844,0.053959703527574954,0.28135636279593945,0.5145136576223093,0.18920400708055407,0.19510828992264945,0.0
2023-01-05,267.05950927734375,0.07189329530652278,0.24728644830830748,0.5356369392465699,0.20504855925120968,0.19521840023655646,0.0
2023-01-06,263.18450927734375,0.04918021219425661,0.21530795104428546,0.5228499090425256,0.17715901767349873,0.19838809737543883,-0.014509874636127549
2023-01-09,267.8503723144531,0.06862283508177769,0.22852963471245435,0.4927480229882204,0.15834181553270255,0.2003793173202159,0.0
2023-01-10,271.8044738769531,0.08371454219194363,0.2590496647748739,0.4770659379367852,0.17048423202097407,0.19834357903991784,0.0
2023-01-11,268.4039306640625,0.06998733968472015,0.23234445663157932,0.4137110876467569,0.15758378704078324,0.18933993334536445,-0.012510990582259744
2023-01-12,272.9115905761719,0.08453801788024484,0.2543408998303518,0.4570489696401119,0.17154610713434892,0.19020663286964715,0.0
2023-01-13,276.54937744140625,0.0960665208868372,0.28889077581681866,0.4552736339420653,0.19632328057167592,0.1910740325862006,0.0
2023-01-16,272.3580322265625,0.07742857241162038,0.30717574190808006,0.37234228304382366,0.19153323274638034,0.19269453622043858,-0.01515586566717833
2023-01-17,274.8490905761719,0.07268491052815307,0.3019697046906662,0.37688615143392523,0.18806899074048733,0.19259026649909297,-0.006148221633927281
2023-01-18,285.762451171875,0.10000008223101675,0.3493378112094221,0.3922804037552863,0.2326343499138268,0.20564298376179752,0.0
2023-01-19,298.5736389160156,0.16761988598126143,0.42553215980268,0.42912612935222794,0.29335929395258886,0.22121971416053254,0.0
2023-01-20,279.1590576171875,0.10243577569734374,0.31956397115952484,0.33044762532318583,0.21849023367879594,0.26425932488974707,-0.06502443206075927
2023-01-23,273.781494140625,0.10554035019834052,0.28454988637569323,0.285684436022837,0.20125346483029039,0.2684233921797088,-0.08303527687641671
2023-01-24,280.701171875,0.13023419756122712,0.3126138215654597,0.34551777183346744,0.23769277943156797,0.27171705479665176,-0.05985949431404052
2023-01-25,283.1131591796875,0.11318396848880274,0.32435871318793774,0.37795381318395993,0.25607659356970114,0.27162246694936504,-0.05178112773940144
2023-01-27,273.9001159667969,0.06815722043637162,0.2839732223008249,0.3689596678070395,0.20103682099549136,0.28110115513196354,-0.08263798183522507
2023-01-30,271.1475524902344,0.051101614680987284,0.2701736328153619,0.3704060166704377,0.22446112805518803,0.28144729281662806,-0.09185702570847457
2023-01-31,273.48931884765625,0.07500938205809815,0.28159520362348145,0.3741414872155837,0.25204403565749334,0.2812729862902962,-0.08401384716825328
2023-02-01,273.11956787109375,0.06232835028607653,0.25921620471675166,0.34582507817804364,0.24755419168513004,0.2814307361411069,-0.08525223840032888
2023-02-02,282.4454040527344,0.07690532798230065,0.31314606603676065,0.37798410679916516,0.28033410638446066,0.288196262349475,-0.05401761160776115
2023-02-03,284.4995422363281,0.0834305391479786,0.30873229803471447,0.3944044071196513,0.28923662584548193,0.28822843485529676,-0.04713777388648278
2023-02-06,278.0906066894531,0.041305765302869224,0.2708922757135219,0.3718464656501048,0.2500888097274139,0.29292297609095147,-0.06860294934585326
2023-02-07,272.83197021484375,0.03665664428347304,0.2410982275792417,0.33721867768311964,0.21707305501651564,0.2848466055543551,-0.08621547700804433
2023-02-08,270.28485107421875,0.009088950441732413,0.2265725481723686,0.32108058489630675,0.19508181944775793,0.28456741399405006,-0.0947464348979385
2023-02-09,268.88800048828125,-0.01073004188294624,0.20500897576202348,0.31667433899142683,0.1660038388081697,0.28372768546513083,-0.09942484720188077
2023-02-10,271.0242919921875,0.009762753181899786,0.16432662020726396,0.32080837555241737,0.15978760856696117,0.2824494323226577,-0.09226985685624225
2023-02-13,267.8198547363281,-0.01865708901953944,0.13243995456005075,0.3042354148281725,0.1697105939866792,0.28370673579078026,-0.10300234237470002
2023-02-14,268.0252685546875,-0.030823099171592983,0.11643578593685167,0.301420713398852,0.1550797047097896,0.2836928685693628,-0.10231435860257218
2023-02-15,265.1905517578125,-0.026316391002515704,0.08691327134632432,0.20201753540843526,0.14251860406730588,0.2826580483769311,-0.11180855510018183
2023-02-16,266.8749084472656,-0.029012947112867615,0.09669154937631874,0.2418419140960686,0.16647454311855325,0.2817539253057456,-0.10616721082220654
2023-02-17,266.1765441894531,-0.0685391201751755,0.09011400357327437,0.2506343812028444,0.21293321983792546,0.2793841488010643,-0.10850621255172271
2023-02-20,263.9169921875,-0.11607403404512895,0.09760305093935595,0.2526393069025197,0.19729336278560727,0.2802489412925501,-0.11607403404512892
2023-02-21,264.32781982421875,-0.053128270024850544,0.11026653401312814,0.2581841767051647,0.19009260785930193,0.2792462259311627,-0.11469806650087325
2023-02-22,259.56219482421875,-0.051936670741897006,0.10810093549750865,0.22106784039626226,0.17214341400477906,0.28200531841629217,-0.130659371783221
2023-02-23,259.4389343261719,-0.07574687845726735,0.1042195217704307,0.220703889927087,0.1690015634733033,0.2809089656050094,-0.13107220293098873
2023-02-24,262.8899230957031,-0.07143163582569123,0.10404339800304285,0.24067501922897305,0.20313393315608352,0.2819540839003647,-0.11951395290576809
2023-02-27,253.56405639648438,-0.07424626126400657,0.05767715209848445,0.18176499398328372,0.17227592998614516,0.2916766872854411,-0.1507486819095633
