date,close,high,low,open,volume,symbol
2022-02-11,506.96331787109375,513.5845494304046,496.5932584085258,513.5845494304046,68962,BLUESTARCO
2022-02-14,488.6818542480469,505.6001052419394,484.42186299059193,505.6001052419394,188332,BLUESTARCO
2022-02-15,509.6409912109375,518.0148923908498,488.9009034420257,490.7509506860683,194018,BLUESTARCO
2022-02-16,538.9739990234375,545.2543943502636,501.7051456540633,511.1988383665856,545828,BLUESTARCO
2022-02-17,525.025634765625,552.0948222786918,517.2846108210847,549.1736856528787,720426,BLUESTARCO
2022-02-18,510.56597900390625,529.6507741825055,507.20671938800615,529.6507741825055,143854,BLUESTARCO
2022-02-21,516.3109130859375,521.9097584423621,499.02752089871376,499.02752089871376,538486,BLUESTARCO
2022-02-22,520.351806640625,531.1843545156446,491.5785942310337,506.3303276413637,310798,BLUESTARCO
2022-02-23,513.681884765625,547.9565677959973,506.3060025977394,524.3440457719139,251378,BLUESTARCO
2022-02-24,494.4267272949219,508.9350337446383,486.8561205632315,503.8960847829446,155294,BLUESTARCO
2022-02-25,514.6312866210938,518.9886251330064,503.89608537773137,503.89608537773137,196924,BLUESTARCO
2022-02-28,520.9847412109375,527.0217692062258,505.35667107257495,516.0675061049417,133576,BLUESTARCO
2022-03-02,510.9068298339844,529.1395679562685,504.4802933208868,516.2622472128926,159408,BLUESTARCO
2022-03-03,512.9028930664062,522.2992394169219,504.2855640078502,518.5017381259826,108306,BLUESTARCO
2022-03-04,500.43939208984375,511.1988999065026,496.3984627278363,504.3829145744159,122652,BLUESTARCO
2022-03-07,490.823974609375,499.0031211894769,476.8998727312864,496.593207337901,206956,BLUESTARCO
2022-03-08,497.4696044921875,505.3566800076291,478.7986831622424,493.2826535189158,106658,BLUESTARCO
2022-03-09,480.08880615234375,499.9768666897674,476.63213960011296,499.9768666897674,180464,BLUESTARCO
2022-03-10,477.6058349609375,494.1589423907763,470.2786565857971,494.1589423907763,194010,BLUESTARCO
2022-03-11,478.55523681640625,485.93108932417886,473.2728299999947,479.55328593543743,101842,BLUESTARCO
2022-03-14,477.0703430175781,489.2417465059811,472.73731148957046,483.5455237303404,105152,BLUESTARCO
2022-03-15,478.4091796875,481.9388865684443,473.711006228797,481.9388865684443,110586,BLUESTARCO
2022-03-16,477.3137512207031,486.85611927230457,471.13067256287695,481.9875580795815,564062,BLUESTARCO
2022-03-17,478.4578552246094,489.1443530752633,476.2670026695234,486.3692672290865,478252,BLUESTARCO
2022-03-21,476.51043701171875,483.93499299070083,469.9622161232535,483.8863192638599,325012,BLUESTARCO
2022-03-22,479.43157958984375,482.9612865733689,472.34782875907865,478.55524448872626,208202,BLUESTARCO
2022-03-23,484.4461669921875,488.8035351258693,478.53088307659067,482.6691600173973,429540,BLUESTARCO
2022-03-24,486.9048156738281,488.8035665135529,478.09273139074594,486.83180508174064,80910,BLUESTARCO
2022-03-25,482.1579284667969,491.6272855886039,480.2348706372155,491.38385753773656,210472,BLUESTARCO
2022-03-28,482.6204528808594,489.2903874892028,475.1715603875243,489.2903874892028,83822,BLUESTARCO
2022-03-29,505.45404052734375,509.7140319188114,482.9613097526683,484.3245010548696,345150,BLUESTARCO
2022-03-30,512.002197265625,519.8649346724924,504.3828878934552,510.22516072619794,168856,BLUESTARCO
2022-03-31,512.197021484375,518.5017846712508,509.0080900223406,512.0022671439023,170084,BLUESTARCO
2022-04-01,531.5252075195312,535.420056761717,512.172675347421,512.1970419274578,412466,BLUESTARCO
2022-04-04,534.9088134765625,545.2788729577637,530.8679432014446,535.541750226375,273796,BLUESTARCO
2022-04-05,551.2671508789062,557.450199184933,534.08110786539,537.9759564186471,476598,BLUESTARCO
2022-04-06,558.95947265625,576.9244745080798,551.0967348095195,551.1211013866214,508686,BLUESTARCO
2022-04-07,566.2136840820312,568.4289032649425,549.6605755190141,558.3996193557465,172704,BLUESTARCO
2022-04-08,561.4181518554688,574.3685128810827,556.0140607596338,572.031579711202,844058,BLUESTARCO
2022-04-11,564.7286376953125,567.5524264889275,556.6468393479346,565.4832883267333,611380,BLUESTARCO
2022-04-12,561.2477416992188,575.9264057225967,558.0101367143549,566.6761397262295,376790,BLUESTARCO
2022-04-13,560.4444580078125,566.9196090178816,554.8456123922114,564.0472053335529,187192,BLUESTARCO
2022-04-18,554.2127075195312,559.689839415094,545.3032752944935,558.8622077009272,197222,BLUESTARCO
2022-04-19,556.890380859375,572.0559614249906,549.173722967991,549.173722967991,327800,BLUESTARCO
2022-04-20,566.1163330078125,568.2341452919333,555.3567649661018,555.3567649661018,127312,BLUESTARCO
2022-04-21,566.8466186523438,596.3987621129329,560.8582644523254,568.1611064373818,574560,BLUESTARCO
2022-04-22,554.31005859375,569.1104370810659,550.1474150000182,560.8582496283371,214622,BLUESTARCO
2022-04-25,548.540771484375,559.6167483123583,538.0003839376728,554.0179028828283,81696,BLUESTARCO
2022-04-26,561.1746826171875,584.7141626235145,552.5816607641042,552.5816607641042,291564,BLUESTARCO
2022-04-27,552.28955078125,564.460952819665,547.7130917286712,558.4239255224763,54884,BLUESTARCO
2022-04-28,552.873779296875,564.7530801094505,550.6586196841621,554.6994896851598,76986,BLUESTARCO
2022-04-29,553.2389526367188,571.1309154529417,550.1474280906639,555.9897016633081,270122,BLUESTARCO
2022-05-02,554.9672241210938,557.0606694808602,540.4102163179273,550.6341933834016,77104,BLUESTARCO
2022-05-04,548.540771484375,560.0549307103704,543.5992293672028,559.8845429529988,108884,BLUESTARCO
2022-05-05,531.5982055664062,555.0159728871769,522.6887148609461,555.0159728871769,149762,BLUESTARCO
2022-05-06,521.8853149414062,567.7471901509327,507.3040001302752,535.5416508093116,1248068,BLUESTARCO
2022-05-09,509.5435791015625,541.2378991218854,501.4617797795993,522.8834480420288,545116,BLUESTARCO
2022-05-10,499.8308410644531,521.8853873587836,491.77334860966977,506.4520723252762,242722,BLUESTARCO
2022-05-11,487.5377197265625,503.8960731124845,478.1900764851762,503.4335835809324,515576,BLUESTARCO
2022-05-12,500.2203063964844,506.76855699554125,464.923266729144,486.3205995600575,215048,BLUESTARCO
2022-05-13,481.9145202636719,512.0752926667179,478.579567715574,511.1989278752317,105858,BLUESTARCO
2022-05-16,491.18914794921875,500.974944007248,474.6847137094915,488.31668497499487,135418,BLUESTARCO
2022-05-17,495.1813659667969,501.2183939628302,485.37123261741834,493.5747466548117,281776,BLUESTARCO
2022-05-18,498.9057922363281,509.98176859483164,487.3429597741541,500.0012184695867,274552,BLUESTARCO
2022-05-19,502.7762756347656,514.6069027532076,486.36924867592654,486.36924867592654,164088,BLUESTARCO
2022-05-20,493.988525390625,508.25337264325617,490.04497337782647,506.23296748879125,104270,BLUESTARCO
2022-05-23,502.8006591796875,503.89608545241015,491.77335614814393,498.24856633250926,93468,BLUESTARCO
2022-05-24,490.14239501953125,512.1726342791625,486.2962198151395,502.8006540416398,131236,BLUESTARCO
2022-05-25,476.3157043457031,498.54069956703,469.9865743707311,491.26219415274386,73452,BLUESTARCO
2022-05-26,484.27581787109375,488.7549003897504,476.6808441093695,477.1190265300744,87458,BLUESTARCO
2022-05-27,488.56011962890625,495.03530012436795,486.36926707451653,493.8181598163737,44444,BLUESTARCO
2022-05-30,488.63311767578125,496.59320271552775,478.70124173533594,496.59320271552775,85818,BLUESTARCO
2022-05-31,498.73541259765625,502.43550715959526,484.4218310308113,489.2417184216755,109060,BLUESTARCO
2022-06-01,498.078125,503.23881746680263,492.52798331329353,501.24271935160203,45988,BLUESTARCO
2022-06-02,490.1910705566406,504.8697944015087,485.3712128173052,497.1531368168017,126950,BLUESTARCO
2022-06-03,488.1462707519531,493.06350537710796,484.4704834984714,489.29037067785094,59532,BLUESTARCO
2022-06-06,478.7499694824219,490.4101798834927,477.11901331284577,488.80356057765016,40384,BLUESTARCO
2022-06-07,466.310791015625,479.52894670780444,462.5133191801611,478.09271519465074,82192,BLUESTARCO
2022-06-08,468.16082763671875,471.7635747687665,457.81513520757915,466.40815751132953,61716,BLUESTARCO
2022-06-09,469.3049621582031,474.9768181190367,460.298123950848,467.3818745438351,201268,BLUESTARCO
2022-06-10,466.310791015625,474.1491924646189,460.2981297524188,471.2767294383115,50508,BLUESTARCO
2022-06-13,461.4422302246094,464.9476002744586,452.07024980022896,460.07903901504017,86876,BLUESTARCO
2022-06-14,455.6729736328125,464.9475764129562,450.34189338427694,458.74016112576754,261544,BLUESTARCO
2022-06-15,469.8404846191406,476.6321333199337,454.2610890458639,455.4782293250262,70428,BLUESTARCO
2022-06-16,454.309814453125,478.5795809069818,449.02740755694145,475.8531984359673,89314,BLUESTARCO
2022-06-17,440.5561218261719,470.6924983005244,433.35062736419667,450.82877423414,163256,BLUESTARCO
2022-06-20,446.8365478515625,451.65643539968016,430.8676728135192,442.77131107329967,254406,BLUESTARCO
2022-06-21,459.66522216796875,462.51331861223457,447.6885436673324,447.6885436673324,122012,BLUESTARCO
2022-06-22,460.3467712402344,466.0916671751881,453.8715911682441,457.64472587626653,53874,BLUESTARCO
2022-06-23,463.8521728515625,470.40039367246146,457.64475726105354,457.64475726105354,35086,BLUESTARCO
2022-06-24,471.59320068359375,473.3458708597825,459.9573273281353,463.85217635552357,34418,BLUESTARCO
2022-06-27,463.8278503417969,476.92426267353073,461.53962054161315,476.60782401185736,65882,BLUESTARCO
2022-06-28,457.2552795410156,469.23192835601844,450.51230436584547,469.23192835601844,65586,BLUESTARCO
2022-06-29,449.7576599121094,457.15787858628624,446.933900470938,452.7761736797084,24370,BLUESTARCO
2022-06-30,439.9962158203125,448.3944838401193,435.80926509947204,445.6681014705496,223698,BLUESTARCO
2022-07-01,436.296142578125,439.99623736303613,431.0380724838378,434.324351435097,84892,BLUESTARCO
2022-07-04,430.283447265625,437.19681034329756,418.2337578936911,428.433399890982,621100,BLUESTARCO
2022-07-05,430.7459716796875,435.736247135711,423.8326085194941,425.0254120105874,121918,BLUESTARCO
2022-07-06,425.9991149902344,433.7888130929129,423.58917119665017,430.7459622715541,739304,BLUESTARCO
2022-07-07,426.5102844238281,429.96698059514057,424.6602371697105,426.8510896400615,1589082,BLUESTARCO
2022-07-08,431.6709899902344,436.0526950631909,427.94652879208564,431.59794968621605,149452,BLUESTARCO
2022-07-11,467.2844543457031,474.1491428251152,428.55505956364885,431.0623802333709,403066,BLUESTARCO
2022-07-12,458.2532958984375,469.03717020598066,454.7235892368028,461.63695167576174,134386,BLUESTARCO
2022-07-13,459.27569580078125,466.8950057473399,444.4265845648127,459.9816430976901,438912,BLUESTARCO
2022-07-14,474.90380859375,479.06642248015913,455.4782375033883,461.58827587142406,120848,BLUESTARCO
2022-07-15,482.91259765625,485.34687825797454,469.4023403166788,474.90380853350837,375048,BLUESTARCO
2022-07-18,489.2903747558594,497.78601954419037,478.7499284284662,478.7499284284662,132496,BLUESTARCO
2022-07-19,499.003173828125,505.3566701880213,486.8804738464605,487.61075805193457,112548,BLUESTARCO
2022-07-20,484.4948425292969,503.89604553652487,478.09267315639363,500.974909040661,142162,BLUESTARCO
2022-07-21,491.69970703125,496.2242553030169,483.60962273277664,490.1751450128265,112754,BLUESTARCO
2022-07-22,491.65057373046875,503.5274800081794,490.0030320613008,491.69974153439495,78416,BLUESTARCO
2022-07-25,490.1013488769531,496.7406226623976,481.9620970174506,494.0603172419165,60162,BLUESTARCO
2022-07-26,489.26531982421875,504.0930443049538,483.216209295954,492.5603730440458,124324,BLUESTARCO
2022-07-27,486.2653503417969,501.1422422233032,481.74080201410953,492.978406123216,76490,BLUESTARCO
2022-07-28,491.28167724609375,496.4701407673108,480.95391800279157,487.8636747312257,182262,BLUESTARCO
2022-07-29,484.5440673828125,507.5356280528419,482.011295216651,491.28170720822646,127436,BLUESTARCO
2022-08-01,472.4949951171875,489.1423477575148,470.18353818790104,489.1423477575148,392006,BLUESTARCO
2022-08-02,480.7572021484375,482.25718027359204,469.6671615620679,469.6671615620679,84148,BLUESTARCO
2022-08-03,476.6507263183594,491.7981018520064,472.00322825246315,477.5359568982982,134502,BLUESTARCO
2022-08-04,496.8881530761719,510.9781793647704,471.63433494784874,477.83097843672545,206042,BLUESTARCO
2022-08-05,487.3472900390625,520.3223437204067,484.91288365625803,506.5519981399044,1205808,BLUESTARCO
2022-08-08,496.5685119628906,498.65865373799994,481.0030912073468,487.34729824917315,1050570,BLUESTARCO
2022-08-10,495.85540771484375,500.1586408589101,487.9374707365506,498.978313475463,132270,BLUESTARCO
2022-08-11,489.83087158203125,500.1340470228187,487.37188126284434,496.7160444757546,150514,BLUESTARCO
2022-08-12,490.1505432128906,494.8717925311196,485.4046799783503,487.86367025179686,64892,BLUESTARCO
2022-08-16,497.232421875,504.3635237521531,491.20789564829477,491.7980593228765,111862,BLUESTARCO
2022-08-17,515.4535522460938,517.3224089513624,492.953790234292,494.7488652212575,283360,BLUESTARCO
2022-08-18,526.346923828125,528.6829648355379,516.3880121649439,520.8141951263577,234976,BLUESTARCO
2022-08-19,526.0272216796875,533.2074617407952,511.93719448486763,529.6665395291094,176088,BLUESTARCO
2022-08-22,523.7157592773438,529.6173359204527,512.6256891552581,528.1911095582462,100716,BLUESTARCO
2022-08-23,525.387939453125,530.600987358026,506.6996114678187,517.7158409898932,172848,BLUESTARCO
2022-08-24,538.66650390625,546.3630964436113,517.7158560037793,522.7814006444884,299392,BLUESTARCO
2022-08-25,529.5435791015625,550.3220478427197,522.2895574700342,550.3220478427197,183078,BLUESTARCO
2022-08-26,534.1910400390625,539.5024832128026,524.2567430308548,535.0763005793339,84096,BLUESTARCO
2022-08-29,532.93701171875,539.5516720092602,512.8716256526194,514.2978521190263,548546,BLUESTARCO
2022-08-30,541.00244140625,546.3876057663392,532.3221942583499,532.3221942583499,147148,BLUESTARCO
2022-09-01,541.4696655273438,545.4286639346495,530.2320918326793,536.0598868526837,164572,BLUESTARCO
2022-09-02,536.9451293945312,540.8302859217928,533.8467776983207,538.5188591245151,604504,BLUESTARCO
2022-09-05,546.5844116210938,561.5350856292101,534.2402915149453,534.2402915149453,103374,BLUESTARCO
2022-09-06,546.2401123046875,550.1007753224796,536.3549827430991,549.3384642725337,371914,BLUESTARCO
2022-09-07,555.4121704101562,561.6334283615815,534.732096393218,543.436898721145,238440,BLUESTARCO
2022-09-08,559.1743774414062,565.5677520295666,547.199107046525,565.5185842318305,127206,BLUESTARCO
2022-09-09,570.7808227539062,575.8955346413699,553.7646216961422,559.1744004160867,246460,BLUESTARCO
2022-09-12,562.2235717773438,569.0104096659361,546.3876967492265,546.3876967492265,117554,BLUESTARCO
2022-09-13,550.1007080078125,567.682487501616,548.6007000094509,564.3382368990093,80042,BLUESTARCO
2022-09-14,558.33837890625,562.1252000725132,541.4696809097436,550.1007611449074,209164,BLUESTARCO
2022-09-15,557.9203491210938,565.5186660396351,554.6744935597327,565.5186660396351,83440,BLUESTARCO
2022-09-16,535.0762939453125,557.6743909857674,532.223841158865,557.5514414696954,79002,BLUESTARCO
2022-09-19,516.8798217773438,543.9533321742185,512.4536387174046,537.7566278631436,116226,BLUESTARCO
2022-09-20,536.6008911132812,545.8467193415585,523.2240069013392,523.2240069013392,260338,BLUESTARCO
2022-09-21,531.70751953125,540.9287337624701,524.7977323204103,538.5189111032553,66258,BLUESTARCO
2022-09-22,537.240234375,544.9122724130151,526.1993314632319,530.158330019161,371984,BLUESTARCO
2022-09-23,537.0188598632812,539.9450942984706,523.2731282979779,533.6008874091222,105762,BLUESTARCO
2022-09-26,536.2074584960938,549.7564592729331,521.2567851958366,531.6583263591009,188200,BLUESTARCO
2022-09-27,526.002685546875,545.1335837434976,522.0683007193621,539.4533516691449,125222,BLUESTARCO
2022-09-28,536.8467407226562,539.9942602573564,522.5600433546094,524.2567226177977,84262,BLUESTARCO
2022-09-29,539.527099609375,545.871246719347,535.1009169555651,538.5435034640839,197210,BLUESTARCO
2022-09-30,541.2975463867188,543.436855939511,535.2730201557151,540.9778656411422,174306,BLUESTARCO
2022-10-03,553.6416625976562,563.3055064232713,540.9778626315095,543.4368529161982,256402,BLUESTARCO
2022-10-04,552.0924682617188,560.9202791091093,550.2973934070952,558.1907759707423,79736,BLUESTARCO
2022-10-06,554.7482299804688,555.7809939337499,547.8384429959461,554.8711794995247,112044,BLUESTARCO
2022-10-07,568.3218383789062,572.1578873431662,553.7892414130341,556.2236178489279,235554,BLUESTARCO
2022-10-10,568.7644653320312,570.9775566368252,558.2645885927423,567.4858023627169,711810,BLUESTARCO
2022-10-11,572.9447021484375,583.1741251359938,565.3218327207115,568.9857040127204,937304,BLUESTARCO
2022-10-12,577.9611206054688,580.8135736854122,560.649850974911,575.821810812486,280430,BLUESTARCO
2022-10-13,561.6087646484375,580.3217046465932,558.5596407223459,580.3217046465932,113656,BLUESTARCO
2022-10-14,573.5103759765625,578.8463734446019,561.608825735837,564.4366648584423,96820,BLUESTARCO
2022-10-17,587.7970581054688,591.6331072533586,567.0185886279505,568.5923785495746,243966,BLUESTARCO
2022-10-18,595.8133544921875,600.4854360998439,585.239696116965,590.7478104197826,344310,BLUESTARCO
2022-10-19,598.395263671875,601.985413368463,579.4364252637637,595.8133239683391,355898,BLUESTARCO
2022-10-20,592.1002197265625,601.1247616883724,586.2232572268325,598.3952585828426,192106,BLUESTARCO
2022-10-21,596.2068481445312,600.9772656009438,587.5019859366538,591.6331018968375,91412,BLUESTARCO
2022-10-24,597.4608764648438,602.4526389083014,585.3134880857399,600.4854466179886,30434,BLUESTARCO
2022-10-25,595.2723999023438,599.231338371864,590.6494860067427,597.8297258698109,79962,BLUESTARCO
2022-10-27,601.9362182617188,609.8296012266574,580.9118509613642,596.8215664076178,149646,BLUESTARCO
2022-10-28,600.7067260742188,607.3214461084054,597.5346525495702,604.8870096517261,968358,BLUESTARCO
2022-10-31,607.9361572265625,614.7475480521928,600.4854049373819,600.9772029758236,112374,BLUESTARCO
2022-11-01,601.9854125976562,626.3048015700552,595.8379371209184,612.2393896860669,372436,BLUESTARCO
2022-11-02,602.010009765625,607.3706207735734,600.510061661814,602.2805227196283,103278,BLUESTARCO
2022-11-03,600.7559814453125,604.4198532058458,590.157708581786,600.6084180045884,159014,BLUESTARCO
2022-11-04,601.4690551757812,610.7886048298899,590.5757156365771,606.8296662843006,176782,BLUESTARCO
2022-11-07,595.2723999023438,604.9116301318014,591.06750236224,601.4690436188562,63952,BLUESTARCO
2022-11-09,590.9691772460938,600.7559710847493,582.8298949753604,597.3625523121372,130306,BLUESTARCO
2022-11-10,597.6329956054688,602.575590263526,582.1168023886886,582.1168023886886,132280,BLUESTARCO
2022-11-11,599.5756225585938,612.7557746715897,592.5920540198046,602.4526292301696,70866,BLUESTARCO
2022-11-14,593.57568359375,604.8378719162176,590.2806603883312,599.9936727129882,71852,BLUESTARCO
2022-11-15,588.903564453125,599.0100386257826,583.690517010461,593.5264782358433,35998,BLUESTARCO
2022-11-16,574.5677490234375,591.1167071989508,570.8792632427528,589.8380441351032,161926,BLUESTARCO
2022-11-17,558.3137817382812,574.5677326282749,547.5680054773045,574.5677326282749,335720,BLUESTARCO
2022-11-18,577.1742553710938,587.206948917172,543.4860845161303,561.1170349202957,150356,BLUESTARCO
2022-11-21,584.5758056640625,586.0511999188657,568.6661496232239,580.0758411801236,100856,BLUESTARCO
2022-11-22,587.0839233398438,597.7559170322144,580.5922130806783,587.501939676376,277052,BLUESTARCO
2022-11-23,593.2314453125,594.7314534986822,586.2233225388601,587.157750915468,91122,BLUESTARCO
2022-11-24,591.6084594726562,595.1494415681717,583.7151365338353,593.9445002861228,238310,BLUESTARCO
2022-11-25,595.419921875,597.5346776696316,587.3544812488386,590.059370736232,55346,BLUESTARCO
2022-11-28,600.4116821289062,607.3706370623614,594.3133738471589,595.0510709771942,112160,BLUESTARCO
2022-11-29,602.280517578125,610.8132020737349,594.559251869709,599.9936445490795,114556,BLUESTARCO
2022-11-30,602.7232055664062,609.3132522989935,592.6167302608263,602.2805752548572,96492,BLUESTARCO
2022-12-01,602.5756225585938,604.7887140105535,594.5101217046621,603.411655315755,44224,BLUESTARCO
2022-12-02,605.2067260742188,608.3542459013547,599.9198965322304,602.5756182624373,62384,BLUESTARCO
2022-12-05,603.239501953125,609.8049941949623,597.9281188060636,609.6820446771977,35016,BLUESTARCO
2022-12-06,608.5509643554688,610.8132235470017,598.3953218605591,603.239521006699,122458,BLUESTARCO
2022-12-07,617.2803344726562,628.5179079085202,611.0836910493606,614.7475625083335,226964,BLUESTARCO
2022-12-08,617.0344848632812,632.0343265897571,605.8952461317484,617.2066021877794,140012,BLUESTARCO
2022-12-09,625.9851684570312,628.8621751922097,616.2229886641526,620.3049367047955,217946,BLUESTARCO
2022-12-12,625.6900634765625,629.9932963753009,618.3868745066347,627.0425081018803,66042,BLUESTARCO
2022-12-13,624.3868408203125,629.501552944778,610.3460414214824,626.3048653712304,70072,BLUESTARCO
2022-12-14,627.8540649414062,633.2883980002111,619.0262529055462,628.5179803786785,89486,BLUESTARCO
2022-12-15,616.2721557617188,624.0425893601201,605.9198423035706,623.5999590858413,158596,BLUESTARCO
2022-12-16,620.0098266601562,628.4933436936471,610.5919412849163,614.747611122526,111442,BLUESTARCO
2022-12-19,619.2720947265625,625.0753358630221,609.3377979026628,620.0097918184543,56784,BLUESTARCO
2022-12-20,611.7476196289062,615.6820041139749,599.6493993441087,610.3213932462803,234634,BLUESTARCO
2022-12-21,597.87890625,619.0508377636581,587.2069118489039,614.8213862512675,443868,BLUESTARCO
2022-12-22,592.665771484375,606.4361158024834,585.239633519611,601.0263376775123,152056,BLUESTARCO
2022-12-23,588.6084594726562,592.616625419,577.8626845371991,592.616625419,117798,BLUESTARCO
2022-12-26,586.0511474609375,591.6822110158167,573.9283137456404,587.6986588912084,102098,BLUESTARCO
2022-12-27,586.3217163085938,594.4118317018051,580.7644333676831,582.288995589209,433020,BLUESTARCO
2022-12-28,585.8544921875,595.0757066500524,579.8053514864862,586.3709042109823,156458,BLUESTARCO
2022-12-29,589.4691772460938,592.001949410277,580.3709126030283,580.3709126030283,120612,BLUESTARCO
2022-12-30,589.9364013671875,592.419945610783,585.4118230837612,590.1330725688607,82380,BLUESTARCO
2023-01-02,587.1822509765625,590.4773338937267,580.518423496683,589.4199560916968,68494,BLUESTARCO
2023-01-03,592.4691162109375,599.034668531276,584.7725243738004,590.0593536735543,552912,BLUESTARCO
2023-01-04,582.1659545898438,594.0428897673564,580.3217118614704,592.174033122361,42146,BLUESTARCO
2023-01-05,590.3052978515625,594.5593034932347,581.3299823074958,590.1577344043817,177574,BLUESTARCO
2023-01-06,591.4609375,593.6002470131015,585.2396801537619,585.2396801537619,52626,BLUESTARCO
2023-01-09,592.9854736328125,596.0592113149232,586.4199819506117,593.6002211692346,65972,BLUESTARCO
2023-01-10,598.6411743164062,599.8460555212114,588.3871970157417,591.6330521278593,319976,BLUESTARCO
2023-01-11,614.4033813476562,625.0753759478208,593.2560633572893,598.5182789366625,456876,BLUESTARCO
2023-01-12,613.78857421875,622.0261914744182,602.2313201585589,614.4033217751431,159340,BLUESTARCO
2023-01-13,611.2312622070312,624.2147441733855,606.4362306878738,613.7886483709508,81882,BLUESTARCO
2023-01-16,609.1902465820312,613.27219458523,600.4854447382244,611.2312205836306,56522,BLUESTARCO
2023-01-17,609.3869018554688,613.5180171440276,603.9525698682625,609.1656167646629,45764,BLUESTARCO
2023-01-18,616.4688720703125,618.6327955546515,598.4444610516555,607.3706079033394,123226,BLUESTARCO
2023-01-19,609.7066040039062,619.5671784593276,605.6738841958789,608.3541594295882,86092,BLUESTARCO
2023-01-20,598.2723999023438,616.8131646074805,595.5675103014701,605.9444383998504,64382,BLUESTARCO
2023-01-23,609.6329345703125,612.288656412143,589.8872281418779,598.2724100605399,62040,BLUESTARCO
2023-01-24,612.8049926757812,615.7803348989905,606.7312386472804,609.6328591891253,37848,BLUESTARCO
2023-01-25,614.304931640625,617.8950814156508,604.9116009017039,608.1820699377575,47690,BLUESTARCO
2023-01-27,607.3952026367188,614.2311474704715,598.0264258173685,613.3459470052513,64650,BLUESTARCO
2023-01-30,599.4772338867188,610.4443548699642,595.5674632407063,606.8788188596462,61018,BLUESTARCO
2023-01-31,604.3952026367188,608.4771505537886,592.6412770140565,594.042889480154,281748,BLUESTARCO
2023-02-01,623.0835571289062,630.681873530229,608.6492954022948,608.6492954022948,421122,BLUESTARCO
2023-02-02,654.0176391601562,658.5176034233479,617.6983643761948,622.1245469234765,502744,BLUESTARCO
2023-02-03,667.9847412109375,685.0501105491131,655.5914536261238,655.6160075097217,478424,BLUESTARCO
2023-02-06,671.8452758789062,681.6074547545802,669.337117936044,677.9927512456958,141478,BLUESTARCO
2023-02-07,674.5010986328125,685.4436064305377,665.7716822997958,666.3864299288815,100984,BLUESTARCO
2023-02-08,675.828857421875,684.066474773093,668.8453491138221,668.8453491138221,62754,BLUESTARCO
2023-02-09,673.0256958007812,679.025608571104,668.8454119759317,668.8454119759317,31726,BLUESTARCO
2023-02-10,677.0338745117188,682.6157710070399,668.8700379603551,668.8700379603551,55914,BLUESTARCO
2023-02-13,673.6895751953125,697.7876806615336,669.4601237937442,677.0338260899168,113168,BLUESTARCO
2023-02-14,668.722412109375,680.9435818940319,667.0502866985255,674.6977705453813,43812,BLUESTARCO
2023-02-15,680.943603515625,694.517218396326,658.8373040294683,668.7224333429166,92456,BLUESTARCO
2023-02-16,698.18115234375,714.7793374502005,675.7305581114954,683.1075292699179,318646,BLUESTARCO
2023-02-17,697.3942260742188,703.2711885664958,693.3860600906357,696.9024280402562,68178,BLUESTARCO
2023-02-20,697.984375,705.4105134688151,695.5499986921038,700.3204157125242,63290,BLUESTARCO
2023-02-21,695.3041381835938,705.7302332960624,689.0090988486295,703.3450246537321,96240,BLUESTARCO
2023-02-22,713.8202514648438,726.877513629202,690.4598442270988,693.9270444728038,671004,BLUESTARCO
2023-02-23,699.5335693359375,734.7216843468576,695.8942517018742,722.0578843600566,315294,BLUESTARCO
2023-02-24,716.992431640625,720.4841859960009,703.1729176225078,704.0089503435325,485056,BLUESTARCO
2023-02-27,702.6073608398438,724.9103924543605,698.8450934041019,719.0825970319884,98954,BLUESTARCO
2023-02-28,706.3695678710938,720.4841479852832,704.1810305138449,718.0251577191219,223920,BLUESTARCO
2023-03-01,706.5908813476562,713.1072058145826,704.5253534547367,709.3449385495305,118046,BLUESTARCO
2023-03-02,702.2630615234375,711.50888966748,695.8943002450211,709.9843275889269,78508,BLUESTARCO
2023-03-03,708.0416870117188,717.115397803509,703.2466556284468,705.5089748723273,103724,BLUESTARCO
2023-03-06,728.6234130859375,729.828294275174,705.7301902189182,711.4842032963255,163532,BLUESTARCO
2023-03-08,738.2626953125,748.6887905315643,721.5907284950234,731.7955385930106,347020,BLUESTARCO
2023-03-09,744.4347534179688,751.4674901997785,734.5496237015805,744.1888543701285,292358,BLUESTARCO
2023-03-10,746.3035278320312,754.909993556618,741.1396483972791,744.8281337078164,222816,BLUESTARCO
2023-03-13,736.83642578125,748.0739991768322,728.082396508934,747.5084194145636,243600,BLUESTARCO
2023-03-14,738.1397705078125,744.6069274438366,735.2381497495033,735.262763667756,116282,BLUESTARCO
2023-03-15,731.6972045898438,746.7953815735042,729.902129598041,746.7953815735042,158016,BLUESTARCO
2023-03-16,698.6483154296875,734.0823898387301,693.5582174907014,728.5988294362518,180812,BLUESTARCO
2023-03-17,707.9679565429688,713.0580547106641,690.7057957501689,702.1401012145906,169900,BLUESTARCO
2023-03-20,711.4105834960938,794.2539515151639,668.8700467740741,794.2539515151639,407508,BLUESTARCO
2023-03-21,715.8859252929688,729.828389596874,705.8778458386423,715.0744464109534,348694,BLUESTARCO
2023-03-22,703.9842529296875,725.4020807512051,698.8449876253983,721.4185287891216,87662,BLUESTARCO
2023-03-23,715.0497436523438,720.3611865529465,705.7301947113693,705.7301947113693,209696,BLUESTARCO
