date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-12-27,3405.871337890625,0.1251396499355586,0.05808406332463423,0.1510366422165199,0.4599891597985719,0.3075165639353163,-0.13341522244142556
2022-12-28,3405.970458984375,0.1151729607194607,0.08605843336914387,0.10608137009315488,0.4250249900356511,0.2847293552447027,-0.13339000221950376
2022-12-29,3375.745849609375,0.11299408788134802,0.08190869938143575,0.051860382692473506,0.40562734626094654,0.28509085851805094,-0.1410803063424572
2022-12-30,3414.968505859375,0.13365573110958895,0.09668099746091308,0.05452627134935861,0.40085767751065204,0.2859464539723593,-0.13110055271420837
2023-01-02,3520.059814453125,0.1358517683925644,0.06904095637513108,0.10703062358095661,0.4354005466366435,0.29225651352441123,-0.1043612783124168
2023-01-03,3462.493408203125,0.12320396632155695,0.044227335167616566,0.07643929742589628,0.40466945724551984,0.28680404942605564,-0.11900838808430238
2023-01-04,3446.784423828125,0.12582410146973255,0.04176996042787606,0.0037640719890321694,0.3912302222120614,0.2865713078220145,-0.12300535842749556
2023-01-05,3414.1728515625,0.08616014643426095,0.03686751568819413,-0.0015121062030054588,0.3868207299594073,0.28628342099739046,-0.13130299779608803
2023-01-06,3344.77490234375,0.04224230703162579,0.04836464748176894,-0.04060977121324694,0.34254738707306265,0.288730916847974,-0.14896050755510262
2023-01-09,3421.480712890625,0.06145797025181787,0.07965740655141595,0.0008434163002162265,0.3672793498196507,0.2917549198635195,-0.1294435965577006
2023-01-10,3387.32861328125,0.06269596918430165,0.08086789158553431,-0.008699893057175778,0.34898956782546886,0.2921771982307924,-0.13813320538522553
2023-01-11,3401.794921875,0.06411429466043228,0.07146212044082212,0.008251105448994434,0.3468143465441862,0.2918748271564036,-0.13445241959765297
2023-01-12,3409.450439453125,0.04969612793309408,0.08072675656581851,0.0007295630618804338,0.32671066200587773,0.2902735574060829,-0.13250456122621962
2023-01-13,3402.14306640625,0.01774148703168521,0.08612930439976907,-0.010697183707033209,0.33197241614511563,0.28872243262102915,-0.13436383822706063
2023-01-16,3422.773681640625,-0.0003628580005233806,0.09867889085763948,-0.01897857811914183,0.3531053025562112,0.28775941985244285,-0.12911461553479947
2023-01-17,3424.761962890625,-0.023251880705732253,0.08167687607697705,-0.015758238356466947,0.3543944556030081,0.2863825030053041,-0.12860872024580647
2023-01-18,3354.12109375,-0.04626534431374152,0.073814802103503,-0.04928908850644642,0.32749736741868274,0.2892666770866928,-0.14658247667921487
2023-01-19,3392.747314453125,0.020744480498112505,0.09767596714245252,-0.01912927218800553,0.3251358468274277,0.2866036371614334,-0.1367544792139093
2023-01-20,3371.321533203125,-0.030409984304909266,0.10366659819835089,-0.019007366182904994,0.3148613571046135,0.2843650152830661,-0.14220602275050373
2023-01-23,3331.601318359375,0.009854679972103986,0.07723470185371739,-0.04895840955959163,0.2783483010003185,0.28304172909108727,-0.15231237443854723
2023-01-24,3364.36181640625,0.00525833063850234,0.1094954415478222,-0.051265794679748455,0.3274685696852735,0.28350499253335343,-0.14397684261829882
2023-01-25,3349.497802734375,-0.01655186868895764,0.08196035981585248,-0.08446340027205423,0.2886900996278925,0.28053843689020913,-0.14775881988742462
2023-01-27,3209.75732421875,-0.05760858384665313,0.054999129739020436,-0.10251311586076928,0.16891429620058296,0.29450194530117146,-0.18331417693898935
2023-01-30,3215.374755859375,-0.04750686245191038,0.05283725878395962,-0.09770659521127667,0.1944456385719009,0.2918207561570558,-0.1818848860862831
2023-01-31,3301.724609375,-0.03316103685585159,0.10191801171708148,-0.07756731510662407,0.23394068083480346,0.29659194138985473,-0.15991415930968153
2023-02-01,3352.580078125,-0.0475786620558164,0.11868634657248056,-0.07344817118571068,0.2713101073656947,0.297579693677886,-0.14697457037569372
2023-02-02,3338.958740234375,-0.03567795036839039,0.09191690673116848,-0.08697182708377482,0.2373291684844001,0.29464210347329534,-0.1504403630891989
2023-02-03,3309.23095703125,-0.03990776616197633,0.08052644795108588,-0.08954390177027849,0.22281459693815742,0.2931995269430526,-0.15800425550867728
2023-02-06,3351.138427734375,-0.01846257543734997,0.08445812302904532,-0.08407718106698492,0.24763135463119057,0.29307414744690935,-0.14734138173147757
2023-02-07,3353.5244140625,0.002615874602688306,0.061660961748230214,-0.055764728203111735,0.228844929945466,0.29307081627013987,-0.14673429496093132
2023-02-08,3328.072021484375,-0.027300662854631175,0.03495346773011243,-0.05022205036021343,0.20356393739425505,0.29026421379357337,-0.15321036342401909
2023-02-09,3333.88818359375,-0.01577657079917416,0.04900603503148271,-0.05369054358301417,0.22493708740379215,0.2900680912340425,-0.1517305078899228
2023-02-10,3395.580810546875,-0.001826715446062166,0.06810005151467591,-0.021418361252940277,0.25186071665775134,0.2912008987371177,-0.1360335287320757
2023-02-13,3447.52978515625,0.011168763523435432,0.10689037412301139,-0.0018136335165298556,0.32365992045525904,0.29149531809656404,-0.1228157098128964
2023-02-14,3475.616943359375,0.021596351334729924,0.12023510878050003,0.007682056072093824,0.3305252920451729,0.2916721854130058,-0.11566925554936508
2023-02-15,3601.18994140625,0.05212622170219139,0.1722793066369539,0.07554235488228045,0.3704185476798816,0.29846820094467913,-0.08371865090696826
2023-02-16,3722.13916015625,0.08683149383457511,0.22339133346595008,0.1433239592941724,0.435778413395127,0.3048772336386845,-0.052944513710327615
2023-02-17,3711.69970703125,0.10660873691995043,0.2132991136196063,0.14269975325760398,0.4528572023792914,0.30514958900697386,-0.055600712452633656
2023-02-20,3788.00732421875,0.11650145829658909,0.2516466117515084,0.16608503999688562,0.4608237650341054,0.30678994813224314,-0.0361851171743313
2023-02-21,3723.4814453125,0.1044575276018791,0.22982076964009357,0.12886012098065014,0.41789073021366097,0.30973271785599643,-0.052602984695238775
2023-02-22,3792.829833984375,0.13844048898747863,0.24999595683590425,0.14969408329148992,0.40323147067765674,0.3110709714413019,-0.03495808504718511
2023-02-23,3819.4755859375,0.13527491820644721,0.262770372021764,0.14820305159546976,0.42709450205582034,0.31032706664693877,-0.02817838002066443
2023-02-24,3849.103759765625,0.14915846686730028,0.2715627888370382,0.16134452568261715,0.308812809454974,0.3095857479379441,-0.02063983206065426
2023-02-27,3778.562255859375,0.17721119517316497,0.237165885280755,0.14469654688554634,0.33857036934340834,0.3087149678795861,-0.03858830615336765
2023-02-28,3700.365234375,0.15083482186075736,0.22002212617327954,0.12352832775869649,0.32302244897353494,0.3121839372109534,-0.0584846386175144
2023-03-01,3709.164306640625,0.1234020839014649,0.2313189321176783,0.08793842590136003,0.3945162336413659,0.31148161322619344,-0.056245815912382216
2023-03-02,3711.302001953125,0.1069987637785963,0.19756173592528525,0.1018685420173695,0.3772797970813777,0.307707433822374,-0.0557019039341869
2023-03-03,3693.90283203125,0.10630382685470385,0.19827125224682396,0.09775599679253988,0.35711492977236947,0.3057831747910732,-0.060128922544288047
2023-03-06,3723.77978515625,0.1252704430448386,0.21629916907844882,0.09525970604366774,0.4397368100365291,0.3059724699014156,-0.05252707555438055
2023-03-08,3862.67529296875,0.15264569825013563,0.22884345469470646,0.14959312885375553,0.48136394500116664,0.31271808016762276,-0.017186711576883194
2023-03-09,4024.33837890625,0.20003252757928114,0.2539964089565814,0.2016891325425929,0.5559427341138932,0.3224896423518666,0.0
2023-03-10,3991.926513671875,0.1994711916995744,0.2384293731753142,0.19171017801022705,0.5805479172126173,0.32244678214910316,-0.008053961218634905
2023-03-13,3857.206787109375,0.15696945269217633,0.21010937317970835,0.14537288859938813,0.4721421169708222,0.3269195481058022,-0.04153020349205791
2023-03-14,3644.58837890625,0.07333283530933588,0.14006243210270175,0.07358432096676304,0.33785389659971043,0.3444538718915821,-0.09436333733526898
2023-03-15,3657.76220703125,0.060980596246094976,0.12614595630742564,0.052752830088582,0.35756064136343646,0.34121951112610094,-0.09108979846138819
2023-03-16,3696.388427734375,0.06352008520294872,0.10576415560999175,0.08873137943663179,0.3404803925926019,0.3417662136183604,-0.08149164416462576
2023-03-17,3749.28173828125,0.04112301747048952,0.09499535464752729,0.10049162559634817,0.29560362862135126,0.3222478441371158,-0.0683482885203495
2023-03-20,3728.949951171875,0.001829805582910904,0.0635030671373702,0.11779876959853652,0.1569481940431834,0.309310755667073,-0.07340049467079277
2023-03-21,3800.684326171875,0.023974089006192356,0.08071362239966606,0.1388438011900226,0.20286325534560712,0.2913701727983115,-0.05557535964338082
2023-03-22,3944.004150390625,0.04118176466410306,0.18659602217437699,0.1415724780722054,0.2411654599063915,0.29922802437007834,-0.019962095865670854
2023-03-23,3892.80078125,0.04547339322736699,0.11956712921533041,0.12337351244658223,0.16456645496930067,0.29936831358509985,-0.032685521263746166
2023-03-24,3946.986572265625,0.04064425377062286,0.19638650633993504,0.15858974294660055,0.19657848209120576,0.30024966242952256,-0.019220999666943506
2023-03-27,3912.43701171875,0.02433879303313624,0.1690210844592961,0.15436078302672773,0.1268168963378704,0.300230015653596,-0.027806152627233342
2023-03-28,3832.9970703125,-0.004184529817431004,0.12540865172153248,0.19077695911421721,0.11636431122617674,0.3032643285451251,-0.047546028832136496
2023-03-29,3881.366943359375,0.027207355745054063,0.13957739507721922,0.2376476404004546,0.13422855469336636,0.2981739314465423,-0.035526693355674606
2023-03-31,4006.641357421875,0.08276916024442271,0.18689070087592774,0.2841073744925957,0.17677584758937104,0.30215426851058197,-0.004397498375667099
2023-04-03,4026.12841796875,0.08545431938958736,0.1789650215106675,0.29294853576184554,0.1447299489790288,0.30181800597656955,0.0
2023-04-05,4016.78271484375,0.08231092827526876,0.14111206245732388,0.21989553058057565,0.09796565855515382,0.30093543878698303,-0.002321263048463582
2023-04-06,4124.01123046875,0.11643738831131811,0.1910524423522073,0.24372951792232644,0.10087296512721045,0.3008704878458651,0.0
2023-04-10,4163.63134765625,0.11811964935556563,0.20797556089451286,0.25843265227091816,0.09058768722036659,0.29845683737027534,0.0
2023-04-11,4178.5458984375,0.08177508630967023,0.22388235162879466,0.26900385342797306,0.09289348529043662,0.29714093393459007,0.0
2023-04-12,4093.836181640625,0.017269373544394506,0.2239496830629748,0.2831455780197383,0.10703271830756433,0.3011616095852363,-0.020272534718010597
2023-04-13,4150.90576171875,0.03982519405164142,0.21318987597386552,0.30982943514837746,0.11547916448382467,0.3019447112880983,-0.006614773988502935
2023-04-17,4134.99755859375,0.07201863597584146,0.22072524714047304,0.3194427240819535,0.12111908097751112,0.3020984830620662,-0.010421888595272868
2023-04-18,4127.73974609375,0.13256678586361925,0.2134005255727245,0.30011270007415947,0.058815100820957644,0.30223283262299905,-0.01215881160064513
2023-04-19,4097.26611328125,0.12015650044312598,0.20173798858283165,0.2987503986430542,0.0425022236967838,0.3029791071608692,-0.019451691361495698
2023-04-20,4042.98046875,0.09376504872028879,0.1883628612422461,0.2907157278555599,0.03866872158565626,0.30087397757328393,-0.03244320703481862
2023-04-21,3881.01904296875,0.035136677871503874,0.13388129159286866,0.24577143981148053,0.05258281051223168,0.31316999682420393,-0.07120344318343023
2023-04-24,3875.202392578125,0.039220811038316095,0.1315245948677004,0.2239439889807613,0.10839931044292661,0.3127504550253405,-0.07259547058530706
2023-04-25,3886.28857421875,0.02252337755529865,0.15866078343455747,0.2441870998688691,0.10776002899980264,0.31132778055508314,-0.06994235107673101
2023-04-26,3929.388427734375,-0.00370580813278365,0.15817302720870363,0.2712986977596157,0.13459366280927632,0.31146039142008247,-0.05962779319865636
2023-04-27,3893.844482421875,0.00026811060481235494,0.15499054126774303,0.27472448163224206,0.11580037782436947,0.31206103186776774,-0.06813408849286172
2023-04-28,3961.502685546875,0.0036777711338698005,0.18906865107668125,0.28090601382619074,0.15296072662542914,0.29937273734236963,-0.05194228283379269
2023-05-02,3983.475341796875,0.018157053996102013,0.1840210890432561,0.31366600098998076,0.15630797905135818,0.29936884949672377,-0.04668383724433146
2023-05-03,4004.60302734375,0.04477069872042949,0.19558311818403862,0.2935735407401612,0.16853422700199383,0.29549802707515477,-0.041627608101371616
2023-05-04,3985.513671875,0.02683248711998476,0.24168691564402556,0.30997861541277527,0.14686649602066026,0.2948870824283114,-0.0461960287751491
2023-05-05,3990.037109375,-0.004144181264469138,0.24092443722273993,0.3064914828436174,0.14493984985582453,0.29454329376021604,-0.04511349010979868
2023-05-08,3974.427734375,-0.012841290248718384,0.2037429539368334,0.3264260424205221,0.12114875892870858,0.29384820133256806,-0.04884908985655194
2023-05-09,3975.77001953125,-0.010210334544843658,0.185883685664201,0.32663188777559293,0.1487084646738066,0.293242491393501,-0.04852785725820907
2023-05-10,3980.7412109375,-0.0347404532928407,0.1922103627606,0.3017946514783987,0.18367233453296827,0.2932264618904775,-0.04733816315718008
2023-05-11,3956.6806640625,-0.04970437253294402,0.19564959818098782,0.29193101331664595,0.19156221560217235,0.2930044169684631,-0.05309627793198656
2023-05-12,3938.436279296875,-0.05746248215926264,0.17525323534890735,0.2745129176902892,0.13894759093034859,0.29341514359918375,-0.05746248215926266
2023-05-15,3936.99462890625,-0.038311633825933944,0.1739871677680518,0.24637634561271082,0.13635149676167302,0.2916857534983363,-0.05780749461710453
2023-05-16,3884.64794921875,-0.0641445091226912,0.167236743718705,0.20803571557367828,0.14584213846890481,0.29226940273082613,-0.0703349816807441
2023-05-17,3915.171142578125,-0.05316240527367677,0.17435586527613633,0.23190638994928592,0.2036368330768299,0.2922446553974476,-0.06303024120373064
2023-05-18,3933.415283203125,-0.04707769259787331,0.15839248207131584,0.23727906977458568,0.23446875591900684,0.28360662390955416,-0.05866409540362777
2023-05-19,3906.07373046875,-0.04666340372492572,0.13300652173820682,0.2541140127306156,0.24619119523073563,0.276167145575198,-0.06520741295928724
2023-05-22,3869.1875,-0.04298634883183916,0.1132376102011452,0.247087855362224,0.3000441409185495,0.27688718954931185,-0.07403494085183547
2023-05-23,3848.258544921875,-0.008441210332690186,0.06860749017285817,0.2527064476468939,0.2236309976093247,0.274089754259884,-0.07904361027579729
2023-05-24,3975.81982421875,0.025964432679265848,0.06815453510659464,0.3067710010517588,0.2735503210082384,0.2796853160666003,-0.04851593811487297
2023-05-25,3965.08203125,0.020274731411856095,0.06826584697537785,0.29612600524532384,0.3354845622246192,0.27743133268843245,-0.05108568204726945
2023-05-26,3968.412353515625,0.00993129757949407,0.047625311636397605,0.3112566716948151,0.29618351679819255,0.27713662486513163,-0.050288676977426776
2023-05-29,3954.19482421875,0.01549890912934937,0.061961737232958614,0.3060226010121678,0.34854089002432165,0.27689292358612533,-0.05369118340967428
2023-05-30,3964.087890625,0.0006525819324967319,0.045153108401047914,0.30643715977578734,0.36677025741511127,0.2740883473979172,-0.05132359749660596
2023-05-31,3933.415283203125,-0.012566930707086699,0.029831241148687182,0.3004403795049626,0.3719492287629875,0.2709874781239301,-0.05866409540362777
2023-06-01,3971.296142578125,-0.008317150173988042,0.03174567131438932,0.3119294031870672,0.3490682046047744,0.271533544693565,-0.0495985352073966
2023-06-02,3983.97265625,-0.00038665420617534085,0.05436205267548444,0.3044207623046997,0.36577293522946097,0.27155738687992875,-0.04656482109248998
2023-06-05,3967.368896484375,-0.005681203524990686,0.07215602925598041,0.3080540784023822,0.33214699608012754,0.2715102363082733,-0.05053839471575297
2023-06-06,3958.96728515625,-0.0038899812129006284,0.06734750953695845,0.3142451956415111,0.33643229386868656,0.2712315150637353,-0.0525490490276433
2023-06-07,3943.70556640625,-0.008064966778128846,0.06262049392122204,0.2725536433300826,0.2934472692658041,0.2607234030686338,-0.05620144847973664
2023-06-08,3934.2109375,-0.011688846617221249,0.06505534021765436,0.2762251962347759,0.2848237499470787,0.24609260317582143,-0.05847368124611605
2023-06-09,3965.778076171875,0.002299253561705017,0.064987272335566,0.2953431344208728,0.30733679363303135,0.24612313847939454,-0.05091910617642997
2023-06-12,4172.0830078125,0.059324745139037294,0.08010192195211618,0.32727617719403046,0.3879701282914929,0.25834119434700753,-0.0015466841293801975
2023-06-13,4373.01904296875,0.11075057376535802,0.08664297860491188,0.3626463929884429,0.4562385813973606,0.24827542589801826,0.0
2023-06-14,4563.16796875,0.17466705565113272,0.1430991911102799,0.41564761472391254,0.5245562158171087,0.26166966446674256,0.0
2023-06-15,4432.02734375,0.13201369297780619,0.1490250817149994,0.390446021401901,0.48096362574047835,0.269622828084233,-0.028738943185543896
2023-06-16,4457.08203125,0.133132840125753,0.222931526930781,0.39421829088777693,0.4817788968551273,0.2686772338783653,-0.023248308680835255
2023-06-19,4337.9716796875,0.11057086451026099,0.18596328414917074,0.335567756773663,0.47713922849515256,0.27500983551427083,-0.0493508655838914
2023-06-20,4325.24560546875,0.11786921814172868,0.17012746090643405,0.2938850037652667,0.44092593624326604,0.27305186748594085,-0.05213973382321595
2023-06-21,4556.20751953125,0.18396606318033837,0.2152214310840006,0.33066182190510074,0.5218769403451362,0.2834374962828416,-0.001525354592777941
2023-06-22,4507.8876953125,0.1338259515314686,0.20888929976006598,0.2856574781243779,0.512064128007065,0.28292200887447416,-0.012114450709699178
2023-06-23,4343.63916015625,0.0954727105070532,0.14285712450401,0.23510126290799493,0.5364974081307936,0.29296145493571,-0.04810885991862493
2023-06-26,4359.4482421875,0.09853711102513207,0.1053356122243756,0.3115868406331239,0.5859876226475156,0.2921611968000612,-0.04464436285441087
2023-06-27,4342.39599609375,0.09817451823499845,0.11549402091400696,0.24887043865156055,0.4665557391978674,0.2887346724333478,-0.04838129434817334
2023-06-28,4307.24951171875,0.0865676116579861,0.09127544086027362,0.3055872121453953,0.5124545974134682,0.28867561068260733,-0.05608350575386652
2023-06-30,4291.68994140625,0.09108487978197122,0.09693521673359617,0.28234039664750155,0.4877728283419187,0.2818331569905729,-0.05949332332338331
2023-07-03,4313.61328125,0.08619783727577812,0.1253891412179753,0.2665226760801749,0.45781400836640573,0.281846817357675,-0.054688911126881255
2023-07-04,4351.69189453125,0.09229963908120142,0.12117508033517765,0.2776657774738538,0.41320231366941607,0.28216036589885773,-0.04634413540483371
2023-07-05,4367.05419921875,0.10074316585194532,0.0899538565210607,0.2936560966887021,0.3607455969354294,0.27727316783894246,-0.042977547807641174
2023-07-06,4347.02001953125,0.09801867669631026,0.07970227679036501,0.2729312179812695,0.3423394109819857,0.27693951079723994,-0.04736795811572107
2023-07-07,4323.80419921875,0.09638108789111999,0.07643467575192031,0.22833259294785435,0.3598017963358766,0.27716942540607986,-0.0524556122348526
2023-07-10,4281.79736328125,0.08834971772055633,0.03826035478437961,0.2366225313634045,0.33114908884185623,0.2745869785412281,-0.061661242232515616
2023-07-11,4405.2822265625,0.11082419186069892,0.05803849061763788,0.278084639151825,0.2828954417416685,0.2792683913278401,-0.03460002859170447
2023-07-12,4421.6376953125,0.05981536969247547,0.0581761700800989,0.29508313947518294,0.2931248362265746,0.27912239478328027,-0.031015793064542777
2023-07-13,4356.46533203125,-0.0037854193578498174,0.06415233505640061,0.30246891322300606,0.24957594864465338,0.2809852140031366,-0.04529805567849227
2023-07-14,4314.5078125,-0.054492878183074245,0.03941357866758888,0.26100603058928384,0.26206958363015365,0.2813110689148547,-0.054492878183074224
2023-07-17,4393.8486328125,-0.008614276938372023,0.06260005490953202,0.2971427146409189,0.28585771174364827,0.28193123521920216,-0.03710565490839954
2023-07-18,4382.46435546875,-0.016741373674094895,0.061710433565017375,0.2882799980938371,0.29890973220593975,0.2684515858834995,-0.03960047373201355
2023-07-19,4344.037109375,0.001398217908129995,0.060228208095599145,0.27411651423558525,0.27504606258090325,0.2692875433281896,-0.04802165093980248
2023-07-20,4567.49267578125,0.05600770277789735,0.12973404424914703,0.34253398126669077,0.32817264863614626,0.28769094103858006,0.0
2023-07-21,4549.6455078125,-0.0014402354788758398,0.17228116055114495,0.32922767643571915,0.30400082514035853,0.28749890751798773,-0.003907432203095393
2023-07-24,4567.49267578125,0.013222374756746813,0.17864622620202097,0.33366719359558594,0.31265094807070626,0.2864810384663204,0.0
2023-07-25,4620.435546875,0.06372453523712895,0.18890696319529843,0.37753987340666506,0.309642188665165,0.28546925934022,0.0
2023-07-26,4696.9423828125,0.07741671006871531,0.19533674748482044,0.38440677936830014,0.3579240852668437,0.286823114448079,0.0
2023-07-27,4683.07275390625,0.07845363668328709,0.20268613064728624,0.3890911050115169,0.3626881417171468,0.2870275459733853,-0.0029529059068305946
2023-07-28,4700.02490234375,0.09118937492624335,0.18642476742254788,0.4107404978030944,0.34167288672934815,0.2866012474423332,0.0
2023-07-31,4958.57666015625,0.15539023737849122,0.24478658324505265,0.47385356592024075,0.3982952916217586,0.30580125058029317,0.0
2023-08-01,4963.59814453125,0.15068222877246362,0.2394732038704972,0.4818932379890497,0.35672749626833,0.3054365836326276,0.0
2023-08-02,4903.49609375,0.12680222143304754,0.23032976360187263,0.5276843693918523,0.371076684633699,0.3071152530673664,-0.012108565002883789
2023-08-03,4986.2666015625,0.14179178322415242,0.24967925482365994,0.5507575260009834,0.39923828813716433,0.30825488381503163,0.0
2023-08-04,5083.00634765625,0.169308244456708,0.2789278576367371,0.539500397223752,0.4200854848055242,0.30914339115624145,0.0
2023-08-07,5117.0595703125,0.18346237122325748,0.28706125987534103,0.5263049505365796,0.414200643247971,0.3086089778071231,0.0
2023-08-08,5007.4443359375,0.1694725161164956,0.25791757629936507,0.4997023699628007,0.36927051476526884,0.31302824635641885,-0.021421527904609827
2023-08-09,4918.11181640625,0.11641242569012822,0.2429893221043029,0.48617968351726826,0.3531013559234144,0.3142493989040961,-0.038879311677448423
2023-08-10,4941.931640625,0.11766996329529178,0.25479537820712905,0.4747023279387843,0.3507135132927708,0.3141573430079854,-0.03422432889066501
2023-08-11,4943.5263671875,0.13475627381671984,0.25565992162932627,0.4741286350734666,0.39192425240217066,0.3142487899046229,-0.033912679878065656
2023-08-14,4870.57080078125,0.12888213730201703,0.2537997945890518,0.463481189511306,0.3899821635104441,0.3158147959795213,-0.04817000195997266
2023-08-16,4939.34033203125,0.12414895113707658,0.26158989023879897,0.48155548717501073,0.40200996772018693,0.3152616184528278,-0.03473073468058076
2023-08-17,4984.240234375,0.1373144947899716,0.2671533198285001,0.46786087932104414,0.43642170473868735,0.3147604890432586,-0.02595618325572643
2023-08-18,4984.68798828125,0.14747822423607793,0.276137710714196,0.4458723488752492,0.44325006632270525,0.30915537306023494,-0.025868681068171744
2023-08-21,5230.81298828125,0.14522635493587122,0.35191509542539623,0.5050027300262214,0.516564245386937,0.3224974623830813,0.0
2023-08-22,5746.48388671875,0.26306189720739326,0.4932686615616706,0.5957180765851999,0.716262377818669,0.3752346592923747,0.0
2023-08-23,5929.271484375,0.2981458111174362,0.49133304488718976,0.5929741552505785,0.821285518234381,0.37818862484093496,0.0
2023-08-24,5771.69921875,0.24916778087157798,0.4556317305068365,0.5550016634741206,0.7769000171670413,0.3843259756052337,-0.026575316384186375
2023-08-25,5895.93359375,0.2552705809900848,0.4857159661159658,0.5564736520054103,0.8149806407528273,0.38435459287764717,-0.0056225947340837815
2023-08-28,5966.34716796875,0.2740240183097933,0.5088652515111092,0.6023571637451823,0.8088371017195981,0.3844501125100803,0.0
2023-08-29,6014.43603515625,0.2796604614067142,0.5172307479307632,0.5857384323614838,0.8231140933339205,0.38436884514324765,0.0
2023-08-30,6029.53515625,0.21598103034268767,0.5329007292969907,0.5786290606096478,0.8125867047292874,0.38377075408705813,0.0
2023-08-31,6247.30517578125,0.2586242870334601,0.5731149104699009,0.6230544993574436,0.8849254577133079,0.38775048133430234,0.0
2023-09-01,6527.4658203125,0.33118609569862056,0.6384313808159059,0.7274998738449872,0.9774631403355738,0.3942257882129238,0.0
2023-09-04,6588.06298828125,0.32124162519043997,0.6605622416708374,0.7803818193622145,1.0003094082800148,0.3935426300555293,0.0
2023-09-05,6583.8271484375,0.29526242899013333,0.6630163055711267,0.7750163120706954,0.9311084525034294,0.3940278313936699,-0.0006429567918953795
2023-09-06,6472.599609375,0.2649060501321694,0.6412481866066984,0.7440239586993198,0.9216851366153807,0.3869738333990509,-0.017526149812415966
2023-09-07,6380.7080078125,0.2742444208554333,0.6218520331467356,0.727362168945791,0.8962221795928105,0.38011905204450247,-0.031474346987512114
2023-09-08,6508.52978515625,0.3233797904806781,0.641173474699035,0.7478288622492084,0.9143265258817059,0.3733768305387925,-0.012072319779952392
2023-09-11,6453.015625,0.3057678847584979,0.5467131437500892,0.670607839273071,0.9205192930375419,0.36755096713494506,-0.020498796614645348
2023-09-12,6033.1728515625,0.22041886771505736,0.3796356229600837,0.4991713627227885,0.8015379344030444,0.39576565325748014,-0.0842265985777277
2023-09-13,6028.48876953125,0.23773763201723042,0.3211191897419128,0.5101702771542489,0.7996852898132438,0.3903163931270418,-0.08493759390967609
2023-09-14,6013.2900390625,0.21742776055878688,0.3567808979207632,0.5589752821027552,0.7856080221170789,0.39027792157023156,-0.08724460440665908
2023-09-15,5902.2119140625,0.18417484642022064,0.3242322830677653,0.6194454079430962,0.7386111986293316,0.3805097458097075,-0.10410511791382868
2023-09-18,5964.60302734375,0.19658503026994478,0.3749750961429581,0.6306699806450244,0.7166924370645427,0.3793684052418711,-0.09463479053653577
2023-09-20,5907.94287109375,0.12945021822219505,0.36592078461946076,0.5983014195060938,0.7401209092143965,0.37073445163794805,-0.10323521775630981
2023-09-21,5942.47705078125,0.03410662379398266,0.30425952402462597,0.5849641252901434,0.744239746752444,0.3707172093782681,-0.09799328552995908
2023-09-22,5910.583984375,-0.0031517362713523456,0.31116487008340643,0.585053181665127,0.7717704962135246,0.3708859688901585,-0.10283432400560524
2023-09-25,5852.67822265625,0.014030357583981745,0.3474135412403172,0.5399011652596741,0.7537068965012725,0.3711672486168351,-0.11162382128602773
2023-09-26,5935.60009765625,0.006727773180535523,0.3615484730879297,0.5049680150738107,0.7180300663872183,0.37111466329589454,-0.09903713607255903
2023-09-27,5993.10791015625,0.004485280764614075,0.3801385031552664,0.5395362483029069,0.7294742427948702,0.3712030695819361,-0.0903080433783492
2023-09-28,5946.7626953125,-0.011251818033840344,0.38064040152146283,0.5066589628398395,0.7455996204648017,0.37216870369676747,-0.09734276890028003
2023-09-29,5933.90576171875,-0.015860160369431497,0.3826501547719914,0.5166776471915544,0.750793196411178,0.37247899526032263,-0.09929431878931717
2023-10-03,5964.05419921875,-0.04533970545581334,0.38261216533775255,0.5559767173869787,0.8528212239825883,0.3718995493997551,-0.09471809698426953
2023-10-04,5951.24755859375,-0.08827595234978403,0.3675709822362778,0.5332865058728165,0.8976684260513492,0.3715575764289873,-0.09666201291946631
2023-10-05,5948.35693359375,-0.09710077997514588,0.36209826172019777,0.48462425332256265,0.9064169520420662,0.37041205999883287,-0.09710077997514592
2023-10-06,5978.35693359375,-0.09196326106274566,0.37527706491639545,0.484889778207803,0.9198860645015106,0.36727537642651664,-0.09254708945133588
2023-10-09,5932.06201171875,-0.08351166923307418,0.37195435741299043,0.47681924386828656,0.801565195070308,0.36824404352916057,-0.09957418101942633
2023-10-10,5853.6748046875,-0.08259791898950775,0.36710691983837385,0.4194129156195703,0.765365741276252,0.3679049486779764,-0.11147255041429764
2023-10-11,5827.76171875,-0.10459628961963896,0.32290314650225693,0.3996824483585719,0.7614060958249298,0.36716304673022454,-0.11540588954350661
2023-10-12,6631.8662109375,0.02771581479589247,0.4998664901848753,0.5871229782153116,1.0140651752193115,0.4563615618434166,0.0
2023-10-13,6424.76025390625,0.0649057157781141,0.47476446252600724,0.5693740464552481,1.0137353679679948,0.4627352018753943,-0.031228910602823047
2023-10-16,6399.59423828125,0.06155862322007044,0.48327329938778507,0.5417344082587396,1.0194091091183632,0.4621446152575643,-0.035023621597368645
2023-10-17,6381.1064453125,0.061167248521301065,0.4522818099967083,0.543194731046617,1.036157059721066,0.45309328454601816,-0.037811342637075286
2023-10-18,6351.00732421875,0.07603851178012744,0.4491863045716533,0.5386162197432554,1.0003744878282999,0.4531717063369158,-0.042349902393318484
