date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-04-15,354.32440185546875,0.03628519334764024,0.2599729437663987,0.327988743351479,-0.1500676292911951,0.27665371636943537,-0.14637731505733398
2019-04-16,356.55853271484375,0.06897542054897321,0.3022569484500093,0.31573414528592525,-0.13476688335058806,0.2758855323830014,-0.1409949457576015
2019-04-18,354.9898681640625,0.054057815787613706,0.25407214971620795,0.37811389871391676,-0.14477410304566907,0.2736406163686721,-0.13618725586165936
2019-04-22,349.9512023925781,0.06387281325179872,0.1929997826691494,0.36156853460415594,-0.1484480669359921,0.2755354388784403,-0.14420136998518218
2019-04-23,342.963623046875,0.04747397423908484,0.17738269186787736,0.34784267170052363,-0.16128935479645945,0.27552960281459904,-0.151148750443942
2019-04-24,334.454833984375,0.028053665009623474,0.16586580041909582,0.2718726165624279,-0.17172223918081986,0.28150624646106215,-0.17220840733625584
2019-04-25,351.4247741699219,0.05508772662811512,0.2311407161589607,0.33135236325572004,-0.12112834868183608,0.2978728760814233,-0.13020699971342986
2019-04-26,352.042724609375,0.06377483458365396,0.2584536288061565,0.34948983531074296,-0.11759447198837614,0.2969759316106176,-0.12867754303801504
2019-04-30,353.4687194824219,0.08984306303853073,0.25544471283473436,0.3953836597491398,-0.11790003408842697,0.29619446233182684,-0.12514813802679922
2019-05-02,348.4300537109375,0.024315175998272487,0.23817561265929754,0.38825725646386755,-0.13761907502653836,0.29649594064275747,-0.12498539069291531
2019-05-03,347.0991516113281,0.04508387459337149,0.24268252377063293,0.3640952463021294,-0.12832769359793916,0.29639619912226717,-0.12728825331582652
2019-05-06,337.0693054199219,-0.030091428859457148,0.21442042805096673,0.33039396274504673,-0.15119042971481755,0.3034358495594084,-0.1525063057024175
2019-05-07,349.8086242675781,0.02478768509160978,0.2345244871418608,0.3843117448877813,-0.1204758234857567,0.31113965866068255,-0.108354647201038
2019-05-08,334.83514404296875,0.00859113731589689,0.18725793606135888,0.3097806558573941,-0.13723868487984547,0.3254083802680977,-0.14652132786951558
2019-05-09,335.5956726074219,-0.002120204381713342,0.1778443608264748,0.32234485597306595,-0.11649262128905258,0.32534696610990355,-0.14458277715028922
2019-05-10,325.2331237792969,-0.04213909262937299,0.14779404360270232,0.2803144623034115,-0.1383946332494923,0.33182823148805835,-0.17099641553640937
2019-05-13,323.2841796875,-0.022985180208243472,0.13634082707400852,0.2735954548935624,-0.1660846470005658,0.3321279399937504,-0.17596418025620203
2019-05-14,325.09051513671875,-0.025783538628575076,0.13585801292348365,0.27260879602874444,-0.17065808427992435,0.3321376397553658,-0.1713599181049638
2019-05-15,322.4284973144531,-0.04478249536804357,0.11178496565309626,0.2788458291286491,-0.16717119584174311,0.3285426285561872,-0.1781452734553669
2019-05-16,325.6608581542969,-0.04767881832535947,0.11597951189638578,0.2916663186719213,-0.15820314626184395,0.32846113349335,-0.16990614119426112
2019-05-17,323.42681884765625,-0.07403362435578886,0.10239802164280665,0.231493263944899,-0.17560059989980925,0.3275599476726622,-0.16643051073312004
2019-05-20,346.9089660644531,-0.020928380185456286,0.21108542214921688,0.33029545339647126,-0.10590986024366578,0.3561181806711168,-0.08830221092977429
2019-05-21,350.949462890625,-0.015731133347198778,0.21211628057481313,0.3733260892813288,-0.07768354037491243,0.3563908008401622,-0.06094612443375639
2019-05-22,352.185302734375,-0.007900409789699525,0.23195874087592805,0.3848597342087321,-0.0576393229778035,0.3520446312532947,-0.049558031284247954
2019-05-23,344.4847106933594,-0.015620725580723693,0.18087017669834737,0.3525570983673205,-0.07033960792278204,0.35146527226200514,-0.05828656846760934
2019-05-24,357.5567626953125,0.042550109305449446,0.21557860235051862,0.3921896161777185,-0.022551667713517798,0.358362184373685,-0.022551667713517794
2019-05-27,372.9105529785156,0.11498030551992922,0.2981965109051081,0.44928907400646967,0.02433483382046986,0.3671999316642475,0.0
2019-05-28,373.7186279296875,0.06343848071731584,0.26297218957765356,0.4586271290086896,0.023886566255203245,0.3671758494477154,0.0
2019-05-29,372.14996337890625,0.057115904871609446,0.2639650842188368,0.46858014106648094,0.039580778521292936,0.3675202324457021,-0.0041974481161703905
2019-05-30,369.6305847167969,0.045723608182473896,0.24356288182889974,0.43178060946150665,0.027235178370623503,0.368152040089026,-0.010938826452236042
2019-05-31,367.11126708984375,0.053615390463431334,0.2335092823108984,0.4296555397701951,0.013156503954969256,0.36573417691719506,-0.017680041469827074
2019-06-03,367.34893798828125,0.05834006301354577,0.22608294423937214,0.42609331285330865,0.0042170761844273486,0.3653489332018264,-0.017044079329662586
2019-06-04,358.6025085449219,0.06388360725451969,0.19442677473818182,0.40458010978632086,-0.014197081103346831,0.3693112263864035,-0.04044786172020736
2019-06-06,335.69073486328125,-0.040358894620899144,0.08947847743201964,0.33623452362593476,-0.07100468082173828,0.3912296065027451,-0.10175541229258962
2019-06-07,335.6432189941406,0.0024133516614019968,0.07686435268777037,0.30856177096272175,-0.05286214855182947,0.38854577751303043,-0.10188255572508013
2019-06-10,340.8720397949219,0.015722393398297063,0.09631546480088371,0.3076221114751949,-0.03032071130044922,0.3897032674944386,-0.08789122532298678
2019-06-11,344.4371337890625,0.05904690698969972,0.08327089085887285,0.3196138429417976,-0.017262082896413955,0.38963487125278656,-0.07835171156128215
2019-06-12,343.2012634277344,0.0616085938986779,0.05493860710441689,0.31010718140457083,-0.015727072413517895,0.38934110319918097,-0.08165866569459511
2019-06-13,335.928466796875,0.03333825859422035,0.029574692283762527,0.3019528398427207,-0.018291501241928576,0.3849808877095313,-0.10111928683395051
2019-06-14,338.6379699707031,0.05027307694965155,0.04703119913568998,0.3258888401845623,-0.0010972502758653802,0.38477785074675197,-0.0938691714494482
2019-06-17,336.83160400390625,0.034301776126613115,0.03114088449637409,0.30665672543641653,0.03107875371849067,0.3815385398217488,-0.09870266336502038
2019-06-18,328.9408264160156,0.01704870235562206,-0.028226311764694256,0.3041838186090551,0.049749462159290436,0.38413855474557596,-0.11981688405988823
2019-06-19,315.9637756347656,-0.08920262505967669,-0.07590733065547162,0.20898486967871843,-0.013318554317172882,0.38969240869702404,-0.15454100485937788
2019-06-20,322.0482482910156,-0.08235149973321532,-0.03448766452808327,0.2119856939689544,0.001233410978135785,0.3916488859090404,-0.13826011276160763
2019-06-21,324.2348937988281,-0.07936279202607044,-0.037261751364203954,0.2444811694916762,0.033792451589123695,0.3916588438106482,-0.13240906508992478
2019-06-24,322.7137756347656,-0.06319855245469219,-0.018930610861220942,0.21210497382463012,0.019996678039526206,0.38867581397233913,-0.13647928811436735
2019-06-25,330.5570068359375,-0.07551180309343641,0.009581886810460905,0.24645993930469667,0.04966423259484243,0.3916755840513783,-0.11549229251122733
2019-06-26,324.8053283691406,-0.12899936519668964,-0.0016071698932323963,0.221269242221785,0.022468968715962045,0.391144146961534,-0.13088269062614016
2019-06-27,325.2806396484375,-0.12961084800504852,-0.02340518987752338,0.20179125459418557,0.02503660640322103,0.37788801817829887,-0.1296108480050485
2019-06-28,324.37750244140625,-0.12836884492410994,-0.019821743553576132,0.18967921131889587,0.02679448947673979,0.3748365346110129,-0.13202747147397864
2019-07-01,318.81591796875,-0.13747419409835904,-0.017001229717633515,0.17935658610013383,0.007827746172299532,0.36362196915701306,-0.1469092141996921
2019-07-02,315.39337158203125,-0.14087798480768365,-0.07280610992083403,0.18439847495721873,0.04151084027636265,0.36253298360108815,-0.15606729766392521
2019-07-03,316.4866943359375,-0.13845757641462486,-0.047087441042725664,0.17218314368377285,0.03667857757628812,0.35844003842883887,-0.15314177382808378
2019-07-04,316.3441162109375,-0.11784187596861362,-0.08972764707654124,0.1569889698364808,0.030767102803515245,0.35732211389360813,-0.15352328578479263
2019-07-05,322.9039001464844,-0.03809111598508863,-0.054031497848241905,0.1787262324227068,0.05950922929972591,0.3594239833199283,-0.1359705510659307
2019-07-08,315.6785888671875,-0.05948170258521346,-0.049112279172894624,0.13327640012686714,0.042452701840651086,0.3585611540478499,-0.1553041104320329
2019-07-09,324.42498779296875,-0.0482499298324619,-0.035335771772543545,0.09585738747465555,0.07758024562212285,0.36276645258319556,-0.13190040970072542
2019-07-10,320.2419128417969,-0.07024568077518345,-0.05683896631356844,0.07174666315194633,0.09757461617212626,0.3628413763661686,-0.14309352301794248
2019-07-11,317.4373474121094,-0.07506940900597803,-0.040655212151703535,0.061685041549663255,0.112002615322923,0.36207583014857186,-0.15059800692666314
2019-07-12,315.631103515625,-0.06042168285048366,-0.054131072890785226,0.05850473336633599,0.0728774736497928,0.3591652037082646,-0.1554311722052861
2019-07-15,316.5817565917969,-0.0651321332360173,-0.062103883303176954,0.06017197804387742,0.07024290165558389,0.35777114550453953,-0.15288740530386546
2019-07-16,315.72613525390625,-0.06265881377851712,-0.07673065803901491,0.060683301516739174,0.05919850672019944,0.35739419312950604,-0.15517688534030508
2019-07-17,330.7946472167969,0.005635727316002814,-0.052939636678300483,0.1455142507131275,0.09683605266968454,0.3714496321975175,-0.11485641203030016
2019-07-18,332.9812316894531,0.05385888309664533,-0.06023624129258154,0.1840769095035617,0.10617390011968952,0.3707176485567961,-0.10900552767709194
2019-07-19,332.6960754394531,0.033062832059920666,-0.06692437590457145,0.2151042149076008,0.05455091902123521,0.3685071251013069,-0.10976855159050963
2019-07-22,318.7208251953125,-0.017006400942573552,-0.10216923417089707,0.12594455858465237,-0.029152447838474704,0.3750310673554958,-0.14716366438314776
2019-07-23,330.7471618652344,0.024893223769786088,-0.05487633817528792,0.1275323231523522,-0.0013202790831137179,0.368324168559993,-0.11498347380355335
2019-07-24,323.42681884765625,-0.021570221900696573,-0.05696465422675023,0.11031349393306322,-0.019069193799561734,0.3708757009344621,-0.1345713200346366
2019-07-25,316.2490234375,-0.026342871204121376,-0.054434287374436785,0.10240272639905501,-0.04194127012918958,0.37319799066271747,-0.15377773596824829
2019-07-26,319.10113525390625,-0.018997455247290573,-0.09197882816419312,0.11790183578143387,-0.03274518697045248,0.3728702044267481,-0.1461460269677998
2019-07-29,323.4742736816406,-0.0027844987798707477,-0.08115052216867658,0.15632945970347123,0.0298102309629813,0.37407080457094255,-0.1344443399206207
2019-07-30,322.3334655761719,0.011033161800179103,-0.08808489178856005,0.14485900115816697,0.021858229596886325,0.36954752367031196,-0.13749692552971532
2019-07-31,317.7226257324219,0.00738523494868315,-0.08813082468480449,0.12905417481102055,0.04625311379621255,0.361845003332081,-0.14983465637629623
2019-08-01,315.72613525390625,-0.002403131302651018,-0.09038632394167445,0.13036101862044291,0.02875349038582109,0.351567980943994,-0.15517688534030508
2019-08-02,313.9673767089844,-0.0075131459071244855,-0.06853762220252313,0.13118693955818306,0.023022799163888497,0.35164850760867095,-0.1598829888456748
2019-08-05,319.3387451171875,-0.011040916593697214,-0.08710442521017836,0.12699194128147906,0.04977161849403644,0.3478892651588624,-0.14551022814610992
2019-08-06,322.1433410644531,0.02047890615725434,-0.03790463218785334,0.14225536068284317,0.018193713893935648,0.34813256799094927,-0.13800566257815197
2019-08-07,315.15570068359375,-0.028571433946666835,-0.06090654198553602,0.10610593381137035,0.01668243651606005,0.3508000676891739,-0.1567032598040897
2019-08-08,313.7772216796875,-0.020186899037487938,-0.03522366346480543,0.1073645324839323,-0.0057153334208817075,0.35051967036471454,-0.1603918075533488
2019-08-09,315.6785888671875,-0.005540490302291312,-0.023526022299217964,0.10960724743675376,-0.012453929054706214,0.3501188672992516,-0.1553041104320329
2019-08-13,309.2138366699219,-0.020331541391913066,-0.048837716659066,0.08038530112339681,-0.02922094751069404,0.35231751433980113,-0.1726025582859138
2019-08-14,307.8353576660156,-0.027627615122051807,-0.04526008020378336,0.061465488938276636,-0.04196505289819097,0.3177114050806117,-0.17629110603517292
2019-08-16,310.4022521972656,-0.01686234512185436,-0.04685428283739823,0.06369109220525093,-0.03354843478961522,0.3171855548182543,-0.16942258426661674
2019-08-19,309.7843322753906,-0.06351467630501428,-0.04218106161039059,0.05589770277271877,-0.018515334965174768,0.31698816307653443,-0.17107602050365459
2019-08-20,309.7843322753906,-0.06966428496996047,-0.10701549230689245,0.08148051947221768,-0.011683942946654091,0.31427321619735116,-0.17107602050365459
2019-08-21,309.26141357421875,-0.07043864834978864,-0.11878647419215038,0.06813326129442787,0.014745631129013725,0.30328955458707135,-0.1724752515349487
2019-08-22,305.21160888671875,-0.0423857346011679,-0.13337778005768952,0.0676428188952305,0.004113571190624388,0.2890463161652717,-0.18331175896283622
2019-08-23,304.9257507324219,-0.07806994015366231,-0.11483516897256618,0.04526475042252853,0.00036373014727208997,0.2888715251393926,-0.18407666103871204
2019-08-26,308.2608642578125,-0.04689145644717663,-0.13786873464761418,0.04798831857973718,-0.009349163726092069,0.2903146202875914,-0.17515253128936997
2019-08-27,309.97607421875,-0.019835473800252634,-0.16876561485614872,0.07910557853810052,0.021063020581706393,0.2907249858457255,-0.17056295551564052
2019-08-28,309.8331604003906,-0.029044004641792243,-0.1709453657239598,0.04707294673111129,0.027817946286189166,0.2906383095387184,-0.17094536572395977
2019-08-29,309.26141357421875,-0.04393814675169494,-0.16898711807921696,0.050371267283940924,0.00411987397519642,0.2905621395147574,-0.1724752515349487
2019-08-30,310.0713806152344,-0.03804161302028941,-0.16113169895612267,0.043185481921037105,0.015349025824777263,0.28739151924643463,-0.1703079337175237
2019-09-03,309.7854919433594,-0.024981330085528608,-0.15615367951225245,0.04089226916553379,-0.005510761365810635,0.25708810434082596,-0.17107291745263684
2019-09-04,306.92681884765625,-0.027870091904725003,-0.16448154028024575,0.024414933059541566,-0.03697459181159457,0.2576008887287425,-0.1787221831891068
2019-09-05,302.0671081542969,-0.037902882393153314,-0.15765478222677531,0.006119681681004074,-0.055315405631419234,0.25682133201454693,-0.19172584511594468
2019-09-06,304.83050537109375,-0.04543213113951983,-0.09193053691147035,-0.01067786395179715,-0.03652671091574611,0.2565662536056373,-0.18433151951835422
2019-09-09,309.4996337890625,-0.03924869976704226,-0.07789099771902297,-0.007013686151129961,-0.021035364099894927,0.2589510267712321,-0.17183781952851263
2019-09-11,311.64361572265625,-0.011143967738230787,-0.08574602977073231,0.002310766317952906,-0.0006108719948171304,0.2562583061386797,-0.16610093147058813
2019-09-12,312.2153625488281,-0.00497760520186441,-0.09354906332476731,-0.018068086307960973,0.001832066779710484,0.2556215020713122,-0.16457104565959924
2019-09-13,310.7384338378906,-0.015649319287141417,-0.09458831609656715,-0.044846259326847826,-0.011631025554884378,0.25558304800552206,-0.168523026108418
2019-09-16,302.3528747558594,-0.022188405240695652,-0.09994863597349635,-0.07332989384283184,-0.013391684387279112,0.257004376288512,-0.1909611880177808
2019-09-17,288.9647521972656,-0.06130096819230091,-0.14668531640954174,-0.10655290360019065,-0.07921614320698511,0.26023818392781767,-0.22678525874382616
2019-09-18,286.3919372558594,-0.07735225750278163,-0.14974742912622274,-0.12326981202389731,-0.08686127906682573,0.2570916587583074,-0.23366962240442032
2019-09-19,281.3892822265625,-0.09166070420755057,-0.14455956929260605,-0.16870549758587727,-0.09402395010479991,0.2584230024346944,-0.24705577619881477
2019-09-20,288.4407043457031,-0.06889834541636386,-0.08710831244426398,-0.15640348362418877,-0.06832627223064469,0.26433711234137786,-0.2281875111669007
2019-09-23,305.5928039550781,-0.01186248739130269,-0.05109620817147775,-0.08382168381348609,-0.027556686970765853,0.28790103530378564,-0.1822917534296063
2019-09-24,310.8336486816406,0.018420137475860354,-0.041331902807173804,-0.07705355508556744,-0.010280631106371785,0.2882771164882786,-0.16826824928801312
2019-09-25,307.1650390625,0.0073437167070982134,-0.04818119877802507,-0.066199710114352,-0.006778648805521481,0.28915781487812287,-0.17808475118267073
2019-09-26,302.6864929199219,-0.018083292380665417,-0.08431378957230318,-0.07553978795008509,-0.023361789641782926,0.29051243623530243,-0.19006848923551603
2019-09-27,297.3026123046875,-0.040885290730918955,-0.08467446086104946,-0.0861455445100604,-0.010689656713186446,0.2906677660291054,-0.2044747302223777
2019-09-30,288.9647521972656,-0.06735369505367728,-0.11164478614657791,-0.13243690860550517,-0.03858680907543144,0.2952722936521799,-0.22678525874382616
2019-10-01,293.2528076171875,-0.05176399400111187,-0.09595207617655588,-0.11387188228272715,-0.01465824482307121,0.29696954092337835,-0.21531123765026525
2019-10-03,287.0113830566406,-0.0743699644670166,-0.09975830289385623,-0.11506351878775001,-0.02708307686578204,0.2998305701577826,-0.23201210320551702
2019-10-04,284.962646484375,-0.08012914130763404,-0.09648498617778167,-0.16226639958924605,-0.03496105855174547,0.29644525755573753,-0.23749413278379933
2019-10-07,274.6713562011719,-0.10509170481610619,-0.1321235264645293,-0.17298960874449942,-0.09302753970610866,0.3017852330842281,-0.26503166908541326
2019-10-09,272.9085693359375,-0.09653000287427882,-0.13730474078435928,-0.21471235653786547,-0.052913724894212644,0.2954062166546976,-0.26974855161010786
2019-10-10,269.90692138671875,-0.11456722135424013,-0.1641261648921667,-0.20928968021519723,-0.07099291767220661,0.2951525526047614,-0.2777803908733717
2019-10-11,271.00274658203125,-0.12438427385432238,-0.14152319435244398,-0.1836849468948616,-0.06889689743721206,0.29519356869495583,-0.2748481709800709
2019-10-14,270.7645568847656,-0.13117245717708037,-0.16540165809437102,-0.19489283462569162,-0.07695114258911684,0.29513359461137134,-0.27548552132726967
2019-10-15,265.80950927734375,-0.14863411234041002,-0.16997276553036123,-0.21715065554972546,-0.08118756776337765,0.2966973817770927,-0.2887442867114617
2019-10-16,269.6210632324219,-0.1323214836917126,-0.15063219425662144,-0.18516342259394547,-0.049425563139637974,0.29875461693169864,-0.27854529294924746
2019-10-17,272.9562072753906,-0.09722635349244046,-0.1352049774718156,-0.182017259871877,-0.037828486991761334,0.2816889164044012,-0.2696210815406681
2019-10-18,274.4331970214844,-0.05028833124207854,-0.1331364132414592,-0.18697200827328497,-0.029695589296363623,0.2815240819802151,-0.2656689377733747
2019-10-22,275.3860778808594,-0.03842936180555767,-0.1277691418881287,-0.19469598959298728,0.041970608646050955,0.2818086377810275,-0.2631192097476305
2019-10-23,274.1473693847656,-0.02573627817127022,-0.17124605343116583,-0.2151199862582276,0.052234800726598474,0.2698596834628812,-0.2664337581900132
2019-10-24,269.7640075683594,-0.06475055876634972,-0.1898522141934167,-0.23865247170191262,0.01106094735833163,0.25796048635644525,-0.27816280108169095
2019-10-25,270.47869873046875,-0.11490488247809372,-0.18700965025452254,-0.24141852202767788,-0.0019084474503526794,0.2552019678134385,-0.27625042340314543
2019-10-27,279.9599304199219,-0.09932553439006842,-0.12161393831619849,-0.2113579695448229,0.08683854328024365,0.26350000090766834,-0.2508804498966684
2019-10-29,277.10125732421875,-0.09787501152487621,-0.16219611451382332,-0.20817172385833305,0.07812846560434439,0.26304503428345577,-0.25852971563313837
2019-10-30,276.5771789550781,-0.08625860279715614,-0.1448539118045301,-0.19356701303194312,0.08694479170245928,0.26094709947163763,-0.2599320497154502
2019-10-31,276.3865966796875,-0.07035261299205953,-0.1260475884621679,-0.1736205651834003,0.051049374033568906,0.26096304024313016,-0.2604420116524465
2019-11-01,276.29132080078125,-0.043858052929004576,-0.13415751222276773,-0.21379668962328735,0.04671363526950678,0.25981502517545635,-0.260696951791326
2019-11-04,293.0622253417969,-0.0006498907101323281,-0.09401689968635629,-0.16753790135280489,0.12339914040583877,0.28984280316506744,-0.21582119958726156
2019-11-05,291.8234558105469,0.016766139038313366,-0.09465355919866492,-0.17440090246780848,0.15202749020005646,0.28976693409814314,-0.21913591134811888
2019-11-06,292.2046203613281,0.0254137655103166,-0.08031535466594175,-0.16136792090918428,0.16423706930120496,0.28733556487897227,-0.21811598747412628
2019-11-07,294.0151062011719,0.07042507186600289,-0.06876538439009627,-0.1529362580223137,0.15547562374665547,0.2869958556587343,-0.21327147156151732
2019-11-08,291.48992919921875,0.06808639211474699,-0.0715916658137381,-0.13522256547186995,0.1504946780143741,0.2842751327726944,-0.22002836515267174
2019-11-11,294.6344909667969,0.09161517404975639,-0.07736065393920466,-0.15772662385412506,0.16596892700501886,0.2852359219111008,-0.21161411568108868
2019-11-13,286.3443298339844,0.056610434563656,-0.11112758411264578,-0.14481996609878456,0.12009826567928261,0.2902421962444962,-0.23379701081462276
2019-11-14,286.0108337402344,0.05630824444263349,-0.09247767652668892,-0.1477517230241273,0.12696612507095395,0.28752322798055335,-0.2346893829599383
2019-11-15,285.9154968261719,0.07564058789126937,-0.08879460626354085,-0.12089059839982941,0.1255364808155961,0.2874441398407278,-0.23494448641729243
2019-11-18,279.2929382324219,0.03587210466439905,-0.11526169945619535,-0.13607607244376108,0.10028958750942119,0.2902755839502207,-0.2526651941872995
2019-11-19,270.4309997558594,-0.009251328426407635,-0.12542400214600424,-0.16813629692601761,0.05863706562899362,0.29677401802036846,-0.2763780567910598
2019-11-20,269.3828125,-0.018402965006777183,-0.12491269832536434,-0.1645192197844707,0.06845111109577906,0.29676365906724367,-0.27918280661492084
2019-11-21,268.23931884765625,-0.025951780453821738,-0.13583320691505207,-0.1763231222569417,0.06391568044955842,0.2967926977372052,-0.2822425782368987
2019-11-22,264.951904296875,-0.03354205115492026,-0.14472141844365682,-0.18079797698633238,0.008841773151365695,0.29666600464570136,-0.2910390745983264
2019-11-25,263.7607727050781,-0.022253653915487615,-0.1485664534170137,-0.23968303357119536,0.011446203580436132,0.29669171877646444,-0.29422631628974394
2019-11-26,269.04931640625,-0.0052846391635561485,-0.13002623477409136,-0.23336735098494665,0.05283661778722881,0.29899985413422336,-0.2800751787602364
2019-11-27,275.1478271484375,-0.017188542889928993,-0.09850143593142169,-0.21874131313208334,0.08193369744416601,0.30289929440563856,-0.26375672341330386
2019-11-28,272.09857177734375,-0.018053637125946653,-0.10765630280889138,-0.2101287420574367,0.06834597672653886,0.3034792666379292,-0.27191595108677014
2019-11-29,277.3394470214844,0.002756077234159937,-0.10030925369257104,-0.22434847846014394,0.07985399406023563,0.3065871241737203,-0.2578923652859396
2019-12-02,275.9101867675781,-0.0017237084498040733,-0.10989844147497518,-0.26011697828386726,0.0723043794160827,0.3065405808102473,-0.26171679400608133
2019-12-03,269.4305114746094,-0.024831794593789813,-0.13040130654049353,-0.27905517322700646,0.05158968284955856,0.3097472989707202,-0.27905517322700646
2019-12-04,268.763427734375,-0.08291344126348021,-0.13095065877051215,-0.27780880241352535,0.06059565082851592,0.3093960616227165,-0.2808401624953495
2019-12-05,268.5729064941406,-0.07967333966293855,-0.13383522864559028,-0.2734018298298678,0.040329170919807256,0.30806277762422274,-0.28134996111387117
2019-12-06,269.4781188964844,-0.07777598258624763,-0.13011381777118447,-0.26594974588307974,0.049439012267974425,0.3074147658173296,-0.278927784816804
2019-12-09,265.3807067871094,-0.09739091226989605,-0.13536162208480185,-0.27757867426970684,0.030240221686592905,0.3064889209913757,-0.289891680654894
2019-12-10,259.7109680175781,-0.10902250128827362,-0.14022096081736612,-0.27576923800285036,0.017240123196587298,0.3082990567304336,-0.3050628237176315
2019-12-11,252.5166473388672,-0.14294946762589333,-0.17161621658744708,-0.24776998256531824,0.005155719003960613,0.312298505465266,-0.32431345812824613
2019-12-12,253.9936065673828,-0.11297839662254794,-0.17934117253111026,-0.24326310738958556,-0.009763031652889054,0.31284973926809706,-0.3203613960201901
2019-12-13,255.1847686767578,-0.1077793615729743,-0.1811647798880095,-0.25137664904905643,-0.021083553129891297,0.30926302361771424,-0.3171740726695352
2019-12-16,257.4717102050781,-0.0994831932400877,-0.17533939360587525,-0.25248562089488025,-0.013569677534841174,0.29767438509133076,-0.3110546519144355
2019-12-17,261.1402893066406,-0.06499501577327738,-0.15961380740280395,-0.239104522231378,-0.003145370277066295,0.29907625580756336,-0.3012382316790152
2019-12-18,261.521484375,-0.032945614182186,-0.1350454842337102,-0.22149650826366696,0.013574831893592876,0.2972332110260357,-0.30021822614578525
2019-12-19,258.9962463378906,-0.03855689999564982,-0.10370990105712474,-0.23518249781529998,0.014062990924526009,0.29268882277796626,-0.30697528305541427
2019-12-20,259.9968566894531,-0.030728016286398097,-0.09216418876633803,-0.2281102675672977,0.008594910178506554,0.2638827334888038,-0.3042978399825184
2019-12-23,257.8052062988281,-0.02697356721029298,-0.08381298584338226,-0.21625658600134168,0.022145478478467817,0.2609150286530866,-0.3101622797691199
2019-12-24,260.2350769042969,-0.013367021049500272,-0.09778657109227251,-0.1763768603489776,-0.00425208584463177,0.2614756875843573,-0.30366040797608235
2019-12-26,260.4732971191406,-0.03187526882305858,-0.14764584195696584,-0.19119790745215737,-0.019743434579860497,0.2603761808281783,-0.3030229759696463
2019-12-27,262.7126159667969,-0.04519465521685562,-0.15481281682000225,-0.18974601132906688,0.008345831406498139,0.2593153073123431,-0.29703098445436765
2019-12-30,266.61944580078125,-0.020136548092747897,-0.1319993752722255,-0.17382068591168431,0.001416055877468736,0.255745271063311,-0.286577050553274
2019-12-31,266.7623596191406,-0.038137695578243425,-0.11868429593349994,-0.19299136275292905,0.005903937001350057,0.2535813017552691,-0.28619464034495473
2020-01-01,274.4808044433594,-0.005180607287337491,-0.07676289045835705,-0.1549374949557094,0.03204884516548412,0.25765818083015457,-0.26554154936317226
2020-01-02,289.39361572265625,0.07409370282076666,0.0014841378477117306,-0.11032634455148593,0.06920201856086483,0.2807703994358221,-0.22563770148191917
2020-01-03,291.8711242675781,0.0859778308678254,-0.0047115775662514014,-0.1002115680932586,0.07045959202467822,0.2706953837284341,-0.21900835961944182
2020-01-06,288.82183837890625,0.07539454425648628,0.006307956510241741,-0.09407961741980442,0.06840316967830651,0.2713020932897057,-0.2271676689521454
2020-01-07,293.3481140136719,0.08857860228108816,0.029426549875043673,-0.06989765656069147,0.10161179712365231,0.27173308075710273,-0.21505621585214843
2020-01-08,299.6848449707031,0.12926387377177662,0.09106697223721838,-0.05308864374373956,0.10995353036632838,0.2747910367110828,-0.19810032849877984
2020-01-09,303.8775329589844,0.17006045327441432,0.11347743201469629,-0.03940829815731561,0.11139400354843931,0.27585399070319533,-0.18688149252181036
2020-01-10,309.7854919433594,0.22679235293204125,0.14774934392846917,-0.04062635414801086,0.13083888306075142,0.27479116885126553,-0.17107291745263684
2020-01-13,318.02801513671875,0.252110316612824,0.17352321756065003,0.007442463164708757,0.14171076799024496,0.27814022062915034,-0.14901749238854248
2020-01-14,326.12762451171875,0.278005839466164,0.20446940420830284,0.005248167628310263,0.10160863074084481,0.2813211732939022,-0.1273444775327674
2020-01-15,328.98626708984375,0.2777569497938386,0.23767681594333712,0.02730546470463624,0.10101120383495354,0.281521600066112,-0.11969529345553474
2020-01-16,330.6538391113281,0.2661923596288205,0.22636501446585444,0.04163496137730949,0.10588825724945061,0.28154771069425283,-0.11523318775124505
2020-01-17,326.2705383300781,0.24758598365185702,0.19532192210194976,0.033708448552588255,0.09418528571368623,0.2831389794010004,-0.12696206732444815
2020-01-20,327.9381103515625,0.26618866098827243,0.19496516423954868,0.035871788324204124,0.09820224282752021,0.28036423055481735,-0.12249996162015847
2020-01-21,325.1271057128906,0.25050398628946025,0.18062288484151612,0.029775711951828487,0.09226590197481599,0.28143560307046966,-0.13002167562795136
2020-01-22,325.0794677734375,0.260949972424646,0.18578364805386371,-0.017277121898571002,0.12572306136700662,0.2735676575150443,-0.1301491456973911
2020-01-23,326.60406494140625,0.2550347509898405,0.21070289504296946,-0.019151730311317894,0.16139978786489073,0.2722798120075764,-0.1260696135198953
2020-01-24,348.8064880371094,0.33912570653092744,0.28958949327353145,0.04842381316454136,0.27394419438573325,0.30296689869376586,-0.06666015025952939
2020-01-27,356.62017822265625,0.35745356921773386,0.2738257853105941,0.11891081483024823,0.25983154349963766,0.30511196516557393,-0.04575220079810472
2020-01-28,355.71490478515625,0.33416714492365784,0.28370007491144866,0.07548891055970786,0.21264850984797978,0.30529183841535473,-0.0481745404136465
