date,close,high,low,open,volume,symbol
2022-09-15,825.9910278320312,844.6047821049037,819.5175113493125,841.1614312168814,1283990,NAUKRI
2022-09-16,810.9878540039062,827.8503895301923,806.9541783743122,826.2074360668306,3707545,NAUKRI
2022-09-19,790.1012573242188,818.5138197238026,780.3615315728506,818.5138197238026,1896040,NAUKRI
2022-09-20,800.0281372070312,812.6307988896149,795.1385477857405,800.4314747420963,1206210,NAUKRI
2022-09-21,801.2676391601562,808.6954257693881,791.970581197515,800.2346460636994,1476880,NAUKRI
2022-09-22,794.5875244140625,802.792563060255,784.1000891654697,801.2578149739423,1049680,NAUKRI
2022-09-23,767.109619140625,800.598701329139,765.3289173943825,800.598701329139,2182710,NAUKRI
2022-09-26,729.1736450195312,763.4399147054321,726.9994537957847,763.4399147054321,3137355,NAUKRI
2022-09-27,762.8792114257812,768.4869656507786,730.9741168682793,731.9579312920589,3037655,NAUKRI
2022-09-28,763.2924194335938,771.3105312454225,749.8732359289727,757.5371289017542,1400110,NAUKRI
2022-09-29,768.5853881835938,773.3864077821296,753.7986873661355,767.3753155549612,1639980,NAUKRI
2022-09-30,759.6228637695312,765.4076979615055,750.7390498622465,764.423883439704,2427690,NAUKRI
2022-10-03,748.6040649414062,768.1524530100223,746.8725419239078,756.9468522032379,1359485,NAUKRI
2022-10-04,776.711669921875,778.78750402515,760.754228172464,763.2432475365038,1812545,NAUKRI
2022-10-06,788.901123046875,798.8573203140021,778.4038398505652,780.5977268230014,2547390,NAUKRI
2022-10-07,771.349853515625,789.0093347595958,770.3267081129258,789.0093347595958,1280955,NAUKRI
2022-10-10,750.7980346679688,760.3213515048607,741.7961082741164,757.3403648465338,2487690,NAUKRI
2022-10-11,740.5565185546875,764.3255105471293,736.0900223330669,757.9307162847617,1552395,NAUKRI
2022-10-12,743.96044921875,749.4993290046634,732.2825772840039,741.7960455644142,1205530,NAUKRI
2022-10-13,743.0062255859375,746.9021527276467,734.9094512484879,742.7799674599844,814730,NAUKRI
2022-10-14,740.4285278320312,765.4075894093163,738.0771970470524,757.5764053093985,1319965,NAUKRI
2022-10-17,745.633056640625,750.0602220276123,731.9580106485768,740.6155665070085,894520,NAUKRI
2022-10-18,759.563720703125,762.7709651594325,746.7544383804347,752.6179936473031,1231205,NAUKRI
2022-10-19,760.5377197265625,771.1137246630635,756.5532833645898,761.2755805360858,1098145,NAUKRI
2022-10-20,782.10302734375,784.6118024948252,751.6343194223199,756.8190413381752,1523230,NAUKRI
2022-10-21,752.0573120117188,786.4613363462411,749.4403918590999,785.0839720255332,2035550,NAUKRI
2022-10-24,758.9537963867188,767.1391395432796,757.5371012240972,765.4076165614905,166450,NAUKRI
2022-10-25,748.8795776367188,768.4476616228483,747.1480545826187,758.9144971204213,2073735,NAUKRI
2022-10-27,772.70751953125,777.193710969255,753.9954097417221,758.5209321402536,2544455,NAUKRI
2022-10-28,751.8900146484375,769.1460978758683,745.337777016038,757.9306495697532,1355765,NAUKRI
2022-10-31,771.64501953125,772.8845752461722,756.5335845817947,756.5532800850884,1140580,NAUKRI
2022-11-01,787.1991577148438,790.199779783716,772.235318284273,772.4911196493327,1205285,NAUKRI
2022-11-02,784.6412963867188,794.2531839273822,779.9681771905783,786.854879163838,982815,NAUKRI
2022-11-03,773.6224975585938,780.6764906619118,764.5320613095079,775.0294051161021,1064780,NAUKRI
2022-11-04,765.7323608398438,775.2261347890694,763.44005622891,773.2782012834062,655125,NAUKRI
2022-11-07,775.7672729492188,784.1001529033051,766.5882668930872,769.5691935898323,967100,NAUKRI
2022-11-09,763.9910278320312,780.1353982461673,761.4724649750899,775.3737694301614,1128530,NAUKRI
2022-11-10,750.6799926757812,766.3029113992229,744.767258034134,763.9909713865011,781930,NAUKRI
2022-11-11,806.7671508789062,812.227368917393,767.3949388413255,769.3330244152731,5936610,NAUKRI
2022-11-14,858.053466796875,865.7567510656153,810.2695898193197,811.6469541240143,10521145,NAUKRI
2022-11-15,817.4906616210938,855.8594195453109,815.58205946605,855.8594195453109,4430075,NAUKRI
2022-11-16,816.1331787109375,827.909469853935,810.1909605696245,818.5336885648696,1995060,NAUKRI
2022-11-17,768.8609008789062,814.6082764008029,767.5721062499653,814.5984286479655,5380795,NAUKRI
2022-11-18,768.3084106445312,779.3257951777351,758.4943302223256,774.8675257538765,3204445,NAUKRI
2022-11-21,765.0733032226562,778.1817827429766,759.4807797914747,767.3714891919055,2021080,NAUKRI
2022-11-22,760.1908569335938,767.7659903591457,752.8821143958116,767.3714308385936,1401860,NAUKRI
2022-11-23,759.10595703125,775.8441554476999,756.8965680582583,763.9982184723992,2033040,NAUKRI
2022-11-24,761.8577880859375,769.2948198203309,756.7288754155954,763.4260929825886,1524760,NAUKRI
2022-11-25,780.1149291992188,782.127098525059,758.0998438433126,765.6749774679674,1674230,NAUKRI
2022-11-28,777.254638671875,789.0610839691717,775.4594950205661,778.6157908887868,1356580,NAUKRI
2022-11-29,781.406982421875,790.9646055288922,777.1164337428096,777.2347895545543,1267880,NAUKRI
2022-11-30,787.808349609375,788.8736121698576,771.9085759530294,779.7992848723605,2519100,NAUKRI
2022-12-01,794.8606567382812,800.897043956514,788.7650916140394,796.9615627035938,2723215,NAUKRI
2022-12-02,797.474609375,799.8417862065857,791.2409413762156,794.8607876595353,1006440,NAUKRI
2022-12-05,800.20654296875,803.6587277315898,788.518455780808,799.1314677124932,1684195,NAUKRI
2022-12-06,799.5556640625,808.2058728481511,796.5473433730356,796.9615887286259,1244840,NAUKRI
2022-12-07,783.2416381835938,802.0905542085101,779.9965456904858,798.5396991602579,1246905,NAUKRI
2022-12-08,792.0989379882812,796.7544272322865,780.1938239934503,783.7446188337483,1232035,NAUKRI
2022-12-09,792.0299072265625,797.9479389119416,788.2917055511108,794.5943635430275,2083700,NAUKRI
2022-12-12,798.9244384765625,802.1793440016471,764.0573910615897,790.2545433613341,2645900,NAUKRI
2022-12-13,820.6337280273438,830.4971141815186,800.7096759556443,801.6960145710618,3548220,NAUKRI
2022-12-14,828.2877197265625,831.2861674247212,814.0548608262802,826.2755504358353,1976450,NAUKRI
2022-12-15,816.629150390625,824.5790367821703,808.2058407543475,824.5790367821703,1831225,NAUKRI
2022-12-16,815.9387817382812,823.3560677102007,796.971508611075,807.8113608293061,1768830,NAUKRI
2022-12-19,827.2027587890625,835.5768246289813,801.9229541754038,808.0678247975575,1762525,NAUKRI
2022-12-20,833.959228515625,838.1905997882423,813.7294125188517,824.9736975723738,1430215,NAUKRI
2022-12-21,817.9410400390625,847.2648677094465,806.233205530709,834.4424657534247,2580295,NAUKRI
2022-12-22,807.8507690429688,841.1693168280237,794.0025963639578,819.8446804846412,2321770,NAUKRI
2022-12-23,758.6128540039062,800.4730729299562,754.0757198379109,800.4730729299562,1960130,NAUKRI
2022-12-26,768.9890747070312,770.8137771175433,752.6158170990134,759.6780355014274,1572110,NAUKRI
2022-12-27,776.0610961914062,782.1665347280428,764.0277528476314,775.2522912894696,1796120,NAUKRI
2022-12-28,775.9230346679688,785.5201509876065,770.3305111933996,773.5854168060623,707965,NAUKRI
2022-12-29,773.4078979492188,776.8403373666551,768.3775946511595,776.0217195892191,928625,NAUKRI
2022-12-30,775.6665649414062,785.125579250359,771.2280409381065,781.1703515618716,1393825,NAUKRI
2023-01-02,771.6126098632812,779.5723689201919,765.5959689896869,776.2484129337735,768415,NAUKRI
2023-01-03,772.69775390625,781.1802425605907,768.486068435088,771.810025004624,1047400,NAUKRI
2023-01-04,754.9534301757812,774.6703901120645,751.984601445493,773.4867717065855,1433190,NAUKRI
2023-01-05,733.6288452148438,758.9284571301973,729.8906431877554,758.8890252543983,2539200,NAUKRI
2023-01-06,727.3359375,735.4140532304473,722.9960836795864,733.8359355141754,1107320,NAUKRI
2023-01-09,724.22900390625,739.5271255167681,717.4725482463542,730.9755263464125,1427110,NAUKRI
2023-01-10,727.355712890625,730.8177712292959,714.1091918732686,726.3299423537846,1381040,NAUKRI
2023-01-11,721.1318969726562,732.8496047557868,712.6000437115881,727.3556913425424,1224080,NAUKRI
2023-01-12,733.1652221679688,742.703099661952,721.1121330596209,724.7419121184168,2180210,NAUKRI
2023-01-13,736.2623901367188,738.0673465697623,720.4217934000951,736.2623901367188,1091795,NAUKRI
2023-01-16,741.736572265625,744.0939361969232,730.6796938131536,739.9513016342688,1368325,NAUKRI
2023-01-17,735.7789306640625,746.3327650662184,728.9041799473931,744.8828763112684,946560,NAUKRI
2023-01-18,739.5271606445312,741.5293968312035,732.0605697210401,735.8086446104242,671990,NAUKRI
2023-01-19,733.076416015625,736.7949317898873,722.3944123575247,736.7949317898873,923910,NAUKRI
2023-01-20,724.0809936523438,735.7987006877848,722.3943932253808,733.0468377481467,799365,NAUKRI
2023-01-23,739.00439453125,741.6970799053445,722.1972048336155,727.0105424834175,946965,NAUKRI
2023-01-24,735.1181640625,746.4018803235194,731.0840728050858,739.5566878682996,1308070,NAUKRI
2023-01-25,723.62744140625,735.4141411999831,713.8824098291832,735.4141411999831,1468810,NAUKRI
2023-01-27,718.81396484375,743.0778691099558,710.1637564898584,726.5271395342297,1044180,NAUKRI
2023-01-30,735.3648071289062,744.6659738632534,718.0545749515907,718.0545749515907,1169200,NAUKRI
2023-01-31,724.159912109375,737.4754827123087,716.4073054510969,736.0058478853825,1439525,NAUKRI
2023-02-01,716.0818481445312,734.0627821744228,701.0796158518334,734.0627821744228,1353280,NAUKRI
2023-02-02,719.129638671875,726.8427535714727,708.5856765959627,710.3610740413977,2013045,NAUKRI
2023-02-03,721.4178466796875,734.6249342083893,712.5309869833613,721.8518380463192,1161455,NAUKRI
2023-02-06,723.1045532226562,735.3943539124353,716.2199290247423,720.0271815914132,1591080,NAUKRI
2023-02-07,725.2647094726562,732.849656508639,721.9999307729795,723.972608179463,805135,NAUKRI
2023-02-08,747.1416015625,753.1681158398403,726.3397546166265,727.1484992753062,3682605,NAUKRI
2023-02-09,754.4307250976562,757.2318932016639,734.0135026324493,751.5900649180795,1732460,NAUKRI
2023-02-10,752.3396606445312,760.496700352966,740.0696057185257,754.4405667358177,1143990,NAUKRI
2023-02-13,683.305908203125,739.9612078391744,661.0442356162229,739.5567752430075,12909105,NAUKRI
2023-02-14,693.97802734375,699.116813108101,666.7649178898088,683.3353949331943,4415375,NAUKRI
2023-02-15,705.4490966796875,707.0864525429007,686.2944170528916,691.423390046427,2162005,NAUKRI
2023-02-16,707.9938354492188,718.0545012153036,699.1266610623031,709.7692328899794,2432390,NAUKRI
2023-02-17,693.3960571289062,710.1638138446834,690.0424817052178,700.4977073076195,1410645,NAUKRI
2023-02-20,692.4491577148438,702.0166545708717,685.6039651396376,696.8679957625349,1609535,NAUKRI
2023-02-21,705.1630859375,710.1638301321741,690.437057072947,692.4097343788698,1435015,NAUKRI
2023-02-22,691.0387573242188,700.3004923687977,686.8863098349445,700.3004923687977,1639190,NAUKRI
2023-02-23,691.196533203125,698.1304623890201,677.3187416116015,692.4097104398969,1912370,NAUKRI
2023-02-24,701.4248657226562,703.7526104342874,691.6206573612507,691.6206573612507,880770,NAUKRI
2023-02-27,694.3231201171875,699.7972867047683,687.6554622824104,695.9604155245012,878250,NAUKRI
2023-02-28,688.7998046875,703.2101988646136,684.9826184754088,697.3414714703874,2001365,NAUKRI
2023-03-01,692.5773315429688,697.735923161514,688.1191221775734,691.0287727757543,874225,NAUKRI
2023-03-02,691.245849609375,695.9605169813769,686.9749864621882,693.9878397107932,1041230,NAUKRI
2023-03-03,693.5242919921875,701.8785513671069,688.8589294945745,696.7496386058465,929665,NAUKRI
2023-03-06,700.7146606445312,705.2321083487885,696.1577810682302,696.1577810682302,895705,NAUKRI
2023-03-08,690.752685546875,695.3687431709991,674.0736653844524,695.1813364208145,1985765,NAUKRI
2023-03-09,692.7451171875,703.2495877386013,690.6343380182532,692.4393546126154,1308840,NAUKRI
2023-03-10,681.9348754882812,686.2451709192704,676.4409615418492,682.7436804704782,941725,NAUKRI
2023-03-13,675.7406005859375,682.8422510696414,672.7027208189841,680.8202688308743,1415660,NAUKRI
2023-03-14,665.9363403320312,679.2519113849347,652.6010834441022,676.6184041886219,1788480,NAUKRI
2023-03-15,667.0509643554688,674.7542670397253,659.2687979217583,670.7103025314668,1112555,NAUKRI
2023-03-16,675.8096923828125,679.7353614744464,659.8606119372073,666.7649830636055,1239315,NAUKRI
2023-03-17,688.55322265625,692.1730688976642,676.6283610580523,676.6283610580523,1436615,NAUKRI
2023-03-20,679.68603515625,694.3825071871977,661.8333271627978,661.8333271627978,1072585,NAUKRI
2023-03-21,682.4574584960938,686.4718634943674,670.9567778480244,683.6312037422786,929015,NAUKRI
2023-03-22,692.7351684570312,699.0773180890396,685.9590274563611,687.8527806099182,1182665,NAUKRI
2023-03-23,694.0076293945312,699.3141364022376,687.8134536800358,690.7527237336316,673020,NAUKRI
2023-03-24,685.623779296875,700.103224758263,682.6055851642079,696.1578698030726,765800,NAUKRI
2023-03-27,703.3679809570312,705.2519216003016,684.5190627130659,685.3969186106873,1755145,NAUKRI
2023-03-28,704.9264526367188,712.3141203362322,701.0895804019588,701.0895804019588,1871055,NAUKRI
2023-03-29,710.5780639648438,713.7146136061393,701.2966438798652,704.8375658737181,1289160,NAUKRI
2023-03-31,734.5363159179688,767.3715096117809,711.3474834181803,713.1228810402539,1653480,NAUKRI
2023-04-03,729.05224609375,740.5331823663515,725.7184166001019,739.1622173791934,667130,NAUKRI
2023-04-05,738.17578125,740.2668141212259,721.003593699309,721.0134667168388,1073485,NAUKRI
2023-04-06,738.4815673828125,742.3183786409464,728.5688166608265,734.8123566227353,617710,NAUKRI
2023-04-10,736.8245239257812,738.9648617462138,732.849550629364,738.4815654836641,592300,NAUKRI
2023-04-11,741.0460815429688,742.7129962533703,734.4277275931182,734.4277275931182,492725,NAUKRI
2023-04-12,761.5126342773438,765.3988110611458,739.7540055359012,741.7266828839969,1550015,NAUKRI
2023-04-13,753.6515502929688,761.6112504824379,748.8382127069456,758.6917265115073,1085690,NAUKRI
2023-04-17,722.8184814453125,745.2773688256059,710.9429270210297,745.2773688256059,1747790,NAUKRI
2023-04-18,730.7880859375,733.4413391080293,721.4376155259872,724.9489784392779,681375,NAUKRI
2023-04-19,712.8663330078125,729.880673449106,711.3473932727784,726.6750730761087,619735,NAUKRI
2023-04-20,711.4854736328125,721.3488590979778,709.9763467600052,716.9004626209759,1054975,NAUKRI
2023-04-21,715.5787353515625,717.511980555954,709.1774078806518,714.8981593531928,554975,NAUKRI
2023-04-24,724.0909423828125,725.3534847818979,708.6449052399295,716.0818771677865,698015,NAUKRI
2023-04-25,723.4202880859375,726.1327196217335,717.06826419042,725.7480330646991,466840,NAUKRI
2023-04-26,720.4907836914062,728.2039593611406,717.5811327585558,722.1971905376291,518840,NAUKRI
2023-04-27,732.918701171875,734.8223276286856,719.2874931855288,720.4020607267638,791235,NAUKRI
2023-04-28,744.92236328125,748.167455841781,733.4611134322772,737.1895022802071,818715,NAUKRI
2023-05-02,750.4656372070312,753.4937041932791,738.7775478736445,744.725138837806,744230,NAUKRI
2023-05-03,748.1182250976562,751.4915470995659,744.0940061852166,749.6174793207272,572210,NAUKRI
2023-05-04,750.1697387695312,757.4686690306613,741.3419956054353,745.6720368284606,524315,NAUKRI
2023-05-05,752.8426513671875,756.4822430587958,745.6719507771672,748.6802713425502,408140,NAUKRI
2023-05-08,767.8942260742188,779.6020605456129,751.7872997347049,751.7872997347049,1163805,NAUKRI
2023-05-09,770.5869140625,778.8129443783091,764.6097044785819,772.89491270309,1015635,NAUKRI
2023-05-10,773.3191528320312,781.1703702838474,767.430679541833,771.9086355266695,749250,NAUKRI
2023-05-11,766.967041015625,775.7552912531245,762.4199744200505,774.2757833867804,795330,NAUKRI
2023-05-12,765.9511108398438,774.2758111409281,757.9617921557374,767.1544752522965,881155,NAUKRI
2023-05-15,784.1688232421875,790.116413825856,763.4359661513353,765.3987703761435,2313045,NAUKRI
2023-05-16,775.9132080078125,785.0368413679575,773.2895734436465,784.1689186605488,670010,NAUKRI
2023-05-17,756.7584838867188,780.2629516327181,745.6720466872333,780.2629516327181,1186915,NAUKRI
2023-05-18,738.4027099609375,763.4261167493943,730.4725688702844,761.4534394451323,1648005,NAUKRI
2023-05-19,755.3480224609375,760.9405459226674,736.3412568244003,744.3010171997244,1968575,NAUKRI
2023-05-22,767.1347045898438,768.5550345549054,750.929168923968,755.3479465035692,1482185,NAUKRI
2023-05-23,779.9374389648438,785.1650219337635,767.775866172003,768.357832482368,1360645,NAUKRI
2023-05-24,765.0239868164062,777.7674654499531,759.5892511664325,773.0922298327685,774085,NAUKRI
2023-05-25,769.4132080078125,774.8281976350273,755.5354157963743,767.0952760291509,1000760,NAUKRI
2023-05-26,828.08056640625,838.3878169013624,736.7949402650796,773.0330110951679,8426265,NAUKRI
2023-05-29,829.9249877929688,847.2648368160774,808.9949121060943,818.6511450930213,5830830,NAUKRI
2023-05-30,801.942626953125,832.4698201960797,799.802288940037,832.4698201960797,2459320,NAUKRI
2023-05-31,803.63916015625,821.6200944596497,795.5807300505031,801.8933214834276,6982350,NAUKRI
2023-06-01,832.2034912109375,844.6905722523536,807.8212286411714,808.7976942739961,4149250,NAUKRI
2023-06-02,841.6131591796875,849.2375373176607,809.5867134305072,809.5867134305072,3349590,NAUKRI
2023-06-05,816.0767822265625,848.2313943997253,813.4827070623824,832.4697238686277,3263885,NAUKRI
2023-06-06,812.0131225585938,828.1298615120988,805.1974891442705,816.057086723571,1867550,NAUKRI
2023-06-07,825.437255859375,828.5245007795772,814.7157590999176,818.2665543084385,1243065,NAUKRI
2023-06-08,812.9205322265625,826.7588915467658,809.7642366969588,826.5517387702992,913260,NAUKRI
2023-06-09,817.2999267578125,833.4561586492744,805.424431092852,814.9721819938103,2280505,NAUKRI
2023-06-12,842.0570068359375,845.2034295503993,819.9926159610241,821.6200988207344,2931625,NAUKRI
2023-06-13,855.1358032226562,859.091030562513,841.3171900782011,843.4180960706868,2002200,NAUKRI
2023-06-14,850.1844482421875,861.0144268938311,846.4461863889363,855.1358271175474,1475780,NAUKRI
2023-06-15,852.4924926757812,859.8012958666563,844.305893829616,853.143509904799,1284510,NAUKRI
2023-06-16,871.3118896484375,876.8551083519458,854.3764709475532,858.1047999460867,3766155,NAUKRI
2023-06-19,876.1942138671875,883.5621345519769,868.0076152614218,871.3118255982632,1418805,NAUKRI
2023-06-20,878.9657592773438,879.8139959910792,868.0765430402633,876.6577005571236,929995,NAUKRI
2023-06-21,882.595458984375,888.6910239332541,876.3716652092774,879.8139770793148,1162580,NAUKRI
2023-06-22,868.8359985351562,882.5263818708117,850.7169649215704,881.7866279882712,2351965,NAUKRI
2023-06-23,849.6123046875,867.9680506476035,844.7496628620343,866.0052465660727,1210960,NAUKRI
2023-06-26,869.4773559570312,872.3081433592603,842.3629132958438,848.2513267488408,1308375,NAUKRI
2023-06-27,866.3603515625,878.6304060598726,863.0462683403921,872.1107224125004,1126155,NAUKRI
2023-06-28,874.2313842773438,888.5431068443982,868.8853857016445,868.9643096462937,1251275,NAUKRI
2023-06-30,884.4794311523438,886.5112863467556,871.1343006311374,874.2905963257189,860875,NAUKRI
2023-07-03,883.04931640625,889.6774833947676,878.038699089072,884.3512304779456,1054385,NAUKRI
2023-07-04,874.2708740234375,900.5272045694769,869.8027309573557,885.3277521726145,1667395,NAUKRI
2023-07-05,876.0758666992188,894.0173690014823,866.1138102963122,874.6850955015444,1293530,NAUKRI
2023-07-06,881.3626098632812,884.6372613131446,864.03263304707,876.7268062986756,702320,NAUKRI
2023-07-07,868.944580078125,879.1039160473454,867.504564218637,868.9643261149943,736275,NAUKRI
2023-07-10,854.5341796875,874.4976635907891,853.1927736215763,869.9506570312695,523065,NAUKRI
2023-07-11,868.451416015625,876.2632612952312,858.3118862233265,862.040214932897,1518195,NAUKRI
2023-07-12,879.9521484375,882.467299871209,861.3004514726465,869.960533428699,1261075,NAUKRI
2023-07-13,912.4618530273438,916.5058775776564,880.8201527579693,882.3883974849606,2752530,NAUKRI
2023-07-14,931.2614135742188,934.6248618677698,909.6014567381113,917.2948856744699,1983485,NAUKRI
2023-07-17,933.7470703125,940.7204918246815,918.212236502551,932.0900285969321,2027465,NAUKRI
2023-07-18,925.1757202148438,933.677954006059,919.3859175338529,933.668080987991,859075,NAUKRI
2023-07-19,923.1143798828125,929.1112756160416,921.2403123403444,927.1583443254002,556725,NAUKRI
2023-07-20,917.8374633789062,928.6181381238304,912.1265839899968,923.8048004615082,745620,NAUKRI
2023-07-21,917.0089111328125,919.0703251607297,895.5954777618635,905.4588640808269,1366015,NAUKRI
2023-07-24,901.1287841796875,919.0702855282552,899.5506665172386,914.3358723395784,637315,NAUKRI
2023-07-25,910.074951171875,912.1659843232105,900.9907504049876,902.4998774573766,1820575,NAUKRI
2023-07-26,895.6546020507812,922.0292858564793,892.4786207428539,915.2827637309547,835540,NAUKRI
2023-07-27,901.6614990234375,907.4315560328959,894.786687343147,896.5818309064156,456640,NAUKRI
2023-07-28,905.110595703125,914.1138539432246,898.7163629669116,903.2921254960722,621450,NAUKRI
2023-07-31,906.6719970703125,917.9186801009566,903.2920807911165,909.8641971918718,1146460,NAUKRI
2023-08-01,920.2412109375,921.3184073506087,905.2686754201407,905.2686754201407,862505,NAUKRI
2023-08-02,903.6380004882812,920.478408688448,893.4487886682487,920.0929632173642,1065390,NAUKRI
2023-08-03,896.9078369140625,902.6497683649294,883.7834480206989,897.4118717409206,1140550,NAUKRI
2023-08-04,965.8900756835938,975.3973684951978,897.3623965269152,897.3623965269152,5693785,NAUKRI
2023-08-07,953.8527221679688,985.2209255203674,950.4431886106267,966.5423227622576,2038875,NAUKRI
2023-08-08,931.9325561523438,961.7688694656757,927.0109183403471,956.0665085656228,1299545,NAUKRI
2023-08-09,927.080078125,942.1119075711998,925.0442144019864,936.6960673184439,1109745,NAUKRI
2023-08-10,919.0255737304688,933.6719583486448,912.7796079873258,925.0343608271802,1063115,NAUKRI
2023-08-11,881.7079467773438,927.8015541921623,872.7837683618492,921.0812310936969,4059975,NAUKRI
2023-08-14,850.7647705078125,875.076607766312,834.3098681732017,874.6318676340027,3085660,NAUKRI
2023-08-16,854.6290283203125,856.8229912504734,844.0741556852507,847.9482145544242,1041200,NAUKRI
2023-08-17,849.7073974609375,860.5982531853965,848.1458908387694,858.8193528958938,729090,NAUKRI
2023-08-18,828.083740234375,849.1341914154481,825.7513425949223,849.1341914154481,1629845,NAUKRI
2023-08-21,827.5895385742188,833.9442012401398,823.4486237354181,831.7402855900173,1056335,NAUKRI
2023-08-22,825.1188354492188,832.8373357510133,824.0415786959638,832.1158469764076,786115,NAUKRI
2023-08-23,820.671630859375,829.1708550669396,819.5548643338549,828.97318606488,1147395,NAUKRI
2023-08-24,839.864013671875,845.7739361906181,820.800025733184,825.2077363795627,1919980,NAUKRI
2023-08-25,831.5030517578125,837.9763033191572,824.6839247414732,834.1121373752417,1079820,NAUKRI
2023-08-28,825.9885864257812,836.1975235867109,820.9779759348571,832.1257955917387,1062575,NAUKRI
2023-08-29,842.285400390625,846.9599676071888,828.1825587570877,829.1609509354281,1256755,NAUKRI
2023-08-30,863.6915283203125,872.6354916282397,847.2563510708927,849.9346239748568,3332075,NAUKRI
2023-08-31,856.1510009765625,869.0876738993813,850.9131042686635,869.0876738993813,1745070,NAUKRI
2023-09-01,864.2252197265625,868.8998469807635,851.6937780264581,856.2399234548923,576275,NAUKRI
2023-09-04,877.201416015625,879.2768499367357,855.7754124132146,868.7318697935435,1594125,NAUKRI
2023-09-05,884.9891357421875,887.4796324095132,873.0408078779842,877.2014477279519,1396900,NAUKRI
2023-09-06,888.0230712890625,893.4092341563485,880.0970702072474,884.9791379821755,917580,NAUKRI
2023-09-07,879.6622314453125,888.0230802265446,876.7961820903585,888.0230802265446,573495,NAUKRI
2023-09-08,885.0582275390625,887.4498592897547,875.6300145317118,885.6413419715562,954905,NAUKRI
2023-09-11,891.323974609375,905.0314766050404,881.8166819857653,882.9334483620612,1076900,NAUKRI
2023-09-12,892.5790405273438,897.3524717554496,874.1673550019952,894.3975106257036,1309595,NAUKRI
2023-09-13,868.90966796875,887.0545575594574,856.842692077884,886.5900324614287,1638485,NAUKRI
2023-09-14,875.6893920898438,881.1545748692545,865.9449198617423,872.0920214663711,1108470,NAUKRI
2023-09-15,886.4121704101562,891.2251113903612,863.7607051911119,870.105475174855,4122270,NAUKRI
2023-09-18,887.657470703125,897.1647638999592,876.6282409102439,886.3035256024605,878125,NAUKRI
2023-09-20,882.5183715820312,889.2485873621577,874.6516646926657,877.6264110194656,2238185,NAUKRI
2023-09-21,877.5868530273438,886.6197889614853,868.3167384348179,875.6201762781167,874070,NAUKRI
2023-09-22,849.993896484375,880.5615302453904,844.3903399997147,876.6083920624706,1943915,NAUKRI
2023-09-25,842.1469116210938,850.5967323913844,837.3932653867591,849.9938932975737,1128625,NAUKRI
2023-09-26,837.759033203125,845.5763383915075,833.8750816936398,838.0653990376103,1561230,NAUKRI
2023-09-27,837.8973999023438,845.5467135170151,836.078929587693,838.6485058949146,1022540,NAUKRI
2023-09-28,825.6129760742188,844.5781598945488,821.6696698651521,842.0184762486745,3432665,NAUKRI
2023-09-29,823.3003540039062,829.368435832901,817.1136828503145,826.7988597197243,2247510,NAUKRI
2023-10-03,813.2594604492188,820.2564723221242,810.3934108438012,818.7048581873396,1900290,NAUKRI
2023-10-04,802.22021484375,810.3933475415103,791.6159407082313,809.9980095853999,3329510,NAUKRI
2023-10-05,831.9478149414062,834.1121605195395,800.7180472774833,801.5185553504858,2884130,NAUKRI
2023-10-06,832.7088012695312,836.0887174931732,826.7988187263197,836.0788249965966,844570,NAUKRI
2023-10-09,832.84716796875,836.0887704057702,816.3922655943164,820.4738858120949,1336045,NAUKRI
2023-10-10,836.9485473632812,839.844213909409,828.5778060251033,834.2011476304101,1038855,NAUKRI
2023-10-11,843.0660400390625,851.703637603082,835.2091655767434,841.820791819059,1269760,NAUKRI
2023-10-12,838.0455932617188,848.936509342918,836.1678886298585,843.1945779730886,579305,NAUKRI
2023-10-13,817.7659912109375,832.9460280857837,811.3816510235777,831.9478509954272,1566170,NAUKRI
2023-10-16,815.3841552734375,820.2464983659922,811.0159544554949,814.9987098224155,819880,NAUKRI
2023-10-17,815.8388061523438,823.043378962301,813.6151658667899,816.7085014007464,1606675,NAUKRI
2023-10-18,831.0485229492188,835.8910811729301,820.2761969575184,820.2761969575184,2636935,NAUKRI
2023-10-19,825.9983520507812,833.3215746090465,818.8135641314236,830.1590518712304,868995,NAUKRI
2023-10-20,830.7520751953125,838.0654059317228,820.473950748593,825.8008196334051,644955,NAUKRI
2023-10-23,805.0071411132812,833.0941701917325,802.4870276594054,831.1472786472413,947535,NAUKRI
2023-10-25,806.5687255859375,812.5676204219329,796.9527356092149,806.4402437607102,798250,NAUKRI
2023-10-26,800.2832641601562,806.5687399303083,785.1031663996459,798.5339810625726,1315550,NAUKRI
2023-10-27,806.7366943359375,812.7652664939925,795.3714216131646,800.5105135170479,490445,NAUKRI
2023-10-30,806.1339111328125,813.2989748680797,801.9633185301042,809.800468911202,1404635,NAUKRI
2023-10-31,807.2802124023438,816.1253712092753,803.4852335008435,813.1309003823183,1179480,NAUKRI
2023-11-01,809.7312622070312,819.762315002276,806.272266004511,808.812164740203,555130,NAUKRI
2023-11-02,818.1316528320312,827.9156341264448,813.3780063448403,820.463989998447,671480,NAUKRI
2023-11-03,840.1111450195312,843.995096480378,821.4721108785353,821.4721108785353,1455295,NAUKRI
2023-11-06,852.2077026367188,860.79589834066,841.2278750577867,843.9950599115082,1359720,NAUKRI
2023-11-07,857.8410034179688,874.3552019829951,848.4522988629703,854.0855336599915,3018840,NAUKRI
