date,close,high,low,open,volume,symbol
2022-12-09,1926.5765380859375,2018.799575456414,1918.0287801023735,2005.6734725380072,653876,PERSISTENT
2022-12-12,1973.869140625,1981.3210355581937,1895.1131143945258,1917.5174328890384,621958,PERSISTENT
2022-12-13,1986.9708251953125,1994.471353662666,1943.8181129347251,1977.4733425588236,658028,PERSISTENT
2022-12-14,2044.24755859375,2052.91695857055,1997.5392458422427,2002.312481342719,1009334,PERSISTENT
2022-12-15,1998.6114501953125,2057.7880777568407,1993.1321328285044,2048.047069104737,383550,PERSISTENT
2022-12-16,1932.7864990234375,1983.269225331637,1925.139712629779,1983.269225331637,809202,PERSISTENT
2022-12-19,1929.3770751953125,1941.796859916332,1885.3964019897098,1938.947567622702,529792,PERSISTENT
2022-12-20,1905.438720703125,1921.9010494702102,1877.9447469576185,1907.2895361696258,519398,PERSISTENT
2022-12-21,1903.8314208984375,1939.0939441653945,1885.3966330553812,1921.9010398196124,537116,PERSISTENT
2022-12-22,1898.2301025390625,1931.6174298538238,1890.6808216526792,1923.3619496985357,425634,PERSISTENT
2022-12-23,1867.5216064453125,1884.8849043182204,1843.0229494110483,1875.1438970607617,451580,PERSISTENT
2022-12-26,1856.0030517578125,1874.4135818128013,1845.8967553247567,1860.532644543303,331096,PERSISTENT
2022-12-27,1907.264892578125,1913.1094970792853,1861.5065336195476,1879.527397498125,332446,PERSISTENT
2022-12-28,1880.0633544921875,1904.8541730520012,1865.890139852267,1904.8541730520012,315666,PERSISTENT
2022-12-29,1864.234130859375,1886.6870826199495,1853.226744419675,1868.9584958873077,552474,PERSISTENT
2022-12-30,1885.3233642578125,1922.8019880318393,1880.0145624093439,1897.061326576268,529376,PERSISTENT
2023-01-02,1961.8145751953125,1970.1188080443517,1875.1439829346734,1894.1145716555932,891868,PERSISTENT
2023-01-03,1972.018310546875,1992.693695086286,1957.966977898104,1962.8131055804968,789378,PERSISTENT
2023-01-04,1913.5965576171875,1981.7592341922136,1894.820741775738,1967.6835258406786,798508,PERSISTENT
2023-01-05,1913.84033203125,1931.4715342176107,1890.729812382421,1919.9528388489189,450812,PERSISTENT
2023-01-06,1876.069580078125,1918.9543959660787,1870.2737272888494,1911.6730155231076,603274,PERSISTENT
2023-01-09,1945.6932373046875,1950.1497006705288,1887.3202023222525,1898.9850350167844,592108,PERSISTENT
2023-01-10,1930.2294921875,1948.2016044248032,1902.6380156195603,1948.2016044248032,346374,PERSISTENT
2023-01-11,1912.37890625,1965.1508615339576,1903.0031866042357,1923.8489662737175,502230,PERSISTENT
2023-01-12,1937.583740234375,1952.3170137906286,1916.0561378612085,1921.9494948472222,433806,PERSISTENT
2023-01-13,1951.0751953125,1989.3574052090892,1901.9318563695663,1965.2240335443316,1192844,PERSISTENT
2023-01-16,1935.6114501953125,1984.1947313752992,1929.888607550051,1960.6215377447197,482024,PERSISTENT
2023-01-17,1936.853515625,1956.3355337747903,1930.1809481904575,1945.3038885609924,404432,PERSISTENT
2023-01-18,1928.5247802734375,1956.9197230080576,1903.1250309781647,1942.3813401480083,556714,PERSISTENT
2023-01-19,2073.93359375,2083.6015916628626,1909.2375500978076,1923.849061960801,4324412,PERSISTENT
2023-01-20,2105.762451171875,2123.5155337732267,2063.145540225295,2064.1438984404385,1476420,PERSISTENT
2023-01-23,2237.095458984375,2279.3958330653527,2080.70353065221,2108.928195977132,2527028,PERSISTENT
2023-01-24,2234.733154296875,2278.8112135067922,2210.9409335851337,2233.564280953164,2152818,PERSISTENT
2023-01-25,2251.24755859375,2261.5384159578052,2213.195936243639,2219.7380291377663,961322,PERSISTENT
2023-01-27,2242.892578125,2305.6422136482547,2230.175922276984,2250.267597252452,1505742,PERSISTENT
2023-01-30,2261.489501953125,2285.501503933802,2226.2800185401925,2249.2875324756396,602798,PERSISTENT
2023-01-31,2297.09130859375,2327.2044200155374,2211.334144242788,2267.419425439438,1060130,PERSISTENT
2023-02-01,2295.523193359375,2324.754085896679,2255.8298794981542,2303.682326686401,852924,PERSISTENT
2023-02-02,2364.1533203125,2395.3199700699497,2310.54289256952,2310.54289256952,1287422,PERSISTENT
2023-02-03,2377.1884765625,2391.399663084931,2345.4583273443136,2371.7980265022675,661336,PERSISTENT
2023-02-06,2371.307861328125,2425.7023999946723,2339.945244439305,2374.2725129947853,864934,PERSISTENT
2023-02-07,2362.29052734375,2388.752728292255,2353.420741762875,2370.8171886827254,308864,PERSISTENT
2023-02-08,2368.759521484375,2413.3778873907413,2364.128778712652,2376.698279489863,492842,PERSISTENT
2023-02-09,2364.37353515625,2398.2354042026095,2342.3951561804715,2365.9415222380903,371042,PERSISTENT
2023-02-10,2396.64306640625,2401.2003509530705,2342.395444399118,2361.997079917102,450108,PERSISTENT
2023-02-13,2313.874755859375,2397.7698438591947,2301.133693946369,2397.7698438591947,720900,PERSISTENT
2023-02-14,2328.453369140625,2368.244779548182,2317.403044329492,2320.3432892578016,651696,PERSISTENT
2023-02-15,2367.363037109375,2376.159127160967,2309.0969862325487,2332.0310425197804,471376,PERSISTENT
2023-02-16,2420.67919921875,2442.4860162368655,2379.344207195155,2388.949055355313,953328,PERSISTENT
2023-02-17,2406.272216796875,2420.8018806337896,2376.6982026465344,2404.164897504157,449196,PERSISTENT
2023-02-20,2480.611083984375,2496.7580250192,2399.141796121874,2410.9764735704152,1397586,PERSISTENT
2023-02-21,2434.52294921875,2516.359771384517,2430.0391232849797,2491.8577288199162,813338,PERSISTENT
2023-02-22,2469.56103515625,2486.467445655881,2397.280004759277,2404.1405771359387,772092,PERSISTENT
2023-02-23,2435.9931640625,2486.3939153829156,2426.1923466653466,2479.1167606099752,644010,PERSISTENT
2023-02-24,2398.75,2449.224208375894,2393.1389364645843,2440.599441419218,614950,PERSISTENT
2023-02-27,2362.732177734375,2388.777803475538,2322.0831897401417,2388.777803475538,719874,PERSISTENT
2023-02-28,2348.814697265625,2388.948992483804,2325.1455821426775,2384.6120833803616,472828,PERSISTENT
2023-03-01,2405.169677734375,2418.3517294782055,2333.3540435993164,2352.196211042631,548740,PERSISTENT
2023-03-02,2381.77001953125,2409.8248573265596,2372.7777223561548,2396.2752760984363,344678,PERSISTENT
2023-03-03,2384.6123046875,2425.163186220732,2372.532845234362,2401.2002358046834,378146,PERSISTENT
2023-03-06,2390.41943359375,2425.7023772630305,2380.9126882939713,2401.175926715148,413696,PERSISTENT
2023-03-08,2397.1083984375,2404.116126516953,2344.8699933047815,2376.698243848459,506098,PERSISTENT
2023-03-09,2360.821044921875,2410.2170710357977,2356.116604511554,2408.452875972205,243882,PERSISTENT
2023-03-10,2327.400146484375,2341.3172598532383,2296.356008362379,2332.594627754678,792904,PERSISTENT
2023-03-13,2264.993408203125,2351.3143027147767,2255.1681840337765,2336.7599925173977,573556,PERSISTENT
2023-03-14,2221.404052734375,2266.43875550166,2181.1226022768496,2266.43875550166,1561904,PERSISTENT
2023-03-15,2217.337158203125,2251.4440556150043,2202.979054316543,2241.91290286171,598414,PERSISTENT
2023-03-16,2195.726318359375,2246.3474467426163,2186.5624579767787,2214.9848296851274,534932,PERSISTENT
2023-03-17,2279.645751953125,2283.5904852992394,2220.326160265116,2226.353806614865,1089322,PERSISTENT
2023-03-20,2233.581787109375,2281.7527069347407,2205.3307406955355,2263.988726129074,469668,PERSISTENT
2023-03-21,2193.692626953125,2245.245028440853,2180.951562787803,2239.511453855339,554638,PERSISTENT
2023-03-22,2201.532958984375,2238.6781995551655,2197.3676116949932,2222.3352890995097,516572,PERSISTENT
2023-03-23,2169.26416015625,2189.306785225401,2140.0330288817277,2188.057037356579,932774,PERSISTENT
2023-03-24,2119.32861328125,2229.6859105427343,2115.016349429108,2180.68182459674,919892,PERSISTENT
2023-03-27,2140.057861328125,2176.982494433659,2107.2251179738028,2129.9385636573165,650670,PERSISTENT
2023-03-28,2168.455078125,2179.8731730256186,2134.8384686240106,2145.8887936245424,378044,PERSISTENT
2023-03-29,2225.667724609375,2232.3813808335894,2149.858538878506,2164.510714332557,788878,PERSISTENT
2023-03-31,2258.843017578125,2278.6896695386226,2221.3548972082963,2245.293437613726,1182254,PERSISTENT
2023-04-03,2221.624755859375,2270.9475622986506,2186.562426290105,2268.8892948729685,654980,PERSISTENT
2023-04-05,2229.955322265625,2241.91251057802,2190.531678954602,2221.8452418073625,493884,PERSISTENT
2023-04-06,2228.362548828125,2245.8571019997057,2209.4959770570167,2217.9247749619612,465962,PERSISTENT
2023-04-10,2239.364501953125,2246.102564626544,2200.7737793689994,2228.706111906081,265046,PERSISTENT
2023-04-11,2211.309326171875,2238.9966340785145,2200.920364485183,2238.9966340785145,367938,PERSISTENT
2023-04-12,2226.549560546875,2236.5463456121156,2205.183732527283,2212.3627828231834,370780,PERSISTENT
2023-04-13,2152.13671875,2224.7852685432913,2132.167555821996,2213.269309554136,1244308,PERSISTENT
2023-04-17,2060.401123046875,2070.4225539599843,1941.5663387010668,2058.1715329306353,2647796,PERSISTENT
2023-04-18,2134.42236328125,2147.3593962244863,2048.3711264761187,2080.199381197915,1312442,PERSISTENT
2023-04-19,2115.702392578125,2151.2794073988625,2098.845034598936,2141.4541837208244,735200,PERSISTENT
2023-04-20,2102.2998046875,2143.4632390608717,2092.4745806463948,2126.72839068011,401662,PERSISTENT
2023-04-21,2107.83740234375,2130.9427821479107,2070.4227330286126,2107.1757992953926,486708,PERSISTENT
2023-04-24,2176.90869140625,2189.968473395686,2124.351802538245,2126.7776008125015,1438434,PERSISTENT
2023-04-25,2191.560791015625,2204.2037492687573,2138.7098373444583,2153.729541582078,1529942,PERSISTENT
2023-04-26,2191.560791015625,2227.480689706789,2132.3146606679857,2160.1244789807915,1167572,PERSISTENT
2023-04-27,2245.95556640625,2269.8204148588784,2178.2318177779453,2190.3847364832304,907450,PERSISTENT
2023-04-28,2321.4462890625,2337.397024890566,2249.312171767133,2253.208092692886,1169504,PERSISTENT
2023-05-02,2328.13525390625,2363.1978237165904,2318.1140611111714,2331.124551238905,546108,PERSISTENT
2023-05-03,2292.386474609375,2327.399746485883,2288.9805953107384,2312.992594704921,559118,PERSISTENT
2023-05-04,2288.123291015625,2312.0127829976373,2263.9887786030276,2296.1599132832516,497210,PERSISTENT
2023-05-05,2273.6669921875,2311.326678676514,2267.786502095092,2288.0006867877446,421276,PERSISTENT
2023-05-08,2290.573486328125,2301.207468684857,2271.829423461986,2289.9609352540683,380326,PERSISTENT
2023-05-09,2300.791015625,2335.5348666459017,2294.028307820039,2303.1921681149265,548846,PERSISTENT
2023-05-10,2289.37255859375,2315.9328661853465,2282.3650707275183,2315.9328661853465,282798,PERSISTENT
2023-05-11,2287.118896484375,2315.786288035034,2278.1510047916067,2311.522836657416,460416,PERSISTENT
2023-05-12,2279.620849609375,2312.1595123004136,2267.2963708045822,2292.9010037271605,419216,PERSISTENT
2023-05-15,2298.953125,2303.902585301682,2262.5185409692144,2283.590296927992,311284,PERSISTENT
2023-05-16,2312.01318359375,2359.057114417192,2290.9414229124163,2310.543060755517,660646,PERSISTENT
2023-05-17,2354.328125,2358.7875451956284,2295.351652844727,2315.8108611082343,713662,PERSISTENT
2023-05-18,2326.836669921875,2378.7565982404153,2320.4905446471366,2375.2038017665705,360724,PERSISTENT
2023-05-19,2395.41796875,2399.240191972178,2335.240804028476,2344.845653306142,1017838,PERSISTENT
2023-05-22,2470.344970703125,2477.769041706779,2396.2997505950357,2401.20015908296,867542,PERSISTENT
2023-05-23,2425.726806640625,2497.2483700941298,2420.801991417779,2469.8060803128756,678044,PERSISTENT
2023-05-24,2433.88623046875,2479.5825443323115,2398.9217644452033,2418.3518382485227,805160,PERSISTENT
2023-05-25,2463.190185546875,2471.2758590894045,2433.6161741584992,2445.303695589159,440560,PERSISTENT
2023-05-26,2493.79345703125,2528.6107634014797,2465.5914627991397,2482.546923913158,1172258,PERSISTENT
2023-05-29,2469.43798828125,2515.6977898266578,2465.5176620608304,2515.6977898266578,493606,PERSISTENT
2023-05-30,2485.658935546875,2499.9435795158593,2463.018950906306,2471.692770298183,431988,PERSISTENT
2023-05-31,2518.026123046875,2528.1210134838952,2474.706555164503,2483.7479055177523,660568,PERSISTENT
2023-06-01,2535.226806640625,2548.7029325094986,2496.3910620912347,2527.6311720599874,566908,PERSISTENT
2023-06-02,2561.19873046875,2586.9014710498677,2535.9616244476765,2548.2126467880034,766460,PERSISTENT
2023-06-05,2552.843505859375,2585.455630045832,2544.04717653202,2581.5353030859446,212734,PERSISTENT
2023-06-06,2440.91796875,2498.228343948108,2403.6504564663537,2498.228343948108,1519336,PERSISTENT
2023-06-07,2459.29443359375,2469.3158647751166,2435.5030458289993,2450.204271457746,458248,PERSISTENT
2023-06-08,2414.0146484375,2469.805846211946,2408.55074089915,2469.805846211946,432000,PERSISTENT
2023-06-09,2394.707275390625,2423.742197591862,2361.9970465816364,2420.7775459727186,748724,PERSISTENT
2023-06-12,2442.216796875,2451.1844491485817,2371.3077867712886,2411.025503855761,552992,PERSISTENT
2023-06-13,2469.904052734375,2491.8577876797194,2442.8537013929995,2456.0603983583765,720190,PERSISTENT
2023-06-14,2432.685302734375,2444.0052942859866,2382.5786255516,2414.921321826056,1034786,PERSISTENT
2023-06-15,2442.486083984375,2455.104635754972,2404.1403878271244,2425.7021850273677,744116,PERSISTENT
2023-06-16,2429.990234375,2452.6546252678345,2416.391599839299,2452.6546252678345,500384,PERSISTENT
2023-06-19,2422.321044921875,2440.403504964553,2406.5662789853377,2420.8262767186407,425506,PERSISTENT
2023-06-20,2435.037353515625,2437.9531922405627,2404.0178638862594,2425.702171174027,392924,PERSISTENT
2023-06-21,2419.52783203125,2450.204439468957,2414.9214955406037,2450.155387524612,391978,PERSISTENT
2023-06-22,2386.4501953125,2419.3075821088946,2379.6630808091923,2409.53117017954,426290,PERSISTENT
2023-06-23,2354.572998046875,2381.0842578248316,2343.057037230305,2381.0842578248316,329208,PERSISTENT
2023-06-26,2404.2138671875,2414.798797397837,2337.98489419818,2349.623364379946,445436,PERSISTENT
2023-06-27,2397.23095703125,2416.8325924276137,2379.271006454887,2379.271006454887,361428,PERSISTENT
2023-06-28,2389.390380859375,2415.0931218228725,2381.5987783905675,2405.8313966513547,454488,PERSISTENT
2023-06-30,2455.619140625,2469.1443161330158,2390.44370664755,2395.319708885539,960168,PERSISTENT
2023-07-03,2382.45654296875,2477.1569547399663,2376.698561916684,2477.1569547399663,978832,PERSISTENT
2023-07-04,2385.22509765625,2395.3199883432053,2362.9772880096025,2388.900404512341,449940,PERSISTENT
2023-07-05,2379.785400390625,2386.0824734762737,2361.041336962523,2369.3966774298165,824362,PERSISTENT
2023-07-06,2395.95654296875,2400.2199939160832,2353.666114899744,2381.5003384320976,463940,PERSISTENT
2023-07-07,2366.676513671875,2410.976394607215,2355.748699248644,2396.2995765408227,424250,PERSISTENT
2023-07-10,2326.812255859375,2381.598731797431,2315.4676178031787,2366.6768909457364,455418,PERSISTENT
2023-07-11,2322.725830078125,2345.0281600907547,2304.0668750444383,2323.7597543183224,487798,PERSISTENT
2023-07-12,2311.3779296875,2333.6062193312923,2287.5495935853055,2323.7597795872784,800280,PERSISTENT
2023-07-13,2343.501708984375,2401.0540955523743,2309.014412936136,2313.396270504759,1227046,PERSISTENT
2023-07-14,2424.193115234375,2431.5779439769653,2350.34482780847,2372.4007534963825,1424638,PERSISTENT
2023-07-17,2443.024658203125,2505.426466944572,2417.793157627195,2435.9845502966205,1122438,PERSISTENT
2023-07-18,2453.437255859375,2477.413431941716,2422.7164130267256,2461.3882075921492,577714,PERSISTENT
2023-07-19,2529.894775390625,2534.965595067986,2424.759283937436,2465.0313616888952,2084866,PERSISTENT
2023-07-20,2483.149169921875,2539.224599504837,2466.2378605822264,2535.3598235982354,642390,PERSISTENT
2023-07-21,2338.332275390625,2436.993541602649,2321.7902105450694,2407.4542259468594,2555932,PERSISTENT
2023-07-24,2350.295654296875,2372.3518213782136,2314.4547133281103,2348.351126874602,583440,PERSISTENT
2023-07-25,2305.519287109375,2367.3302148637604,2293.777359936849,2367.3302148637604,1002122,PERSISTENT
2023-07-26,2296.26318359375,2322.5040855762095,2285.7275428203343,2305.5189797171174,870564,PERSISTENT
2023-07-27,2323.93212890625,2335.575495767836,2287.9926240177483,2300.6451547914835,930732,PERSISTENT
2023-07-28,2312.337646484375,2344.904935901134,2305.2975387320116,2335.033736535044,509642,PERSISTENT
2023-07-31,2335.599853515625,2342.4678408829154,2309.5315504671016,2331.144436019463,512634,PERSISTENT
2023-08-01,2367.84716796875,2380.623019966177,2320.707336687236,2335.6000771182103,798762,PERSISTENT
2023-08-02,2322.28271484375,2363.3177988097555,2299.365223471027,2363.145438043248,733756,PERSISTENT
2023-08-03,2309.580810546875,2322.060979571821,2281.592259822524,2317.851723087754,458764,PERSISTENT
2023-08-04,2356.1298828125,2368.068690660424,2318.9840937846943,2326.221322946051,651810,PERSISTENT
2023-08-07,2403.56494140625,2414.715985037217,2349.3602488603087,2363.145262893856,724704,PERSISTENT
2023-08-08,2391.18310546875,2436.969045177009,2384.315118355884,2397.6078105292495,605606,PERSISTENT
2023-08-09,2387.589111328125,2406.5435065189426,2361.2991671158,2401.054164821216,484584,PERSISTENT
2023-08-10,2385.0537109375,2400.0695305646223,2373.484144995291,2383.3305840950434,366530,PERSISTENT
2023-08-11,2408.709716796875,2435.5167437595946,2389.3860798062615,2391.700089182153,795606,PERSISTENT
2023-08-14,2431.135009765625,2436.9935927486663,2383.3305015144024,2408.709601258015,525202,PERSISTENT
2023-08-16,2447.972412109375,2461.60982670596,2400.8573442611737,2435.959804233367,779268,PERSISTENT
2023-08-17,2419.36865234375,2460.132814144119,2411.392940499879,2448.3170872000605,371492,PERSISTENT
2023-08-18,2388.5986328125,2424.6612176405074,2342.4679673946453,2416.8085859479434,486846,PERSISTENT
2023-08-21,2466.877685546875,2477.7825686368583,2389.706220055642,2404.5003984636783,847190,PERSISTENT
2023-08-22,2476.23193359375,2493.684603370993,2464.243845425249,2481.1551533433117,681382,PERSISTENT
2023-08-23,2464.12060546875,2499.0261831559505,2455.6032916182426,2479.8256273752017,377966,PERSISTENT
2023-08-24,2520.663818359375,2534.891874378104,2467.0990469355606,2473.9177538977524,872132,PERSISTENT
2023-08-25,2529.5009765625,2547.7661695471356,2473.4500727541463,2510.842022162394,840552,PERSISTENT
2023-08-28,2485.01953125,2555.1508883003453,2478.6441063127886,2535.433490607952,597960,PERSISTENT
2023-08-29,2513.96826171875,2520.0975258204467,2481.9425743272795,2498.5339203590047,465966,PERSISTENT
2023-08-30,2553.132080078125,2560.0738669109437,2520.786675648431,2530.5345530619716,547502,PERSISTENT
2023-08-31,2644.11376953125,2654.107809626778,2551.2863154270435,2559.360347867716,1386890,PERSISTENT
2023-09-01,2729.08837890625,2743.661157823936,2609.3065354271475,2609.3065354271475,1296136,PERSISTENT
2023-09-04,2846.87646484375,2855.467579839735,2733.0024832043673,2741.248876646146,1429702,PERSISTENT
2023-09-05,2917.352294921875,2924.1217217799713,2815.2200095498174,2855.467329233409,1346990,PERSISTENT
2023-09-06,2932.983642578125,2939.5807089568398,2885.597652541605,2917.007698352034,1024724,PERSISTENT
2023-09-07,2924.2939453125,2948.565562702176,2911.739735060057,2924.2939453125,576030,PERSISTENT
2023-09-08,2939.678955078125,2952.9226081693473,2880.5757996959615,2892.785288197072,685480,PERSISTENT
2023-09-11,2922.496826171875,2971.162897854652,2912.084265254394,2941.1312596161874,846946,PERSISTENT
2023-09-12,2875.111328125,2948.171868109585,2868.489741164239,2948.171868109585,604718,PERSISTENT
2023-09-13,2845.37451171875,2868.5136417560857,2813.151946180347,2848.9683655466483,710548,PERSISTENT
2023-09-14,2923.973876953125,2930.595703372786,2842.6669545526784,2862.8521546109846,725040,PERSISTENT
2023-09-15,2937.0205078125,2947.0393079651726,2901.770206735468,2947.0393079651726,390224,PERSISTENT
2023-09-18,2874.61865234375,2946.5469389826967,2865.609256606752,2943.5930072142933,592042,PERSISTENT
2023-09-20,2848.894775390625,2874.544797167494,2828.1434531926643,2874.175555703503,893452,PERSISTENT
2023-09-21,2833.33740234375,2879.5173464691147,2812.044477554193,2843.1100413370423,629260,PERSISTENT
2023-09-22,2879.763671875,2884.8837724777286,2809.21378667907,2843.1594839470768,517542,PERSISTENT
2023-09-25,2913.2412109375,2933.0571685545215,2839.712882856649,2899.77615811818,1046814,PERSISTENT
2023-09-26,2884.538818359375,2926.706385593194,2874.5447789539817,2911.444405178281,370188,PERSISTENT
2023-09-27,2874.5693359375,2913.536811005825,2869.2768749189668,2904.6995357531305,361614,PERSISTENT
2023-09-28,2824.426513671875,2889.683692137063,2792.30250636087,2879.468011651188,653728,PERSISTENT
2023-09-29,2853.8427734375,2879.2218740676312,2760.7691635859173,2821.004802873941,1101802,PERSISTENT
2023-10-03,2820.04443359375,2859.8979885510635,2813.7920895424745,2843.085243324328,520756,PERSISTENT
2023-10-04,2802.616455078125,2815.0475841137586,2771.772533489808,2805.7920277606886,837118,PERSISTENT
2023-10-05,2825.608154296875,2845.6209943535873,2803.798146731496,2820.5125738151733,470156,PERSISTENT
2023-10-06,2829.89111328125,2854.9750130096772,2801.311919990527,2845.620895877899,370812,PERSISTENT
2023-10-09,2754.959716796875,2851.0362932439557,2745.5808398065733,2823.4417452568555,897488,PERSISTENT
2023-10-10,2834.37109375,2854.9502942416657,2757.002752097574,2765.864546657888,895372,PERSISTENT
2023-10-11,2836.2421875,2897.3146282393936,2828.586437068094,2857.9043529447804,874030,PERSISTENT
2023-10-12,2841.411865234375,2877.622051695738,2812.413907507088,2847.5904100954913,630930,PERSISTENT
2023-10-13,2838.45751953125,2857.928755377238,2798.874644714583,2816.0813920340743,845324,PERSISTENT
2023-10-16,2836.21728515625,2858.9378935602194,2813.7183177716797,2848.0084912316315,855982,PERSISTENT
2023-10-17,2811.970703125,2862.8029460078346,2806.8751227092753,2857.929006632979,689948,PERSISTENT
2023-10-18,2813.9892578125,2850.544163536609,2769.680281177216,2813.4724159083885,984640,PERSISTENT
2023-10-19,2879.56689453125,2928.7990951548595,2808.6970455769224,2830.8515358575464,1564564,PERSISTENT
2023-10-20,2908.29345703125,2926.854091328013,2858.7905794480976,2879.5666625944777,819666,PERSISTENT
2023-10-23,2858.544189453125,2924.293686665965,2843.552890615104,2907.6778216250104,941706,PERSISTENT
2023-10-25,2903.985595703125,2921.9308272690173,2866.2491656162906,2872.3293898895135,1063818,PERSISTENT
2023-10-26,2888.2314453125,2902.2381019441696,2796.388875155705,2875.160392765725,918290,PERSISTENT
2023-10-27,2995.16357421875,3025.5644537269495,2889.9297605365214,2904.6994185971853,1896610,PERSISTENT
2023-10-30,2987.3603515625,3021.8721687890916,2974.2400195009936,3021.5522075957047,818996,PERSISTENT
2023-10-31,3032.8017578125,3052.396075170675,2987.5081386325483,3003.1638804098575,905422,PERSISTENT
2023-11-01,3057.8115234375,3080.9506542701456,3018.228888134011,3040.0879338635586,788926,PERSISTENT
2023-11-02,3064.92578125,3091.7818474787136,3039.6450010270933,3081.9354084740044,529524,PERSISTENT
2023-11-03,3094.8095703125,3110.4900724597996,3067.633542974198,3077.0121799420303,985378,PERSISTENT
2023-11-06,3075.04296875,3124.521325836035,3062.242597762568,3104.0899644522497,708854,PERSISTENT
2023-11-07,3065.2705078125,3081.911135297799,3016.752271888633,3075.0431473854724,550174,PERSISTENT
2023-11-08,3095.917236328125,3101.5296583602094,3062.4886247137993,3095.695835690289,356746,PERSISTENT
2023-11-09,3111.326904296875,3115.905401952569,3080.5075043205966,3108.988375199186,368020,PERSISTENT
2023-11-10,3075.11669921875,3106.5515037974565,3067.879710790333,3101.1359623486815,341756,PERSISTENT
2023-11-13,3070.1689453125,3095.4497253984764,3024.2844436424516,3075.0428845151164,756078,PERSISTENT
2023-11-15,3083.80615234375,3149.3097324104565,3071.6704642833743,3120.6319786547256,1563804,PERSISTENT
2023-11-16,3149.01416015625,3156.2759086592487,3083.0675411537472,3096.6804348980468,847346,PERSISTENT
2023-11-17,3144.386474609375,3190.4185766441265,3132.6445480975963,3169.568694114777,670996,PERSISTENT
2023-11-20,3190.492431640625,3200.0681898287994,3145.2233316896322,3155.2914118331555,958802,PERSISTENT
2023-11-21,3183.15673828125,3237.5090316095198,3167.1315151261615,3200.0925646991905,943398,PERSISTENT
2023-11-22,3246.37109375,3256.7098551950635,3163.193200157959,3177.421497507532,807906,PERSISTENT
2023-11-23,3140.447998046875,3261.4606402525283,3134.1216127514904,3256.611220844397,1118954,PERSISTENT
2023-11-24,3146.109619140625,3187.243021878774,3114.7733751225583,3155.78369737329,1029614,PERSISTENT
2023-11-28,3111.03173828125,3170.5534150285475,3089.8126137762674,3163.168585645717,1140176,PERSISTENT
2023-11-29,3171.882568359375,3187.784470410356,3134.1213804837566,3138.5277578774753,875338,PERSISTENT
2023-11-30,3150.8359375,3205.0158715529556,3116.5455216147484,3193.692466784028,14528104,PERSISTENT
2023-12-01,3167.2548828125,3191.8957420300303,3145.9374373358587,3173.0151461079204,415694,PERSISTENT
2023-12-04,3171.267333984375,3212.4007369188657,3149.23592663156,3200.585010070429,792814,PERSISTENT
2023-12-05,3140.98974609375,3199.600582283763,3087.2526090880183,3185.32324471087,705628,PERSISTENT
2023-12-06,3119.253173828125,3192.707701608497,3112.483747321245,3158.1958863932896,447780,PERSISTENT
2023-12-07,3105.985107421875,3137.862950862834,3096.3600699163508,3136.0905439213966,420510,PERSISTENT
2023-12-08,3182.615478515625,3217.816500514831,3108.6933803956113,3126.2446111182953,1022492,PERSISTENT
2023-12-11,3213.41015625,3219.7858221921724,3181.3847068816235,3200.092942545737,636456,PERSISTENT
2023-12-12,3213.607177734375,3281.3014494203994,3200.092843339329,3224.708942134247,884092,PERSISTENT
2023-12-13,3210.7763671875,3234.33378172042,3163.784137834013,3226.678271054522,333944,PERSISTENT
2023-12-14,3376.984130859375,3395.618566264762,3240.3157387078168,3247.3558470102817,1515086,PERSISTENT
2023-12-15,3556.952392578125,3643.3056170556765,3380.1840470251323,3396.5292323998665,2922862,PERSISTENT
2023-12-18,3518.4033203125,3567.5864752168386,3483.522502619977,3556.952273064777,797768,PERSISTENT
2023-12-19,3477.90966796875,3539.794629908335,3429.145277603481,3539.794629908335,793000,PERSISTENT
2023-12-20,3444.579833984375,3581.2484565942523,3425.083836513228,3507.79392484645,771526,PERSISTENT
2023-12-21,3526.305419921875,3532.4101643226654,3406.3512190054585,3416.714500404083,567800,PERSISTENT
2023-12-22,3658.616943359375,3687.959381038337,3522.56371799686,3544.7427267313155,1261042,PERSISTENT
2023-12-26,3622.775390625,3670.2599362587766,3606.2580862636537,3667.7983266435795,612722,PERSISTENT
2023-12-27,3641.114501953125,3685.029715088497,3619.5754171120934,3630.874301773903,613622,PERSISTENT
2023-12-28,3701.793212890625,3721.9538926323467,3628.905045316538,3653.028820546562,671220,PERSISTENT
2023-12-29,3637.9638671875,3701.793361645007,3625.286576633721,3701.793361645007,529612,PERSISTENT
2024-01-01,3602.7626953125,3655.4904234379806,3594.5163027747776,3655.4904234379806,280792,PERSISTENT
2024-01-02,3608.252197265625,3625.4344261375786,3566.7250318790316,3621.028048399276,390288,PERSISTENT
2024-01-03,3587.82080078125,3606.2583543262126,3525.1975917506297,3593.9503053353383,508764,PERSISTENT
2024-01-04,3576.8173828125,3650.5425918468995,3553.65349176575,3599.8579529851545,600388,PERSISTENT
2024-01-05,3618.935546875,3642.197758838384,3574.2573302469136,3579.1805497100636,523110,PERSISTENT
2024-01-08,3587.23046875,3635.994866910477,3549.69091608286,3625.9515461440806,365716,PERSISTENT
2024-01-09,3590.01171875,3650.1735581912253,3581.642245461636,3645.619580078439,312508,PERSISTENT
2024-01-10,3633.97607421875,3644.8319179316777,3563.1309905564503,3598.87361378674,362856,PERSISTENT
