date,close,high,low,open,volume,symbol
2022-06-09,255.3284912109375,260.08374784152807,252.34916654383392,254.260977367464,978330,MCX
2022-06-10,251.62132263183594,255.23144154479587,247.86564037886603,253.2905180349495,837575,MCX
2022-06-13,241.57704162597656,249.28251045952211,240.06312363201405,248.74876833175514,825650,MCX
2022-06-14,245.09982299804688,248.24412447319628,240.43190423961858,240.67451968284726,891150,MCX
2022-06-15,248.5061492919922,249.36016037697254,245.34243448612654,246.0993934721514,652375,MCX
2022-06-16,240.82980346679688,253.71753496607593,239.77200366038187,251.33989171332206,1080595,MCX
2022-06-17,236.3462677001953,245.52684313289,234.46358418768042,238.53952091443804,1379495,MCX
2022-06-20,227.20449829101562,238.5394991374013,223.7690702399994,238.5394991374013,1530945,MCX
2022-06-21,242.00404357910156,243.67323898561204,227.28214050392563,231.36779101601806,3089650,MCX
2022-06-22,238.14163208007812,244.48844604489418,237.0061934958801,241.83908934843208,1134165,MCX
2022-06-23,239.77200317382812,244.7504621204818,236.0939446725008,239.89815313788674,662050,MCX
2022-06-24,247.7880096435547,249.28251427872786,241.76143543579502,241.76143543579502,1051445,MCX
2022-06-27,248.82640075683594,253.5525450062869,246.97282996432898,252.3200691763527,841785,MCX
2022-06-28,247.2251434326172,248.24413128374775,242.09140702860634,248.1859059450669,887930,MCX
2022-06-29,247.3610076904297,254.804447921891,243.47916048916244,244.55637367983698,1982690,MCX
2022-06-30,253.8630828857422,258.77361691839576,245.526820097247,256.978256777065,8974655,MCX
2022-07-01,249.602783203125,257.0656367066808,247.56480752931702,253.47491625205984,2169580,MCX
2022-07-04,249.55422973632812,252.9023345753008,248.4382046620512,249.5930564983263,625505,MCX
2022-07-05,253.03819274902344,256.00780339964507,249.6027794025508,249.6027794025508,1516895,MCX
2022-07-06,254.34832763671875,259.4044252830109,250.94199726795372,253.02851381469708,1741665,MCX
2022-07-07,254.2901153564453,258.14285005507094,253.29054084350943,255.81374755675043,831065,MCX
2022-07-08,253.07701110839844,257.7158170361109,252.13566203693532,256.20189909258244,927725,MCX
2022-07-11,254.7753448486328,255.61964190812586,251.32050307866996,252.70825639751817,681400,MCX
2022-07-12,259.229736328125,262.70400595681093,253.05761385180872,254.06687274198313,2123960,MCX
2022-07-13,257.72552490234375,261.99555052746683,256.4833350911054,261.99555052746683,855860,MCX
2022-07-14,259.5111999511719,260.47194767991886,255.74580333486813,258.14284522517625,825105,MCX
2022-07-15,260.8116149902344,262.0149781738603,257.5605619592202,259.75381515686246,743340,MCX
2022-07-18,263.2668762207031,264.35378869936426,260.5883921724712,261.15127660215603,774940,MCX
2022-07-19,264.7322998046875,265.47954477711517,261.6074114223102,262.60698595619334,1056035,MCX
2022-07-20,272.9424133300781,273.670259765625,265.22722926682235,267.6533840519786,2682325,MCX
2022-07-21,276.79510498046875,278.19257228723296,274.07782389295096,274.6212801104545,3388025,MCX
2022-07-22,276.0575256347656,277.89171245517656,273.48580806468254,277.16386618348474,1183415,MCX
2022-07-25,272.3406982421875,275.88287787035443,271.748701146902,275.88287787035443,839850,MCX
2022-07-26,270.7005920410156,273.1461448909735,270.1959626130964,271.8845565131048,562175,MCX
2022-07-27,271.18585205078125,272.30187721520525,270.07951136553265,270.7006211431061,645740,MCX
2022-07-28,269.4195861816406,272.5056474374518,268.52677795706063,272.5056474374518,1404815,MCX
2022-07-29,271.1275939941406,274.1457156599336,268.8178904137361,272.5056330206091,1186925,MCX
2022-08-01,256.7065124511719,272.3115528213939,255.62931420413594,272.3115528213939,4650960,MCX
2022-08-02,256.21160888671875,259.0065433866722,254.28036991957316,256.76474956038925,1810700,MCX
2022-08-03,255.813720703125,257.7449300894345,254.45508018973786,256.2212980490702,1136950,MCX
2022-08-04,252.32977294921875,257.38587045143515,250.6605775290747,257.36647187795,1094305,MCX
2022-08-05,249.9327392578125,255.5808044027933,248.96227746172144,253.29052877976736,1046655,MCX
2022-08-08,249.42807006835938,252.0774413262074,248.43820973824484,249.80656436925585,874240,MCX
2022-08-10,248.41879272460938,250.7867365539169,247.68124713113858,249.42806642136262,841055,MCX
2022-08-11,255.15382385253906,256.54157708801876,249.02049830410684,249.60278129447704,3112115,MCX
2022-08-12,255.97872924804688,257.45385031658293,254.69774202556476,256.20194615082465,1324820,MCX
2022-08-16,254.9014892578125,261.05421325798557,253.2905191833986,257.1723662206921,2774915,MCX
2022-08-17,257.8517150878906,259.2297542747838,255.75551402171584,256.2019181623572,2138950,MCX
2022-08-18,261.2677307128906,262.57786008483475,256.21163295518386,257.8517157899042,2312725,MCX
2022-08-19,256.2212829589844,265.906501219975,254.4938623473834,262.02465448683665,4419755,MCX
2022-08-22,247.66184997558594,256.2019168315866,246.49729876978404,256.2019168315866,2146770,MCX
2022-08-23,253.85336303710938,255.08586837268695,245.91499329569064,246.30318686753998,2040520,MCX
2022-08-24,251.42723083496094,254.911214769173,250.37914511905424,253.81458819344064,1190380,MCX
2022-08-25,250.28208923339844,255.28967561404443,249.40867954731746,252.32006491168303,1942700,MCX
2022-08-26,248.75845336914062,253.42640174650822,248.24412462190494,251.34959933547802,1041475,MCX
2022-08-29,244.09054565429688,248.24412079620333,242.80952902514957,243.19772261340842,955060,MCX
2022-08-30,250.23358154296875,252.31035439863848,244.9445528761599,246.69138708119306,2250915,MCX
2022-09-01,249.83567810058594,252.12595364060914,247.80741657419986,248.29264745465994,911295,MCX
2022-09-02,247.9044647216797,251.34960708543028,247.46775987175567,250.903202948378,680300,MCX
2022-09-05,246.88546752929688,249.9909570292449,244.75045460413617,249.9909570292449,831595,MCX
2022-09-06,245.81797790527344,249.89391452030085,245.52683640247034,247.27367061121694,1000685,MCX
2022-09-07,247.07955932617188,250.7576175299136,244.55635293614216,245.81795613115702,1618050,MCX
2022-09-08,246.64285278320312,250.06858164472584,245.80825506915085,248.4382129799194,1031420,MCX
2022-09-09,245.80825805664062,248.1859012671544,241.94582431353544,247.46775421812544,2221920,MCX
2022-09-12,246.4681854248047,248.41880831897546,245.81797779341446,246.477884711934,1274715,MCX
2022-09-13,249.602783203125,254.02808657794864,246.78843513891056,247.46775542748932,2363295,MCX
2022-09-14,247.7297821044922,248.39940310030138,244.74075805263288,246.49729150072852,1600390,MCX
2022-09-15,250.94200134277344,252.1259659334681,246.74961403138784,248.24413350859285,1442295,MCX
2022-09-16,242.22727966308594,252.12597259911433,240.82981225298747,249.6027955239067,3091270,MCX
2022-09-19,241.36119079589844,246.636415477857,238.60547372010817,245.63254400377593,1603420,MCX
2022-09-20,252.7875518798828,256.8719076224556,243.0933378649292,243.0933378649292,6007310,MCX
2022-09-21,253.7028350830078,258.0529396024871,252.7875515871221,253.132021837641,3298630,MCX
2022-09-22,254.8346405029297,256.2813915291262,248.21108938746988,252.34465731198173,2388335,MCX
2022-09-23,248.39808654785156,254.8346403821546,245.31758721881218,254.8346403821546,1838670,MCX
2022-09-26,243.73304748535156,247.62058447930153,240.1506200032226,247.62058447930153,1521345,MCX
2022-09-27,236.4205780029297,244.53025601284415,235.61354026846428,244.07752496370148,1761655,MCX
2022-09-28,229.27540588378906,237.77875113536444,227.54323322864,236.1942150228424,3768535,MCX
2022-09-29,232.4346160888672,235.7709975631591,228.97028595360865,231.46026901466834,2045980,MCX
2022-09-30,239.8947296142578,240.53444288624976,233.24165451923722,233.34991530560723,1523985,MCX
2022-10-03,245.47506713867188,248.1323598056978,240.16048180462,244.2743619676354,3069315,MCX
2022-10-04,250.7699737548828,251.3604748796206,246.57734218374299,248.01425678709194,2025330,MCX
2022-10-06,258.9878845214844,259.922870869481,251.16362862434218,251.26205298227296,2853630,MCX
2022-10-07,261.969970703125,263.36752456253447,255.87787211251967,258.8206013571815,2220315,MCX
2022-10-10,260.3460693359375,261.0743555407367,257.4722401981199,259.71620749162685,1427695,MCX
2022-10-11,256.58648681640625,261.4483559923074,255.7893005377774,260.1590779350238,719560,MCX
2022-10-12,260.8578186035156,261.4975618915773,255.02161779241655,255.1594178959671,2032255,MCX
2022-10-13,259.4504699707031,261.9503046680546,257.8560973802716,260.85784527856316,1133945,MCX
2022-10-14,258.10211181640625,265.33586623844957,257.2557284594207,261.4778538683946,1643365,MCX
2022-10-17,256.8128662109375,259.6571411438956,255.12006924902184,256.281398667049,551655,MCX
2022-10-18,258.5155029296875,260.59211577641247,255.57277372975153,258.10213262871156,1040265,MCX
2022-10-19,263.1017761230469,265.13904328702233,258.8206016935458,259.814606658779,1160655,MCX
2022-10-20,261.67474365234375,264.20410274441235,259.82447365557607,260.8086572679078,594045,MCX
2022-10-21,259.39141845703125,264.52885787700467,258.3580377258747,261.81250162153174,730540,MCX
2022-10-24,269.47930908203125,273.20937333537165,266.1724666031658,269.6663063688016,1909820,MCX
2022-10-25,294.3200988769531,295.64875276790826,270.8473436213146,271.2213081667468,25694980,MCX
2022-10-27,297.76470947265625,299.40830915267026,289.4680496767937,296.2392370433686,6420610,MCX
2022-10-28,296.7412109375,298.01078617387213,292.04663587845323,297.86316463881724,2328240,MCX
2022-10-31,302.41009521484375,303.0891843269108,297.6171257100381,297.6171257100381,2693340,MCX
2022-11-01,298.6012878417969,303.60095717535404,297.23328830355075,302.93168952412043,1539005,MCX
2022-11-02,293.6902160644531,299.17212563335175,291.7710461325369,298.20761494407157,1384930,MCX
2022-11-03,295.8062438964844,298.207654473918,287.39148546241887,292.4994011547148,1585895,MCX
2022-11-04,294.9302673339844,297.8926390913117,293.355567808836,295.84555073304546,605255,MCX
2022-11-07,302.262451171875,305.0673803344153,295.83573370456554,297.22343613308334,2844820,MCX
2022-11-09,298.9063720703125,305.884229707453,297.0758051176882,304.02413845026695,1377655,MCX
2022-11-10,294.1035461425781,300.49091756933,293.2866870416759,297.42026981259806,838375,MCX
2022-11-11,300.4712219238281,302.93168076707894,296.59353638407305,296.59353638407305,1893930,MCX
2022-11-14,298.16827392578125,301.66214394794764,294.84172834156556,299.58550080230987,1017365,MCX
2022-11-15,303.0694580078125,307.95099957466346,297.3415030446112,299.58544013892055,2500845,MCX
2022-11-16,300.0972595214844,307.9313521237711,298.04028948333655,303.27615314700734,1761230,MCX
2022-11-17,299.3099060058594,301.55384337032586,296.64277690971574,300.17599236317966,575110,MCX
2022-11-18,294.7728271484375,300.54997982989516,291.43643046915287,300.16613382541874,2000855,MCX
2022-11-21,295.9440002441406,299.0539937762086,293.64098434732267,293.64098434732267,747795,MCX
2022-11-22,296.4557800292969,297.65648520177723,292.4501456386969,296.21958558057923,540865,MCX
2022-11-23,303.7485656738281,305.68740841658564,296.249092030084,298.20760763074907,2605040,MCX
2022-11-24,302.5970764160156,310.50992084347865,301.57354711348165,304.4965735602188,3172720,MCX
2022-11-25,307.2325744628906,307.8329119773348,301.947483872078,302.59704858214826,1300220,MCX
2022-11-28,309.52569580078125,310.6083036054737,306.81919130649777,307.5770017523348,1061045,MCX
2022-11-29,308.56121826171875,312.81289844024275,306.37632956177436,311.0020042978859,1211530,MCX
2022-11-30,307.5278625488281,308.3644246480582,305.490595209914,308.04947867554085,822770,MCX
2022-12-01,309.79144287109375,311.5925155734753,308.0888245648435,308.99425660443245,1026375,MCX
2022-12-02,307.07513427734375,310.8051684917236,305.0083427128529,308.04946642900234,1240545,MCX
2022-12-05,308.9253845214844,312.18302962274385,306.63222006313805,307.0652632217554,1071815,MCX
2022-12-06,307.1242980957031,310.50004026472277,306.09091744311235,308.04943298092957,1011585,MCX
2022-12-07,308.34466552734375,312.62586957870417,307.2620877509339,307.2620877509339,1647310,MCX
2022-12-08,311.3366394042969,315.9229386284493,308.04946975297395,308.2463184888209,2606350,MCX
2022-12-09,308.02978515625,314.86002154825906,304.6343398191205,312.7637057344573,1705470,MCX
2022-12-12,311.58270263671875,312.35036469337854,306.4058869519939,306.49448991248323,742160,MCX
2022-12-13,323.6684265136719,324.7805586868802,311.58265419787114,311.7893243254461,6829695,MCX
2022-12-14,326.76861572265625,328.5204612631213,322.5661627218791,325.1644217445367,2089710,MCX
2022-12-15,324.3081359863281,327.9004297879041,322.81218787944965,326.3552544851059,1266845,MCX
2022-12-16,323.6585693359375,327.72325197068415,320.6764945512887,321.237486351098,2822865,MCX
2022-12-19,326.4635009765625,327.6937303538285,321.6606806821324,323.38300181030485,1107900,MCX
2022-12-20,323.62908935546875,334.05162041235616,322.5858571120148,324.78059741620984,4663100,MCX
2022-12-21,313.7675476074219,326.74893072171807,310.14575943912286,324.78056366917764,1339530,MCX
2022-12-22,310.5492858886719,315.3127306682005,309.1320591733693,313.9447011164563,1013260,MCX
2022-12-23,304.1225891113281,310.0079879188645,301.4652813313719,310.0079879188645,1757795,MCX
2022-12-26,309.5749206542969,311.7598093156309,299.4083178961563,303.1482033361452,603800,MCX
2022-12-27,306.4353942871094,312.5471961282286,304.41782990126563,309.57494240471806,593040,MCX
2022-12-28,305.9039306640625,308.03959209527216,303.6993391427813,306.6518897198583,443780,MCX
2022-12-29,305.31341552734375,307.05540956087987,302.1443433629875,303.1285268918572,437080,MCX
2022-12-30,305.9236145019531,310.27371905699823,305.2937526410504,305.8940901965186,453705,MCX
2023-01-02,286.92889404296875,296.1998866995335,283.7401187675817,295.45192759016106,6423625,MCX
2023-01-03,290.9246520996094,293.73940252665074,286.239928972201,288.96610648736663,5464175,MCX
2023-01-04,291.0427551269531,292.44030895699194,287.38159118849825,292.3025088458356,1550060,MCX
2023-01-05,287.76544189453125,293.5917916766793,285.895469126205,291.29865722616626,893900,MCX
2023-01-06,284.232177734375,291.4068837316299,282.50985663998586,287.7654228672878,859030,MCX
2023-01-09,283.02166748046875,288.2673525272768,281.0828247075041,285.6592721562578,707740,MCX
2023-01-10,286.7320251464844,289.0448624418695,282.1063805906118,283.44485577055525,897140,MCX
2023-01-11,291.66278076171875,292.49934272800806,286.6335875528971,286.7320119080305,1272805,MCX
2023-01-12,296.9478759765625,298.6210001047932,291.37739321544944,292.0072851340445,1972745,MCX
2023-01-13,315.8638610839844,316.9070932116408,297.88283899910437,298.5127008333038,8618200,MCX
2023-01-16,314.6238098144531,316.31660682815914,309.23050284408066,312.18305367950506,3167570,MCX
2023-01-17,319.6234436035156,321.55243485695735,311.9861700196284,313.9545370229068,2441200,MCX
2023-01-18,318.1668701171875,320.46000466900654,314.56475456971197,320.4501832568277,1868640,MCX
2023-01-19,315.1454162597656,322.2315500613668,312.2617655740041,317.9109697213171,2700035,MCX
2023-01-20,309.82098388671875,317.5862068729,308.2463141616491,314.95842345724293,697055,MCX
2023-01-23,307.872314453125,311.8779488288371,305.2937582812099,311.36615414531855,571815,MCX
2023-01-24,307.9510192871094,310.0178106987472,304.9098957958713,307.85259492752704,736855,MCX
2023-01-25,303.3450622558594,310.303247329575,298.7095660339832,307.8526098075839,857290,MCX
2023-01-27,294.881103515625,304.8410373530239,293.709922556988,303.3450890018203,611070,MCX
2023-01-30,296.711669921875,298.0501451441998,292.3221896274249,294.86140002698016,876190,MCX
2023-01-31,298.12890625,299.4969058217312,292.82414228400506,298.01077898990343,1054600,MCX
2023-02-01,293.3654479980469,301.4456173572138,291.0231161497744,299.41820144915107,1154200,MCX
2023-02-02,289.3302917480469,301.4751131889093,285.92499502925114,290.38334532332334,1267810,MCX
2023-02-03,297.0265808105469,298.55208332080974,289.3204368959621,291.3084768372275,1070560,MCX
2023-02-06,280.5218200683594,290.3341307040585,274.685619157836,285.8265835172958,4226245,MCX
2023-02-07,274.1836853027344,280.5119781757384,273.6128720721795,280.49230531775294,1687770,MCX
2023-02-08,276.16192626953125,276.55559370554846,269.6663084530971,275.9650775340726,1632415,MCX
2023-02-09,277.5397644042969,279.96084755634996,273.0420383188728,275.18755127504096,946015,MCX
2023-02-10,280.8663330078125,282.4508542572089,275.77809035519505,276.9492712938364,1162295,MCX
2023-02-13,278.5633239746094,282.8543498908946,277.54961610650355,281.47649891020205,1210195,MCX
2023-02-14,276.6736755371094,280.3545124131419,272.02832796684066,278.56332117370107,903100,MCX
2023-02-15,265.4441223144531,278.20898345983767,264.59773892458594,276.55556239482036,2493120,MCX
2023-02-16,273.2290344238281,275.5517232376436,266.08385218530833,266.08385218530833,1550050,MCX
2023-02-17,271.6247863769531,273.94747498517825,269.66627088207844,273.2191587933733,735415,MCX
2023-02-20,271.3394470214844,277.4315462784534,269.8631715317808,271.6346901054644,1017505,MCX
2023-02-21,270.9949645996094,274.587228790062,268.50498125319587,271.33943487209666,586905,MCX
2023-02-22,271.7232360839844,272.41217659148487,266.9105940829671,270.8571497436634,769840,MCX
2023-02-23,271.900390625,274.19355521791596,268.1014563699851,272.80585274658006,976560,MCX
2023-02-24,269.9024963378906,273.25856596193813,269.2529315685686,273.25856596193813,600625,MCX
2023-02-27,272.64837646484375,274.32150056786463,268.61321777248116,269.9024958618481,729195,MCX
2023-02-28,276.093017578125,278.819195273098,272.1366104122419,273.2388912125935,1122185,MCX
2023-03-01,281.7619323730469,282.4410214625365,276.6638384782712,277.4807276890602,1251910,MCX
2023-03-02,280.3545227050781,282.43116569571436,270.1091979757874,278.9274745221751,2427925,MCX
2023-03-03,284.7046203613281,288.90707336953625,280.50216735312006,283.14962354464166,1554100,MCX
2023-03-06,287.0273132324219,291.3084877707079,286.44661849043206,287.38160490390794,940295,MCX
2023-03-08,290.8557434082031,291.4265566127505,284.6455480358567,285.41320995088046,632000,MCX
2023-03-09,290.5802001953125,298.0107741643321,289.66491667995706,291.70218388631525,1578785,MCX
2023-03-10,291.1313171386719,292.69616529091894,287.3815804269882,288.3657639216012,597045,MCX
2023-03-13,291.2789611816406,293.50322566264407,286.8698380071334,292.5977635622226,792560,MCX
2023-03-14,290.69830322265625,294.7039376567996,288.5724630563902,292.3025272857343,1122015,MCX
2023-03-15,294.507080078125,296.04240403516235,292.51904009142254,292.7257102300894,702835,MCX
2023-03-16,292.617431640625,296.23921954159584,291.87929405040506,295.2550360879693,815680,MCX
2023-03-17,292.93243408203125,295.8259063619498,291.6136015689654,294.9499985373418,766035,MCX
2023-03-20,291.5939025878906,294.0740343348958,288.41497889143557,294.06421292307294,1690875,MCX
2023-03-21,295.451904296875,296.7214794107394,291.6037431349718,292.4501265442147,770190,MCX
2023-03-22,298.8768615722656,302.52820426949586,296.2097324873208,296.2097324873208,1009205,MCX
2023-03-23,296.268798828125,299.58549287680614,294.64490183524236,299.00482813558875,932720,MCX
2023-03-24,290.38336181640625,297.0659769311713,284.23221426026396,296.9577311509353,1575035,MCX
2023-03-27,292.1844482421875,294.2709127847762,289.65508904097874,290.55069977103363,619610,MCX
2023-03-28,289.5960388183594,293.8772436999696,287.18477686351525,292.1844466217084,752665,MCX
2023-03-29,295.2353820800781,297.82375949905276,288.3657703226279,289.3499538390874,1354160,MCX
2023-03-31,298.50286865234375,299.1918091742706,295.2550748430302,295.2550748430302,467435,MCX
2023-04-03,297.74505615234375,303.48283318711964,296.91834555239603,298.601291058186,705105,MCX
2023-04-05,290.2061767578125,299.16225239624595,289.3499419392898,299.16225239624595,1621765,MCX
2023-04-06,294.2216796875,295.0582116640055,285.72817097817773,290.2061940467227,770805,MCX
2023-04-10,298.31585693359375,300.175978231847,292.4304586155138,294.22167985792856,696955,MCX
2023-04-11,288.28704833984375,299.78230458310713,287.38158629096944,299.19178846731063,1275465,MCX
2023-04-12,291.5053405761719,296.1310154734664,286.9288928794271,288.5626412466652,1810090,MCX
2023-04-13,288.7496337890625,294.8318810805704,288.36578777765806,292.88318678746145,761330,MCX
2023-04-17,290.2652587890625,291.0427722343953,286.8304676735119,288.75945909880255,945335,MCX
2023-04-18,285.51165771484375,293.6902207229183,284.62589851487047,290.5900485055624,906370,MCX
2023-04-19,283.91729736328125,287.4701857628357,282.4803676739406,286.3875777896681,658780,MCX
2023-04-20,285.6888122558594,286.5647500706302,282.98230737434,284.44873131715894,654740,MCX
2023-04-21,286.9386901855469,287.7358764254634,285.2262204901554,286.2005525534096,551220,MCX
2023-04-24,287.85400390625,289.85189523077105,285.41321798813334,288.3559170727749,686175,MCX
2023-04-25,292.8240966796875,293.86732871965444,286.5548529943538,288.1688982121745,1252350,MCX
2023-04-26,274.47894287109375,291.61355068467554,270.0599386589174,291.31830765708963,5729520,MCX
2023-04-27,274.0262145996094,277.3429083088873,273.06173395708817,274.4002091487086,2659855,MCX
2023-04-28,275.4532775878906,276.939404256015,273.31758621783564,275.5713748000787,2220970,MCX
2023-05-02,274.8233947753906,278.1007426958042,273.7014411878336,275.4532866409574,1118950,MCX
2023-05-03,270.1584167480469,275.7092270498963,269.07580870673917,275.5714269196835,1781550,MCX
2023-05-04,274.173828125,275.0202415590439,269.3119892332294,270.64061293956934,1220065,MCX
2023-05-05,271.6346740722656,276.24064611989763,270.8374877576716,274.1738545493243,806915,MCX
2023-05-08,270.39459228515625,273.34714308114144,269.86315476700685,271.69372184376573,788315,MCX
2023-05-09,269.8040771484375,272.3432573446528,268.7903393172945,271.57559542162056,1253015,MCX
2023-05-10,267.6388854980469,270.64063340701324,266.23151018518195,270.0599686982417,818200,MCX
2023-05-11,269.9615173339844,272.79597057019873,268.39666920042777,270.8374550504782,1122930,MCX
2023-05-12,267.1172790527344,273.5243240095789,266.7531359200849,270.05997845593987,1001835,MCX
2023-05-15,272.0775451660156,273.1010743981083,264.34184710773457,267.3337734078377,1798565,MCX
2023-05-16,269.05609130859375,273.5045899370785,268.6820967712407,273.5045899370785,803610,MCX
2023-05-17,264.2138977050781,271.4575039847955,262.55062516396373,270.8768393158409,1192075,MCX
2023-05-18,266.6743469238281,272.3038776222279,265.34569322087765,265.53269048458384,1429540,MCX
2023-05-19,266.005126953125,268.8100560592625,261.7928225880663,267.6880724028482,1029035,MCX
2023-05-22,259.85400390625,265.1390652197737,252.94504560221517,253.14186430824324,5661785,MCX
2023-05-23,273.29791259765625,276.62445756118063,263.1608347812027,263.1608347812027,8799685,MCX
2023-05-24,266.75311279296875,274.1836864419861,265.84765072861524,271.64450614601935,1949265,MCX
2023-05-25,265.1095275878906,269.3612078851027,264.4993385705397,266.7531273908289,1635865,MCX
2023-05-26,269.1741943359375,269.66628609889165,264.74536846934984,265.44413036297345,898985,MCX
2023-05-29,274.03607177734375,281.2599754753008,270.07966469418216,270.2568105259136,3333045,MCX
2023-05-30,284.8916015625,286.2891553606881,274.5871990214808,274.5871990214808,4739625,MCX
2023-05-31,286.4466247558594,288.1098974425922,283.6515469361467,284.881776436103,1543325,MCX
2023-06-01,290.4325866699219,290.92467847043514,286.00376046530226,287.7359031793771,1129710,MCX
2023-06-02,287.6866760253906,290.7573237349313,284.34045813768347,289.3499485405413,940545,MCX
2023-06-05,289.18267822265625,293.2670645330808,287.70640269886013,288.3756704295069,1438935,MCX
2023-06-06,289.31060791015625,293.2375209693373,287.2339948931248,289.2515592958739,979305,MCX
2023-06-07,294.7432861328125,295.2353778840484,289.1531010122511,290.8262249804119,983105,MCX
2023-06-08,303.177734375,308.6104468616334,294.4677338759192,295.15664434864095,5063755,MCX
2023-06-09,304.9985046386719,309.82099847733116,301.5538618917865,301.56371333937454,2434480,MCX
2023-06-12,308.6793518066406,309.3584108433225,303.53206088137085,306.6716088978401,974205,MCX
2023-06-13,311.4842529296875,312.2519149239118,306.7798565989488,308.67935374284053,1217950,MCX
2023-06-14,312.8128967285156,314.1514019780889,307.94120616448464,311.484242925635,1129975,MCX
2023-06-15,304.96893310546875,313.75768445889594,302.99071468027915,313.75768445889594,1312625,MCX
2023-06-16,315.24383544921875,319.859658774011,305.2937540191848,305.2937540191848,2930725,MCX
2023-06-19,309.2796630859375,316.64136643591576,307.26209893656704,315.2438126586455,1585285,MCX
2023-06-20,309.6241455078125,313.6593040003401,306.671594908631,308.44311325418073,666015,MCX
2023-06-21,317.8617858886719,321.44419865787125,311.5236409544185,312.9703920814742,2796555,MCX
2023-06-22,319.2888488769531,323.5995477096494,313.1672258340704,317.861770678081,2594040,MCX
2023-06-23,308.2561340332031,320.0171399560214,298.62099830538324,318.67863465452234,3027985,MCX
2023-06-26,321.5130615234375,327.73310850891903,303.5221881796591,303.5221881796591,4427180,MCX
2023-06-27,320.105712890625,321.51308821701804,313.78724102267023,321.51308821701804,1919835,MCX
2023-06-28,323.2649230957031,325.90255785803157,316.1197708873641,320.2533238105977,1983070,MCX
2023-06-30,295.33380126953125,300.3137979142142,277.81534521553937,290.944350826322,26896685,MCX
2023-07-03,296.7510070800781,298.2076095166832,290.7278086835426,295.0582102074984,4854080,MCX
2023-07-04,293.6705322265625,298.56189544210696,291.42656498826756,296.75100138628574,2219315,MCX
2023-07-05,298.9949645996094,301.6522723240915,294.27089535041875,296.20973823689945,2480805,MCX
2023-07-06,320.56829833984375,328.89448357427887,297.617128509373,297.617128509373,18051540,MCX
2023-07-07,314.2793273925781,318.7869049799303,308.2463073147608,318.7869049799303,4970310,MCX
2023-07-10,310.32293701171875,317.8716386458036,309.1222317854402,314.9387606249198,1334710,MCX
2023-07-11,310.9035949707031,314.53523487779285,307.2719550636134,312.9014864884736,1000110,MCX
2023-07-12,315.55877685546875,322.310261600562,311.59251834516886,311.78933703448763,3245155,MCX
2023-07-13,309.1320495605469,321.5229164700154,308.01991737764547,315.9229098398444,2566545,MCX
2023-07-14,306.4058532714844,314.34822177671157,305.25437533051746,312.5767033898863,2719290,MCX
2023-07-17,314.55487060546875,317.0645565241779,307.0652486684783,308.18723226305576,1455295,MCX
2023-07-18,312.37005615234375,314.74191226545025,308.09867277550023,314.74191226545025,1022965,MCX
2023-07-19,317.8027038574219,320.0958382422963,311.1988408519406,311.1988408519406,2478370,MCX
2023-07-20,319.8891906738281,320.4501825278333,314.39745946355015,319.06248006340456,1171820,MCX
2023-07-21,319.160888671875,326.72926249905726,314.1612194679493,317.93065924658396,3908515,MCX
2023-07-24,326.0304870605469,334.02208304100105,317.11378613756114,318.67863444153943,3158445,MCX
2023-07-25,327.79217529296875,329.48497222377296,321.93627107553306,326.7587945651384,1826410,MCX
2023-07-26,327.9988708496094,338.75602086000185,326.5718225927268,329.1110031682558,3378510,MCX
2023-07-27,326.58160400390625,331.64032171001304,324.09162090139733,328.5204467383822,2142260,MCX
2023-07-28,328.81573486328125,331.7584341095825,321.35560662580684,327.53627820865984,1966800,MCX
2023-07-31,326.98516845703125,330.6463328609728,321.828055707625,324.59360937987395,2879960,MCX
2023-08-01,321.837890625,331.30573210959994,320.9422799393081,327.4772434653203,1741610,MCX
2023-08-02,312.980224609375,321.59183078916277,310.01782247236036,320.05650683304395,1581775,MCX
2023-08-03,315.0174560546875,317.8716123647953,310.61815440453785,311.92713533970556,906260,MCX
2023-08-04,321.61151123046875,323.0582623041789,313.37389941614106,316.10992858551623,1585430,MCX
2023-08-07,320.2828369140625,323.4027118995927,318.08812687851344,323.4027118995927,909810,MCX
2023-08-08,315.00762939453125,321.63116532360993,312.9703622807434,320.2926901406696,1001805,MCX
2023-08-09,318.36370849609375,321.5819779216443,314.3580742023589,315.0174603673834,670510,MCX
2023-08-10,310.5689697265625,318.28496542993616,309.0336457365233,318.28496542993616,1618060,MCX
2023-08-11,310.0374755859375,312.940828927036,308.84662195983094,311.9861697299366,525865,MCX
2023-08-14,313.1376953125,313.87583297969945,304.8213322480931,310.21466894899413,648765,MCX
2023-08-16,313.3345031738281,314.3875867510133,309.2698204213432,313.94469215204083,418025,MCX
2023-08-17,310.3524475097656,315.7556057701511,309.8013071059875,313.56089560203793,536310,MCX
2023-08-18,305.07720947265625,310.39179431916585,304.11269883853436,310.0177997868554,791020,MCX
2023-08-21,305.02801513671875,308.39393625521484,302.73488057011076,306.69128781913264,753535,MCX
2023-08-22,307.72467041015625,310.01780476656694,304.50637111929296,307.06525424498057,998325,MCX
2023-08-23,311.70074462890625,312.7439767252494,307.72466495544234,307.72466495544234,651390,MCX
2023-08-24,313.32464599609375,315.9229048640628,311.98617084706507,314.3482052502843,616710,MCX
