date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-12-14,1803.6466064453125,0.1711844270669931,0.3426766399281893,0.5284720134612955,0.33275229298216313,0.36559256629034925,-0.014505547072311433
2021-12-15,1796.9732666015625,0.12435237751244066,0.25818555803332766,0.5259465663881586,0.32958081476447654,0.36595993758717993,-0.018151793168977907
2021-12-16,1783.4801025390625,0.12358067879788459,0.248908528751294,0.5225618460321269,0.3260562533383373,0.3657392404015708,-0.025524322958637772
2021-12-17,1768.33056640625,0.1129095664042481,0.253651740769979,0.5334552730162034,0.33146872223648916,0.3641689618882951,-0.03380187786876422
2021-12-20,1766.869384765625,0.005962859798568365,0.2485628004696756,0.5659754893607813,0.3409247643268767,0.35989370628517686,-0.03460025289212519
2021-12-21,1780.021484375,0.013507116301042732,0.2693041359023145,0.571564028851723,0.3795400875844348,0.3592697509911376,-0.027414077305913165
2021-12-22,1791.6634521484375,0.020249055957443085,0.24694023052916836,0.5846188411201554,0.38611892834858486,0.3530959146050781,-0.021053022639834686
2021-12-23,1808.07958984375,0.02991131385452883,0.22086639893823,0.5965406784166212,0.3934963844027777,0.3528174395870898,-0.01208340931346818
2021-12-24,1811.87890625,0.025332841399072548,0.23296210789176008,0.6033219844583892,0.407133563865832,0.35109236397600074,-0.01000750085673577
2021-12-27,1818.308837890625,-0.0016048762930199745,0.27360194233114443,0.6253729781433852,0.4050492436472719,0.3509505530768294,-0.006494250565965853
2021-12-28,1831.0714111328125,0.011109020755923904,0.2880787596292669,0.5995454133454188,0.5163205140724378,0.3504137510104395,0.0
2021-12-29,1847.63330078125,0.027189506466501534,0.27290417080608154,0.5867720110739947,0.5533226493182783,0.34995671805800677,0.0
2021-12-30,1859.6650390625,0.032703924164499076,0.2823122463520784,0.6069920254698891,0.5165942716679528,0.3490706319318747,0.0
2021-12-31,1859.5189208984375,0.03231557732551216,0.2895749591240102,0.574270096226426,0.5247209482165489,0.34864713520932106,-7.857230253474116e-05
2022-01-03,1852.8941650390625,0.019184334749438925,0.2920956369314627,0.5938077901852183,0.5402577529596029,0.34460284851583006,-0.003640910530237668
2022-01-04,1844.564453125,0.02556669541881207,0.2652699188044325,0.5838730945365622,0.5015524626650765,0.33683702955568545,-0.008120056902888572
2022-01-05,1833.6043701171875,0.01647223891993943,0.264172455258344,0.5756407113545272,0.49705500226039967,0.33633598756113325,-0.014013636003207482
2022-01-06,1834.773681640625,0.008325572664879655,0.29387545866376863,0.5785495732166985,0.5036549788044242,0.33578927690338123,-0.013384860659865556
2022-01-07,1829.4151611328125,-0.0004258667104560798,0.23975829850006192,0.5695600486832104,0.46736404119390285,0.3350543132327532,-0.016266304573288724
2022-01-10,1817.7244873046875,-0.001177594711153529,0.24345220594037653,0.5619949160790094,0.4308217049675196,0.33569162926435137,-0.02255274518628134
2022-01-11,1807.105224609375,-0.0013997720134234504,0.24343905951635603,0.5552634233053038,0.42143415214096014,0.3361954928323673,-0.028263054555040523
2022-01-12,1816.896240234375,0.0073460254030446315,0.22965078165449349,0.5629736880074749,0.4498919790578282,0.33448441194937856,-0.022998119516020873
2022-01-13,1810.6124267578125,0.007590074048260176,0.2225364355336077,0.5586712556412041,0.4199754749091702,0.3213799537630141,-0.026377122371142737
2022-01-14,1821.1341552734375,0.021112684509778656,0.22903448822423855,0.5757396360957032,0.39445377067322696,0.31238353142129904,-0.02071926017842805
2022-01-17,1817.3834228515625,0.02773964177127919,0.20254636360699174,0.5540883742370482,0.3854709669110039,0.3092122206446183,-0.022736146199883737
2022-01-18,1812.12255859375,0.02561206516922465,0.2513792442735241,0.5582226222157423,0.3588946867941165,0.3083350190723047,-0.02556507729624108
2022-01-19,1818.40625,0.021564214792878067,0.29766744714031823,0.5649369040765471,0.3766490991941782,0.30616007934125866,-0.022186140082140548
2022-01-20,1811.830322265625,0.011255947702122793,0.2593105746693045,0.5897337304281123,0.3891834632056026,0.3004248083225487,-0.02572222190131056
2022-01-21,1820.4521484375,0.006842928078635735,0.27697667452899255,0.601268375271063,0.4225079738084787,0.30032233373401723,-0.021085996564611506
2022-01-24,1807.7872314453125,-0.002258249594149775,0.24112117811615064,0.5987593939060911,0.4682586838766989,0.30030191766943964,-0.027896318168857064
2022-01-25,1806.666748046875,-0.006402702115915426,0.2007187333509166,0.606558092409188,0.4641253906338878,0.29724564003208637,-0.02849883710366608
2022-01-27,1803.4520263671875,-0.01508372890194265,0.1994752435505147,0.6199084142289077,0.42665408347588074,0.29501861736444385,-0.030227493400451715
2022-01-28,1786.500244140625,-0.03308722386350993,0.19669136120258113,0.6121589861966898,0.4353387917035023,0.29599130749318314,-0.03934299639184434
2022-01-31,1802.6724853515625,-0.030646676962679642,0.17901763573299756,0.627182124711352,0.43931992917382745,0.28321921115940113,-0.030646676962679666
2022-02-01,1800.23681640625,-0.03188034487089009,0.195555165347729,0.5602230168637989,0.516871140718975,0.28112222159451816,-0.03195641226132268
2022-02-02,1797.1192626953125,-0.030101504660183465,0.18459414577829247,0.5368881847631357,0.48850292832245157,0.2788755916301639,-0.03363281830512782
2022-02-03,1811.0509033203125,-0.018168814729086824,0.24186666438987503,0.5318915340186723,0.5281023782611713,0.2666379276588885,-0.026141339822517182
2022-02-04,1788.205078125,-0.024759589763240997,0.20116480952786242,0.48725823003695967,0.531976733241722,0.26518810002988324,-0.03842625388791769
2022-02-07,1776.8551025390625,-0.03156715167713364,0.2110960080000912,0.48940426170667806,0.45043513561262416,0.26351251401061326,-0.044529490410371915
2022-02-08,1793.612060546875,-0.01957079035234821,0.17208337441492638,0.5343362115488397,0.38866644822168817,0.2530473534808392,-0.035518750489025606
2022-02-09,1808.1279296875,-0.005279434636113245,0.20274113088904056,0.5540061848929645,0.34933592581404604,0.24253497211542682,-0.027713114078318665
2022-02-10,1799.2138671875,-0.004366849984389187,0.21396175110702087,0.4541732711666784,0.3258254115847583,0.24226547156162295,-0.032506484020087205
2022-02-11,1806.666748046875,-0.0056302016378109165,0.17314553341601258,0.4695696735249233,0.33274351280716474,0.2422849070882797,-0.02849883710366608
2022-02-14,1791.9556884765625,-0.010304103741659354,0.12121291739967699,0.45385894507906266,0.29186102178783835,0.11315019929196743,-0.03640943350748334
2022-02-15,1793.2711181640625,-0.015299826774810787,0.12974895393950048,0.446636408755559,0.2977455473048669,0.11314941896072905,-0.03570208586160667
2022-02-16,1807.4949951171875,-0.0054410245026113024,0.1375579371349196,0.4680910531806526,0.29439096047015223,0.11419843975173367,-0.028053462773926546
2022-02-17,1808.8587646484375,-0.0018010889659942908,0.0298694128422079,0.48643023623816517,0.31132295455050274,0.11418693556658074,-0.027320121283602294
2022-02-18,1812.3173828125,-0.0033484636271460255,0.03189572743920266,0.5125213280069179,0.3147066814161017,0.11352923911119861,-0.02546031422619476
2022-02-21,1813.096923828125,0.0006990729468068224,0.03245418255131871,0.5585379456380708,0.34040671668494293,0.09451872777885365,-0.025041130663966807
2022-02-22,1812.12255859375,-0.004575560995052408,0.0322142541015038,0.4792825420260347,0.3456091355144211,0.09380632160333441,-0.02556507729624108
2022-02-23,1810.320068359375,0.0014010702531832564,0.024450703151223108,0.43346435439384523,0.3568043912100778,0.09276543525456735,-0.02653433261723355
2022-02-24,1748.9434814453125,-0.031950146126265455,-0.03969193399523985,0.3382035346701908,0.31009086747744585,0.1160135280900595,-0.05953844122004078
2022-02-25,1787.8153076171875,-0.008670437872139058,-0.012776796149678082,0.3662657768673765,0.3823133752551291,0.12498259617335837,-0.03863584566903167
2022-02-28,1803.2569580078125,0.009379631445417536,0.0025185321920275783,0.3736177606550988,0.45202072972777985,0.12478486213501984,-0.030332387752540702
2022-03-02,1820.403564453125,0.009835995859283742,0.010901353246659973,0.36749848328236046,0.44994690826831896,0.12433182191076195,-0.021112121691101757
2022-03-03,1780.0701904296875,-0.011202207283384169,-0.011790541273162924,0.35711373425807036,0.401876926070428,0.13237314539770212,-0.042800637190522274
2022-03-04,1781.53173828125,-0.008673617125824151,-0.020068564209165918,0.3567667055696171,0.4057606845526691,0.13108589409519536,-0.042014717242110866
2022-03-07,1750.8433837890625,-0.03324452085850693,-0.026541653089767414,0.37045798219683235,0.37959585654997663,0.13493056821764454,-0.05851680436402515
2022-03-08,1726.09765625,-0.03473171094006844,-0.04312490860241358,0.3405084003420431,0.38352695761758726,0.13735855274333375,-0.0718233552854413
2022-03-09,1729.117919921875,-0.02686610886220986,-0.04973903089164211,0.2797245069604599,0.36190550360452356,0.1370941028943381,-0.07019926513563798
2022-03-10,1769.4998779296875,-0.013443365568045818,-0.03316297775608468,0.2997708951783795,0.36254295855656626,0.1455721078005911,-0.04848462450972721
2022-03-11,1771.350830078125,-0.020339876955349778,-0.02665948053960343,0.3144405697087378,0.3616840587249879,0.1454203158298901,-0.04748930970326583
2022-03-14,1761.754638671875,-0.02081977534676327,-0.026460352238518836,0.31425570494831967,0.3798775651317243,0.1450338779327433,-0.05264948167223915
2022-03-15,1763.1673583984375,-0.024077151857398782,-0.022443004024304325,0.31254294269494154,0.3626440027687099,0.14400063361402152,-0.051889818132360654
2022-03-16,1780.2650146484375,-0.006523974841176949,-0.009297996950574428,0.246486952551477,0.3495544986997614,0.1453538725293701,-0.04269587412047596
2022-03-17,1790.153564453125,-0.0017384731618993454,0.003741820222475045,0.25358171994019707,0.35466436050981054,0.14500106831998752,-0.037378491905411815
2022-03-21,1799.554931640625,-0.004392855027544718,0.017657538600280853,0.2757881447739341,0.34634278476467095,0.1447818452557282,-0.03232308300648481
2022-03-22,1793.222412109375,-0.008644319194318961,0.014915096481365353,0.26718523510172454,0.358728754598981,0.1437255610333668,-0.035728276629118254
2022-03-23,1808.566650390625,-0.0020695781309862937,0.016036416563616873,0.2896592257715658,0.3828318517166889,0.1447525214984304,-0.027477200247650446
2022-03-24,1810.22265625,-0.0015852807096801147,0.010358644130016526,0.2598568406286208,0.40574161364094175,0.1445781014748066,-0.02658671415225671
2022-03-25,1752.3531494140625,-0.03298309427043944,-0.03082078949550182,0.18323833265442335,0.3718380602937712,0.1579180332602471,-0.05770495621218749
2022-03-28,1654.9786376953125,-0.08580882098094544,-0.08659533924340457,0.12619333588461012,0.2727465345978828,0.1926212976373832,-0.11006627380077792
2022-03-29,1596.1348876953125,-0.08737194504634316,-0.12218713651144708,0.11798416794228483,0.21023831598760512,0.20387014830849412,-0.14170839685196165
2022-03-30,1609.3846435546875,-0.09980374555597338,-0.1210694275658949,0.13213180154116366,0.21746968025544544,0.2050085578548248,-0.13458358911451312
2022-03-31,1647.2822265625,-0.08649612067357781,-0.10843660056031357,0.13487476968482537,0.288020680816069,0.21172618858361897,-0.11420487455475695
2022-04-01,1654.1993408203125,-0.09130075708390661,-0.11048532608096318,0.14063555967625652,0.34940536826539614,0.2120152132659623,-0.11048532608096322
2022-04-04,1719.5704345703125,-0.03398728667253903,-0.07526058743220965,0.19252079016246948,0.3984245844873353,0.22801883075936882,-0.07533324633709973
2022-04-05,1816.2630615234375,0.019495203198397704,-0.01976966855786544,0.2665513344442636,0.4721907658459248,0.25638857704924795,-0.023338599493671418
2022-04-06,1840.71630859375,0.051331218792505684,-0.0020862076815644226,0.26263030298057033,0.47642863066529495,0.2577972980166092,-0.01018932445936742
2022-04-07,1671.053466796875,-0.031889383114458436,-0.08865102307207295,0.1521022737601574,0.35480854020254915,0.31971612763273966,-0.10142233590663641
2022-04-08,1568.7103271484375,-0.0927684520097305,-0.1450115385644064,0.10624858769220835,0.31167676197739613,0.3425031548969483,-0.1564554399865147
2022-04-11,1562.52392578125,-0.11696861623443522,-0.14588882885735888,0.05889141226569605,0.32072309720507297,0.342160252765234,-0.1597820613066134
2022-04-12,1499.9783935546875,-0.15320084080208363,-0.17480432043975613,0.026091388081653344,0.24960420494617708,0.35079884034462244,-0.19341474832969857
2022-04-13,1503.047119140625,-0.1468465096401168,-0.16825700093611062,0.03422173251531602,0.22176181514695625,0.3504848519780782,-0.19176459869442633
2022-04-18,1507.138671875,-0.14520952041444302,-0.17048720862530764,0.020011052306291077,0.2279384216701521,0.3506736175052321,-0.18956444294141092
2022-04-19,1504.9954833984375,-0.15462278311656852,-0.16879202795853465,0.016182031326691604,0.2784265290559991,0.35068614518343844,-0.19071690235294178
2022-04-20,1485.5108642578125,-0.17017685311727881,-0.18429355687155968,0.002531350871576521,0.24336785774895886,0.3510374656999178,-0.20119439089595792
2022-04-21,1546.1568603515625,-0.14081152335708003,-0.14924014332343383,0.023078171949210136,0.3113422394590686,0.36239935580582755,-0.1685831438058244
2022-04-22,1546.059326171875,-0.13783180729196942,-0.14682408270903402,0.06764663461193976,0.2807624799914328,0.36212844873465816,-0.1686355909818689
2022-04-25,1560.0885009765625,-0.13738954511872414,-0.1420572267739607,0.11332440832471935,0.3203932795543396,0.3627675018573519,-0.16109166532321376
2022-04-26,1567.9794921875,-0.13381954050024059,-0.1345881162719469,0.08982233662321981,0.337869805228622,0.363059011844564,-0.1568484327812311
2022-04-27,1565.3492431640625,-0.10671587876709032,-0.14013161812157116,0.09803186682374188,0.3785559250097559,0.36305945137567713,-0.15826279986787775
2022-04-28,1577.3323974609375,-0.04691676283054835,-0.127478958793247,0.08290434259365576,0.4312069061192356,0.3632760678891397,-0.151819083367773
2022-04-29,1592.7249755859375,-0.0021363558529182702,-0.11841794990261623,0.05853208253783482,0.4572706705748799,0.3633691232843524,-0.1435420131418576
2022-05-02,1536.3658447265625,-0.045370632260319455,-0.1480971923487393,0.021836327688863344,0.3994445768239583,0.3698271344165704,-0.17384807884484405
2022-05-04,1523.5546875,-0.07511010382276206,-0.1471847303144993,0.020556665934288176,0.3725248478819492,0.3700265877485174,-0.18073703839264568
2022-05-05,1523.0189208984375,-0.07930145822499424,-0.15513276356386285,-0.0038866283887940556,0.39170527628034146,0.36944210502285535,-0.18102513683527308
2022-05-06,1527.695068359375,-0.1115833131074293,-0.15139216438809455,0.01455748122037015,0.41070409643606354,0.3690262033296073,-0.17851062623109734
2022-05-09,1517.465576171875,-0.16451222935786536,-0.15561220244449103,0.00025684175088191985,0.3900737659244973,0.36904304000213833,-0.18401134381874257
2022-05-10,1537.5836181640625,-0.1646819170419973,-0.15099922628065587,0.054345758923264986,0.4132657451931303,0.3696479004797021,-0.17319324401603323
2022-05-11,1545.4749755859375,-0.07514929576230145,-0.1357395219979881,0.038119272441746066,0.42153091110583385,0.36934231570571935,-0.16894981455098654
2022-05-12,1514.34814453125,-0.034654060521170704,-0.14773684001171472,0.032172510827355394,0.38207025446365317,0.37110904416106505,-0.18568768422152637
2022-05-13,1510.0615234375,-0.03357542337632957,-0.158089111545626,-0.013210244903728685,0.3416475756868822,0.3708434663521144,-0.18799273432663077
2022-05-16,1602.906005859375,0.06861939661728522,-0.1134996702714468,0.06623040911122735,0.40058536356431795,0.393261834533357,-0.13806735503968132
2022-05-17,1577.1375732421875,0.04929350062154003,-0.1234296255688927,0.06412290671292387,0.3853352673833432,0.3943522989407432,-0.1519238464378193
2022-05-18,1580.54736328125,0.04870732386882737,-0.12515832541340277,0.026316602987451088,0.3958678450399846,0.39391930056137076,-0.1500902957889447
2022-05-19,1557.1656494140625,0.03466466616751518,-0.13102446705147464,-0.02569340755384475,0.3823685843453595,0.3947552033970757,-0.1626633739379939
2022-05-20,1595.20947265625,0.07384571263519168,-0.11044712843565252,0.004971426123700384,0.4428020573357865,0.39843419262588115,-0.14220602143468167
2022-05-23,1593.017333984375,0.030307709931938875,-0.11866016874857621,0.002575120353207616,0.39827269900530826,0.3984080207416776,-0.14338480289576677
2022-05-24,1557.65283203125,0.007498745787511973,-0.13887537132619132,-0.1131540842837403,0.36792914203432137,0.40057303839807107,-0.1624014006218568
2022-05-25,1533.0047607421875,-0.017360387066132188,-0.15411904378296737,-0.12713905535745673,0.36343916445106283,0.4015339667981439,-0.1756554387262071
2022-05-26,1567.930908203125,-3.0985089165436186e-05,-0.13521947580571858,-0.10715373080669244,0.39781181800235466,0.3993666940013558,-0.15687455790772134
2022-05-27,1584.3955078125,0.012167421891065677,-0.12566868046605606,-0.09750274916968649,0.39974501400136697,0.39710757586027906,-0.14802102823246585
2022-05-30,1595.745361328125,0.011673483595992407,-0.11852860208621063,-0.09697600659952699,0.4323127425564879,0.3969552025073943,-0.14191785735103296
2022-05-31,1587.9512939453125,-0.0029971788687930268,-0.09205110925995008,-0.1280893567022554,0.4414754302542254,0.39631110912877454,-0.1461089709220778
2022-06-01,1553.902099609375,0.0114141139904953,-0.13083745676144454,-0.1419425693973394,0.40390437684592695,0.39615838223318967,-0.16441828664331246
2022-06-02,1574.7017822265625,0.03357089518754974,-0.12674576119964143,-0.12454644228739808,0.39937960630655844,0.3973689332181649,-0.15323364737748366
2022-06-03,1561.647216796875,0.02536297833755774,-0.14214229894346753,-0.1327904891088827,0.3765865618913953,0.39630231159798635,-0.16025349512182185
2022-06-06,1554.1455078125,0.01731395224148402,-0.1269189742246355,-0.13721307209385536,0.3805773424377379,0.39550177311887974,-0.1642873984467759
2022-06-07,1560.1856689453125,0.028152264831738716,-0.12424480831842111,-0.1418199576141933,0.3875537877567363,0.39559955358501364,-0.16103941507023325
2022-06-08,1557.65283203125,0.013052437363472169,-0.11034142376556944,-0.1339544330643201,0.32310199348335344,0.39222078137616445,-0.1624014006218568
2022-06-09,1536.560546875,-0.005768083502974752,-0.10980671266698505,-0.14819621682170336,0.3020806492205672,0.39290445133549395,-0.17374338141581908
2022-06-10,1535.97607421875,0.014282006264942915,-0.11169963799337157,-0.15588283714027606,0.3086172461404124,0.39285629334872246,-0.17405767062595803
2022-06-13,1506.7005615234375,-0.0022257119076920517,-0.14851615401845908,-0.17675389386241025,0.29161186799093186,0.39436195849788247,-0.18980002856697248
2022-06-14,1505.5799560546875,-0.06071850092826092,-0.1500385296410851,-0.17269806091953133,0.29797604023630586,0.3935840716355733,-0.19040261314280282
2022-06-15,1528.133544921875,-0.031071498867136116,-0.13260705470661838,-0.1555585775682875,0.3164860711475219,0.3948780306149131,-0.1782748436824718
2022-06-16,1519.560302734375,-0.03858603795350024,-0.1381644541589866,-0.15750663278258503,0.2877275333185887,0.3946151581363455,-0.18288494389268062
2022-06-17,1462.226806640625,-0.060969006610928966,-0.1786465528395602,-0.18628349468660177,0.24168790729635203,0.4011642634709236,-0.21371495622794134
2022-06-20,1446.4439697265625,-0.09325766018802017,-0.19200006164362915,-0.18897667113452876,0.23483317677253268,0.40072736131406617,-0.22220188079905603
2022-06-21,1472.89453125,-0.07540583531123912,-0.18152288360145474,-0.16707059232520083,0.27725999224918385,0.40310053956539726,-0.20797858737371325
2022-06-22,1441.4267578125,-0.0746161608213981,-0.1961807146292892,-0.18419167243440293,0.2775358449841365,0.40043511185518443,-0.22489979241683414
2022-06-23,1470.5076904296875,-0.04076769486498055,-0.1869209298357467,-0.1738820551674346,0.29829724568777194,0.38779837109561405,-0.20926206626382335
2022-06-24,1480.8831787109375,-0.05551757991169759,-0.18193313203874695,-0.17345906847897918,0.30975233304521366,0.3816797170323746,-0.20368284201466472
2022-06-27,1505.093017578125,-0.050052205931752636,-0.1411017704499885,-0.1675736919810087,0.3290024625364838,0.38286816158893,-0.1906644551768973
2022-06-28,1493.6455078125,-0.06398254758556732,-0.09748351199715877,-0.17563723344853088,0.3217189467809094,0.3797074555393326,-0.196820138875396
2022-06-29,1421.260009765625,-0.10497254217762442,-0.10956146581207338,-0.21836160054394638,0.270453933155115,0.39157507569174804,-0.23574408298705507
2022-06-30,1414.3587646484375,-0.08980188326923322,-0.12118040251427498,-0.22757858811556186,0.23552312654954544,0.38180960990023183,-0.2394550981280756
2022-07-01,1435.6014404296875,-0.08833440297514172,-0.12850304745565166,-0.22300521438823373,0.23291357855918982,0.3634186758599889,-0.22803224759583196
2022-07-04,1495.267333984375,-0.0425063241547301,-0.09607790482924727,-0.19594803226597535,0.29210510021195013,0.3734924494287845,-0.19594803226597532
2022-07-05,1469.668212890625,-0.054356104043809195,-0.14532828470159942,-0.2096513800566513,0.2442221979706385,0.3257304671688661,-0.20971347956752545
2022-07-06,1529.2850341796875,-0.019805741957951595,-0.1580046599103545,-0.17465062871119397,0.3154482575845714,0.31312740694938623,-0.1776556519282444
2022-07-07,1546.318359375,-0.0072766359892078025,-0.15993662241394535,-0.16168916908526632,0.32777796994443587,0.31388870946935227,-0.1684963007346018
2022-07-08,1528.8447265625,-0.005021487977282857,-0.08510125083368214,-0.16620796095463608,0.31375668152317915,0.3035865024602595,-0.17789241909218992
2022-07-11,1547.884765625,0.007753175069674878,-0.01327559407433343,-0.1563620183166643,0.33172437593562654,0.30456113212823716,-0.16765399514886595
2022-07-12,1547.150634765625,0.02684678978369015,-0.009838755594055004,-0.15429221992038333,0.32738914447353284,0.3045395897080642,-0.1680487602511583
2022-07-13,1571.47705078125,0.04376857865406447,0.0476664580861883,-0.1354701651670941,0.3503912068076247,0.30607255194478483,-0.15496768623801854
2022-07-14,1583.7625732421875,0.03640325055697691,0.05370121340421585,-0.12359139264591823,0.363046250887743,0.3050159987529171,-0.14836137692807372
2022-07-15,1624.045654296875,0.06876025345916426,0.07756882933435283,-0.10614287248050158,0.3970751711509184,0.2980378315011179,-0.1266999055294421
2022-07-18,1632.4156494140625,0.11639018105846088,0.08466481622117361,-0.09841795776406959,0.4052700138354388,0.29815068675014494,-0.12219909761975153
2022-07-19,1718.365478515625,0.18799311586225276,0.15675052930302913,-0.056431140155285275,0.4868188518429484,0.3159841255689188,-0.07598118885867068
2022-07-20,1696.6822509765625,0.15193736888726228,0.0973545404641376,-0.06641480843135128,0.4508738925767044,0.317280861720567,-0.08764093783690254
2022-07-21,1700.69580078125,0.1798697308507129,0.1000197547349384,-0.061489636715835516,0.46240807925329963,0.3172155220357145,-0.08548272669651845
2022-07-22,1674.7052001953125,0.13886191217807076,0.0734680751425345,-0.07902582264259572,0.4412664778481412,0.3188176300259788,-0.0994586847534812
2022-07-25,1656.7418212890625,0.11875254247347478,0.05660936864533195,-0.08559769591593447,0.45365618598362256,0.3192314705464752,-0.10911815488865445
2022-07-26,1658.74853515625,0.10209037965332879,0.05966674363568747,-0.08882607181959756,0.45903399556678526,0.3101685056693589,-0.10803908213897306
2022-07-27,1663.4964599609375,0.1137157051388924,0.05462644566148511,-0.0798162355472638,0.47115243753868197,0.30950519576047714,-0.10548597461425398
2022-07-28,1685.9140625,0.18621086283713706,0.05850921429782918,-0.06683727681234874,0.499180124471716,0.31041904515762136,-0.09343132925168711
2022-07-29,1696.4864501953125,0.1994739189225463,0.10422036262935008,-0.05931157281036348,0.5238290983722496,0.31054068107460897,-0.08774622603511952
2022-08-01,1686.74609375,0.17494037429019493,0.10711227341486551,-0.055837747975573615,0.5221396590288827,0.31043351118429136,-0.09298392005028627
2022-08-02,1599.0338134765625,0.06939660697039729,0.04991066856430337,-0.11296487494525986,0.44336769948017185,0.32856083843779005,-0.1401495538773626
2022-08-03,1602.6558837890625,0.09048822702429549,0.04906791740199146,-0.1097527452036069,0.3889842576331437,0.3284542408258455,-0.13820185349239117
2022-08-04,1601.1385498046875,0.0469850381185104,0.05513994844212222,-0.1090527028221232,0.3692863742793293,0.325566470353646,-0.13901777138755142
2022-08-05,1607.9910888671875,0.03988359131758279,0.045790986500749975,-0.11212264331214694,0.3601318059569989,0.3255226324399842,-0.13533294701404244
2022-08-08,1614.745849609375,0.05618695054795886,0.04482173772964182,-0.09700186552288703,0.3429914072091076,0.30045634361699813,-0.13170070109862064
2022-08-10,1654.3433837890625,0.06877683696374959,0.09244587498811008,-0.06894862646646605,0.38671188360870157,0.30251879430791223,-0.11040786967579112
2022-08-11,1629.2828369140625,0.05308610571127703,0.07895129544468316,-0.09161915625316897,0.39376162243805135,0.30430365309320057,-0.12388370879122322
2022-08-12,1645.9736328125,0.047405453356264005,0.026868466894311105,-0.08968076551033932,0.41464172062396165,0.3031874504044099,-0.11490854630343901
2022-08-16,1803.728271484375,0.13888805175632246,0.14367211972280614,0.002509098211838312,0.4578219347210659,0.3571705890218998,-0.030078947769176762
2022-08-17,1780.7724609375,0.09650394139226304,0.12668085899088677,-0.014332630595746743,0.44850687425957836,0.35842424061183814,-0.04242300439479766
2022-08-18,1765.69677734375,0.08164656347023347,0.13391711280566354,-0.014653772580245361,0.4325544267341186,0.355539961059044,-0.05052967052933445
2022-08-19,1737.2589111328125,0.01099500243307272,0.08904751439322256,-0.0312346563014938,0.4014512177348517,0.3556019167305136,-0.06582159978196678
2022-08-22,1689.438232421875,-0.004269519852947101,0.06052721234133518,-0.06531512563754482,0.37220250159480295,0.35818019887681546,-0.09153627296582413
2022-08-23,1719.4422607421875,0.011022817809231977,0.10386745068216308,-0.049432551426218496,0.4129521971438359,0.3592673649741484,-0.07540216940949862
2022-08-24,1727.518310546875,0.0315357654262991,0.12688385240924882,-0.046790409378531184,0.4417498358757146,0.35914011255130823,-0.0710594250791762
2022-08-25,1718.169677734375,0.03707750698145418,0.09581976396104475,-0.05235641009931402,0.4769384938009016,0.35918221884303675,-0.07608647705688766
2022-08-26,1798.686767578125,0.08436374137246383,0.1352511154626328,-0.007414394215174647,0.46831455810382794,0.3676741080010174,-0.032789921950199995
2022-08-29,1902.4044189453125,0.14361795455217563,0.1921729274913624,0.050866336950785795,0.5063794352513831,0.3840048601709708,0.0
2022-08-30,1952.721435546875,0.15825680500655714,0.2297111649408845,0.11651488813873057,0.49412416981914187,0.3860670971665335,0.0
2022-09-01,1978.1737060546875,0.16604155949901345,0.2730362527677692,0.10647542709051483,0.5117395089784844,0.38605704413994674,0.0
2022-09-02,2031.3785400390625,0.20431791575866076,0.2900084085551602,0.1265053108588985,0.547387702468076,0.3888180401044091,0.0
2022-09-05,1977.0478515625,0.2364015287857315,0.2660015849275237,0.08604920917985193,0.4851706463234544,0.3939376761196728,-0.026745723362578078
2022-09-06,1983.7047119140625,0.23776085183308915,0.2763957441193381,0.11439690557102145,0.5123633459651271,0.3921908516862369,-0.023468707178566164
2022-09-07,1950.274169921875,0.21805459631196578,0.25002697354620795,0.09471761182510341,0.48527640772498426,0.39452330387649404,-0.039925778735275946
2022-09-08,1952.5257568359375,0.21426404061198556,0.25350509220321915,0.11519155563212458,0.528323169094548,0.39157802784832746,-0.03881737531873734
2022-09-09,1942.002197265625,0.2026674028828852,0.26386311376743166,0.12508245998357026,0.5081824886854664,0.3919656040204634,-0.04399787681704998
2022-09-12,1947.0435791015625,0.17692831982808044,0.2676262422198832,0.12603284985302432,0.4410118335994433,0.39137884785631155,-0.041516122807853564
2022-09-13,1946.1136474609375,0.1944602885199278,0.2916392926098108,0.09980999249227862,0.42950101846781585,0.39096263043604507,-0.0419739063387395
2022-09-14,1960.1124267578125,0.1908528713236668,0.30189859321334844,0.10656364254582029,0.45451214472690427,0.38098614257506513,-0.03508263569619062
2022-09-15,1958.4482421875,0.08577787084071065,0.28159495529405754,0.11164642294565219,0.4609876532417161,0.37974901032584224,-0.03590187471910582
2022-09-16,1889.23779296875,0.06090914724397045,0.24327924964159586,0.07150225074767036,0.40639271730060034,0.38775857193273966,-0.06997255522231675
2022-09-19,2041.7550048828125,0.15634520665227392,0.3963326315796505,0.14688262033055421,0.42957422235008513,0.4142751256527103,0.0
2022-09-20,2051.10400390625,0.18065533626694075,0.4180321165803562,0.14576986278428183,0.43631615524476364,0.41325132357922434,0.0
2022-09-21,2039.8465576171875,0.20741114914452274,0.38492370929372166,0.13352836401470247,0.4461420485749501,0.4138990352799999,-0.005488481455656622
2022-09-22,2082.1357421875,0.21093670297992895,0.44449638589152873,0.1611140526279029,0.47134658375920546,0.4144787244447096,0.0
2022-09-23,2032.8958740234375,0.17677240328635935,0.38244491154576576,0.12403702323293442,0.4496247171211618,0.41797629122304036,-0.023648731043986067
