date,close,high,low,open,volume,symbol
2022-05-18,522.3036499023438,529.3546873536237,518.8800441073005,527.8874277271766,676784,BERGEPAINT
2022-05-19,511.0546569824219,519.0430903668674,508.24240937854955,509.46512572805926,478762,BERGEPAINT
2022-05-20,513.826171875,520.8363722681293,511.91054318251724,520.0620250717974,944589,BERGEPAINT
2022-05-23,510.3617858886719,521.4070097487518,507.8348587584206,520.0620218127731,513064,BERGEPAINT
2022-05-24,497.3602600097656,515.6602578547592,495.1185934847353,513.5408629637678,874910,BERGEPAINT
2022-05-25,461.4938659667969,493.97737137839107,456.6030009036445,489.0865063152387,2880200,BERGEPAINT
2022-05-26,463.0426330566406,469.0339425416618,443.1123586472843,466.2624424892572,1860446,BERGEPAINT
2022-05-27,468.9117126464844,476.32953500042254,454.035320678091,459.74134016969526,2396842,BERGEPAINT
2022-05-30,493.3252868652344,496.9526587062728,473.4765054096029,473.5987770413564,1448068,BERGEPAINT
2022-05-31,501.232177734375,504.00364805397214,483.6658106505138,493.32526921341133,2179057,BERGEPAINT
2022-06-01,489.9016418457031,502.3326000264794,482.89138228698783,501.3136499426889,1155873,BERGEPAINT
2022-06-02,507.3865051269531,514.9266290425143,485.5406597042166,485.5406597042166,1626819,BERGEPAINT
2022-06-03,496.3412780761719,508.6499650659177,494.8332713033098,506.978939408589,896941,BERGEPAINT
2022-06-06,480.8535461425781,493.85508544156045,480.1199164043634,493.1622029605341,1026777,BERGEPAINT
2022-06-07,473.55804443359375,482.11705892116197,469.0747411800907,474.61774189206955,1152250,BERGEPAINT
2022-06-08,473.51727294921875,478.57115700904336,463.28720334881586,474.4546688727314,1067780,BERGEPAINT
2022-06-09,473.6802978515625,476.0442060971989,452.40503408641746,454.0353125470489,3207942,BERGEPAINT
2022-06-10,473.39501953125,480.93508372604407,460.63799248444116,460.63799248444116,1148743,BERGEPAINT
2022-06-13,466.3440246582031,478.3266451135004,463.0019431891897,464.67296899795946,1321437,BERGEPAINT
2022-06-14,464.8767395019531,470.25669124789897,459.3337688657119,463.8170420863518,700128,BERGEPAINT
2022-06-15,469.1562194824219,470.5419545985986,460.55645857800886,468.7078802456571,716866,BERGEPAINT
2022-06-16,463.4909973144531,474.21012353347913,459.4967808249484,472.7836410990982,662125,BERGEPAINT
2022-06-17,457.09210205078125,461.3716091181137,447.14735272099466,460.5564848157938,1731463,BERGEPAINT
2022-06-20,471.72393798828125,474.41391378811073,459.12996037998863,463.32794296559564,1724383,BERGEPAINT
2022-06-21,477.2261657714844,480.9350618834419,471.8462141204607,474.49544268698565,704904,BERGEPAINT
2022-06-22,476.7370910644531,483.50277805477606,464.63219954986454,478.53041827636446,777819,BERGEPAINT
2022-06-23,484.521728515625,489.9016803031921,478.61191309042187,480.9350740895986,884744,BERGEPAINT
2022-06-24,484.2771911621094,488.2713779400315,479.6716163675759,485.98899402449683,819973,BERGEPAINT
2022-06-27,489.08648681640625,490.06465979003906,483.5027394747622,488.1490610995181,440652,BERGEPAINT
2022-06-28,474.6177062988281,482.4023132765534,471.9684777770503,482.4023132765534,1138558,BERGEPAINT
2022-06-29,463.69476318359375,474.5769381354089,460.59722520772505,466.26246738570745,1271426,BERGEPAINT
2022-06-30,463.2464599609375,468.9524494741266,460.55648409425714,464.6321951538882,854913,BERGEPAINT
2022-07-01,474.6177062988281,476.00344144716496,459.53751914590356,464.99899507412493,1579893,BERGEPAINT
2022-07-04,475.7996520996094,478.4081333995289,467.93352064392644,477.9190468872279,1099059,BERGEPAINT
2022-07-05,468.7486572265625,480.11991821169636,467.3221450019516,477.6744857417751,867513,BERGEPAINT
2022-07-06,482.6468505859375,487.2524250728757,474.6584477121464,477.67449107588584,3080664,BERGEPAINT
2022-07-07,483.58428955078125,493.1622238096825,481.9540111252051,492.3470995226303,1603773,BERGEPAINT
2022-07-08,477.0631408691406,485.4183587561831,472.1722757935116,480.93505581969936,1197616,BERGEPAINT
2022-07-11,483.0544738769531,484.1956658324646,472.78365672293114,476.04421369624197,973642,BERGEPAINT
2022-07-12,473.0281982421875,482.56538556428444,470.8680561204524,482.56538556428444,1136353,BERGEPAINT
2022-07-13,478.204345703125,484.84776099337483,476.4517956207823,482.15778512902585,1967763,BERGEPAINT
2022-07-14,472.7428894042969,479.7123726174764,469.76762289536055,479.7123726174764,732111,BERGEPAINT
2022-07-15,467.60748291015625,474.699237791857,462.3498025668264,474.41394725860164,1337358,BERGEPAINT
2022-07-18,469.3192443847656,473.23193638790804,467.0776078751223,471.9684728790503,1017706,BERGEPAINT
2022-07-19,471.9684753417969,473.59875373445607,464.63217779762385,467.60744407338143,1084150,BERGEPAINT
2022-07-20,471.3570861816406,478.8564021159258,468.7893822102231,478.48958726286617,1275802,BERGEPAINT
2022-07-21,484.31793212890625,485.49990118330504,471.27561482494826,474.33240561091714,1242571,BERGEPAINT
2022-07-22,480.44598388671875,488.1083493548033,476.57406881870344,487.57851557269447,1324003,BERGEPAINT
2022-07-25,484.6439514160156,486.641044579798,476.8593150405056,483.38045811621066,1048899,BERGEPAINT
2022-07-26,477.71527099609375,481.75023489240067,472.0092514952697,481.75023489240067,1618719,BERGEPAINT
2022-07-27,486.518798828125,488.47514483999987,474.08784026051325,478.1635810195666,1141430,BERGEPAINT
2022-07-28,503.1069641113281,504.0444197130534,484.68472568651794,486.6410717034161,2300919,BERGEPAINT
2022-07-29,509.22052001953125,511.3806917740911,502.1287660619381,509.83187811932373,1747938,BERGEPAINT
2022-08-01,512.6441650390625,515.986276144137,509.22055941535734,509.4651026741934,831444,BERGEPAINT
2022-08-02,531.8407592773438,533.4710674124509,513.9483857097506,515.4563625243599,3474446,BERGEPAINT
2022-08-03,535.8350830078125,537.7914291726507,523.363376206969,533.9194542527771,1378318,BERGEPAINT
2022-08-04,543.7011108398438,551.159679574894,529.1100708213221,542.8859866167742,2111972,BERGEPAINT
2022-08-05,549.203369140625,558.3737411283328,540.2368229990503,558.3737411283328,4742380,BERGEPAINT
2022-08-08,549.93701171875,554.0535297089283,542.2746761802805,548.9996157946921,1149042,BERGEPAINT
2022-08-10,543.2120971679688,555.3169890324255,540.8074415807256,551.0374818076175,986733,BERGEPAINT
2022-08-11,551.7710571289062,554.2980438045448,546.1465624745906,546.1465624745906,904384,BERGEPAINT
2022-08-12,551.363525390625,552.9937738958484,546.7986982295294,550.2223036746159,427980,BERGEPAINT
2022-08-16,554.4203491210938,563.1831293952445,551.8526448837295,556.7435100977567,1403494,BERGEPAINT
2022-08-17,574.6766967773438,577.896536468781,556.1321849738093,557.5586675116356,2160462,BERGEPAINT
2022-08-18,578.97509765625,581.5541424058113,573.1210354691763,577.1738200756296,905200,BERGEPAINT
2022-08-19,570.7467041015625,578.565692624057,566.4482962811758,575.2497780197587,868228,BERGEPAINT
2022-08-22,547.33056640625,567.1441992459287,545.8159293685467,564.9335895476985,1066476,BERGEPAINT
2022-08-23,541.4356079101562,550.6055844257402,535.2950254071429,538.3244194197135,755781,BERGEPAINT
2022-08-24,540.1256713867188,541.8040773889635,532.3885369398422,538.4063081763018,778852,BERGEPAINT
2022-08-25,536.9324951171875,544.710585712364,533.9440585269447,540.0437433485824,646164,BERGEPAINT
2022-08-26,540.4940795898438,545.6112117594723,537.1372077849894,540.330310731896,525475,BERGEPAINT
2022-08-29,542.131591796875,543.6462288678962,526.6573235688735,527.1894674190692,829158,BERGEPAINT
2022-08-30,551.5880126953125,553.0617523225525,541.1899209031509,543.4824447454924,1474011,BERGEPAINT
2022-09-01,552.3658447265625,563.2551843422222,549.9096117255303,554.2899338884549,1670614,BERGEPAINT
2022-09-02,547.0440063476562,559.8164170147176,545.3655406091729,555.9273417377043,621326,BERGEPAINT
2022-09-05,540.7806396484375,550.2371364797289,539.7981464711605,547.330554185868,738805,BERGEPAINT
2022-09-06,538.6109008789062,547.4942962442572,536.6050173845463,543.6461781660338,847058,BERGEPAINT
2022-09-07,540.1256713867188,546.5528348050113,537.7512926786949,540.5350635685518,1026091,BERGEPAINT
2022-09-08,544.628662109375,551.4652166624684,543.3186912814157,548.5586345598736,1411280,BERGEPAINT
2022-09-09,543.6461791992188,552.6523862228352,540.3712220845499,549.0908486227324,1001852,BERGEPAINT
2022-09-12,544.0556030273438,550.8512009020382,542.2134282992602,544.4649951780152,657117,BERGEPAINT
2022-09-13,544.26025390625,551.2605176772968,542.4590364335687,546.9212128612976,662271,BERGEPAINT
2022-09-14,538.6109008789062,544.260236371781,537.0962639491441,540.371221057589,808021,BERGEPAINT
2022-09-15,536.1546630859375,544.055565248854,533.0843720856618,542.8274488487438,929656,BERGEPAINT
2022-09-16,523.1776123046875,545.2837085992518,520.9670026752311,538.8565457988093,1675180,BERGEPAINT
2022-09-19,517.1189575195312,528.0491955653471,509.4637371431007,525.9613972869328,863514,BERGEPAINT
2022-09-20,519.0020141601562,524.7741615017387,515.8498685795142,522.0313480952327,1085251,BERGEPAINT
2022-09-21,510.0777587890625,526.0432738879448,509.17711999973665,523.9963730000795,997669,BERGEPAINT
2022-09-22,520.1483154296875,522.2770108023935,507.78523553196635,509.2589753899759,1301725,BERGEPAINT
2022-09-23,518.8382568359375,524.7332159540354,515.8907772768886,521.540113098399,643054,BERGEPAINT
2022-09-26,513.1480102539062,520.9669983336892,509.50455813945297,517.8557500033594,1115509,BERGEPAINT
2022-09-27,514.5808715820312,524.446761901161,512.8205510777975,518.2652214978931,1002027,BERGEPAINT
2022-09-28,514.74462890625,520.3120508986534,509.42277026942804,513.270888972973,1141065,BERGEPAINT
2022-09-29,507.8670959472656,519.657013557778,501.4399333721054,519.657013557778,1288083,BERGEPAINT
2022-09-30,505.165283203125,509.1771105234062,496.4456259050112,507.6215162495476,1390287,BERGEPAINT
2022-10-03,495.708740234375,508.4402244480842,494.5215809552151,503.52775851138773,1181254,BERGEPAINT
2022-10-04,503.6505432128906,506.5980226172089,498.9018164003852,503.2821082873508,814366,BERGEPAINT
2022-10-06,503.8962097167969,511.22395165328527,502.95464372077595,506.80273216759076,634243,BERGEPAINT
2022-10-07,512.4520263671875,513.680142790792,496.4455856406451,503.28211039314755,1613706,BERGEPAINT
2022-10-10,509.8730163574219,511.4695678160735,503.28214442724845,508.44023375519976,703614,BERGEPAINT
2022-10-11,505.6973876953125,520.6395108759044,504.0599391028861,513.9667249635686,1613001,BERGEPAINT
2022-10-12,512.288330078125,514.7445629856969,499.8843239115749,507.9899224898741,1087634,BERGEPAINT
2022-10-13,503.6915283203125,517.2417069103212,502.7090051477968,511.71518272105396,628777,BERGEPAINT
2022-10-14,501.3990478515625,511.428676091836,500.2527857774485,509.2589635955978,448261,BERGEPAINT
2022-10-17,502.50433349609375,503.52775389575334,494.11218427562295,501.0715209499204,685411,BERGEPAINT
2022-10-18,507.1302490234375,510.8964528859655,501.8083909836671,503.4458996035868,577351,BERGEPAINT
2022-10-19,506.5980224609375,513.5982860440341,504.55118175299964,510.0777056343917,395449,BERGEPAINT
2022-10-20,506.6799011230469,509.99581561040776,497.8784196948528,503.52775548813435,746910,BERGEPAINT
2022-10-21,479.2519836425781,504.67402507618453,477.6145049767714,503.52776302513826,3314667,BERGEPAINT
2022-10-24,483.05914306640625,488.7494361294727,481.0532294591505,488.7494361294727,337567,BERGEPAINT
2022-10-25,477.614501953125,487.0709989061697,476.50919711445744,485.5153746943481,905096,BERGEPAINT
2022-10-27,469.91827392578125,482.19943824114546,466.52050512073805,482.19943824114546,1665915,BERGEPAINT
2022-10-28,470.6551818847656,475.60860521515525,466.2339623733319,473.2342265997687,872997,BERGEPAINT
2022-10-31,479.62042236328125,480.60291556715504,471.96517281086903,474.87172520010006,567505,BERGEPAINT
2022-11-01,490.01849365234375,490.8372479970779,480.07074979624355,482.8135333752983,828110,BERGEPAINT
2022-11-02,487.6441345214844,490.3459908192333,484.4919588463396,490.01848309173516,570453,BERGEPAINT
2022-11-03,496.732177734375,497.79652533749305,483.8778822058731,485.1878830827628,1329958,BERGEPAINT
2022-11-04,494.72625732421875,499.84341944234967,490.79628449322234,498.61530293266327,610170,BERGEPAINT
2022-11-07,503.07745361328125,504.34646729672176,493.7437386379959,497.22342189142194,1070514,BERGEPAINT
2022-11-09,481.99481201171875,505.5337222235795,473.2342274201846,503.6915474239551,2673972,BERGEPAINT
2022-11-10,477.45074462890625,482.2403987446769,471.80140900517677,481.99477545668867,1346472,BERGEPAINT
2022-11-11,489.6909484863281,493.1706316979799,477.5325958137995,483.059119755858,1367907,BERGEPAINT
2022-11-14,492.392822265625,497.63279588903555,489.2816038553597,492.88406885584124,900926,BERGEPAINT
2022-11-15,498.8609313964844,499.63872853289615,488.3400565268704,495.3403207045168,682028,BERGEPAINT
2022-11-16,498.2468566894531,500.66216243154304,493.088767465653,495.3403043546203,702052,BERGEPAINT
2022-11-17,499.270263671875,502.4633664388455,494.7262328111862,498.6152782269337,643311,BERGEPAINT
2022-11-18,494.15313720703125,502.1768214329293,491.24658491849283,501.89027091949754,912042,BERGEPAINT
2022-11-21,495.42218017578125,497.50997815867373,491.3693958560488,496.6502966363062,608245,BERGEPAINT
2022-11-22,499.1474609375,500.2527657611827,493.12969023078347,495.4631115252246,565286,BERGEPAINT
2022-11-23,502.6680603027344,503.2821185244577,495.9134198637775,500.25275463618533,665809,BERGEPAINT
2022-11-24,503.40496826171875,509.17711598269966,502.21777894878113,506.02497019486964,853294,BERGEPAINT
2022-11-25,504.9196472167969,505.69741435087803,497.79654157776343,503.40495022067074,581750,BERGEPAINT
2022-11-28,507.1302490234375,513.3526858325326,505.16526266618376,509.2589442660459,1012508,BERGEPAINT
2022-11-29,501.2352600097656,509.25894430811024,500.334651257054,508.60398883338803,660429,BERGEPAINT
2022-11-30,509.5864562988281,510.6917610691019,500.2527415887604,500.2527415887604,1418444,BERGEPAINT
2022-12-01,507.98992919921875,511.55146696223755,506.39337778821033,510.07772719822975,612643,BERGEPAINT
2022-12-02,504.6740417480469,507.94899918784824,502.70902530752664,507.94899918784824,660871,BERGEPAINT
2022-12-05,509.4226989746094,514.1713958839233,502.5452469151643,505.206145877861,1023423,BERGEPAINT
2022-12-06,506.39337158203125,510.65082197033433,503.52774653159474,509.258936665844,428204,BERGEPAINT
2022-12-07,508.726806640625,513.8439386861482,505.49274656601006,509.9958203674055,839484,BERGEPAINT
2022-12-08,507.04833984375,515.8089240990696,504.9196445791866,510.2414427072204,758224,BERGEPAINT
2022-12-09,503.6505432128906,512.656750270515,498.9837008227199,511.7151543719431,524230,BERGEPAINT
2022-12-12,509.5864562988281,510.52799222537266,493.4981013259758,503.65054032144656,1400270,BERGEPAINT
2022-12-13,500.4983825683594,510.44615583588194,497.7965263677096,510.07772089942966,990001,BERGEPAINT
2022-12-14,498.16497802734375,504.34648772978255,497.05967318088244,501.7674730713523,491677,BERGEPAINT
2022-12-15,495.708740234375,500.53935172766825,493.8665655081138,497.796538257471,533672,BERGEPAINT
2022-12-16,487.03009033203125,495.34032555947306,482.5269863780123,495.34032555947306,1246788,BERGEPAINT
2022-12-19,484.77850341796875,490.79627418909047,483.0591403405054,489.486303261803,475365,BERGEPAINT
2022-12-20,484.5738525390625,485.5153885507382,477.9010661114968,483.0182282828442,559504,BERGEPAINT
2022-12-21,483.3457336425781,490.4278522317603,479.45668801279066,485.51538616605546,484646,BERGEPAINT
2022-12-22,484.90130615234375,488.29910502311566,480.8075946090286,486.7434808443324,596436,BERGEPAINT
2022-12-23,471.228271484375,482.24039207122775,469.14047356536685,478.96540494893475,789414,BERGEPAINT
2022-12-26,479.29296875,480.93044751113257,465.9474253976601,469.1405284710231,554780,BERGEPAINT
2022-12-27,483.83697509765625,486.90726635603187,479.8251178589411,480.43917611061624,585752,BERGEPAINT
2022-12-28,483.9188232421875,491.1647105176196,477.81919801050117,483.01821447922674,984674,BERGEPAINT
2022-12-29,478.26947021484375,483.3866320560806,476.0998178206751,482.44506612183227,591195,BERGEPAINT
2022-12-30,475.9770202636719,481.4216599953725,474.91264265359837,479.74322414550903,388261,BERGEPAINT
2023-01-02,472.6611022949219,479.78417782413413,469.1814189728112,478.4741769277726,581743,BERGEPAINT
2023-01-03,474.0938720703125,478.26946795759375,472.66108954884515,472.66108954884515,400521,BERGEPAINT
2023-01-04,469.6726989746094,477.082355529632,468.36272796836585,476.22267393908464,478196,BERGEPAINT
2023-01-05,469.1405029296875,476.95952130628666,467.95331365209444,472.4564174791906,475200,BERGEPAINT
2023-01-06,465.374267578125,470.3276907677638,462.18116468837655,469.1405014938043,520146,BERGEPAINT
2023-01-09,465.5789489746094,470.73703809540433,462.7542811227455,467.78955859780723,529332,BERGEPAINT
2023-01-10,464.1051940917969,468.28078991056407,462.83615045503996,467.0936007127521,505182,BERGEPAINT
2023-01-11,459.56121826171875,466.3158593639086,456.90028904520574,462.9999446410154,1003441,BERGEPAINT
2023-01-12,460.0933532714844,463.3274132726384,455.34465628030324,460.584599855628,711766,BERGEPAINT
2023-01-13,460.25714111328125,462.3858664046373,455.6312255939454,462.3858664046373,609004,BERGEPAINT
2023-01-16,458.4967956542969,463.1227109200115,456.9002442774843,463.1227109200115,419074,BERGEPAINT
2023-01-17,464.8011474609375,466.561437705276,458.49679638435464,459.27462345547883,834703,BERGEPAINT
2023-01-18,470.6142272949219,471.310169949764,462.9999052457869,466.438631332493,456282,BERGEPAINT
2023-01-19,461.4852600097656,471.6786271040455,459.68401245649926,470.696133890139,712520,BERGEPAINT
2023-01-20,456.16339111328125,462.99991622797273,452.9702882427435,461.97649581518664,1011021,BERGEPAINT
2023-01-23,462.3039855957031,462.5905661060639,453.6253155053164,457.63714281723185,358850,BERGEPAINT
2023-01-24,460.1343078613281,465.61987469755707,458.37398762260693,462.34491747741464,524761,BERGEPAINT
2023-01-25,449.28594970703125,461.771810973355,447.443774929212,460.1343322763979,1056709,BERGEPAINT
2023-01-27,441.71258544921875,452.0696914501525,437.2504087666849,450.22751666836706,739868,BERGEPAINT
2023-01-30,453.66619873046875,456.57275087522714,441.46691913623215,443.92315193932075,735165,BERGEPAINT
2023-01-31,449.6134338378906,458.45587230725096,448.0987668722986,455.017146235833,666492,BERGEPAINT
2023-02-01,450.1047058105469,460.83024678676503,445.3969357987807,452.560938857262,644108,BERGEPAINT
2023-02-02,442.6131896972656,452.97029559197034,439.2972751240619,445.56066931789115,880390,BERGEPAINT
2023-02-03,457.1049499511719,459.1927479493368,431.6010546066019,433.9344758986686,2651515,BERGEPAINT
2023-02-06,461.4852600097656,462.9180426245037,452.151574477654,457.678098805878,713685,BERGEPAINT
2023-02-07,460.50274658203125,465.86550181699636,452.8065400831519,462.59054456993834,686740,BERGEPAINT
2023-02-08,461.1577453613281,462.59055793789156,454.1574813172281,460.9530492837297,562438,BERGEPAINT
2023-02-09,465.4970703125,467.707679963065,459.9705461860875,460.95303936411636,625305,BERGEPAINT
2023-02-10,467.9942626953125,468.77205980385935,461.77179587700056,466.68426179058565,527012,BERGEPAINT
2023-02-13,457.3915100097656,469.4270516620735,456.85933618964543,467.994269073293,608760,BERGEPAINT
2023-02-14,453.74810791015625,459.80680582726035,452.8474691776739,459.80680582726035,554558,BERGEPAINT
2023-02-15,457.3915100097656,458.25119155635906,451.33281196154485,453.74811772974493,414812,BERGEPAINT
2023-02-16,460.37994384765625,461.44429148106315,454.5259119306675,458.4968119116668,481018,BERGEPAINT
2023-02-17,465.8245849609375,466.5614548554183,459.0699442615303,460.74838012672967,708867,BERGEPAINT
2023-02-20,467.01177978515625,469.1405050667632,461.48525551080957,468.403635163517,655464,BERGEPAINT
2023-02-21,467.17547607421875,470.77794083394696,461.8126911616499,470.77794083394696,752568,BERGEPAINT
2023-02-22,463.8595886230469,466.64332927023924,458.4968034005079,464.2280235623821,1063968,BERGEPAINT
2023-02-23,459.02899169921875,465.3742398958652,452.3971630149974,464.2280078954985,852457,BERGEPAINT
2023-02-24,456.9002685546875,462.5905617017323,456.36809472857703,459.3155743500748,986205,BERGEPAINT
2023-02-27,455.9996643066406,457.8009118654462,449.94096613002336,455.4265332689949,414117,BERGEPAINT
2023-02-28,474.5442199707031,477.287003518194,450.759686873869,452.7656304978864,1409016,BERGEPAINT
2023-03-01,475.44482421875,479.29294257304974,471.59673584776317,477.3279561736841,1323240,BERGEPAINT
2023-03-02,477.1232604980469,478.3923042209356,471.96517119536526,474.8717235746473,1085438,BERGEPAINT
2023-03-03,475.48577880859375,482.1176078699707,472.08797985061113,477.73731571771003,1016826,BERGEPAINT
2023-03-06,480.02978515625,482.24039472973953,474.6670000853847,478.1057260885906,689906,BERGEPAINT
2023-03-08,480.9713439941406,482.2404176874711,473.9710800114998,478.96543039121326,506388,BERGEPAINT
2023-03-09,483.1410217285156,485.55632745943694,477.86012088094924,480.97133929282995,1020270,BERGEPAINT
2023-03-10,482.322265625,483.8778898168181,474.95356679530227,483.0182082866867,645320,BERGEPAINT
2023-03-13,474.9126281738281,482.69068897958294,471.1463944235085,479.0472968567885,1024232,BERGEPAINT
2023-03-14,476.1816711425781,478.14665744713255,466.8070589757037,477.1232370746143,679086,BERGEPAINT
2023-03-15,484.000732421875,484.69667512807587,476.8776564308908,477.32797582705774,1109986,BERGEPAINT
2023-03-16,494.2759704589844,495.340318117291,483.26384903793047,489.60912769826234,1778016,BERGEPAINT
2023-03-17,485.8838195800781,498.5334196591518,483.7550942861281,495.9134477601892,1085560,BERGEPAINT
2023-03-20,488.21722412109375,491.246588075329,480.4800903589073,485.1060057243874,795938,BERGEPAINT
2023-03-21,486.9072265625,490.18218364823906,483.87786277404626,488.7084439646633,617834,BERGEPAINT
2023-03-22,486.5388488769531,492.6794316142167,483.9188469201779,485.43354398424566,497307,BERGEPAINT
2023-03-23,471.5558166503906,485.433533332079,469.8364535216859,485.433533332079,1103379,BERGEPAINT
2023-03-24,469.7136535644531,473.11142270023373,465.12866511820886,470.8598856843571,609486,BERGEPAINT
2023-03-27,472.2517395019531,475.32203086917133,466.9299111265463,471.92426174499263,453752,BERGEPAINT
2023-03-28,469.959228515625,471.39201102224234,462.75426882957396,469.54983638518195,519103,BERGEPAINT
2023-03-29,469.3451843261719,476.50918702323503,466.39770481881163,469.9592425568719,1041117,BERGEPAINT
2023-03-31,476.2635803222656,477.6145084768672,467.3392570640963,469.95925892856263,545990,BERGEPAINT
2023-04-03,474.5442199707031,479.7841937467359,464.9239839598687,474.0529733661786,1189923,BERGEPAINT
2023-04-05,484.6966552734375,486.70256889544163,471.22830099717623,473.9301572968734,574938,BERGEPAINT
2023-04-06,488.9541015625,491.7378422657346,483.8778967350136,484.69665105556794,1085324,BERGEPAINT
2023-04-10,487.3575744628906,490.42786583914426,485.146964671988,489.6091414610194,398866,BERGEPAINT
2023-04-11,469.959228515625,487.15285846152216,466.8070530311068,487.15285846152216,1611855,BERGEPAINT
2023-04-12,478.0648193359375,480.9304144668558,469.304235106689,473.2342078500341,988237,BERGEPAINT
2023-04-13,473.7254638671875,479.2519881474605,473.2342172644966,477.0004512128981,402421,BERGEPAINT
2023-04-17,475.48577880859375,478.924504988567,469.9592545907796,473.72545851330364,382473,BERGEPAINT
2023-04-18,474.6260986328125,477.69638987378875,472.0470539903925,475.52670740239455,254509,BERGEPAINT
2023-04-19,471.3101806640625,476.3454582626349,469.95925252786014,474.8717184776869,298100,BERGEPAINT
2023-04-20,472.2517395019531,474.5033064934559,469.79550640817854,471.71956565940667,303276,BERGEPAINT
2023-04-21,478.6379089355469,481.74915727189654,473.2751537465368,474.70793628610465,835344,BERGEPAINT
2023-04-24,485.3925476074219,488.0534765732786,481.4216477522023,481.4216477522023,698062,BERGEPAINT
2023-04-25,486.37506103515625,487.97161248454216,480.6438706929026,484.6966551413438,423862,BERGEPAINT
2023-04-26,495.1356201171875,496.8140259253395,486.4159934155632,487.15286327767234,802855,BERGEPAINT
2023-04-27,493.3753356933594,501.07154258369053,490.42785603110235,496.527511437711,907398,BERGEPAINT
2023-04-28,499.7206115722656,500.9896553141054,487.6850696862784,492.4747241102937,732669,BERGEPAINT
2023-05-02,503.4458923339844,506.802704001405,500.25275956624256,501.11244108512756,760041,BERGEPAINT
2023-05-03,502.7909240722656,511.7152178309672,501.1124880977783,505.98402715626145,1213310,BERGEPAINT
2023-05-04,508.0718078613281,511.96082354619546,502.58621070603147,503.89621166425655,714780,BERGEPAINT
2023-05-05,505.36993408203125,511.71518260532423,503.8552370934773,507.6215009623208,304436,BERGEPAINT
2023-05-08,507.4167785644531,508.93147556393535,497.4281077321855,503.5277629855538,714212,BERGEPAINT
2023-05-09,512.9432983398438,518.2241992228769,505.4517877848433,507.62150021841325,1287490,BERGEPAINT
2023-05-10,514.3760986328125,518.2241566568588,510.8964155572113,512.9432562075895,835100,BERGEPAINT
2023-05-11,521.33544921875,523.1776239509718,512.5339677092325,514.498954090269,1019385,BERGEPAINT
2023-05-12,518.79736328125,526.3707283242607,512.5339691737985,523.4642059495472,1130818,BERGEPAINT
2023-05-15,515.1539306640625,521.5401366638923,512.3702198324997,518.6745713853103,888620,BERGEPAINT
2023-05-16,501.1534118652344,518.7564048772044,499.92529537641525,509.83211171399387,2909595,BERGEPAINT
2023-05-17,507.703369140625,511.30586425322065,499.8434234161451,501.8902942763329,1238114,BERGEPAINT
2023-05-18,509.8730163574219,512.7795987342564,505.7793346463225,508.44023375519976,774633,BERGEPAINT
2023-05-19,511.919921875,515.6042714287586,505.1652810264426,511.71519581092883,1037544,BERGEPAINT
2023-05-22,512.6976318359375,515.1948217993648,503.5686733821183,508.60395054392376,511440,BERGEPAINT
2023-05-23,515.9727172851562,518.5926592676519,510.978336695682,512.9433231658678,826720,BERGEPAINT
2023-05-24,519.4932861328125,522.3589113249424,511.34675992325685,515.7679793797063,739574,BERGEPAINT
2023-05-25,525.306396484375,526.8619907650464,515.9727108670921,518.2651750649175,814000,BERGEPAINT
2023-05-26,529.8094482421875,530.9557102764018,522.3997921745121,525.5110405721651,1011249,BERGEPAINT
2023-05-29,524.7742309570312,534.3125833695104,522.5636210442706,532.1838878757176,435300,BERGEPAINT
2023-05-30,531.2422485351562,532.7569455630539,522.0723318553578,524.8151454013814,983810,BERGEPAINT
2023-05-31,532.5523071289062,536.0319307999271,526.6982447773329,530.5463633895598,1677126,BERGEPAINT
2023-06-01,532.5931396484375,540.1665642943568,531.7744153488609,534.2306482142136,758598,BERGEPAINT
2023-06-02,534.189697265625,537.0962795014067,528.9087965432838,536.2774952256203,492514,BERGEPAINT
2023-06-05,532.2656860351562,537.0962975447319,529.3182064632034,534.189715211306,611368,BERGEPAINT
2023-06-06,534.06689453125,536.0728380837832,529.8094440992991,533.0025469149184,948600,BERGEPAINT
2023-06-07,534.2716674804688,540.2894386996293,532.3885354094059,536.2775512424358,510685,BERGEPAINT
2023-06-08,532.429443359375,538.2834451713601,530.2188337282812,536.2775016283446,348987,BERGEPAINT
2023-06-09,530.3007202148438,545.8568430144225,529.3182269860993,536.236636794051,1743786,BERGEPAINT
2023-06-12,530.7919311523438,534.3944260711432,523.3822752280555,530.7100767109928,817160,BERGEPAINT
2023-06-13,547.86279296875,551.0149387916196,533.4528721261788,534.5991342284171,2500333,BERGEPAINT
2023-06-14,548.8042602539062,552.24298616323,544.9152449881876,549.3774212165408,1032556,BERGEPAINT
2023-06-15,554.085205078125,556.5823952723263,546.5118400180609,546.5118400180609,897291,BERGEPAINT
2023-06-16,551.4652709960938,556.7461719967567,549.7049506736639,552.7752419531191,783499,BERGEPAINT
2023-06-19,553.1436157226562,560.266690703099,550.2370936218086,551.4652099977471,654700,BERGEPAINT
2023-06-20,552.4887084960938,557.1555516383053,546.1025020909622,550.6056363287453,593137,BERGEPAINT
2023-06-21,559.6116943359375,563.7054357170925,552.6523879579338,555.0676635905056,901608,BERGEPAINT
2023-06-22,548.5996704101562,564.1148963601885,547.3305966355389,558.4655601526964,598966,BERGEPAINT
