date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-05-19,531.7900390625,0.0022615408754533828,-0.100211148901594,-0.23599656266989355,-0.11847799682492755,0.6253918044791482,-0.2711680319503827
2020-05-20,542.01318359375,0.050218609673226666,-0.12068819722120505,-0.20835749547207838,-0.10853864425624993,0.6267991722120302,-0.25715694862602784
2020-05-21,552.5241088867188,0.0864477730236266,-0.09546640825956809,-0.18755489748625043,-0.09893517230066406,0.627992902176891,-0.24275145434335552
2020-05-22,546.3807373046875,0.07163680787120574,-0.09087999047810258,-0.2040365887544041,-0.10338965888070117,0.62832626965064,-0.25117110358779293
2020-05-26,551.900146484375,0.06580773402413809,-0.08118268845910481,-0.17999128874754844,-0.09078365799436972,0.6280295287860435,-0.2436066109132132
2020-05-27,551.8040771484375,0.0756919010284609,-0.07394303403885649,-0.19157133552306138,-0.09505500032781489,0.625881191986693,-0.24373827641658363
2020-05-28,580.1695556640625,0.12561714751467168,-0.029232015180157167,-0.16528648317044903,-0.04436161673680006,0.634801601691909,-0.20486265631723388
2020-05-29,608.3909912109375,0.18733641614173124,0.004358048353660937,-0.10798019383949331,-0.04522927277821276,0.6403419018088311,-0.16618445082268354
2020-06-01,607.9109497070312,0.1805386093700032,0.030007193494665074,-0.11080490263683496,-0.05745129674564664,0.6398281710993087,-0.16684236008825437
2020-06-02,613.910400390625,0.1773747757812365,0.03865210257619767,-0.08681841225663156,-0.019215589567651903,0.627913819015639,-0.15861995814810378
2020-06-03,632.2926635742188,0.25156769395178125,0.09555086856350248,-0.08360763817537886,0.009001797106299447,0.6235992789618128,-0.1334265922157079
2020-06-04,628.9330444335938,0.2739646665424571,0.1017319035093327,-0.09011728810344599,0.00662061260961333,0.6146328505083394,-0.1380310369218847
2020-06-05,623.8455200195312,0.2813487333764375,0.15950062818523958,-0.10083876152367899,-0.005986979811715809,0.6136103860184934,-0.14500362038309142
2020-06-08,632.148681640625,0.35420521644534864,0.12160429620091828,-0.09349747802411945,-0.004228875978513402,0.6112323974668145,-0.133623923170251
2020-06-09,632.9165649414062,0.31988803925308495,0.06570225918862915,-0.07552316892214528,-0.008443008521130557,0.6099479682478373,-0.13257151929610653
2020-06-10,607.2870483398438,0.22416809571300855,0.0014246697443425216,-0.08784084642813428,-0.04181178226463245,0.6102958968588487,-0.16769743300785575
2020-06-11,589.0006103515625,0.18489893221790443,-0.056943396488242204,-0.08383367866916358,-0.05972611762550828,0.6132301818663051,-0.19275946803790628
2020-06-12,582.4732666015625,0.1353726534531503,-0.050242707938875864,-0.08458461550267438,-0.11014872811280596,0.5915623077098042,-0.2017053610445441
2020-06-15,584.3451538085938,0.0784835573661371,-0.008227314672280994,-0.07208288797937823,-0.13103235387044088,0.5895579164285819,-0.1991398913349711
2020-06-16,608.9188232421875,0.16715707063232688,0.04436943814400118,-0.015481662240383498,-0.08615042200568601,0.5744695221349783,-0.16546104340645257
2020-06-17,614.5823364257812,0.1910518848876137,0.14289558787408807,-0.04226039215581834,-0.07745302593485681,0.5722933405673296,-0.15769905247681718
2020-06-18,616.3101196289062,0.15893505774460892,0.17108984638530012,-0.033296503798171506,-0.06315330852858114,0.5720503085074105,-0.1553310810222998
2020-06-19,624.42138671875,0.1520409569719372,0.2778704939711436,-0.032984425129481854,-0.05137212557414339,0.5486788093446718,-0.14421438021517521
2020-06-22,635.1723022460938,0.14958296304192564,0.26338894816338,-0.016699360951996645,-0.02553258470987052,0.5462074392009205,-0.12947997312484566
2020-06-23,638.2920532226562,0.16821844117596463,0.2748274061067095,-0.017690772643353947,-0.014706418554817247,0.46739947594391823,-0.1252042739258136
2020-06-24,644.771484375,0.16827561739604335,0.3905392867572246,-0.009615246692517676,-0.002727317526031281,0.46618465308988827,-0.11632404637034846
2020-06-25,649.1871337890625,0.17648121982692166,0.355039032459497,-0.009602393279479315,0.029009839379653846,0.4537667838701291,-0.11027228493017212
2020-06-26,657.9702758789062,0.13409997035399934,0.5791960169785562,-0.027302816550654807,0.05101477732615889,0.4380210609613218,-0.09823476210201718
2020-06-29,660.0819702148438,0.08496341949610531,0.5471929793940948,-0.012374650568583112,0.032423226599727295,0.4377487332571381,-0.0953406305355557
2020-06-30,663.1057739257812,0.09079425900347715,0.4682252398802049,0.0023395218381974114,0.050201189096871435,0.4360705852979248,-0.09119642953938153
2020-07-01,666.9934692382812,0.08646712747312968,0.38817331452799086,0.020094649815472154,0.050108470000280514,0.4232984253733642,-0.0858682428159487
2020-07-02,668.9612426757812,0.057993048494794586,0.39533484215173087,0.01478692667061332,0.050453236775722,0.4111120567365139,-0.08317135855377407
2020-07-03,688.5433349609375,0.09478002635563176,0.4546745197718549,0.04479552426330069,0.0735048255928421,0.4073345798357007,-0.05633359588360435
2020-07-06,679.5202026367188,0.08924434147646743,0.3591245210122258,0.037279419040142425,0.05716305551282552,0.39742856963553386,-0.06870003151941656
2020-07-07,675.3925170898438,0.06840769696297921,0.28218664027277907,0.020838117037928372,0.05865423205544684,0.3706669952960009,-0.07435713105050669
2020-07-08,667.4733276367188,0.05459923884044926,0.3084016110884156,0.020156706179504935,0.049920429465829086,0.37119327920216943,-0.08521058450114667
2020-07-09,665.6975708007812,0.09618272383811877,0.2409415318295658,0.009689578555915013,0.055259842082393984,0.3442204388759543,-0.08764430505709297
2020-07-10,669.297119140625,0.13632669878072812,0.16208338927865462,0.0028489351062479518,0.05825252556348626,0.34103279551156596,-0.08271103119351517
2020-07-13,667.2333374023438,0.14551752957747488,0.16803882282699134,-0.016045054033607786,0.04028050396925131,0.3396468804495788,-0.08553949730880396
2020-07-14,666.7532958984375,0.14102648332536205,0.24714941152455627,-0.021654544317965874,0.04154029286654448,0.33598246472236165,-0.08619740657437479
2020-07-15,666.7053833007812,0.0949002688911953,0.21499151208940526,-0.03826792273884727,0.03868690695302934,0.329704784189563,-0.08626307202554746
2020-07-16,666.513427734375,0.08449818393839426,0.23024452112458516,-0.05658222766263554,0.04279285731474358,0.3274626947706329,-0.08652615208151952
2020-07-17,672.4649047851562,0.09111449474505151,0.26739062815620684,-0.05398876326349278,0.08496708662412922,0.32754255535619153,-0.07836949924279787
2020-07-20,670.64111328125,0.07402008891043654,0.2994513766437117,-0.06778660038217432,0.08997164708587557,0.3271172236862619,-0.0808690525504294
2020-07-21,652.9786987304688,0.02803396247192791,0.2839751997374538,-0.10507584736036601,0.07624221921678909,0.3320088408260073,-0.10507584736036597
2020-07-22,665.4095458984375,0.042484459173302236,0.30509242549666404,-0.06886550334534103,0.10052708266498267,0.3333900307066234,-0.08803905061643547
2020-07-23,654.37060546875,0.01488763279141403,0.26369463148239425,-0.08055750014600505,0.0950195196898993,0.3355290820093806,-0.10316820326610752
2020-07-24,652.7386474609375,0.00547070865552457,0.27245467302540827,-0.08879286634727823,0.10539865420992744,0.3358143042448366,-0.10540484381827953
2020-07-27,640.1639404296875,-0.027062522581940862,0.2420153755628236,-0.08557990844330954,0.06261858083029659,0.33873990546931654,-0.1226388042162406
2020-07-28,650.2910766601562,-0.014832845004841944,0.2691086613130258,-0.06414208104438623,0.0608340471528086,0.3317530320414513,-0.10875930274499988
2020-07-29,652.8827514648438,-0.015416880478078432,0.26787203926399905,-0.07936764631460669,0.06547511259033567,0.3268681202962008,-0.10520734556322386
2020-07-30,655.2825317382812,-0.017557799349031233,0.2567194225538676,-0.08621815489783169,0.0970694774798857,0.32455587291091287,-0.10191838478716364
2020-07-31,664.1136474609375,-0.007246451521546793,0.31455453171967274,-0.05934204141463717,0.12375690094195169,0.3102144654594317,-0.08981511285757975
2020-08-03,671.0249633789062,-0.025442656536679875,0.359225916460705,-0.04781052438668021,0.14077736291047582,0.3072118285862672,-0.08034297608874155
2020-08-04,664.2576293945312,-0.022460808645518804,0.3643532649455752,-0.06307484952047482,0.13293702595620727,0.3029666650902431,-0.08961778190303664
2020-08-05,650.0509643554688,-0.03752122224209353,0.392555948389931,-0.006180743424824442,0.10798754610444372,0.3077289041010021,-0.10908838285316971
2020-08-06,663.15380859375,-0.006471448167468474,0.3829449703675434,0.030204937081818484,0.1253936636173456,0.3041505250337543,-0.09113059678769632
2020-08-07,661.473876953125,-0.006344763798034392,0.33339780343950487,0.03583387414493622,0.1338003245022643,0.2847285293607819,-0.09343298644129726
2020-08-10,654.6585693359375,-0.02187152668979564,0.3169837622247136,0.04513074455604538,0.14996512877693413,0.27347713153276443,-0.1027735413570213
2020-08-11,660.2260131835938,-0.010502059513439077,0.28693041114247864,0.03999400451430457,0.15906695111667335,0.2718563877950262,-0.09514321593075632
2020-08-12,662.2898559570312,-0.0066942900303055275,0.22234045273524972,0.05828665335391192,0.1534433305869276,0.26625899533367586,-0.09231466616521126
2020-08-13,680.7681274414062,0.02109289124230851,0.30487563050476063,0.09647505502427212,0.1697327781028286,0.26898536108684146,-0.06698971837970123
2020-08-14,657.154296875,-0.014041923943211021,0.27355574276171035,0.08520261090079306,0.12465405616179837,0.27838958817136294,-0.09935308237810317
2020-08-17,654.322509765625,-0.026978946991036645,0.23041512947316423,0.10711381572275491,0.1049658953063155,0.27725731902885953,-0.10323411966804902
2020-08-18,663.0578002929688,-0.011307557556646586,0.22332411897557125,0.07568333643919045,0.09784670826547726,0.27768436947946207,-0.09126217864081049
2020-08-19,662.9617919921875,0.015288543533086285,0.1998784873441808,0.08533039780950813,0.08069650321652988,0.27768285106094437,-0.09139376049392466
2020-08-20,661.5698852539062,-0.005770372048610972,0.2108221247283537,0.10078262156236506,0.06093248305998178,0.25904601495100094,-0.09330140458818309
2020-08-21,656.0984497070312,0.002640467380168321,0.1887991947210077,0.09228928005553749,0.06569538955494258,0.2412230101242212,-0.10080014816133391
2020-08-24,657.8262329101562,0.00779421514109635,0.19213731857439398,0.10398706824805637,0.09445932394866774,0.24119397940005582,-0.09843217670681656
2020-08-25,650.5789184570312,0.016269235690396844,0.12135997503760465,0.08858036322488472,0.09447933582196444,0.2418697833352428,-0.10836480813642621
2020-08-26,653.9385986328125,0.005609060470873395,0.07486568354869516,0.07955000017129099,0.09442078937078402,0.23445829096492155,-0.10376027977999314
2020-08-27,651.5388793945312,-0.0020583666321362104,0.0717669746013383,0.10392769358939247,0.08460162824163131,0.23430330968572516,-0.1070491569057971
2020-08-28,644.051513671875,-0.0171391995397977,0.0490969256459437,0.0896467276283841,0.10019056023583306,0.2349511197516235,-0.1173107847933203
2020-08-31,625.189208984375,-0.05861111065158764,-0.01123444094652215,0.08324296702671474,0.07780910264718832,0.2412724313764047,-0.14316205999128698
2020-09-01,631.8128051757812,-0.058436213767181666,0.004578803368140649,0.10677651725990933,0.10265306848523026,0.24224965215088012,-0.13408425053050993
2020-09-02,631.9088134765625,-0.048699201163040606,0.012925144444058567,0.1744873412875103,0.08957282662814303,0.22701050955915594,-0.13395266867739575
2020-09-03,645.347412109375,-0.007235666899990445,0.020879155255841386,0.14502244643691586,0.1203029299346321,0.22151726358289997,-0.115534722552176
2020-09-04,629.4608154296875,-0.050807207509687924,-0.005460039605755473,0.05988348264551613,0.09891424384717573,0.22651247341267078,-0.13730771315591003
2020-09-07,625.5732421875,-0.0542737000151694,0.0301112857546455,0.031578854136765866,0.09176365121056618,0.22700712606098444,-0.14263573257883033
2020-09-08,642.8516235351562,-0.01803527266550231,0.09142777144399084,0.029278167116377096,0.106165741683236,0.2176575288743925,-0.11895526518135041
2020-09-09,645.8753051757812,-0.021736053595667548,0.10884969698976521,0.05313808551579724,0.12841670078995415,0.21711160238322455,-0.11481123148568878
2020-09-10,646.0673217773438,-0.024494613700892898,0.10562621691386109,0.096529882117387,0.1613810308709629,0.2170792036364869,-0.11454806777946044
2020-09-11,658.1622314453125,-0.03320645471616834,0.08087023478914412,0.12882783981331314,0.15479337027745133,0.21871570999292914,-0.09797168204604512
2020-09-14,663.8257446289062,0.01015202637437107,0.0801249975544518,0.2344700940574933,0.16026177501647942,0.21668603624742458,-0.09020969111640971
2020-09-15,677.8883666992188,0.036015659834222946,0.09991438580854406,0.2880985691135096,0.16894944536981615,0.2205282552732952,-0.07093650477107602
2020-09-16,679.040283203125,0.024104207661978183,0.08747121358445131,0.3896473768825617,0.1647063306680916,0.2197251676640001,-0.06935777348447485
2020-09-17,680.7681274414062,0.026858765715156885,0.07178497084031643,0.35408128696726626,0.1548157733328861,0.2194091560586535,-0.06698971837970123
2020-09-18,685.1357421875,0.035621114955299626,0.07338911510543777,0.3683858613530415,0.1513210547104129,0.21813895670296737,-0.0610037896912101
2020-09-21,659.7459716796875,0.005559412576397582,0.02322448753949291,0.4228338490956931,0.08312112026854379,0.2314190833874623,-0.09580112519632715
2020-09-22,655.810546875,-0.003064161832280643,0.010202625315876457,0.3688639879960687,0.06300317986823467,0.23155539903809,-0.10119472642016386
2020-09-23,651.682861328125,0.001696862347940753,-0.009555772929685347,0.5641055784288456,0.05175710151169044,0.23156322068195212,-0.10685182595125399
2020-09-24,663.7776489257812,0.015045831999425108,0.0055988178403578726,0.5558554310496031,0.060900868946319076,0.23468236102027912,-0.09027560751835119
2020-09-25,673.9526977539062,0.034401352042419786,0.01635775807516815,0.4922421131540209,0.03130814629540213,0.22891732295039263,-0.07633044059593781
2020-09-28,684.6557006835938,0.0630449368564101,0.026480366390218224,0.4249326525098158,0.08467356712533913,0.22967367230250452,-0.061661698956780926
2020-09-29,677.1205444335938,0.08306499009089041,0.01219697231662642,0.4123537025938797,0.06853573732956586,0.2304726872806535,-0.07198882499496426
2020-09-30,695.88671875,0.101412812544045,0.010665100388313364,0.4701887695575433,0.08612725705571633,0.23590466986389202,-0.04626929895062427
2020-10-01,704.621826171875,0.11506883769395215,0.03694021669665637,0.40933087533615664,0.08593071485782855,0.23700804742425974,-0.03429760887415455
2020-10-05,722.3801879882812,0.11936636675603585,0.06957090833771695,0.371389529495042,0.09343731239783226,0.24197967177610744,-0.009959315861360073
2020-10-06,710.9573364257812,0.1294703641567616,0.06514718564564004,0.39364029374504717,0.08389784771139053,0.24437854652012292,-0.02561462862297625
2020-10-07,700.2543334960938,0.11938025201885138,0.051910603569941705,0.3053595557418465,0.07904119394798448,0.24660890258342938,-0.040283370262133134
2020-10-08,697.614501953125,0.08518743114751404,0.04230913596170782,0.21125013339448717,0.1076322604409532,0.24678986103717923,-0.043901327496106916
2020-10-09,690.9910888671875,0.06985215773055065,0.035606361572604994,0.20962843548340904,0.08300301410318656,0.247694694371899,-0.05297888600611517
2020-10-12,679.8562622070312,0.052299411053222,0.019651895819934095,0.2716582618317289,0.06221473058475291,0.249461176092648,-0.06823945320838885
2020-10-13,686.0476684570312,0.04236863751735309,0.02901174287882391,0.2502405334380966,0.06814528601586689,0.250026135560305,-0.05975397121226621
2020-10-14,671.7450561523438,0.011929804752999651,0.007849246842261293,0.23990101404723152,0.03495822550824834,0.2477524282509859,-0.07935607036525717
2020-10-15,654.802490234375,-0.034055572567580294,-0.026265184138381414,0.23410237993242533,-0.008995199647356511,0.25026967702273306,-0.10257629405273445
2020-10-16,650.6749267578125,-0.04177271532626792,-0.029771790199006443,0.260764382884465,-0.012889515357741077,0.24826266066763414,-0.10823322628331204
2020-10-19,659.5541381835938,-0.031161842634353287,0.01006991417317149,0.2969047197992907,0.0019588300760806643,0.2497618848742581,-0.09606403795178667
2020-10-20,663.2017822265625,-0.032014035482818004,-0.0033179020131038905,0.3007622567108219,-0.01631656978962681,0.24661755492933163,-0.09106484768626737
2020-10-21,658.9781494140625,-0.0011638150115114154,0.007041184165067937,0.27259253811106965,-0.03386376713291028,0.24499749999585338,-0.09685344542021539
2020-10-22,644.8193969726562,-0.016759641873278275,-0.012132345034396308,0.257016813891634,-0.057523285989689144,0.24890801681071903,-0.11625838091917579
2020-10-23,653.9385986328125,0.003461403450276901,0.021517391613590897,0.2687403067889098,-0.0209788867895615,0.25050275027855645,-0.10376027977999314
2020-10-26,644.8193969726562,-0.02856114842644364,-0.008414200784673365,0.25843012621916994,-0.055547182050256105,0.25054676856174407,-0.11625838091917579
2020-10-27,657.8743286132812,-0.023856821397420958,0.007645441907047079,0.2775654812857613,-0.03487443784051247,0.2531519770698841,-0.09836626030487507
2020-10-28,650.0029296875,-0.0506134265171454,-0.00805698579630365,0.24659405201641205,-0.03061059715086578,0.2534944365008682,-0.10915421560485493
2020-10-29,657.3462524414062,-0.029203503208913184,-0.010190115871590022,0.30115906872192544,-0.023965583288707792,0.2506803763824064,-0.09909000232213111
2020-10-30,638.1480712890625,-0.08297133126013911,-0.0489950357797333,0.2926305940509719,-0.06844370742621597,0.25437235309905054,-0.1254016048803567
2020-11-02,629.7489013671875,-0.10625972972120812,-0.05195081923078304,0.2934739951114589,-0.09970646109315906,0.2556620888554902,-0.13691288394631126
2020-11-03,641.747802734375,-0.11162042729667765,-0.012773093305578631,0.37476870132790796,-0.09172286099460292,0.2580158868830585,-0.12046808006601009
2020-11-04,648.9470825195312,-0.08722078067018224,-0.02142297290630779,0.3533181777364447,-0.07867128170884574,0.258466561618936,-0.11060128138808566
2020-11-05,642.3717651367188,-0.08265935045398454,-0.02887810461146889,0.294891802183076,-0.06643986617274744,0.2591746360512621,-0.11961292349615242
2020-11-06,642.7077026367188,-0.07870650504351984,-0.01825511382420497,0.2929420737406716,-0.06659902173983379,0.2524008139928621,-0.11915251248563725
2020-11-09,660.7540283203125,-0.043758973211138974,0.0007997490649795935,0.2879596325354834,-0.06633631626704051,0.24920093528575799,-0.09441955756375656
2020-11-10,649.8589477539062,-0.04412302441069549,-0.018769588710009666,0.1993976251738021,-0.09527397788150649,0.251385352651549,-0.10935154655939804
2020-11-11,661.281982421875,-0.03609907470548801,-0.028623762238646266,0.2675251807061887,-0.05662138187897403,0.25249047719253526,-0.09369598284701305
2020-11-12,659.6021118164062,-0.018076715600246485,0.003724870936774538,0.2782995735342859,-0.05657731569971758,0.25254730363804145,-0.09599828885035772
2020-11-13,654.5625,-0.0003665078217541806,0.00036677667479456666,0.23086641704296929,-0.05961382648497926,0.253002669730832,-0.10290520686039174
2020-11-14,658.210205078125,0.011580711059298698,-0.007310969289105462,0.21438043391111883,-0.038644831848897665,0.25267252135839935,-0.09790593294461616
2020-11-17,651.8267211914062,-0.011716122369376247,-0.016795946516496185,0.1797253924444535,-0.04153788259739255,0.2534235045774831,-0.10665466229722341
2020-11-18,655.9544677734375,-0.010927766853692122,-0.008488018583726165,0.20054464403207284,-0.04441038978360179,0.25270326485774175,-0.10099747911587702
2020-11-19,657.4422607421875,-0.0023307125937949147,0.002048185048686424,0.1912340754575257,-0.023177680984068583,0.2525329500759215,-0.09895842046901696
2020-11-20,670.9769897460938,0.04056576600555761,0.019991231997179337,0.21596961228250988,-0.01697531029790955,0.2558113281588038,-0.08040872519017049
2020-11-23,679.4721069335938,0.03904572746457258,0.04441150436458674,0.1711612584632598,-0.02241586717360966,0.2557166492203249,-0.06876594792135805
2020-11-24,679.9041748046875,0.05441023951318735,0.039706443733648955,0.11754477733375146,-0.00312792434706044,0.24779958354266302,-0.06817378775721618
2020-11-25,668.2893676757812,0.015831350471531058,0.025709115466472365,0.09932115550451592,-0.022489018097774927,0.24995266304720268,-0.08409218057480441
2020-11-26,672.9927368164062,0.03536877462992205,0.044936193037620864,0.0962393476119443,0.0010655879990295603,0.25024426391808324,-0.07764609182656693
2020-11-27,671.6968994140625,0.021831183975503654,0.07438978434263066,0.062319615756886604,-0.026498418303922522,0.24677992589456751,-0.07942207041745493
2020-12-01,677.312255859375,0.06137162569683974,0.07201413189296635,0.07692267381077222,-0.020126677050166575,0.24147797402911036,-0.07172607954001728
2020-12-02,689.1193237304688,0.09427634130744456,0.09053602202373501,0.10463135762984077,-0.006758300413772567,0.24318217807531323,-0.05554418841517563
2020-12-03,683.6478881835938,0.06529057874555999,0.05934861650569001,0.08146692073977291,-0.019647508915906164,0.2378733736921271,-0.06304293198832644
2020-12-04,681.5360107421875,0.05021815969359178,0.08272984439381181,0.07681809656108829,-0.004506618443917643,0.23791037188444658,-0.06593731450555672
2020-12-07,685.8077392578125,0.06761812470361162,0.0962868821877434,0.1292974897663679,0.030099042396122933,0.2381488617332057,-0.06008280036966721
2020-12-08,678.1763916015625,0.05518634492683505,0.05495011099474101,0.15140184862758077,0.05487559603065528,0.23657021089701816,-0.07054175921173352
2020-12-09,676.6884155273438,0.024115459799068706,0.047707522031944505,0.16175016833901945,0.06348397703989628,0.23604578702367618,-0.07258106880936241
2020-12-10,699.34228515625,0.07614473505884933,0.08246039009115314,0.1967965860555838,0.11052803180883686,0.2419337989697262,-0.041533356041589566
2020-12-11,697.4705200195312,0.054724820212278535,0.05972431521617172,0.1454244693994684,0.12769139464235524,0.24201766174233305,-0.04409865845065003
2020-12-14,694.2548217773438,0.052535777766858915,0.04583895306056274,0.12963679661689076,0.0818979025982185,0.24221129891840532,-0.04850585585253999
2020-12-15,693.8228149414062,0.0599794747505491,0.02350600633519595,0.125768980329533,0.08828480920012693,0.24189909973001403,-0.049097932366425595
2020-12-16,691.7590942382812,0.050969870873050604,0.018730569230973826,0.10784016843718591,0.07129869734593708,0.22915121138046154,-0.05192631483145812
2020-12-17,690.3673095703125,0.0591270457714006,0.01410051637550036,0.08689769237266542,0.0687471954898422,0.22878887221668814,-0.053833791625204026
2020-12-18,691.3270874023438,0.05392541916662985,0.00903666942710668,0.0830889777053001,0.0639282968481929,0.22828996000293772,-0.05251839134534372
2020-12-21,675.296630859375,0.02715732039651919,0.023570676968434068,0.047342581401477624,0.037272124109724025,0.23066193492251963,-0.07448854560310832
2020-12-22,684.03173828125,0.019456328211935103,0.04303253666890039,0.05367420683280111,0.04355641271034916,0.23005112755891668,-0.06251685552663859
2020-12-23,684.2238159179688,0.006993236272522019,0.0499337277698626,0.03990079947607583,0.011508578717101203,0.22776310193360913,-0.06225360817015399
2020-12-24,692.094970703125,0.017930167735680458,0.042660854614750665,0.04849852280901068,0.03552371996757353,0.2277508306342048,-0.051465987471199216
2020-12-28,698.094482421875,0.04459911557436835,0.035821185594221205,0.05276489795730521,0.0552278644265638,0.22127048232166022,-0.04324350188079236
2020-12-29,711.437255859375,0.057124716122243235,0.03911682200125011,0.06663301617008233,0.08806663311164109,0.22324108433623252,-0.024956886657917964
2020-12-30,719.1163940429688,0.07059656620459531,0.062021230864445664,0.07497467441696881,0.090870246100339,0.21826171360001917,-0.014432429665191522
2020-12-31,710.477294921875,0.04896565620301696,0.020966884090105387,0.03185559840206986,0.07807811089651251,0.2172211557278132,-0.026272537888547075
2021-01-01,709.3253784179688,0.029321561581115985,0.006675286049039331,0.04386208925885948,0.08277666150445895,0.21495616714129112,-0.027851269175148245
2021-01-04,727.7075805664062,0.06444793166826868,0.007374776698902741,0.07745875495035026,0.09991096658954612,0.2210745660243913,-0.0026579868930086455
2021-01-05,729.8195190429688,0.07084513149672156,0.026530681449908,0.0934062663252706,0.11544573517041856,0.22006665015013377,0.0
2021-01-06,714.8448486328125,0.042340014136358795,0.02083602262605644,0.07382823670651373,0.08423317976164135,0.2217089799939266,-0.020518319967370732
2021-01-07,703.9498901367188,0.038004122311439126,0.009081502987475787,0.05177486949381738,0.05477130784338757,0.22348277006759854,-0.03544661143096517
2021-01-08,720.2683715820312,0.06440180599327339,0.04236998593258412,0.07948498854413089,0.06216459357447168,0.22371241427767513,-0.013086999198736377
2021-01-11,738.74658203125,0.05634479383181601,0.086621721528374,0.10797589839552701,0.08398318520048309,0.22228178575136512,0.0
2021-01-12,731.6433715820312,0.04899540637436983,0.06646142129970056,0.09740132584463246,0.05540605669370158,0.2229197839427005,-0.00961521937561841
2021-01-13,739.6585083007812,0.06539916627039144,0.10110004015129737,0.10974284616446872,0.04695112379580957,0.22238961446714095,0.0
2021-01-14,751.993408203125,0.08384070400831556,0.14842783804008164,0.11826416940431561,0.057890469896299646,0.22430840577036668,0.0
2021-01-15,748.82568359375,0.08249488851072728,0.15084453511218543,0.11658183306115233,0.0408925465494403,0.22400016403253312,-0.004212436671412084
2021-01-18,746.9539794921875,0.08196603335273034,0.13251352125436155,0.14391783521334922,0.023719699367670932,0.21873182878077474,-0.006701426709283431
2021-01-19,755.1611328125,0.09233551899436221,0.1386596855593527,0.1348817242963951,0.056727523115295275,0.21811217594788268,0.0
2021-01-20,768.935791015625,0.13866374549668015,0.16686083096887594,0.17507691297473205,0.08041565438620268,0.21772455982547304,0.0
2021-01-21,765.480224609375,0.11907120937513604,0.18712344604273023,0.17272085479691834,0.06859160867426972,0.21525888211737929,-0.0044939596343744415
2021-01-22,758.3768310546875,0.10837537865768909,0.15970648106752483,0.1846603395774742,0.08327721618001394,0.21455106548693523,-0.0137319137492495
2021-01-25,748.009765625,0.0807906389856714,0.16002987679466396,0.15026915249509387,0.07648849529289614,0.21635331804973532,-0.027214268909222586
2021-01-27,742.9223022460938,0.06421454538460059,0.12927693015789687,0.13791075132438757,0.04759745327568532,0.2071169340750686,-0.033830508442287674
2021-01-28,746.6658325195312,0.04951747518142291,0.1487114879289908,0.13945633578669603,0.04121451292852285,0.20453606749144498,-0.02896205217171536
2021-01-29,714.7969970703125,-0.006006533863554431,0.08739799522022418,0.07631728365039536,0.012446418828723882,0.22211651146621456,-0.0704074313848819
2021-02-01,722.7642211914062,0.017293904192789533,0.13259642034397867,0.07710481820522741,0.025607872027415768,0.22210363302608788,-0.06004606673755485
2021-02-02,717.8685913085938,0.012044138205909327,0.13992829483322322,0.08070808605228774,0.012542586148979407,0.22143252488237586,-0.06641282705748515
2021-02-03,716.9568481445312,-0.014773423706136546,0.1171940832359748,0.10292405897036128,0.0961071683447996,0.2215123342765021,-0.06759854786111462
2021-02-04,737.9307861328125,0.011114072559309296,0.13712012274992103,0.11275962916903204,0.1463704637552703,0.22211754025983071,-0.04032196868071455
2021-02-05,719.1163940429688,0.005975486034942801,0.1194707380856257,0.0871425450017107,0.12609907413690769,0.22604173668765892,-0.06479006121805547
2021-02-08,705.917724609375,0.002795418395866278,0.09834956343814794,0.07829906713881862,0.12696350689288272,0.22731302477660426,-0.08195491371654653
2021-02-09,713.7889404296875,-0.008995856833352356,0.08026422819425538,0.0811281685006846,0.12436681335224287,0.22808366087298318,-0.07171840773999932
2021-02-10,719.6444702148438,-0.0258574621947939,0.1073856453037012,0.08660047219798206,0.14993477725518312,0.22770690087164175,-0.06410329884069557
2021-02-11,728.3316650390625,-0.004526394513501675,0.10139348175134777,0.06986745659850246,0.17308297834252118,0.2285690042366016,-0.05280561322673223
2021-02-12,724.06005859375,-0.021088718012404972,0.09772246877718449,0.10181134329777719,0.19568854646685785,0.22787999801081404,-0.05836083187466444
2021-02-15,713.5010986328125,-0.05118703056492102,0.09004273638164806,0.0904425386318819,0.20724399977115038,0.2301446250146436,-0.07209274562391393
2021-02-16,692.191162109375,-0.07563111512491894,0.05162629927200335,0.04393789169440998,0.12294659437313737,0.2389444552582552,-0.0998062904639726
2021-02-17,691.9029541015625,-0.07370069228100384,0.06148295491308642,0.0436543439741941,0.13270978432113334,0.23543081944633007,-0.10018110460473698
2021-02-18,689.9351806640625,-0.08637355567481586,0.05180346283175519,0.04287573549281176,0.1479794860795567,0.23418499260402165,-0.10274019141080297
2021-02-19,681.2481079101562,-0.1140377182724831,0.0362097914744548,0.03833214087665526,0.13415906661668675,0.23568297179964645,-0.11403771827248306
2021-02-22,671.4089965820312,-0.12289178087565666,0.0006438474680048323,0.020647950769287826,0.1267821388831727,0.2349196933157451,-0.1268334698073795
2021-02-23,652.8346557617188,-0.1391685122371018,-0.03920315624446724,0.003467276975462674,0.0923547728542351,0.24127546449606327,-0.15098937597970002
2021-02-24,665.1216430664062,-0.11081155135633358,-0.021742081143313663,0.01710106186876592,0.09801145151464641,0.24443810270075628,-0.1350101649086968
2021-02-25,668.4813232421875,-0.10020022117904814,0.0002872342067536948,0.026003734210613416,0.13263393592122652,0.244045784822282,-0.13064090519281893
