date,close,high,low,open,volume,symbol
2022-07-13,357.3560791015625,358.61726691988076,352.31126861481386,353.3299476435212,311184,ZYDUSLIFE
2022-07-14,358.8113098144531,368.94939702724685,353.23292669322734,354.1060589995499,2620703,ZYDUSLIFE
2022-07-15,359.8785095214844,365.16582916773666,356.0948865883575,356.5314675750229,2683866,ZYDUSLIFE
2022-07-18,347.5575256347656,361.38221437250576,345.9567781233223,358.95683038342855,4131998,ZYDUSLIFE
2022-07-19,346.6358337402344,351.0015244906491,345.85972278285476,347.8970510543953,1010344,ZYDUSLIFE
2022-07-20,348.0910949707031,353.4269396961036,347.460501060867,349.06124855713955,1087072,ZYDUSLIFE
2022-07-21,344.0649719238281,349.7403764646437,343.19183959602697,349.1582783771967,1105199,ZYDUSLIFE
2022-07-22,339.893310546875,345.37467231821836,339.31121248117097,345.37467231821836,697284,ZYDUSLIFE
2022-07-25,336.934326171875,342.318696299813,335.3335786877401,340.4268849779114,729813,ZYDUSLIFE
2022-07-26,332.3260498046875,338.58355134998084,329.8521703696088,337.22534245215854,1051707,ZYDUSLIFE
2022-07-27,340.9604797363281,342.56122718537335,330.2402651584443,332.76267033010737,2779735,ZYDUSLIFE
2022-07-28,341.5956115722656,344.42920760009895,339.78796295867915,342.47499933002746,1195585,ZYDUSLIFE
2022-07-29,338.85968017578125,343.3543648698721,336.319233444158,342.0841415040605,1064773,ZYDUSLIFE
2022-08-01,342.13299560546875,342.9146967789594,338.95740727161177,339.3482429489317,663056,ZYDUSLIFE
2022-08-02,342.1818542480469,343.5009208759275,338.8108333084975,341.98642150821667,834762,ZYDUSLIFE
2022-08-03,338.5177001953125,345.74826399105075,334.9024033880192,341.98640754429385,866092,ZYDUSLIFE
2022-08-04,356.2521667480469,357.5223901716297,338.0780242220508,338.85969558750924,5084558,ZYDUSLIFE
2022-08-05,349.41241455078125,357.22924695764954,345.6017147162028,356.1544265379353,2572807,ZYDUSLIFE
2022-08-08,352.44146728515625,355.6658989469701,348.97272977499455,350.04755026854957,765456,ZYDUSLIFE
2022-08-10,356.2032775878906,358.7926272342636,349.8032578426118,353.71167413135606,1954306,ZYDUSLIFE
2022-08-11,372.96063232421875,374.133139307093,359.13458599438667,360.55139881156543,3688772,ZYDUSLIFE
2022-08-12,377.99273681640625,379.60495265929706,371.73927637858196,374.9637080643636,4788229,ZYDUSLIFE
2022-08-16,389.4248352050781,390.3530960468728,380.09350278406384,381.0706069043314,3566829,ZYDUSLIFE
2022-08-17,390.6950988769531,392.5515907912246,387.3240776445468,389.86455438879557,1833379,ZYDUSLIFE
2022-08-18,385.02783203125,390.8416129514422,384.1973174588071,390.7927696773627,950773,ZYDUSLIFE
2022-08-19,379.40948486328125,387.2263171432879,376.0873371080482,385.95609382532626,1540261,ZYDUSLIFE
2022-08-22,374.47515869140625,379.1164033196755,373.30262180514495,376.23393420194657,785240,ZYDUSLIFE
2022-08-23,375.0125427246094,379.40951118718016,368.7102391529017,372.2766631643279,729398,ZYDUSLIFE
2022-08-24,382.19427490234375,384.0019235085845,375.5988220176543,375.98965770631,995752,ZYDUSLIFE
2022-08-25,376.13623046875,385.02785381129286,374.23086557029063,383.2690783810614,867247,ZYDUSLIFE
2022-08-26,373.7911682128906,379.6049496394131,373.0583401247836,376.57592091146734,673471,ZYDUSLIFE
2022-08-29,368.8079528808594,370.90872072302284,362.8476119328125,366.3163195453022,522006,ZYDUSLIFE
2022-08-30,369.540771484375,373.44918776736637,366.60945927213146,370.3224428134333,638096,ZYDUSLIFE
2022-09-01,363.9712829589844,375.9896516499553,362.89646246835537,372.37438431455934,1328236,ZYDUSLIFE
2022-09-02,360.25830078125,368.31940976699207,359.57431597007076,365.8277763709974,695670,ZYDUSLIFE
2022-09-05,362.7010498046875,365.87663809429074,357.375820591505,360.5514088811082,833704,ZYDUSLIFE
2022-09-06,362.9453125,365.2414831700122,360.0628436154304,362.7010364866924,520177,ZYDUSLIFE
2022-09-07,367.5377197265625,368.85681629164077,361.52853517326383,361.52853517326383,594147,ZYDUSLIFE
2022-09-08,366.072021484375,371.20181767843013,364.8506414381714,370.2735867346247,699370,ZYDUSLIFE
2022-09-09,365.5346374511719,372.765201583651,364.117824626394,365.87662983841307,803322,ZYDUSLIFE
2022-09-12,365.5346374511719,365.5346374511719,365.5346374511719,365.5346374511719,0,ZYDUSLIFE
2022-09-13,367.1468811035156,370.2736262833019,365.9255009268572,370.2736262833019,720817,ZYDUSLIFE
2022-09-14,366.8049011230469,369.3453779403756,361.5773878259932,362.45680543807646,1004026,ZYDUSLIFE
2022-09-15,362.40789794921875,368.75907448045206,359.67201844791987,367.48885110174547,581129,ZYDUSLIFE
2022-09-16,353.0276794433594,364.11781631512724,351.22006081563717,362.310167868556,1632512,ZYDUSLIFE
2022-09-19,351.61090087890625,354.88420543366044,347.3604922671418,354.68877269471864,584645,ZYDUSLIFE
2022-09-20,362.40789794921875,362.9941663620257,352.00174544258346,352.24602146301555,907966,ZYDUSLIFE
2022-09-21,357.9620666503906,365.29034686098066,355.37274693975183,364.1666831924599,1147543,ZYDUSLIFE
2022-09-22,354.88421630859375,358.98803558248295,352.39258299555536,355.66588765061545,831107,ZYDUSLIFE
2022-09-23,348.5818786621094,358.5483521519577,347.0185061787616,355.17733116657814,734684,ZYDUSLIFE
2022-09-26,348.1910400390625,352.2460159510116,342.2306992700189,347.8490476520392,882536,ZYDUSLIFE
2022-09-27,352.0994567871094,353.5162397940758,345.99255636350495,349.9498159104607,720383,ZYDUSLIFE
2022-09-28,360.697998046875,364.9484071460819,349.0216211178502,351.75750086369334,1975799,ZYDUSLIFE
2022-09-29,374.0843200683594,378.0415798454644,361.52852610342944,362.26135419688234,6548772,ZYDUSLIFE
2022-09-30,378.04156494140625,379.3118181446232,372.0323807757712,375.9896403968637,1888135,ZYDUSLIFE
2022-10-03,399.9775695800781,405.5470450626848,379.11639106663614,379.8980624196456,8017627,ZYDUSLIFE
2022-10-04,410.2859802246094,411.84935265158805,396.41112075493993,404.52107235529644,4337423,ZYDUSLIFE
2022-10-06,413.5592956542969,418.1516966889252,408.96689461966855,410.3837074419485,2923167,ZYDUSLIFE
2022-10-07,412.3379211425781,416.24633745672577,407.6478334931409,410.3837129855043,1928901,ZYDUSLIFE
2022-10-10,415.4646911621094,417.1257503044266,407.0615896164545,410.3348944406101,1379160,ZYDUSLIFE
2022-10-11,406.3775634765625,417.07686462115333,404.5210717679672,415.5134921964446,1330825,ZYDUSLIFE
2022-10-12,410.969970703125,413.21729809774536,402.7134295267799,408.4294942012612,1014645,ZYDUSLIFE
2022-10-13,405.25390625,413.9989994576784,403.4462577869836,410.9699709276035,612113,ZYDUSLIFE
2022-10-14,402.4203186035156,412.14248624277616,401.05237886449174,410.3348675620214,835504,ZYDUSLIFE
2022-10-17,409.26007080078125,412.3379428464095,399.2935967475691,403.44628929993223,1270454,ZYDUSLIFE
2022-10-18,406.03558349609375,412.19135701529166,402.81115199950176,411.3119693179347,631852,ZYDUSLIFE
2022-10-19,400.85693359375,409.1623179582762,400.36838157230727,406.0355730935032,988434,ZYDUSLIFE
2022-10-20,404.814208984375,406.3775814783383,399.29357688840014,400.368397341678,452554,ZYDUSLIFE
2022-10-21,400.75921630859375,406.57299727799744,399.48899298328905,404.81419211351914,459263,ZYDUSLIFE
2022-10-24,400.75921630859375,400.75921630859375,400.75921630859375,400.75921630859375,0,ZYDUSLIFE
2022-10-25,407.8432312011719,410.72570012352867,401.0035027388945,404.5210833404071,870687,ZYDUSLIFE
2022-10-27,423.6723327636719,424.9425561332718,407.0615634933805,409.8951593463073,2744073,ZYDUSLIFE
2022-10-28,420.1547546386719,426.9944832025572,418.7868148896648,425.82194637835113,1470279,ZYDUSLIFE
2022-10-31,423.4280700683594,432.8571187223561,421.9624139101573,422.1089735622073,2059627,ZYDUSLIFE
2022-11-01,423.1349182128906,428.7532667830499,419.9593298906267,425.577678460786,1391203,ZYDUSLIFE
2022-11-02,427.14105224609375,432.0265727563289,422.4998077613703,423.42806858585527,1732032,ZYDUSLIFE
2022-11-03,428.6067199707031,429.9258165078498,422.5975355446478,427.14106377806274,824790,ZYDUSLIFE
2022-11-04,430.0235290527344,430.90291679671253,424.6005832969752,430.75635714252473,1099357,ZYDUSLIFE
2022-11-07,440.7227783203125,443.55640397501264,431.1471703732732,436.960951510379,2410897,ZYDUSLIFE
2022-11-09,438.1334533691406,443.06784675026114,434.86014881311996,440.72277315744975,1414308,ZYDUSLIFE
2022-11-10,423.8677673339844,443.65412632440825,413.7547632606272,438.1334938538135,1876942,ZYDUSLIFE
2022-11-11,419.6173400878906,435.0555719254776,411.65391834130656,425.67536721833983,3680644,ZYDUSLIFE
2022-11-14,414.0966796875,415.85548484852865,402.37143122270413,414.14555278074596,1245780,ZYDUSLIFE
2022-11-15,407.2081298828125,415.9532234239128,404.5699369098408,414.09670179612135,940631,ZYDUSLIFE
2022-11-16,405.5470275878906,409.84630930074127,403.5439761953325,407.3546760600416,586968,ZYDUSLIFE
2022-11-17,399.0492858886719,408.91804270383653,397.7301894645671,407.25695390031956,803454,ZYDUSLIFE
2022-11-18,392.3072814941406,400.61266603386713,391.08590141476907,399.04929356850164,899247,ZYDUSLIFE
2022-11-21,388.008056640625,392.2095924791646,386.0049752794385,391.81875679027627,654445,ZYDUSLIFE
2022-11-22,383.2690734863281,388.7897055472815,381.07058931719047,386.1515424356263,1330083,ZYDUSLIFE
2022-11-23,385.02783203125,386.2980851646514,381.9011170189477,383.269056700508,771815,ZYDUSLIFE
2022-11-24,384.00189208984375,387.5194726376427,381.6568483309275,386.0049434670984,954533,ZYDUSLIFE
2022-11-25,392.8935546875,394.75004646701547,383.41563322844996,385.95610978829484,1577153,ZYDUSLIFE
2022-11-28,390.79278564453125,395.67830600603884,389.8156815722297,394.89660485688773,601071,ZYDUSLIFE
2022-11-29,396.06915283203125,399.1470247827425,390.841639934142,391.6721843827722,756275,ZYDUSLIFE
2022-11-30,400.5149230957031,401.5409001856271,394.99429146692324,398.07216309899985,972357,ZYDUSLIFE
2022-12-01,401.7363586425781,404.86310379823584,399.00047899551646,403.54400725385364,607933,ZYDUSLIFE
2022-12-02,405.9867248535156,406.96382888445066,399.8309813861642,401.0034883319771,740978,ZYDUSLIFE
2022-12-05,403.98370361328125,408.5272317318395,401.2477942315364,408.5272317318395,596116,ZYDUSLIFE
2022-12-06,400.75921630859375,404.86306520686094,398.6584485849673,403.5439687882144,391512,ZYDUSLIFE
2022-12-07,395.971435546875,403.6905519540372,395.336323847214,400.90579931214586,594974,ZYDUSLIFE
2022-12-08,402.6157531738281,403.5440140440855,395.3363451459423,395.82489722105623,545877,ZYDUSLIFE
2022-12-09,398.4141845703125,405.20506978482643,395.7271483776249,403.4462645673938,443448,ZYDUSLIFE
2022-12-12,396.55767822265625,400.90577328330477,393.9683584959343,399.5867066922842,771773,ZYDUSLIFE
2022-12-13,396.99737548828125,398.8050239987391,394.8477644051517,395.72715211274334,377060,ZYDUSLIFE
2022-12-14,401.00347900390625,402.56685138080513,397.24162260854416,397.9744506146986,735277,ZYDUSLIFE
2022-12-15,399.2447204589844,403.3974126680021,397.3393556355424,401.5897642132481,585464,ZYDUSLIFE
2022-12-16,398.5607604980469,401.00352077300283,395.3363288626454,398.6584768728153,647685,ZYDUSLIFE
2022-12-19,399.87982177734375,401.98058946493944,395.33629403002084,398.5607253813214,758508,ZYDUSLIFE
2022-12-20,401.9317626953125,403.05542640515694,395.48286990906007,397.2416452967427,789245,ZYDUSLIFE
2022-12-21,412.2402038574219,416.24633653431556,400.9057906077409,401.1989397219624,2697599,ZYDUSLIFE
2022-12-22,413.8523864746094,418.15166792139905,406.7195392158996,418.15166792139905,1770189,ZYDUSLIFE
2022-12-23,410.67681884765625,420.154740026967,409.30887914622195,413.80356372423375,2075717,ZYDUSLIFE
2022-12-26,411.1165466308594,413.6570232333466,406.6218618447436,411.36082265381293,762148,ZYDUSLIFE
2022-12-27,409.6997375488281,413.31503464942483,407.59896969582223,413.31503464942483,547340,ZYDUSLIFE
2022-12-28,405.7424621582031,411.2142508747387,404.86307446527854,410.92110176453076,518402,ZYDUSLIFE
2022-12-29,407.79437255859375,413.07072835261016,404.52106809693817,405.74244813346274,1298900,ZYDUSLIFE
2022-12-30,410.3348693847656,412.1913611687483,404.08137943199245,409.84631734588334,1222303,ZYDUSLIFE
2023-01-02,410.4814453125,411.800541833568,404.66766389168424,410.2371692833708,562491,ZYDUSLIFE
2023-01-03,414.92724609375,415.8066338114865,409.1134946462112,410.48143440922917,626223,ZYDUSLIFE
2023-01-04,414.14556884765625,417.56543311589644,410.18827944595404,416.1974933723704,482555,ZYDUSLIFE
2023-01-05,422.402099609375,423.3792037304412,413.70587889565616,415.2692514531323,2084601,ZYDUSLIFE
2023-01-06,420.8387145996094,425.72423471421433,418.2005218101834,424.25857867983285,2088416,ZYDUSLIFE
2023-01-09,433.883056640625,435.05559346914873,422.7440760450502,426.017380690733,2054103,ZYDUSLIFE
2023-01-10,446.8785705566406,448.1976670685695,431.8800165082513,433.34567267287207,3556161,ZYDUSLIFE
2023-01-11,441.9930114746094,448.4907472741802,437.3028942654004,448.4907472741802,1541731,ZYDUSLIFE
2023-01-12,437.8891906738281,446.8296871070993,433.9807743253948,441.6998906497805,1554796,ZYDUSLIFE
2023-01-13,431.2449035644531,439.01286332336446,430.12123980523523,439.01286332336446,950057,ZYDUSLIFE
2023-01-16,429.0464172363281,433.8830646508686,427.28761196107183,432.6128412455592,408124,ZYDUSLIFE
2023-01-17,421.5715637207031,429.9257916073515,420.1547508890026,428.9486875355166,989688,ZYDUSLIFE
2023-01-18,433.29681396484375,435.3975817622198,422.1089603791075,422.79294515911363,1765081,ZYDUSLIFE
2023-01-19,431.73345947265625,436.52126367567007,429.58381849064125,433.34567529974186,471685,ZYDUSLIFE
2023-01-20,428.1670227050781,431.88000630687316,424.3562929119961,431.88000630687316,407298,ZYDUSLIFE
2023-01-23,434.1273193359375,437.4006238811448,426.0173676139457,430.3166194884817,1112000,ZYDUSLIFE
2023-01-24,427.0921936035156,434.0296384422391,424.3562843249002,432.85710163442536,546716,ZYDUSLIFE
2023-01-25,416.8814697265625,428.5090028714643,415.5623731916403,427.97160752927635,750786,ZYDUSLIFE
2023-01-27,420.4478454589844,424.01429896653974,411.6539093295893,416.2951533978811,1307641,ZYDUSLIFE
2023-01-30,418.1517333984375,428.7532895829847,416.05093561845223,423.0860974340419,673077,ZYDUSLIFE
2023-01-31,421.6692810058594,424.2586308400246,415.95324562409616,418.1517299459596,403639,ZYDUSLIFE
2023-02-01,425.47998046875,434.32276040089073,420.9852957696727,424.1608840065746,1197903,ZYDUSLIFE
2023-02-02,422.93951416015625,430.8540633060697,420.7410299428943,424.06317790743117,425003,ZYDUSLIFE
2023-02-03,424.6982727050781,431.8799934927662,416.8325969683265,424.0143177560146,1461408,ZYDUSLIFE
2023-02-06,459.3854675292969,465.5900842697997,436.7166712441966,441.6510348162633,7081568,ZYDUSLIFE
2023-02-07,468.4725646972656,469.6939448014728,458.2618150985531,459.4343519261321,2592361,ZYDUSLIFE
2023-02-08,463.1473388671875,471.20844761329363,457.72442309280177,469.1565230596056,2189622,ZYDUSLIFE
2023-02-09,463.5381774902344,469.4985184436112,458.2618213320576,458.9458061272576,1144429,ZYDUSLIFE
2023-02-10,462.65875244140625,466.51832523936486,460.9488204102078,462.65875244140625,378658,ZYDUSLIFE
2023-02-13,460.6557312011719,465.9320872780798,455.4770616773446,465.9320872780798,554984,ZYDUSLIFE
2023-02-14,462.21905517578125,464.02670361738876,457.04041568032625,462.9518832073371,638807,ZYDUSLIFE
2023-02-15,458.5549621582031,463.83134838290545,455.2328140373975,460.02061837198664,703302,ZYDUSLIFE
2023-02-16,466.37176513671875,469.0099580784501,459.23891728514906,459.23891728514906,1319413,ZYDUSLIFE
2023-02-17,459.8740234375,468.17940801183505,458.7015164477272,466.37175952306274,591340,ZYDUSLIFE
2023-02-20,453.8160095214844,462.512230016076,451.1778165335422,462.512230016076,738655,ZYDUSLIFE
2023-02-21,457.72442626953125,461.48625318874184,452.6923163137756,456.0144940993989,693825,ZYDUSLIFE
2023-02-22,453.62054443359375,458.70149730040015,449.5655686862177,456.9915652535314,715217,ZYDUSLIFE
2023-02-23,457.13818359375,459.19010827724463,448.53964916264204,454.9885425312599,841905,ZYDUSLIFE
2023-02-24,455.77020263671875,460.8511258788375,450.9335255917806,457.7732540406267,892849,ZYDUSLIFE
2023-02-27,445.6083068847656,455.6724968707294,441.84648000543655,455.6724968707294,937558,ZYDUSLIFE
2023-02-28,455.13507080078125,456.3076076301547,443.9960901971342,446.9274024517177,835580,ZYDUSLIFE
2023-03-01,462.7076110839844,465.10152793471747,452.44801855601264,458.21295630776183,1468140,ZYDUSLIFE
2023-03-02,456.0633239746094,465.59008864253104,454.54882459596683,463.1473284712691,652769,ZYDUSLIFE
2023-03-03,462.12139892578125,463.7824580149063,457.38243804723896,458.35954215337756,708417,ZYDUSLIFE
2023-03-06,465.24810791015625,468.7168453315567,463.245056447081,464.2710038171731,696280,ZYDUSLIFE
2023-03-08,460.6557312011719,468.3748474820974,459.4831943757034,464.12443876333674,732954,ZYDUSLIFE
2023-03-09,457.96868896484375,464.5152683343616,456.30760012037746,460.7045684298886,551903,ZYDUSLIFE
2023-03-10,464.0267333984375,467.49547086173334,455.3793561073236,458.2618251439785,1956817,ZYDUSLIFE
2023-03-13,455.5259094238281,466.3717402710419,450.8846652944687,466.3717402710419,764673,ZYDUSLIFE
2023-03-14,459.77630615234375,461.77938737818494,453.4740028203717,455.5259273219543,910046,ZYDUSLIFE
2023-03-15,462.56103515625,465.101511561321,458.45721618084133,461.681647505723,835882,ZYDUSLIFE
2023-03-16,468.66796875,477.119913127675,459.28776356335453,462.5610682142738,1591279,ZYDUSLIFE
2023-03-17,466.420654296875,474.87259891041987,463.4404688609619,472.4298386279589,1061951,ZYDUSLIFE
2023-03-20,465.2969970703125,467.055772570863,458.1152757751701,461.24199108935454,637487,ZYDUSLIFE
2023-03-21,467.3977355957031,469.0099513396633,462.5122152692483,467.64201161202584,792636,ZYDUSLIFE
2023-03-22,467.69085693359375,472.62525037620765,462.5122172924383,468.0328493217115,904657,ZYDUSLIFE
2023-03-23,471.2572937011719,473.5046510138922,467.39775041223464,468.08170538830996,831785,ZYDUSLIFE
2023-03-24,469.6939697265625,475.84971385089165,467.83744801456794,472.4298493776306,938602,ZYDUSLIFE
2023-03-27,470.866455078125,475.4588562293566,464.17328609684716,464.36871884241674,843623,ZYDUSLIFE
2023-03-28,473.6512145996094,477.8039070432367,467.2511946434417,470.8664619383479,707818,ZYDUSLIFE
2023-03-29,479.1230163574219,481.8588959952982,472.429847099685,475.94742793327714,1275317,ZYDUSLIFE
2023-03-31,480.2955017089844,483.56880636196684,473.94432514782596,479.7092631122654,1115333,ZYDUSLIFE
2023-04-03,481.12603759765625,486.597826347665,477.9993224682582,486.597826347665,708521,ZYDUSLIFE
2023-04-05,481.8100280761719,482.88484852853173,474.8725831405948,476.82679130166724,690988,ZYDUSLIFE
2023-04-06,482.8359680175781,485.66956384384343,479.2695441421658,480.7352002404599,904248,ZYDUSLIFE
2023-04-10,485.1321716308594,488.35660314014086,480.7352033079211,482.83597109844385,969584,ZYDUSLIFE
2023-04-11,489.5291442871094,490.50624836752274,482.44513970411225,485.57188468897516,1219186,ZYDUSLIFE
2023-04-12,493.0467224121094,494.3169457825932,486.98866521707095,491.48334992769463,1046214,ZYDUSLIFE
2023-04-13,492.1184997558594,495.1475285881513,490.26200783247145,492.9490442480954,749244,ZYDUSLIFE
2023-04-17,490.6039733886719,497.54141844568403,488.64976519339245,494.8543821771748,1139909,ZYDUSLIFE
2023-04-18,504.0880126953125,506.6284594178342,487.5749300858231,489.3825785759633,1727733,ZYDUSLIFE
2023-04-19,505.260498046875,507.50788515052693,501.74294719909875,506.8727436407643,1540176,ZYDUSLIFE
2023-04-20,501.9383544921875,507.1169939479313,494.21920876391266,507.1169939479313,1264836,ZYDUSLIFE
2023-04-21,506.8727111816406,508.72923267767374,497.4925066109433,500.2772590361446,1112338,ZYDUSLIFE
2023-04-24,505.1139831542969,512.2956745299282,503.59948370665313,507.01934810223037,798318,ZYDUSLIFE
2023-04-25,506.7750244140625,507.99640444047475,501.54748211839996,503.4528468871424,639723,ZYDUSLIFE
2023-04-26,504.86968994140625,509.31550157679067,503.20860107826803,506.7750548244853,385699,ZYDUSLIFE
2023-04-27,502.86663818359375,506.9704276058144,497.6390955775839,504.9185328947041,865434,ZYDUSLIFE
2023-04-28,507.9964294433594,508.9246305989602,503.15975237317286,503.20859564909404,428231,ZYDUSLIFE
2023-05-02,505.1139831542969,515.9109716756502,490.3597050838935,507.9964522152524,1269429,ZYDUSLIFE
2023-05-03,508.82696533203125,511.26972560726904,502.1826693109249,504.18572080907944,506509,ZYDUSLIFE
2023-05-04,508.1429748535156,511.22087662102825,504.2345584567764,509.07123567528146,530332,ZYDUSLIFE
2023-05-05,505.1628112792969,512.5887784604307,503.0131703675896,510.63457029300605,451811,ZYDUSLIFE
2023-05-08,513.3704833984375,514.2009979723875,504.1856816223316,505.3582183908532,661439,ZYDUSLIFE
2023-05-09,512.9307861328125,518.695664280684,509.55976521201967,513.2727486973383,1042675,ZYDUSLIFE
2023-05-10,513.5658569335938,516.594915224669,509.6574407936495,512.9307750934713,904802,ZYDUSLIFE
2023-05-11,501.9872131347656,516.888050118328,499.88644535986936,516.888050118328,1233986,ZYDUSLIFE
2023-05-12,501.84063720703125,508.973544780419,492.4604617899226,501.6452640990213,1015662,ZYDUSLIFE
2023-05-15,505.8956604003906,507.45900314432566,500.7658637473688,501.8406544291113,532092,ZYDUSLIFE
2023-05-16,504.2834167480469,510.04835495995525,503.2086260620248,506.1399384468521,352447,ZYDUSLIFE
2023-05-17,506.9216003417969,508.0941372013404,501.7918037642834,503.6971687063288,414331,ZYDUSLIFE
2023-05-18,496.417724609375,510.83001004175276,494.3169567643579,508.094130497384,3376633,ZYDUSLIFE
2023-05-19,483.3734130859375,502.96433848046274,480.19782474196177,499.3001980835677,3144835,ZYDUSLIFE
2023-05-22,494.6589660644531,500.2773148148148,473.8466600123931,473.8466600123931,1230046,ZYDUSLIFE
2023-05-23,495.8314514160156,501.5474861302689,494.51235501316927,498.27421148837976,943626,ZYDUSLIFE
2023-05-24,492.41162109375,497.8345368988667,491.3368006244083,495.8314854296598,775925,ZYDUSLIFE
2023-05-25,494.1215515136719,496.8574310451809,488.0634942125228,492.41161935176615,963307,ZYDUSLIFE
2023-05-26,496.6131286621094,501.98720088570326,492.75355577398875,496.368852651946,977223,ZYDUSLIFE
2023-05-29,500.3261413574219,502.23150627569674,495.4406208683587,497.2971425092832,489946,ZYDUSLIFE
2023-05-30,494.1703796386719,504.91852432680906,493.19327557611393,498.32307190454304,468836,ZYDUSLIFE
2023-05-31,490.79937744140625,498.9093593617078,487.428386188136,495.39177863837523,1103206,ZYDUSLIFE
2023-06-01,501.645263671875,502.622367761896,489.3337163549896,490.7993724900211,888694,ZYDUSLIFE
2023-06-02,506.1399230957031,508.9246459217476,501.645268097038,501.74295465182155,1418223,ZYDUSLIFE
2023-06-05,498.4208068847656,511.61168240297326,496.36888231300867,511.4163092933261,914296,ZYDUSLIFE
2023-06-06,503.6483154296875,504.9185388199333,497.7856908860598,499.54446632160796,835026,ZYDUSLIFE
2023-06-07,503.3062744140625,506.87272806662276,501.0101037419967,503.64829661561816,831746,ZYDUSLIFE
2023-06-08,501.2055358886719,508.582659560911,498.6161862932728,507.0193169312691,1002681,ZYDUSLIFE
2023-06-09,496.1246032714844,504.86969683226886,494.4146711085595,501.25439976025893,648256,ZYDUSLIFE
2023-06-12,498.3230895996094,501.2055586140493,492.4604650160846,499.3001936968635,756873,ZYDUSLIFE
2023-06-13,505.7979736328125,507.2147269024197,496.8574470433234,499.20249097710274,1471514,ZYDUSLIFE
2023-06-14,520.1613159179688,521.3338527027032,503.7948231196245,511.9048344253805,3017132,ZYDUSLIFE
2023-06-15,536.5767211914062,537.4072357916409,520.8453099610678,522.7506748155052,2854217,ZYDUSLIFE
2023-06-16,538.4332275390625,546.4943367407674,535.5507583818211,539.5080778819123,1620321,ZYDUSLIFE
2023-06-19,541.4622192382812,549.6210139908895,538.4331609785578,538.4331609785578,918036,ZYDUSLIFE
2023-06-20,543.3187255859375,544.9798144917585,540.6805325752457,543.9538671091843,643193,ZYDUSLIFE
2023-06-21,547.2760009765625,551.8684023286858,539.6546006675618,544.6378675279225,1124378,ZYDUSLIFE
2023-06-22,540.2408447265625,549.7676090664014,535.3553245522861,547.9599308193007,484665,ZYDUSLIFE
2023-06-23,544.3446655273438,548.4485146392425,535.355355595576,539.459145069774,1062160,ZYDUSLIFE
2023-06-26,548.9370727539062,550.5981616553847,544.5401042934817,547.0317078268487,685429,ZYDUSLIFE
2023-06-27,557.6333618164062,561.492935215931,548.1554394386776,548.1554394386776,1246943,ZYDUSLIFE
2023-06-28,569.1143188476562,575.612025602623,552.308115695073,558.9035686467612,2442498,ZYDUSLIFE
2023-06-30,569.7005615234375,574.5372389832352,564.7661975039285,574.5372389832352,1567590,ZYDUSLIFE
2023-07-03,565.156982421875,580.6929003757929,564.2775649590683,573.5112097677559,1123850,ZYDUSLIFE
2023-07-04,560.9554443359375,569.5051052777097,558.0241320130442,568.0883520318062,704262,ZYDUSLIFE
2023-07-05,571.6058959960938,573.5601041875334,560.8577509431758,562.8119591346153,641465,ZYDUSLIFE
2023-07-06,574.6348876953125,578.4456174763347,562.8119521391365,571.6058888913105,773658,ZYDUSLIFE
2023-07-07,568.9188232421875,576.4425362241965,566.7691824419425,572.5829633661175,448177,ZYDUSLIFE
2023-07-10,568.28369140625,574.6348677288061,566.8180353318139,571.8013017675155,721120,ZYDUSLIFE
2023-07-11,571.4593505859375,578.2013932212934,568.2837620300115,568.2837620300115,774090,ZYDUSLIFE
2023-07-12,579.8135986328125,581.7678068390064,569.9448114089123,573.5601085179114,1073272,ZYDUSLIFE
2023-07-13,577.908203125,583.3311186827016,575.3676968087544,580.399806528517,729376,ZYDUSLIFE
2023-07-14,581.7188720703125,584.2105351069342,575.6119717603542,577.5661798595409,954798,ZYDUSLIFE
2023-07-17,589.2426147460938,592.1250837645671,579.422730482489,580.1067152790642,929744,ZYDUSLIFE
2023-07-18,588.2655029296875,591.9296432514458,581.0838117541214,589.2426070154897,602135,ZYDUSLIFE
2023-07-19,593.5907592773438,594.8609827194501,581.6700769577313,589.1449474111199,599435,ZYDUSLIFE
2023-07-20,603.41064453125,604.7297708915085,591.7342382312981,594.9098266589414,1260480,ZYDUSLIFE
2023-07-21,599.1602783203125,604.3389184017111,597.3525998553241,602.873262172766,382346,ZYDUSLIFE
2023-07-24,599.7464599609375,602.3846528498636,597.7434085659434,599.1602213801535,476304,ZYDUSLIFE
2023-07-25,607.5144653320312,609.7129495250301,598.9648045814799,600.8701694762858,743777,ZYDUSLIFE
2023-07-26,608.4915771484375,610.7877479241058,604.7297502254827,608.7358531729852,670959,ZYDUSLIFE
2023-07-27,634.6290893554688,641.6642505414526,609.2243836999766,610.6900397954857,2686026,ZYDUSLIFE
2023-07-28,631.6704711914062,637.8343126355065,629.0076796488021,636.3056919961225,570657,ZYDUSLIFE
2023-07-31,623.5342407226562,635.0729646893736,618.2086572937811,631.1774046065639,833188,ZYDUSLIFE
2023-08-01,625.1614379882812,633.0511545228863,620.6248148646272,626.2462499342854,1159496,ZYDUSLIFE
2023-08-02,619.9345092773438,626.2463071592902,613.4255166190212,625.2107938082523,855457,ZYDUSLIFE
2023-08-03,631.1773071289062,642.370818107517,616.4333876814402,616.4333876814402,1434513,ZYDUSLIFE
