date,close,high,low,open,volume,symbol
2019-11-25,153.4408416748047,154.95987105914367,151.11299077683202,154.88095907350973,243940,APLAPOLLO
2019-11-26,153.9093780517578,154.84149672795616,152.9032690409582,153.61839856867272,82310,APLAPOLLO
2019-11-27,155.92156982421875,156.8241133730477,154.17075634889812,154.8513590117078,128990,APLAPOLLO
2019-11-28,154.16087341308594,157.32715058967815,153.10545772150212,156.5380458837465,377300,APLAPOLLO
2019-11-29,154.46173095703125,155.11766513915825,153.01175534293907,154.08690282386104,107710,APLAPOLLO
2019-12-02,159.12728881835938,160.68082980092254,153.1054606035872,154.53076774188295,116300,APLAPOLLO
2019-12-03,153.42604064941406,161.47488225988067,150.42746056659095,159.8917510590427,224250,APLAPOLLO
2019-12-04,155.14724731445312,156.13362441367659,151.03899331859225,152.3952618300245,109290,APLAPOLLO
2019-12-05,155.6749725341797,156.92767574378902,154.3926792137932,156.13363430214636,104430,APLAPOLLO
2019-12-06,154.40748596191406,157.81049946819354,153.48030400248314,156.03501743250908,375010,APLAPOLLO
2019-12-09,157.9929656982422,161.1691013793288,153.46549811496965,154.90066364781555,127540,APLAPOLLO
2019-12-10,157.5885467529297,159.79310031298832,157.22851367031268,159.79310031298832,481160,APLAPOLLO
2019-12-11,157.84994506835938,159.79310939282738,156.51832980305036,158.13600289023316,119750,APLAPOLLO
2019-12-12,159.86216735839844,164.35510848596516,157.13975652898137,159.78817702426855,336680,APLAPOLLO
2019-12-13,161.5981903076172,163.04322939914172,160.064365822895,160.064365822895,86570,APLAPOLLO
2019-12-16,163.19610595703125,167.5854815198545,161.59817969730997,161.59817969730997,273260,APLAPOLLO
2019-12-17,161.55870056152344,164.08383861116417,160.1087400536453,163.245412045547,215100,APLAPOLLO
2019-12-18,160.44412231445312,164.5079916470158,159.11250704627903,162.55496896449282,152180,APLAPOLLO
2019-12-19,157.34193420410156,161.54389501010155,155.84757357847135,161.38114941959182,130230,APLAPOLLO
2019-12-20,161.031005859375,162.94950158273411,156.73532254993867,157.32715485817474,361230,APLAPOLLO
2019-12-23,167.0478973388672,168.09839140745606,162.26889886264394,162.85087281745692,885310,APLAPOLLO
2019-12-24,166.20947265625,169.5927387749797,165.71134742062586,167.04788413348115,207220,APLAPOLLO
2019-12-26,169.1686248779297,170.15006536621092,166.69774519936027,166.69774519936027,541660,APLAPOLLO
2019-12-27,175.37786865234375,176.45301618494796,169.1636893005081,170.1402081439565,492250,APLAPOLLO
2019-12-30,181.30105590820312,181.98165859143305,174.09064090931795,175.77241585892935,486130,APLAPOLLO
2019-12-31,185.21205139160156,186.71133390163638,181.00021652576305,181.30105434786213,579600,APLAPOLLO
2020-01-01,186.70147705078125,191.25853494336957,184.64981064846344,186.63243847258053,700010,APLAPOLLO
2020-01-02,187.60401916503906,189.26112564001147,185.54741607639548,188.20077315801072,1232910,APLAPOLLO
2020-01-03,182.60800170898438,188.39803060824153,180.04835186916003,188.39803060824153,359500,APLAPOLLO
2020-01-06,175.13619995117188,182.6080194282265,172.635745138907,182.6080194282265,328100,APLAPOLLO
2020-01-07,181.739990234375,182.48963145147428,176.82289953020324,177.75503316317437,275120,APLAPOLLO
2020-01-08,180.7536163330078,182.4797763798442,177.1089454668169,177.54789053174028,163820,APLAPOLLO
2020-01-09,185.44383239746094,186.81489597104618,183.00254304280182,185.09365768860718,415980,APLAPOLLO
2020-01-10,187.01710510253906,187.4116499241165,183.9593300570933,183.9593300570933,151510,APLAPOLLO
2020-01-13,187.3426055908203,189.8825388025111,186.80503184812696,187.18479668491725,182030,APLAPOLLO
2020-01-14,193.14744567871094,194.8834640591496,185.54740786718872,188.65448989575566,625390,APLAPOLLO
2020-01-15,190.8343963623047,194.97717755465604,189.59156651987573,193.52720187969484,200610,APLAPOLLO
2020-01-16,191.159912109375,194.31631626697904,189.84802857415224,192.34356178711124,119470,APLAPOLLO
2020-01-17,191.93421936035156,193.03402033599338,188.6890298546307,192.8318111983244,152360,APLAPOLLO
2020-01-20,191.69252014160156,191.85034408829088,189.78388287977015,191.85034408829088,130650,APLAPOLLO
2020-01-21,196.76251220703125,199.45533269794606,189.68033140307526,189.68033140307526,526250,APLAPOLLO
2020-01-22,196.8414306640625,199.35175881971165,195.8156050034699,199.24325672620384,129530,APLAPOLLO
2020-01-23,198.16317749023438,199.24819845267214,196.28906679248396,196.29892514635267,225500,APLAPOLLO
2020-01-24,200.8707733154297,204.46118543910805,197.67490602036284,198.91281412533115,887370,APLAPOLLO
2020-01-27,204.12091064453125,218.87710588478973,202.700524995539,216.01661787845765,2250290,APLAPOLLO
2020-01-28,201.34423828125,207.62253433845558,200.234563973515,204.12089240164093,445820,APLAPOLLO
2020-01-29,203.02108764648438,204.96918867011766,201.76346271537858,204.58450215758586,295870,APLAPOLLO
2020-01-30,198.59226989746094,204.73245923722178,197.28530800280075,204.73245923722178,224200,APLAPOLLO
2020-01-31,194.0450439453125,200.1112571814619,192.34847410364372,199.2481772059411,397250,APLAPOLLO
2020-02-03,189.55703735351562,196.2792002354489,187.23412331160839,196.15096638590506,395310,APLAPOLLO
2020-02-04,194.85389709472656,197.8623507953743,190.07489799055628,190.07489799055628,392630,APLAPOLLO
2020-02-05,196.07699584960938,198.75500634270048,194.31630893058062,194.31630893058062,362420,APLAPOLLO
2020-02-06,197.85740661621094,199.64274700936684,196.78225903869705,197.26558930379073,363250,APLAPOLLO
2020-02-07,200.03236389160156,202.70051604270247,197.9116589168763,198.26181861111047,308410,APLAPOLLO
2020-02-10,204.6387481689453,210.0983497427927,199.74138883997898,201.46754899044794,350220,APLAPOLLO
2020-02-11,201.47740173339844,208.52013434913968,200.03729944791513,207.13921228759108,174700,APLAPOLLO
2020-02-12,199.15447998046875,203.18383731553027,198.45908227413236,201.2209413419512,341540,APLAPOLLO
2020-02-13,199.34190368652344,203.39097792393636,197.86727457218547,198.96215387857188,175660,APLAPOLLO
2020-02-14,197.73410034179688,200.68831026885005,197.44805757829127,200.2395068400169,182230,APLAPOLLO
2020-02-17,197.29022216796875,199.11008918715956,194.5826217471378,199.11008918715956,634200,APLAPOLLO
2020-02-18,198.91281127929688,200.2345529922465,196.19040082770005,198.3752375613641,348090,APLAPOLLO
2020-02-19,206.9221954345703,213.6048945444662,199.24818248167645,199.24818248167645,952260,APLAPOLLO
2020-02-20,208.5497283935547,212.95883577088884,206.1528389734731,207.04057245107623,433820,APLAPOLLO
2020-02-24,200.49102783203125,211.57791317624174,199.34684169831027,209.21061387435884,291960,APLAPOLLO
2020-02-25,200.67843627929688,205.56100035922282,197.5713541514135,202.19746558029163,211070,APLAPOLLO
2020-02-26,196.8414306640625,200.22471227004502,196.29892019652343,199.34683716836236,870100,APLAPOLLO
2020-02-27,195.31747436523438,197.17678990901828,189.877604884477,196.8414252840408,530200,APLAPOLLO
2020-02-28,191.70240783691406,193.82804942118437,187.41166115329906,191.75665135649,306610,APLAPOLLO
2020-03-02,178.74142456054688,197.8623417553757,176.07327234594513,193.8231257924217,434270,APLAPOLLO
2020-03-03,188.1514434814453,190.37079209393943,179.5058482663662,179.62914541150477,702580,APLAPOLLO
2020-03-04,188.59530639648438,191.35716540216367,183.5253284925051,189.79868771288093,335750,APLAPOLLO
2020-03-05,187.39688110351562,191.15991269350988,186.0997926208914,189.38443064601898,359350,APLAPOLLO
2020-03-06,184.66952514648438,186.42527521159934,175.0819383600999,177.54788115390414,378090,APLAPOLLO
2020-03-09,178.0657501220703,183.32807946443148,169.65688994044908,180.11249499203188,494830,APLAPOLLO
2020-03-11,170.91944885253906,178.03615710642146,168.78887037811614,174.1054431590729,610870,APLAPOLLO
2020-03-12,150.82200622558594,167.65947243975594,140.65739629190642,161.76586258437715,1035950,APLAPOLLO
2020-03-13,151.97605895996094,177.9720249759362,120.6585839150016,140.55874626477808,1201780,APLAPOLLO
2020-03-16,140.04090881347656,147.46339121373222,138.09280782556863,147.46339121373222,1083090,APLAPOLLO
2020-03-17,132.29290771484375,141.45142379986268,129.37323957691078,139.97185797227016,559530,APLAPOLLO
2020-03-18,123.13932800292969,134.54678291131125,114.91294563573442,132.10549328194298,1113670,APLAPOLLO
2020-03-19,128.46084594726562,132.95872394587684,101.59686006494842,109.98106696351212,962130,APLAPOLLO
2020-03-20,129.06253051757812,137.09657731090692,121.35892672037988,125.76309746243116,449310,APLAPOLLO
2020-03-23,105.68537902832031,122.3107696122157,103.25396290591148,113.43337504358713,1047110,APLAPOLLO
2020-03-24,110.77015686035156,114.4197493020429,106.87396260591092,114.4197493020429,217920,APLAPOLLO
2020-03-25,118.30608367919922,119.8448297017908,109.09825342780006,110.96743490906556,205910,APLAPOLLO
2020-03-26,127.57801818847656,140.78560775120962,114.6219596176929,119.67220585768062,429070,APLAPOLLO
2020-03-27,126.7198715209961,133.06226926376686,125.5411511477036,129.13649248743266,1477540,APLAPOLLO
2020-03-30,120.76708984375,126.05900892999887,117.37888657635314,126.05900892999887,174860,APLAPOLLO
2020-03-31,122.96670532226562,124.28351788248915,117.18160558510245,122.72997691914213,266480,APLAPOLLO
2020-04-01,121.55126190185547,124.67313902074218,118.9521559532401,123.79033476529196,95740,APLAPOLLO
2020-04-03,118.10879516601562,122.31076383722998,117.51697039447592,122.31076383722998,168520,APLAPOLLO
2020-04-07,121.49700927734375,124.28352173462231,119.84975370643171,120.33801310812636,164770,APLAPOLLO
2020-04-08,124.23419952392578,125.66445091236173,120.33801277619227,122.80395566095031,211520,APLAPOLLO
2020-04-09,131.77012634277344,136.02140966039906,125.15153624352307,126.99112761169957,474240,APLAPOLLO
2020-04-13,122.1381607055664,133.06228580482622,120.59941459446046,133.06228580482622,341580,APLAPOLLO
2020-04-15,120.1259536743164,125.6595229700355,118.85845533097232,122.5080480446435,403220,APLAPOLLO
2020-04-16,115.73163604736328,121.32439283792793,115.01157739655338,118.85844989406762,317200,APLAPOLLO
2020-04-17,124.1405029296875,125.26990148621486,117.57615649498749,119.5489108491011,451470,APLAPOLLO
2020-04-20,121.83238220214844,126.25628465316537,120.6339374873885,125.17127121201942,165000,APLAPOLLO
2020-04-21,114.804443359375,120.14074770044957,114.41975684787162,120.14074770044957,264390,APLAPOLLO
2020-04-22,114.49866485595703,118.1679891694848,113.4383048722228,114.81430525252604,181210,APLAPOLLO
2020-04-23,123.17877960205078,124.28352475346969,114.76005427901363,116.09659114444575,700180,APLAPOLLO
2020-04-24,127.92326354980469,130.59633737661954,120.32815447141023,123.2971519986672,933940,APLAPOLLO
2020-04-27,124.03693389892578,131.47914812675072,123.0949418592289,127.8344921698779,312480,APLAPOLLO
2020-04-28,122.60174560546875,127.14894485240184,120.59447202578758,125.82226638642244,245010,APLAPOLLO
2020-04-29,124.37722778320312,127.23771549438223,122.81875008197366,125.0923497109979,236860,APLAPOLLO
2020-04-30,140.9286346435547,148.9429489496186,126.25627460629921,126.25627460629921,2238870,APLAPOLLO
2020-05-04,128.4509735107422,136.81051103024447,126.25627827811735,136.81051103024447,450990,APLAPOLLO
2020-05-05,127.19827270507812,133.5554658862671,124.99371907710825,129.70860085467203,606130,APLAPOLLO
2020-05-06,122.99137878417969,128.21918109497335,122.04938672673283,128.21918109497335,399890,APLAPOLLO
2020-05-07,123.19356536865234,127.39059724640198,122.31569034616399,123.50427656525511,219350,APLAPOLLO
2020-05-08,122.17267608642578,126.25627694172279,120.04209780081315,124.49066091581062,1412340,APLAPOLLO
2020-05-11,119.4157485961914,124.27365140323072,118.85844311451963,122.80395159964891,299130,APLAPOLLO
2020-05-12,118.32086944580078,121.3194567989803,113.98080860500254,120.23937264658888,331660,APLAPOLLO
2020-05-13,123.00617218017578,125.26497690149507,121.53646471415252,124.77671747178736,480360,APLAPOLLO
2020-05-14,120.37747192382812,122.94698026290605,119.46014084561108,121.32439311336496,198070,APLAPOLLO
2020-05-15,123.01109313964844,123.99747028697186,120.27389505073387,120.53528439273774,212600,APLAPOLLO
2020-05-18,120.29363250732422,123.55853861150523,119.84482907791772,123.0110989677852,217010,APLAPOLLO
2020-05-19,124.7569808959961,126.25627080055015,120.6043266167918,123.09986704072047,722570,APLAPOLLO
2020-05-20,129.7184600830078,131.68135612827038,123.40072284998377,125.00851497594208,430740,APLAPOLLO
2020-05-21,136.3765106201172,138.7438250064659,129.5557186861373,129.7184643069425,795640,APLAPOLLO
2020-05-22,136.8499755859375,141.40209664617976,134.64048528094415,135.01037672402367,370570,APLAPOLLO
2020-05-26,136.67735290527344,139.79922997877557,135.62685882693924,138.90163820632995,262390,APLAPOLLO
2020-05-27,135.8537139892578,137.57001556437493,134.17687592672002,136.69707724778922,136880,APLAPOLLO
2020-05-28,139.32083129882812,142.43284990390322,133.6836896783121,137.79688045671836,430230,APLAPOLLO
2020-05-29,149.7123260498047,152.8736666940275,139.32083892447508,139.32083892447508,1300000,APLAPOLLO
2020-06-01,153.4161834716797,161.2726743628216,150.92065032628594,151.39410717437738,741010,APLAPOLLO
2020-06-02,154.03758239746094,157.72170168799522,150.02797188929964,154.4025521808808,1343250,APLAPOLLO
2020-06-03,154.94508361816406,159.29007438764793,153.42111745640588,154.8612349258936,356630,APLAPOLLO
2020-06-04,154.185546875,156.814235361856,152.8884585123767,156.1287110679084,532300,APLAPOLLO
2020-06-05,161.78065490722656,165.11953629131443,156.34078528316465,156.83397388027242,715030,APLAPOLLO
2020-06-08,164.66085815429688,169.65686055494882,162.7522208812009,165.00115945657663,555120,APLAPOLLO
2020-06-09,166.21934509277344,168.17236763860058,164.3353611210765,165.810005197282,897700,APLAPOLLO
2020-06-10,164.17262268066406,168.7691440198134,162.7522371122641,164.7249915015037,627510,APLAPOLLO
2020-06-11,159.67474365234375,164.42907386138324,158.3135383196556,164.17262121140897,203840,APLAPOLLO
2020-06-12,157.74142456054688,162.75222205164116,150.39785485263465,152.78980728750597,446380,APLAPOLLO
2020-06-15,157.72171020507812,160.73016371237077,156.01034513993213,158.41218629433223,213830,APLAPOLLO
2020-06-16,156.50845336914062,161.55377767712596,154.07210071688607,159.79309093332495,179100,APLAPOLLO
2020-06-17,157.38633728027344,157.86473080502827,153.49508720959255,155.85744967171212,281330,APLAPOLLO
2020-06-18,156.96713256835938,160.024907952845,154.36803402719187,157.2088052204729,358610,APLAPOLLO
2020-06-19,156.74026489257812,158.6489023314904,154.36802897407892,158.6489023314904,463230,APLAPOLLO
2020-06-22,157.55401611328125,161.22827697444387,156.08924546061903,157.8006103978983,394260,APLAPOLLO
2020-06-23,162.17520141601562,165.20832335985273,157.82035268161292,158.2740928179781,570860,APLAPOLLO
2020-06-24,160.3356170654297,164.72499260059044,158.8067293933836,164.17262377606528,2848540,APLAPOLLO
2020-06-25,157.47018432617188,159.79309830016643,154.866149252206,158.90536488553386,446310,APLAPOLLO
2020-06-26,154.23977661132812,167.19091227205982,153.38163338233215,158.65381999109104,446780,APLAPOLLO
2020-06-29,150.6197967529297,156.41969955617364,150.4323826751359,155.01410902364196,688960,APLAPOLLO
2020-06-30,153.17453002929688,155.84761923478086,150.43240223670816,151.9021098870649,1783910,APLAPOLLO
2020-07-01,159.80294799804688,160.28627819370064,153.3865752194416,154.55049296896038,1018260,APLAPOLLO
2020-07-02,174.3323211669922,176.7489424273985,164.1331689291447,166.10592343574942,2698640,APLAPOLLO
2020-07-03,176.04368591308594,179.51572300034596,172.9119351306119,174.5887734473226,920530,APLAPOLLO
2020-07-06,173.7503204345703,180.30480048926546,172.1228042372225,175.58498244566863,470880,APLAPOLLO
2020-07-07,171.99456787109375,176.06831005734233,166.20453918578252,173.89828347578316,788020,APLAPOLLO
2020-07-08,169.0847625732422,175.57512577018298,166.35249376132492,172.85765201289493,652820,APLAPOLLO
2020-07-09,169.8788299560547,171.99953504883254,168.47816099930395,169.55824530518976,167640,APLAPOLLO
2020-07-10,171.0229949951172,172.32008334232316,166.8062387421199,169.45959565678262,1876690,APLAPOLLO
2020-07-13,175.2447052001953,177.0053921805721,171.1364506302383,171.1364506302383,300210,APLAPOLLO
2020-07-14,170.97862243652344,175.57514385990856,167.58056076526466,174.98331151192218,376770,APLAPOLLO
2020-07-15,171.46194458007812,173.39031374581074,169.6568725601014,171.14137501129704,180720,APLAPOLLO
2020-07-16,167.7827606201172,171.0575249586657,165.21817398858272,169.80975845565445,917870,APLAPOLLO
2020-07-17,168.16250610351562,171.4323487072074,166.22427864959934,169.55822312415594,245500,APLAPOLLO
2020-07-20,182.04083251953125,184.43773688404966,169.65687429743673,169.65687429743673,2444000,APLAPOLLO
2020-07-21,178.12985229492188,185.32055040483257,177.55775172129293,184.9358639045726,618290,APLAPOLLO
2020-07-22,180.73883056640625,183.86070784629672,178.23836070068717,178.23836070068717,611230,APLAPOLLO
2020-07-23,182.78555297851562,184.78297580032628,178.69209369828164,180.60566783731312,447820,APLAPOLLO
2020-07-24,182.0211181640625,184.33909552740144,179.61929211726246,182.47977994467527,217120,APLAPOLLO
2020-07-27,185.60658264160156,189.87759741820994,180.01382612375747,182.93350904932046,730380,APLAPOLLO
2020-07-28,183.2787322998047,186.32663402232123,180.79305771546976,185.6065829309614,206570,APLAPOLLO
2020-07-29,181.78439331054688,184.3933653485853,180.90158145837435,181.59205757345862,302950,APLAPOLLO
2020-07-30,179.6340789794922,185.55726349397935,178.63290678047156,181.7893106307641,290940,APLAPOLLO
2020-07-31,181.592041015625,183.72260424063907,177.55774699609614,180.53661023091718,703600,APLAPOLLO
2020-08-03,186.17868041992188,187.40179346061453,179.35788929343272,181.07911254247736,773040,APLAPOLLO
2020-08-04,196.37290954589844,197.27543805258355,186.12937279242828,186.12937279242828,1042580,APLAPOLLO
2020-08-05,199.35174560546875,202.10866787717,196.8167642083424,197.28036266342554,882100,APLAPOLLO
2020-08-06,210.66549682617188,211.78996617526906,199.44545674358474,202.20731577409805,1254870,APLAPOLLO
2020-08-07,213.75779724121094,216.78103054115653,207.04055625588725,211.07485020868842,642670,APLAPOLLO
2020-08-10,209.20071411132812,216.88460009685423,204.16526326415558,213.84655684329923,465950,APLAPOLLO
2020-08-11,207.4696502685547,214.04384753471558,205.2453649168185,214.04384753471558,186300,APLAPOLLO
2020-08-12,204.1948699951172,207.13426975824987,202.40459301684766,206.1626876401963,165150,APLAPOLLO
2020-08-13,208.40176391601562,210.0539486593319,204.18500760256924,205.16644805461272,737700,APLAPOLLO
2020-08-14,215.7009735107422,221.92502670793013,208.88511803486443,213.05748965977673,1849710,APLAPOLLO
2020-08-17,224.8446807861328,228.83951147508478,217.63426582840583,217.63426582840583,1204570,APLAPOLLO
2020-08-18,227.24159240722656,228.9874692779849,224.89400976965177,225.38719838756768,300090,APLAPOLLO
2020-08-19,222.96563720703125,227.24158908424005,221.06193639415662,226.86676092381003,256630,APLAPOLLO
2020-08-20,223.67088317871094,226.6990683357379,219.47878017757566,221.54031991565765,347020,APLAPOLLO
2020-08-21,229.96890258789062,239.14221300280053,221.95458832300926,225.88036512711795,1128970,APLAPOLLO
2020-08-24,236.62200927734375,239.88199352072752,229.9245151824159,232.6863591075899,596210,APLAPOLLO
2020-08-25,241.3418426513672,244.6215438071456,236.622024171738,236.622024171738,1116320,APLAPOLLO
2020-08-26,245.5487518310547,246.59430929431502,241.05579568923272,241.66242310842873,618350,APLAPOLLO
2020-08-27,241.5637664794922,246.59429614114,239.20632561041975,246.58935943892234,713100,APLAPOLLO
2020-08-28,239.8721160888672,244.51795891877234,236.0400464188464,240.72040100904627,1482010,APLAPOLLO
2020-08-31,237.0363006591797,243.6351664834164,231.80849853012046,237.91417575823692,474150,APLAPOLLO
2020-09-01,236.6614532470703,241.66239242912704,230.4176993732011,230.4176993732011,293200,APLAPOLLO
2020-09-02,234.61474609375,243.1074544385375,230.84185629138832,238.7032838264403,359680,APLAPOLLO
2020-09-03,235.4630126953125,237.86483859585485,230.8122481451221,236.51350674565873,446950,APLAPOLLO
2020-09-04,236.27186584472656,236.82917137000248,229.4362640329372,231.79864163750085,8548220,APLAPOLLO
2020-09-07,238.663818359375,241.8103487792605,233.77138114424645,236.66145892719965,1362390,APLAPOLLO
2020-09-08,241.6032257080078,245.3514619530229,239.0287806999424,240.21243029023108,946260,APLAPOLLO
2020-09-09,238.46160888671875,242.7523403897907,236.73051219996194,241.85967028744366,422780,APLAPOLLO
2020-09-10,241.92379760742188,244.78922210126055,240.02501853235592,240.67603108110788,530220,APLAPOLLO
2020-09-11,238.8314971923828,243.6351489567332,237.72182293094022,242.64877183545087,330690,APLAPOLLO
2020-09-14,263.88055419921875,276.17574237519364,239.4480018113643,241.95832997725202,4168230,APLAPOLLO
2020-09-15,278.05975341796875,280.13115175767285,268.6842324134456,268.6842324134456,3065420,APLAPOLLO
2020-09-16,273.68511962890625,279.81544971983215,267.4709559126312,276.19546260412767,713030,APLAPOLLO
2020-09-17,267.860595703125,276.0721981079675,266.81503825710416,273.3251339355021,323510,APLAPOLLO
2020-09-18,266.8100891113281,273.7689728558849,261.17294716893133,270.2919993346912,3328960,APLAPOLLO
2020-09-21,264.7732238769531,270.75560398740646,261.44420083568644,268.29459769615755,571260,APLAPOLLO
2020-09-22,251.6100311279297,266.81502882860343,249.07009783309402,266.7558486055874,748320,APLAPOLLO
2020-09-23,252.92684936523438,262.90898159573266,247.09734157693907,248.25633777190416,464530,APLAPOLLO
2020-09-24,252.28077697753906,256.260797746269,247.580689978979,251.52619898262807,384480,APLAPOLLO
2020-09-25,264.1863098144531,266.10482055405384,253.52851216419498,253.52851216419498,322900,APLAPOLLO
2020-09-28,275.31756591796875,278.0596929979352,264.5463450549568,271.24876046053527,1235400,APLAPOLLO
2020-09-29,284.7029724121094,288.022121820361,275.2534626542597,277.5665182270619,1404610,APLAPOLLO
2020-09-30,287.7163391113281,289.79267374640744,279.12500298677435,288.5153021553033,581250,APLAPOLLO
2020-10-01,291.41033935546875,296.72199009489094,287.7262350422326,290.48807910161275,1080380,APLAPOLLO
2020-10-05,285.674560546875,300.64775925507854,284.3281652981696,294.729496040594,1299390,APLAPOLLO
2020-10-06,280.8511962890625,288.02214783163146,277.27557887163215,285.9507496521996,341010,APLAPOLLO
2020-10-07,280.1606750488281,282.2764430051192,276.6837019339233,282.2764430051192,116400,APLAPOLLO
2020-10-08,284.841064453125,287.824849405598,279.24338599109325,283.0902509770328,236080,APLAPOLLO
2020-10-09,280.1705322265625,287.0357077356428,279.14469171541896,283.0901997255309,306420,APLAPOLLO
2020-10-12,272.3929443359375,282.6019524976355,271.2487433822732,282.6019524976355,137890,APLAPOLLO
2020-10-13,276.8662109375,281.1174941425255,268.2748741941513,271.74691100444136,1430110,APLAPOLLO
2020-10-14,270.804931640625,283.5834345509722,268.7877770961388,278.8389628019363,352930,APLAPOLLO
2020-10-15,265.7348937988281,272.59022597196645,264.35890872402143,271.8898766304414,268420,APLAPOLLO
2020-10-16,270.7654724121094,271.74691288918933,262.8695182757494,262.8695182757494,221250,APLAPOLLO
2020-10-19,268.5658264160156,276.08695201450035,265.8286359070992,272.24008723695505,678310,APLAPOLLO
2020-10-20,272.619873046875,274.19805249114467,269.2859132824451,269.8974623323761,160650,APLAPOLLO
2020-10-21,287.74102783203125,291.0799243625827,269.97145782272315,269.97145782272315,442720,APLAPOLLO
2020-10-22,292.1896057128906,294.5864951961965,282.33076995554495,288.0221558282263,581810,APLAPOLLO
2020-10-23,297.698486328125,300.1496492078467,289.50169458962904,291.2771614254215,755140,APLAPOLLO
2020-10-26,300.37652587890625,304.7757599830907,292.2339768681163,300.8450610927804,500550,APLAPOLLO
2020-10-27,303.4392395019531,312.57800910843736,294.9267989825821,300.54916137181743,1049870,APLAPOLLO
2020-10-28,308.71636962890625,315.1475386098833,298.23611110705957,303.4392451998897,2306530,APLAPOLLO
2020-10-29,305.7621154785156,317.11532644492587,301.8363535700541,315.6406973781571,2159200,APLAPOLLO
2020-10-30,310.1465759277344,310.9504757542867,304.79549165577714,310.51153067562325,569400,APLAPOLLO
2020-11-02,306.89154052734375,313.1205149022423,301.782113897824,306.960594155218,574490,APLAPOLLO
2020-11-03,314.6888732910156,319.0930441521774,306.62522111570746,307.5524181498305,995240,APLAPOLLO
2020-11-04,318.7033996582031,319.5861963701552,315.15737260242975,315.6406877729928,386570,APLAPOLLO
2020-11-05,319.4974365234375,321.55896122088404,317.71209623278185,320.4739403006904,702860,APLAPOLLO
2020-11-06,321.18414306640625,323.53666235043113,315.8429020330598,320.5725940110494,300560,APLAPOLLO
2020-11-09,323.1421203613281,324.52304245052585,321.16442921668965,324.5181057481252,255080,APLAPOLLO
2020-11-10,319.54180908203125,324.5180952463492,316.6270777327602,323.03852946255125,907590,APLAPOLLO
2020-11-11,321.8006286621094,324.5181026970376,315.5470007512327,321.46032731994904,378030,APLAPOLLO
2020-11-12,318.71820068359375,322.4417686473859,316.1881407206455,317.6134630198198,941180,APLAPOLLO
2020-11-13,326.3872375488281,326.8755194957038,317.03640196671444,319.09298977834715,462990,APLAPOLLO
2020-11-14,326.70294189453125,330.23909595757357,320.69097126617515,327.97044029103535,163950,APLAPOLLO
2020-11-17,326.4415588378906,326.9248740517443,322.91031147010443,326.8854105337223,324800,APLAPOLLO
2020-11-18,325.4896545410156,327.6695697503139,323.5317103161876,327.6695697503139,297200,APLAPOLLO
2020-11-19,319.0831604003906,324.51810856858225,314.3534984410515,324.51810856858225,439110,APLAPOLLO
2020-11-20,317.1695861816406,321.0657882798449,314.65927298898913,320.76001374677355,381710,APLAPOLLO
2020-11-23,320.3210754394531,322.5453609559183,315.35466237031113,319.3889417131653,845700,APLAPOLLO
2020-11-24,317.6084899902344,323.03850075044085,316.1338610397444,323.03850075044085,270710,APLAPOLLO
2020-11-25,317.6578674316406,322.8659379880552,316.4002123852747,317.61346721159777,189660,APLAPOLLO
2020-11-26,313.5643310546875,319.22615596394644,311.20690548610764,318.5997968854684,200160,APLAPOLLO
2020-11-27,333.2869873046875,344.2061594005448,313.66793148109014,314.80225917519743,1668370,APLAPOLLO
2020-12-01,339.9894104003906,345.03471996218343,333.98731378534507,342.17423220665574,587130,APLAPOLLO
2020-12-02,346.66717529296875,347.6979526811889,339.98941268381174,339.98941268381174,579160,APLAPOLLO
2020-12-03,349.7496032714844,352.6347745513561,347.3724607842759,347.4316410062571,643040,APLAPOLLO
2020-12-04,365.8078308105469,373.876419114853,347.7226134319344,351.48070812360476,2192850,APLAPOLLO
2020-12-07,381.5849304199219,386.56118611797643,369.8914188616464,379.7551900312903,1770670,APLAPOLLO
2020-12-08,369.9210205078125,385.9299324520773,362.47879168340535,385.9299324520773,1321000,APLAPOLLO
2020-12-09,374.95648193359375,378.6701761947807,371.18357735059897,373.83693425251744,1542090,APLAPOLLO
2020-12-10,371.53375244140625,375.41020736229416,367.4304199425257,374.95648230815027,298910,APLAPOLLO
2020-12-11,362.424560546875,377.1166679293931,360.4222160726542,374.6556315761876,505180,APLAPOLLO
2020-12-14,376.28314208984375,379.26199005674806,362.00039102945783,366.77938922137264,684740,APLAPOLLO
2020-12-15,384.95831298828125,394.05764766883703,381.70328063025084,383.7006882182168,1181526,APLAPOLLO
2020-12-16,389.7176513671875,393.02202112309635,384.9583691700377,386.41328161127865,493680,APLAPOLLO
2020-12-17,390.2108154296875,395.78384043349155,388.8298934086681,393.07130320933675,392952,APLAPOLLO
2020-12-18,379.6072692871094,388.65726800503745,362.00043034661263,388.65726800503745,712392,APLAPOLLO
2020-12-21,358.3507995605469,379.2126999573711,320.6958646349222,375.809686815549,587078,APLAPOLLO
2020-12-22,367.08026123046875,369.20096614544696,345.2813195490939,360.0276704193352,845702,APLAPOLLO
2020-12-23,371.46966552734375,375.0206295249433,366.48844252595546,367.42551292179553,380390,APLAPOLLO
2020-12-24,375.3165283203125,379.6812354328402,372.35739669098024,377.28928273986736,275324,APLAPOLLO
2020-12-28,398.89093017578125,401.65280437276544,377.28927570481534,379.26203008758563,1014420,APLAPOLLO
