date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-07-28,403.44720458984375,0.08559012121511711,0.2500735662338174,-0.22517985341656432,-0.22791185592002894,0.37115570353777944,-0.2786136495143196
2020-07-29,390.43896484375,0.04791026990075897,0.14796216344307966,-0.26325398406718636,-0.22504477347411445,0.3746774650545008,-0.3018731156598773
2020-07-30,385.2640075683594,0.033099732672812854,0.08301062195899167,-0.2887940451358315,-0.22389739484358995,0.372156572093684,-0.3111262310621976
2020-07-31,384.9317932128906,0.018848969874458943,0.14213258412030827,-0.29475413546437956,-0.214921003785151,0.3692585950309557,-0.3117202490619361
2020-08-03,391.05609130859375,0.026801137242794315,0.18654566378030446,-0.27721968199332436,-0.18376408453328408,0.36752384750783845,-0.3007696587435892
2020-08-04,386.2610778808594,0.014210807236128442,0.20017699690696333,-0.2932968239738317,-0.12094866958178918,0.3626762450708578,-0.30934341312287583
2020-08-05,386.97320556640625,0.015827337668429253,0.1721310891996637,-0.28953954425064554,-0.13375622391176245,0.35968894812425745,-0.3080700886672541
2020-08-06,392.95513916015625,0.05952375074919991,0.2125696965918744,-0.28296906794889687,-0.12705791827748503,0.3583461501745725,-0.29737405410573065
2020-08-07,386.6883850097656,0.04745383095485667,0.22924861613785197,-0.2631770078287775,-0.13557401792078316,0.35524532950772375,-0.30857936388235235
2020-08-10,383.0327453613281,0.03728466033667566,0.24084883626090892,-0.2776797640457521,-0.12764378233660367,0.3562933966769681,-0.31511585369979467
2020-08-11,392.6227722167969,0.05862759076715762,0.2905740525606364,-0.26378938942669083,-0.11721579951879191,0.3428500517694547,-0.2979683449412214
2020-08-12,386.40350341796875,0.04199200619385013,0.30411814205185084,-0.27352201597788306,-0.11647398198570358,0.34047939670394317,-0.3090887482317515
2020-08-13,383.9822692871094,0.03572788550297323,0.28421757310901596,-0.2648948930176199,-0.12463938937029051,0.3409707704633432,-0.31341805138086537
2020-08-14,382.4155578613281,0.031237943783963162,0.3407123015531237,-0.2567438184135935,-0.10720410667816116,0.34136123120263956,-0.31621941975038365
2020-08-17,387.3529968261719,0.04415133633583723,0.3136372010034858,-0.24680198392414265,-0.12090422706643156,0.3415827900319542,-0.30739100047997264
2020-08-18,400.5037841796875,0.07808299041442623,0.3606454106536634,-0.22761162714022665,-0.10824413481142692,0.34522235436323895,-0.28387665117468885
2020-08-19,407.81500244140625,0.08706655630553217,0.38414443853013025,-0.2072324173698279,-0.09187023892625623,0.3460065309724479,-0.2708037806741051
2020-08-20,426.3304138183594,0.136564774452423,0.4483871161720929,-0.1617781374139532,-0.04715564946528494,0.3514242862928825,-0.23769718112648863
2020-08-21,434.3063659667969,0.15651078955452147,0.4451817816333512,-0.13404022126062287,-0.017690589623738706,0.34106694357868705,-0.2234357289549234
2020-08-24,453.8663330078125,0.1831685956688225,0.5124192996452412,-0.09435384676185787,-0.0015268175957168229,0.3467438511820975,-0.18846140498189354
2020-08-25,449.1661682128906,0.1137138054554605,0.4501839939274319,-0.12308830831439388,-0.012482090755736919,0.34214507136955713,-0.19686556465759877
2020-08-26,451.6824035644531,0.1195576482520102,0.3909354943145962,-0.1381466056877193,-0.0432921307737143,0.33899183101372465,-0.19236639396915123
2020-08-27,441.0478515625,0.12962048175443552,0.3171699429913939,-0.1506674652868215,-0.04412079554038528,0.34294946614527555,-0.21138157258598747
2020-08-28,428.03955078125,0.1110291705754547,0.23371643398073383,-0.18495747379352956,-0.05421857557603427,0.34836336083532066,-0.234641147865846
2020-08-31,414.1292419433594,0.07585096696421956,0.16244653847550783,-0.2015559735675717,-0.07050814352416812,0.3531378581796237,-0.2595135644113918
2020-09-01,414.1292419433594,0.059002151219677446,0.14550237395131416,-0.178779780396515,-0.05934560192248528,0.3491897322503802,-0.2595135644113918
2020-09-02,422.3424987792969,0.09341200282562934,0.1487602324793409,-0.1518733704243569,-0.08344164464621784,0.3496487905856751,-0.24482779807797034
2020-09-03,423.1495361328125,0.09348536292960019,0.17276314839064155,-0.18199335318465804,-0.0686179495274496,0.3436763186796677,-0.2433847697844663
2020-09-04,424.004150390625,0.07901413707638039,0.202666338656033,-0.18772182509921842,-0.048646774328728104,0.33869940651458036,-0.24185667130341934
2020-09-07,423.62432861328125,0.09551862697552393,0.21500525124624636,-0.17805825875080306,-0.045251590075578885,0.3385895164205948,-0.2425358140578512
2020-09-08,414.27166748046875,0.08155679246084269,0.22178668446099237,-0.20325058475873292,-0.07450319206089051,0.33758103734399103,-0.2592588995202674
2020-09-09,405.86846923828125,0.033736446173759926,0.15997283293414521,-0.2186271053800436,-0.07263992770502148,0.3385290572602025,-0.27428429179805525
2020-09-10,419.5414123535156,0.08575985632227034,0.20214940912716695,-0.17940402461441785,-0.02702090404916868,0.34410141031986513,-0.2498362985486666
2020-09-11,449.1661682128906,0.1697575751265803,0.3200780013473188,-0.10271249091176671,-0.017884469007324655,0.3633417152661998,-0.19686556465759877
2020-09-14,493.8406982421875,0.2913718809036123,0.4762986879400306,0.060779210154634056,0.068765851424897,0.3892728426807536,-0.11698498595768951
2020-09-15,494.03057861328125,0.27540146239008423,0.47540051892951674,0.06281289289078984,0.05601436687321537,0.38577238734489105,-0.116645469147624
2020-09-16,497.1164855957031,0.24122793649477714,0.4287077631670233,0.12398016795346356,0.07049629271253477,0.37661716648604293,-0.11112769346182952
2020-09-17,494.9801330566406,0.21373693977272956,0.3281528617565559,0.12616123270479562,0.05178226073369152,0.3737688267773026,-0.11494761226154428
2020-09-18,489.14068603515625,0.14732768336710222,0.27386268887696574,0.14452364040813115,0.003828639390043076,0.3751461357481263,-0.12538887279764252
2020-09-21,476.1322937011719,0.096305122401942,0.28576921856605586,0.1749062354684272,-0.04062016832848703,0.37592398856124304,-0.1486486117789524
2020-09-22,471.6696472167969,0.03922589739362303,0.23769781384247435,0.14038104707743093,-0.05830086221897701,0.37696822291815973,-0.15662807532274833
2020-09-23,492.7487487792969,0.09702997164681704,0.29365569625770327,0.45527184380352304,-0.023943159636982903,0.385903238795883,-0.11893745316774314
2020-09-24,474.0433654785156,0.04950593987633978,0.2755492880765362,0.40042062782056,-0.0623111192725635,0.39536131255768864,-0.15238373322687646
2020-09-25,474.7554626464844,0.07642619948055174,0.2742097223770492,0.4080539580687972,-0.13786573043340722,0.3953090123346061,-0.15111046333840517
2020-09-28,494.6003112792969,0.15550142592328542,0.3262890883256653,0.38629408942507304,-0.10900816892352205,0.40272497394447043,-0.11562675501597618
2020-09-29,520.616943359375,0.2571363976045429,0.3779844787918798,0.5211541085110956,-0.06910754988910861,0.4143906685848829,-0.05002272540218839
2020-09-30,525.5543823242188,0.2690588567423573,0.37995507408577023,0.5574001113787359,-0.019993171225821893,0.4090589563123208,-0.04101330903350608
2020-10-01,521.6614379882812,0.23516207697792058,0.3697333187923355,0.4617532125977666,-0.033294549299325515,0.40941328792150433,-0.048116820929510716
2020-10-05,518.6229248046875,0.22562564890041403,0.3614155641268375,0.5096738957786928,-0.013731425745930004,0.40997326223276026,-0.05366123993046394
2020-10-06,510.6470642089844,0.20434449459642634,0.3768561315577006,0.4918169705285409,-0.015105954103722508,0.4122992569826515,-0.06821490824249947
2020-10-07,507.22882080078125,0.19735526630676814,0.37397137362963484,0.5011943441367579,-0.034012255659216506,0.4129126216873512,-0.07445222648243852
2020-10-08,502.57623291015625,0.21315617832795852,0.3610184073315279,0.4743732975820909,-0.05207688780589004,0.41385219904381504,-0.0829418709716148
2020-10-09,500.58221435546875,0.23336068774926688,0.34971830740221077,0.4404373260383605,-0.054322113087386326,0.41416725691856254,-0.08658038549989036
2020-10-12,498.5882263183594,0.18841242279614812,0.3445140678347727,0.492185219513104,-0.05097972312422605,0.41448704511728773,-0.09021884434229924
2020-10-13,504.09539794921875,0.12229155627387645,0.3597129408580526,0.4469884552413941,-0.04887277400721024,0.4145743926987751,-0.08016982852873819
2020-10-14,504.0005187988281,0.0205730726382094,0.3591090843135216,0.462662238170257,-0.04930568315840422,0.41462789094660435,-0.08034295588821798
2020-10-15,499.8227233886719,0.011724263691629933,0.34732548562545995,0.45394299984944086,-0.06269484279862392,0.4154175623078481,-0.08796623966372864
2020-10-16,506.2318115234375,0.01833639839324852,0.36268351703074675,0.44858052119789193,-0.044841788751866285,0.4156288517279281,-0.07627148374657629
2020-10-19,535.9515991210938,0.08277396066675013,0.4286258615184688,0.5426350154425459,0.013219344540208233,0.4286094804735495,-0.0220413570022026
2020-10-20,546.2537231445312,0.11676198431236218,0.45627128517290916,0.6018378011034289,0.03407955315777822,0.4190153506422013,-0.003242922131445597
2020-10-21,542.3607177734375,0.139096685833773,0.44424781925362966,0.5884315628188836,0.03671587176511837,0.419680283842776,-0.010346545399183579
2020-10-22,553.6597900390625,0.17382959303416845,0.4433167402340388,0.6645732797361688,0.061378798989022876,0.41346230763576053,0.0
2020-10-23,546.6810302734375,0.10945188927977778,0.3555032718037836,0.6734489998481965,0.04149698544758973,0.4133341619973834,-0.012604779850696085
2020-10-26,548.5800170898438,0.15723593459870133,0.35973185797023,0.6997648528145799,0.03478445979209299,0.4131143433129662,-0.009174899533268175
2020-10-27,553.280029296875,0.16540002765352502,0.4170717554235204,0.6267447581100671,0.06916537320192684,0.4126545440472251,-0.000685909919809612
2020-10-28,542.3607177734375,0.09656364018576347,0.40776378566119664,0.5246231330802771,0.03261604824432207,0.4143576034818932,-0.020407969783804984
2020-10-29,540.2717895507812,0.03775298987501219,0.40355200343760167,0.6030424766334237,0.02624052284186984,0.41476576660203684,-0.02418091530059765
2020-10-30,540.6515502929688,0.02872617654139642,0.3825422038147588,0.6404494569296677,0.03251716853159348,0.41441631284364416,-0.02349500538078804
2020-11-02,535.286865234375,0.026119291659046917,0.3858162157344831,0.6632247440651844,0.032135623986637274,0.41325692381432366,-0.03318450271310335
2020-11-03,545.6840209960938,0.05217875048928344,0.41013386236234406,0.6528617400081029,0.035221432686945775,0.4129538993940367,-0.014405541428981204
2020-11-04,545.8738403320312,0.06898458562101939,0.38915053127616717,0.6844418382299833,0.021764075651421022,0.4112502570002305,-0.014062696708536349
2020-11-05,551.6659545898438,0.08760766732242842,0.42664216453233195,0.7536979064752787,0.053362019696487906,0.4088631253693797,-0.0036011924381903885
2020-11-06,540.7940063476562,0.07604373413402543,0.41187408360480093,0.7519223135879545,0.0621879765448452,0.4115425472034786,-0.023237706481264473
2020-11-09,563.2974853515625,0.12528465694060587,0.43470406000934436,0.8515918329514582,0.12569724364102708,0.4173530019591004,0.0
2020-11-10,562.3953247070312,0.12797554178090365,0.45546124642326014,0.8980934165139731,0.12389436012515898,0.417506190920159,-0.0016015705164531275
2020-11-11,553.6597900390625,0.09832343697538914,0.44188894728647665,0.8516991245769527,0.10227778945667221,0.4159564352634936,-0.017109423640485396
2020-11-12,549.2921142578125,0.08986418420149,0.43637491458178923,0.9257655176221222,0.09492001559721697,0.41604762649638977,-0.02486318767251204
2020-11-13,574.4541625976562,0.14931581882272593,0.48302495993195493,0.9481567573833198,0.1697321854240108,0.41621581432419336,0.0
2020-11-14,576.3531494140625,0.13851626131436534,0.43907042125594375,0.9580645642893342,0.16408777197909918,0.41529430691087155,0.0
2020-11-17,585.0411987304688,0.0915933447906061,0.43457497940999823,0.9856589794048252,0.19565738038767222,0.40743882434775525,0.0
2020-11-18,582.002685546875,0.06544387870997648,0.36514465466880974,0.9772579295335051,0.19730279743262868,0.406768682552912,-0.005193673864656508
2020-11-19,585.4210205078125,0.07939421370919186,0.3479448296932597,0.9480253105195693,0.1885217371047172,0.4067717992007883,0.0
2020-11-20,588.8869018554688,0.06362591694426789,0.2974897211539418,0.9623484953645443,0.1870257799761188,0.40250972605526913,0.0
2020-11-23,591.1655883789062,0.08137205361455213,0.31614006177489395,0.9086452513526124,0.20387640551736985,0.3960039407483894,0.0
2020-11-24,593.729248046875,0.082301997066067,0.31448390143485505,0.828362315210869,0.20863258223536252,0.38794408362696653,0.0
2020-11-25,586.60791015625,0.060236912765004424,0.330032349274743,0.7518786336709229,0.18367090568771371,0.3895524037110808,-0.011994251443821023
2020-11-26,596.6727905273438,0.10014012994317611,0.3939664908027949,0.7197593681218615,0.2240349094384,0.38918827425207697,0.0
2020-11-27,615.1881103515625,0.13866413581037018,0.48549787854802595,0.7268118668308632,0.2609187134159081,0.3924235038673283,0.0
2020-12-01,640.3027954101562,0.18431695065553488,0.546142437093903,0.7711098321579364,0.30168923827626504,0.398521608441233,0.0
2020-12-02,644.2907104492188,0.2036363159539072,0.5255171154014153,0.7524533961397433,0.27302286550225596,0.39817114663523745,0.0
2020-12-03,641.5370483398438,0.17565665047105372,0.5161000865152472,0.7780263107369452,0.30157539027196223,0.3942100018284786,-0.004273943523809406
2020-12-04,637.216796875,0.16733345654997644,0.5028550930172435,0.80743323224962,0.31459203759776333,0.39108038768508707,-0.010979381604441582
2020-12-07,649.038330078125,0.1765060444244313,0.5321082530900154,0.8615195729820821,0.3344314465629792,0.38802509163333604,0.0
2020-12-08,631.37744140625,0.16750081176077436,0.5240661888518285,0.8620837757763762,0.2944769960240259,0.3715988617529759,-0.02721085620590259
2020-12-09,626.7722778320312,0.11268431713458327,0.5442743778750145,0.7913163249312951,0.28280013436311746,0.31729833354577097,-0.034306220779616474
2020-12-10,623.59130859375,0.10881310921031861,0.4863641352961292,0.7868317669940539,0.2750579330983083,0.31777378051398086,-0.03920727067276895
2020-12-11,632.9439697265625,0.143200176559519,0.40915325890387844,0.8601922176058929,0.2872234481212588,0.3185334735185917,-0.024797241712404283
2020-12-14,642.5341796875,0.16974950670040734,0.30109604569769743,0.9208063851474728,0.28537809281679927,0.3188035129885873,-0.010021211520500018
2020-12-15,641.4896850585938,0.11669429316658753,0.29848173944864453,0.9157806322030315,0.2714018070917328,0.317253066665697,-0.011630507274697654
2020-12-16,642.3917236328125,0.11458005267410565,0.2922358084001653,0.8462273313037301,0.2625580637238216,0.31056663692555214,-0.0102406994121787
2020-12-17,657.8212890625,0.12440164981536861,0.32898523623618936,0.7650955447393073,0.34026154000927433,0.3114174983513664,0.0
2020-12-18,664.562744140625,0.1418551162116597,0.35863313585175893,0.7307120596334653,0.35438740915067024,0.3008405531316845,0.0
2020-12-21,655.6372680664062,0.11994145255953748,0.37700651003919194,0.7705125843734637,0.34865357631784843,0.2898168533193724,-0.013430599522639012
2020-12-22,641.0624389648438,0.0886002676320019,0.3591343915123453,0.6821976650929515,0.32381494891394524,0.29527307329788094,-0.035362056303909296
2020-12-23,665.227294921875,0.12528081471396324,0.35003345329615754,0.7464784669950322,0.3772068277291678,0.2932114805544577,0.0
2020-12-24,654.4029541015625,0.10219086604589389,0.3804706525973329,0.7608583581310795,0.3746815474045937,0.2792108389618501,-0.016271642644464433
2020-12-28,652.7888793945312,0.1128197695470099,0.375000249087424,0.7520386856580601,0.3527778491004052,0.2792767812192219,-0.018697993335953737
2020-12-29,655.2099609375,0.09810598260802328,0.32472613946154216,0.756969823787627,0.34698957061049795,0.27830405293534144,-0.015058513174134633
2020-12-30,654.8302612304688,0.06443907190639941,0.2577966767755542,0.7332242980727204,0.34295085110907864,0.2777237830792231,-0.01562929508571546
2020-12-31,668.075927734375,0.04337499777184051,0.27118324992338017,0.7541757758246079,0.37383979272705936,0.27667319320843964,0.0
2021-01-01,673.53564453125,0.045390898250947664,0.2911355823590329,0.7685114262355128,0.35829931084379996,0.2757489023152531,0.0
2021-01-04,672.4911499023438,0.048249904884842376,0.29668612345974243,0.7653286702653874,0.35528983154537186,0.274529162679217,-0.001550763701055748
2021-01-05,673.6781005859375,0.05721962115523138,0.3192636319754343,0.8164362208264584,0.3387049511579223,0.27397922119531093,0.0
2021-01-06,674.864990234375,0.03979219555976177,0.3304941725687831,0.8280609058905553,0.33157018813793315,0.27341753259925844,0.0
2021-01-07,687.0186767578125,0.08812673957377104,0.3669939638403641,0.8605039474978244,0.3832516296145325,0.2744237728976221,0.0
2021-01-08,690.1045532226562,0.10104511260403481,0.37860382057562614,0.860726815285555,0.3781989245788171,0.2741901957928746,0.0
2021-01-11,712.1806640625,0.14206316580730793,0.4283944675575977,0.92049645604855,0.37272043008981703,0.2780025884485326,0.0
2021-01-12,703.967529296875,0.11221144835457597,0.39649663964555937,0.8988345527908519,0.33466547569991567,0.27994877799561285,-0.011532375393028399
2021-01-13,713.4151611328125,0.11031472517117424,0.4155048150209788,0.9238254529845431,0.3525774212283459,0.25780555434798963,0.0
2021-01-14,705.9140014648438,0.10042923199983411,0.4123287486389675,0.9028665171227952,0.3832980712194831,0.25795581705713444,-0.010514438263490031
2021-01-15,713.4151611328125,0.11056094729607158,0.4092657649978262,0.9203832290782636,0.37497519394599355,0.2571286838616173,0.0
2021-01-18,706.8161010742188,0.07448042929948984,0.31880584409735024,0.8840801351991687,0.3626282868381978,0.2564605637599543,-0.009249957693799613
2021-01-19,730.6487426757812,0.09944282781096159,0.3375629523763659,0.9478545196568013,0.40767721803885304,0.26102197323044407,0.0
2021-01-20,743.6571655273438,0.1342509063289281,0.3711486491504987,0.9802784464081682,0.40966162671166506,0.26231823381611824,0.0
2021-01-21,755.1461791992188,0.1779604189860069,0.36391732393270004,0.9685647059272782,0.43439214253219194,0.2630717761714592,0.0
2021-01-22,794.218505859375,0.19390546948716048,0.452800558055078,0.9692759097220209,0.5319627171682566,0.27451599225494083,0.0
2021-01-25,803.5237426757812,0.22787303700202344,0.464733890487637,0.991645334344718,0.5431669298991901,0.273856392802187,0.0
2021-01-27,806.6096801757812,0.23563636826031797,0.45786877795109504,1.0659046683483009,0.5220470337026113,0.27363431249802744,0.0
2021-01-28,795.0730590820312,0.21346302175322496,0.46594882893816125,1.0637096730115836,0.4677226085566244,0.2749241274743795,-0.014302606796432036
2021-01-29,783.0618896484375,0.19582422500910868,0.44938511466521036,1.0342873814409943,0.4346727630382572,0.2772294204500388,-0.029193538220632406
2021-02-01,788.9962158203125,0.18099782235233453,0.4593432967921216,1.0176036976692755,0.4582842422128435,0.2769749945811857,-0.021836415788650487
2021-02-02,800.1926879882812,0.18804801866897303,0.4948857144811827,1.0716368637978517,0.46403235121883246,0.2773096078706659,-0.007955511005151303
2021-02-03,834.022705078125,0.24019878209436385,0.5283986207910152,1.1552466503653136,0.5312175174708103,0.28148128882717705,0.0
2021-02-04,861.0288696289062,0.27810132002215715,0.5773404146005237,1.191163274945687,0.5711318453104537,0.2772935055122847,0.0
2021-02-05,864.4407958984375,0.2809092313385888,0.5669641903878908,1.2354971843196338,0.6471657243407354,0.27676926265798857,0.0
2021-02-08,858.4820556640625,0.24957600820318637,0.587447430236822,1.2412758858364095,0.6189189266959212,0.27427507573608606,-0.006893173323896536
2021-02-09,850.2647705078125,0.23208109052061565,0.5094418005028896,1.1656022795293102,0.5943393764712237,0.27469931667957637,-0.016399070309831294
2021-02-10,881.836181640625,0.2382197750362347,0.5680005556589578,1.2821640431317514,0.6579419332621181,0.2700612201608213,0.0
2021-02-11,913.263427734375,0.2973090231115423,0.649502897203247,1.378399995994383,0.7483739835023431,0.2760760818034792,0.0
2021-02-12,925.4210205078125,0.2971703867890356,0.6847520590354996,1.4199355948886092,0.7986320899419368,0.2759026662183862,0.0
2021-02-15,923.9313354492188,0.30884404266237353,0.6083638967315377,1.3852438035062917,0.7965609006581709,0.2752777689400877,-0.0016097376497632451
2021-02-16,936.7617797851562,0.31306682394820107,0.6253260361941211,1.3389586235841273,0.806584445456479,0.2755182363599738,0.0
2021-02-17,945.3634033203125,0.3374955690504924,0.6158920181548546,1.3181182586732811,0.837729008179281,0.2754935640513982,0.0
2021-02-18,929.0732421875,0.27157303902973773,0.5963384109035552,1.1792328486874908,0.826680617435525,0.2802200725369906,-0.017231639257028645
2021-02-19,931.28369140625,0.2523024514204151,0.590793051124856,1.144301268375715,0.8568786519131999,0.2803495426165077,-0.014893438718498759
2021-02-22,939.2125854492188,0.24374937107566375,0.5948946775517361,1.069359450446508,0.8741074259638759,0.2773360069478481,-0.0065062999577631215
2021-02-23,907.7371826171875,0.14293129147750205,0.5355040964180333,1.0209384563152333,0.7721845605198885,0.2893874870577563,-0.03980080101575109
2021-02-24,912.2543334960938,0.13531720974197126,0.5364820522098839,1.0196809224734809,0.7406688584615277,0.2851098980168292,-0.03502258465679211
2021-02-25,908.6983032226562,0.12656508538879319,0.5490727068112902,1.0603168114376054,0.749894099770475,0.2768908759300759,-0.0387841331374589
2021-02-26,910.18798828125,0.14478534756557737,0.5254390726897722,1.1264109510908313,0.7331153533301744,0.2770343715081092,-0.03720835280434925
2021-03-01,900.9136352539062,0.15050118919512134,0.4644522871858816,1.1754407658494315,0.7369676843500654,0.27822708363417925,-0.04701871038194354
2021-03-02,924.4600219726562,0.17169132555534916,0.44378570357556923,1.2322983463676662,0.8332085382245511,0.28003896130255473,-0.022111477209969452
2021-03-03,935.1279907226562,0.16862851255690448,0.4514069123713689,1.2141460862344453,0.8778762575061214,0.2791035455367471,-0.010826960893247355
2021-03-04,936.8098754882812,0.12324265248933242,0.46025841829795855,1.2138979143161532,0.8109832092812357,0.2704440355127471,-0.00904787280953492
2021-03-05,953.5325927734375,0.10743393910171606,0.49640216241896673,1.2488756109933603,0.8267125768765671,0.2697799483341016,0.0
2021-03-08,958.6264038085938,0.1089555332846901,0.4769950546575632,1.2629163130139909,0.8599853746199326,0.2686045021576802,0.0
2021-03-09,937.866943359375,0.09247122542812591,0.4854299217128968,1.2638935195914445,0.8037558379029777,0.2745735379098191,-0.021655423183361153
2021-03-10,957.9054565429688,0.12659666702510664,0.5283149724750238,1.3601376533159373,0.8441475898730251,0.27568164640089027,-0.0007520628085776672
2021-03-12,960.7887573242188,0.08953202117053682,0.540734683250921,1.2900927751910105,0.8792409145813422,0.2752380933075108,0.0
2021-03-15,931.8121948242188,0.020310423615516493,0.47218749114044023,1.0745378008580762,0.8614568558413245,0.28534646167222966,-0.030159139851614482
2021-03-16,924.748291015625,-0.0007269442527017,0.4392203874125131,0.8725639549499289,0.9863769130958233,0.28434824423761007,-0.037511332260970524
2021-03-17,917.2520141601562,-0.007229239915123142,0.42987804094835025,0.856670525810034,0.9732933726812263,0.28562055231059386,-0.045313543515342156
2021-03-18,913.3114013671875,-0.025033449190622448,0.42173594049793706,0.8372180924009207,1.0649967000639289,0.2836353657323313,-0.04941497867778441
2021-03-19,896.1083374023438,-0.05210172696020887,0.3622367538141562,0.8103925340773264,1.0387938878560803,0.28229018134319345,-0.06732012570797449
2021-03-22,874.8203735351562,-0.058394608938048376,0.31638491812601455,0.7884841693015081,1.0469624122612746,0.2806773514360134,-0.08947688358519418
2021-03-23,874.0995483398438,-0.06140356971145655,0.33320601331544575,0.8358333595587666,1.1569320614265464,0.27750847051761046,-0.09022712674719785
2021-03-24,838.3474731445312,-0.10739327162704537,0.30774698717063154,0.7774039056602589,1.0269177270163614,0.29268075634609747,-0.1274382982172736
2021-03-25,864.296630859375,-0.04785586906615935,0.29925010211867353,0.7540311020586581,1.5525920759816292,0.2977103162390505,-0.10043011611998122
2021-03-26,863.719970703125,-0.0532026661983257,0.3198595227751322,0.8220273367421911,1.551604666826722,0.2977171367818644,-0.10103031064958416
2021-03-30,899.2798461914062,-0.010364778934711216,0.37759676149124677,0.8941958901924929,1.6671300205431883,0.30534929457993126,-0.06401918284734495
2021-03-31,890.822265625,-0.021276618572850237,0.35959817269929273,0.8010952385389012,1.4968476836781206,0.3067269873008752,-0.07282193007136585
2021-04-01,905.28662109375,0.004853945671064563,0.3824752377702543,0.7388727597919198,1.6450934427355062,0.30730645084480457,-0.05776726237413655
2021-04-05,910.236083984375,-0.015386212113239428,0.3624740036229568,0.7319541318615492,1.6973455578640388,0.30722593657130337,-0.0526158044153557
2021-04-06,925.853515625,-0.009917867061693952,0.3746169533007444,0.7748168605205559,1.5943442476386052,0.30810649310086996,-0.03636100176329377
2021-04-07,939.596923828125,0.002975041588231697,0.39718853395255715,0.8117149838333422,1.735098817684313,0.30762414699876683,-0.022056704280254764
2021-04-08,934.1188354492188,-0.020359825632967676,0.3865952220159161,0.8292846486765013,1.7289578828229444,0.3084826328256924,-0.027758361733202733
2021-04-09,921.9131469726562,-0.03829777344967433,0.36607048863578395,0.8175488244481006,1.7284940154539017,0.3056034968258874,-0.04046218282136278
2021-04-12,864.0083618164062,-0.07875166308603687,0.25761990328100803,0.7191588165906404,1.5346818534840674,0.3338501961133961,-0.10073014985868939
2021-04-13,865.6902465820312,-0.0962675484632246,0.25443346597182037,0.7293667688466763,1.4910444442571058,0.3332416990341069,-0.0989796248314097
2021-04-15,868.66943359375,-0.09587885269080332,0.21973184253359168,0.7422582157788173,1.5997719581604235,0.3319693915990648,-0.09587885269080332
2021-04-16,868.5253295898438,-0.06791804784902367,0.23375765705746354,0.7229384222177262,1.4930720060408724,0.331741460494783,-0.09602883779711074
2021-04-19,830.2263793945312,-0.10221366456085368,0.16373526191430732,0.6472728666494016,1.4094038180105493,0.34488761942699225,-0.1358908260888706
2021-04-20,847.0933227539062,-0.07648791207124017,0.19999507163209818,0.6947875378910895,1.4641244769488182,0.34084556060973664,-0.11833551725454454
2021-04-22,845.4595336914062,-0.07429215005332235,0.1850877017372663,0.6701035265782842,1.419279436985208,0.3395059337355354,-0.12003598372029511
2021-04-23,841.3748779296875,-0.06107906509531946,0.19037310645720495,0.5698710094520791,1.4217379889089132,0.3387110461521126,-0.12428734046295149
2021-04-26,850.6973876953125,-0.02757478743020414,0.16430418340266928,0.5573301410162281,1.4945902886775277,0.3231123984911574,-0.1145843649706195
2021-04-27,876.06982421875,0.002254063490420899,0.1780560516720222,0.6152899638736633,1.5657775617215015,0.32769272218024575,-0.08817644092902338
2021-04-28,897.8381958007812,0.07096189177156842,0.1889594631239182,0.6216424092084343,1.6993426236553457,0.33110220617452596,-0.0655196691713523
2021-04-29,897.021240234375,0.03786270616658749,0.12943885544918587,0.6408493994856659,1.745877786470801,0.32941859968564546,-0.06636996593032089
2021-04-30,877.4153442382812,0.01585626591915812,0.09195945015443674,0.5994300136794493,1.7186549217890703,0.3312209648717462,-0.08677600820198096
2021-05-03,889.4767456054688,-0.010901056692702693,0.10273502471682283,0.6076429628877853,1.615224762790242,0.33189619683843835,-0.07422236279840827
2021-05-04,873.1865844726562,-0.019797081677084716,0.09824697805861105,0.609973871369895,1.4546034079453527,0.3335680973682227,-0.09117735005094475
2021-05-05,888.85205078125,-0.018153996678581308,0.13509808423994163,0.6451942669823685,1.6373162922865263,0.3245213565908518,-0.074872552363447
2021-05-06,872.898193359375,-0.04102000709701692,0.10634015202700353,0.6145300848325843,1.6485550008602234,0.3202762272617929,-0.09147751084183953
2021-05-07,868.66943359375,-0.06176363870330792,0.08557532033643334,0.6228110383642678,1.6990994739495657,0.3203698620998114,-0.09587885269080332
2021-05-10,860.7406005859375,-0.08392569328655253,0.032034973802433475,0.5773608305677309,1.6071593670328062,0.320616263513434,-0.10413127336847046
2021-05-11,844.834716796875,-0.09558111373421452,-0.018807909238874543,0.5476739392439083,1.6069667352006483,0.3222965325571548,-0.12068630033752048
2021-05-12,845.2191162109375,-0.0831900825078411,-0.02223597009616185,0.5321212215086693,1.6868777786261,0.3129246721844629,-0.1202862130018474
2021-05-14,845.171142578125,-0.02180212607975196,-0.015505173344177892,0.5628337826562302,1.7379633762645175,0.30372622986341874,-0.1203361445111899
2021-05-17,853.4364624023438,-0.014154929234871938,0.0037302402787275923,0.5150723811055202,1.8052956471853006,0.30309542118844823,-0.11173350448109885
2021-05-18,869.8226928710938,0.0013276158141914962,-0.013623265885031599,0.5466392671813385,1.9356658107588944,0.30595278611942966,-0.09467852715769076
2021-05-19,882.220703125,0.015768536700735858,-0.03399098624411778,0.593434666914779,1.9505615777966643,0.30602899129678834,-0.08177453534950754
