date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-12-27,218.59457397460938,-0.005139646151230748,-0.0878415067429037,-0.05236815452619148,0.018605034787029462,0.24988815728012162,-0.17678049531725334
2021-12-28,216.3584747314453,-0.0040548576322059215,-0.08719265920859898,-0.059774440328074774,0.03782177061229075,0.24317917783557005,-0.185201566700264
2021-12-29,216.3810577392578,-0.010841525023236653,-0.07278350075964968,-0.09668662662953298,-0.021990870373874927,0.24308974923586987,-0.18511651988429037
2021-12-30,210.62144470214844,-0.03816388516014524,-0.10103158112055777,-0.14695149806614227,-0.03993850670731902,0.24837878683539757,-0.20680702072958676
2021-12-31,212.49615478515625,-0.055611264811694205,-0.11761386468220814,-0.15139441672696807,-0.03238327109482453,0.24936893291398413,-0.19974692825841361
2022-01-03,214.48377990722656,-0.06128904317243555,-0.10465761316028388,-0.16274623395677623,-0.02512612965320371,0.2478484333192447,-0.1922616017073723
2022-01-04,212.24769592285156,-0.04463185379414991,-0.10971097776060756,-0.16125916782474525,-0.07502190443866119,0.2482105724640932,-0.2006826156263181
2022-01-05,208.38536071777344,-0.07490222175316541,-0.12391979401175046,-0.1831879487780963,-0.08188426145755312,0.25054624006801485,-0.21522803464853255
2022-01-06,209.85348510742188,-0.06387912847717925,-0.10092904717995954,-0.16946774634780282,-0.06952621737809372,0.25089879931443737,-0.2096991296492738
2022-01-07,211.5474853515625,-0.06452267632266628,-0.09803546527567153,-0.1603018824133513,-0.07089286050562038,0.25094959545048456,-0.20331958409808426
2022-01-10,211.68301391601562,-0.06727708548032796,-0.09606486089336397,-0.1854565306586896,-0.0694719761168513,0.24927770478361105,-0.2028091882741128
2022-01-11,209.37916564941406,-0.07346331705903375,-0.09903787490206983,-0.18188412839327162,-0.1014988907776081,0.24924939711199587,-0.21148540010504432
2022-01-12,207.052734375,-0.10276992364152981,-0.09950887579893875,-0.1902637891949266,-0.14973244540724584,0.2500324140028063,-0.22024665875194946
2022-01-13,209.40174865722656,-0.0660824121089989,-0.10077596130559541,-0.1765959710220597,-0.1362643155802442,0.2512015250796215,-0.21140035328907067
2022-01-14,208.453125,-0.07246225669521011,-0.09484098112058914,-0.17125516540519503,-0.1568833183825783,0.25012631973645233,-0.2149728367365468
2022-01-17,205.44906616210938,-0.07869951550043486,-0.10648337433058308,-0.18312527593306704,-0.1791692535489261,0.24988723334194354,-0.2262860170392445
2022-01-18,204.79408264160156,-0.059244516722025575,-0.1033425370422617,-0.17453072578384887,-0.1957787294279617,0.24206346221368305,-0.22875266202280403
2022-01-19,198.1309814453125,-0.11124611739066748,-0.1211300521505988,-0.1971747343275727,-0.21974358709344943,0.24884175184155968,-0.253845667611759
2022-01-20,196.64024353027344,-0.12528880979143253,-0.11407347675055701,-0.18618994937232125,-0.22881845873860407,0.24814450285429945,-0.25945973435512104
2022-01-21,192.03256225585938,-0.14894888640182857,-0.1071202729782662,-0.20717412502991595,-0.2193292744807147,0.25226725919827764,-0.2768121005529192
2022-01-24,179.09033203125,-0.19787564775692013,-0.15387901620156264,-0.2587526867921297,-0.2546670373582711,0.2837711811326298,-0.325552086003018
2022-01-25,180.37779235839844,-0.17482950707024392,-0.15617065837487798,-0.26543565260040525,-0.27940114636358526,0.27923578752561046,-0.32070355553154833
2022-01-27,177.5318603515625,-0.17945501986033274,-0.16790175532850338,-0.2762977075424231,-0.2955088319281529,0.27976424282675944,-0.3314212357302361
2022-01-28,178.25462341308594,-0.17620042495639687,-0.1475480713450199,-0.2734842954602529,-0.25494315240797716,0.28003576151611254,-0.32869933537062596
2022-01-31,177.4414825439453,-0.1575336367344966,-0.17113330123491022,-0.27825120730010655,-0.2602158750322138,0.28002868189871116,-0.33176159538632516
2022-02-01,180.24227905273438,-0.15178569120477536,-0.16387266418606083,-0.28020060174429673,-0.2516208108238758,0.2817455051994496,-0.321213893891455
2022-02-02,184.0594024658203,-0.14184931585300342,-0.1468804263632778,-0.2646273865360521,-0.23176182860616223,0.28221495493649223,-0.3068387408933823
2022-02-03,181.21348571777344,-0.14621694746857716,-0.15901462007891776,-0.27417484956219185,-0.2427179878602842,0.28257208259456007,-0.3175563636280052
2022-02-04,179.18069458007812,-0.1401473982486161,-0.17527806165251214,-0.2684382251388594,-0.22624367304466642,0.2829914870929961,-0.3252117838109938
2022-02-07,178.02877807617188,-0.15165203005782468,-0.19653408952396934,-0.2650583185812222,-0.2580451141972514,0.27970365067017056,-0.3295498609944271
2022-02-08,177.1252899169922,-0.16271616454038873,-0.206275316973067,-0.2628450927793755,-0.28901542815689474,0.2797159304403521,-0.3329523657380857
2022-02-09,174.86660766601562,-0.17392234534513362,-0.21176955532403985,-0.25909368997339666,-0.28637896758987547,0.27770215000863735,-0.34145848393706996
2022-02-10,176.1314697265625,-0.15879180633722523,-0.21965380012873092,-0.24858879532718325,-0.28075582328191184,0.2786877337084408,-0.33669505774563874
2022-02-11,177.46409606933594,-0.14290387613077893,-0.2106690612507729,-0.24261349853459424,-0.26391054486996923,0.2794059837871688,-0.3316764336422218
2022-02-14,171.95294189453125,-0.17883712530020912,-0.24601364227855183,-0.28630484757064145,-0.29575319938961275,0.284207837993918,-0.35243124711961377
2022-02-15,173.3533172607422,-0.16838225735046097,-0.23578601841962343,-0.27847577915225075,-0.30653060666408916,0.27910075591396727,-0.34715748256827594
2022-02-16,174.73109436035156,-0.14951623959935567,-0.22188705271598064,-0.2780697809699715,-0.30064232301152893,0.2637925938060715,-0.34196882229697656
2022-02-17,171.83999633789062,-0.16091327385362986,-0.22383186471853622,-0.28444017037402036,-0.3273824657971147,0.26505000462185035,-0.3528565961276116
2022-02-18,170.73324584960938,-0.1382809260613559,-0.20314143553095,-0.27989414499137133,-0.3206718426105709,0.26296997842659886,-0.3570245796790977
2022-02-21,167.39039611816406,-0.14874802271899268,-0.2502024333005599,-0.28560633219402554,-0.3117821416384998,0.2621776191389318,-0.36961363461359437
2022-02-22,162.8052978515625,-0.15219952314834606,-0.2671073022492527,-0.3065035458015014,-0.33784476003717145,0.2660345715620563,-0.38688095399541894
2022-02-23,163.1215057373047,-0.08916632245206213,-0.2743167469271931,-0.3077381150117684,-0.33357730672205177,0.26529536497788253,-0.3856901261795936
2022-02-24,151.0150146484375,-0.1627848823630078,-0.3127054886226387,-0.359116149464621,-0.4075943935961017,0.30075590717608325,-0.4312827473339547
2022-02-25,155.4420166015625,-0.1244274898390405,-0.28446657083185656,-0.33969963507671164,-0.3623198203612006,0.3016219185947411,-0.4146108131280104
2022-02-28,156.6842803955078,-0.12100860333698704,-0.28373774734195134,-0.334993422118649,-0.3340415687792365,0.2997390281987188,-0.4099324912166177
2022-03-02,154.3804473876953,-0.1299641708670839,-0.29499728798933256,-0.35351770554014383,-0.3247639955535433,0.2969132996343297,-0.4186086455834844
2022-03-03,153.95127868652344,-0.14586477991947078,-0.31580007409364974,-0.37179074317390237,-0.325316250766591,0.2941153818504077,-0.4202248798713724
2022-03-04,149.86309814453125,-0.1857894998199795,-0.34410829428106193,-0.3923136502519923,-0.34746926641759823,0.29705352185674105,-0.43562082451738804
2022-03-07,152.5283203125,-0.15829487133175313,-0.31344037452443185,-0.3915857037890773,-0.30940428816024546,0.29959889152244107,-0.4255836912386839
2022-03-08,167.20970153808594,-0.06680961400471741,-0.2576958244024753,-0.3327249974531733,-0.24637886179722834,0.36565123608524397,-0.3702941240695131
2022-03-09,171.70448303222656,-0.035524004109264706,-0.2340553685909762,-0.33061842824882937,-0.25715998862716893,0.37137911728937106,-0.3533669344875182
2022-03-10,173.1951904296875,-0.02218824589727697,-0.2341191248494624,-0.3167953620776559,-0.254403628726834,0.36858672830466294,-0.3477529826722859
2022-03-11,170.82359313964844,-0.02312056361320336,-0.24731287260890233,-0.32656809199019843,-0.27172158936518276,0.36574069051157815,-0.3566843349511383
2022-03-14,179.880859375,0.0212874488259156,-0.20399809478202824,-0.28998210902682564,-0.2333274151768846,0.3839453601255154,-0.3225749877314222
2022-03-15,172.69827270507812,-0.02685514123598154,-0.25163951650347216,-0.34962435740809483,-0.2729828725682437,0.39109401981230363,-0.34962435740809483
2022-03-16,176.42510986328125,0.02600809221102507,-0.21315598315929185,-0.3305522173156722,-0.24159832836989437,0.3923138195479023,-0.3355892192817222
2022-03-17,177.0575408935547,0.021368057394834494,-0.21216075836952186,-0.32654625766654677,-0.22777668376848326,0.3884593009406231,-0.3332075061860066
2022-03-21,169.03924560546875,-0.03257490474559954,-0.24197300194649674,-0.3444289256277576,-0.26021283239535675,0.39689981975763505,-0.36340412523028726
2022-03-22,167.5485076904297,-0.024973747316791917,-0.23033822417291627,-0.3392713189368297,-0.2615864052038632,0.39663151910150146,-0.36901819197364927
2022-03-23,168.88113403320312,-0.010847985740502386,-0.2424518241590361,-0.3120802705635919,-0.25893916251335447,0.39726945449321294,-0.36399956787023235
2022-03-24,170.48480224609375,0.01848616288443039,-0.2416355797372951,-0.313068715802966,-0.2421225738344105,0.3967322132298129,-0.3579602095829373
2022-03-25,166.1481170654297,0.020532619380206008,-0.2636637329122612,-0.31591194062126227,-0.24009236960459646,0.39899802673449813,-0.37429201398905193
2022-03-28,165.24465942382812,0.013015780334584504,-0.25988877289680823,-0.3191885313843871,-0.28000257961743213,0.3989113286109794,-0.3776944038045808
2022-03-29,166.78057861328125,0.10439732765345178,-0.23703239480842064,-0.3040526188444739,-0.2788824224402219,0.3970664436241086,-0.37191018596520664
2022-03-30,168.61009216308594,0.08471374631787354,-0.22069106665512872,-0.28864108489848483,-0.27686772436081175,0.3973666013527071,-0.36502030205411046
2022-03-31,168.5648956298828,0.07582518938329708,-0.22098127538961443,-0.2776809853240758,-0.27095512465454397,0.39652136574669256,-0.3651905106141874
2022-04-01,171.83999633789062,0.11309430206760052,-0.18412867891539164,-0.2665574484754879,-0.23822665195390635,0.39907122467813133,-0.3528565961276116
2022-04-04,177.0575408935547,0.15008814739421794,-0.16677296550345433,-0.2647720171882887,-0.21696727033032526,0.403661014435517,-0.3332075061860066
2022-04-05,175.86044311523438,0.17347395918393937,-0.180075793184447,-0.2658871036421018,-0.2332229281259971,0.40327346528008656,-0.33771573446545206
2022-04-06,172.6757049560547,0.13208946772820118,-0.18644249962167136,-0.27569868845265366,-0.2493130600645076,0.4038763683850583,-0.34970934676000365
2022-04-07,173.24037170410156,0.03606650876439721,-0.16865382910112614,-0.2716740753513721,-0.26702981144232063,0.40401522709751,-0.3475828315762738
2022-04-08,173.15000915527344,0.008418685974410867,-0.17490048322695384,-0.25817699128350236,-0.23591697431832503,0.40371148064746537,-0.347923133768298
2022-04-11,174.34713745117188,0.0066511490222473935,-0.17584868871671444,-0.2566447459759261,-0.22987127893177495,0.40382504008982895,-0.3434147905607228
2022-04-12,170.50738525390625,-0.0018510785303742505,-0.19451550646593518,-0.2718942622890468,-0.24817423907088354,0.4047124802612493,-0.3578751627669637
2022-04-13,176.1314697265625,-0.020843738802809986,-0.15879180633722523,-0.2421032781877953,-0.2539474924988868,0.41139368239533836,-0.33669505774563874
2022-04-18,177.82546997070312,0.029688758233157753,-0.1411585531218459,-0.22662089999022494,-0.26988957724906415,0.41136323745319575,-0.3303155121944492
2022-04-19,170.981689453125,-0.03085400039923214,-0.18347535037537843,-0.2657614068710141,-0.2628642711728112,0.41807709481925986,-0.35608894977525807
2022-04-20,169.62649536132812,-0.04196966418218828,-0.18626072235027358,-0.26343655381893316,-0.27647889722903385,0.4135844520093863,-0.36119256323058374
2022-04-21,171.8625946044922,0.01670232843805408,-0.16347833643164777,-0.25255398586903877,-0.27078133482416133,0.4146329199013612,-0.3527714918475731
2022-04-22,170.1685791015625,0.015637688734141175,-0.16907472663961287,-0.25494465248121,-0.26423355429745254,0.4125510520945489,-0.35915109486282754
2022-04-25,168.11317443847656,-0.00454733797900464,-0.15150486202543423,-0.2542831223378229,-0.24823950677531625,0.3898684746356732,-0.3668916767899194
2022-04-26,172.31430053710938,0.010731151791317783,-0.1237078563189381,-0.22366954779783543,-0.23877538501775863,0.39311183450611864,-0.35107038313590594
2022-04-27,168.92628479003906,0.01672103044968809,-0.12032478864201213,-0.2145558374148938,-0.26503947604795786,0.39383809009535203,-0.36382953170234994
2022-04-28,170.0556640625,0.02911443344339726,-0.050447547147176586,-0.19656374442394986,-0.25715116038803576,0.39400488644248693,-0.3595763289426957
2022-04-29,159.19142150878906,-0.045503842039602116,-0.11745553913595685,-0.25528308863419624,-0.3031056538734437,0.4148349381283017,-0.40049068564972895
2022-05-02,158.2427520751953,-0.061487067321349564,-0.10865153014320572,-0.2583105028415371,-0.30841408873463405,0.4133623222051858,-0.4040633414893996
2022-05-04,156.70689392089844,-0.0703468042066181,-0.12088174252991435,-0.2505939459038201,-0.3164675592837898,0.4108566446115552,-0.40984732947251434
2022-05-05,157.00047302246094,-0.08635663193480636,-0.11519859521249176,-0.2666175805510641,-0.3078679132222121,0.4100287770955755,-0.40874172086485716
2022-05-06,157.63291931152344,-0.10970795981917059,-0.12543871426856512,-0.2687554021553622,-0.3101317360886845,0.4097648906933634,-0.4063599503050767
2022-05-09,160.0723114013672,-0.08977648090834078,-0.1303225520842789,-0.2580611464326674,-0.28812639776586824,0.4111659974271377,-0.3971732851861089
2022-05-10,156.86497497558594,-0.0915631413492276,-0.13436367964417673,-0.2720125102520703,-0.3056479417323411,0.41287052149439196,-0.4092520017606989
2022-05-11,158.35569763183594,-0.0859191995829297,-0.11622344135369578,-0.27113008348714773,-0.306355264842916,0.41284313692070745,-0.40363799248140175
2022-05-12,156.2777099609375,-0.09744324748608935,-0.12217725892567721,-0.2946993521061543,-0.33040314612876887,0.41314942265718385,-0.4114636212244673
2022-05-13,168.33905029296875,-0.03446048639534316,-0.04960465909831968,-0.2456477592925398,-0.2720732390548557,0.4433185041893012,-0.36604103623798856
2022-05-16,170.5525360107422,0.00026480235309866984,-0.024670643028159245,-0.23121570724856766,-0.2646430838364955,0.43954509244659845,-0.35770512659908127
2022-05-17,174.6181640625,-0.008591909591238012,-0.008591909591238012,-0.22635846412789107,-0.2599352437129965,0.4419211446445431,-0.34239411384090956
2022-05-18,175.83786010742188,-0.01117730696063235,-0.009163746346070423,-0.21790228975657644,-0.24280757511105533,0.4418562289367561,-0.33780078128142565
2022-05-19,165.26722717285156,-0.03342148681856405,-0.03888107204225921,-0.2753294401720001,-0.28053756319652345,0.457764151346192,-0.37760941445267204
2022-05-20,172.24656677246094,0.01544612122977429,-0.006384362905594521,-0.24066503781556192,-0.25263733752253004,0.4657472972018338,-0.351325466119762
2022-05-23,168.090576171875,-0.02194787319077629,-0.038004215636523675,-0.2514586249541334,-0.2700299893797691,0.46668011879384164,-0.3669767810699579
2022-05-24,166.599853515625,-0.020971707025934316,-0.030494314094152375,-0.24750057962568173,-0.2795238938627719,0.4634859626008837,-0.3725907903492551
2022-05-25,166.9838409423828,-0.006717697764413111,-0.021960602275020502,-0.2206409295346985,-0.25982787567760346,0.46349037112243346,-0.37114470715737913
2022-05-26,166.8257293701172,-0.031852093238252,-0.003373352122592932,-0.2527317645137004,-0.2603814973655919,0.43636330492000347,-0.3717401497973242
2022-05-27,166.71279907226562,-0.013103264068848763,0.024001069205166647,-0.24951709389057575,-0.26874209429612694,0.43266617987795,-0.37216544134125723
2022-05-30,170.0556640625,0.0,0.04250916084824685,-0.24346856079744217,-0.254886179739636,0.4341390448535922,-0.3595763289426957
2022-05-31,170.84619140625,0.07321229867161816,0.13131923871265005,-0.22245049661718086,-0.2526720306070993,0.4328198335701621,-0.35659923067109983
2022-06-01,168.2487030029297,0.06323165387682117,0.08238883334995584,-0.22551460637980003,-0.275558047813241,0.43415905884887285,-0.36638128096594796
2022-06-02,163.55064392089844,0.04367229691537733,0.04382292536340149,-0.2523490401030959,-0.2907827439772853,0.4345502268700026,-0.3840740068198352
2022-06-03,161.0209503173828,0.025608058482388785,0.0430138857740916,-0.26467238186448083,-0.32182106748313755,0.43467656439654584,-0.3936007442745679
2022-06-06,161.35972595214844,0.02364231187814192,0.04812202489535755,-0.2828749882257826,-0.315084389757035,0.3870142707070698,-0.39232492710683375
2022-06-07,158.55897521972656,-0.009454078399893096,0.05802547246693668,-0.3060498681695756,-0.3350195494757433,0.384353211682783,-0.4028724562095094
2022-06-08,158.85263061523438,0.01267112457677566,0.04146318722829401,-0.2849734242299511,-0.3279035280886835,0.38387002959657335,-0.40176656028152796
2022-06-09,166.1932830810547,0.04949354880454315,-0.006078705049298416,-0.2622080725427953,-0.29382755095166857,0.39498131617185106,-0.3741219203571047
2022-06-10,162.91822814941406,0.04249178075450688,-0.05117079488928333,-0.27324936422135515,-0.31324600495334654,0.3810373199144108,-0.38645566245148594
2022-06-13,158.67190551757812,-0.057426632492974194,-0.08385501280998575,-0.2983420754461339,-0.33297596121958783,0.3760707881284673,-0.4024471646655764
2022-06-14,154.33526611328125,-0.09508665351325818,-0.09652253955861922,-0.3199641456377731,-0.3535854302495849,0.3768104951348817,-0.41877879667949647
2022-06-15,160.52403259277344,-0.08071400558696706,-0.1076091522437812,-0.28965518498696885,-0.33497991621081835,0.38640983777014426,-0.3954721190103769
2022-06-16,154.60630798339844,-0.1207450551948982,-0.10476054240899013,-0.33003816667202246,-0.3578835964753013,0.38268669281462675,-0.41775806249561837
2022-06-17,153.54470825195312,-0.07093069280237851,-0.12968903139161458,-0.3152010215596506,-0.3557454834121223,0.38254158505082164,-0.421756009879222
2022-06-20,154.71923828125,-0.10175720085245399,-0.12616408484818087,-0.311557775297316,-0.36051487366995194,0.38251110411222145,-0.41733277095168536
2022-06-21,160.52403259277344,-0.04501468048610091,-0.050374177796376984,-0.2801579887208977,-0.3305596161369697,0.3900857116487649,-0.3954721190103769
2022-06-22,161.40492248535156,-0.031182086422340216,-0.036667501786582846,-0.2585597987131204,-0.32920953661205266,0.3868466941758482,-0.39215471854675676
2022-06-23,161.56301879882812,-0.03246315399718902,-0.043332935181121024,-0.275278610159329,-0.3235036146019338,0.38669849012711033,-0.3915593333708765
2022-06-24,166.87091064453125,0.00027082917356135994,-0.021197734659925138,-0.2577111874935518,-0.30356956473368446,0.3921150998409205,-0.37156999870131213
2022-06-27,164.5218963623047,-0.013141778688577133,-0.009787776905618384,-0.2708708280220319,-0.30635475542750146,0.39256589314573564,-0.3804163041641909
2022-06-28,166.10296630859375,-0.02324355249028065,0.005194158091150092,-0.2560445181781992,-0.28652108732328974,0.39307046557159947,-0.37446205015693435
2022-06-29,164.5444793701172,-0.03688529421851827,-0.013407431859011387,-0.2472618309856599,-0.2866813397383653,0.3914366088774613,-0.38033125734821727
2022-06-30,160.7725067138672,-0.04443538734995367,-0.04648348950333259,-0.2569160652781184,-0.30133349159290246,0.38875968073607065,-0.39453637417840753
2022-07-01,162.53424072265625,-0.006214608355401996,-0.03577645799080276,-0.2488518060646867,-0.3214777910351584,0.38939448126337967,-0.38790174564336194
2022-07-04,164.00238037109375,0.01851578970211243,-0.045609963534832154,-0.22134054011917592,-0.33576571423203627,0.3882773019975739,-0.38237278318003837
2022-07-05,162.8504638671875,0.009238599695447824,-0.08023988673212368,-0.2336310083736005,-0.3496549948585139,0.3884161056283037,-0.3867108603634717
2022-07-06,164.7251434326172,0.03888879960497804,-0.06331895613000738,-0.23199253806573217,-0.35698286014623637,0.38922658002804117,-0.37965088282042825
2022-07-07,168.2035369873047,0.05886529128195339,-0.025899230988448263,-0.2075130132463543,-0.3353088052421871,0.3914694933692607,-0.3665513745978952
2022-07-08,167.5485076904297,0.008154508920279468,-0.032855297859748944,-0.1959679551705703,-0.34325693621473186,0.38892725352493357,-0.36901819197364927
2022-07-11,167.57110595703125,0.028559590049984873,-0.03222005719467946,-0.2014852368486838,-0.3368077341853869,0.3828074315721494,-0.3689330876936108
2022-07-12,165.718994140625,0.044412957669221376,-0.049488299244163314,-0.2166345354319713,-0.3422094940198358,0.382807545637166,-0.37590807588474545
2022-07-13,164.9962158203125,0.06907656283306096,-0.03232217434679996,-0.22055051669958703,-0.3651045136961899,0.37479705369997984,-0.37863003370842047
2022-07-14,165.38018798828125,0.03025189011932672,-0.061041231047309186,-0.21014019004548434,-0.35380315313193655,0.37449729915679253,-0.3771840079806093
2022-07-15,166.2836456298828,0.07552950328351593,-0.06490534985073759,-0.19690195769778607,-0.3497024343212327,0.3736567279739659,-0.3737816181650805
2022-07-18,169.4683837890625,0.10370709429451686,-0.008850688450340649,-0.1907021556612294,-0.33362089432829434,0.3752068206541243,-0.36178800587052884
2022-07-19,168.06800842285156,0.08627737758982534,-0.009187756518560186,-0.19373716070290836,-0.331813836606794,0.3747545100055351,-0.36706177042186666
2022-07-20,166.64503479003906,0.03813137570991465,-0.030358902857601455,-0.18887421635419865,-0.3374118493007613,0.37158706243058787,-0.372420639253243
2022-07-21,169.4683837890625,0.049957963979957,-0.004114715631973964,-0.1724937478509111,-0.31691901462916416,0.3710076485717035,-0.36178800587052884
2022-07-22,166.8483428955078,0.03271369980565142,-0.00752369079457027,-0.15788867708425103,-0.3239317534544046,0.37215929929153013,-0.3716549880532209
2022-07-25,163.16668701171875,-0.022198138779881416,-0.0530867925463947,-0.1702273955605701,-0.3247227147716867,0.3507734989130055,-0.3855199750835815
2022-07-26,158.87518310546875,-0.03432195581067787,-0.059499927421377774,-0.17266539987219753,-0.34406772176065037,0.35486386179403623,-0.401681628393684
2022-07-27,159.5301971435547,-0.039570450252091605,-0.06189424490487372,-0.10921937921407288,-0.33971125818479264,0.35432803651169026,-0.3992148684819948
2022-07-28,156.07443237304688,-0.05147572880897611,-0.019580132561163754,-0.13473587667079567,-0.36440782391840054,0.35722105164360757,-0.41222915749635963
2022-07-29,156.45838928222656,-0.026833676477524993,-0.011276110719566135,-0.1187024741790268,-0.36220296022617116,0.3571627532651449,-0.41078318923261337
2022-08-01,162.17286682128906,-0.0022233709017893677,0.03488023253877848,-0.09021789328027208,-0.33902901175886146,0.3635747548496611,-0.38926266709113455
2022-08-02,161.38230895996094,-0.015975813309564657,0.027909698952774065,-0.0905040543718808,-0.3435723992774571,0.36124188130587065,-0.3922398802908601
2022-08-03,158.55897521972656,-0.026352326825183958,0.005874762151508506,-0.12030087472797557,-0.3667930989831283,0.362674390481592,-0.4028724562095094
2022-08-04,158.8074188232422,-0.035924841138752495,-0.007902007330633176,-0.13719474965299527,-0.3655166481419073,0.36160442172535473,-0.40193682630566974
2022-08-05,159.5301971435547,-0.051564550895291994,0.016990549792160747,-0.11965604264126828,-0.3610242147130832,0.3245798430192031,-0.3992148684819948
2022-08-08,162.05992126464844,-0.032758193441640326,0.023391792579667836,-0.09555032340706882,-0.3383391893190907,0.3251200625216301,-0.3896880160991324
2022-08-10,171.56895446777344,0.02385762442701389,0.09784661235858949,-0.036285277460223475,-0.2917258814085857,0.34363729024546213,-0.3538773303114897
2022-08-11,184.3530731201172,0.11244383346715092,0.09512957807043843,0.040806048681767626,-0.23276471374932672,0.3759055327976969,-0.30573278750133603
2022-08-12,194.40415954589844,0.17823404966821998,0.13984912856208687,0.11172831760537338,-0.17631347445091916,0.36958163672554917,-0.2678807482740668
2022-08-16,197.97286987304688,0.19707730582018157,0.13374728760856547,0.12400623341412143,-0.1554091220905397,0.36190896390455773,-0.2544411102517041
2022-08-17,194.1556854248047,0.1676174448145067,0.1041745236560101,0.09405614839943333,-0.17137664135703645,0.3605151925518616,-0.2688164931060361
2022-08-18,192.86825561523438,0.13807809635629575,0.16700848023253356,0.12163393943868495,-0.19949529462236582,0.36023875992282484,-0.2736649086493761
2022-08-19,188.8704071044922,0.12377369659371884,0.09651188202776484,0.08951135224260298,-0.21389117046837824,0.36342317719644107,-0.2887206660314972
2022-08-22,183.7883758544922,0.10287339845470056,0.09338893375299029,0.051835544940052936,-0.24064813465785817,0.3682782945490816,-0.3078594176131956
2022-08-23,187.28932189941406,0.10515789265172493,0.12418659408874366,0.08990529498816602,-0.22010755280981475,0.3699094752495521,-0.2946749775028186
2022-08-24,191.82925415039062,0.1497222616740499,0.1487893263670983,0.12356122087296173,-0.19091698638873722,0.37087098168632626,-0.2775777517529413
2022-08-25,188.23797607421875,0.15365445926287236,0.12835098509652942,0.12454465990592434,-0.19663241579818458,0.3733163534070241,-0.2911023791272128
2022-08-26,189.0510711669922,0.18993456039947576,0.1339925441779879,0.16120957770894684,-0.19470527527750947,0.37163967335658665,-0.28804029150370813
2022-08-29,189.6835174560547,0.18901324546954745,0.11542016845931657,0.16283574381373223,-0.19501313605581339,0.36629717536674633,-0.28565852094392774
2022-08-30,189.32212829589844,0.2130246153539319,0.10814368606974134,0.25366427130864966,-0.1965468145250826,0.3644691709022757,-0.2870194998557652
2022-09-01,187.80882263183594,0.20037553430936894,0.11625717928158807,0.20822430600111042,-0.20220904983828003,0.36515693478219285,-0.292718555951036
2022-09-02,188.93814086914062,0.165041628556436,0.15522712928309157,0.20585256154744114,-0.19810011461587496,0.3627830845958176,-0.28846558304764114
2022-09-05,187.6055145263672,0.1624912032514807,0.16510003298691545,0.2152155127212052,-0.2143846870727848,0.36338072290330914,-0.2934842071510581
2022-09-06,186.36326599121094,0.17535614576818492,0.15495527084916683,0.21053405714599482,-0.23953129959763375,0.35253498176127746,-0.29816247159838594
2022-09-07,188.1250457763672,0.1846111924138536,0.186467341351499,0.25531266940000985,-0.2371636261398804,0.34986853199491,-0.2915276706711458
2022-09-08,187.24415588378906,0.1737223374412038,0.17872870696943854,0.22760255603787716,-0.25310905484148516,0.3450885795735083,-0.2948450711347659
2022-09-09,189.18661499023438,0.16738681293869861,0.13835295556418803,0.13143324370531628,-0.2450228794249707,0.33954448260879644,-0.28752983821567185
2022-09-12,194.7881317138672,0.13533437513868574,0.1956190165241969,0.13443824106391067,-0.2406279471420062,0.3353856022336317,-0.2664347225462557
2022-09-13,192.50686645507812,0.04422922383099226,0.21323851142476924,0.11150238050767713,-0.24061641857542893,0.3263116513717764,-0.2750258875612136
2022-09-14,194.08792114257812,-0.0016267059514518678,0.2575733727644507,0.13618919714392774,-0.23485394110724023,0.3256562678341414,-0.26907169101802186
2022-09-15,199.21298217773438,0.006264051763672063,0.24101655658694598,0.10747181701212827,-0.21367519617281938,0.3287791398740721,-0.24977089077345482
2022-09-16,190.88478088378906,-0.016846813081260126,0.23465066447538607,0.10530799117932443,-0.28113460497477905,0.33481523763764715,-0.2756847740672299
2022-09-19,191.29661560058594,-0.008148774974062079,0.24586915288988864,0.0842935892109078,-0.27412206092392655,0.3347836409143418,-0.27238669970351803
2022-09-20,193.8362579345703,0.026292371082415222,0.2528258288230003,0.09476420465538271,-0.26272694940212604,0.335406527893599,-0.24826070176007525
2022-09-21,191.937255859375,0.04433838629345299,0.1956917151856783,0.13545972813526008,-0.2556254461199533,0.33068744318228643,-0.24309412444803932
2022-09-22,195.30056762695312,0.042774706247490135,0.21000378811047593,0.16563597204816305,-0.2298308815888308,0.33024413796979263,-0.21307900788284784
2022-09-23,187.54437255859375,-0.022336955907870104,0.16081250494654697,0.1105110919122636,-0.2360575101155855,0.3413567235301413,-0.24433090229569945
2022-09-26,181.11517333984375,-0.03783935039530284,0.08536096938822157,0.06235377554889099,-0.2702359566906327,0.348715069527098,-0.25428750176382875
2022-09-27,193.538818359375,0.02373827963354258,0.17637118607708113,0.16485712734956093,-0.20313514829794765,0.3707078630560957,-0.2026160021098008
2022-09-28,194.2252197265625,0.02394357892250709,0.16930614812574718,0.17537970911606604,-0.19978801405569913,0.37037007809026995,-0.1934835659071316
2022-09-29,192.16607666015625,0.015021743046396141,0.16786705573943062,0.15220895776922005,-0.19812319329657313,0.3712424988803125,-0.20203411730073054
2022-09-30,181.57276916503906,-0.03320426260816023,0.1293769866273895,0.07687960332418986,-0.23395209368435443,0.38938481617122667,-0.24602261991763724
