date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-04-18,261.54638671875,0.04857382993234771,-0.11366761480687226,-0.011827945211165591,-0.17849906921153436,0.4583485796471243,-0.3433261653853624
2019-04-22,256.6269226074219,0.06423893601810171,-0.1678311609323686,-0.04896794121598724,-0.18340561230806762,0.4590303391109382,-0.3556776392587476
2019-04-23,256.6675720214844,0.028678483966654955,-0.15398014894727374,-0.09724011776207409,-0.20133326951963293,0.45325559108020225,-0.35557557932612094
2019-04-24,254.75665283203125,0.026876348965443553,-0.13715238766004745,-0.09109382864796733,-0.22836486800140987,0.4532090574286915,-0.36037339223999715
2019-04-25,254.8787078857422,0.04292162365232488,-0.14533048930105796,-0.07263308601300089,-0.22414912814769494,0.4456433695581257,-0.36006694426661856
2019-04-26,261.26177978515625,0.10204080319105557,-0.0903171724240599,-0.0657167658205069,-0.2078953377643934,0.4483922066059732,-0.34404073815689107
2019-04-30,254.8787078857422,0.03842973020472318,-0.11704197744339995,-0.06739044452871412,-0.2231108252301427,0.4396339795787737,-0.36006694426661856
2019-05-02,255.56982421875,0.03405154198416738,-0.07653882683051971,-0.06749741250249841,-0.2671055713024,0.4396081158082161,-0.35833173385803785
2019-05-03,252.92713928222656,-0.00670594100818922,-0.07686589025197088,-0.07645472938948339,-0.2888483990218478,0.4401154965083431,-0.3649668171131214
2019-05-06,254.67538452148438,-0.0044500418162565225,-0.02231928108181691,-0.05076535797560078,-0.2577758649702566,0.4389466651738852,-0.36057743548367943
2019-05-07,244.83639526367188,-0.0305860600268707,-0.05685187301237982,-0.0683787421532196,-0.33430969803886523,0.4453681913192531,-0.3852805364735918
2019-05-08,247.68238830566406,-0.03439537997812059,-0.047529596966761956,-0.07303705598801213,-0.30971539056050024,0.44587181647972746,-0.3781350003122329
2019-05-09,236.90826416015625,-0.10035517556436624,-0.10408989418626302,-0.11899019133084288,-0.3475094696317026,0.4535628601258728,-0.40518597779277005
2019-05-10,238.0060272216797,-0.11356746240438487,-0.10884457008075954,-0.1196992341850528,-0.34426974985332426,0.4537015088713563,-0.40242978495006765
2019-05-13,237.23350524902344,-0.10807093789767208,-0.10451202860891962,-0.1358117091738611,-0.37630366854072406,0.45365095665950694,-0.40436938339940026
2019-05-14,229.5087127685547,-0.125619492351698,-0.120716520009157,-0.25879720712820176,-0.36830593193616923,0.4563984952118043,-0.42376429519073217
2019-05-15,230.15919494628906,-0.1448641037122017,-0.11546876590650113,-0.2585461506290877,-0.3792016325118176,0.4553626966106396,-0.4221311064039926
2019-05-16,229.5087127685547,-0.13908790641826718,-0.11353632754171616,-0.24863552744935424,-0.3862426316673877,0.4502615373897866,-0.42376429519073217
2019-05-17,229.46807861328125,-0.13115747068157224,-0.12941525176957414,-0.2529450915571244,-0.40948518268576295,0.3952683952533372,-0.4238663168125733
2019-05-20,244.38912963867188,-0.08619655392251224,-0.05650612123137888,-0.19542244942268472,-0.3864035022187692,0.38603003030123356,-0.3852945870121544
2019-05-21,242.31565856933594,-0.08123926138583826,-0.03136664632669062,-0.1780444097451256,-0.39050993309517756,0.38376691940279356,-0.38326516539263117
2019-05-22,239.59165954589844,-0.08394200144871533,0.06951011059931367,-0.20321781306519726,-0.3801860182593506,0.37395232536395984,-0.39019820924588117
2019-05-23,238.90045166015625,-0.06907486855688527,0.15102826700425775,-0.18985241847726253,-0.38216549601046645,0.37056366560638687,-0.3919574516473397
2019-05-24,248.6581268310547,-0.03120552053907011,0.22271084126267993,-0.13395636592910798,-0.34906863146888667,0.3784693282154151,-0.367122497859347
2019-05-27,258.53778076171875,0.014842116536130323,0.3253439211504967,-0.11570013807650703,-0.31699680877454384,0.3838355894962227,-0.3419770872454363
2019-05-28,249.63389587402344,-0.02057767812472555,0.24417417214161374,-0.1335026603999233,-0.34862424003871306,0.3894792336406539,-0.36463899859692467
2019-05-29,250.65032958984375,-0.040616159792062345,0.24822843131511085,-0.10157398559247277,-0.34672051041210894,0.3870174749258616,-0.3620520007804529
2019-05-30,235.0380401611328,-0.07784356680552384,0.1454329074393541,-0.13883511852674968,-0.4017879501429794,0.40332411163081644,-0.3924052455386903
2019-05-31,238.1686553955078,-0.06808772857451273,0.1330755461565456,-0.13098939557505918,-0.37027656620728966,0.40389566244573727,-0.3843123198431779
2019-06-03,234.0216064453125,-0.07474695238543971,0.0870631333190488,-0.14230368772437374,-0.3608701957457022,0.4051904021771194,-0.39503281932873147
2019-06-04,233.49307250976562,-0.08317377060809661,0.12036674210848153,-0.1501923787557341,-0.3545027374425822,0.38966287875438055,-0.396399127721079
2019-06-06,228.1263427734375,-0.0682498713977503,0.09547046905854906,-0.16676579693602755,-0.3753363254930504,0.37190985359520806,-0.4102726131967451
2019-06-07,226.2561492919922,-0.08650691379489539,0.07122242949711666,-0.17261367163127084,-0.39045100447026837,0.37091365144605254,-0.4151072337899686
2019-06-10,216.90501403808594,-0.08443458143168692,-0.026992560217771633,-0.21854413381740967,-0.4392807706550501,0.37951598027430394,-0.4318350070149861
2019-06-11,216.17320251464844,-0.09173223452318746,-0.08626905010692565,-0.22197843174620258,-0.4233205108405572,0.3779671928135913,-0.4337519276123459
2019-06-12,222.80029296875,-0.060839687316186386,-0.04329614612170851,-0.20475972986718294,-0.4153535909084758,0.37765495262240273,-0.41639280468905315
2019-06-13,214.2216796875,-0.06660763722931384,-0.06792849319211991,-0.2226319931233498,-0.43786458217800306,0.37524979981316314,-0.4388637824872277
2019-06-14,213.20526123046875,-0.0736617701490343,-0.08688827921628539,-0.231423039717912,-0.4394160942387515,0.3750180731961715,-0.44152620773391926
2019-06-17,204.7892608642578,-0.10770594112139398,-0.1497299974234183,-0.25926469055846335,-0.4523479466438418,0.38236445683995013,-0.46357123426424424
2019-06-18,198.65005493164062,-0.1343020077907121,-0.2073328740042898,-0.26910989673457875,-0.4445753266019421,0.3858518888829521,-0.47965238347652817
2019-06-19,193.77120971679688,-0.20712017754927703,-0.230172858731304,-0.28876284739277247,-0.4775743071837518,0.3833922981366908,-0.49243212058661606
2019-06-20,197.87754821777344,-0.1833893468293838,-0.21651659083024777,-0.2850007492876805,-0.48086169069130114,0.3786217431633696,-0.4816759018060222
2019-06-21,198.528076171875,-0.17138986996397054,-0.20407485726614993,-0.28307153791907225,-0.47486548073971246,0.37885435311783716,-0.47997189688885705
2019-06-24,195.35682678222656,-0.18226681689104518,-0.18984984363220292,-0.28677453016905396,-0.48768940886930134,0.37899790425718916,-0.4882787260104142
2019-06-25,192.47018432617188,-0.22596463353501606,-0.22861335437864994,-0.30799583362089744,-0.49584005048263957,0.3757285586457753,-0.4874801695943586
2019-06-26,194.78762817382812,-0.24657963876717082,-0.21484755660273147,-0.3453129179747825,-0.48130915701943133,0.3684923818226613,-0.47992723806109394
2019-06-27,194.17776489257812,-0.2221498438234164,-0.2054566208420604,-0.3269447128891838,-0.4805590595946432,0.3678396649456505,-0.48155554107016274
2019-06-28,190.1527557373047,-0.24136243487704712,-0.1979075705828215,-0.3557849927642551,-0.4923021046370458,0.3625054494663409,-0.4915977175393786
2019-07-01,194.1371307373047,-0.1740182542187132,-0.20904429417999382,-0.31658782583547773,-0.480944885628925,0.3658088087503754,-0.4739837378206265
2019-07-02,202.6750946044922,-0.14902700244947964,-0.17996385239057322,-0.27554125311341016,-0.4430799178262359,0.3784878743801076,-0.45085004967460346
2019-07-03,203.8134765625,-0.12908265327146917,-0.1995848449220805,-0.26322755831823896,-0.4394599996592391,0.37689586851544016,-0.4477655937531137
2019-07-04,206.29354858398438,-0.11648963985706107,-0.19357917510462708,-0.2517328197166806,-0.42487300726371646,0.3730967502517995,-0.44104581681130806
2019-07-05,195.35682678222656,-0.14364634786503294,-0.2264972250238554,-0.2989495170912919,-0.4583173298192874,0.38319423818410686,-0.47067896066590015
2019-07-08,190.6812744140625,-0.1572327425762866,-0.2566176352488443,-0.31251831278249,-0.4647652297384973,0.3850606641357217,-0.48334741090509487
2019-07-09,191.0878448486328,-0.11902523002497278,-0.27435545045226706,-0.3261648647162405,-0.442316460026543,0.38499414884286676,-0.4822458047389117
2019-07-10,189.17697143554688,-0.12488241264442679,-0.29542699064475586,-0.3225101312804103,-0.4159127761209612,0.3798605025632455,-0.48742333304806096
2019-07-11,189.38026428222656,-0.14999993151360413,-0.2879852223039534,-0.31970198543001394,-0.39569774392071555,0.38001145158491084,-0.4868725092930578
2019-07-12,189.17697143554688,-0.11691024124396543,-0.27927504658182534,-0.32082910560078837,-0.4110495353154553,0.38002474490195337,-0.48742333304806096
2019-07-15,184.745361328125,-0.13348591745857252,-0.3135951393069185,-0.3465631110047068,-0.42125011030092574,0.3799588866280345,-0.49943081958754576
2019-07-16,183.40367126464844,-0.10442730009062617,-0.31203292156384865,-0.3519608888674186,-0.4380319204395,0.37960864614304435,-0.5030661406078617
2019-07-17,186.61557006835938,-0.060581331665992,-0.29341133246840523,-0.34717680735114,-0.4375463114558077,0.38254320084067506,-0.49436347256692637
2019-07-18,182.18399047851562,-0.05979845641267534,-0.3187898391161825,-0.3759052674793266,-0.45405553506545737,0.3834195324043109,-0.506370876418765
2019-07-19,174.66241455078125,-0.1173207060431275,-0.33775237659727575,-0.41239233775291284,-0.49202888350406415,0.39019788786791143,-0.5267506525088879
2019-07-22,167.18154907226562,-0.15789468020871378,-0.3607957992857236,-0.4334526161554486,-0.5413150953598532,0.39739246635330755,-0.5470201232790117
2019-07-23,168.0353240966797,-0.13985435336745844,-0.34521552770309394,-0.45510876584917204,-0.5447068123457617,0.3978617919541247,-0.5347434468459374
2019-07-24,170.02752685546875,-0.11660329390379975,-0.33755742684457,-0.43956043292805846,-0.5286022324176487,0.39428235161657615,-0.5292274317239924
2019-07-25,172.91415405273438,-0.11229395997149216,-0.3212575525289937,-0.4143486998058665,-0.521234932365537,0.3955172697973012,-0.4987426214268703
2019-07-26,172.87350463867188,-0.1097152409066613,-0.3217420706787004,-0.42031362741928735,-0.4797780668145033,0.3952816585884512,-0.49886045919929056
2019-07-29,172.34495544433594,-0.09364997222322746,-0.34033613494457327,-0.399915109986706,-0.4579956683029939,0.39523671105407465,-0.50039265987454
2019-07-30,170.962646484375,-0.11937172536194574,-0.32923919811687585,-0.4077463687607973,-0.47493232685671294,0.3943259683494813,-0.5043998076377986
2019-07-31,171.57249450683594,-0.15346039511342546,-0.3286668524685379,-0.3800499039930362,-0.46472546184800134,0.3890018899951863,-0.5026319314177087
2019-08-01,168.8484649658203,-0.17155397271268058,-0.3324225093242674,-0.38373644745723445,-0.4766779556941456,0.3878783808688769,-0.5105285661053979
2019-08-02,169.3363494873047,-0.17914859359566448,-0.3350894519881661,-0.34992977740350717,-0.4701843350709274,0.3803364447498897,-0.5091142474359669
2019-08-05,162.2213897705078,-0.1696149428586715,-0.33742943080089627,-0.375097808662744,-0.49993979338406436,0.3870895948158395,-0.5297396616817397
2019-08-06,162.70925903320312,-0.14669513546526036,-0.34307295667544946,-0.37429643428123194,-0.5107763218491422,0.3874967510314165,-0.5283253872457067
2019-08-07,167.46615600585938,-0.12361690960241334,-0.2931181333013869,-0.3666973920082336,-0.48686613832177983,0.39007178729391107,-0.5145357138686565
2019-08-08,169.742919921875,-0.10272947793909004,-0.28681251519829865,-0.364439100368518,-0.487968709595786,0.3916083796882278,-0.5079356485447742
2019-08-09,167.7100830078125,-0.11442681927045883,-0.2930590355195922,-0.3669428698241859,-0.49041931292633323,0.39186407587386674,-0.513828598767339
2019-08-13,164.7014617919922,-0.1293789062052596,-0.28237381576845233,-0.3690031513963349,-0.5040124269439157,0.39263694183826053,-0.522550230562164
2019-08-14,157.50515747070312,-0.1474472953561239,-0.3156686288051225,-0.3946875277080987,-0.5273313516730779,0.3722609094384067,-0.5434114530529714
2019-08-16,158.15567016601562,-0.13766355343127434,-0.31089470086695215,-0.3891331858200542,-0.5256631976177194,0.37294632194431304,-0.5415256948270634
2019-08-19,159.25343322753906,-0.14662301131034916,-0.30598872753919626,-0.3958043710956337,-0.5190312211198673,0.3738843449877854,-0.5383434114707464
2019-08-20,161.0830078125,-0.11582237610776236,-0.34087490695408407,-0.37811950936838057,-0.529061684692467,0.375635689271522,-0.5330396943436808
2019-08-21,157.50515747070312,-0.09823096242088092,-0.35000008501045854,-0.37038840245631444,-0.5434114530529714,0.36390098094362167,-0.5416612902094248
2019-08-22,149.6172637939453,-0.10506114685375956,-0.3755322531781069,-0.3321254310308128,-0.5565275050795294,0.36083673087176044,-0.5646149957821638
2019-08-23,150.75616455078125,-0.1028305187542401,-0.3689582271479468,-0.2736530817868067,-0.5554135392479795,0.3583659319701186,-0.5613008039687002
2019-08-26,154.17283630371094,-0.09324778666712619,-0.37998070576450416,-0.24189568714622378,-0.5513583173342103,0.3630614203763055,-0.5348334287403502
2019-08-27,162.60911560058594,-0.05959626907699911,-0.3710431213515576,-0.16641582421749634,-0.5051381484852424,0.36723264355790985,-0.5093796898794686
2019-08-28,154.17283630371094,-0.10817544524273848,-0.3824042373576002,-0.23160330329622358,-0.5242231610218144,0.3768739747346033,-0.5348334287403502
2019-08-29,149.02671813964844,-0.13529979595033081,-0.405439767888951,-0.2578530141496771,-0.5415160077168428,0.38017448415809246,-0.5503601726147271
2019-08-30,151.6419677734375,-0.11301111153952159,-0.3548194680764112,-0.2609889874954946,-0.5317450497557,0.3834293869198258,-0.5424695043601636
2019-09-03,147.044189453125,-0.14296175575353465,-0.38260477975600793,-0.300444573627598,-0.5475597388841731,0.385036739441785,-0.5563418104547245
2019-09-04,147.6769256591797,-0.12538781037142588,-0.36896029429791277,-0.3140200002707586,-0.5475577955506354,0.38572251178252165,-0.5544327340017073
2019-09-05,149.53289794921875,-0.11694743389735485,-0.35958315018975695,-0.2824982603867213,-0.5453191167938997,0.3808955334746494,-0.548832939075384
2019-09-06,155.22740173339844,-0.04311384612721947,-0.3195551208763219,-0.25459272909789665,-0.526188150520118,0.39139769482657405,-0.5316516193058377
2019-09-09,158.3909912109375,-0.02653977928437634,-0.29994834745230337,-0.25008896798438496,-0.5155095752593579,0.38792756812381146,-0.5221065132714583
2019-09-11,162.2294921875,-0.031269982802830665,-0.2520712676609014,-0.27225977900716614,-0.5105250805051376,0.38634772710617615,-0.506468808657436
2019-09-12,162.2294921875,-0.04426357068579412,-0.24953930320523,-0.3142808346602963,-0.506468808657436,0.3864482936476475,-0.5059800276360851
2019-09-13,166.40542602539062,-0.007779239977843799,-0.2531184595491951,-0.2854555518601599,-0.489279958728581,0.38416419968937976,-0.4932635067903937
2019-09-16,167.16468811035156,0.014955704045118257,-0.219664936087672,-0.272671921164213,-0.472332395422853,0.3803696079445153,-0.49095140786700037
2019-09-17,160.20477294921875,0.01713985447757649,-0.24858902625277146,-0.31387783274590153,-0.49707731196048344,0.38614828859643385,-0.5121456867197265
2019-09-18,161.5967559814453,0.021757587393595124,-0.21091196237795962,-0.3290621122179579,-0.49212414907672275,0.3836625019195933,-0.5079068309491812
2019-09-19,158.7284393310547,-0.0032965938997011612,-0.20096453340686837,-0.36663085312698107,-0.49605171124648006,0.38459236958595616,-0.5166414062304698
2019-09-20,172.8170166015625,0.07284448526514264,-0.10813883623815757,-0.3134210698926485,-0.4345336916134689,0.4275038629947068,-0.4737389816467884
2019-09-23,174.16680908203125,0.10578480018616077,-0.11982531292356335,-0.3103977355044335,-0.4419215795450512,0.42705560693863476,-0.4696286042122865
2019-09-24,179.8612823486328,0.20214257223912302,-0.09402596440355104,-0.2789124864047342,-0.44072428156769294,0.43188402123146685,-0.45228783905386416
2019-09-25,177.03515625,0.17431454148176373,-0.0937856681745276,-0.26583031736885476,-0.4574682510111643,0.43292201460243046,-0.4608939359991093
2019-09-26,180.40965270996094,0.17017794467090885,-0.06266181776899227,-0.2769498437960093,-0.444705351139593,0.4329257478877649,-0.4506179459469104
2019-09-27,176.99295043945312,0.08845650986872067,-0.09135425027350841,-0.2865745694197023,-0.45033813032482406,0.43219643640067085,-0.46102246080109704
2019-09-30,170.75010681152344,0.10752393810253524,-0.12065057033700644,-0.3013187326949581,-0.48003311906647317,0.42732052280134497,-0.4784187261932517
2019-10-01,168.85195922851562,0.13303145460325805,-0.11201939422963736,-0.28775747864231205,-0.47435947981839033,0.42733944329810464,-0.4842168967051521
2019-10-03,165.39306640625,0.09068135183630366,-0.1480606220040901,-0.326153687961388,-0.4916893039503064,0.4277015243672262,-0.4947825927265883
2019-10-04,165.60398864746094,0.12621919481049915,-0.1829090349229796,-0.3299558727517715,-0.4941382997694752,0.41504327531980545,-0.4665096265978379
2019-10-07,162.4403839111328,0.09997132717961232,-0.2029948821302796,-0.3620650249824122,-0.47622094568511397,0.4140906766919655,-0.47670112431395534
2019-10-09,167.839599609375,0.12242591370343936,-0.18640403075404144,-0.3438992673491237,-0.4312226044567554,0.42038310644389837,-0.45930764470963303
2019-10-10,169.7377471923828,0.09347798969092946,-0.1311399248842352,-0.3279343208319745,-0.4207197865586393,0.42087941859212297,-0.4531927952358865
2019-10-11,169.4425048828125,0.06977362530143605,-0.1113836143402851,-0.33941824987165614,-0.4228484486177625,0.42084650397924134,-0.45414391320872766
2019-10-14,172.09991455078125,0.0608423427219591,-0.09936754644384915,-0.3464609689311774,-0.4165440651557194,0.4223190050569414,-0.44558311411429774
2019-10-15,166.23672485351562,0.02470101220180232,-0.12126342021416203,-0.38086592354975757,-0.4149718582652371,0.4252611791579213,-0.4644712778986904
2019-10-16,164.12765502929688,-0.013688081275343711,-0.13334340486132512,-0.3829276970735237,-0.3944972916874716,0.42572530290416855,-0.4712656097094354
2019-10-17,166.48980712890625,-0.004037222149451791,-0.11992561322068851,-0.365708428583952,-0.397264302761572,0.42517783665641884,-0.4636559777437706
2019-10-18,168.3457794189453,0.050816254221758284,-0.08876857200247912,-0.374526318606204,-0.3754698251642994,0.4234068595777255,-0.4576769952438694
2019-10-22,167.50216674804688,0.03654411705690208,-0.08670221488454266,-0.3716811910319109,-0.3838961343929217,0.4150981317910194,-0.46039467881224344
2019-10-23,168.76760864257812,0.06324745177255275,-0.09564025884465777,-0.3609896555278288,-0.36039900109781164,0.40582063604739144,-0.45631807972579647
2019-10-24,174.8417205810547,0.011715883188518683,-0.04030140012948502,-0.3462435623822321,-0.33202703178518767,0.41221103211736465,-0.4367504336044053
2019-10-25,170.58139038085938,-0.02058611925009879,-0.02336521100099276,-0.35322593205298636,-0.3697426792603624,0.414809613537363,-0.45047501335566453
2019-10-27,172.9435577392578,-0.0384614438362898,0.03446557768466141,-0.3387652572496439,-0.34658630555861425,0.4143243176458909,-0.4428653322340758
2019-10-29,173.3653564453125,-0.02072921493347457,0.03171971356193026,-0.3244459517970364,-0.3575264427176613,0.4143448199897286,-0.44150651502785077
2019-10-30,173.829345703125,-0.03647425128307791,0.022360019686035626,-0.3227451978679464,-0.3886015345821975,0.4143082466544325,-0.44001178169185645
2019-10-31,182.6874542236328,0.032173619175458024,0.05652111144075467,-0.28289427501591424,-0.34821818105009095,0.4265916793537126,-0.4114755389308036
2019-11-01,187.03211975097656,0.09535579943985306,0.08190159123515217,-0.26619166699942665,-0.3194904307673141,0.42902305927396434,-0.3974792743877777
2019-11-04,185.09178161621094,0.09617787357573482,0.07396112139755662,-0.29154665573962746,-0.3381039182591413,0.42820235361516795,-0.4037300399912935
2019-11-05,178.4271240234375,0.0788065539892242,0.04366145291126333,-0.29995280695073456,-0.34712929848140317,0.43517674217435637,-0.4252001186820628
2019-11-06,172.0155487060547,0.03871621759209387,0.0025823148430186293,-0.32693325891705693,-0.3723635223816446,0.43276613177697426,-0.4458548972179123
2019-11-07,173.7871856689453,0.06985209887228572,0.029249426129664524,-0.3128962508249208,-0.365428582030601,0.4331439288735078,-0.4401475995097778
2019-11-08,171.12974548339844,0.019602917795805253,0.010590732595355812,-0.3280475621743414,-0.3621594682231385,0.4305540178538155,-0.44870849691605563
2019-11-11,170.20175170898438,0.0027336554436276916,0.04919426439242236,-0.3048347590410778,-0.3523692838064887,0.4298885267054952,-0.4516980127439682
2019-11-13,166.23672485351562,-0.018919574114617865,0.021679564158009423,-0.3288310646925634,-0.37785126779802725,0.4319020890270505,-0.4644712778986904
2019-11-14,162.98873901367188,-0.05294119733232616,-0.026736249872665874,-0.31201750351989754,-0.3938806724083359,0.4322014633981709,-0.47493460787434644
2019-11-15,162.31385803222656,-0.023598075724517664,-0.04376654939756952,-0.3180262704816007,-0.3996580036392774,0.4225428600778982,-0.4771087252354913
2019-11-18,163.1996612548828,-0.005654097563560612,-0.026894159683407803,-0.3120716187050707,-0.40550034795794265,0.4225956577030901,-0.474255125537348
2019-11-19,163.91673278808594,-0.015454846066510819,-0.004764553971581154,-0.2857929844546433,-0.47062776538914974,0.4224715636281506,-0.47194509204643387
2019-11-20,163.41055297851562,-0.029316009331887605,0.03749334690142403,-0.2900107553093857,-0.4735757415121975,0.42195620289217006,-0.47010559616320546
2019-11-21,160.96405029296875,-0.0390330261513131,0.017757062544802693,-0.29865821497029166,-0.47303669961342487,0.4205442101380502,-0.47803891539145277
2019-11-22,159.4033203125,-0.0554862891368576,0.0009411858942267592,-0.3053355339191218,-0.4810475008934305,0.407661158880406,-0.48309992318731665
2019-11-25,160.87966918945312,-0.07985537630950568,-0.0012623219904334126,-0.3417069350534825,-0.47035217824329734,0.40778291508916037,-0.47831253954685465
2019-11-26,164.5072784423828,-0.03560829188292347,0.04445645516707675,-0.3211033929311222,-0.44197713861466903,0.4077573813146533,-0.4665492243423174
2019-11-27,160.921875,-0.0695121743556506,0.07555686368936354,-0.32834942875308104,-0.46484078898587045,0.3949763593846819,-0.4781756779891979
2019-11-28,162.52474975585938,-0.06253040925666575,0.07806370797602735,-0.3196967664713495,-0.44885398065466564,0.3802550961239989,-0.4729780065555004
2019-11-29,163.0731201171875,-0.06187807669889955,0.05772926039930626,-0.3441874504749891,-0.4320377163400627,0.37339514341114677,-0.47119979590507843
2019-12-02,159.6986083984375,-0.12583702544266684,-0.017898794857832412,-0.3823006914969087,-0.45376858678047927,0.3747158910909361,-0.48214238708327734
2019-12-03,157.42080688476562,-0.158322072730806,0.021067074193643176,-0.36939330160433304,-0.45358097350616666,0.370378937122974,-0.4895286559205439
2019-12-04,156.87245178222656,-0.15246127941270426,0.052646490109418576,-0.374138258509663,-0.4377095300226824,0.37046212983817384,-0.49130681709101004
2019-12-05,152.7386932373047,-0.1439715566045804,0.007232334689205366,-0.3501533065345802,-0.4403748492460682,0.3739629622249011,-0.5047114319083568
2019-12-06,150.3765106201172,-0.12579698898565816,0.022662039074005547,-0.3686133451507343,-0.4513183014435981,0.3670919240598641,-0.5123713249010252
2019-12-09,142.4042510986328,-0.18058255819905622,-0.03570411922520356,-0.3914910111861374,-0.4780840843077798,0.3800455597362801,-0.5382231173915909
2019-12-10,144.00714111328125,-0.15849146677278492,-0.03695345246244097,-0.3832487638053661,-0.47588009906997775,0.3772131924742247,-0.5330253964779376
2019-12-11,144.3024139404297,-0.15216845601470708,-0.07038053636774977,-0.367445196437735,-0.4729337023595085,0.37727627261234925,-0.532067909853854
2019-12-12,146.36929321289062,-0.11951289137903653,-0.07589887471590451,-0.3530814801236829,-0.46474846108580126,0.3744475068082637,-0.5253656024451807
2019-12-13,144.1758575439453,-0.11542442492391147,-0.11128454142412547,-0.33530417365718546,-0.48056954727732326,0.3751566513994994,-0.5324782966070011
2019-12-16,144.21804809570312,-0.11148653698398692,-0.11102447433528173,-0.3328588075761585,-0.4809497632236944,0.36605801916123204,-0.5323414845293002
2019-12-17,146.1583709716797,-0.10441988759148402,-0.12167304598962769,-0.3439938115692699,-0.4783174615035465,0.3667537163871588,-0.5260495638737739
2019-12-18,145.98965454101562,-0.10936698128461797,-0.12667169010812573,-0.3185112974840789,-0.470232485616244,0.36516982087115235,-0.5265966637447104
2019-12-19,144.59767150878906,-0.11512647822812261,-0.09741970325301597,-0.32179126033628624,-0.4787443884325169,0.31376165154172025,-0.5311104727097262
2019-12-20,141.77151489257812,-0.11923491838990463,-0.12268341012454198,-0.3077199737219144,-0.48720374051470716,0.3148266493844082,-0.5402749027174589
2019-12-23,140.84352111816406,-0.11643295232464823,-0.11267620527401923,-0.29099681766193786,-0.4817965908454215,0.30584383297993356,-0.5432841251874548
2019-12-24,140.84352111816406,-0.12454120630801613,-0.18501358322320072,-0.27314526588334975,-0.48303390854779027,0.3049421846106581,-0.5432841251874548
2019-12-26,145.48348999023438,-0.11564101377320724,-0.1646887787803889,-0.26478020725159257,-0.4743183990760219,0.31062738497254627,-0.5282380128374755
2019-12-27,142.78387451171875,-0.112713081973978,-0.20614446507195106,-0.2807874973406578,-0.4843760865590626,0.31054661061516975,-0.536992105572017
2019-12-30,140.80133056640625,-0.13366222204363032,-0.20467022737803664,-0.2792607615224826,-0.4859504180112745,0.3041951811057171,-0.5434209372651557
2019-12-31,138.2704620361328,-0.15209531812006183,-0.2335750334909963,-0.28160061507598944,-0.5028646325084001,0.30529675242209114,-0.5516278311688492
2020-01-01,136.751953125,-0.14368725879055322,-0.22735932258623504,-0.2979433324021852,-0.5403725688740385,0.3036076769130293,-0.5565519279271006
2020-01-02,141.98243713378906,-0.09807070651262562,-0.16847819433277755,-0.2688017744341854,-0.5078631683568813,0.31506228777730694,-0.5395909412888658
2020-01-03,143.58531188964844,-0.08470027555267379,-0.14963786890190944,-0.24489491970334099,-0.5135499752329401,0.31432294539502187,-0.5343932698551682
2020-01-06,138.9031982421875,-0.0905827770414499,-0.16016311166875785,-0.2845098837370611,-0.5110253440515181,0.3118751898345227,-0.5495760458429811
2020-01-07,149.3641815185547,-0.006731962973391847,-0.09806410619419126,-0.26303633009260674,-0.4661002231979474,0.3496731168591479,-0.5156540230865557
2020-01-08,155.9022674560547,0.09478661102661046,-0.04024932900093958,-0.23507380333485062,-0.43642345837667496,0.3619812438327375,-0.49445285163870684
2020-01-09,161.21713256835938,0.11950790302503211,-0.0394571189184707,-0.21850618366416774,-0.41523382564153655,0.36755675782639347,-0.47721824084507014
2020-01-10,159.52989196777344,0.1055247629719478,-0.06013898141961116,-0.18339228479786418,-0.42751676691056595,0.3615735717976997,-0.4826894869542138
2020-01-13,163.24183654785156,0.11527379113883018,-0.036594527088993134,-0.14390211073703263,-0.41144837866614614,0.3638701616350554,-0.47065269603414195
2020-01-14,165.1400146484375,0.14540684870282283,-0.04044104217315059,-0.13579006148062145,-0.4176649791642252,0.3634524233467226,-0.4644974390164493
2020-01-15,168.9363250732422,0.17139517074267996,0.016239493542148375,-0.10699318320148032,-0.3949969289214722,0.3657895366742235,-0.45218707342093134
2020-01-16,173.49188232421875,0.18701297209884293,0.057054536563325486,-0.08389671446613856,-0.37677675371027297,0.3696501459220256,-0.4374146841862655
2020-01-17,166.61634826660156,0.14128873576990952,0.000760053362289792,-0.11925670972395164,-0.4018247918071117,0.3785362704364167,-0.45971010485594305
2020-01-20,163.6636505126953,0.13185536672177567,-0.027812570783839252,-0.11411226059411905,-0.42112827156354815,0.372722653588054,-0.4692848721368671
2020-01-21,163.70584106445312,0.15471603155609137,-0.02266433776527854,-0.10740150436668017,-0.4215612642915041,0.3694837826803416,-0.46914806005916615
2020-01-22,171.04539489746094,0.21443566263838498,0.013496584286542657,-0.08343449137279868,-0.4016447783861642,0.37990493698543387,-0.445347953934557
2020-01-23,173.02792358398438,0.22851177115075405,-0.01037393701596212,-0.05025725295884875,-0.40727055432190307,0.3806084048691519,-0.438919171721374
2020-01-24,176.31805419921875,0.2119454531304834,0.033630068353593945,0.009479083709541536,-0.4068223555341046,0.38252180000274844,-0.428250204698577
2020-01-27,176.4867706298828,0.23604133333276334,0.020487683594245354,0.05565938112940283,-0.40191893939017875,0.36780378421046916,-0.4277031048276405
2020-01-28,173.49188232421875,0.23217502012450542,0.0007298221599778554,0.03247268547177384,-0.4374146841862655,0.3658777964808098,-0.4281413297099073
