date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-01-11,5590.80224609375,-0.07646752607354346,-0.13316032823122725,0.19651963186786192,0.1249411860180265,0.2598417818459434,-0.17858873053096555
2023-01-12,5679.13525390625,-0.060952468610261046,-0.11803489196696737,0.20609216655520912,0.15859525790415718,0.25963793598191315,-0.16561067749144348
2023-01-13,5757.44921875,-0.034762450381310095,-0.09828840639414427,0.2589443056028158,0.1667916785246517,0.26155628102302086,-0.15410464124693074
2023-01-16,5630.9755859375,-0.046167138307376954,-0.1201970498218955,0.24531093202127008,0.138188781472264,0.2530798093456872,-0.17268638724867155
2023-01-17,5511.61767578125,-0.06905667600788545,-0.15280641399149952,0.2170808264095856,0.09348848987322733,0.2561407113054179,-0.19022267778213076
2023-01-18,5461.3291015625,-0.08615717263707601,-0.1622066332387313,0.20296464780852208,0.07684195223300638,0.25604471947756574,-0.1976111704832762
2023-01-19,5470.4765625,-0.07773218749187094,-0.12621675884900108,0.20381738954217155,0.06312474450357675,0.2558371380409775,-0.19626720817333398
2023-01-20,5402.71484375,-0.09163928800707988,-0.13244575080902266,0.18006144558049675,0.03755768345711785,0.254759651781193,-0.20622288840844344
2023-01-23,5602.27392578125,-0.0020091236026792414,-0.10562141284517523,0.223420168215972,0.08137124061036172,0.2671852932160123,-0.17690328959417775
2023-01-24,5702.5615234375,0.018059528021762805,-0.093352116048112,0.24037918144940096,0.10702522409049076,0.26923746156016837,-0.16216884554182795
2023-01-25,5559.05126953125,-0.020969681365789694,-0.1272635409624593,0.20137181909065838,0.06833907777945636,0.2725959088154093,-0.18325364422618826
2023-01-27,5716.21142578125,0.00866908388337051,-0.10480792156372154,0.22903505302829963,0.1276989810367648,0.27976431098819243,-0.1601633760011834
2023-01-30,5806.7216796875,0.025121770301623103,-0.09940548111500402,0.24589236842907547,0.20690206002680878,0.28181490462496656,-0.14686543783621925
2023-01-31,5695.833984375,0.024792723372763392,-0.12356438015100146,0.15252004721105616,0.16790524974604581,0.2840364111011223,-0.16315726834028976
2023-02-01,5887.74609375,0.08472220897841432,-0.09336589107687399,0.1873698340552219,0.21562756509015513,0.2928971859264594,-0.1349611772518704
2023-02-02,5840.11962890625,0.06580709286065067,-0.10496244200209848,0.16628133745477958,0.204110312234411,0.29078999987029636,-0.1419585477947045
2023-02-03,5831.6005859375,0.053522712086281565,-0.103821645536186,0.15400851424345308,0.19277764938735809,0.2902129936088944,-0.14321018174482522
2023-02-06,5731.748046875,0.04104551704052195,-0.12462299925994358,0.13928548308811384,0.15797013368235668,0.29070090328018805,-0.15788070616345248
2023-02-07,5884.11572265625,0.07010256785494451,-0.11575886314475481,0.1555558389679934,0.18077435684684717,0.29636886702642284,-0.13549455825829831
2023-02-08,5895.39306640625,0.043039656752586586,-0.10439053012151867,0.1769724762056648,0.188834954515396,0.2964393666821629,-0.13383766952602408
2023-02-09,5867.513671875,0.03443969300473215,-0.09526756222870736,0.1580369473815375,0.19918173568913144,0.29638810710334973,-0.13793376304640256
2023-02-10,5917.89990234375,0.058506389933312475,-0.08228626050697918,0.15825746356057646,0.22421235361805425,0.2970883234613689,-0.13053092250379303
2023-02-13,5838.1826171875,0.028005560031670873,-0.0927006271252857,0.14956787601132593,0.19116921119073216,0.2974816858345445,-0.1422431372301449
2023-02-14,5836.73095703125,0.013770288763131022,-0.09559978164790761,0.15273104766423362,0.18166744695675008,0.2973621926508716,-0.14245641789350874
2023-02-15,5818.580078125,0.03331651670733815,-0.09635201987161501,0.14453796315123268,0.17756365826177412,0.2969413405818626,-0.14512317944723363
2023-02-16,5805.27001953125,0.05327879418058079,-0.08841481367436854,0.12186318171614441,0.17985845897842934,0.295165719404222,-0.1470787184995831
2023-02-17,5821.24267578125,0.06590219478181192,-0.08091915292788399,0.10474322438216088,0.19357325461547203,0.2947691179473142,-0.14473198554971495
2023-02-20,5857.68896484375,0.07078220661762491,-0.08123085250935236,0.11777322816656377,0.1939489374229495,0.29162710920687634,-0.1393772276368983
2023-02-21,5884.98681640625,0.08926474681782515,-0.061031660865984216,0.14395537412920478,0.16862922481353015,0.29169627652843527,-0.13536657551243853
2023-02-22,5842.5390625,0.04288707405274628,-0.07448720001423204,0.1402336915312572,0.15024530931314062,0.2665137493916081,-0.1416030800224314
2023-02-23,5827.7763671875,0.021957648897844795,-0.0551727124268766,0.13178637126691317,0.14688953426638363,0.2496620584857316,-0.14377204321655937
2023-02-24,5908.1708984375,0.06280201638357763,-0.04565854691177762,0.14699645490847968,0.16497010150507263,0.2512950014229465,-0.13196032620965395
2023-02-27,5892.29443359375,0.030804145385233683,0.010424587154949316,0.14255120259114462,0.19630118143899122,0.2504884137331304,-0.13429292653567995
2023-02-28,6054.19873046875,0.04261906535781623,-0.0064813893332038575,0.1783971155831936,0.2223651935352562,0.25421695148095436,-0.11050564017234914
2023-03-01,6102.1640625,0.07133811821757052,-0.0017815356735265686,0.17197716482820868,0.2618107157515419,0.25353951678615955,-0.10345848261963464
2023-03-02,6033.8212890625,0.02481003647007851,-0.022174487730797332,0.10465250992172392,0.223905023765947,0.25447384223479425,-0.11349953251145549
2023-03-03,5955.94287109375,0.019832340696279926,-0.016700841212987316,0.10650967928396837,0.20836374194817697,0.2555316091409007,-0.12494157738303836
2023-03-06,6110.19921875,0.04777395651621297,0.020508874261103482,0.1306054410275268,0.26412891729113674,0.2607450748929402,-0.10227794222396851
2023-03-08,6152.55078125,0.07341612557523791,0.022548131790333104,0.10964812744813379,0.2767574532261461,0.2610866383310089,-0.09605557033781778
2023-03-09,6054.294921875,0.028921796789871168,0.01276840715668559,0.10002599423513514,0.29575281118215213,0.26289452899952215,-0.110491507548507
2023-03-10,5872.2578125,-0.003924293706230042,-0.023124549998570387,-0.03285074185281578,0.2787948535520408,0.27008247691291437,-0.1372367449080766
2023-03-13,5816.546875,-0.008686268106932848,-0.032501463354889015,-0.08336181086145367,0.2447811523456378,0.2693261077446148,-0.14542190150651618
2023-03-14,5932.71044921875,0.002502669379239375,-0.019988452983737415,-0.060981238313650876,0.25444362892550787,0.27165405014224686,-0.12835492886734767
2023-03-15,5847.9599609375,0.0016747238637613293,-0.03303722847467039,-0.07285045976905602,0.23369370508958753,0.2732117019665332,-0.14080663134275925
2023-03-16,5917.89990234375,0.013906576456932607,-0.007862860166548358,-0.13053092250379306,0.27045117369774885,0.27363762406920106,-0.13053092250379303
2023-03-17,5794.3798828125,-0.0041591238734481895,-0.018488029115287796,-0.14463784155247617,0.22334418412330503,0.276559046769836,-0.14867871804045216
2023-03-20,5744.0419921875,-0.01054697320499376,-0.0297988975442951,-0.10859275568384175,0.22278154732336275,0.27702457914745815,-0.15607445640153697
2023-03-21,5836.0048828125,0.0025359202241588275,-0.023462768232120346,-0.10975362686296353,0.21527383915336906,0.2534676582500026,-0.1425630940947943
2023-03-22,5843.74853515625,-0.00237985146892683,-0.014802254101397017,-0.11927887112834545,0.23145164086753578,0.25339583884086386,-0.14142538200589855
2023-03-23,5839.5869140625,-0.0077145291502069835,-0.018187803648627154,-0.11691372879272144,0.2306483610304848,0.25198795381442196,-0.14203681526989115
2023-03-24,5841.32861328125,-0.00020717862658703456,0.04057615520475477,-0.12571186856504613,0.229984014272413,0.2519335194570298,-0.14178092151737892
2023-03-27,5849.17041015625,0.0036710473464984794,0.044233129727460074,-0.11771182084582144,0.22343436650144644,0.2519271618602539,-0.14062878984781174
2023-03-28,5868.04638671875,-0.006791359357827931,0.033448882768446486,-0.10338937995722475,0.2246041126450502,0.2486903076359513,-0.1378554955712159
2023-03-29,5679.18359375,-0.03616771738844904,0.0021352406380528155,-0.11658638500244989,0.19905897683318075,0.2529831970721706,-0.16560357530991876
2023-03-31,5730.828125,-0.05341261822829413,0.011723481313899553,-0.10801574220049115,0.20400229747311815,0.252923291607228,-0.1580158628300443
2023-04-03,5633.44482421875,-0.07681196924246902,0.013567684595149121,-0.07662887960819398,0.17798551759127368,0.2547751698780381,-0.17232360207725178
2023-04-05,5699.99609375,-0.05532566831530539,0.0501323011439232,-0.07862920427608655,0.20831153624885346,0.25554291956133196,-0.16254576333708984
2023-04-06,5744.767578125,-0.03545623212634508,0.04840558424455099,-0.08801727028027384,0.21002566138673506,0.2559248263462586,-0.1559678519394587
2023-04-10,5723.03564453125,-0.06336349443904943,0.033909635054975684,-0.09560887028511278,0.1188607659583405,0.24978308638332042,-0.15916074883967213
2023-04-11,5837.3115234375,-0.051237164717631734,0.060218792477588545,-0.08731643265950972,0.057086849679203855,0.25293373716475565,-0.14237111997600466
2023-04-12,5846.265625,-0.03436061499471421,0.0632190379237505,-0.11021814501751526,0.00443209578266357,0.251011842441166,-0.14105556639216138
2023-04-13,5759.240234375,-0.019246017755627953,0.01895088072219764,-0.11431593061178147,-0.02263434348322435,0.25109269329598294,-0.15384150183447914
2023-04-17,5902.3623046875,0.014753672846055998,0.04058348934576017,-0.08584160803646157,-0.0021003047844220246,0.25461875884835056,-0.1328137358199386
2023-04-18,6146.64453125,0.03606009156563883,0.09942084529006778,-0.04697839533301096,0.04386489947298977,0.26364277947368187,-0.09692332778956653
2023-04-19,6113.63525390625,0.045430422701826956,0.07650812677883323,-0.050557393667068906,0.0491727684708656,0.2597652719361217,-0.10177311342205417
2023-04-20,6196.59521484375,0.04709361717821969,0.07627440198058633,-0.02951089383289618,0.14767921156434505,0.25982998358163334,-0.08958447861988687
2023-04-21,6159.76171875,0.06305797053819484,0.09390666408376247,-0.03757768971961706,0.17844099533450963,0.2603691776697395,-0.09499612572410866
2023-04-24,6279.50732421875,0.09322099886448232,0.1393220091828402,-0.034773701421979886,0.2735200677656333,0.26096884644387475,-0.07740287426003697
2023-04-25,6287.68701171875,0.07739577638745465,0.15131076973915136,-0.035439474031728535,0.278396742313745,0.250995004169088,-0.07620109905900399
2023-04-26,6328.5859375,0.0829668490057276,0.15686190502712716,0.01084654493872228,0.27060703927772045,0.24899924223022687,-0.07019215131463173
2023-04-27,6437.634765625,0.10241269808354447,0.19155553306172024,0.03373906585471542,0.2715312391441338,0.24446441702117483,-0.054170490665330216
2023-04-28,6629.0146484375,0.1348470677313569,0.18327213846707235,0.05829326342184826,0.3215733786362629,0.24513623374612156,-0.026052595312890194
2023-05-02,6670.7353515625,0.1404583699561428,0.16977876067549835,0.0605774380583024,0.31921367457982464,0.24371011721119246,-0.01992291048259754
2023-05-03,6723.15478515625,0.14572284233691146,0.2094068680397616,0.05549346754870399,0.29688568011137617,0.23976977169107486,-0.012221347880705447
2023-05-04,6634.5322265625,0.1682193605897635,0.1606520004909966,0.03900647666075985,0.30447733338095206,0.23319376420005328,-0.025241942270168564
2023-05-05,6596.5361328125,0.15106158986621154,0.13601727389274587,0.02309093022648212,0.26164700160403553,0.23280295251811342,-0.03082440042702046
2023-05-08,6622.72216796875,0.1756078872907385,0.1627308987825875,0.019058775992100152,0.3522068351803964,0.23271060326976423,-0.026977098477629455
2023-05-09,6694.30712890625,0.17444065202895565,0.13698977882426622,0.03083371497904075,0.32679638939502853,0.2298127500732865,-0.016459700249200484
2023-05-10,6680.80322265625,0.16293707827197368,0.14394972143874485,0.023877965148913827,0.33958994245620566,0.22452791765266128,-0.018443719766856184
2023-05-11,6699.6796875,0.17065139964696874,0.14885777734089212,0.029581472410315612,0.39073328564081544,0.22453045586569284,-0.01567035375105304
2023-05-12,6669.96142578125,0.14264270443689053,0.16368712846995637,0.018664948319839114,0.40232552648490616,0.22449242785923898,-0.02003661712620053
2023-05-15,6486.42333984375,0.10949856812976222,0.10236161992334192,-0.02524650797339445,0.3674419164822713,0.23219179434660295,-0.047002380809073346
2023-05-16,6420.64599609375,0.11484253734911731,0.08909548926950284,-0.024595766208295178,0.35446801975273146,0.23136537032325294,-0.05666651290563231
2023-05-17,6245.57763671875,0.0581488079372352,0.06443341864816432,-0.036972558301215375,0.2899373846617279,0.23883741896094432,-0.08238788829832376
2023-05-18,6126.4130859375,-0.003291461741384505,0.035234320795316076,-0.04995124021141284,0.3309837864077052,0.24229716702528148,-0.09989577010568405
2023-05-19,6097.13037109375,-0.0026996839240539527,0.044354171646483476,-0.05245811500605391,0.3027151141549367,0.24249420663752205,-0.10419804210790165
2023-05-22,6242.43115234375,0.007396955248940795,0.06950811992178108,-0.03273662281340539,0.34262016212471846,0.2469762142484996,-0.08285017575029706
2023-05-23,6429.0673828125,0.04372014314169781,0.1049203235996754,-0.0015409813763517244,0.3706123526486036,0.2536706744517083,-0.05542922679697568
2023-05-24,6712.7490234375,0.06899294432667147,0.15631986123868957,0.05408405615929923,0.44533697625930313,0.2681335452342688,-0.013750182127912585
2023-05-25,6700.98681640625,0.06573161226333424,0.1511265187904114,0.05797833597706736,0.4703541461403531,0.26753585725581186,-0.015478307893056069
2023-05-26,6868.45556640625,0.08530651779685194,0.17255381902809197,0.07730627269534329,0.4726440187551566,0.2712776642600288,0.0
2023-05-29,6983.4091796875,0.08477871670769033,0.18664822837309547,0.11422511613180775,0.49726045309070943,0.2718492920413852,0.0
2023-05-30,6851.708984375,0.03359388200929536,0.1727279717053667,0.08537474871466433,0.46647649141713665,0.275276253842831,-0.01885901168380247
2023-05-31,7032.63330078125,0.05425158249367246,0.20674385180212695,0.1401645202937467,0.5162069059535523,0.2748721688885998,0.0
2023-06-01,6769.52294921875,0.006896786634285723,0.14578996877173056,0.09347486373152236,0.45693676777383074,0.2866073323904477,-0.03741277844435188
2023-06-02,6766.42529296875,0.019879783819301222,0.14835152405000596,0.16032261459698427,0.42533211730897946,0.28535442664082383,-0.0378532473437691
2023-06-05,6698.615234375,0.015474652076070239,0.10644125384637904,0.0992699773058825,0.40356898774324246,0.28476824408504997,-0.04749544759701095
2023-06-06,6749.09765625,0.01908210628138285,0.10601707642140279,0.10404666754422842,0.39305975225336676,0.2806755391845196,-0.0403171376075804
2023-06-07,6768.65234375,0.011105737070640886,0.12178535284422942,0.09691033730099696,0.4143692001317827,0.28048298319727755,-0.03753657353383185
2023-06-08,6619.57568359375,-0.009164697270960254,0.11142363633486796,0.09286192666407844,0.39011216963421824,0.28238431709428125,-0.05873441704142512
2023-06-09,6537.05078125,-0.024274131575786617,0.06985886175202705,0.09180046262482677,0.38175805001517693,0.2761777032397573,-0.07046898342846855
2023-06-12,6555.056640625,-0.017227203850401773,0.0654209731355071,0.08944422564995147,0.37833222363166596,0.2751523730487927,-0.06790865380442862
2023-06-13,6713.1357421875,0.03495183562120241,0.10882205588168792,0.12297994735549844,0.42285299136984444,0.2764275489504316,-0.04543071491560029
2023-06-14,6768.16845703125,0.054125778176982386,0.15256664014719634,0.12591405525042831,0.4465138664854751,0.27453064339307576,-0.03760537944166956
2023-06-15,6764.4404296875,0.08307683022276002,0.16296499883145876,0.12516693453891947,0.4432475004922445,0.27390250878385325,-0.03813548348439505
2023-06-16,6670.30078125,0.08877750939794349,0.12432602911345181,0.10185249114212547,0.4075274537265572,0.2717432825582664,-0.05152159995189835
2023-06-19,6766.66748046875,0.10981184075532457,0.15709880465460135,0.1188714670774591,0.4493182790323609,0.27181397401475826,-0.0378188096744578
2023-06-20,6777.509765625,0.08571638200292409,0.14525589777900882,0.13625091079985774,0.4562211169341044,0.27044123242397416,-0.036277099095712625
2023-06-21,6780.6552734375,0.05468723061838432,0.17021241454163638,0.14857749335051929,0.4411717272268565,0.2704648782681118,-0.03582982597937503
2023-06-22,6664.5888671875,-0.007174431232547129,0.16026116735428464,0.1256866637036702,0.4729627252665569,0.2734027712830059,-0.052333801273679974
2023-06-23,6613.86376953125,-0.013001524889094451,0.1332861953233806,0.10669616398184667,0.5611095071885503,0.2741358564563012,-0.05954661836320674
2023-06-26,6738.4501953125,-0.018927889950924204,0.15310406578477576,0.13603552639767558,0.5819907478788386,0.276233634525087,-0.041831145303149735
2023-06-27,6737.626953125,-0.03519516331327133,0.1537848570932132,0.13280004465964268,0.5472947409521003,0.2762817759151953,-0.041948205606494225
2023-06-28,6765.40869140625,-0.012595440519373113,0.15819689993539265,0.205192077104837,0.5914348525727833,0.2666923143593788,-0.03799780223793472
2023-06-30,6793.2431640625,-0.0340399003446058,0.16140284650742998,0.21277532928283427,0.5975548477033206,0.2664061816768995,-0.034039900344605814
2023-07-03,6773.74951171875,0.0006243516022776952,0.15434491572014375,0.19295646348041906,0.5346707098155659,0.26344030399810237,-0.03681178557024163
2023-07-04,6923.97705078125,0.02328434158228543,0.21918528191290698,0.2217885358721634,0.5359513194057968,0.265732047084027,-0.015450293702634753
2023-07-05,6955.3994140625,0.038333919877913125,0.2136813846711727,0.22790995570539274,0.5805754431376413,0.2655806381749386,-0.010982214401847191
2023-07-06,6937.99072265625,0.027987899424054996,0.231571611889962,0.24828118707642433,0.6152916419458203,0.2654471518412746,-0.01345763017595219
2023-07-07,6934.88720703125,0.024559521576661636,0.21664771220375023,0.2776410616980136,0.5875607855305847,0.26327690960982464,-0.01389893224478823
2023-07-10,6960.20068359375,0.05145722570167455,0.21157219834217345,0.27021905845738137,0.5989003704242111,0.2632619437449929,-0.010299501493907483
2023-07-11,6960.6845703125,0.0648050326115861,0.21625742047647534,0.25750026573773876,0.5948057294716957,0.2606826595593052,-0.010230695586069769
2023-07-12,7177.97607421875,0.09502884074764562,0.22967157832819485,0.3037209159191292,0.6012166876451666,0.26324497536448876,0.0
2023-07-13,7184.91015625,0.07027631083008168,0.2289742918155553,0.30666886417715733,0.5764965911507591,0.2510852467488577,0.0
2023-07-14,7307.4482421875,0.07967883609575477,0.26882157104191595,0.29286685729248285,0.5803909144957702,0.2521997933718677,0.0
2023-07-17,7230.3955078125,0.06888301892349213,0.22500028540611794,0.27471507143745044,0.5695314898924349,0.25276577402452105,-0.01054441055499479
2023-07-18,7136.80615234375,0.06993768143186019,0.16108978094628612,0.27652630842562553,0.5273887886270703,0.2541911452132952,-0.023351802734447823
2023-07-19,7231.705078125,0.0687247598612657,0.18288134273374745,0.2733813784679373,0.5358153056074533,0.2527588426596568,-0.010365200211096689
2023-07-20,7243.68212890625,0.06878224884981199,0.16897778179123857,0.2581408630259576,0.5839292751527414,0.2527528459354513,-0.008726180626653536
2023-07-21,7192.66845703125,0.06076303350913115,0.1676861517446584,0.27733966295180523,0.5906850461782476,0.2533569572399759,-0.015707232039441778
2023-07-24,7204.01611328125,0.0809393132635039,0.14722632546296466,0.30706020211391194,0.5907979109558799,0.2514298975484671,-0.014154343004321761
2023-07-25,7277.72265625,0.1003738374196661,0.1574562542133633,0.3325918509777821,0.6030608866839942,0.24534724428014332,-0.0040678476196229045
2023-07-26,7202.416015625,0.06885349106464433,0.13807667095853504,0.3165975456320218,0.5849430204603707,0.24637718065475303,-0.014373311049420226
2023-07-27,7322.72314453125,0.08684009896613154,0.13748657870936554,0.3553784266445905,0.5994298254548347,0.24802935590737915,0.0
2023-07-28,7309.33984375,0.08039886090468973,0.10262840427918762,0.3047094698659698,0.5962078790963963,0.24623506928661032,-0.0018276398707282695
2023-07-31,7315.9345703125,0.0769428377030772,0.09672085381094808,0.2829207611779452,0.591308203614342,0.24575148543871114,-0.0009270559714960461
2023-08-01,7207.60400390625,0.06404938526836901,0.07205682960320847,0.2965528926510528,0.5576421071914504,0.2480598630072649,-0.015720810189440684
2023-08-02,7229.86181640625,0.04417761113036711,0.08973196142755091,0.2647995810298647,0.5544830201412108,0.24733004485812352,-0.012681256179178455
2023-08-03,7219.77587890625,0.03801024917551543,0.09447985026469108,0.24334801582823506,0.5490778042218316,0.24729658589680117,-0.014058604100290613
2023-08-04,7171.4775390625,0.03365337685502956,0.08285948846651658,0.25907418627992573,0.45110824061356203,0.24783269673850977,-0.02065428427151491
2023-08-07,7237.18408203125,0.04359074141732289,0.08109531616510979,0.22919432441451826,0.4595082610016872,0.24806590928330102,-0.01168131865860342
2023-08-08,7235.1962890625,0.03950972363727323,0.08298299589578795,0.23887809647788383,0.4448804033036575,0.24063551004118014,-0.01195277408980247
2023-08-09,7228.35888671875,0.038455171140477695,0.07891111573664311,0.23951542637358192,0.43041135557121746,0.2393992839527871,-0.012886498089576558
2023-08-10,7225.30322265625,0.0065933834200821995,0.08326012122475701,0.2605758598540544,0.4361557774630409,0.23153224039153633,-0.013303783299216367
2023-08-11,7040.6474609375,-0.020078566352984772,0.08544371713905141,0.1965514943610185,0.38268206593475296,0.23447671967946332,-0.038520599239698076
2023-08-14,7079.8779296875,-0.031142240760076323,0.10267377052010329,0.20091702960923952,0.4134462900567384,0.2340770338828941,-0.033163238599988785
2023-08-16,7161.05224609375,-0.009590521243799777,0.14657965405678075,0.22045770092008876,0.41333511038178883,0.230633115222996,-0.022077974989159452
2023-08-17,6931.39599609375,-0.028781804054260673,0.13139546727660245,0.17125941811699286,0.35661996279962493,0.2340096831418247,-0.05344011247096657
2023-08-18,6733.744140625,-0.0688580261667846,0.10441203169107394,0.15339731251314137,0.3259084987429033,0.2244696968465449,-0.0804316908179317
2023-08-21,6790.57568359375,-0.06255195040991068,0.08780946363248177,0.1634210542826966,0.3411115707779202,0.22507167903744973,-0.07267070602483694
2023-08-22,6858.8525390625,-0.046410580435196525,0.06685031135293262,0.17878459125249702,0.34916371506619126,0.22010534383212083,-0.06334673540336937
2023-08-23,6858.65869140625,-0.04793956821366663,0.02173620188380454,0.1814538631848268,0.32542959000336014,0.21734812301996345,-0.06337320747563319
2023-08-24,6936.43896484375,-0.04689429750571228,0.035136936527174534,0.1915735782158976,0.31638283688681956,0.21507930606252593,-0.05275143851041049
2023-08-25,7005.20068359375,-0.02738183015302209,0.01990915073489341,0.19589836975589736,0.3367431813211801,0.2091003656146411,-0.04336125436814198
2023-08-28,7102.61962890625,-0.030057604429491125,0.017070523314815178,0.20690493462202264,0.3806453860239192,0.19589292261107313,-0.03005760442949117
2023-08-29,7147.62060546875,-0.022125012892858065,0.043188001966890655,0.22337574965400586,0.39493424715780634,0.1961899185954021,-0.02391221620788298
2023-08-30,7194.220703125,-0.016636817349543476,0.022976799078348042,0.23447096282401603,0.39715741144896577,0.19515079200508584,-0.017548450060168953
2023-08-31,7213.32666015625,0.0007939748419723003,0.0655590821194747,0.22090690742610652,0.40037589459101963,0.19473677063861938,-0.014939317275254273
2023-09-01,7119.349609375,-0.015285521333266994,0.052158163450498396,0.20824743054003503,0.3804845547911775,0.19686155976538178,-0.027772937900585968
2023-09-04,7008.642578125,-0.029243747219094507,0.04628230356612306,0.157649903834979,0.3641713075343005,0.19406608686752413,-0.04289122505482286
2023-09-05,6960.296875,-0.029447301886147526,0.03129295640794583,0.1406276205803012,0.3367895248924473,0.19274344400886534,-0.04949337321347686
2023-09-06,6974.068359375,-0.036356090942819,0.030348140987721983,0.1558294528903077,0.2767899061767314,0.19272187938971833,-0.04761272251793816
2023-09-07,6976.63818359375,-0.035736156302989874,0.053940390905259816,0.17137426174011638,0.29613695867955125,0.186661525535012,-0.04726178418966486
2023-09-08,6926.3525390625,-0.04178076274147802,0.05955311819347053,0.13357229299627726,0.2816230022596409,0.1866920666758232,-0.05412885311180543
2023-09-11,6968.443359375,-0.035550046187102446,0.06306379050762634,0.1326104581877563,0.2567990740562165,0.18703360941851005,-0.04838087937556849
2023-09-12,6917.818359375,-0.01744571110028914,0.030489867186985098,0.14262989309952023,0.25692258419958613,0.18532290039197744,-0.05529429109424144
2023-09-13,6879.21923828125,-0.028342111742469922,0.016407803965729162,0.17147772763617053,0.13299381521927156,0.1835018562394094,-0.06056543412831567
2023-09-14,6910.10791015625,-0.03504294163953159,0.02153429865823786,0.18800863444537264,0.08897408335896384,0.18368199863077675,-0.056347239439626905
2023-09-15,6888.8203125,-0.006142439938180422,0.032760071609402086,0.16115903033952317,0.09035011479034094,0.18381941022145112,-0.05925429972800446
2023-09-18,7011.794921875,0.04129215120790031,0.03622572590034667,0.19901554879163763,0.1116667147919197,0.18361269165229624,-0.04246073714919253
2023-09-20,7012.57080078125,0.03269164906354671,0.034682507777187066,0.18497624436059867,0.030300202039129642,0.1827615852393025,-0.04235478217985446
2023-09-21,7124.97509765625,0.03879986587816697,0.050779727081479376,0.2296354815794197,0.05178365962743281,0.18168110035527643,-0.027004714362672856
2023-09-22,7110.86328125,0.03677170729602808,0.06696203216070717,0.23795461295748188,0.1035217101249053,0.18176979237104623,-0.0289318412153095
2023-09-25,7060.62646484375,0.017903639119355663,0.06754942509863082,0.20983902628968987,0.07705480523404007,0.18238422212168573,-0.03579224210917203
2023-09-26,7129.72705078125,0.017776274058663555,0.05806629775804173,0.22006054981464307,0.0745331047245239,0.1831962170190496,-0.026355781850653903
2023-09-27,7083.5625,-0.002683112696714174,0.051343826139639726,0.21302458619835618,0.07120535870865852,0.18365912315789076,-0.03266006918612781
2023-09-28,6950.38671875,-0.027594341894398133,0.027341737326041837,0.1898640153452622,0.04028398663790034,0.18249420204334624,-0.05084671623278807
2023-09-29,6999.47216796875,-0.02707013632090216,0.03035795995015156,0.19666066760769452,0.05579956148901655,0.18282770186784666,-0.04414354744572175
2023-10-03,6906.66748046875,-0.04251286460952508,0.01962251017993033,0.17699606058001338,0.05530716766454957,0.18481752511669713,-0.05681706871209768
2023-10-04,6714.70751953125,-0.05683694607593137,-0.030223891517142998,0.18233675821307394,0.04449238971749603,0.19339289016861458,-0.08303135500269156
2023-10-05,6569.71630859375,-0.06262643081574781,-0.05545089253810098,0.14638166863427782,0.02255440185170876,0.19796438972743005,-0.10283153153207218
2023-10-06,6738.7333984375,-0.031832475042596564,-0.028719744978624506,0.1962011892735689,0.10453763235354607,0.20533859499395868,-0.07975035168848145
2023-10-09,6720.71435546875,-0.036328006961055204,-0.030883393654240088,0.1790735019692311,0.08636389072637174,0.19446853604288897,-0.08221105416392695
2023-10-10,6716.77587890625,-0.037247496265263025,-0.03497381982983472,0.1691988905665176,0.06628919580412806,0.19442676601994752,-0.08274889732483373
2023-10-11,6778.90771484375,-0.021287513649818735,-0.026114795697542936,0.1844951064251117,0.07124686744156228,0.19196526087982232,-0.07426409806215763
2023-10-12,6679.40771484375,-0.041477792044100625,-0.06945806926909603,0.14426096466243643,0.04434817919658318,0.19301071774124837,-0.08785193936601854
2023-10-13,6733.95849609375,-0.026577723457003488,-0.06276371594764851,0.15183929845708133,0.024885707622865683,0.19239436382199246,-0.08040241817379108
2023-10-16,6745.18310546875,-0.019484207170869072,-0.07694411483788144,0.17119321837088575,0.03730717568661035,0.190193799978624,-0.07886957183323501
2023-10-17,6735.6318359375,-0.025249399356312652,-0.06842829985446908,0.14117559855453798,0.04321525012264482,0.1901085887962694,-0.08017390484470262
2023-10-18,6759.755859375,-0.01873534905400398,-0.052831796873861525,0.09974732148701548,0.048082957051778674,0.18994652163640993,-0.07687949879365366
2023-10-19,6755.91552734375,-0.036492709410677726,-0.06579216735766147,0.10505701546835344,0.04918821291276365,0.18987481194749942,-0.0774039392177216
2023-10-20,6947.1865234375,-0.009323866981345241,-0.040931614639130864,0.12112963370525343,0.0880440961120641,0.19788867173097247,-0.05128373880613088
2023-10-23,6990.1669921875,-0.018920501983662352,-0.028153871689413523,0.13481126565493406,0.09216768002382714,0.19734529482176424,-0.04541427359466803
2023-10-25,6750.84521484375,-0.050629305074047726,-0.0629053143845748,0.07505969278945623,0.03767588802159039,0.20589215777381153,-0.07809634727411337
2023-10-26,6565.38330078125,-0.07014153298271952,-0.09787943139836519,0.044165094182477604,0.00716043244236042,0.21278073828138425,-0.10342325236146555
2023-10-27,6625.79296875,-0.07068069765392082,-0.08005966964752764,0.046962628648036686,0.05831855584883039,0.21389083096597006,-0.09517363445615595
2023-10-30,6690.09130859375,-0.05554707696956862,-0.08639297477878316,0.039215729403722976,0.07427789733533152,0.21330477716582136,-0.08639297477878316
2023-10-31,6820.21435546875,-0.018728794317312558,-0.06691787476532329,0.02884285480894455,0.08881746236400878,0.21729226684073683,-0.06862321286006602
