date,close,high,low,open,volume,symbol
2022-06-27,3629.09765625,3652.9014970789603,3563.0760504294776,3590.0236844243227,302324,DIXON
2022-06-28,3657.592041015625,3687.8333210420283,3584.1349389266575,3632.9399969128503,251343,DIXON
2022-06-29,3643.819091796875,3717.0768809049123,3588.1772172449964,3607.988816233904,300603,DIXON
2022-06-30,3568.066162109375,3681.3460248784418,3518.9116842117846,3643.8188539303933,216749,DIXON
2022-07-01,3588.725830078125,3599.754446534343,3510.178523174959,3568.0660279643103,157931,DIXON
2022-07-04,3584.434326171875,3605.7430149804486,3541.1185986161872,3557.8361117297222,119066,DIXON
2022-07-05,3517.813720703125,3621.961427698867,3504.190292821913,3607.0904242363313,320182,DIXON
2022-07-06,3661.63427734375,3674.3595480861372,3501.196059944634,3501.196059944634,261838,DIXON
2022-07-07,3698.812255859375,3722.71575637793,3645.3161149726516,3677.8030333575116,191315,DIXON
2022-07-08,3650.80517578125,3732.7460351425284,3610.9826618036545,3717.276098365868,243112,DIXON
2022-07-11,3733.99365234375,3742.626777755031,3614.126495031541,3614.126495031541,172012,DIXON
2022-07-12,3864.88916015625,3914.093588706016,3716.9766513078753,3738.384999066557,768066,DIXON
2022-07-13,3813.3896484375,3905.410778800788,3799.616364654894,3890.040744401156,355498,DIXON
2022-07-14,3692.12548828125,3842.5331663447473,3678.452107305865,3842.5331663447473,200366,DIXON
2022-07-15,3735.840576171875,3748.2663813990375,3695.81825028578,3695.81825028578,125142,DIXON
2022-07-18,3804.157470703125,3842.53284741991,3752.7074042334702,3757.348287997926,395303,DIXON
2022-07-19,3805.30517578125,3842.5328807358273,3784.645372402664,3816.5833080347543,115205,DIXON
2022-07-20,3926.020751953125,3949.3255630660683,3828.5602375338485,3847.5233878240315,332003,DIXON
2022-07-21,3940.6923828125,4011.7042919059472,3884.002496094188,3938.29689134526,392356,DIXON
2022-07-22,3849.169921875,3997.2322942097653,3824.5678280678703,3962.3001767822143,246782,DIXON
2022-07-25,3756.749755859375,3847.5233115847404,3745.72113835993,3842.5330089756812,187799,DIXON
2022-07-26,3678.80078125,3802.6102259219,3665.875947456992,3767.7280627403666,213393,DIXON
2022-07-27,3693.0732421875,3730.75002480829,3608.288054268309,3678.800928779184,233956,DIXON
2022-07-28,3571.559814453125,3694.82029708131,3543.1150876927745,3682.8435700243203,686953,DIXON
2022-07-29,3692.723876953125,3702.6048219173463,3581.5400368134433,3608.986700046652,477118,DIXON
2022-08-01,3740.930419921875,3788.6377618631655,3689.729866134821,3712.785161783713,242629,DIXON
2022-08-02,3768.427001953125,3809.5969983328023,3706.597201578161,3733.7443989423664,186538,DIXON
2022-08-03,3748.016845703125,3790.633982608824,3708.7930172128467,3766.680529322197,152433,DIXON
2022-08-04,3829.3583984375,3859.4997754132805,3752.7572585970634,3772.967982789491,423079,DIXON
2022-08-05,3819.876708984375,3852.513236111277,3810.59469830903,3837.5423297533316,211580,DIXON
2022-08-08,3790.833251953125,3854.509559067833,3692.823761924128,3819.8769092772636,300316,DIXON
2022-08-10,3838.49072265625,3907.6064121266627,3743.7249271266296,3786.741432047263,315042,DIXON
2022-08-11,3874.3896484375,4002.108150472401,3860.509486806942,3884.4754018828257,504780,DIXON
2022-08-12,3826.857421875,3889.3683711697486,3809.931542999116,3889.3683711697486,175927,DIXON
2022-08-16,3894.111572265625,3914.43276846642,3786.614555618537,3869.4966780120862,255949,DIXON
2022-08-17,4000.46044921875,4049.2411709535936,3898.505595851598,3910.4385759443335,623294,DIXON
2022-08-18,4062.372314453125,4112.151614983537,4000.460366874451,4009.2978956189654,617723,DIXON
2022-08-19,3984.283203125,4109.155648943405,3933.0560134693105,4088.135496561237,326704,DIXON
2022-08-22,4028.77001953125,4069.1625218420077,3869.4965486884603,3979.2903439369857,358346,DIXON
2022-08-23,4043.748779296875,4144.106046198797,3954.4758453613767,3974.347485270172,495459,DIXON
2022-08-24,4085.090087890625,4140.860868352048,4045.5464732971905,4063.221287351416,394160,DIXON
2022-08-25,4068.613525390625,4139.063624318766,4054.2340734849877,4114.897797614104,261374,DIXON
2022-08-26,4067.61474609375,4168.6209925225985,4050.239555577026,4084.191267827918,367926,DIXON
2022-08-29,3975.845703125,4032.2654650806858,3916.4302015964463,3919.4259411693142,218694,DIXON
2022-08-30,4097.8720703125,4116.1956193487695,4025.3251024510328,4074.1555565578788,294048,DIXON
2022-09-01,4066.01708984375,4091.6805407548695,4000.3604710384707,4091.6805407548695,219617,DIXON
2022-09-02,4103.4638671875,4192.038092427071,4064.2198752211007,4089.184370769142,323294,DIXON
2022-09-05,4198.728515625,4208.963958174063,4059.8757073213847,4105.01170754846,692964,DIXON
2022-09-06,4181.25341796875,4246.910038003113,4142.808096731898,4239.869758055126,407279,DIXON
2022-09-07,4356.603515625,4373.779282270851,4164.077535860604,4176.060492798332,979853,DIXON
2022-09-08,4386.56103515625,4431.197746078621,4353.807813611897,4393.751004562464,437771,DIXON
2022-09-09,4533.60205078125,4552.525333129993,4413.722740169898,4414.421941068845,822887,DIXON
2022-09-12,4491.16259765625,4573.495701109828,4466.647657437611,4533.6022411709155,243129,DIXON
2022-09-13,4591.91943359375,4663.367622583441,4548.580680607005,4573.495441420162,699158,DIXON
2022-09-14,4591.5693359375,4608.4452350553665,4471.889463464073,4493.608571559946,298888,DIXON
2022-09-15,4577.8896484375,4643.396588144811,4563.510195230492,4613.439190801942,175553,DIXON
2022-09-16,4440.384765625,4612.290171925345,4407.9806577296495,4572.696582388703,264858,DIXON
2022-09-19,4395.099609375,4493.259815583939,4354.906769598054,4440.385304007708,144638,DIXON
2022-09-20,4487.41796875,4541.541192063457,4418.715869586807,4443.680366025151,168592,DIXON
2022-09-21,4486.06982421875,4583.431350522973,4445.677078014351,4481.5762153124015,254135,DIXON
2022-09-22,4462.95263671875,4515.5779887658055,4444.678820874967,4462.653257805038,134583,DIXON
2022-09-23,4308.22265625,4506.291047838406,4294.9914745185215,4468.644396103166,210879,DIXON
2022-09-26,4168.1220703125,4307.82378282071,4104.662515233749,4293.8933987361925,297930,DIXON
2022-09-27,4201.2255859375,4242.966031076282,4134.12082105338,4213.308012759674,204930,DIXON
2022-09-28,4246.9599609375,4301.881850862626,4154.092037973195,4201.2252003622425,344191,DIXON
2022-09-29,4257.095703125,4318.9579215113645,4223.99287773549,4293.743779628901,168520,DIXON
2022-09-30,4365.39111328125,4407.730795036366,4238.970825765603,4253.949521263008,294422,DIXON
2022-10-03,4292.994140625,4422.1605239874825,4256.396291670058,4367.787663592841,202663,DIXON
2022-10-04,4329.3427734375,4377.923583757038,4293.893190123688,4344.0718256594355,145415,DIXON
2022-10-06,4426.75341796875,4447.673857123,4359.000177323668,4365.5904130857725,181967,DIXON
2022-10-07,4308.42236328125,4493.609185760663,4271.625087019207,4393.151958445876,330155,DIXON
2022-10-10,4229.5849609375,4283.907607911871,4208.5148283320705,4278.914708601951,281483,DIXON
2022-10-11,4253.75,4279.0143612728925,4223.992517253988,4229.584661602898,106538,DIXON
2022-10-12,4272.42333984375,4332.587768083925,4233.079396321254,4273.921209426493,150495,DIXON
2022-10-13,4280.6123046875,4315.362687349886,4235.4763018383765,4280.911683598048,135229,DIXON
2022-10-14,4243.015625,4343.822458467852,4229.634752185734,4332.838079837244,107440,DIXON
2022-10-17,4274.470703125,4279.064267867927,4179.6056191228945,4245.961443967912,112819,DIXON
2022-10-18,4289.69873046875,4314.863135411838,4246.010866045175,4302.8801783128,124099,DIXON
2022-10-19,4266.58203125,4337.531421025471,4255.1485847006325,4289.699056895105,82599,DIXON
2022-10-20,4289.69873046875,4308.072988090826,4200.026463212726,4226.988116685561,163846,DIXON
2022-10-21,4268.9287109375,4433.694380482456,4255.947173336988,4322.053352153175,521775,DIXON
2022-10-24,4273.22216796875,4323.700667342587,4263.73566025755,4323.700667342587,30563,DIXON
2022-10-25,4318.8076171875,4340.8261052951975,4269.178009354335,4282.858746750273,129945,DIXON
2022-10-27,4402.88818359375,4416.718611831154,4328.943541819899,4345.81944352005,182428,DIXON
2022-10-28,4382.916015625,4443.679688204856,4373.779108839836,4425.156229708225,109771,DIXON
2022-10-31,4510.185546875,4518.573519537358,4385.762408355376,4398.893634988519,244152,DIXON
2022-11-01,4520.521484375,4557.219295789582,4487.718037062356,4523.566958042297,211832,DIXON
2022-11-02,4561.76171875,4580.3851326547,4521.0695959373115,4540.541900105347,167127,DIXON
2022-11-03,4527.21142578125,4581.484337982631,4495.606471141631,4495.606471141631,111996,DIXON
2022-11-04,4508.03857421875,4557.6179615834,4495.606061222243,4545.535049019025,62684,DIXON
2022-11-07,4523.9658203125,4582.482694005416,4495.90563046512,4523.566485910773,98433,DIXON
2022-11-09,4533.40234375,4613.438412633436,4507.588959876046,4543.537830623839,196466,DIXON
2022-11-10,4499.45068359375,4541.540722721471,4455.762819341537,4514.6288033069995,81047,DIXON
2022-11-11,4531.0556640625,4641.848283544493,4513.580518250689,4533.552113464188,282617,DIXON
2022-11-14,4584.92919921875,4596.912156247619,4503.844328288291,4553.723581956068,124028,DIXON
2022-11-15,4576.29150390625,4658.325227979301,4549.629714683226,4590.471532694751,243036,DIXON
2022-11-16,4524.11572265625,4600.058012436743,4474.286685898107,4578.488590262763,96776,DIXON
2022-11-17,4379.77099609375,4499.80048290508,4369.78519810904,4492.610513320971,190650,DIXON
2022-11-18,4339.72802734375,4406.782566054457,4244.913164127648,4379.771176428752,299892,DIXON
2022-11-21,4330.69091796875,4387.360321812693,4299.185432618251,4339.72787015456,84920,DIXON
2022-11-22,4341.775390625,4362.695345625209,4314.164268104273,4349.813763265332,62939,DIXON
2022-11-23,4376.7255859375,4403.687240885506,4314.863371493899,4353.807984196575,98894,DIXON
2022-11-24,4377.57373046875,4398.594126842722,4344.321219696276,4398.594126842722,108303,DIXON
2022-11-25,4362.095703125,4447.874093252891,4347.017539052362,4373.779281171455,144700,DIXON
2022-11-28,4331.939453125,4383.865606623441,4309.870740370597,4344.521657067188,139922,DIXON
2022-11-29,4275.619140625,4344.570877811434,4265.982455899635,4318.857449068426,105824,DIXON
2022-11-30,4245.861328125,4307.273985449259,4201.025192896879,4292.894533934796,259144,DIXON
2022-12-01,4379.1220703125,4383.765368914634,4248.957094471928,4267.081220518332,250462,DIXON
2022-12-02,4368.9365234375,4408.630072386213,4353.808136261403,4382.766951846627,112103,DIXON
2022-12-05,4362.095703125,4398.743774785447,4338.429655731595,4373.779281171455,68056,DIXON
2022-12-06,4322.45263671875,4360.7980036713025,4309.420877725059,4345.619395616765,52589,DIXON
2022-12-07,4257.64501953125,4342.524305147539,4253.950079122242,4323.850667276833,63106,DIXON
2022-12-08,4158.3359375,4278.964182460079,4134.1203773188445,4278.814493007446,186779,DIXON
2022-12-09,4098.0712890625,4241.517170901711,4076.8514696310262,4194.034899397213,226238,DIXON
2022-12-12,3983.18505859375,4084.1913059657873,3964.36173219662,4081.195566621558,215435,DIXON
2022-12-13,4079.198486328125,4097.023233290227,3983.3348254499124,3996.3163628605034,197807,DIXON
2022-12-14,4116.04638671875,4129.776860325157,4084.191785469454,4100.069108340385,211952,DIXON
2022-12-15,4087.6865234375,4143.906372684662,4069.5124193377087,4107.109096115436,104954,DIXON
2022-12-16,4021.23095703125,4083.4925063202527,4001.3093383828086,4055.232648657995,100746,DIXON
2022-12-19,4038.755859375,4092.7791221768143,3980.2389876308716,4034.2622504326864,137971,DIXON
2022-12-20,4048.192626953125,4086.1886379982775,3954.326123538697,4024.2766889376976,238282,DIXON
2022-12-21,3935.1533203125,4151.845135451195,3919.4256885685622,4089.184253423761,320403,DIXON
2022-12-22,3871.493896484375,3986.1808843839895,3836.5436033770875,3955.873889843397,179556,DIXON
2022-12-23,3712.76953125,3850.1739601651775,3704.7309154106147,3805.5874713288013,168275,DIXON
2022-12-26,3812.3779296875,3843.3339028418795,3666.48532643269,3731.293300377387,201269,DIXON
2022-12-27,3933.804931640625,3949.3828731077306,3836.14402806892,3859.510696475696,331759,DIXON
2022-12-28,3920.12451171875,3941.344331600592,3884.874597462136,3933.2559818278455,124496,DIXON
2022-12-29,3916.57958984375,3938.947923210557,3876.4867091611977,3885.973217079032,125215,DIXON
2022-12-30,3899.054931640625,3964.3619555059568,3874.4897701166533,3941.3946192398016,109316,DIXON
2023-01-02,3891.76513671875,3954.376041957633,3884.0261432022926,3921.4229082746524,90036,DIXON
2023-01-03,3916.57958984375,3923.4199588599554,3870.49523047625,3888.4696665310935,87251,DIXON
2023-01-04,3858.562255859375,3932.806516383658,3850.12430545924,3914.432745910208,122473,DIXON
2023-01-05,3833.148681640625,3892.264559568679,3785.7161391131813,3871.494050082091,95221,DIXON
2023-01-06,3812.0283203125,3838.0913500053985,3779.6744330606657,3824.5605452705327,90644,DIXON
2023-01-09,3768.68994140625,3847.5277636413707,3759.652745940763,3831.101175568613,145564,DIXON
2023-01-10,3725.850830078125,3802.5917833065823,3700.237356366213,3787.5131311861032,121358,DIXON
2023-01-11,3700.03759765625,3753.1619916150253,3692.3485823374863,3742.676904236561,92859,DIXON
2023-01-12,3645.86474609375,3717.3629119000175,3629.1885125651056,3714.7167730066953,169937,DIXON
2023-01-13,3621.399658203125,3665.78648199258,3597.933032671437,3654.7521263348576,134883,DIXON
2023-01-16,3542.611572265625,3652.8049520293407,3535.9711140338695,3639.5237917719305,145572,DIXON
2023-01-17,3558.988525390625,3577.811609087068,3507.5116859105096,3542.6116697480375,131767,DIXON
2023-01-18,3511.755615234375,3583.703340705358,3500.022302238284,3576.7632596494295,203661,DIXON
2023-01-19,3540.215087890625,3551.9983784622837,3446.1988958588154,3495.0293512776775,204072,DIXON
2023-01-20,3511.006591796875,3569.17386539533,3493.1321108180846,3539.9654061205692,134510,DIXON
2023-01-23,3490.08642578125,3528.5817263487925,3420.1358610898155,3528.5817263487925,197301,DIXON
2023-01-24,3472.06201171875,3563.8813768160353,3455.0861548883736,3490.086426112135,250604,DIXON
2023-01-25,3359.022705078125,3479.0019678545127,3350.235154275346,3472.061887158086,228522,DIXON
2023-01-27,2717.934814453125,3185.4198960669423,2627.2637109786947,3130.547979444397,4960069,DIXON
2023-01-30,2675.994140625,2741.9503837892426,2549.3741758841943,2736.1085945643135,1388999,DIXON
2023-01-31,2677.741943359375,2795.973704401488,2631.2580008847713,2690.1742141873146,1126760,DIXON
2023-02-01,2802.6142578125,2855.9383233961103,2712.1928051433983,2720.131466059792,1641717,DIXON
2023-02-02,2761.62255859375,2855.738709649397,2737.2570639274013,2796.0235857380667,610067,DIXON
2023-02-03,2751.536376953125,2829.825171463244,2664.260608965141,2767.0143622544497,413917,DIXON
2023-02-06,2779.5966796875,2811.0019637025944,2738.2553322398435,2755.8804108996005,227943,DIXON
2023-02-07,2702.906005859375,2793.5271271419974,2687.2783287425245,2793.5271271419974,567714,DIXON
2023-02-08,2700.10986328125,2733.1629529356937,2671.6003605796295,2733.1629529356937,342203,DIXON
2023-02-09,2686.629150390625,2730.466952762666,2637.2994025522157,2696.1656368649856,394355,DIXON
2023-02-10,2700.708984375,2741.1014875918468,2657.820031715902,2696.1154198837016,306637,DIXON
2023-02-13,2661.71435546875,2724.774569918125,2618.3261135709463,2713.1412132090018,315713,DIXON
2023-02-14,2684.482177734375,2706.15131106047,2627.4631725188246,2670.202437555608,336631,DIXON
2023-02-15,2697.71337890625,2714.639258205806,2647.434787126904,2681.186834019713,226606,DIXON
2023-02-16,2722.378173828125,2766.0660399830927,2686.1796561568663,2711.244106599903,598235,DIXON
2023-02-17,2732.413818359375,2755.780486989047,2692.171005680376,2716.1369196775304,243108,DIXON
2023-02-20,2701.807373046875,2746.1444630125543,2691.1725955578704,2728.4696490843676,193404,DIXON
2023-02-21,2718.7333984375,2731.4153128469,2691.1724990741377,2708.148355283511,191374,DIXON
2023-02-22,2640.444580078125,2707.199735245536,2632.4559419150905,2707.149757498239,270867,DIXON
2023-02-23,2684.332275390625,2702.1570228929013,2577.534211215778,2640.245073366161,436346,DIXON
2023-02-24,2792.977783203125,2805.4100532229877,2680.238218864557,2701.1584173678307,539202,DIXON
2023-02-27,2774.903564453125,2796.073407375809,2702.1069510268508,2796.023429627215,300700,DIXON
2023-02-28,2886.54443359375,2899.8755706665365,2756.279755013184,2775.0531029209037,708324,DIXON
2023-03-01,2925.73876953125,2989.997475224713,2875.8097810495815,2887.892693779701,734196,DIXON
2023-03-02,2945.361083984375,2985.5539207451793,2915.1540451765654,2920.6962117992566,505745,DIXON
2023-03-03,2973.62109375,2989.498415793562,2930.8318498051285,2965.033209551577,286611,DIXON
2023-03-06,2983.8564453125,3048.4645106403746,2966.7806329435984,2990.7465485244284,275545,DIXON
2023-03-08,2913.007080078125,2975.8178982331065,2903.720482609731,2970.7750212869305,166197,DIXON
2023-03-09,2817.642578125,2933.6277674704215,2812.0006998066533,2915.0041080366295,252164,DIXON
2023-03-10,2882.7998046875,2890.888398241585,2786.486835826104,2817.992075937048,478656,DIXON
2023-03-13,2881.5517578125,2929.8331895893116,2821.9865691136315,2875.909879351472,483555,DIXON
2023-03-14,2848.9482421875,2896.330806149293,2807.257534472348,2896.330806149293,221530,DIXON
2023-03-15,2824.2333984375,2874.16238983567,2803.0135770932775,2870.917005394789,222399,DIXON
2023-03-16,2863.976806640625,2895.8813820740065,2826.779709577778,2838.363088829738,231087,DIXON
2023-03-17,2882.7001953125,2903.5204377210894,2848.199214704119,2878.306297946778,158129,DIXON
2023-03-20,2908.61328125,2929.9330572688664,2831.8723269256234,2831.8723269256234,199520,DIXON
2023-03-21,2895.931396484375,2943.8632268634474,2890.888519737797,2907.9643318279004,182196,DIXON
2023-03-22,2882.30078125,2920.3467710489676,2860.9812477308606,2895.931542477557,425945,DIXON
2023-03-23,2894.68310546875,2909.2124899785736,2847.9995009078316,2886.8941344516797,167649,DIXON
2023-03-24,2877.3076171875,2904.6688488330683,2839.9608317558045,2895.8812982038794,188655,DIXON
2023-03-27,2800.616943359375,2890.339190151174,2784.1901109734463,2877.357653035028,201382,DIXON
2023-03-28,2818.7412109375,2831.1235032935106,2750.1388254773788,2800.6668185238377,294448,DIXON
2023-03-29,2789.582763671875,2853.9411856675633,2756.180316748158,2816.993731549404,412376,DIXON
2023-03-31,2857.236328125,2869.8682646248435,2790.531151116244,2814.09773106942,199449,DIXON
2023-04-03,2888.891357421875,2913.3565624881853,2854.939644268628,2875.859842291041,170335,DIXON
2023-04-05,2924.98974609375,2940.8173324805102,2888.891186032637,2897.8784036870766,140840,DIXON
2023-04-06,2883.34912109375,2953.6492834942137,2868.770002662523,2925.7387837620927,313997,DIXON
2023-04-10,2972.822021484375,2985.753581044837,2865.9739836342756,2881.10236998054,321718,DIXON
2023-04-11,2964.3837890625,2997.6362979715,2907.6144357124613,2974.8188981480444,483722,DIXON
2023-04-12,2922.24365234375,2984.8547970495442,2892.2365262049448,2975.368289523682,804314,DIXON
2023-04-13,2978.314208984375,3030.2903359446063,2914.704724958667,2922.2438073571916,465405,DIXON
2023-04-17,2953.6494140625,2978.314286823966,2926.8374484146316,2970.2756705251863,164061,DIXON
2023-04-18,2972.671875,3045.6681501489907,2940.068344615136,2961.73747580988,296250,DIXON
2023-04-19,3006.12451171875,3105.5831566319816,2967.8791006770157,2975.6678280283077,686709,DIXON
2023-04-20,2983.30712890625,3025.097547241106,2978.314229908497,2978.314229908497,347679,DIXON
2023-04-21,2926.238037109375,3000.5325176800848,2915.852905101909,2985.7534884433935,191383,DIXON
2023-04-24,2889.6904296875,2933.3782982912844,2875.909978946267,2930.8318709053106,261093,DIXON
2023-04-25,2858.53466796875,2893.8343180542665,2844.3546396001548,2890.938534116398,219286,DIXON
2023-04-26,2828.5771484375,2873.2136153096344,2815.994945842775,2857.9352961000077,190726,DIXON
2023-04-27,2874.611572265625,2889.8898917027213,2816.99356755127,2828.5771905504275,274260,DIXON
2023-04-28,2911.159423828125,2919.847018386712,2874.411642416604,2880.902410412334,183987,DIXON
2023-05-02,2904.968505859375,2944.612073961884,2895.8813324365874,2924.840145760953,178211,DIXON
2023-05-03,2904.11962890625,2923.9415349456967,2878.6058669114864,2906.865723285857,161426,DIXON
2023-05-04,2893.88427734375,2939.569303461237,2887.643153557208,2904.8686552080635,152250,DIXON
2023-05-05,2886.44482421875,2948.5564376120224,2877.9568961111545,2894.882774578699,193023,DIXON
2023-05-08,2898.97705078125,2922.194030617763,2882.7501293901387,2886.4448258096445,187009,DIXON
2023-05-09,2894.832763671875,2924.0412218252054,2890.1394875308015,2898.9770159768,134009,DIXON
2023-05-10,2888.142333984375,2925.1397631473783,2876.908311594428,2893.884167650348,101322,DIXON
2023-05-11,2907.56494140625,2923.7418864451365,2895.8816057556046,2903.3709547360068,126352,DIXON
2023-05-12,2863.477294921875,2965.7817374080337,2838.8124248543945,2906.865534543699,375044,DIXON
2023-05-15,2933.677490234375,2944.811556451799,2853.990780843232,2882.749925168576,248883,DIXON
2023-05-16,2908.413330078125,2960.7887861536715,2901.3732944922403,2954.347995900408,160225,DIXON
2023-05-17,2956.89453125,3014.7621777513623,2911.908465727303,2945.810198747331,992390,DIXON
2023-05-18,2979.46240234375,3035.6824919903756,2961.8375669719535,2984.8548793624345,912471,DIXON
2023-05-19,3031.039306640625,3038.6783446263166,2987.7507746046463,3001.031934761234,467483,DIXON
2023-05-22,3226.96044921875,3268.5511984091713,3036.731006292716,3038.378565367435,1559023,DIXON
2023-05-23,3270.998046875,3300.306463516379,3160.6052375102104,3262.759762964558,929896,DIXON
2023-05-24,3509.30908203125,3577.911466356105,3255.3701870837012,3325.270773922922,3665876,DIXON
2023-05-25,3592.740478515625,3622.5979174133804,3471.9620550713953,3504.665543954391,1304189,DIXON
2023-05-26,3656.000244140625,3679.017556843283,3564.979794652342,3604.8230303825417,783753,DIXON
2023-05-29,3711.72119140625,3734.1892373590726,3666.3357873403293,3669.880794460555,556771,DIXON
2023-05-30,3677.070556640625,3721.6070707807426,3647.212873448315,3710.2233582366975,332863,DIXON
2023-05-31,3873.241455078125,3894.461276133983,3689.9021036379495,3700.487147188079,1643397,DIXON
2023-06-01,3903.94775390625,4019.283721568655,3849.6748438999316,3887.5211648464447,1483536,DIXON
2023-06-02,3960.517333984375,3983.334980840671,3896.758157491434,3924.4187702942686,962382,DIXON
2023-06-05,3974.846923828125,4004.305028149926,3959.368936811585,3987.2791936729527,493727,DIXON
2023-06-06,3857.114501953125,4003.156800313996,3840.0886672999663,3982.336313594219,610250,DIXON
2023-06-07,3916.979248046875,3937.0505557751235,3869.596685237613,3873.840649392812,344115,DIXON
2023-06-08,4061.623291015625,4088.3852778214823,3919.575317612752,3937.4500419130686,1208269,DIXON
2023-06-09,4068.613525390625,4126.131820600977,4050.48939915603,4074.205669906096,604080,DIXON
2023-06-12,4179.1064453125,4194.0354092448215,3959.3691422989805,4034.2626317497807,979767,DIXON
2023-06-13,4309.7705078125,4378.772470254712,4183.050827342529,4201.874154293225,1654501,DIXON
2023-06-14,4366.88916015625,4414.421653315705,4314.912792117016,4333.836073232248,845916,DIXON
2023-06-15,4570.49951171875,4643.395833404455,4328.94316792436,4367.2885327729855,1116649,DIXON
2023-06-16,4540.14306640625,4600.80678992712,4454.7644925620625,4578.438699677314,989858,DIXON
2023-06-19,4648.53857421875,4717.190934224737,4532.2542511685515,4553.52380548802,1026103,DIXON
2023-06-20,4532.10400390625,4723.282295224826,4476.183536986041,4675.350466436075,1027893,DIXON
2023-06-21,4580.58544921875,4627.81807821962,4545.18560065138,4573.495435196848,501241,DIXON
2023-06-22,4440.58447265625,4622.026619703014,4433.694369464507,4593.4671395353,810390,DIXON
2023-06-23,4320.056640625,4468.5954035766645,4291.896491873981,4443.680639562404,662654,DIXON
2023-06-26,4425.75537109375,4504.5934406893675,4310.120026241517,4320.805025048608,804774,DIXON
2023-06-27,4384.6640625,4501.697813196617,4355.605292032358,4469.5935692933845,525573,DIXON
2023-06-28,4355.75537109375,4420.712792308845,4343.672457947789,4410.027793370925,449844,DIXON
2023-06-30,4382.36767578125,4450.12141687198,4360.099052326838,4383.066389131301,311120,DIXON
2023-07-03,4351.21142578125,4437.389153148416,4338.479533615725,4403.78655355898,239928,DIXON
2023-07-04,4351.96044921875,4403.736909263591,4341.824961786416,4358.850552307523,188946,DIXON
2023-07-05,4200.12646484375,4313.814869087272,4139.313054415663,4313.814869087272,596331,DIXON
2023-07-06,4254.74853515625,4282.708769019693,4170.2690757676455,4194.035079516459,570244,DIXON
2023-07-07,4237.97265625,4293.893124852733,4214.006741134543,4263.935730958412,283819,DIXON
2023-07-10,4232.48046875,4282.859014533833,4214.955588351222,4243.5648020120725,181972,DIXON
2023-07-11,4380.12060546875,4393.751122228104,4238.971253149613,4247.808781901654,499626,DIXON
2023-07-12,4330.14111328125,4408.729533523212,4315.312594274943,4401.489830438718,233686,DIXON
2023-07-13,4291.54638671875,4382.766749110132,4254.049910204748,4343.822136848729,210165,DIXON
2023-07-14,4313.615234375,4423.708660982985,4288.550783044645,4316.7109293754165,460530,DIXON
2023-07-17,4327.19580078125,4400.841059787723,4316.910136462251,4335.833418387842,321957,DIXON
2023-07-18,4319.0576171875,4373.130616731244,4263.935816283793,4349.913635998551,214128,DIXON
2023-07-19,4324.349609375,4357.602120030272,4294.891506736376,4328.793484299663,170391,DIXON
2023-07-20,4259.29248046875,4358.800860792654,4248.957081941064,4334.884679362121,248590,DIXON
2023-07-21,4170.46875,4269.228198747041,4154.09213812687,4263.137251787825,346342,DIXON
2023-07-24,4009.148193359375,4160.083432077664,3947.38593543039,4124.134559404885,979320,DIXON
2023-07-25,4107.05908203125,4128.029259465791,3996.915916541149,4009.29820950874,576624,DIXON
2023-07-26,4081.395263671875,4179.755616654069,4064.2697178129924,4134.120325274737,689375,DIXON
2023-07-27,4044.697509765625,4112.1018901864145,4030.3680358849865,4112.1018901864145,329479,DIXON
2023-07-28,4057.828857421875,4070.061459624067,3994.369064177439,4045.69596692051,306597,DIXON
2023-07-31,4116.1455078125,4139.06310687581,4014.290378798217,4014.290378798217,230739,DIXON
2023-08-01,4129.67626953125,4152.094579842321,4059.2266635543615,4136.117303921812,262912,DIXON
2023-08-02,4121.4384765625,4223.992823603317,4076.2030037703885,4129.676760438322,473212,DIXON
2023-08-03,4437.03955078125,4478.630300986343,4085.1898687480775,4114.148682288457,2318714,DIXON
2023-08-04,4609.69384765625,4810.0090463576325,4458.658657955084,4494.058505716848,3660506,DIXON
2023-08-07,4683.68896484375,4712.897424632314,4378.822252685988,4593.417446467766,1803022,DIXON
2023-08-08,4852.89794921875,4918.005547646056,4693.325091154612,4700.315149801012,2420251,DIXON
2023-08-09,4894.38916015625,4960.694760815564,4809.360188400305,4843.161724283193,1394021,DIXON
2023-08-10,4794.13232421875,4921.451260360745,4744.752353558347,4894.289692281985,788457,DIXON
2023-08-11,4773.76025390625,4850.1018712299165,4763.225432523513,4802.170042978108,428194,DIXON
2023-08-14,4644.64453125,4773.211687046493,4626.270759511987,4773.211687046493,483569,DIXON
2023-08-16,4746.349609375,4763.225509995584,4578.488252270388,4641.398777874103,551326,DIXON
2023-08-17,4675.85009765625,4803.169027170648,4664.366429503971,4764.024502433842,584616,DIXON
2023-08-18,4731.0712890625,4769.217233325645,4628.417478321684,4683.339368571456,512351,DIXON
2023-08-21,4886.7998046875,4902.926770637776,4723.382320996963,4743.204227173124,778262,DIXON
2023-08-22,4987.90625,5027.849443193193,4880.00989442201,4932.98435935936,948055,DIXON
2023-08-23,4989.703125,5061.700822856677,4944.018101206451,5004.532131880051,764519,DIXON
2023-08-24,4940.07421875,5043.027893494432,4931.586290462625,5016.864907738228,319293,DIXON
2023-08-25,4852.84814453125,5000.388308810172,4833.226149134555,4865.430347428939,555414,DIXON
2023-08-28,4939.87451171875,4957.948904335703,4844.410181521532,4844.410181521532,379059,DIXON
