date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-07-26,3431.05322265625,0.24858528375262345,0.1940955900539687,0.26500005400753945,1.1345552929432943,0.44259553241671,0.0
2022-07-27,3314.379150390625,0.21458575045109596,0.17424483499355392,0.24907090457349024,1.1066159863383462,0.4491676091766673,-0.03400532276654641
2022-07-28,3235.83154296875,0.20029207725503162,0.15776223744459372,0.24429506523177746,0.9201130108344544,0.45228647567132774,-0.056898470241847035
2022-07-29,3332.6201171875,0.20483245920154403,0.2250517220970134,0.356708971849387,1.0272131412910062,0.44145819485147475,-0.02868888911975115
2022-08-01,3235.532470703125,0.1751532127186819,0.19479151593995536,0.28110555199444276,0.9487899230901857,0.4323726878815089,-0.056985636556741284
2022-08-02,3316.970458984375,0.21909801732863388,0.23196099381231705,0.19213878543440854,0.9218566583219785,0.41865703299029294,-0.03325007112059734
2022-08-03,3343.18603515625,0.1562753210100336,0.3070476604997132,0.1315409343414582,0.9469904425543774,0.4018434574260031,-0.02560939215975643
2022-08-04,3309.34521484375,0.14668615951425124,0.36191164474475435,0.06301472692363586,0.8563184890106372,0.4009303674182811,-0.03547249194761141
2022-08-05,3373.83740234375,0.15654953627505908,0.4615052451577566,0.07721635064499344,0.8960962891335824,0.3916324003192942,-0.016675876647639032
2022-08-08,3297.5830078125,0.12199424885430221,0.5035905768355835,0.04557047411595927,0.8769880698438728,0.3851740288678609,-0.03890065416718314
2022-08-10,3295.140869140625,0.06413972355020592,0.460652869306013,0.07062982261058615,0.9326318653290258,0.3737228266228896,-0.039612429389948224
2022-08-11,3405.435791015625,0.10833911525891216,0.43766699662306596,0.17442632623735133,0.9750513686398232,0.37845890931038384,-0.007466346331052399
2022-08-12,3542.59423828125,0.14300412957044206,0.4243632903011436,0.2501138075331111,1.0679196441639296,0.37772028750529213,0.0
2022-08-16,3623.433837890625,0.14764251536683104,0.38749582814090733,0.238313103733107,1.3010109413478514,0.37923941373792913,0.0
2022-08-17,3573.943359375,0.12711017403875857,0.3577135899517001,0.23971520260319612,1.260289452057597,0.37695850491631655,-0.013658446857259518
2022-08-18,3598.46435546875,0.10075920840505592,0.4118302352713543,0.3139119029856168,1.130636694114715,0.37667937763990467,-0.006891110349736905
2022-08-19,3520.764892578125,0.08718488075990627,0.3675735014712669,0.2552055675530249,1.0361164014425719,0.37131036682502644,-0.02833470953405583
2022-08-22,3393.773193359375,0.06510041602902028,0.2755983019668,0.21552110013141657,0.992808860289224,0.37896984896958164,-0.06338204443797613
2022-08-23,3429.757568359375,0.06258214742647916,0.2733565465985224,0.23075868397368193,1.0555991031520056,0.37742133751111534,-0.05345102965754668
2022-08-24,3402.644775390625,0.050758784888687236,0.30979983995466487,0.26061405359017087,1.0210100618140037,0.37434570736282674,-0.06093365364952598
2022-08-25,3350.412841796875,0.007976899654255742,0.2606943620974025,0.2627216996648425,1.0574838883446978,0.3725447399318257,-0.07534869085747917
2022-08-26,3296.73583984375,-0.039147566095903974,0.2137954975670482,0.2301153400236431,0.9475048559875898,0.374324031022379,-0.090162539917401
2022-08-29,3254.2724609375,-0.018135127794911776,0.1633438846966888,0.211681300410969,0.9030475816147858,0.375485083619963,-0.10188163865247546
2022-08-30,3333.916015625,0.030311983597966163,0.1584206676799944,0.30666143072791807,0.9555449521425119,0.3754934269623692,-0.07990150647656567
2022-09-01,3363.769775390625,0.009346897368372575,0.15885993692464928,0.3556469312378694,0.9873380410845833,0.3722108649819286,-0.0716624268903894
2022-09-02,3342.83740234375,0.03316453554777832,0.15498005605578147,0.3008894371547133,0.9752618051804764,0.3720273077321907,-0.07743937052545263
2022-09-05,3446.154296875,0.038946333555885726,0.2140499524200412,0.29044847032085563,1.0360715811869494,0.3754999564455825,-0.04892583912028264
2022-09-06,3393.473876953125,0.01504189155735225,0.22168192516343233,0.2859265677737832,0.9362347875708319,0.3747880188842031,-0.06346465017045012
2022-09-07,3341.790771484375,0.009804222447115318,0.21247353024076432,0.3122580735464089,0.9745271397000699,0.3765885013303112,-0.07772822107611822
2022-09-08,3333.716796875,-0.011891683173847922,0.19129807996820158,0.3340295802012401,0.9867108406792198,0.35635928814598583,-0.0799564871272172
2022-09-09,3409.472900390625,0.033930879772560596,0.1884198260464347,0.36578689023847577,1.034030523127206,0.35491493095629467,-0.0590492187997441
2022-09-12,3609.18017578125,0.09530375759702392,0.2590148035055031,0.4110751323527053,1.1343381703833475,0.3704599234968825,-0.003933744273270004
2022-09-13,3563.37744140625,0.04637927715663115,0.31665505826198315,0.35314471662297753,1.1573202605587993,0.36947325858362445,-0.016574442689241076
2022-09-14,3506.958984375,-0.010059084249947614,0.32247646849672185,0.3082645465097047,1.1143022583706226,0.3682857171453629,-0.03214488209985659
2022-09-15,3600.05908203125,-0.006450995631531287,0.37145184418815713,0.3075982773143633,1.2017006998753859,0.36205084338977084,-0.006450995631531268
2022-09-16,3538.307861328125,-0.009970918524323413,0.3710697268022589,0.249897393585786,1.0927965355213036,0.3615850971889488,-0.02349317812080044
2022-09-19,3649.698974609375,0.014237912086793703,0.44333396476678577,0.2527263609933408,1.1636521356906924,0.36536162843960907,0.0
2022-09-20,3741.653076171875,0.06273869182784364,0.5290018595469865,0.22500402651303975,1.2078005930710134,0.3633090317651274,0.0
2022-09-21,3693.282958984375,0.08825273480592433,0.4633099928883675,0.23278719491593525,1.1591451960273362,0.36288755785763255,-0.012927472484164133
2022-09-22,3720.111328125,0.08465722546812993,0.46324861178131327,0.26981821127319616,1.1914834237308245,0.36173713103402605,-0.005757280968687399
2022-09-23,3686.60107421875,0.0834516435220678,0.40391401124093074,0.26099499762962974,1.1721891134188258,0.3620574524693234,-0.014713283362296456
2022-09-26,3590.957763671875,0.07179560646203598,0.33226792813637096,0.2245463865359001,1.1154002448552531,0.365991395209604,-0.040275062768293304
2022-09-27,3625.91357421875,0.09984959376987912,0.3194963864254763,0.2535625910572641,1.1051719780469784,0.3635164475658063,-0.030932718666568444
2022-09-28,3868.313232421875,0.18868757267714464,0.41758016122786845,0.37156226725285046,1.1979852809748226,0.3845289683857794,0.0
2022-09-29,3901.873046875,0.17035733011514598,0.44735201521714174,0.4072429274958813,1.221958501198284,0.38277675720148646,0.0
2022-09-30,3934.734619140625,0.16973957252579663,0.4225131640522739,0.3945463366608897,1.1940028193038592,0.3643656186816767,0.0
2022-10-03,3968.5439453125,0.18717827631402328,0.4413847517765086,0.4516858058730242,1.1806379985168318,0.3641064532146216,0.0
2022-10-04,3984.00244140625,0.1560719858129902,0.4642546677482109,0.4300693359291987,1.1549273548579468,0.3639588855979836,0.0
2022-10-06,4055.8095703125,0.195179252110248,0.40274350979976914,0.4011736137064479,1.1302968587583835,0.3648483153785796,0.0
2022-10-07,4063.23974609375,0.21588693725697183,0.4079101686748292,0.39561828805918764,1.0896481680675265,0.35095040832112634,0.0
2022-10-10,4027.53564453125,0.20812171217022102,0.3806369206702198,0.42567399337960854,0.924125915070964,0.3511161630486966,-0.008787101867869011
2022-10-11,3981.65869140625,0.16782236073795143,0.3547492639531986,0.3996069673486309,0.9134996217908096,0.35256276007147247,-0.020077834384724415
2022-10-12,4073.76123046875,0.12872204546755173,0.3155890208515264,0.3877342220442819,1.019537418559041,0.35344761440817557,0.0
2022-10-13,3975.675048828125,0.11570416387301541,0.29393018591049347,0.34251436818447467,0.9578599449757985,0.3582671341015105,-0.024077548018036063
2022-10-14,3913.990478515625,0.11606394484626836,0.26283366909478323,0.3344635806351055,0.9445572651540315,0.35599523607741335,-0.03921946891687142
2022-10-17,3939.721435546875,0.09434910532745433,0.24781961543080278,0.3546769689874312,0.8890047650341593,0.3550785405475825,-0.03290320353567988
2022-10-18,3973.97900390625,0.12312980092540426,0.2532689291143211,0.3895072996984512,0.8410236538941791,0.35286129214413575,-0.024493881923221723
2022-10-19,3707.744140625,0.01590409686372496,0.1341875594794404,0.3210268800420031,0.7637099352544212,0.3810365544294312,-0.08984745770228512
2022-10-20,3744.495849609375,0.0007597640346732604,0.15627126433384775,0.345614586425953,0.8073539459292318,0.3813298745924645,-0.08082589092279419
2022-10-21,3811.16650390625,0.031918362668397426,0.19609496498152312,0.3202932996874539,0.814969904627258,0.37943996424644233,-0.06446001906014613
2022-10-24,3840.338134765625,0.032318066863128436,0.18978518473976225,0.33858062344229634,0.9406661693074942,0.3745412362145966,-0.05729915979299209
2022-10-25,3868.861328125,0.04943856149254611,0.19472948144484636,0.35343672452866937,0.9903458494405923,0.3670061999284598,-0.05029747468046208
2022-10-27,3960.066650390625,0.10278842331504445,0.1913921934898546,0.3805768239852392,1.0922683782392615,0.36518628879996623,-0.027908994574294837
2022-10-28,3889.805419921875,0.0727794086377207,0.1337059402740679,0.35375326369925264,1.1172664737168625,0.3635941469665853,-0.045156257360156576
2022-10-31,3782.73779296875,-0.022122158757952426,0.14131112384137623,0.3401786922914243,1.164922075713687,0.3630049541241098,-0.07143851125180284
2022-11-01,3698.02197265625,-0.05224441486685827,0.14283513327256148,0.32313136092793115,1.0569851965109565,0.36360899858999507,-0.0922339912811398
2022-11-02,3917.245849609375,-0.004444713868674954,0.17542525456374514,0.4399567322996363,1.1169373841921302,0.38191357323785763,-0.038420361922234074
2022-11-03,3828.338623046875,-0.03532915956020355,0.18321749440361046,0.41369822382516563,1.0810451519131274,0.3846085286501042,-0.06024472067392995
2022-11-04,3779.94384765625,-0.051219495156226036,0.1395771817677367,0.4039146373764202,1.0891836994378927,0.3842611018853064,-0.072124350493338
2022-11-07,3838.31689453125,-0.053624972280069905,0.14810149784316717,0.5006233767721282,1.032060203308827,0.3816818656265057,-0.057795320495602154
2022-11-09,3824.2978515625,-0.058805758326458624,0.15560559666274143,0.5738327188271974,0.9771464071623122,0.38184438247343017,-0.061236622568953396
2022-11-10,3802.494873046875,-0.055875550546633734,0.1270533874588453,0.64719443734392,1.0263997607615196,0.37679651458128605,-0.06658867372810202
2022-11-11,3632.713623046875,-0.08763811652478282,0.10162916731448379,0.6563992351412882,0.923616388649346,0.38024074083593146,-0.10826545358700995
2022-11-14,3531.682861328125,-0.13306581767391668,0.07178509252904575,0.5655059706819614,0.9151713781579525,0.38181493293322644,-0.13306581767391665
2022-11-15,3396.226806640625,-0.1457483911715317,-0.002704201441499965,0.433779255458401,0.6884904300593997,0.38883826684738343,-0.1663166753025837
2022-11-16,3476.602294921875,-0.11174993551839929,-0.01862814054352213,0.39783005074438016,0.6793419366388238,0.39172191847604615,-0.1465866313127445
2022-11-17,3475.155517578125,-0.1179184684930048,-0.04092204437733571,0.33071666228835706,0.6551498034469658,0.38919585103096177,-0.14694177665924374
2022-11-18,3511.67626953125,-0.1163324551842313,-0.01742251725406163,0.3340588015046926,0.6330702079953061,0.3823652585075333,-0.13797690368633198
2022-11-21,3526.444091796875,-0.04889766983693866,-0.02001416619909613,0.3835736302977244,0.6929908262386288,0.38189300447073893,-0.1343517962168091
2022-11-22,3456.84521484375,-0.07681958969072766,-0.018155054280710292,0.34274513031919507,0.6927666436249917,0.38380278872309803,-0.15143646883644532
2022-11-23,3519.06005859375,-0.07664489205945368,0.03691668773845147,0.32268916616020715,0.6874285079441862,0.3839868463479714,-0.1361643799165846
2022-11-24,3547.09912109375,-0.07635760273744008,0.0342127833806356,0.3169216182936121,0.6950039624980735,0.3825614594782627,-0.12928153604976972
2022-11-25,3514.61962890625,-0.09156226320224026,0.03290818198992573,0.35290297145826854,0.7467892050066136,0.38203913618621044,-0.13725438726760184
2022-11-28,3548.9951171875,-0.10380419560932808,0.05927098682087273,0.3354169610184261,0.7299169319553198,0.3794543385366561,-0.12881611945157312
2022-11-29,3479.3466796875,-0.10552166391979034,0.05539140796079223,0.2810293391537573,0.7037019769244646,0.381513823406901,-0.1459129578669129
2022-11-30,3491.919189453125,-0.07688045522377751,0.07302606999512351,0.2482983166489483,0.6639629069701833,0.38126786779084054,-0.1428267412100328
2022-12-01,3474.856201171875,-0.06034733517931945,0.042274665854308724,0.20739251432489136,0.691848560354835,0.37630411981152234,-0.1470152508736899
2022-12-02,3441.528564453125,-0.12144177399631129,0.023116560958298615,0.1856487932986981,0.7315068321521874,0.37546925001001674,-0.1551962990091289
2022-12-05,3242.01171875,-0.15315439986607893,-0.03016170739356283,0.12014388555962618,0.6548024522311884,0.39293390827782343,-0.20417237650009354
2022-12-06,3246.851318359375,-0.14103186470016438,-0.057833446023108914,0.14383726002739894,0.5824099110756533,0.3929215764813153,-0.2029843835531387
2022-12-07,3251.640625,-0.1528472728156275,-0.041795887369692086,0.170620645017713,0.4099009968068814,0.3900432233628809,-0.2018087361919717
2022-12-08,3240.964111328125,-0.15253355331516383,-0.030171446105066724,0.17589145046928523,0.3085183183845055,0.37012522932534975,-0.20442953625065519
2022-12-09,3224.250244140625,-0.15206979843812707,-0.032836188375985675,0.1521803918024156,0.33129728746190157,0.36947588490120614,-0.20853234597413445
2022-12-12,3216.6171875,-0.1145414912166628,-0.05656467099900675,0.1211972495774214,0.31091949682793696,0.3682575381902202,-0.21040605830256826
2022-12-13,3202.447509765625,-0.09322336248467333,-0.11269392111397791,0.11713148855792355,0.30779910269192423,0.3637413195307243,-0.21388433720325498
2022-12-14,3257.528076171875,-0.04083906592974096,-0.08583131320314885,0.20364482557578878,0.33205377518571666,0.36431645150678454,-0.2003635235644271
2022-12-15,3235.3759765625,-0.0693856523973777,-0.07744117026247477,0.22006234313175077,0.3030131706381787,0.35807987110434,-0.2058012746637536
2022-12-16,3095.080810546875,-0.10936912178713898,-0.14026944002248232,0.1790790619860836,0.29328211940148985,0.3635637227623796,-0.24024000537931933
2022-12-19,3049.13037109375,-0.13171655441326946,-0.13825181680227205,0.18151684610925178,0.27278365699067875,0.3638109944212535,-0.25151961575742626
2022-12-20,3000.785400390625,-0.14906196659377757,-0.17779920446403463,0.18671033405533022,0.2578596418801431,0.36412923996406515,-0.26338701985110263
2022-12-21,3032.666259765625,-0.1227069564054224,-0.18948491534966727,0.23927907162124185,0.3884440749418603,0.36503997282071227,-0.2555611170621629
2022-12-22,2971.84814453125,-0.1554994529650543,-0.19533700029621182,0.1774714083740827,0.42086072292171806,0.3636550836381267,-0.27049034629128416
2022-12-23,2763.001708984375,-0.2210531438060288,-0.2572798324352902,0.08678425413104596,0.2956495228517797,0.38794710942757166,-0.3217565898759245
2022-12-26,3013.707275390625,-0.14252249358531832,-0.18252416935855253,0.14766577248834611,0.3850063824661867,0.4091461694375634,-0.2602150433240166
2022-12-27,3033.1650390625,-0.14534538963631594,-0.1553325773564691,0.1253233171295851,0.3420660904553532,0.40888176124251446,-0.25543868001476194
2022-12-28,3138.23681640625,-0.09803848098054058,-0.13449762324177195,0.14202725857514298,0.38535119954139985,0.4157196931263481,-0.22964635410280373
2022-12-29,3147.516845703125,-0.09862838315108247,-0.1863335111224883,0.15343747248869666,0.39352233319832886,0.4151839438528865,-0.22736835380483164
2022-12-30,3104.061279296875,-0.10670799031912503,-0.20446891992477567,0.15141351191474528,0.3545992824400235,0.41541856549903644,-0.2380355392258215
2023-01-02,3114.139404296875,-0.09512899690497667,-0.2085516036715518,0.1258457624452789,0.31672808913047934,0.41319855443257114,-0.23556162766600228
2023-01-03,3093.583984375,-0.04578260267122913,-0.22047379920561816,0.1235971794352948,0.32313860474480083,0.4130462893769345,-0.24060743638157833
2023-01-04,3024.03515625,-0.06862530502997077,-0.24095549620632417,0.11143445770851423,0.32601670360915924,0.414646106205777,-0.2576798233454548
2023-01-05,2987.86376953125,-0.0811211587900339,-0.2633126092995941,0.03338345605632109,0.24212248308183604,0.4146886601809753,-0.2665589364481606
2023-01-06,2924.501220703125,-0.09764467601442084,-0.28025383599020126,0.013337943174096978,0.18479848670301546,0.4120448269288083,-0.2821127564301025
2023-01-09,2882.24267578125,-0.10607351863612313,-0.2843656940206414,-0.011968855466688466,0.12340933070848159,0.41062862750193263,-0.2924861049233357
2023-01-10,2880.745849609375,-0.10441756612998421,-0.27649603522597577,-0.019833536255169593,0.0692531833057628,0.4101408864629251,-0.2928535359255947
2023-01-11,2829.407470703125,-0.11648591832495059,-0.30545574209376103,-0.086265199803081,0.051130596021300434,0.41030670553280146,-0.30545574209376103
2023-01-12,2838.936767578125,-0.12849967791702444,-0.2859233381221804,-0.07603465214208827,0.04393148896191601,0.40968232557527395,-0.3031165532371025
2023-01-13,2787.149169921875,-0.13853932584269668,-0.2879008814096816,-0.10073725731142713,0.02047764393883722,0.39001700041168047,-0.31582903065696616
2023-01-16,2828.309814453125,-0.08619193243184298,-0.2821041130131259,-0.10419543038068357,0.029204524152831812,0.3909067092153417,-0.30572518750008243
2023-01-17,2824.96728515625,-0.07351705524388275,-0.2891338171692832,-0.1090935003001624,0.04461041516955966,0.38823401011684544,-0.30654568951475014
2023-01-18,2781.36181640625,-0.07312205129890714,-0.24985066096351338,-0.1491899519130918,0.0013225328679784543,0.3879830895808021,-0.3172496719729912
2023-01-19,2693.7021484375,-0.1117709903741011,-0.28062354543175516,-0.16820567734437464,-0.033649284201458185,0.3908235425117801,-0.3387677882811145
2023-01-20,2732.11865234375,-0.0806668041328581,-0.28312797419281766,-0.1425529793959247,-0.029577161036875577,0.38830001978193907,-0.3293375586400342
2023-01-23,2670.45263671875,-0.03349584329415567,-0.3046308572300426,-0.17266009600711596,-0.03047029685857161,0.38905565240533524,-0.34447492485673425
2023-01-24,2666.411376953125,-0.11523876299249558,-0.3108020291217387,-0.17659486563977456,-0.031517304669318014,0.38654005266869684,-0.34546694661181393
2023-01-25,2605.04443359375,-0.14114649218068098,-0.3421715684162069,-0.21626834195539402,-0.07508912992034866,0.38665761241795765,-0.36053089854409587
2023-01-27,2618.515380859375,-0.1656093742925474,-0.32682612671356537,-0.23681878101786635,-0.034575716770061105,0.3631013690801732,-0.357224139383821
2023-01-30,2597.311279296875,-0.17480623404998463,-0.31337792322674696,-0.21635058590361878,-0.0211663174661475,0.3615379357640249,-0.3624291821840492
2023-01-31,2771.38330078125,-0.1071750679454957,-0.25057684316824247,-0.1435328866846346,0.06569780263161484,0.3911176213367283,-0.3196991320813471
2023-02-01,2728.4765625,-0.12384251047488082,-0.3034706864844642,-0.18128185434989064,0.1107622536193964,0.38939109919011766,-0.3302315947991763
2023-02-02,2645.656494140625,-0.14479241310297586,-0.30892829641203057,-0.18231187042740815,0.047544802595398616,0.39271646413899114,-0.3505617181603447
2023-02-03,2677.786865234375,-0.11449876510198886,-0.2915802527345125,-0.19270102090258345,-0.03758757557636783,0.39443939603765615,-0.34267456688269043
2023-02-06,2814.53955078125,-0.05800941144555327,-0.2667255914196808,-0.15812655317887292,-0.04738573338675789,0.4025830501987071,-0.3091054208748034
2023-02-07,2776.0234375,-0.05077029277745593,-0.27410898804187145,-0.16115628401400572,-0.10829677631954027,0.4000368317485518,-0.318560101967347
2023-02-08,2944.457763671875,0.021585652177522174,-0.2256510890933745,-0.12726743688762,-0.05987821327503051,0.41460599309074164,-0.2772139560734469
2023-02-09,3044.989501953125,0.057014280647500026,-0.16178652711985775,-0.07659958983926729,-0.03451979534937155,0.4179235683381649,-0.25253608896396923
2023-02-10,2962.4189453125,0.04701036382586521,-0.16118772221850852,-0.10097350524346449,-0.037475423396593266,0.421097099795214,-0.27280496383642316
2023-02-13,2937.971923828125,0.03488459390185228,-0.13493058882771802,-0.1372699107764076,0.013212929221285918,0.42041149606384903,-0.27880605719985574
2023-02-14,2890.57470703125,0.03710800204937503,-0.16856330928234464,-0.18405142881007408,0.02002857508143996,0.42106522404700486,-0.2904408129244619
2023-02-15,2852.806884765625,0.008661381503297871,-0.17908511710181585,-0.21267863236979068,-0.025049633614441014,0.42015146711090817,-0.2997118084808901
2023-02-16,2930.687744140625,0.03742360470504624,-0.1654447849967039,-0.17998483762956596,0.01658526315575526,0.42254908552971643,-0.2805941295181398
2023-02-17,3007.919921875,0.08145581927973744,-0.14703881769402005,-0.1641101245580695,0.09828565692831703,0.4261958306560063,-0.26163568464004167
2023-02-20,3013.058837890625,0.11855679353352788,-0.12837901305140853,-0.14420333938166652,0.07420073310141873,0.4260411363164341,-0.26037421747864065
2023-02-21,3047.533935546875,0.11544713950565288,-0.13399206469789593,-0.10202192017132705,0.09151130348724545,0.4262544276345495,-0.2519114982111486
2023-02-22,3004.278076171875,0.12500706242193615,-0.1530323868577137,-0.12405526737886263,0.07807658635446968,0.4254499152750222,-0.26252966086915563
2023-02-23,3058.70947265625,0.14712587078419959,-0.12971820691500524,-0.10107881528564533,0.1331926785208415,0.42731546969204587,-0.24916820117503607
2023-02-24,3058.909423828125,0.17422543139053204,-0.1380913969100518,-0.08700522345551076,0.1528583160233805,0.4272858393321165,-0.24911911848202511
2023-02-27,3091.388916015625,0.18058841227850908,-0.11150304910309183,-0.06228795202404125,0.1534939747402133,0.4277130172803587,-0.24114626726419303
2023-02-28,3138.336669921875,0.20830209876555972,-0.10125736030753485,-0.035625717393750755,0.16851428483123554,0.4124118135813458,-0.2296218427213123
2023-03-01,3198.107177734375,0.15397504806817297,-0.07964330246073725,-0.040735530605489845,0.2534338840254877,0.41428669997681306,-0.2149497732427527
2023-03-02,3136.241455078125,0.14944782674054036,-0.0887068358311045,-0.06764087185071332,0.26394979088719595,0.41617967283110263,-0.23013616222243558
2023-03-03,3164.330322265625,0.19604730594229247,-0.02396086233590977,-0.05339986921079953,0.23142211135294088,0.4165567608662273,-0.22324109262988906
2023-03-06,3225.59716796875,0.20457576734227034,-0.0065460805890442675,-0.0640009442137437,0.20785854976113982,0.41830361126761406,-0.20820171200912663
2023-03-08,3196.90966796875,0.13585530076539976,-0.01683179765022469,-0.057924185101098424,0.21144031923563444,0.41869791636867504,-0.21524373003056552
2023-03-09,3228.39111328125,0.1629552797251015,-0.0038794005780343754,-0.033933799557640976,0.26772817111078906,0.4190419838689688,-0.20751587276759148
2023-03-10,3225.497802734375,0.0954471286801648,0.0003869298284204792,-0.03246196384829947,0.2907243601961853,0.4175952867498127,-0.20822610353056187
2023-03-13,3221.406494140625,0.05793681458485889,0.0014889265216999625,-0.05515996511614829,0.29045013301682876,0.41735467635311385,-0.20923041094140127
2023-03-14,3239.96630859375,0.0936894370461745,0.01171566394568968,-0.10229854127678162,0.26672420468108204,0.40744722562172997,-0.20467447027548516
2023-03-15,3178.050537109375,0.08171576158850136,-0.024398113294513468,-0.10813530439391505,0.20682200080193391,0.4082520463585824,-0.2198731449109278
2023-03-16,3053.8701171875,0.056492368025997663,-0.056100391636042635,-0.12919708191803903,0.13924058472382406,0.4150655131491738,-0.25035613419196284
2023-03-17,3029.3232421875,0.0618746254310083,-0.02124583246269296,-0.15853513146282183,0.10029801251977144,0.4149070783957351,-0.25638173893688687
2023-03-20,2957.579345703125,0.009175867206004718,-0.03002529057417269,-0.16412605640454925,0.0447566634662262,0.4157337384618582,-0.273992956783378
2023-03-21,3090.240966796875,0.027368097243280376,0.029810717685645027,-0.15328880866739936,0.06069742953042523,0.39892702210572833,-0.24142805825630226
2023-03-22,3124.865966796875,0.037107515956948056,0.030402193691558832,-0.16484347875619765,0.02307010129228093,0.3543140478550594,-0.23292854195155904
2023-03-23,3084.7529296875,0.012212823524784255,0.037991438211274486,-0.16476669566206648,0.02966492235512863,0.3552141167321993,-0.24277522535788115
2023-03-24,3043.742431640625,0.013136052811408394,0.10160714766964252,-0.1818141546923211,0.03894728657764479,0.34908103733949564,-0.2528422115474856
2023-03-27,2952.68994140625,-0.034661523821656215,-0.02024660274162371,-0.19907527775242884,0.009962068232088006,0.35424331829512284,-0.27519317545606453
2023-03-28,2892.719970703125,-0.05432964174435062,-0.046303140960237466,-0.194443332091653,-0.01355849316293356,0.3555099900164886,-0.28991420776757887
2023-03-29,3011.01318359375,-0.025999877273762184,-0.0405398445864229,-0.16958495508473015,0.040977235356919994,0.36562752109422575,-0.2608763711840603
2023-03-31,3013.6572265625,-0.039727873862073215,-0.04252864264201328,-0.2209376424577416,0.0685325334420106,0.36539856338363524,-0.26022732897977635
2023-04-03,3071.93115234375,-0.039453344862573236,-0.010350996343861829,-0.21270345922606282,0.10791748884609587,0.36454609482582406,-0.24592263057344765
2023-04-05,3128.8076171875,-0.0023703015208182965,0.004710197902632718,-0.2048237250951236,0.10891016116824814,0.3654394495620077,-0.23196097164794272
2023-04-06,3125.614501953125,-0.012235075472392554,0.010353854215661817,-0.21240269856530447,0.14334382323664507,0.36252406825723593,-0.2327447964854155
2023-04-10,3090.091796875,-0.042009390521347,0.021843873239527634,-0.22437502428229505,0.10919749395471912,0.3620041369462473,-0.24146467550346917
2023-04-11,3092.835693359375,-0.03255455593635881,0.035132767731439696,-0.23743074231143646,0.06849192249692804,0.36198352931664524,-0.24079112191769378
2023-04-12,3090.540283203125,-0.04269954452266389,0.05677517291652223,-0.23939012307254148,0.06152105431840904,0.3597881109438176,-0.24135458404185609
2023-04-13,3089.043701171875,-0.042304819258231374,0.07175003934551416,-0.23301890440962258,0.09346500139700065,0.3597994435660767,-0.241721955114087
2023-04-17,3214.171875,-0.002245795168596021,0.11574295088747144,-0.19275555136424505,0.12982495466410682,0.36601235365922646,-0.21100631746398174
2023-04-18,3226.894287109375,-0.0040346164865056044,0.14048411920940884,-0.20788330376985042,0.09924744721123324,0.36515147623624344,-0.20788330376985048
2023-04-19,3294.298095703125,0.0365782599226645,0.1603985454432877,-0.17138648022197978,0.11242555597390247,0.3670087302531266,-0.19133746203282895
2023-04-20,3296.144287109375,0.07933348853257738,0.18262212969453917,-0.15785582381911345,0.123810732757347,0.36506839638532607,-0.190884271160364
2023-04-21,3304.37646484375,0.09079692085207514,0.1683219596233223,-0.16126647050997212,0.13621299551768118,0.3578805354635073,-0.18886349054298163
2023-04-24,3351.424072265625,0.13316455131954164,0.186358542938049,-0.156657831113018,0.1718300998119855,0.35787754803373617,-0.1773145546186095
2023-04-25,3321.589111328125,0.07486411157478412,0.1942312185833821,-0.10414824072293793,0.1834442545379169,0.35468092236033383,-0.18463824377210145
2023-04-26,3362.4501953125,0.07603021410840194,0.2482635458649025,-0.10202859600892067,0.20832341940378862,0.35491271567260607,-0.17460793475969197
2023-04-27,3345.0380859375,0.0843779590076823,0.22433851219014844,-0.12230597049249681,0.1588135463344389,0.3509494099191626,-0.17888214436352692
2023-04-28,3374.32421875,0.10861030278806671,0.2635776318789589,-0.1213471052970354,0.1761477395808726,0.3510593290367335,-0.17169317791319566
2023-05-02,3362.749755859375,0.13887669297841332,0.2611518931118375,-0.13081667429804378,0.17638463335299126,0.35047531603192006,-0.1745344006152177
2023-05-03,3401.36572265625,0.1758364989022736,0.30568434027205704,-0.14108371829531308,0.18579991226506776,0.3258075025243547,-0.16505520814118269
2023-05-04,3407.851806640625,0.1317957108953054,0.3014442578993737,-0.12390172804348909,0.18602089498240204,0.32339190544884183,-0.16346304708474574
2023-05-05,3385.64990234375,0.12343562914272099,0.3035210409051503,-0.10497367577607308,0.19949520876482274,0.31621302135325396,-0.16891302390980387
2023-05-08,3374.573974609375,0.09851875164413171,0.21764967467982,-0.08746513688628677,0.2074034953258308,0.31616030246029964,-0.17163186949445305
2023-05-09,3315.25244140625,0.05958973737936191,0.21505622843562544,-0.15367771932495766,0.2186674657532095,0.3036117264981975,-0.1861937276513434
2023-05-10,3289.35888671875,0.05238790153529971,0.2433053550238824,-0.14078685022360038,0.214668103726122,0.3024768504281515,-0.19254990643124714
2023-05-11,3230.586669921875,0.04546624575650382,0.20643906050346383,-0.14533474566692395,0.19987706061524646,0.28055532454259813,-0.20697692202492057
2023-05-12,3235.52587890625,0.04613571482418055,0.14957555952914015,-0.15704566146788024,0.26495698595278516,0.27228672562200706,-0.2057644776265024
2023-05-15,3279.779541015625,0.061231771946478775,0.18146680489459133,-0.14238386540012837,0.3497443328273877,0.266977571660022,-0.1949013809436654
