date,close,high,low,open,volume,symbol
2014-01-30,21.36940574645996,21.833958045296047,20.811942633431382,21.741047231103554,85444,KOPRAN
2014-01-31,21.50876808166504,22.112685631492884,21.369402765878018,22.112685631492884,46502,KOPRAN
2014-02-03,23.088245391845703,23.50634132119941,20.719028037003778,21.276491048268117,218956,KOPRAN
2014-02-04,22.530784606933594,23.64571073963235,22.391419283377807,23.41343460966396,347465,KOPRAN
2014-02-05,22.4378719329834,22.948880439657593,22.112685023668202,22.112685023668202,53699,KOPRAN
2014-02-06,22.716604232788086,23.59925238618895,22.484328123136372,22.484328123136372,95260,KOPRAN
2014-02-07,22.90242576599121,23.50634334171894,22.530784317245395,22.530784317245395,99960,KOPRAN
2014-02-10,22.948883056640625,23.459889849461547,22.85597224736601,23.041792093788946,49858,KOPRAN
2014-02-11,23.22761344909668,23.41343506553996,22.763061180114747,23.22761344909668,68664,KOPRAN
2014-02-12,23.5063419342041,24.06380496000611,23.27406582113044,23.785074333168158,198546,KOPRAN
2014-02-13,21.741044998168945,23.87798641661418,21.555225160995143,23.738619323576078,135599,KOPRAN
2014-02-14,21.090673446655273,21.973321682979282,20.440299569678636,21.973321682979282,198685,KOPRAN
2014-02-17,21.090673446655273,21.880410875964586,20.997762639640577,21.36940409557312,67986,KOPRAN
2014-02-18,20.951305389404297,21.369403115736567,20.90485087409012,21.369403115736567,50759,KOPRAN
2014-02-19,21.18358039855957,21.369401994317105,20.997760574928108,20.997760574928108,50359,KOPRAN
2014-02-20,20.904850006103516,21.276491429564583,20.811939207206727,21.090671603897096,29845,KOPRAN
2014-02-21,20.579660415649414,21.13712336429783,20.4867496288537,20.99775807016719,66607,KOPRAN
2014-02-24,20.719030380249023,20.997762803467825,20.347388921416886,20.440299729156486,99081,KOPRAN
2014-02-25,21.276491165161133,21.74104338174599,20.533208327475794,20.533208327475794,148558,KOPRAN
2014-02-26,21.64813232421875,22.48432772173771,21.322947194212542,21.322947194212542,87754,KOPRAN
2014-02-28,21.92686653137207,22.53078410131189,21.36940347753293,21.36940347753293,141307,KOPRAN
2014-03-03,22.205596923828125,22.995336093588733,21.7410446795132,21.7410446795132,157174,KOPRAN
2014-03-04,22.763059616088867,23.32052265498974,21.926865943800628,22.623694299395186,178604,KOPRAN
2014-03-05,22.205596923828125,23.227612215746195,22.112686120539905,22.57723836485483,84126,KOPRAN
2014-03-06,22.763059616088867,23.32052265498974,22.019776745638467,22.484328982701506,131275,KOPRAN
2014-03-07,22.4378719329834,23.3669763755262,22.298506621027197,23.088245751613794,73231,KOPRAN
2014-03-10,22.623695373535156,23.320523762214105,21.880410695668537,22.530784567286048,87342,KOPRAN
2014-03-11,22.159143447875977,22.94888265468836,21.973321832581444,22.94888265468836,64097,KOPRAN
2014-03-12,22.019775390625,22.577236623095676,21.88040831038129,22.159140698742668,36133,KOPRAN
2014-03-13,21.6016788482666,22.205596397126246,21.415857246097726,22.205596397126246,54249,KOPRAN
2014-03-14,21.276491165161133,21.69458886893793,21.183580367418948,21.462312760645503,37170,KOPRAN
2014-03-18,21.230037689208984,21.741044443559005,20.95130528236939,21.369403006565705,52825,KOPRAN
2014-03-19,21.090673446655273,21.787501841076136,20.997762639640577,21.36940409557312,84160,KOPRAN
2014-03-20,20.765487670898438,21.322950772074662,20.672576858681342,20.904853003160905,78022,KOPRAN
2014-03-21,20.393844604492188,21.137127500038666,20.20802299454246,20.579664442315703,120103,KOPRAN
2014-03-24,19.69701385498047,20.67257275949972,19.23246165813778,20.20802056265703,202625,KOPRAN
2014-03-25,19.60410499572754,20.068657238412428,19.09309646549846,20.02220095086824,86546,KOPRAN
2014-03-26,19.511194229125977,19.882835669541237,19.32537262285526,19.604105032261334,54130,KOPRAN
2014-03-27,19.3718318939209,19.789927914231267,19.278921076476447,19.789927914231267,87108,KOPRAN
2014-03-28,19.278919219970703,19.97574762551181,19.00018856660477,19.41828454665367,173874,KOPRAN
2014-03-31,19.7899227142334,19.975744300295847,19.325370521203265,19.650557410749556,81194,KOPRAN
2014-04-01,19.60410499572754,20.20802255679266,19.418283389803115,20.20802255679266,96491,KOPRAN
2014-04-02,23.5063419342041,23.5063419342041,19.65055881160654,19.65055881160654,702575,KOPRAN
2014-04-03,23.970895767211914,25.31809802219769,23.227612864401554,24.807091248031348,594056,KOPRAN
2014-04-04,23.970895767211914,24.621269636265648,23.692165121689584,23.877986733455288,159229,KOPRAN
2014-04-07,23.5063419342041,24.203170273425087,23.18115679360186,24.110261245896506,146250,KOPRAN
2014-04-09,24.15671730041504,24.76063487850017,23.13470198327993,23.459888916749218,178126,KOPRAN
2014-04-10,24.76063346862793,26.014924842232205,24.156715924929905,24.296081239302353,395316,KOPRAN
2014-04-11,24.15671730041504,25.22518713427738,23.970895689253666,24.76063487850017,187281,KOPRAN
2014-04-15,23.738616943359375,24.574812329239798,23.32052102254519,23.970893045631488,97690,KOPRAN
2014-04-16,23.738616943359375,24.156714636299586,23.64570792015135,23.877984022423462,105542,KOPRAN
2014-04-17,23.738616943359375,24.11026012469557,23.692162431755364,23.738616943359375,54450,KOPRAN
2014-04-21,24.528356552124023,25.50391726509196,23.73861743366219,23.73861743366219,236157,KOPRAN
2014-04-22,27.40858268737793,28.709328629980796,24.621269193746276,24.66772370978966,1388518,KOPRAN
2014-04-23,27.08339500427246,28.52350799914271,26.758208084648462,27.640858041895587,452478,KOPRAN
2014-04-24,27.08339500427246,27.08339500427246,27.08339500427246,27.08339500427246,0,KOPRAN
2014-04-25,27.87313461303711,29.173880540553604,26.525932397889846,26.525932397889846,627348,KOPRAN
2014-04-28,28.755783081054688,29.545520436096105,27.17630482671969,28.105409265240024,431995,KOPRAN
2014-04-29,30.102983474731445,31.682458092939516,28.24477293365296,29.03451201488297,1039012,KOPRAN
2014-04-30,29.68488883972168,32.4722022792401,28.430597437513157,30.149441079641417,1041099,KOPRAN
2014-05-02,30.3817195892334,31.35727866094563,29.963621831570272,29.963621831570272,339789,KOPRAN
2014-05-05,33.44776153564453,34.93432729730557,30.381717437060917,30.66044807434082,1463023,KOPRAN
2014-05-06,33.30839538574219,35.67761473017567,32.983210223772176,33.77294764241503,910085,KOPRAN
2014-05-07,32.14701461791992,33.72649299326045,31.8682839738604,33.40130783256642,302703,KOPRAN
2014-05-08,32.75093078613281,33.912311310463764,32.33283308852325,32.518654681266625,299727,KOPRAN
2014-05-09,32.28638458251953,33.540674364427105,32.14701747597302,32.61156977212438,219568,KOPRAN
2014-05-12,30.753358840942383,32.75093501864592,30.660449804689797,32.193473712625305,212807,KOPRAN
2014-05-13,31.636011123657227,32.797391881091436,31.078549777789927,31.078549777789927,286824,KOPRAN
2014-05-14,31.124998092651367,32.239924106313175,30.939176499665717,31.682459327356224,139585,KOPRAN
2014-05-15,29.91716766357422,31.543100650243986,29.777800561301472,30.93918126606559,114016,KOPRAN
2014-05-16,30.242347717285156,30.892721510568588,29.731341002652474,29.77779551411871,189494,KOPRAN
2014-05-19,31.31082534790039,31.96119926883803,30.38172075920455,31.07854920072643,193710,KOPRAN
2014-05-20,32.983211517333984,33.81940702984067,30.753359180151215,31.171456936404557,497532,KOPRAN
2014-05-21,33.12257385253906,33.77294410842455,32.19346943641457,33.26193738840649,124246,KOPRAN
2014-05-22,34.28395462036133,36.23507249061677,33.12257409181592,33.12257409181592,1018578,KOPRAN
2014-05-23,35.21306228637695,36.60671904898946,33.726492946372154,33.726492946372154,726638,KOPRAN
2014-05-26,33.91231155395508,36.60671580744962,33.4477593408872,35.30596819315871,460906,KOPRAN
2014-05-27,33.86586380004883,34.84142293333155,31.91474198923057,33.77295121234159,199467,KOPRAN
2014-05-28,34.33041000366211,35.3059689635411,33.68003618232539,34.562686115264356,182120,KOPRAN
2014-05-29,34.702049255371094,35.77052077411701,34.423318633514114,35.21305953040306,446493,KOPRAN
2014-05-30,34.051673889160156,35.44533033410393,33.72648525878897,35.21305425994663,165820,KOPRAN
2014-06-02,34.098140716552734,34.702056601036595,33.726497445906595,34.702056601036595,125964,KOPRAN
2014-06-03,33.44776153564453,34.33041150724117,33.169030898364625,34.19104441647505,82421,KOPRAN
2014-06-04,34.46977233886719,35.213058705407775,32.797385102655,33.12257377407953,303599,KOPRAN
2014-06-05,36.560264587402344,36.79254073737123,33.95877241660132,34.19104856657021,1094306,KOPRAN
2014-06-06,36.32798385620117,37.07127027776983,35.770522584277,36.23507482563125,645509,KOPRAN
2014-06-09,38.186195373535156,38.929481844776355,36.69962951955789,37.164181791957354,1436916,KOPRAN
2014-06-10,39.672760009765625,40.601864443042324,36.69962511442974,38.790110089302324,1693715,KOPRAN
2014-06-11,37.768096923828125,40.13731253824029,37.44290824310353,39.394029694694616,512370,KOPRAN
2014-06-12,38.186195373535156,38.74366022696606,36.885451137368186,37.62873406435682,219206,KOPRAN
2014-06-13,36.049251556396484,38.929477446408235,35.77052093329913,38.3255581428205,325648,KOPRAN
2014-06-16,36.095706939697266,36.60671722932221,33.633582241355306,36.18861951247101,253493,KOPRAN
2014-06-17,37.21063232421875,38.46492545188475,36.23507336553554,37.024810726314286,386563,KOPRAN
2014-06-18,35.909889221191406,38.09328331030039,35.07369377960585,37.53582204541154,219177,KOPRAN
2014-06-19,36.606719970703125,37.44291192277349,36.235076740281286,36.235076740281286,150687,KOPRAN
2014-06-20,36.88545227050781,38.55783979367197,36.0492567367994,36.653176127172436,329621,KOPRAN
2014-06-23,40.69477462768555,41.62387908742381,36.93190227459602,36.93190227459602,1504833,KOPRAN
2014-06-24,41.902610778808594,43.20335847311958,40.9735062955157,41.67033465798537,1451207,KOPRAN
2014-06-25,38.929473876953125,42.27424813594233,38.74365229717554,41.85615046750572,625823,KOPRAN
2014-06-26,39.76566696166992,40.78768391152886,38.60428648063837,38.92947514187838,331737,KOPRAN
2014-06-27,40.74123001098633,41.809701580180764,39.67276198604421,39.67276198604421,534812,KOPRAN
2014-06-30,42.1348876953125,42.971083163767865,40.78768900449899,41.15932867828285,610865,KOPRAN
2014-07-01,43.24981689453125,43.946645319934824,41.39160776012172,42.46007943010826,566937,KOPRAN
2014-07-02,43.34272766113281,44.59701735658579,43.20336056419248,43.90018896038914,595055,KOPRAN
2014-07-03,43.76081848144531,44.4576468237884,41.94906762675505,43.20335722527173,681524,KOPRAN
2014-07-04,44.271827697753906,44.50410380625366,42.55298236830444,42.878171046755384,823907,KOPRAN
2014-07-07,44.736385345458984,46.455227339312515,44.41119662753225,46.455227339312515,1580051,KOPRAN
2014-07-08,41.11286926269531,45.2009299969127,39.67275816686372,45.2009299969127,454756,KOPRAN
2014-07-09,38.697200775146484,41.34514697254096,38.00037245538456,41.11287086595365,736775,KOPRAN
2014-07-10,39.068843841552734,40.41604608662402,36.420897412199025,38.27910642767599,382381,KOPRAN
2014-07-11,36.74608612060547,40.41604998941433,36.51380997124102,38.83657146488552,275920,KOPRAN
2014-07-14,37.30354690551758,37.81455366910294,35.77052307050909,36.32798435001088,162026,KOPRAN
2014-07-15,38.51137924194336,38.83656437397912,36.5138033044319,36.5138033044319,186564,KOPRAN
2014-07-16,38.7436637878418,39.76567746335144,38.09328983785707,38.09328983785707,151481,KOPRAN
2014-07-17,38.97593307495117,39.30111822049544,38.557835356214056,38.65074438515463,98700,KOPRAN
2014-07-18,38.60429000854492,39.48693996364148,38.372013891111735,38.743657096705746,141363,KOPRAN
2014-07-21,46.315860748291016,46.315860748291016,44.68992777355709,46.315860748291016,1489647,KOPRAN
2014-07-22,47.15205001831055,51.100743862208475,46.455221692916794,49.14962596880682,2566568,KOPRAN
2014-07-23,48.08116149902344,48.685080887243636,44.8292955039204,47.61660921400872,1051038,KOPRAN
2014-07-24,50.26455307006836,51.054294037924905,47.84888273789503,48.545711127281855,1515854,KOPRAN
2014-07-25,50.12519073486328,52.587315643880494,47.848883898788834,50.58974300572531,1535953,KOPRAN
2014-07-28,51.14720153808594,51.56529926802853,49.47481416256792,50.49682768531438,570888,KOPRAN
2014-07-30,50.03227233886719,52.447945993126496,49.521265609164,51.51884155939264,713998,KOPRAN
2014-07-31,49.381900787353516,50.63619032259778,49.14962468495628,50.078729094545224,432620,KOPRAN
2014-08-01,47.57014465332031,49.66062949463003,47.1055924663626,49.05671023388423,383575,KOPRAN
2014-08-04,48.87089157104492,49.33544378576684,47.98824519847498,48.31343033107947,289902,KOPRAN
2014-08-05,48.08116149902344,49.010266069052875,47.38433307150136,48.40634668083268,237132,KOPRAN
2014-08-06,48.54570770263672,49.799997297348455,47.384327135587995,47.384327135587995,378758,KOPRAN
2014-08-07,49.24253463745117,51.054288979188954,48.03469959104336,48.22052118531813,878148,KOPRAN
2014-08-08,47.52369689941406,49.14962978490767,47.012686585714135,48.45280140541041,342315,KOPRAN
2014-08-11,49.14962387084961,49.52126350197818,47.663054713579356,47.663054713579356,245274,KOPRAN
2014-08-12,48.35988998413086,49.985822908486625,48.08115933452037,49.66063774131647,276389,KOPRAN
2014-08-13,44.736385345458984,48.963810324485905,43.20336142556064,48.592167088070376,474963,KOPRAN
2014-08-14,46.130043029785156,47.33787825438296,43.6679145169779,45.154480401982475,567711,KOPRAN
2014-08-18,43.7143669128418,44.73638401035739,42.41362271271168,44.59701691479766,430338,KOPRAN
2014-08-19,43.66791534423828,45.061572216926734,42.971086907894055,43.48209371902928,822478,KOPRAN
2014-08-20,48.87089157104492,50.91492202467179,44.13246039858221,44.875743233286855,4500585,KOPRAN
2014-08-21,49.0102653503418,50.72910736198923,48.68508017330124,49.52127214751379,1025981,KOPRAN
2014-08-22,54.910072326660156,56.11791096354537,50.03227389759255,50.49682612893233,4802451,KOPRAN
2014-08-25,57.279293060302734,60.15951555325979,54.77071023571788,55.18880796385741,4983556,KOPRAN
2014-08-26,58.76586151123047,60.57761250898102,57.04701954876109,57.69738988423436,2579714,KOPRAN
2014-08-27,58.62649154663086,60.25242439429458,58.11548478907273,59.41623248490464,1384994,KOPRAN
2014-08-28,56.48954772949219,58.90522133531466,55.88563198622562,58.5335781515721,804801,KOPRAN
2014-09-01,60.43824768066406,60.94925087821311,54.44551968810033,56.21081957168898,2791853,KOPRAN
2014-09-02,60.53115463256836,62.575181529671795,59.83432631466889,60.90279781981559,2112651,KOPRAN
2014-09-03,59.044586181640625,61.13507470627995,58.58003396377681,60.85634054015994,757913,KOPRAN
2014-09-04,60.9957160949707,62.06418776215935,58.06903529823843,59.13750696542708,2040677,KOPRAN
2014-09-05,58.67294692993164,60.9957080349289,57.69738443043105,60.484697756427764,1122653,KOPRAN
2014-09-08,60.06660842895508,62.34291165971819,58.53358455853067,58.9516822999421,1696944,KOPRAN
2014-09-09,59.741424560546875,60.856347169471036,58.81231647935585,60.298885865008955,734435,KOPRAN
2014-09-10,59.555599212646484,61.97126958338391,59.044592427788864,59.369781141245554,1182566,KOPRAN
2014-09-11,59.92723846435547,61.135077113767565,59.55559525772832,59.787871375807214,622940,KOPRAN
2014-09-12,60.345333099365234,61.831905937153195,59.46268667937019,60.02014794928836,1138840,KOPRAN
2014-09-15,65.03730773925781,66.70969848795461,59.64849940546057,60.020142581671415,3951197,KOPRAN
2014-09-16,59.36977767944336,67.49944187803877,58.5335822298869,65.687683889249,2249410,KOPRAN
2014-09-17,61.4138069152832,62.06418432773695,59.09104563188743,60.34533530722017,1112099,KOPRAN
2014-09-18,64.61921691894531,66.43096774943731,60.9492501118528,62.15708872451704,1819262,KOPRAN
2014-09-19,63.0861930847168,65.40895419174979,62.71454988989065,64.99085293938124,781737,KOPRAN
2014-09-22,63.92238998413086,66.1522350278178,61.320894648490075,61.320894648490075,822640,KOPRAN
2014-09-23,61.646080017089844,66.01287526858769,61.08861875414457,64.57276050818324,582563,KOPRAN
2014-09-24,59.973697662353516,62.80746210363027,58.53358286751282,62.017724704864776,604425,KOPRAN
2014-09-25,57.37220001220703,61.042159768679234,56.48955007239956,60.85634171335321,540586,KOPRAN
2014-09-26,58.48712921142578,59.276866621797716,55.32817248143322,57.5580247078106,912331,KOPRAN
2014-09-29,62.389366149902344,65.03731245352347,59.64850372911543,59.64850372911543,1412337,KOPRAN
2014-09-30,62.435821533203125,64.29403059179256,61.506717003908406,62.435821533203125,813438,KOPRAN
2014-10-01,61.78544998168945,63.92239319239796,61.553173853938745,62.7610125536444,425744,KOPRAN
2014-10-07,59.92723846435547,62.52873382224095,59.64850428725896,62.11063255659619,276014,KOPRAN
2014-10-08,58.48712921142578,60.11305854849993,57.60447922414088,59.64850629669234,434309,KOPRAN
2014-10-09,59.78786849975586,60.763430984160344,58.53357894016741,58.53357894016741,350722,KOPRAN
2014-10-10,57.836761474609375,60.113064914111455,57.650939845358465,59.36978548561339,346782,KOPRAN
2014-10-13,57.92966842651367,58.85877299498544,56.95410933846885,57.41866162270473,295441,KOPRAN
2014-10-14,57.650936126708984,59.74142489062325,57.13992933741997,57.69739064496207,408406,KOPRAN
2014-10-15,57.650936126708984,57.650936126708984,57.650936126708984,57.650936126708984,0,KOPRAN
2014-10-16,53.84160614013672,58.16193991100516,52.16921875966338,57.604478632264836,502038,KOPRAN
2014-10-17,53.655784606933594,55.09589586588826,53.28414139108938,53.888060730773134,296187,KOPRAN
2014-10-20,53.74869155883789,55.97854367910911,53.56287350235882,55.188806306316344,250664,KOPRAN
2014-10-21,53.60932922363281,54.95653142895527,53.0054098937203,53.888059858880005,209803,KOPRAN
2014-10-22,53.84160614013672,55.18880836538694,53.330599377249364,54.72425611835254,269400,KOPRAN
2014-10-27,56.95410919189453,58.34776604101553,53.65578869115868,54.30616259626568,725673,KOPRAN
2014-10-28,57.836761474609375,58.7194115553616,56.16437389985677,56.67538072210718,403016,KOPRAN
2014-10-29,57.37220001220703,59.648503088220764,57.04701487113428,58.25484995201451,527716,KOPRAN
2014-10-30,56.58246612548828,57.92966483074794,56.21082290346687,57.51157063628939,316024,KOPRAN
2014-10-31,56.39664077758789,58.25484967606359,56.02499758019187,56.675371403508805,382975,KOPRAN
2014-11-03,58.16194152832031,59.18395862676674,56.44309958419799,56.44309958419799,558812,KOPRAN
2014-11-05,56.90764617919922,58.812309546550566,56.628915559824996,58.812309546550566,292953,KOPRAN
2014-11-07,58.90522384643555,61.32089401098561,56.11791048229984,56.44309562374812,1278225,KOPRAN
2014-11-10,63.364925384521484,63.968844739802385,58.62649375351852,59.276867625916616,1954475,KOPRAN
2014-11-11,62.389366149902344,65.45540662675145,61.41380362769768,64.80503633761802,2248273,KOPRAN
2014-11-12,61.831905364990234,64.1082084829692,61.27443701172598,62.29645760037407,886599,KOPRAN
2014-11-13,55.97854232788086,58.533579529568364,55.560444622390655,58.533579529568364,950040,KOPRAN
2014-11-14,55.235260009765625,57.325745012743916,54.81716230031953,56.58246216497985,426924,KOPRAN
2014-11-17,53.74869155883789,55.97854367910911,51.286566867967835,55.32816984867565,625353,KOPRAN
2014-11-18,55.74626922607422,56.62891919767086,53.79515122086256,54.027427342637864,749068,KOPRAN
2014-11-19,54.53843688964844,56.95410726189759,53.88806300658058,56.210824343071124,395303,KOPRAN
2014-11-20,55.93208694458008,57.46510711518752,53.46995880720011,53.98096553073592,813238,KOPRAN
2014-11-21,54.81716537475586,56.48955276208437,54.35261312581725,56.164367605528305,379551,KOPRAN
2014-11-24,53.9809684753418,55.65335936250743,53.423507209121446,54.910072948543906,333845,KOPRAN
2014-11-25,52.029850006103516,55.002985001017024,51.56529777390616,54.21324407973017,314184,KOPRAN
2014-11-26,52.44794464111328,53.46995807417401,52.12275597113793,52.40149012947453,189172,KOPRAN
2014-11-27,56.35019302368164,60.11306224138181,55.83918267989884,58.069035043261124,1604806,KOPRAN
2014-11-28,54.53843688964844,56.907652744018286,53.98097204233919,56.58246757461062,487192,KOPRAN
2014-12-01,54.07387924194336,55.28171430788709,53.609327020868676,54.63134048953211,269004,KOPRAN
2014-12-02,54.491981506347656,55.28171893051111,53.51641892511313,53.51641892511313,237062,KOPRAN
2014-12-03,54.67779541015625,55.65335791708307,54.0738796448111,54.81716249521785,341283,KOPRAN
2014-12-04,58.208396911621094,58.71940366520728,54.07388127941956,55.60690154017812,1453298,KOPRAN
2014-12-05,56.95410919189453,59.64851030697688,56.67537853092086,59.27687060709621,1423343,KOPRAN
2014-12-08,54.259700775146484,57.51156631882901,54.07387917808562,56.210818683655134,442785,KOPRAN
2014-12-09,52.81958770751953,55.188806941677946,52.26212644316007,53.98096829514531,315596,KOPRAN
2014-12-10,52.773136138916016,53.74869517813163,52.633772587172345,52.912503234912165,188847,KOPRAN
2014-12-11,51.47239303588867,53.09832598411662,51.10074980144983,52.95895888513892,265736,KOPRAN
2014-12-12,49.892913818359375,52.4944057856099,49.47481607227835,51.7046683552088,312970,KOPRAN
2014-12-15,50.357460021972656,51.658204076941175,49.33544303851303,49.4283556066014,291634,KOPRAN
2014-12-16,47.198509216308594,50.49682957506272,46.269404690222785,50.49682957506272,371558,KOPRAN
2014-12-17,45.6190299987793,47.94179127253084,44.132464201279284,46.91977772978113,375315,KOPRAN
2014-12-18,47.94179153442383,48.266980241076915,46.36231669504648,46.36231669504648,200709,KOPRAN
2014-12-19,48.452796936035156,50.63619090602532,47.8488776451432,47.8488776451432,380042,KOPRAN
2014-12-22,48.917354583740234,49.66063749374693,48.35988974304585,48.824442004831596,179253,KOPRAN
2014-12-23,47.38433074951172,49.47481592963723,47.05914558363763,49.42836141226272,191403,KOPRAN
2014-12-24,47.802425384521484,48.73152984857729,47.43078218119826,47.66305829721221,119277,KOPRAN
2014-12-26,47.337867736816406,48.68506976442145,47.105591647375945,47.38432224585413,98716,KOPRAN
2014-12-29,47.66305923461914,49.47481368401085,47.19850699345472,47.384328598770956,188740,KOPRAN
2014-12-30,47.38433074951172,48.26698075663743,46.9197784872616,48.26698075663743,110009,KOPRAN
2014-12-31,47.66305923461914,48.59216371694799,47.19850699345472,47.848880839935376,192109,KOPRAN
2015-01-01,50.12519073486328,50.822019141156325,47.477240664398195,48.22052713317948,602881,KOPRAN
2015-01-02,50.58974075317383,51.84403041095196,50.311010111917845,50.450373660419636,342177,KOPRAN
2015-01-05,53.74869155883789,54.631341504122425,50.4039169226833,50.96137818062499,599207,KOPRAN
2015-01-06,53.84160614013672,56.11791285945573,53.00541067777387,54.63134354239424,2249412,KOPRAN
2015-01-07,52.262123107910156,55.281712443033854,52.02984700520833,54.12033192952474,401679,KOPRAN
2015-01-08,53.516414642333984,54.25970103412511,53.09832047726671,53.09832047726671,277309,KOPRAN
2015-01-09,52.773136138916016,55.00298840933954,52.076307747440225,53.888062274127776,407586,KOPRAN
2015-01-12,52.86604690551758,53.65578430441846,52.54085820742423,53.23768657501408,180486,KOPRAN
2015-01-13,55.653358459472656,57.92966154648057,53.42350634226839,53.42350634226839,1288217,KOPRAN
2015-01-14,54.445526123046875,56.25728073470386,54.21324998166143,56.25728073470386,330516,KOPRAN
2015-01-15,54.12033462524414,56.21081965368705,53.98096753898039,54.91007199606612,265643,KOPRAN
2015-01-16,53.144775390625,54.53843206934287,52.77313219193269,54.120334356877066,228206,KOPRAN
2015-01-19,53.23768615722656,54.538433850887486,52.63377036993939,53.191231641935595,290376,KOPRAN
2015-01-20,53.655784606933594,55.467539081732475,53.423508483094054,53.888060730773134,355134,KOPRAN
2015-01-21,52.355037689208984,54.35261380220466,52.02985252860616,53.42350929276526,212335,KOPRAN
2015-01-22,51.51884460449219,53.88806034169918,51.00783784458516,52.4944036087242,384275,KOPRAN
2015-01-23,50.45037078857422,52.40149225480494,49.70708793945155,49.70708793945155,325486,KOPRAN
2015-01-27,50.17164611816406,51.84403361325234,49.80000287736551,50.45037677663667,129280,KOPRAN
2015-01-28,49.892913818359375,51.61175577593941,49.28899445799207,50.17164446766255,313357,KOPRAN
2015-01-29,50.45037078857422,51.472387807338556,49.70708793945155,49.70708793945155,234062,KOPRAN
2015-01-30,49.79999542236328,51.33301913084967,49.521264805616326,50.636190816856235,182166,KOPRAN
2015-02-02,50.0787353515625,50.82201826325169,49.52127050960624,49.98582277244354,159394,KOPRAN
2015-02-03,49.98582077026367,50.5897401054632,49.799999163721324,50.35746398334836,118955,KOPRAN
2015-02-04,51.14720153808594,51.84402990657281,49.79999931682751,50.12518801533947,408304,KOPRAN
2015-02-05,50.0787353515625,52.3550386040633,49.335448895620814,51.56530117494088,239693,KOPRAN
2015-02-06,47.848880767822266,50.357463575179914,47.4772375577499,49.70708972967944,220916,KOPRAN
2015-02-09,46.5945930480957,48.54571112040127,46.362316918333015,47.84888273111322,188629,KOPRAN
2015-02-10,46.130043029785156,47.848885055837485,45.57257816471896,46.17649754914418,158029,KOPRAN
2015-02-11,46.5945930480957,47.24496337602925,45.711943046147006,46.78041111650388,154104,KOPRAN
2015-02-12,49.24253463745117,50.49682419636465,46.54813038109734,47.291416758196405,305739,KOPRAN
2015-02-13,48.917354583740234,51.05429427910418,48.499256839282566,49.61418297641885,300129,KOPRAN
2015-02-16,45.293846130371094,46.037129050326676,43.760822228257524,46.037129050326676,630493,KOPRAN
2015-02-18,44.271827697753906,46.2694001043005,43.946639019302964,46.2694001043005,350795,KOPRAN
2015-02-19,44.4576416015625,46.362308348970004,43.203352150381185,44.829284758191235,261380,KOPRAN
2015-02-20,44.41119384765625,45.75839606502,44.132463209917766,44.59701545423269,195495,KOPRAN
2015-02-23,43.7143669128418,45.665488529415676,43.34272723176996,44.73638401035739,150556,KOPRAN
2015-02-24,42.1348876953125,44.132463789815645,41.949069630546774,43.76082057177939,229380,KOPRAN
2015-02-25,41.67033767700195,43.20336160320377,41.530974120962526,42.46007867156906,174135,KOPRAN
2015-02-26,40.50895309448242,41.71679172955941,40.27667697916027,41.34514852734306,117546,KOPRAN
2015-02-27,40.973506927490234,41.90261142511362,40.183769522211314,40.183769522211314,143713,KOPRAN
2015-03-02,43.2962646484375,43.853729428200836,40.88059456888598,40.88059456888598,324364,KOPRAN
2015-03-03,43.900184631347656,45.061565177150506,41.34514743058139,43.574999496223725,333957,KOPRAN
2015-03-04,42.08843231201172,44.36473900101919,41.949068766308606,44.36473900101919,116356,KOPRAN
2015-03-05,41.85615921020508,43.80728088903225,41.57742855444479,42.227802447387184,188317,KOPRAN
2015-03-09,40.83414077758789,42.227797435223984,40.46249758451741,41.80969972908272,149591,KOPRAN
2015-03-10,39.8121223449707,42.367159459261174,39.06883952966388,41.29869151983638,205370,KOPRAN
2015-03-11,39.672760009765625,40.787686038548095,39.347571331567494,40.787686038548095,135129,KOPRAN
2015-03-12,41.25223922729492,42.69235042395959,39.579848372585275,39.579848372585275,384921,KOPRAN
2015-03-13,39.76566696166992,41.76324280674497,39.394027334290996,41.25223610394148,165574,KOPRAN
2015-03-16,39.90503692626953,40.369589152316316,39.394030186468505,40.27667658055563,144901,KOPRAN
2015-03-17,46.78041076660156,47.29142108365925,39.9050395036031,39.9050395036031,2303473,KOPRAN
2015-03-18,44.225372314453125,46.82686772233466,43.66791103805129,46.455224508565195,845972,KOPRAN
2015-03-19,45.758392333984375,49.2425338822573,41.902607602861515,44.96865500074334,1463577,KOPRAN
2015-03-20,45.9442138671875,47.80242269057828,45.200931046681596,45.99066837892185,566389,KOPRAN
2015-03-23,43.2962646484375,46.4552211010068,42.50652730742122,45.94421437774614,297473,KOPRAN
2015-03-24,41.85615921020508,44.3182876819682,41.34515241726912,43.48209217043476,210083,KOPRAN
2015-03-25,41.484519958496094,43.11045293601886,41.34515285700738,42.1348903141031,136821,KOPRAN
2015-03-26,40.50895309448242,41.57742464266522,39.99794634962414,41.34514852734306,158065,KOPRAN
2015-03-27,39.90503692626953,41.29869360440989,39.02238698793019,39.02238698793019,210630,KOPRAN
2015-03-30,41.85615921020508,42.50653310314747,39.905041075630486,40.78769110574855,184256,KOPRAN
2015-03-31,42.27425003051758,44.03954980114109,40.416041237967356,42.13488295337552,171413,KOPRAN
