date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-03-29,280.67254638671875,0.08882908949703783,0.055348466866045554,0.11279221664284789,0.8404287560301946,0.44407376979367313,-0.17688963398077212
2022-03-30,278.1944274902344,0.04778787406833129,0.028587009431401134,0.04447333577459589,0.8623091929181432,0.44452654678784226,-0.18415705424749806
2022-03-31,281.366455078125,0.059141967603394185,0.029187881997347453,0.04857787483824616,0.9375426341438813,0.4449302840275767,-0.17485465248963492
2022-04-01,282.3576965332031,0.0571534668596112,0.05402406223691547,0.03902974447224605,0.9678756526274988,0.4403569425971467,-0.17194770228233314
2022-04-04,286.6696472167969,0.06637176128261713,0.06696199273652792,0.05817787219259185,0.9855822359381936,0.438924704680876,-0.1593023212106144
2022-04-05,302.23223876953125,0.1619664743694511,0.11828342851335671,0.12116190483090783,1.1801929286216053,0.45210050173908295,-0.11366290761606455
2022-04-06,299.6549987792969,0.21089523865898863,0.07465337592650889,0.05441225756618584,1.1756028409965222,0.4520689912027807,-0.12122101395382638
2022-04-07,288.0078125,0.15092100180459456,0.05558585471288113,-0.1553779697546871,1.0072538094197432,0.43881152287179975,-0.1553779697546871
2022-04-08,287.5121765136719,0.086736614221957,0.04654522954969842,-0.10340045871123082,1.0754918036217789,0.4338685966858096,-0.1568314896068095
2022-04-11,283.0515441894531,0.05935810779555739,0.03949751485327391,-0.16002358627265167,1.023741733508091,0.4272790728761043,-0.16991289978508203
2022-04-12,279.2848205566406,0.03489436260160961,-0.03888786376571629,-0.15250416103041864,0.9925743355712298,0.4275357644614886,-0.18095932847221738
2022-04-13,287.8095703125,0.08704603657503429,0.02253914751106567,-0.12161548454589177,1.0702317845795903,0.4167644775013483,-0.15595934189675884
2022-04-18,288.55303955078125,0.09766218870588017,-0.01422267483453965,-0.10664406657955428,1.082260845877053,0.38750166798850705,-0.1537790173701037
2022-04-19,280.62298583984375,0.0770401142789141,-0.051114490721812844,-0.14831538246160914,1.1487665181921667,0.3877285419284759,-0.17703497701629006
2022-04-20,276.3110656738281,0.03817501388565914,-0.11437652198545156,-0.166043390210054,1.0848916204919972,0.3830775857729819,-0.18968026859106574
2022-04-21,290.5355224609375,0.08979360325188912,-0.1319412993652317,-0.12611800048943356,1.2238241714707039,0.3970688265303212,-0.14796511695550016
2022-04-22,287.660888671875,0.02291159044608304,-0.11699377741106354,-0.06882722915684558,1.211047647642482,0.3961251458241061,-0.15639537100331263
2022-04-25,282.80377197265625,-0.006788455445790764,-0.10141734378557465,-0.12377147687527601,1.2878912042950637,0.38661728696126524,-0.17063952546572866
2022-04-26,291.1798400878906,0.03542485287212305,-0.05924730563648184,-0.10223101879208274,1.3012144324350952,0.3891482164888101,-0.14607556799682395
2022-04-27,287.6112976074219,0.03091121162310384,-0.05488601457095277,-0.07285513723975579,1.2518429758088891,0.38552806732147804,-0.15654080353577363
2022-04-28,294.5005187988281,0.04834159478790201,0.013647199847735436,-0.021731917532332168,1.3787030227103054,0.3888149797534179,-0.13633722662935002
2022-04-29,284.4393310546875,0.013420566836553904,-0.040621791417635666,-0.09063530296975297,1.3141130484406598,0.39491259454634603,-0.16584302629975067
2022-05-02,277.00494384765625,-0.004275727782577121,-0.09107169429064044,-0.09357765037148558,1.1891892462255989,0.39682207897191085,-0.18764537659687158
2022-05-04,269.5209655761719,-0.04209986403199373,-0.11462078318549385,-0.09757726216646534,1.062974031159992,0.3881012186802135,-0.20959315942645346
2022-05-05,267.1419982910156,-0.053888023698331344,-0.12471584066019059,-0.09790796108776911,1.0525514245236698,0.38699953218865657,-0.2165698041252005
2022-05-06,268.7279968261719,-0.06258650179681013,-0.10365353388773257,-0.1309504823074964,1.0797850794662271,0.3861789804489311,-0.21191864799474044
2022-05-09,265.1595153808594,-0.12266303402841772,-0.15428380040827994,-0.15267654833146338,0.9654665902233457,0.38459443691049966,-0.22238370453980402
2022-05-10,251.92630004882812,-0.15927883374180618,-0.20689656497573983,-0.20627744095675293,0.8436706352463341,0.39676138134456834,-0.26119190596806785
2022-05-11,242.50941467285156,-0.15797626263054387,-0.22321007540187743,-0.25457041276557146,0.7632432427634857,0.4029546943237312,-0.2888082014282638
2022-05-12,233.19166564941406,-0.18893290546139618,-0.2359532670312372,-0.29513108645326214,0.6257775726732713,0.4087652692016213,-0.3161337660689524
2022-05-13,232.74560546875,-0.17772713045872723,-0.23914455779326815,-0.314051928227454,0.6605375088044365,0.4033698590001754,-0.31744189813708534
2022-05-16,232.34909057617188,-0.16805685997155695,-0.23561067745446485,-0.30845262765411985,0.645489517362424,0.39892925779668637,-0.31860473191817185
2022-05-17,242.45986938476562,-0.15756842581188057,-0.20700277556639202,-0.26402890406709156,0.7158890667786271,0.40832868463888394,-0.2889534997153102
2022-05-18,240.2790985107422,-0.1672965951604316,-0.18479909483157153,-0.2797503910459779,0.7197587019549112,0.4084845850354512,-0.2953489065174001
2022-05-19,230.31704711914062,-0.17926521083135205,-0.19252825632031179,-0.29430527019252106,0.6806512181111464,0.4153090324646187,-0.32456397536829334
2022-05-20,237.7018585205078,-0.1397309480138469,-0.18017087653242714,-0.26272097386909665,0.7079773180858979,0.42156279407984426,-0.3029070128551619
2022-05-23,232.44821166992188,-0.19993187166579762,-0.19856467158605506,-0.27049319358961066,0.6601769950081544,0.4198948680397399,-0.318314045847136
2022-05-24,233.5386199951172,-0.18814608036093927,-0.18194440539656742,-0.24728428109764822,0.6626676946364767,0.4190274424328996,-0.31511627532338377
2022-05-25,228.63189697265625,-0.19155287294130496,-0.1974600444514717,-0.23091034519573683,0.6463238767295822,0.42020963669845723,-0.32950590706673233
2022-05-26,230.76312255859375,-0.20748935610054775,-0.16559131194453136,-0.25384602556718305,0.6593016804123564,0.4039136008584187,-0.32325579855168884
2022-05-27,235.12460327148438,-0.18249176848254334,-0.13493801235093394,-0.23223831319218935,0.6882563551775711,0.40084400447341595,-0.31046516394139523
2022-05-30,244.78929138183594,-0.16879843750275259,-0.1067101073183292,-0.1916530073712327,0.7125520343780507,0.41032520064787786,-0.2821221533036096
2022-05-31,263.3256530761719,-0.07422910854215248,0.021534292438757596,-0.09933898086063175,0.833333173980586,0.43932119594393865,-0.22776175484173988
2022-06-01,261.93792724609375,-0.05439259094902249,-0.013440397052222885,-0.06526354260981426,0.8344324627177087,0.43925553649425425,-0.2318314493331851
2022-06-02,267.1419982910156,-0.008826650201666397,0.005597137089019988,-0.04245875101360652,0.8320868212822983,0.4358509603820766,-0.2165698041252005
2022-06-03,271.00787353515625,0.014471237277821292,0.014659478284317462,-0.013886385771976206,0.8855173402197021,0.42432972776039746,-0.20523259987008624
2022-06-06,262.9787292480469,-0.021394375152671397,-0.0217552035565739,-0.059053174991936075,0.8436412381231428,0.42871765989959026,-0.22877915609036542
2022-06-07,258.0224609375,-0.026916078923692965,-0.00800308244978265,-0.08682697625921654,0.7564101831688645,0.4143413012082812,-0.2433140861207604
2022-06-08,263.9204406738281,0.04760972007557496,0.06649315478998208,-0.06660827669722158,0.7995945361746668,0.41651761121712105,-0.22601745942163853
2022-06-09,260.8475646972656,0.07561830145502801,0.04238471128162802,-0.10477973270916663,0.8148277390434282,0.4166869710958553,-0.23502908561152278
2022-06-10,257.13037109375,0.1026567796823663,-0.028100332012305107,-0.1327314901306258,0.7926746627637236,0.4159022632887487,-0.24593026076008323
2022-06-13,249.54730224609375,0.07218910425185099,-0.06603598058463334,-0.1650083410675116,0.7753879172074194,0.4200099829735455,-0.2681686401637579
2022-06-14,250.29074096679688,0.07721850921014517,-0.07254366233847598,-0.15678754745399825,0.8093872062637264,0.4197072250177412,-0.2659884051340458
2022-06-15,251.92630004882812,0.03904328864023254,-0.048483739857077546,-0.16411769333887005,0.8166549941050354,0.41749861323020476,-0.26119190596806785
2022-06-16,241.7164306640625,0.005981927526068409,-0.08050531457945398,-0.17408970206990504,0.7430310405781522,0.4254092843527816,-0.2911337347450223
2022-06-17,241.9146728515625,0.0503550469992895,-0.0715236454561341,-0.17369219302954653,0.729011789014173,0.40906007353439783,-0.2905523626029506
2022-06-20,236.16542053222656,-0.0064637188696978765,-0.11266297590201746,-0.1837957370564277,0.6987522669018986,0.4102484859037048,-0.307412825950104
2022-06-21,243.5998077392578,0.04797454017487257,-0.08626143206524384,-0.11648386349830964,0.7718097632812009,0.4156811337775101,-0.28561047565298314
2022-06-22,241.1712188720703,0.03268238408325219,-0.14240397363282664,-0.07858367439358283,0.7681685522928448,0.4158251764039349,-0.29273264238113417
2022-06-23,244.2936553955078,0.0685020709281201,-0.14203662451989507,-0.11571600141308436,0.815469587197436,0.41656497864263636,-0.283575673155732
2022-06-24,249.8446807861328,0.08268894100570168,-0.11156146055379834,-0.10286528476969237,0.8684211577331447,0.4196306912765999,-0.2672965372021788
2022-06-27,257.6259765625,0.09569978206421315,-0.07656788918580149,-0.06862571926779903,0.9145488021947978,0.4246542926326947,-0.24447683040490387
2022-06-28,254.0079345703125,0.03765950355277914,-0.09580097073403848,-0.061011404821175064,0.8535264757222325,0.42470002017364705,-0.2550872299854854
2022-06-29,253.46273803710938,-0.03745520014417081,-0.09694502971487251,-0.046962321613828406,0.8362656105582542,0.4245808569083483,-0.2566860928731257
2022-06-30,255.29656982421875,-0.025354699457613705,-0.08230882937732253,-0.0560747832276185,0.8522115680111519,0.4235473500538808,-0.25130813206813296
2022-07-01,258.1216125488281,-0.03376625839401337,-0.08261412158333747,-0.05583757081807894,0.8903810284450178,0.408179236015063,-0.24302331055278145
2022-07-04,267.63763427734375,-0.012435945914963553,-0.05213267581012582,-0.0009250324957535971,0.9780219532367682,0.4157537120947362,-0.21511628427307808
2022-07-05,270.90875244140625,0.030154618269067734,-0.054979293861101675,0.008301175799239724,0.9905318350649033,0.40929876901860407,-0.2055232859411221
2022-07-06,271.00787353515625,0.05032667524553869,-0.10331249029388057,0.0027507826592629847,0.9963491777669422,0.40929876836634926,-0.20523259987008624
2022-07-07,277.1535949707031,0.050140694912030215,-0.07509103435703601,-0.006043457647093353,1.038643627746596,0.4108593610112706,-0.18720943698726084
2022-07-08,280.0777893066406,0.07372207837820222,-0.02753405584565305,0.026521294839335186,0.9862914215659486,0.4104738406995134,-0.1786338399039304
2022-07-11,279.2352600097656,0.08596763121364681,-0.028788055533058965,0.016417227363563658,1.016463855526566,0.4056786158981988,-0.18110467150773532
2022-07-12,287.9582824707031,0.15392264263682542,0.017335140478745403,0.05751735030056215,0.9829352045072932,0.41073294670390265,-0.15552322329326196
2022-07-13,287.760009765625,0.1497029760433637,0.030346043125768718,-0.009721913430851048,0.9142764568836499,0.4066442741408455,-0.15610468493227678
2022-07-14,281.3168640136719,0.11666334145798718,-0.02255903544756499,-0.0005283493641592418,0.7693264875239922,0.408084952376855,-0.1750000850220959
2022-07-15,281.366455078125,0.16403528839612935,-0.024905592690495637,-0.03877404337863699,0.7419454669498928,0.39408046723174356,-0.17485465248963492
2022-07-18,287.31396484375,0.1876665497675052,0.023843303441026364,-0.028489925593300214,0.6744657903798159,0.39595814902097726,-0.1574127722519382
2022-07-19,291.8736877441406,0.2358866386381584,0.05632283322551923,-0.06449569853263393,0.6840147942869212,0.39558177008593715,-0.14404076549957284
2022-07-20,292.51800537109375,0.20081377767012265,0.006823547404337882,-0.12601805967170254,0.6399000959536671,0.39102417954386454,-0.1421512165408966
2022-07-21,296.8299865722656,0.23078528176166668,0.03187467695981949,-0.08884823931253072,0.6937219175742113,0.3912141119669082,-0.12950574597223483
2022-07-22,294.649169921875,0.2061269845295095,0.04188557269442672,-0.06377969461675437,0.6620069957034262,0.3885599555739715,-0.13590128701973928
2022-07-25,294.7483215332031,0.17972622273078476,0.012255249004310853,-0.047718147115580645,0.7673106613888163,0.38186456279543557,-0.13561051145176034
2022-07-26,290.7337341308594,0.12851094447118938,0.010856446006858533,-0.0446254356178154,0.4526993325529092,0.3789329596239988,-0.14738383431037147
2022-07-27,285.7774963378906,0.12507310774098634,-0.02961971848645928,-0.01637674485634233,0.46233833727351126,0.37631661981658004,-0.16191867484382336
2022-07-28,292.3197326660156,0.15330456433094009,0.027705034961613695,-0.014042184607450992,0.3767506485453884,0.37829766908626206,-0.14273267817991142
2022-07-29,292.5675354003906,0.1459908591871577,0.05618163826452616,-0.04000661301088859,0.4105135557477728,0.3782025892177485,-0.14200596300232174
2022-08-01,289.4450988769531,0.12135166063322034,0.07392424280681897,-0.049169794985586934,0.3760603145724428,0.3777992861551528,-0.1511629322277239
2022-08-02,292.61712646484375,0.09333325731617625,0.09536174894550409,-0.041247212401251065,0.372066081406913,0.36254564671400147,-0.14186053046986075
2022-08-03,285.8766174316406,0.05525057738203465,0.06381404545861824,-0.04645403975257245,0.37202651280613286,0.35691160546177575,-0.1616279887727875
2022-08-04,292.41888427734375,0.07900512432680284,0.1028036608730809,-0.06734107903058184,0.4017581403833719,0.3485437145668187,-0.14244190261193249
2022-08-05,287.2643737792969,0.03648077813914896,0.14027147512435012,-0.09564677621869777,0.32268361583508653,0.35116304774009927,-0.1575582047843992
2022-08-08,290.9320068359375,0.03875429592674062,0.19967304044013567,-0.06810606937410657,0.3454046222625158,0.3514549466107944,-0.14680237267135665
2022-08-10,309.5179443359375,0.10844864049444469,0.32731134911688575,0.014127899925117315,0.41385540896420836,0.3635103783571963,-0.09229658642549747
2022-08-11,284.1914978027344,-0.013081008247616488,0.2210391565949108,-0.07096571255724415,0.34474669502377764,0.40337288883314354,-0.1665698309742834
2022-08-12,271.1070251464844,-0.057871087204591665,0.16680906507618265,-0.10810360920642759,0.2801312058707466,0.4056380300731594,-0.2049418243021073
2022-08-16,262.58221435546875,-0.06659625516546575,0.08299247632922913,-0.14118997218844143,0.34092625321242864,0.4071090908452675,-0.22994198987145195
2022-08-17,269.0253601074219,-0.043861287470378985,0.1196369629104237,-0.08727093437539246,0.3307182665716666,0.40654354850846935,-0.21104658978163282
2022-08-18,264.5647277832031,-0.07917901614325851,0.14869798433264259,-0.07245883562957789,0.329183176833004,0.40844521400084954,-0.22412799995990537
2022-08-19,260.7980041503906,-0.10646963018122846,0.09716434601578938,-0.10051271590600264,0.21805554763710178,0.4070200351059908,-0.2351744286470407
2022-08-22,262.9787292480469,-0.10098276202031664,0.1313433102315218,-0.09330150261568071,0.10772437516630728,0.4069562696213308,-0.22877915609036542
2022-08-23,269.9670715332031,-0.09049933043918568,0.15598469982758134,-0.0543402490300775,0.08570860855139584,0.4085774110244993,-0.20828489311290593
2022-08-24,278.0953063964844,-0.05618160583917409,0.21634518227237476,-0.023834391487461803,0.11951306498073122,0.40475849837797834,-0.18444774031853395
2022-08-25,286.52093505859375,-0.027913259800132817,0.2416235830135396,0.036021504961057715,0.20613388051413506,0.3795550757601891,-0.15973843981411126
2022-08-26,282.0107727050781,-0.03000326553730792,0.1994098821698258,0.037563896675761654,0.08649998406862047,0.3809793281700998,-0.1729651035309587
2022-08-29,272.1973571777344,-0.04751997387540863,0.1119659509661548,-0.006692054995771413,0.019302185256546478,0.38616956316688605,-0.20174427752071272
2022-08-30,272.3460693359375,-0.06832813901379231,0.03425574437731016,0.05652771003319623,-0.02863703442151988,0.38508701086829883,-0.20130815891721587
2022-09-01,274.2294006347656,-0.06268000562854148,0.04692513801990916,0.03285404848096829,-0.05061770421026923,0.38017821097796106,-0.19578503407059125
2022-09-02,279.3839416503906,-0.03476015750689776,0.04582560375264921,0.05167923302805999,0.05069902160044637,0.3796189078382888,-0.1806686424011815
2022-09-05,282.30810546875,-0.03523040883026485,0.04169706136647666,0.05696779681641573,0.11336968993582697,0.37749993525293346,-0.17209313481479413
2022-09-06,282.1098937988281,-0.01317604659889049,0.07274795419950619,0.049410104090997775,0.11150172442391093,0.37654957395462396,-0.17267441745992282
2022-09-07,289.19732666015625,-0.011016927395605669,0.12082229434362168,0.11185226111043511,0.1660671701846479,0.3781193478414318,-0.15188955790837053
2022-09-08,292.36932373046875,0.017770912153185936,0.10779340540659299,0.18145408378761507,0.19123581621285957,0.3726685377874802,-0.14258724564745043
2022-09-09,293.657958984375,0.009369722424438232,0.1257837861173381,0.17349980685745958,0.19143378657567656,0.3726810606398036,-0.13880814773009797
2022-09-12,294.599609375,-0.04819861088488553,0.14572078017026113,0.11352564585407943,0.21330876075076666,0.37260637032103355,-0.1360466300552572
2022-09-13,301.88531494140625,0.06226019172098418,0.2097318312970533,0.1298460035729081,0.20256658004582606,0.36403470544406613,-0.1146803088646901
2022-09-14,297.0281982421875,0.09561232536005804,0.1867326657584618,0.10064273196764062,0.1250234499808296,0.36630248502506785,-0.12892446332710614
2022-09-15,297.8211975097656,0.1342017137024838,0.18217588815475882,0.12485957992815377,0.14588107101488323,0.361818177365809,-0.1265988852618761
2022-09-16,285.9757385253906,0.06300661919456396,0.18310425873713032,0.08785807820720581,0.08601549140625053,0.36822515044934123,-0.16133730270175162
2022-09-19,287.71044921875,0.08748604407505733,0.1893054928308855,0.10424202842261643,0.14226684761622854,0.3672885275046604,-0.1562500279677947
2022-09-20,293.11279296875,0.12390734708124862,0.24113340686450124,0.1013036237557372,0.15665970302302812,0.368141950367262,-0.14040692112079528
2022-09-21,322.50335693359375,0.22634768924372595,0.3239064510214722,0.20970438463594543,0.29776644160794596,0.41670960904948656,-0.05421510017482333
2022-09-22,322.94940185546875,0.1962547877463987,0.3390876546789683,0.1483962516100208,0.2933703501884035,0.4130601202804905,-0.0529070128551619
2022-09-23,311.2030944824219,0.11905194846667166,0.27388938520973327,0.09295043692281846,0.22159542891643413,0.41973098786236973,-0.08735465472705849
2022-09-26,294.3022766113281,0.0271580209353397,0.17794093388464427,0.04652812285436814,0.1716654355126379,0.4361434463234804,-0.13691859877142176
2022-09-27,323.29632568359375,0.14639707760983778,0.2549057746324046,0.15882028834172823,0.22405687028995547,0.47814958784065337,-0.05188961160653636
2022-09-28,322.0076904296875,0.18299344919586735,0.2677072114869381,0.14625963001994857,0.228630696938946,0.4782462634680081,-0.05566870952388879
2022-09-29,317.3488464355469,0.1652411478136615,0.25205325600595363,0.13067291589785368,0.2582040203800049,0.4747983838483481,-0.06933140234729003
2022-09-30,321.9085998535156,0.17386611030176113,0.2609201920541344,0.15713532710792988,0.20859699504704787,0.47499138864598195,-0.05595930609798161
2022-10-03,311.8969421386719,0.11637390573065454,0.20833330870219635,0.1085079138238767,0.16235687251881847,0.4801748520492115,-0.08531985222980738
2022-10-04,311.3517761230469,0.10287933676602079,0.16333331432904408,0.10268563579400869,0.14572317439226512,0.47845998948335994,-0.08691862562050467
2022-10-06,311.5500183105469,0.10435693734553109,0.15001828291956265,0.08679108979728833,0.15001828291956265,0.47816836035616844,-0.08633725347843293
2022-10-07,314.9698181152344,0.0891173226001638,0.16221648473388428,0.042145005435426874,0.16841327940399986,0.4783745224865953,-0.07630822603992315
2022-10-10,316.3080139160156,0.08187825548899119,0.14127335764651128,0.055573960736707395,0.1130101229684719,0.47462004005487796,-0.07238378508705279
2022-10-11,325.97271728515625,0.11004216746769901,0.1638649322823238,0.13181901024006515,-0.044040729700795644,0.4781698052169319,-0.039292894824464
2022-10-12,310.0631103515625,0.052489889614479424,0.1104009942752886,0.07843470878812764,-0.033075934790677275,0.48703032159979875,-0.08618170364548827
2022-10-13,302.5296630859375,0.0021344136751280107,0.050602401466666835,0.06881474168339885,-0.10222082634185636,0.49001236129423403,-0.10838428665558708
2022-10-14,304.66082763671875,0.025696649138705174,0.0587323370083952,0.09086067416589771,-0.07550011774884946,0.4884699618053674,-0.10210331644652901
2022-10-17,306.197265625,0.02812448605160056,0.08844262393782043,0.06388840820176633,-0.06549689606444886,0.48760683800881555,-0.09757512493315103
2022-10-18,314.8707275390625,0.10104000137447455,0.11907699676436057,0.09120572089364432,-0.025164894657328074,0.4907520950617028,-0.07201268965725657
2022-10-19,323.6928405761719,0.12506459690681582,0.126617151213676,0.1534794258119283,-0.01759931638896517,0.4930090619964739,-0.04601214964887763
2022-10-20,329.04559326171875,0.12259035141055641,0.12735613752947605,0.1908520292493141,-0.0068810789257643945,0.493522283454013,-0.03023651179770804
2022-10-21,330.6315612792969,0.02520347205991036,0.13029473471163455,0.1380073544148126,-0.005515857666253621,0.49353115745679965,-0.02556234533445892
2022-10-24,340.0980224609375,0.053100022811447545,0.14576706480474777,0.1822880198665997,0.10091441139384805,0.49527104257315885,0.0
2022-10-25,340.0484313964844,0.09268974963772991,0.1540790408018009,0.2024183023604189,0.05359321325540778,0.49354393811154207,-0.00014581403353740717
2022-10-27,369.24078369140625,0.2546310818351094,0.25273243888451336,0.26808498685882065,0.13844736673729852,0.5203163387631553,0.0
2022-10-28,364.1854248046875,0.1264756072765003,0.252642476778314,0.2662417221933553,0.17398950774425348,0.5215944854715899,-0.01369122564462916
2022-10-31,366.7626647949219,0.13898728414067785,0.2833853942133988,0.24537188012716427,0.21830756113115535,0.5207034227106181,-0.006711389981653457
2022-11-01,371.3719482421875,0.17023254507910313,0.2704306509013248,0.3056279765008516,0.18729198928491142,0.5207993911933312,0.0
2022-11-02,367.208740234375,0.14072361037099723,0.25512470046218505,0.3256396623604232,0.20158941751748527,0.5186883842279125,-0.011210345928167666
2022-11-03,362.84722900390625,0.16335616026200572,0.2535960374238615,0.34626717527604933,0.2149021101680315,0.5183751213655914,-0.022954666550963933
2022-11-04,363.9375915527344,0.16889518371947698,0.2437330512725795,0.36233761026326095,0.22895391252920128,0.5163988394673882,-0.02001862748288372
2022-11-07,351.2496032714844,0.12742603956891996,0.22867552592151363,0.3070822817865606,0.13591922657102762,0.522319474934311,-0.05418380431249074
2022-11-09,343.5674133300781,0.09079471609683276,0.17491527327018574,0.2957008645780572,0.09787772890418656,0.5095039108878678,-0.07486977690080364
2022-11-10,350.85308837890625,0.1092134025793694,0.22135955727132428,0.392681464026996,0.10540269555960324,0.47978094668368054,-0.05525150717603481
2022-11-11,348.821044921875,0.07009276060588632,0.19897789423555,0.43838145579807386,0.0722120948812146,0.46883140728822503,-0.06072322755408035
2022-11-14,353.4798889160156,0.14002561773706446,0.14203358927831244,0.5158341441217962,0.06846436628417973,0.46306296645803485,-0.04817827359029202
2022-11-15,362.103759765625,0.19691985265843082,0.2741540917489791,0.555792037561128,0.06719254824413623,0.4630382100817807,-0.024956619692013782
2022-11-16,345.9959411621094,0.1356758394114228,0.2762337714235221,0.4891211336533303,0.029797807082678762,0.472130698974221,-0.06833043583445174
2022-11-17,347.4828186035156,0.13483318635862052,0.3233296072867804,0.43315600839529633,0.0547613981415187,0.47044545575673696,-0.06432669390282746
2022-11-18,333.4071044921875,0.05886980062579927,0.2393147782017948,0.3875826343558628,-0.0005941502137980503,0.479621346243699,-0.10222862531674445
2022-11-21,343.4682922363281,0.06109326244274049,0.29823916859311006,0.49128471614459146,0.05239176482568042,0.4803889780591642,-0.07513668207288023
2022-11-22,333.0105895996094,0.012049990697601931,0.2768908668778651,0.40095913289158736,0.0328977851475043,0.4826061252405997,-0.10329632818028853
2022-11-23,328.94647216796875,-0.00509657669947805,0.2508482077944021,0.4151387520032854,0.03235335160150066,0.48036371124596555,-0.11423985111161732
2022-11-24,323.6928405761719,-0.04823662826986852,0.1990086003372491,0.3860355969515432,0.04329078078363113,0.48040173893632926,-0.1283864004583406
2022-11-25,327.2117614746094,-0.037749534291801834,0.17661734645783267,0.4311728407420903,0.10070022605157103,0.47423705217750556,-0.11891093814867078
2022-11-28,331.127197265625,-0.10322149694502536,0.15568238389948452,0.43492250232290686,0.0706731281113202,0.47451043142652005,-0.10836777297545688
2022-11-29,326.5674743652344,-0.10329339912388757,0.15799645252116967,0.38891238867149247,0.0663537183546905,0.475802313201542,-0.12064582176716862
2022-11-30,332.01934814453125,-0.09472969848176238,0.2197743269334369,0.35634751941264065,0.09639943827669661,0.47553023505648623,-0.10596546207629215
2022-12-01,324.38671875,-0.1265179820785668,0.19108279969288122,0.23188422761137173,0.10951010390217153,0.47831514844229955,-0.12651798207856677
2022-12-02,322.3546447753906,-0.12214876865500468,0.17549264969120126,0.23065280451934966,0.1503360427737137,0.47862260405731094,-0.13198978463185002
2022-12-05,327.6082763671875,-0.09711787722192966,0.17260954381244575,0.22634508412376975,0.17427600354019823,0.47719330525973486,-0.1178432352851267
2022-12-06,337.8181457519531,-0.07176902415972752,0.19662928271589353,0.2465252073502211,0.2292154774464632,0.48050492726356575,-0.0903509342831476
2022-12-07,328.7481994628906,-0.06406100846525997,0.1653196385140614,0.2500942582044674,0.1762722232183045,0.4843272001350742,-0.1147737436310082
2022-12-08,324.0893249511719,-0.056693643294374096,0.12065117853602492,0.25605082508563104,0.14699172991555165,0.48550104908126085,-0.12731877977003425
2022-12-09,324.6344909667969,-0.07472813630699582,0.11035756701367516,0.23004679038105857,0.14811549341682784,0.48319266847803555,-0.12585080132361298
2022-12-12,320.2730407714844,-0.08184140425582542,0.09063293186113008,0.22781687129487582,0.09916654770479338,0.48280674794518624,-0.13759495759593385
2022-12-13,331.57330322265625,-0.06197406523052351,0.12550489773593654,0.2895143495194672,0.11835518836292369,0.4876877819947376,-0.1071665353506368
2022-12-14,331.3750305175781,-0.08486166856686694,0.09768516094231217,0.3279046799343439,0.10878933160259296,0.4798161240044282,-0.1077004278700277
2022-12-15,323.6928405761719,-0.06446058445375757,0.08977141729905003,0.29326733911867886,0.09049912481590283,0.48272667867788466,-0.1283864004583406
2022-12-16,320.6695556640625,-0.07716428411399401,0.07671837446542962,0.2728705006262173,0.06396993014434993,0.48209379737660457,-0.13652725473238977
2022-12-19,326.6170349121094,-0.020365701536024794,0.1421144905378411,0.35124051772070786,0.11600345856592553,0.43797340964888504,-0.12051236918113033
2022-12-20,348.1767272949219,0.013708499925676021,0.21016364974008495,0.439254275860155,0.18926704435885267,0.4580453108112964,-0.062458193347815896
2022-12-21,336.4303894042969,0.010269342511898039,0.147784735005289,0.4245539785041832,0.16272703004834055,0.45714176046245764,-0.09408777104269529
2022-12-22,331.4741516113281,0.007684166444164475,0.027816128064618972,0.36073240240866067,0.2022290349887632,0.44342052300870033,-0.1074335226979511
2022-12-23,299.2089538574219,-0.07563925935207216,-0.07351135460121261,0.24064950725375645,0.14315471033916838,0.443682039091154,-0.19431460756886532
2022-12-26,320.0252380371094,-0.02196291296227637,0.028348508453490906,0.3100022492151637,0.15841402709383812,0.4665208671365697,-0.13826222052612533
2022-12-27,318.934814453125,-0.03682084381223283,0.08369808798430722,0.27653233780923836,0.14522147536276986,0.4655728559504033,-0.14119842394468093
2022-12-28,333.3079528808594,0.020640385355972235,0.030967339873401167,0.2937668682645398,0.20498118636503793,0.47365701410327116,-0.10249561266405875
2022-12-29,345.20294189453125,0.039707305684670624,0.07203322204476548,0.3590242465397271,0.27610826807229927,0.4740896293150201,-0.07046575938630217
2022-12-30,342.87353515625,0.05699005334585694,0.08043101151113574,0.35275716585232364,0.2892285487641557,0.47437502793080766,-0.07673819528057749
2023-01-02,343.022216796875,0.06411439188625634,0.06558885644237877,0.34362250551606954,0.2682791647795064,0.4743777909761038,-0.0763378375224626
2023-01-03,342.6257019042969,0.04583957921831505,0.0985221578477764,0.3273809136748802,0.2532631879049927,0.47405357561631084,-0.07740554038600668
2023-01-04,346.6898498535156,0.026261774902040402,0.11349886668545306,0.2953703270828225,0.29417206743623603,0.47447519747120614,-0.06646193527944018
2023-01-05,340.0980224609375,0.03452436550706661,0.09163216970809018,0.2553969533874543,0.2658182241953537,0.4725909652822151,-0.08421186879967288
2023-01-06,333.6053161621094,0.02936224823934319,0.05916598027832953,0.2309801623487988,0.2343663212332847,0.4630027321433488,-0.10169489714782898
2023-01-09,333.5557556152344,0.027480951336590786,0.054528310824898174,0.20350506602843565,0.19623173413383044,0.45985952284560955,-0.10182834973386727
2023-01-10,334.2000732421875,0.04348487289830949,0.025239400479746488,0.19324018541253052,0.22488646018399905,0.4597412707694328,-0.10009338394013173
