date,close,high,low,open,volume,symbol
2014-03-10,1639.0689697265625,1654.3037984709263,1633.2029847149195,1653.7551567070066,1761,GILLETTE
2014-03-11,1632.8651123046875,1647.5512971374808,1624.8468042499712,1638.773339292373,3462,GILLETTE
2014-03-12,1630.4173583984375,1641.6430306172347,1623.9183500810072,1633.2027065523644,1239,GILLETTE
2014-03-13,1628.0543212890625,1641.6432240282265,1627.2946714274658,1627.2946714274658,2370,GILLETTE
2014-03-14,1620.3310546875,1637.4227092557624,1616.3219011467963,1628.1383536878172,2752,GILLETTE
2014-03-18,1615.6468505859375,1628.8982216729444,1607.8817933737666,1620.5422799357648,6228,GILLETTE
2014-03-19,1606.9957275390625,1620.5002482985496,1599.441677451751,1620.5002482985496,4071,GILLETTE
2014-03-20,1601.340576171875,1619.6982820787077,1596.065373325084,1619.656039243411,6635,GILLETTE
2014-03-21,1596.614013671875,1616.3221508844929,1594.3773070604736,1616.279908049232,2941,GILLETTE
2014-03-24,1586.7811279296875,1618.0103309793676,1582.5609653554066,1596.9095181079622,5095,GILLETTE
2014-03-25,1584.248779296875,1603.6615240618341,1582.5607145347049,1596.8248823813035,4291,GILLETTE
2014-03-26,1615.0135498046875,1632.9070962347969,1586.7807108167651,1586.7807108167651,7176,GILLETTE
2014-03-27,1630.164306640625,1648.3953870897342,1621.3863484891854,1624.7202354789183,5830,GILLETTE
2014-03-28,1681.5657958984375,1690.6391442209158,1624.762374025193,1624.762374025193,12948,GILLETTE
2014-03-31,1665.740478515625,1690.6394387144755,1648.5643337161102,1688.0650982271522,10560,GILLETTE
2014-04-01,1671.35302734375,1690.6392513789908,1654.3036129533853,1654.3036129533853,3524,GILLETTE
2014-04-02,1648.77490234375,1696.547214314091,1639.1107734450682,1685.3637860194735,105391,GILLETTE
2014-04-03,1629.657958984375,1674.5604458563048,1599.4837977246154,1658.5238286832857,6051,GILLETTE
2014-04-04,1634.2576904296875,1667.8079774249516,1620.5421642995482,1667.4703438677966,3701,GILLETTE
2014-04-07,1646.622802734375,1654.303476842025,1638.266861505291,1650.0410720794796,1934,GILLETTE
2014-04-09,1644.892578125,1683.844695317169,1631.9789437842062,1638.2669441657267,5735,GILLETTE
2014-04-10,1639.955078125,1662.6173291850569,1620.373566165881,1649.323817872412,3120,GILLETTE
2014-04-11,1619.4451904296875,1663.5881334063706,1602.8177906335352,1663.5881334063706,5318,GILLETTE
2014-04-15,1609.0633544921875,1637.422821935953,1603.745909270289,1637.2540566719833,8978,GILLETTE
2014-04-16,1599.989990234375,1628.9402388411743,1595.221186715448,1609.5697370721477,16907,GILLETTE
2014-04-17,1594.3348388671875,1616.3219224186098,1588.4688553482106,1604.5054697220767,6344,GILLETTE
2014-04-21,1603.071044921875,1620.5424772926601,1596.065533625219,1597.0783314610005,3813,GILLETTE
2014-04-22,1593.701904296875,1616.322013372783,1586.8652626011399,1603.7459102603855,12395,GILLETTE
2014-04-23,1604.801025390625,1645.0191909158912,1595.2212780046355,1595.2635208382671,17682,GILLETTE
2014-04-24,1604.801025390625,1604.801025390625,1604.801025390625,1604.801025390625,0,GILLETTE
2014-04-25,1603.4931640625,1641.390145126211,1595.2216034248054,1605.3499945576614,59213,GILLETTE
2014-04-28,1605.349609375,1624.002704629512,1598.5973502398792,1624.002704629512,5441,GILLETTE
2014-04-29,1603.8304443359375,1618.8542633838263,1599.9479156139582,1612.0597608468825,4477,GILLETTE
2014-04-30,1605.7718505859375,1623.9185495544514,1596.107719557091,1616.2800141249475,4157,GILLETTE
2014-05-02,1601.214111328125,1616.0690634286486,1596.0655334394223,1596.0655334394223,25311,GILLETTE
2014-05-05,1599.989990234375,1612.1018341939184,1596.0652190893716,1606.9953971191628,3156,GILLETTE
2014-05-06,1593.870849609375,1634.8908047972004,1586.780956643643,1611.6799131441685,6703,GILLETTE
2014-05-07,1591.5078125,1620.5425538629759,1583.8271366270178,1583.8271366270178,3560,GILLETTE
2014-05-08,1588.005126953125,1612.1022993948293,1583.8272067091084,1610.4142341598608,7461,GILLETTE
2014-05-09,1585.683837890625,1612.1020967089032,1580.0288612769984,1593.4911386207598,6294,GILLETTE
2014-05-12,1583.1939697265625,1607.839677636264,1574.247245788455,1607.839677636264,3363,GILLETTE
2014-05-13,1613.8743896484375,1617.166136733435,1575.8085476416093,1583.404839515618,4232,GILLETTE
2014-05-14,1586.6123046875,1628.1386616891316,1575.808647679424,1613.9588747449452,7238,GILLETTE
2014-05-15,1595.010498046875,1627.2947428148564,1585.5151319386453,1603.4085806367384,8660,GILLETTE
2014-05-16,1566.946533203125,1619.6985710836502,1561.4603212635502,1619.6985710836502,13253,GILLETTE
2014-05-19,1581.97021484375,1599.4416470315155,1571.588573494819,1571.588573494819,2713,GILLETTE
2014-05-20,1608.55712890625,1619.6983163418313,1581.9701059960012,1581.9701059960012,10470,GILLETTE
2014-05-21,1606.7001953125,1633.2028355761734,1603.661699015364,1608.7258938543598,4920,GILLETTE
2014-05-22,1628.7718505859375,1635.7351192825738,1608.304060780673,1635.7351192825738,3730,GILLETTE
2014-05-23,1634.806640625,1644.9350310634454,1617.2507226525017,1637.2964953952583,6213,GILLETTE
2014-05-26,1645.3145751953125,1658.523703157509,1634.8064127924074,1645.863216873864,7078,GILLETTE
2014-05-27,1688.529296875,1730.0978984302608,1634.2579646979414,1634.9332319255775,37967,GILLETTE
2014-05-28,1684.0980224609375,1726.0886376902808,1662.7862026711703,1688.0649338429457,8943,GILLETTE
2014-05-29,1647.593505859375,1700.9785557499583,1637.4228741143406,1677.9364297625305,3158,GILLETTE
2014-05-30,1672.956787109375,1675.6155100738956,1638.2670721840732,1639.701886212514,2390,GILLETTE
2014-06-02,1685.8707275390625,1696.6742829470334,1667.0066196282808,1688.0229488396633,29423,GILLETTE
2014-06-03,1676.5439453125,1704.9456597054395,1645.8633843691125,1691.8631558809673,3424,GILLETTE
2014-06-04,1665.8245849609375,1700.6830616408013,1661.0557812428776,1700.6830616408013,3443,GILLETTE
2014-06-05,1667.2171630859375,1699.8811742282528,1654.303426756393,1665.275847444063,7454,GILLETTE
2014-06-06,1675.952880859375,1687.2206922901717,1655.9914948841003,1655.9914948841003,2802,GILLETTE
2014-06-09,1681.5657958984375,1696.5051282029287,1671.2263989728226,1683.8868850041877,4435,GILLETTE
2014-06-10,1694.606201171875,1713.38592373498,1683.8447871188598,1688.0649494925913,21047,GILLETTE
2014-06-11,1695.872314453125,1726.890509081047,1671.1843636268197,1690.5971112851112,28469,GILLETTE
2014-06-12,1710.009765625,1730.0977794050816,1699.1217262741372,1730.0977794050816,22955,GILLETTE
