date,close,high,low,open,volume,symbol
2022-12-27,231.57276916503906,234.75810316118188,223.97351380796638,223.97351380796638,70213,IMFA
2022-12-28,233.07444763183594,238.48947559996603,231.25426456212037,232.80141739399966,42624,IMFA
2022-12-29,235.39517211914062,238.6260137621206,231.29976017430187,233.0744497932479,34168,IMFA
2022-12-30,239.90011596679688,243.26743772636564,236.62378113478846,236.62378113478846,80606,IMFA
2023-01-02,249.04649353027344,258.3749299111306,241.7202692382358,241.7657626964337,715234,IMFA
2023-01-03,254.46157836914062,257.37385438371666,250.73019781960858,251.50378111718516,235075,IMFA
2023-01-04,248.5005340576172,255.46275796326242,244.6326442317233,255.46275796326242,97048,IMFA
2023-01-05,251.1852264404297,253.27842555125244,246.68026290019043,249.0010126348352,101664,IMFA
2023-01-06,248.09095764160156,253.50598560284777,244.3595767986703,252.0953548351273,73979,IMFA
2023-01-09,250.4571990966797,255.73571883863764,249.27406344845514,250.27516968194075,105104,IMFA
2023-01-10,249.27403259277344,256.09971819374636,246.72578774459123,253.82448966008872,86935,IMFA
2023-01-11,253.87001037597656,260.74118942405966,250.36615288655057,250.41164634761637,183802,IMFA
2023-01-12,262.37933349609375,264.8365913292814,250.50265210785122,254.50704862130334,269640,IMFA
2023-01-13,259.1030578613281,265.47369828023466,258.1929663729129,263.0164401519983,331255,IMFA
2023-01-16,256.9643859863281,263.0619834495234,254.2796044774018,260.87776901832217,108513,IMFA
2023-01-17,253.27841186523438,257.96540454175323,251.27622755737232,257.96540454175323,76453,IMFA
2023-01-18,257.1918640136719,259.37607806366077,253.2784538908944,253.2784538908944,102106,IMFA
2023-01-19,254.73458862304688,258.78450664249806,254.0520200427205,256.64578620271806,76059,IMFA
2023-01-20,278.35150146484375,280.9452678937025,255.18966079537475,255.96324415468905,1251764,IMFA
2023-01-23,287.99847412109375,294.369114794442,280.9452648041725,281.21828115208604,1195154,IMFA
2023-01-24,278.12396240234375,289.59112062817326,275.80321245940166,284.85863381313635,181738,IMFA
2023-01-25,279.17059326171875,284.81317218940194,271.207291905435,280.30820774118786,223495,IMFA
2023-01-27,277.6233825683594,282.5833920241924,266.0197167122935,277.6689038046159,185700,IMFA
2023-01-30,268.75006103515625,282.03740507048474,265.92879905626216,277.5779614091619,113960,IMFA
2023-01-31,261.1507873535156,263.0164639641604,250.13867379195355,262.1063723933501,326604,IMFA
2023-02-01,259.55810546875,267.7944223885161,252.0953441006592,261.1507655849094,195353,IMFA
2023-02-02,256.7368469238281,262.69793581774076,254.91666371667412,261.6513360283856,73304,IMFA
2023-02-03,260.149658203125,265.29166957145037,249.8656076926861,260.28616637198905,192731,IMFA
2023-02-06,268.75006103515625,272.89099482865123,256.9643904855026,260.0586966316984,107445,IMFA
2023-02-07,264.609130859375,269.88765099314094,262.015364262659,268.47702013246993,54628,IMFA
2023-02-08,276.2127380371094,277.4868604337591,262.1518148924278,263.92650421997274,143186,IMFA
2023-02-09,283.0839538574219,286.2237806851047,273.39148480392413,276.25826751357994,177602,IMFA
2023-02-10,291.5023193359375,301.1492955517066,281.85537089395905,283.0839722968477,475555,IMFA
2023-02-13,281.354736328125,294.3235381131196,277.57786276655,291.5022493630306,282346,IMFA
2023-02-14,288.36248779296875,289.95514786529594,280.1716645638575,284.5400925098685,130327,IMFA
2023-02-15,290.0916748046875,292.13938074448527,284.3581092827694,289.3180914504504,80775,IMFA
2023-02-16,289.45458984375,295.77973686467925,287.5889133822728,290.09166500189696,101721,IMFA
2023-02-17,295.461181640625,296.59879594524295,286.95182108732513,289.4090790948147,96755,IMFA
2023-02-20,304.2890625,305.6541995881348,293.36796579492176,294.00501310511356,232180,IMFA
2023-02-21,299.5111083984375,310.9327452399653,296.6898192860519,307.0193630276091,132908,IMFA
2023-02-22,290.4557189941406,300.4212327945873,287.8164589960496,300.4212327945873,169632,IMFA
2023-02-23,294.7331237792969,301.42230154016937,290.1371452591224,301.42230154016937,101039,IMFA
2023-02-24,289.9552001953125,299.7386852624373,288.49904802591215,295.6432729087571,67738,IMFA
2023-02-27,278.62451171875,289.40910172456466,275.2116685380358,289.40910172456466,91625,IMFA
2023-02-28,283.6300354003906,285.4957398039819,277.80545484216003,280.3082066875849,53582,IMFA
2023-03-01,290.273681640625,293.95954093603564,282.7199058749004,286.08725537903854,62190,IMFA
2023-03-02,283.6755676269531,291.86639216547394,282.1284007712713,290.7287776462349,42906,IMFA
2023-03-03,285.8142395019531,288.5445141455908,282.17387331043625,285.7232525661971,91427,IMFA
2023-03-06,291.8663635253906,296.6898375041323,285.5867097763638,285.76873919109676,117450,IMFA
2023-03-08,299.19256591796875,301.69531741994416,288.36248315508715,291.2292656844107,107206,IMFA
2023-03-09,299.920654296875,306.8828767597509,297.8729483428031,300.14817718066075,90793,IMFA
2023-03-10,293.0494384765625,298.96503273152416,290.91071807578066,298.7375098755641,73505,IMFA
2023-03-13,281.0362548828125,294.8696573235569,276.6678266245719,293.0494742536584,88077,IMFA
2023-03-14,283.1750183105469,287.72547667251547,277.5779600800842,280.67226621146415,72645,IMFA
2023-03-15,284.5401306152344,288.54452806430777,281.30931657393216,284.5856518590981,46235,IMFA
2023-03-16,280.9452819824219,284.4036188784677,275.02968670974974,284.4036188784677,77107,IMFA
2023-03-17,280.0351867675781,284.81316750272543,278.26049709929293,282.3104156890769,44569,IMFA
2023-03-20,275.894287109375,294.6421812634449,269.3871371551496,294.6421812634449,112332,IMFA
2023-03-21,284.6766357421875,287.58893991412543,274.6656283401135,278.07847177263875,104003,IMFA
2023-03-22,274.9386291503906,286.36026559508053,273.11844627322654,286.36026559508053,92721,IMFA
2023-03-23,269.9786376953125,277.7599366781027,269.38708377556304,274.9386474756955,41543,IMFA
2023-03-24,261.560302734375,272.07187667331647,259.46710330434667,268.47700398501814,55671,IMFA
2023-03-27,254.27952575683594,262.47034816844774,248.95548563453133,262.47034816844774,70079,IMFA
2023-03-28,246.86236572265625,258.4205410521838,245.2697052986391,258.1020034126216,139359,IMFA
2023-03-29,252.27737426757812,253.7790196839994,244.405060593579,244.405060593579,98911,IMFA
2023-03-31,259.33056640625,262.3338570425828,252.14082182594962,253.91551123982862,83789,IMFA
2023-04-03,261.7878112792969,266.4747768933047,260.1951511734057,260.8777197902162,32687,IMFA
2023-04-05,263.78997802734375,268.29491345463595,258.465938182559,264.2450236931581,81076,IMFA
2023-04-06,263.3349914550781,264.65460751779756,261.0597626154348,262.1063623269128,37845,IMFA
2023-04-10,262.87994384765625,266.29278708324,258.78453196495576,266.29278708324,77266,IMFA
2023-04-11,263.107421875,270.43364632888273,261.01419504975877,262.1063158084746,101450,IMFA
2023-04-12,258.0109558105469,264.5636261152514,257.5104165648749,263.1074740726737,118703,IMFA
2023-04-13,256.1907653808594,261.42379167194264,253.68801367642826,256.05425720628466,51805,IMFA
2023-04-17,252.09532165527344,258.60246971002965,248.18193968494057,256.2817477140532,92592,IMFA
2023-04-18,251.13975524902344,255.5536767120972,248.68249714122356,253.4604774156661,45830,IMFA
2023-04-19,260.1041564941406,263.0164605929209,249.36508720574508,252.14085535162138,121980,IMFA
2023-04-20,256.00872802734375,261.4237835658115,254.96212835633753,261.4237835658115,39758,IMFA
2023-04-21,252.82337951660156,257.32834305087914,250.95770325828443,257.32834305087914,33088,IMFA
2023-04-24,251.54928588867188,254.5526045130149,250.22966987352038,253.3239754291377,55756,IMFA
2023-04-25,257.9654235839844,261.78779087594063,252.5503685364806,252.9143995489832,74244,IMFA
2023-04-26,256.3272705078125,259.9221431136787,254.91663976432974,257.9654519046001,43487,IMFA
2023-04-27,259.6946105957031,260.9232396542465,254.27955515468759,257.9654423303177,61855,IMFA
2023-04-28,258.46600341796875,262.28839908507456,257.51041838808743,262.06087619474187,36080,IMFA
2023-05-02,267.8399658203125,270.297224424599,259.37612444784753,259.37612444784753,135850,IMFA
2023-05-03,264.10858154296875,269.5691308972097,263.01646056260444,269.5691308972097,48950,IMFA
2023-05-04,261.4692687988281,267.9764450427265,260.4681903986477,263.92652688276894,58776,IMFA
2023-05-05,257.00982666015625,263.15294410863595,255.8267188536678,261.4692693272581,39979,IMFA
2023-05-08,251.09426879882812,258.7390327423305,246.63482547960106,258.4205228989363,106535,IMFA
2023-05-09,249.27403259277344,256.46374920437444,245.81569633112818,252.45935253989413,65796,IMFA
2023-05-10,252.95997619628906,253.91556128515725,246.63482834508105,248.91005738885485,45577,IMFA
2023-05-11,254.18853759765625,257.2373495905413,252.0953383168151,255.73570421308676,40401,IMFA
2023-05-12,253.27841186523438,255.73566962236495,252.18631890834158,254.82557827139567,21934,IMFA
2023-05-15,255.41717529296875,258.4659873891121,250.275163845091,254.68911319857122,43321,IMFA
2023-05-16,254.46157836914062,259.3760667099399,253.91551793709905,256.87331518905455,22638,IMFA
2023-05-17,254.4160614013672,256.64579663054485,249.72909584744636,254.4615826395105,31123,IMFA
2023-05-18,258.6025390625,261.1052911219667,253.87007910523891,254.7801707632268,72425,IMFA
2023-05-19,254.00657653808594,260.28620315740477,252.68693258039346,257.5559282991103,49106,IMFA
2023-05-22,255.0076904296875,256.37282789928156,252.45941715550282,254.46162988709128,24065,IMFA
2023-05-23,258.1929626464844,259.37607045483344,255.32615228032185,257.5558875042732,27712,IMFA
2023-05-24,255.73570251464844,258.46597691871943,254.32507184872676,254.82561104662477,24272,IMFA
2023-05-25,263.1985168457031,263.92657905772444,254.78016906541365,255.87226238344562,83369,IMFA
2023-05-26,259.8310546875,264.7000484824598,257.1462743614267,263.28939036542187,44686,IMFA
2023-05-29,258.9665222167969,262.5159012447278,256.1907542834541,262.5159012447278,57817,IMFA
2023-05-30,258.0109558105469,265.74673402708885,254.82563536844134,260.37719940801185,58001,IMFA
2023-05-31,267.06634521484375,270.20614403076723,249.82010125034188,257.5558785203889,290823,IMFA
2023-06-01,267.202880859375,275.6667210452711,263.608008178152,269.75112605385414,101012,IMFA
2023-06-02,258.05645751953125,271.20729201712646,256.2817955951032,271.20729201712646,267188,IMFA
2023-06-05,255.2351531982422,261.2872556659133,253.91550951240868,258.05641441823985,134270,IMFA
2023-06-06,254.73458862304688,258.8300001050051,254.0065265802134,255.2806490420653,68515,IMFA
2023-06-07,264.0630187988281,265.74669347319286,255.28064218914588,255.28064218914588,106508,IMFA
2023-06-08,264.56365966796875,269.842180246236,262.1518945226184,262.56144688377435,82339,IMFA
2023-06-09,263.28948974609375,268.52251646548456,262.37939814272147,268.52251646548456,35434,IMFA
2023-06-12,261.1962890625,267.11188445938586,258.4205207934778,264.74564074587323,69455,IMFA
2023-06-13,259.0120849609375,265.6102493168574,256.2818100550396,262.1063909661966,72077,IMFA
2023-06-14,258.7845153808594,266.11074061423204,257.9654386115673,261.3327603906096,106089,IMFA
2023-06-15,258.46600341796875,261.51481570318526,257.6014053251883,260.6047241418544,76443,IMFA
2023-06-16,258.3749694824219,260.28616717377014,257.8744302704492,260.28616717377014,65463,IMFA
2023-06-19,266.2472839355469,284.1306059243132,263.1984993236075,264.83665307849407,881047,IMFA
2023-06-20,275.0296630859375,278.1239686387901,267.5669016580678,267.8399179992239,322105,IMFA
2023-06-21,280.2626953125,285.0406758030526,272.2538732545384,276.98636027850614,312277,IMFA
2023-06-22,277.3958740234375,286.4967888900042,275.2571812488248,280.30817789025406,217798,IMFA
2023-06-23,275.6212158203125,283.9030540097624,271.20726649871335,279.07955240440486,121326,IMFA
2023-06-26,285.8597412109375,289.36359898561324,275.34816788691023,275.6212119968909,562659,IMFA
2023-06-27,297.23590087890625,298.51002347311896,289.4091081233288,289.4091081233288,397902,IMFA
2023-06-28,293.9595947265625,300.2847426266355,292.2304261946941,300.23922138113306,128300,IMFA
2023-06-30,292.00286865234375,298.78303378665856,289.40910227530725,294.23257620371345,133558,IMFA
2023-07-03,298.78302001953125,301.74081731215813,288.04395172812417,293.45900711183305,186230,IMFA
2023-07-04,296.0527648925781,301.28579121293484,292.13938240600106,298.51002314382663,95559,IMFA
2023-07-05,299.3746032714844,304.8806456125846,294.5966230044215,298.8285428290625,168896,IMFA
2023-07-06,306.70086669921875,310.2957395994234,296.7808738948628,298.46454889589273,194243,IMFA
2023-07-07,310.1591491699219,320.3066908640558,305.1536462898253,305.1536462898253,377058,IMFA
2023-07-10,311.9794006347656,315.2557360678188,306.24583445726694,310.43226152317976,143279,IMFA
2023-07-11,308.42999267578125,313.981556180395,306.79183914435504,312.1613732460159,90828,IMFA
2023-07-12,302.46893310546875,312.5709548955597,301.74084319900857,310.97829467827745,138376,IMFA
2023-07-13,299.60211181640625,309.3400735165443,298.50999098378026,304.8351375729817,125591,IMFA
2023-07-14,302.05938720703125,306.7008597792197,294.9151628117186,302.2869101000425,90123,IMFA
2023-07-17,323.1279602050781,328.54301547547686,304.88063762959763,305.7907290852084,579303,IMFA
2023-07-18,316.4388427734375,328.99809504316255,312.1614013825858,328.99809504316255,181938,IMFA
2023-07-19,314.7096252441406,319.35109738479656,311.9793507818475,319.35109738479656,86860,IMFA
2023-07-20,310.7052307128906,316.620825428004,308.5210166805295,314.4366113956429,89775,IMFA
2023-07-21,315.32330322265625,319.06397450158164,311.25938806623225,312.1368367849741,59676,IMFA
2023-07-24,330.5168762207031,335.273505719626,315.6927828161818,317.54001976229546,299176,IMFA
2023-07-25,327.51507568359375,338.45995887322067,323.31259523889383,332.31787423762813,218595,IMFA
2023-07-26,346.63397216796875,348.80448103228014,324.51332853249676,329.6393993471373,1218672,IMFA
2023-07-27,332.6873779296875,345.4794709500158,328.0692856662915,345.4794709500158,323133,IMFA
2023-07-28,330.4245300292969,345.84897079796724,328.1616533498438,336.936029409322,146730,IMFA
2023-07-31,333.380126953125,337.2131382989484,327.9769527973974,327.9769527973974,106587,IMFA
2023-08-01,339.614501953125,343.21660812882186,333.380077661366,333.380077661366,175336,IMFA
2023-08-02,327.4227600097656,339.33743308648224,321.65014435374013,337.85963784121975,188874,IMFA
2023-08-03,331.8561096191406,335.87385565692784,324.3748224572048,324.3748224572048,102476,IMFA
2023-08-04,327.79217529296875,337.5825362919706,324.6518782671072,333.88806257058104,105643,IMFA
2023-08-07,320.7264709472656,330.7939052907247,314.1226054045329,327.8845131354335,111542,IMFA
2023-08-08,328.9005126953125,333.74950921891394,322.4813536418112,323.03553031039917,69325,IMFA
2023-08-09,327.1456298828125,331.48661920309263,322.8969798479847,330.5630008558081,78691,IMFA
2023-08-10,327.51507568359375,331.9484325314094,323.49733018530094,328.80813574865704,67127,IMFA
2023-08-11,325.62164306640625,330.4706394790867,322.3428091477082,330.4706394790867,69775,IMFA
2023-08-14,318.7868957519531,326.45294563951927,309.227439355894,325.57549685562395,87955,IMFA
2023-08-16,314.8615417480469,320.8650620120682,314.03029073342543,318.7869203822147,101372,IMFA
2023-08-17,317.2629089355469,323.1740608446251,314.5382234793661,318.0941598281899,62772,IMFA
2023-08-18,311.39801025390625,320.9574685516872,303.6857891851997,317.7248034008069,107537,IMFA
2023-08-21,320.68035888671875,321.6501470504217,310.1972831301675,316.8011498587068,92541,IMFA
2023-08-22,330.28594970703125,332.9644374640132,320.07994934437306,322.989369890909,152943,IMFA
2023-08-23,352.4989929199219,360.2112129891898,330.101244419953,332.5026581438675,729019,IMFA
2023-08-24,348.712158203125,360.1188524725478,344.5097052448851,356.5167459102564,202542,IMFA
2023-08-25,342.9857482910156,352.22193363243736,339.5683484400493,349.1278059057409,88145,IMFA
2023-08-28,341.9235534667969,344.04786457746843,340.0301187766268,344.04786457746843,96066,IMFA
2023-08-29,350.6055603027344,353.74585731521046,339.7068459591323,341.8311852518349,216049,IMFA
2023-08-30,348.34271240234375,359.7032368892416,346.4031079107661,354.1615258770767,136904,IMFA
2023-08-31,352.1295166015625,355.9163576961052,348.25030802928035,351.252067842933,86036,IMFA
2023-09-01,362.8896789550781,368.5237570688895,354.71565013465164,356.5167173648906,405649,IMFA
2023-09-04,369.1241149902344,377.99085791774434,365.52200860341435,365.52200860341435,272204,IMFA
2023-09-05,367.9234313964844,375.6356514309149,362.1969854796786,370.8789936546749,107880,IMFA
2023-09-06,365.24493408203125,371.3869912508037,359.195216210688,369.4473868326127,97111,IMFA
2023-09-07,361.9198913574219,368.52375756621365,360.2111916060735,363.7209304034935,72874,IMFA
2023-09-08,372.86474609375,378.0369864005226,362.0583999234377,362.0583999234377,249784,IMFA
2023-09-11,371.6640625,377.713780322246,365.10636579962124,376.28215479792897,135003,IMFA
2023-09-12,342.6624755859375,374.66585210239833,334.3499087927476,373.141887160967,205594,IMFA
2023-09-13,354.1614990234375,359.93411422341137,340.8152014064588,343.5860567024463,111587,IMFA
2023-09-14,358.6410217285156,363.90565800474604,355.3621876074265,357.16325480366254,62153,IMFA
2023-09-15,359.24139404296875,363.9056557673788,355.08511117252914,360.7653587914772,45789,IMFA
2023-09-18,357.3017883300781,360.4882549396141,352.6374984373821,359.2413926326549,43083,IMFA
2023-09-20,375.3124084472656,378.59124306895893,349.5434561950881,360.9963207308779,465243,IMFA
2023-09-21,357.7174377441406,374.4811362544092,355.59312644521185,372.4491642572251,302631,IMFA
2023-09-22,360.8115539550781,367.045978701651,351.4368320105143,360.1188400943478,91635,IMFA
2023-09-25,394.80072021484375,409.6247851561133,357.4403424022905,360.8115441287134,2735676,IMFA
2023-09-26,388.2430419921875,403.6212843751091,383.34784703174233,397.15595487710965,497780,IMFA
2023-09-27,388.2430419921875,397.0635873898183,384.22529588111075,391.56807422847857,235114,IMFA
2023-09-28,383.2554931640625,397.98719076261375,380.99261665113147,388.93574108408694,213267,IMFA
2023-09-29,386.5342712402344,396.32463117897856,384.2252254144265,386.0724620750728,144850,IMFA
2023-10-03,386.30340576171875,390.3673211891968,382.4241971070458,385.14888273194674,150591,IMFA
2023-10-04,378.729736328125,386.3034189363643,371.1098840717592,386.3034189363643,125540,IMFA
2023-10-05,381.5005798339844,385.2874210203787,377.20575978759706,382.00858688057485,57401,IMFA
2023-10-06,391.61419677734375,392.53781516596956,381.2696595500961,384.96413310459934,174529,IMFA
2023-10-09,377.5290222167969,395.49341142933577,375.7741528884602,390.69058445921735,91351,IMFA
2023-10-10,383.9020080566406,386.0725170794549,377.2981416912854,377.8523184057527,58823,IMFA
2023-10-11,387.3655700683594,392.12219942122636,383.9020009007478,383.9020009007478,106585,IMFA
2023-10-12,396.8326416015625,410.456013059199,388.1044645965942,389.7669664489891,443416,IMFA
2023-10-13,399.64971923828125,408.05462468176677,392.5378458159181,394.3850827374048,127886,IMFA
2023-10-16,412.8112487792969,414.704655195417,399.64968678256037,404.49868330767384,308981,IMFA
2023-10-17,409.3476867675781,416.4595315462691,406.3920966085139,414.7970296984184,224954,IMFA
2023-10-18,403.20562744140625,415.5821373547786,399.41881430465645,411.0102147031046,96542,IMFA
2023-10-19,406.8539123535156,412.9959691841891,397.43299323323345,399.23406041953945,130822,IMFA
2023-10-20,401.58929443359375,415.53593879261155,397.4330113708361,407.3157401502549,153594,IMFA
2023-10-23,375.68182373046875,405.23761564042576,374.06549136039297,402.6976647731638,179746,IMFA
2023-10-25,367.6463317871094,388.7048504496228,362.8897021605981,383.3016765999898,190011,IMFA
2023-10-26,380.0690002441406,387.6426829695747,357.6712523561202,367.6463205532588,178366,IMFA
2023-10-27,387.5964660644531,390.6905934227328,380.992599968977,380.992599968977,159653,IMFA
2023-10-30,393.9232482910156,395.3086758934459,378.68354466428235,391.47566516404146,115091,IMFA
2023-10-31,402.32818603515625,406.299733933407,392.07601602130796,392.5378252274579,134206,IMFA
2023-11-01,398.2181396484375,415.5359877850674,394.80076786143695,401.82024642353616,249776,IMFA
2023-11-02,405.5146484375,415.53591374428,399.28022421917194,406.3920971947182,744552,IMFA
2023-11-03,405.1914367675781,414.42762152921335,398.95701205347433,408.23936646427813,347225,IMFA
2023-11-06,403.3442077636719,420.3387824226611,400.11154303339566,405.4685190260707,340481,IMFA
2023-11-07,405.56085205078125,407.8698980904844,403.6212477401112,404.54486615599245,179769,IMFA
2023-11-08,405.7455749511719,411.01021140561346,402.79001281482084,408.1469885652434,192122,IMFA
2023-11-09,404.3139953613281,408.2393739570692,402.7900304850074,408.1470064704377,165442,IMFA
2023-11-10,415.3556823730469,431.3309009258564,405.1127538600688,407.8379324658424,428259,IMFA
2023-11-13,447.77593994140625,452.38055562389405,418.4567063796292,427.4310367583548,643425,IMFA
2023-11-15,451.5348205566406,463.5162335891009,448.1988307521111,453.41425789506576,342681,IMFA
2023-11-16,444.6278991699219,459.4754719034887,443.07736904353334,451.58181184562176,152649,IMFA
2023-11-17,471.4098815917969,478.2698453299863,444.62789855814697,448.19884683606364,873168,IMFA
2023-11-20,463.28131103515625,483.48526273344396,461.54282573483215,473.5712420922037,262937,IMFA
2023-11-21,463.28131103515625,474.5579352388517,460.65011019213597,460.65011019213597,126250,IMFA
2023-11-22,459.61639404296875,472.67847744553836,454.119034245639,461.636783389902,202111,IMFA
2023-11-23,456.750244140625,465.16073763571865,454.72985475314835,457.64298834059593,79318,IMFA
2023-11-24,477.75299072265625,488.5597846627314,456.75027162978716,459.42847571294783,370689,IMFA
2023-11-28,473.10137939453125,488.60673756462836,470.51715303284846,488.60673756462836,174735,IMFA
2023-11-29,496.3594970703125,505.56873012558657,474.55800876100596,474.55800876100596,714474,IMFA
2023-11-30,492.3186340332031,499.8833578536511,485.1297632671364,498.7087095164425,252075,IMFA
2023-12-01,486.6333312988281,509.32756203286624,483.95515580613676,493.352343297518,251880,IMFA
2023-12-04,501.85675048828125,510.5491482939642,494.62090516805097,501.7158270995529,391267,IMFA
2023-12-05,497.158203125,511.11306125415757,495.1378421857614,505.8975762030051,194550,IMFA
2023-12-06,499.13165283203125,538.08295036995,486.868276870962,498.1449022285374,1020090,IMFA
2023-12-07,504.3000183105469,507.4480527323709,496.82924384081247,503.3132678788692,171041,IMFA
2023-12-08,490.67413330078125,505.5216770219131,480.8540615916559,500.4001987280749,204355,IMFA
2023-12-11,485.693603515625,495.0438163668084,483.95514680440766,489.5934591943619,115797,IMFA
2023-12-12,484.3309631347656,502.74942375425644,480.19617857649536,488.8885751554241,186230,IMFA
2023-12-13,486.7272644042969,491.37888298430215,474.7928266134957,488.6067016199861,168776,IMFA
2023-12-14,484.8478698730469,495.32569885942536,482.0756882646769,495.2317499327188,118542,IMFA
2023-12-15,486.3044128417969,497.1581520340473,483.95511616140175,488.653709522192,85238,IMFA
2023-12-18,477.7999572753906,482.4515760466557,471.7387605344012,479.2565097062642,174281,IMFA
2023-12-19,474.4169616699219,482.2636180582808,472.7254509092688,479.162529336052,85869,IMFA
2023-12-20,456.4214172363281,479.679456751847,452.52156140551466,477.47111191074487,132157,IMFA
2023-12-21,456.5623779296875,464.127102686076,449.0446276414241,456.42142584737087,155502,IMFA
2023-12-22,461.1669616699219,469.8123853619092,455.8105534967215,460.74407677490206,97783,IMFA
2023-12-26,464.7378845214844,467.04020687160477,455.9045342317341,462.3416132411057,99799,IMFA
2023-12-27,476.9541931152344,481.9817223460922,463.469253323243,468.9196100652513,204048,IMFA
2023-12-28,472.4905700683594,480.1493007265969,467.6510243024983,473.66521849104123,111078,IMFA
2023-12-29,469.2485656738281,477.37712716256317,467.04022086573605,474.5579708997921,66356,IMFA
2024-01-01,486.21051025390625,491.00305299630224,468.49677718204185,470.3292402385632,288806,IMFA
2024-01-02,484.6129455566406,492.4595737673119,471.78576234617515,488.65372449959636,127306,IMFA
2024-01-03,477.8469543457031,488.9825978910545,477.37709500023044,484.61294039168496,105206,IMFA
2024-01-04,478.4577331542969,487.666992904751,475.12174349995036,487.666992904751,150693,IMFA
2024-01-05,478.31683349609375,485.6466281177853,471.785776852427,485.6466281177853,120240,IMFA
2024-01-08,473.71221923828125,482.0757102298783,470.70510782025224,478.316835296312,89329,IMFA
2024-01-09,469.3895263671875,479.96136254662866,463.5632585126746,474.933861383484,84367,IMFA
2024-01-10,466.1474609375,473.2423545008518,463.1873526964982,465.25474535767313,107459,IMFA
2024-01-11,456.4683532714844,477.4240685691285,449.8433479839074,467.228143733825,214959,IMFA
2024-01-12,458.34783935546875,465.771612053316,455.7636126856019,460.88509155706004,112360,IMFA
2024-01-15,458.0658874511719,464.78487035699754,452.99138357684444,461.4018773334255,81087,IMFA
2024-01-16,456.4683532714844,461.8717357342966,447.16514398414324,460.46215770051947,103707,IMFA
2024-01-17,462.5295715332031,468.8256698331754,449.3735092803214,450.9710139185503,140802,IMFA
2024-01-18,462.5765380859375,464.22104583941723,443.17135233046474,462.341608406869,122418,IMFA
2024-01-19,464.5968933105469,468.919604822049,456.84421447330857,462.3415742934832,93896,IMFA
2024-01-23,465.81854248046875,474.36995918343797,461.40185339028307,471.9267136556965,124019,IMFA
2024-01-24,481.135986328125,485.27077165298397,458.3008328231808,467.0402054786682,190229,IMFA
2024-01-25,487.2911071777344,490.6270970009447,481.22991025619666,482.5455393428118,138115,IMFA
2024-01-29,517.4090576171875,530.6591247875034,491.42587176650693,491.47284622709384,889482,IMFA
2024-01-30,551.3799438476562,583.5653091255126,505.6156319667989,521.4499263783364,2313070,IMFA
2024-01-31,617.7710571289062,646.1975460004355,559.0386421050855,559.0386421050855,2967187,IMFA
2024-02-01,610.1123046875,621.811812798427,597.8489883555602,621.811812798427,521820,IMFA
2024-02-02,596.62744140625,620.5432370712493,583.5653281872435,616.032598662717,308177,IMFA
2024-02-05,592.9625244140625,611.6159184441656,584.22315161099,601.2320378475517,216443,IMFA
2024-02-06,606.6353759765625,612.08573279165,592.0227621285334,596.7213554787598,153393,IMFA
2024-02-07,607.7161254882812,616.8314088103401,596.7214046711949,613.5423931940422,108301,IMFA
2024-02-08,592.5396728515625,612.6966524120623,590.2373503398803,612.6966524120623,102387,IMFA
2024-02-09,583.1893920898438,597.473127551495,568.6237524942927,597.473127551495,105484,IMFA
2024-02-12,560.542236328125,597.6611270824602,555.3737831851163,582.6256270300712,193918,IMFA
2024-02-13,550.4403076171875,565.240879268866,535.2168510185695,558.2869369473103,172530,IMFA
2024-02-14,589.5325317382812,600.8091566783746,545.0368721045148,547.9499772716867,225607,IMFA
2024-02-15,614.8578491210938,623.2213673397234,589.5324221784822,591.9757248749628,490827,IMFA
2024-02-16,599.211669921875,617.3952043684573,596.909347566829,617.3952043684573,272986,IMFA
2024-02-19,600.4332885742188,611.2400538714799,596.7213881531142,603.2994192036209,78119,IMFA
2024-02-20,598.2719116210938,606.9172774631575,588.7807186814468,600.3862786194871,110362,IMFA
2024-02-21,597.8960571289062,624.8659968352096,587.2302722152066,603.0645102750108,143571,IMFA
2024-02-22,594.5599975585938,602.3596508329944,589.9553532604224,600.4802135449039,73000,IMFA
2024-02-23,594.466064453125,603.4873989599143,587.5121800447655,596.7214124187927,72964,IMFA
2024-02-26,604.4740600585938,620.1203995185908,594.8419432834665,594.8419432834665,199352,IMFA
2024-02-27,596.9093627929688,615.5157826129946,592.868583630197,610.81718885259,120692,IMFA
2024-02-28,565.5226440429688,602.359624766643,561.5288399786034,602.359624766643,160022,IMFA
2024-02-29,572.7586059570312,574.4970627866556,551.8968372221202,556.5014822632257,111163,IMFA
2024-03-01,585.3977661132812,591.3649568188596,575.2957902526141,575.2957902526141,92114,IMFA
2024-03-04,588.4988403320312,609.8774409189434,581.8738349180319,593.9022228979541,100974,IMFA
2024-03-05,590.6132202148438,599.540548125808,575.8126502571926,589.2036421236389,88039,IMFA
2024-03-06,571.9127197265625,590.6131428974871,563.0324247991975,590.6131428974871,68817,IMFA
2024-03-07,570.4562377929688,578.8197573475449,566.0395483355621,575.1078569304941,55316,IMFA
2024-03-11,562.6096801757812,574.6850443101833,552.7896068406269,570.926168955551,81745,IMFA
2024-03-12,537.2841796875,562.609610734676,532.8205157548098,562.609610734676,116870,IMFA
2024-03-13,501.1520080566406,539.6804775871873,493.9161620638738,536.5794171205391,153955,IMFA
