date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-11-01,518.5021362304688,-0.018211049157524473,-0.018396190769354503,-0.009422401846093886,-0.16358132175225026,0.2566105554177939,-0.22569708453061968
2022-11-02,515.51220703125,-0.016541621279858476,-0.06566117718378128,-0.0021334536832143813,-0.18064263779041745,0.25575375662809197,-0.2301620823276067
2022-11-03,517.4058837890625,0.01814095233153834,-0.07203493637929803,0.016319516377782284,-0.15838867925989397,0.25231464440576984,-0.22733416835758774
2022-11-04,512.8711547851562,-0.023344069378305465,-0.05326093863583814,0.004269910653012854,-0.16697892594374453,0.23832892825433252,-0.23410608624034734
2022-11-07,511.3761291503906,-0.016390408546607227,-0.0659020937076168,0.007035763865935074,-0.1797531031715892,0.23499499800240722,-0.23633867628542662
2022-11-09,498.91815185546875,-0.04209720452728016,-0.10631087942982498,-0.0073775089316625575,-0.206452102054554,0.2358108336544916,-0.2549427426262868
2022-11-10,487.4568176269531,-0.051396336639225826,-0.15976632507757693,-0.018810741971553968,-0.21448186392175206,0.23761372448235651,-0.2720584763681513
2022-11-11,486.95849609375,-0.039701209862939124,-0.1425813173592203,-0.03736877781266068,-0.2201644019000698,0.23287519932885178,-0.2728026426676491
2022-11-14,483.96856689453125,-0.051747667858797475,-0.12842144995679117,-0.005605502706626964,-0.25813083206278853,0.22034673543663663,-0.27726764046463614
2022-11-15,479.4836730957031,-0.039432979054779604,-0.1210377465943524,-0.01592763682775833,-0.26054806071143766,0.22020474321321643,-0.2839651371601167
2022-11-16,473.4041442871094,-0.07470537618451079,-0.14996421768796953,-0.049573081593616286,-0.26438957663855045,0.2143876587891909,-0.2930439751286488
2022-11-17,475.3476257324219,-0.06425350441055844,-0.17468432433406222,-0.045671263024136044,-0.2563651943075397,0.20831334532822188,-0.2901416855446437
2022-11-18,468.12200927734375,-0.08511877084952135,-0.1908699045960638,-0.06466471356747028,-0.30093202852742296,0.2095758295715293,-0.2921443987546071
2022-11-21,463.73675537109375,-0.08441561845447942,-0.21627085292992387,-0.06486965293459979,-0.29877541904184857,0.20906953214915186,-0.28707671410566393
2022-11-22,465.7798767089844,-0.09917124114217346,-0.18933226070584352,-0.0889181240924356,-0.2839357321567041,0.20865375892422025,-0.27269247326707896
2022-11-23,458.5542297363281,-0.09784314943951067,-0.20294502694175298,-0.09316209965744415,-0.2839752007774632,0.2085657394974491,-0.28050774658543076
2022-11-24,460.4478454589844,-0.09712726677802608,-0.20420289511090717,-0.08860976875759707,-0.27753657817165645,0.20850283587840193,-0.2544172745628435
2022-11-25,450.58111572265625,-0.10262008468214046,-0.22638612803601688,-0.13075094459902714,-0.27039403136714624,0.20998592301841132,-0.26559904943879264
2022-11-28,453.620849609375,-0.09042768828013237,-0.2275119241502539,-0.1385369838726428,-0.26064459533949247,0.20436789462926536,-0.2599241156056517
2022-11-29,469.51727294921875,-0.06183410501872966,-0.20402125680805172,-0.10902213751173873,-0.2193435991028192,0.2197268415036038,-0.23398932982128443
2022-11-30,474.60015869140625,-0.06176728179255642,-0.1818572264737035,-0.10124463160658992,-0.20490374097191366,0.22166808730016213,-0.225696674922013
2022-12-01,475.0486145019531,-0.08380586827360914,-0.19836867044720585,-0.0852179155013274,-0.19113350688761066,0.22092476377531128,-0.2249650257244771
2022-12-02,480.62982177734375,-0.06766548837861308,-0.18717339000568645,-0.11889725859867029,-0.1779374606696813,0.22126963731440297,-0.21585936641917888
2022-12-05,473.703125,-0.08446513686512191,-0.1983472704832412,-0.1275348040583395,-0.19770859891508263,0.22176709585716353,-0.227160172473042
2022-12-06,466.4277038574219,-0.09055578675932696,-0.20006838506159574,-0.14695691524624943,-0.215323216599685,0.22302585447520387,-0.23902991730745926
2022-12-07,463.53741455078125,-0.09354897867268352,-0.21329505569845442,-0.17602298187881282,-0.2351105794704872,0.22217763008130886,-0.24374538269360624
2022-12-08,460.697021484375,-0.07660801722476918,-0.22186689225612166,-0.16796684592495492,-0.23305666150227033,0.22116780620033133,-0.24837944308227303
2022-12-09,455.3151550292969,-0.0659374562738273,-0.22966020772443962,-0.15862458235096144,-0.21950748060403946,0.2216499533130562,-0.2571598807095648
2022-12-12,449.3851623535156,-0.07715921180477914,-0.22929663980531878,-0.19869818171845188,-0.23065730826427833,0.2219798827297979,-0.2668345783733957
2022-12-13,448.288818359375,-0.07372327662538414,-0.2362680058592448,-0.1945763253099445,-0.23292650500060263,0.22197937388204123,-0.2686232478134419
2022-12-14,452.0760803222656,-0.0571606382267098,-0.22435016100347116,-0.16260740984943967,-0.21711005645045278,0.215123347915466,-0.26244438445424445
2022-12-15,451.4781188964844,-0.04631566000260301,-0.2168726645587813,-0.14688073600824858,-0.21564375062429175,0.21495434206413347,-0.2634199499102852
2022-12-16,442.8571472167969,-0.06835098516704119,-0.22748614414012325,-0.1519229548701505,-0.2170103702990681,0.21621684417766032,-0.27748494107124594
2022-12-19,451.1292419433594,-0.03629986840442878,-0.1863933554461814,-0.12918431898240657,-0.21400673049070096,0.22105849908622055,-0.2639891376357858
2022-12-20,452.82354736328125,-0.023533196110537946,-0.1843640835110204,-0.10437608700192269,-0.19762377895219763,0.22111142548169888,-0.2612249027396989
2022-12-21,452.674072265625,-0.028137335034651545,-0.190374371830497,-0.09386529249205455,-0.21342997787158946,0.2201175119725183,-0.2614687692092144
2022-12-22,448.6875,-0.021517040071796,-0.19405649643682288,-0.10390121880861325,-0.19002052026993677,0.21790423807902096,-0.267972804457429
2022-12-23,438.17291259765625,-0.04837666867378643,-0.2050447976016111,-0.09704255739699619,-0.18716136087215163,0.2219440144102654,-0.28512720240349376
2022-12-26,444.4019470214844,-0.01371377646677785,-0.18265961224081784,-0.10308759961963254,-0.20034389989265555,0.2246635236843274,-0.2749646224336639
2022-12-27,448.8868103027344,-0.010436114897975357,-0.15836686429535884,-0.08613172217841414,-0.19212895554994358,0.22616175171209102,-0.2676476325684118
2022-12-28,447.9400329589844,-0.045956221918523776,-0.1559624085512311,-0.09137764802852011,-0.20035225013954794,0.225937522668626,-0.26919228617197455
2022-12-29,446.494873046875,-0.059218871148346675,-0.15900145727346848,-0.08692551313674501,-0.20533302511454465,0.21828518140611422,-0.27155004375954267
2022-12-30,449.7837829589844,-0.05318367588432338,-0.14832993439977327,-0.06495387106229156,-0.19210707753714074,0.20646298296626836,-0.2661842345953614
2023-01-02,450.8800964355469,-0.06189737713690746,-0.13984227223002688,-0.07484665196676288,-0.1966741864080267,0.20611078857511622,-0.2643956149443045
2023-01-03,467.27484130859375,-0.013570279257512308,-0.08050591066634283,-0.06276859079201225,-0.15410977369506174,0.2206920351119943,-0.23764782475391044
2023-01-04,467.1751708984375,0.001602535687383,-0.11036252080057862,-0.08321923776454532,-0.15023168743367954,0.21936116984631718,-0.23781043559291368
2023-01-05,470.1152648925781,0.014190548886267473,-0.09575387414886127,-0.05744829858100253,-0.1579972333956734,0.21855665417605674,-0.2330137145762544
2023-01-06,471.410888671875,0.023255776981105036,-0.09491004407095227,-0.07136546175323089,-0.1652035528045559,0.21813199606779524,-0.23089992303618037
2023-01-09,465.08221435546875,0.02145120630905284,-0.0949378973725441,-0.10594892653309629,-0.18182014383390876,0.21534774918797878,-0.24122506405602417
2023-01-10,464.0856018066406,0.03271233828935527,-0.08480733879803293,-0.10149545960629514,-0.1896761210403669,0.20839789887924964,-0.2428510230790885
2023-01-11,460.14886474609375,0.026456261903037293,-0.0984182362762851,-0.11543255411098974,-0.19627034542635813,0.2085735310553885,-0.24927375290780146
2023-01-12,463.1387939453125,0.024470911212910673,-0.07217726786827305,-0.11628774203466341,-0.20317253863261686,0.20844177621941504,-0.24439572647164054
2023-01-13,467.9725036621094,0.036534184216814314,-0.08532181866702993,-0.10536335454313361,-0.2029118041128224,0.20909730190652245,-0.2365095986698772
2023-01-16,475.9455871582031,0.07471583139022497,-0.0630763862797793,-0.06973798531196473,-0.18015552657755207,0.20751394841840887,-0.22350162775142668
2023-01-17,483.1712646484375,0.07102625971894128,-0.05570703421069012,-0.0624637081621654,-0.1749954014591314,0.20760523490815466,-0.2117130389695432
2023-01-18,485.7126770019531,0.07263122651235787,-0.0410271865860975,-0.06825359878822523,-0.17416582401224712,0.20780493755707619,-0.20756676130889676
2023-01-19,481.8257751464844,0.06439887916477227,-0.06813811262588287,-0.07189481048885382,-0.18125951832849962,0.20610843109484508,-0.21390818571810807
2023-01-20,469.11865234375,0.04553537226633231,-0.07705876755084717,-0.09991384466064668,-0.2346396735993187,0.21243387505965802,-0.22500953608400748
2023-01-23,473.10516357421875,0.07972252499468935,-0.07230806626559882,-0.10560538546053966,-0.21842376471791092,0.2131252251237903,-0.20164818985545355
2023-01-24,468.37115478515625,0.05393587477354833,-0.06718934160316481,-0.11705015920910233,-0.18012658272477766,0.21254410428131787,-0.20963669807091154
2023-01-25,462.59063720703125,0.03052846862453995,-0.07244202812394229,-0.12761957227249499,-0.1967547304988141,0.20656923008638844,-0.2193911607726159
2023-01-27,463.6869201660156,0.03515400734114138,-0.07348402388657471,-0.11725643305458777,-0.1935963535535572,0.20657776491085442,-0.21754121375846014
2023-01-30,452.9730529785156,0.014508968238388986,-0.10452170951106643,-0.1407505162841527,-0.19905459112720159,0.21085869913678873,-0.23562056676777698
2023-01-31,450.8800964355469,0.002437423308929043,-0.13041805437203557,-0.14641504973339403,-0.18584289317731928,0.21047227643401073,-0.2391523727451405
2023-02-01,400.5996398925781,-0.11151624775735991,-0.22290949772156599,-0.2739341748795039,-0.25946075576377114,0.30761818804427127,-0.3239992452516928
2023-02-02,408.0744323730469,-0.12669290897356533,-0.21130693492575003,-0.26812038969116714,-0.24840956115893842,0.30801137860856564,-0.31138574075693387
2023-02-03,416.5956726074219,-0.10826666621375614,-0.18771865268590615,-0.23098151968023806,-0.25338786499666865,0.30906809236520877,-0.2970063847710578
2023-02-06,427.70819091796875,-0.09020569452110738,-0.16361330430387755,-0.21873293869944743,-0.22810089629713592,0.31476310495873766,-0.27825431907499665
2023-02-07,424.61859130859375,-0.09926011148175018,-0.14892134164803605,-0.2394002622813889,-0.22980186272574565,0.3148324092665614,-0.2834679325180033
2023-02-08,434.933837890625,-0.06482375703535492,-0.10774898993519366,-0.25030065486000386,-0.19724723721118864,0.31899826604217796,-0.26606124069786613
2023-02-09,435.7809753417969,-0.06099009828069768,-0.10509626829079977,-0.23269282126757984,-0.1830740601616887,0.31820017429013636,-0.26463171980133887
2023-02-10,436.0799560546875,-0.05230678707571579,-0.09894983706716609,-0.21466400547480358,-0.16242610289260384,0.318034990218173,-0.26412719816067176
2023-02-13,435.93048095703125,-0.05874764399782506,-0.09083352485701601,-0.2008769862874531,-0.15127124797124847,0.3167023300115429,-0.264379433232223
2023-02-14,434.8341979980469,-0.07081250587318566,-0.08147361351714455,-0.2192197044918035,-0.1532416275278583,0.31623848429711277,-0.26622938024637877
2023-02-15,437.2759704589844,-0.08124797821975616,-0.08009223821151146,-0.24078570402919297,-0.16792540615486207,0.3163343643194283,-0.2621089571053095
2023-02-16,427.06036376953125,-0.11613045928907495,-0.0877156909823591,-0.26184331000904215,-0.17079097096387696,0.31829133947703986,-0.27934750937693403
2023-02-17,416.1471862792969,-0.1432235434991056,-0.10262194777663136,-0.2966986645315731,-0.16834794464773117,0.3220474235798425,-0.29776319298084075
2023-02-20,419.0872802734375,-0.1302099184170319,-0.10024605778475926,-0.27059850574336575,-0.1699045320685919,0.319793014717759,-0.2928018661069499
2023-02-21,417.044189453125,-0.1110048867817498,-0.0905237321811897,-0.27509741785656316,-0.16680401142623857,0.3194774640614222,-0.2962495250637102
2023-02-22,409.5693664550781,-0.13429529417759867,-0.11049781100222,-0.292136733203056,-0.20567406235255203,0.31217487273221983,-0.3088630810560338
2023-02-23,401.14776611328125,-0.14352589390930925,-0.1097102117342229,-0.3112594697297174,-0.23282080314229936,0.31325974015075436,-0.3230742974933972
2023-02-24,398.357177734375,-0.1388559436924114,-0.12182789199964905,-0.3216225180258935,-0.21629691429136821,0.313296453461563,-0.3277833377981722
2023-02-27,403.8387145996094,-0.129070290671513,-0.13988528672663536,-0.3153669715277643,-0.19694045726072007,0.31372039198949475,-0.3185333967371349
2023-02-28,407.5262451171875,-0.1003300473670421,-0.14132720427055623,-0.29748305735033387,-0.18256770611658046,0.31367579348942487,-0.3123107915103587
2023-03-01,406.4797668457031,-0.09847480503320638,-0.14434069601095123,-0.3140766944990404,-0.12602347287378168,0.312495358338924,-0.31407669449904047
2023-03-02,397.1113586425781,-0.008707649489988034,-0.17376879117887178,-0.3284172874624186,-0.164586298466587,0.31533610088229314,-0.3298856228790084
2023-03-03,404.1875,-0.009525057353981903,-0.1467493485503183,-0.31598928630341006,-0.15271684096392002,0.31792637956569436,-0.3179448310709938
2023-03-06,404.0379943847656,-0.03014356376785976,-0.1337607285259531,-0.3070678206466989,-0.16804930103537652,0.3172955646255878,-0.31819711764010966
2023-03-08,406.0811462402344,-0.05056495324842236,-0.12395173832133555,-0.3108085010906205,-0.12265482742798861,0.3167232632450471,-0.31474935568822016
2023-03-09,396.26422119140625,-0.06677609199777312,-0.13985938108600093,-0.330696107107707,-0.11923574042225149,0.32011760399916594,-0.3313151437755357
2023-03-10,392.6763000488281,-0.09715854265729396,-0.1375725237532195,-0.33563779709531927,-0.11724796489193756,0.3197230062359946,-0.33736966095136395
2023-03-13,391.38067626953125,-0.10188673114387581,-0.12907521418865686,-0.3287753410983648,-0.12476407432784731,0.31972715318977174,-0.3395559900576742
2023-03-14,385.7496337890625,-0.11541535346172438,-0.1395064565723283,-0.34281355013273973,-0.1375486467075805,0.3188070799780627,-0.3490582176878273
2023-03-15,382.75970458984375,-0.12197076985866573,-0.15332900533690963,-0.3432797793065431,-0.16395974854807627,0.3160415624333128,-0.35410364008475675
2023-03-16,408.2737121582031,-0.06108186973822849,-0.09569546104223758,-0.2918143959786078,-0.11439365915929078,0.3462359415032699,-0.31104946165990865
2023-03-17,404.53631591796875,-0.07487183552906107,-0.08653090853260748,-0.29433246994170614,-0.12316337436794733,0.3465824020901594,-0.31735621390728813
2023-03-20,404.2373352050781,-0.05344216064211915,-0.10394339887230952,-0.2709623954262004,-0.11348091641881342,0.3462632186953693,-0.3178607355479552
2023-03-21,414.5027160644531,-0.003951655253389252,-0.08462641026943973,-0.2533884232103073,-0.11134140721116492,0.34750779056774866,-0.3005381907484213
2023-03-22,426.26312255859375,0.01712254850701811,-0.05834429521188378,-0.2376114084915253,-0.1303087114266377,0.351290584119258,-0.28069283175529347
2023-03-23,417.3431701660156,0.0007169041565660006,-0.06985781826769044,-0.25035795124276505,-0.12202409976419748,0.35306296350555294,-0.2957450034230431
2023-03-24,418.838134765625,0.02263052139560706,-0.044125908462500085,-0.24012291809443065,-0.12674381767232312,0.3531767581576948,-0.2932222922245784
2023-03-27,418.0408020019531,0.04211175361226216,-0.05931824825748755,-0.2311428122727881,-0.12083264927641002,0.3531494573681337,-0.2945677690956317
2023-03-28,420.3330993652344,0.05516637545191405,-0.06361004663568315,-0.21190318730766733,-0.12571391537674825,0.35298348349457237,-0.2906995810261137
2023-03-29,425.0671081542969,0.05256651427225001,-0.05106247069187908,-0.19906105332742818,-0.12555516038699177,0.3537999760396178,-0.2827110728106557
2023-03-31,434.2362060546875,0.0655416951853478,-0.02745533651603771,-0.18209135527352271,-0.08887120013006378,0.3484345154112347,-0.2672384750252776
2023-04-03,436.4786682128906,0.07380170875411585,-0.0295811348701005,-0.17352330147512096,-0.11530676284486252,0.3486591268048794,-0.2634543824787982
2023-04-05,436.6281433105469,0.09951058766751619,-0.031609186649997345,-0.1670311583955455,-0.12331858802110707,0.34834874055630966,-0.26320214740724696
2023-04-06,439.4685974121094,0.0872889374661745,-0.05950725662570133,-0.13522248140613635,-0.11876041616053268,0.3486054941063387,-0.25840896008186875
2023-04-10,431.5452575683594,0.06808088240681287,-0.07626671011123565,-0.17821224453077134,-0.14674308334452635,0.34943738802235697,-0.27177937578153993
2023-04-11,434.435546875,0.06982446956055277,-0.07589568065978669,-0.16438224935430856,-0.14296848486957425,0.34978357991623665,-0.2669020929331231
2023-04-12,441.01336669921875,0.11292754458949106,-0.06448201071107296,-0.1532720643036536,-0.1282799830977912,0.3509317269903934,-0.25580220485793004
2023-04-13,441.4119873046875,0.12411160859415049,-0.050894715644167365,-0.14100077572608072,-0.14159743175746742,0.3506451115569798,-0.25512954366875035
2023-04-17,449.1359558105469,0.14756804063888285,-0.03221312175576274,-0.1142885514233124,-0.1350338262942944,0.35188692045941106,-0.24209556155879833
2023-04-18,448.38848876953125,0.1623821502179863,-0.025557763753370932,-0.12146064999788331,-0.1562902250720548,0.3500026087012138,-0.24335689140924838
2023-04-19,444.1029357910156,0.16026564569252622,-0.04110184334190026,-0.11031249245340524,-0.16956586595010992,0.34886376765906557,-0.250588642912488
2023-04-20,454.1690368652344,0.11241312712596874,-0.029496320165941947,-0.11230145915242873,-0.14780798156240393,0.3520412564469495,-0.23360237720997937
2023-04-21,442.6080017089844,0.09411191107681849,-0.07004495124804555,-0.12870315512595476,-0.17825096850306887,0.3553529750199333,-0.2531113026133881
2023-04-24,441.3123779296875,0.09171602792651612,-0.08663364272957574,-0.13751457364093267,-0.18239444742216282,0.35147546320456535,-0.2552976317196983
2023-04-25,433.0900573730469,0.04484250787322597,-0.10834104630276031,-0.14492330456726144,-0.15663801558516144,0.35281488109886644,-0.26917256906003656
2023-04-26,427.359375,0.0025717740601769457,-0.11304169049471369,-0.17347735568224754,-0.18432283306978414,0.3532196139172738,-0.2788429362387023
2023-04-27,423.0240478515625,0.013612005878248956,-0.09825788052104856,-0.16774501689678534,-0.20214885322278486,0.3529542058856472,-0.28615868026985136
2023-04-28,433.04022216796875,0.03390829588688482,-0.0846850647402938,-0.15086971773294489,-0.17008945224318406,0.3565676942332039,-0.2692566645830752
2023-05-02,438.0732727050781,0.0479198934821472,-0.06468776262273424,-0.1275307760454958,-0.14883179193781326,0.3544202447915352,-0.2607635317318209
2023-05-03,428.80450439453125,0.02015402794138743,-0.07303678478338749,-0.1401878800899693,-0.17726522394722533,0.3568920477556392,-0.27640432056327624
2023-05-04,435.9803466796875,0.025674154306545738,-0.05975276049712219,-0.12884591110403754,-0.15559343095824774,0.27371151705164976,-0.26429528621161974
2023-05-05,434.2362060546875,0.0,-0.04136415356415657,-0.141562411032219,-0.18360805251327772,0.2715952771618061,-0.2672384750252776
2023-05-08,440.5648498535156,0.009361698378881567,-0.02287802602860256,-0.15031237275811493,-0.15831847102564212,0.2699434900102082,-0.25655906456527766
2023-05-09,443.2059631347656,0.015065038580301282,0.10635636930081249,-0.1402609732810871,-0.1420951866742437,0.26484540741532825,-0.25210225933205394
2023-05-10,449.3353271484375,0.022451501186729006,0.1011111981102295,-0.13156123417486343,-0.11738873351287893,0.2656585844753043,-0.24175912796907922
2023-05-11,448.4881896972656,0.03926107825718006,0.07655508491058582,-0.1255343851709908,-0.1218004951265389,0.26126940565477313,-0.2431886488656065
2023-05-12,431.84423828125,-0.005964771097553889,0.009670255213967804,-0.15552523149892883,-0.14958370643701513,0.2724592565400935,-0.2712748541408728
2023-05-15,437.22613525390625,-0.008587566117685186,0.0296914553516332,-0.12365157766285084,-0.13011684597589157,0.2736536265040673,-0.26219305262834813
2023-05-16,432.79107666015625,-0.01953030477756512,-0.004926637211905338,-0.11214478696373908,-0.12884600228426335,0.2744708430842817,-0.26967709070070367
2023-05-17,423.42266845703125,-0.057250565270623555,-0.02835898670214465,-0.1304748313180406,-0.16296792414903305,0.2780048112397345,-0.28548601908067167
2023-05-18,422.82464599609375,-0.057012709767795045,-0.03039651301224089,-0.12633862006943575,-0.131235931299312,0.2777397656127273,-0.2864951653571351
2023-05-19,424.4193115234375,-0.044322211544309154,-0.026405975118606984,-0.11484095217831325,-0.12893944402682145,0.27370014624287897,-0.2838042116150285
2023-05-22,435.08331298828125,-0.04202339289504764,0.0005728965002782527,-0.08094739296491538,-0.12650766284229142,0.27316341413641854,-0.26580900562631493
2023-05-23,438.7210998535156,-0.008781815603108756,0.003304845205681861,-0.07705208545529518,-0.11920428241804426,0.27330151046090845,-0.25967034142988343
2023-05-24,438.82073974609375,-0.005645973936381887,0.02753797114945833,-0.0625932320005278,-0.12321037214942177,0.2730402926626898,-0.25950220188137085
2023-05-25,436.77764892578125,0.008514606812037862,0.049574918025850234,-0.058134504399460774,-0.1192329922101425,0.27045595466998346,-0.2629498608381311
2023-05-26,444.4517822265625,0.039995395506562836,0.060523196830444714,-0.045790072841097595,-0.13063662955444677,0.2686263582446138,-0.2499999742512177
2023-05-29,460.2485046386719,0.08799607723523861,0.10359649235780322,0.0036948190475050158,-0.08981149771025909,0.27667472808900384,-0.22334344436517253
2023-05-30,465.97918701171875,0.07606444657460365,0.1377295891166892,0.012012960006839934,-0.07766127435905756,0.2764612621867159,-0.21367307718650677
2023-05-31,464.4344177246094,0.06017519593640719,0.1577639387712717,0.030745411910427567,-0.10402552433797407,0.27636977510057464,-0.2162798324104455
2023-06-01,476.39410400390625,0.11098204221658348,0.19589687504404996,0.0502032797084655,-0.09528871511550274,0.28029266706482303,-0.1960981943202924
2023-06-02,470.2149353027344,0.0785232382233938,0.1643631932835723,0.001485914137159039,-0.10769822090997161,0.2770657334046869,-0.2065253697087411
2023-06-05,484.1180725097656,0.11487265630907806,0.18794330011936666,0.020054594681558235,-0.08322045697558555,0.2807766894700068,-0.18306421221034036
2023-06-06,495.0312805175781,0.12362863420032744,0.21784974528753986,0.042064465415976526,-0.046738096144778085,0.28345846337667896,-0.16464847710886904
2023-06-07,505.8946533203125,0.14144369751289898,0.27393649743382253,0.052566092236101314,-0.0725811306246863,0.2859448918197829,-0.14631683753043634
2023-06-08,511.0771484375,0.13740700443227372,0.26445560151538583,0.07889756572220197,-0.058699423921198424,0.2801906383046717,-0.1375715211051954
2023-06-09,493.3868103027344,0.10011104336053034,0.22113963825115368,0.05779911060676057,-0.09765178363823512,0.29015254323031314,-0.16742347487644962
2023-06-12,501.708740234375,0.16178171609093894,0.23548887920437478,0.08234788495031409,-0.10817021718886655,0.29093529126370554,-0.15338044948516338
2023-06-13,505.9444885253906,0.1571689058147867,0.27678569365717687,0.09821523676282373,-0.0862485127029553,0.28841928765684194,-0.14623274200739772
2023-06-14,515.2630615234375,0.1905584225527861,0.312182735396473,0.1316624448625774,-0.04784703781601696,0.28858338372416276,-0.13050790915046837
2023-06-15,510.7781982421875,0.20630810840497316,0.3050674936501745,0.13661562737662458,-0.08922783109588817,0.25985161878682467,-0.13807599124829786
2023-06-16,532.4052734375,0.25916329258256776,0.38018348379983813,0.1876389765552713,-0.04344745129771688,0.2700559696270134,-0.10158090313750973
2023-06-19,547.4047241210938,0.2897733662405808,0.4301524365206617,0.21086858594879088,0.013972381519604227,0.27402593369715833,-0.0762697471273886
2023-06-20,561.3577270507812,0.29023042321529147,0.3749543757871414,0.24337748288414884,0.060749283062041526,0.2740558645470852,-0.05272444260838461
2023-06-21,565.9920654296875,0.29009538319143147,0.3991131158282919,0.27804658677578264,0.08388197285109555,0.26986407216815045,-0.044904125439003864
2023-06-22,560.6600341796875,0.2776516317439581,0.38695757504747275,0.24279249060534203,0.08224318907004191,0.26616997919662294,-0.053901779930925285
2023-06-23,554.2816162109375,0.26902468011847125,0.3372207098511495,0.22405652143849464,0.09629429146155943,0.26828423031832765,-0.06466518291883458
2023-06-26,562.155029296875,0.2648279335964332,0.31879817780765607,0.24185382759675167,0.1252868548370052,0.26859059583220307,-0.05137901723489594
2023-06-27,578.1510620117188,0.2561715164411209,0.38531334245085436,0.28853837473011557,0.15465766711398699,0.2728268699375118,-0.024386156754260934
2023-06-28,571.2742309570312,0.22596512222050058,0.3639498974387969,0.30376436911697624,0.17724374049478353,0.2748478603785651,-0.03599061796768569
2023-06-30,570.5765991210938,0.22854073114672202,0.36488255784761403,0.2839201154388946,0.1515638726349373,0.272971858102941,-0.037167852295097115
2023-07-03,575.2110595703125,0.20742690712560963,0.3684648209692907,0.28141670988814216,0.1710460818372792,0.27306035330826206,-0.029347329135457855
2023-07-04,563.6997680664062,0.19881298050110718,0.326142995429763,0.2584268575923898,0.14343477112967595,0.2776138731919775,-0.04877231350852187
2023-07-05,570.4769897460938,0.17838399791320758,0.31374809790560887,0.27767870178030596,0.1666158250041625,0.2780211604453191,-0.03733594034604509
2023-07-06,573.865478515625,0.15925094251745486,0.3147617977878463,0.2758696517254282,0.19299697887496392,0.274032929593292,-0.03161795975506523
2023-07-07,571.3739013671875,0.12943257576872647,0.30860529748492227,0.26724134838554625,0.172392576225042,0.27465819528765456,-0.03582242692160845
2023-07-10,593.0010375976562,0.1602965215929133,0.3493592968636452,0.26906262690490435,0.18940535418727422,0.28217750736895403,0.0
2023-07-11,592.2534790039062,0.20038368808543705,0.37240177853209233,0.2677332099326408,0.16223341851324613,0.282349881811763,-0.0012606362322374368
2023-07-12,595.0939331054688,0.1861342754911317,0.36980948586303164,0.2658468625592245,0.19312611404109692,0.28115860414581606,0.0
2023-07-13,596.7899780273438,0.1795562389991212,0.35322424010419673,0.26596562015931435,0.17561939911292979,0.2808636030368537,0.0
2023-07-14,586.46435546875,0.13818435525884065,0.3286099433995189,0.2609907181281872,0.12739010517430738,0.28301002071221126,-0.017301936927165775
2023-07-17,581.1768188476562,0.13782620489234154,0.2939886271158536,0.2523052139199984,0.12520192066582836,0.2819137871735932,-0.026161899084324328
2023-07-18,573.3952026367188,0.0769900886491326,0.27879108629713323,0.24610804582363444,0.10226661139595805,0.27752965578683203,-0.03920101920604487
2023-07-19,558.1312866210938,0.01959530494959183,0.2567610831641456,0.20510588600573576,0.06496684360944638,0.28439122889986973,-0.06477771549387301
2023-07-20,546.4589233398438,-0.026540658466058242,0.2032060289966322,0.16771587873975613,0.044681416602452284,0.28520678000240063,-0.08433629340403222
2023-07-21,549.7510986328125,-0.028694689888532743,0.24207220951752006,0.15507132215531305,0.07451897525657425,0.28294692478489186,-0.07881982125439785
2023-07-24,568.85595703125,0.014618346862469211,0.2890097479248215,0.177338137948162,0.10379723209118086,0.288030011034668,-0.04680712147417105
2023-07-25,575.639892578125,0.0385332577204931,0.3291459426931411,0.18514488057269762,0.10425447738816973,0.2857925420965449,-0.035439746356212595
2023-07-26,575.290771484375,0.023366760951920584,0.34615222021132674,0.19398089757542647,0.10813986721692959,0.28566538621361137,-0.03602474460786555
2023-07-27,570.9509887695312,-0.012453619331138643,0.34968920010399906,0.21707159993963088,0.09546929716237784,0.28173514569865166,-0.043296620602145244
2023-07-28,579.0818481445312,0.013667021483570574,0.33724725441304493,0.22400238409929618,0.09474114052187055,0.28133523374719016,-0.02967229768392851
2023-07-31,578.134033203125,0.013245257680866374,0.3197199400757309,0.23435020986362276,0.08986932127929692,0.2810575456706536,-0.031260486119228985
2023-08-01,573.3453369140625,-0.003243544478514937,0.33707862449724457,0.23942270076137162,0.08124810582538466,0.28161250480026195,-0.03928457577450649
2023-08-02,566.511474609375,0.00498795050530787,0.29939681667712437,0.2217542698994932,0.07849572214186651,0.28360714274021787,-0.05073560973334818
2023-08-03,569.4545288085938,-0.0017922912858502338,0.31139347863793043,0.2571487974045177,0.08020445512383012,0.28291338451527664,-0.045804135835366765
2023-08-04,577.6351928710938,0.006568986106673558,0.31112410139654334,0.28112817007806523,0.09355172534123324,0.2834019218890166,-0.03209635862111003
2023-08-07,577.2361450195312,0.010259907983750205,0.30241060146569154,0.44093026437646987,0.04621022134559616,0.2701448857152553,-0.03276501571364622
2023-08-08,579.7801513671875,-0.02229487874764724,0.290306184128847,0.42077058833515313,0.039833024528983074,0.26969718353243993,-0.02850219890820099
2023-08-09,576.886962890625,-0.025945843558615733,0.2862924289712734,0.38476465509101265,0.06490961065860978,0.2686778953072024,-0.03335011623772079
